id,t,dTot,dFed,rFed,oFed,sFed
p3,7097,66,53,7,2,0
p3,7098,65,52,7,3,0
p3,7101,64,51,7,4,0
p3,7102,64,51,8,4,0
p3,7103,63,50,7,4,0
p3,7104,62,49,7,5,0
p3,7105,62,49,8,5,0
p3,7108,62,49,10,5,0
p3,7111,61,48,9,5,0
p3,7115,61,48,10,5,0
p3,7116,60,47,9,5,0
p3,7117,59,46,9,6,0
p3,7118,58,45,9,7,0
p3,7122,58,45,8,7,0
p3,7124,58,45,9,7,0
p3,7125,58,45,9,7,0
p3,7126,58,45,11,7,0
p3,7127,58,45,11,3,1
p3,7128,58,45,11,2,0
p3,7137,57,44,11,3,0
p3,7139,57,44,12,3,0
p3,7148,57,44,13,3,0
p3,7150,56,43,12,3,0
p3,7154,53,40,11,5,0
p3,7156,53,40,12,5,0
p3,7157,52,39,11,5,0
p3,7158,52,39,11,2,0
p3,7167,52,39,12,2,0
p3,7169,51,38,12,3,0
p3,7171,51,38,13,3,0
p3,7178,51,38,14,3,0
p3,7181,51,38,15,3,0
p3,7182,50,37,16,4,0
p3,7184,50,37,17,4,0
p3,7187,49,36,18,4,0
p3,7188,49,36,17,2,0
p3,7189,48,35,16,2,0
p3,7192,47,34,15,2,0
p3,7198,47,34,16,2,0
p3,7203,47,34,16,3,0
p3,7204,47,34,17,3,0
p3,7214,46,33,17,4,0
p3,7215,46,33,15,4,0
p3,7217,46,33,14,4,0
p3,7218,46,33,14,4,1
p3,7219,46,33,14,3,0
p3,7223,46,33,15,3,0
p3,7227,45,32,15,4,0
p3,7229,44,31,14,4,0
p3,7230,44,31,13,4,0
p3,7236,44,31,12,4,0
p3,7237,44,31,11,4,0
p3,7239,44,31,11,4,0
p3,7241,44,31,11,4,0
p3,7247,44,31,12,4,0
p3,7249,44,31,12,3,0
p3,7254,43,30,11,3,0
p3,7255,41,28,9,3,0
p3,7261,40,27,8,3,0
p3,7264,39,26,7,3,0
p3,7278,38,25,6,3,0
p3,7284,37,24,6,4,0
p3,7296,37,24,7,4,0
p3,7297,37,24,7,4,0
p3,7298,37,24,8,4,0
p3,7300,37,24,10,4,0
p3,7301,36,23,8,4,0
p3,7309,36,23,8,3,0
p3,7314,35,22,8,4,0
p3,7319,34,21,7,4,0
p3,7321,34,21,8,4,0
p3,7322,34,21,9,4,0
p3,7326,34,21,8,4,0
p3,7329,34,21,7,4,0
p3,7332,34,21,8,4,0
p3,7334,34,21,9,4,0
p3,7338,33,20,9,4,0
p3,7339,33,20,9,3,0
p3,7340,32,19,8,3,0
p3,7346,31,18,7,3,0
p3,7351,31,18,8,3,0
p3,7352,31,18,7,3,0
p3,7359,30,17,7,4,0
p3,7365,29,16,6,4,0
p3,7366,29,16,7,4,0
p3,7367,29,16,6,4,0
p3,7369,29,16,6,4,1
p3,7370,29,16,6,3,0
p3,7373,28,15,5,3,0
p3,7377,29,16,5,3,0
p3,7380,29,16,6,3,0
p3,7389,28,15,5,3,0
p3,7395,27,14,5,4,0
p3,7400,27,14,5,4,1
p3,7406,27,14,6,3,0
p3,7407,26,13,5,3,0
p3,7410,26,13,6,3,0
p3,7458,25,12,6,4,0
p3,7460,25,12,6,3,0
p3,7465,24,11,5,3,0
p3,7471,23,10,5,4,0
p3,7472,22,9,5,5,0
p3,7477,21,8,4,5,0
p3,7490,21,8,4,5,2
p3,7491,21,8,4,3,0
p3,7503,21,8,5,3,0
p3,7511,20,7,4,3,0
p3,7519,19,6,4,4,0
p3,7533,21,8,4,4,0
p3,7535,22,9,4,4,0
p3,7539,22,9,4,5,0
p3,7542,21,8,4,6,0
p3,7544,21,8,5,6,0
p3,7548,20,7,4,6,0
p3,7551,20,7,4,5,0
p3,7608,20,7,3,5,0
p3,7612,20,7,4,5,0
p3,7631,19,6,3,5,0
p3,7635,19,6,5,5,0
p3,7637,18,5,4,5,0
p3,7640,17,4,3,5,0
p3,7658,234,221,3,5,0
p3,7672,234,221,4,5,0
p3,7676,233,220,7,5,0
p3,7677,232,219,6,5,0
p3,7678,231,218,5,5,0
p3,7679,230,217,4,5,0
p3,7681,230,217,4,5,0
p3,7682,229,216,4,6,0
p3,7683,229,216,5,6,0
p3,7685,229,216,7,6,0
p3,7686,228,215,5,6,0
p3,7687,227,214,4,6,0
p3,7691,226,213,4,6,0
p3,7694,226,213,5,6,0
p3,7695,225,212,5,6,0
p3,7696,225,212,5,6,0
p3,7698,223,210,4,6,0
p3,7699,222,209,4,6,0
p3,7701,222,209,5,6,0
p3,7703,222,209,5,6,1
p3,7704,221,208,4,5,0
p3,7708,220,207,3,5,0
p3,7711,220,207,4,5,0
p3,7712,220,207,3,5,0
p3,7713,220,207,4,5,0
p3,7714,220,207,3,5,0
p3,7716,220,207,4,5,0
p3,7719,220,207,5,5,0
p3,7720,219,206,4,5,0
p3,7722,219,206,5,5,0
p3,7724,218,205,4,5,0
p3,7725,217,204,3,5,0
p3,7726,216,203,2,5,0
p3,7728,216,203,4,5,0
p3,7730,216,203,5,5,0
p3,7731,215,202,4,5,0
p3,7733,215,202,5,5,0
p3,7734,214,201,4,5,0
p3,7736,214,201,6,5,0
p3,7737,214,201,7,5,0
p3,7740,214,201,8,5,0
p3,7741,213,200,6,5,0
p3,7742,212,199,5,5,0
p3,7744,212,199,6,5,0
p3,7746,212,199,9,5,0
p3,7748,211,198,8,5,0
p3,7749,211,198,9,5,0
p3,7750,210,197,8,5,0
p3,7752,207,194,7,6,0
p3,7753,207,194,8,6,0
p3,7754,207,194,7,6,0
p3,7756,206,193,6,6,0
p3,7757,206,193,6,6,0
p3,7759,206,193,9,6,0
p3,7765,205,192,8,6,0
p3,7766,205,192,8,5,0
p3,7771,204,191,9,6,0
p3,7772,204,191,10,6,0
p3,7773,202,189,8,6,0
p3,7774,200,187,7,6,0
p3,7775,199,186,6,6,0
p3,7776,198,185,5,6,0
p3,7777,198,185,6,6,0
p3,7778,198,185,6,6,0
p3,7782,198,185,7,6,0
p3,7783,198,185,8,6,0
p3,7784,197,184,6,6,0
p3,7785,197,184,8,6,0
p3,7786,196,183,8,6,0
p3,7788,195,182,7,6,0
p3,7792,195,182,7,6,0
p3,7793,194,181,7,7,0
p3,7796,194,181,7,5,0
p3,7797,194,181,10,4,0
p3,7798,193,180,10,5,0
p3,7799,192,179,10,6,0
p3,7803,191,178,11,6,0
p3,7804,189,176,10,7,0
p3,7805,189,176,10,7,0
p3,7806,188,175,11,7,0
p3,7807,188,175,13,7,0
p3,7808,187,174,13,7,0
p3,7809,184,171,10,7,0
p3,7810,181,168,7,7,0
p3,7814,180,167,6,7,0
p3,7815,179,166,6,7,0
p3,7816,178,165,6,7,0
p3,7818,177,164,5,7,0
p3,7819,177,164,6,7,0
p3,7821,175,162,4,7,0
p3,7822,175,162,4,7,0
p3,7828,175,162,4,6,1
p3,7829,175,162,4,5,0
p3,7830,174,161,3,5,0
p3,7831,174,161,4,5,0
p3,7833,174,161,5,5,0
p3,7835,172,159,4,6,0
p3,7836,171,158,4,6,0
p3,7837,171,158,5,6,0
p3,7839,170,157,5,6,0
p3,7842,169,156,4,6,0
p3,7845,168,155,4,6,0
p3,7846,168,155,5,6,0
p3,7847,168,155,6,6,0
p3,7849,168,155,7,6,0
p3,7850,168,155,6,6,0
p3,7854,167,154,5,6,0
p3,7856,166,153,4,6,0
p3,7857,164,151,3,7,0
p3,7859,164,151,3,5,0
p3,7860,163,150,3,6,0
p3,7863,163,150,3,6,0
p3,7864,162,149,3,7,0
p3,7868,162,149,4,7,0
p3,7870,161,148,4,8,0
p3,7872,161,148,5,8,0
p3,7873,161,148,4,8,0
p3,7875,161,148,5,8,0
p3,7876,160,147,5,8,0
p3,7877,160,147,6,8,0
p3,7878,159,146,6,8,0
p3,7880,159,146,7,8,0
p3,7881,158,145,6,8,0
p3,7883,157,144,5,8,0
p3,7888,157,144,8,8,0
p3,7890,156,143,7,8,0
p3,7891,155,142,6,5,0
p3,7893,154,141,6,6,0
p3,7896,153,140,7,7,0
p3,7898,153,140,9,7,0
p3,7899,151,138,7,7,0
p3,7901,150,137,6,7,0
p3,7903,150,137,8,7,0
p3,7904,150,137,8,7,0
p3,7905,149,136,9,7,0
p3,7906,148,135,8,7,0
p3,7907,146,133,7,7,0
p3,7908,146,133,10,7,0
p3,7909,144,131,9,8,0
p3,7910,143,130,9,8,0
p3,7913,142,129,8,8,0
p3,7914,141,128,8,8,0
p3,7915,140,127,6,8,0
p3,7916,139,126,5,8,0
p3,7917,138,125,4,8,0
p3,7918,137,124,4,9,0
p3,7921,137,124,4,5,0
p3,7923,136,123,4,6,0
p3,7926,136,123,5,6,0
p3,7927,135,122,4,7,0
p3,7928,134,121,6,8,0
p3,7929,134,121,7,8,0
p3,7932,132,119,5,8,0
p3,7935,132,119,7,8,0
p3,7936,132,119,7,8,0
p3,7938,132,119,8,8,0
p3,7939,132,119,9,8,0
p3,7941,131,118,10,8,0
p3,7948,130,117,11,8,0
p3,7949,129,116,10,8,0
p3,7952,127,114,9,5,0
p3,7954,126,113,8,5,0
p3,7955,125,112,7,5,0
p3,7957,124,111,7,6,0
p3,7958,124,111,8,6,0
p3,7959,123,110,7,6,0
p3,7960,121,108,6,7,0
p3,7966,119,106,7,9,0
p3,7967,119,106,8,9,0
p3,7969,119,106,9,9,0
p3,7970,119,106,10,9,0
p3,7972,117,104,7,9,0
p3,7975,116,103,6,9,0
p3,7981,115,102,5,9,0
p3,7982,114,101,4,5,0
p3,7984,113,100,4,6,0
p3,7986,112,99,4,7,0
p3,7987,112,99,5,7,0
p3,7988,111,98,5,8,0
p3,7989,111,98,8,8,0
p3,7990,110,97,7,8,0
p3,7991,109,96,6,8,0
p3,7992,108,95,5,8,0
p3,7995,107,94,4,8,0
p3,7997,107,94,5,8,0
p3,7998,107,94,6,8,0
p3,7999,107,94,7,8,0
p3,8000,107,94,8,8,0
p3,8001,105,92,7,8,0
p3,8002,104,91,6,8,0
p3,8009,104,91,8,8,0
p3,8010,103,90,7,8,0
p3,8011,102,89,6,8,0
p3,8013,102,89,6,7,2
p3,8014,102,89,6,6,1
p3,8016,101,88,5,6,1
p3,8017,100,87,6,7,1
p3,8020,100,87,7,7,1
p3,8022,97,84,4,7,1
p3,8027,97,84,5,7,1
p3,8028,96,83,5,8,1
p3,8029,96,83,6,8,1
p3,8031,96,83,6,8,1
p3,8034,95,82,5,8,1
p3,8036,94,81,6,8,1
p3,8037,94,81,4,8,1
p3,8044,93,80,5,5,0
p3,8047,92,79,5,6,0
p3,8050,92,79,6,6,0
p3,8051,91,78,8,7,0
p3,8053,90,77,7,7,0
p3,8057,89,76,6,7,0
p3,8059,89,76,8,7,0
p3,8061,89,76,8,7,0
p3,8062,88,75,8,7,0
p3,8065,86,73,6,7,0
p3,8067,86,73,5,7,0
p3,8069,86,73,6,7,0
p3,8071,85,72,5,7,0
p3,8074,84,71,4,7,0
p3,8075,84,71,4,6,1
p3,8076,84,71,4,5,0
p3,8078,84,71,4,5,0
p3,8080,83,70,4,6,0
p3,8081,82,69,5,7,0
p3,8087,81,68,4,7,0
p3,8089,80,67,3,7,0
p3,8091,79,66,3,8,0
p3,8092,79,66,4,8,0
p3,8096,78,65,3,8,0
p3,8100,78,65,4,8,0
p3,8101,78,65,3,8,0
p3,8102,78,65,5,8,0
p3,8105,76,63,3,8,0
p3,8106,76,63,3,5,0
p3,8110,75,62,3,6,0
p3,8111,75,62,6,6,0
p3,8112,74,61,5,6,0
p3,8113,73,60,4,6,0
p3,8115,72,59,4,7,0
p3,8116,70,57,2,7,0
p3,8118,70,57,3,7,0
p3,8120,70,57,5,7,0
p3,8121,70,57,4,7,0
p3,8122,71,58,5,7,0
p3,8123,71,58,4,7,0
p3,8125,70,57,3,7,0
p3,8126,69,56,2,7,0
p3,8134,68,55,1,7,0
p3,8136,68,55,1,7,2
p3,8137,68,55,1,5,0
p3,8139,68,55,1,5,0
p3,8142,68,55,2,5,0
p3,8144,67,54,2,6,0
p3,8149,67,54,3,6,0
p3,8151,66,53,3,6,0
p3,8152,65,52,2,6,0
p3,8162,64,51,1,6,0
p3,8164,67,54,1,6,0
p3,8167,67,54,1,5,0
p3,8169,66,53,1,6,0
p3,8172,66,53,2,6,0
p3,8173,65,52,2,7,0
p3,8175,65,52,2,7,0
p3,8180,65,52,3,7,0
p3,8181,64,51,4,8,0
p3,8184,64,51,5,8,0
p3,8186,63,50,4,8,0
p3,8188,62,49,3,8,0
p3,8191,62,49,4,8,0
p3,8192,61,48,2,8,0
p3,8193,61,48,3,8,0
p3,8197,60,47,2,8,3
p3,8198,60,47,2,5,0
p3,8199,59,46,2,6,0
p3,8201,58,45,2,7,0
p3,8203,58,45,2,7,0
p3,8206,57,44,1,7,0
p3,8207,56,43,1,8,0
p3,8210,56,43,2,8,0
p3,8216,55,42,1,8,0
p3,8228,54,41,1,6,1
p3,8229,54,41,1,5,0
p3,8230,53,40,1,6,0
p3,8231,52,39,1,7,0
p3,8233,52,39,2,7,0
p3,8240,51,38,1,7,0
p3,8241,51,38,2,7,0
p3,8243,51,38,3,7,0
p3,8245,50,37,3,7,0
p3,8247,49,36,2,7,0
p3,8258,49,36,3,7,0
p3,8259,49,36,3,7,2
p3,8260,49,36,3,5,0
p3,8263,48,35,3,5,0
p3,8266,47,34,3,6,0
p3,8267,46,33,3,7,0
p3,8268,45,32,2,7,0
p3,8273,45,32,1,7,0
p3,8275,44,31,1,8,0
p3,8290,44,31,1,8,3
p3,8293,44,31,3,5,0
p3,8294,44,31,4,5,0
p3,8296,43,30,4,6,0
p3,8297,41,28,2,6,0
p3,8301,41,28,3,6,0
p3,8302,41,28,4,6,0
p3,8305,40,27,4,7,0
p3,8307,39,26,3,7,0
p3,8309,38,25,2,7,0
p3,8313,37,24,1,7,0
p3,8321,37,24,1,6,1
p3,8322,37,24,1,6,0
p3,8325,37,24,2,6,0
p3,8330,36,23,2,7,0
p3,8340,35,22,1,7,0
p3,8351,35,22,1,5,0
p3,8359,34,21,1,6,0
p3,8361,33,20,1,7,0
p3,8363,33,20,1,8,0
p3,8379,33,20,2,8,0
p3,8380,32,19,1,8,0
p3,8381,31,18,1,9,0
p3,8382,31,18,1,8,2
p3,8387,31,18,3,8,2
p3,8390,31,18,3,8,1
p3,8391,30,17,2,8,1
p3,8405,29,16,1,8,1
p3,8412,29,16,1,7,1
p3,8413,29,16,1,6,0
p3,8414,29,16,2,6,0
p3,8418,28,15,2,7,0
p3,8422,28,15,3,7,0
p3,8423,27,14,3,8,0
p3,8426,26,13,2,8,0
p3,8431,25,12,1,8,0
p3,8443,25,12,1,8,2
p3,8444,24,11,1,9,1
p3,8460,24,11,1,9,0
p3,8470,24,11,2,9,0
p3,8472,23,10,1,9,0
p3,8473,23,10,1,7,1
p3,8474,23,10,1,6,0
p3,8480,23,10,2,6,0
p3,8481,23,10,1,6,0
p3,8492,23,10,0,6,0
p3,8496,22,9,0,7,0
p3,8500,22,9,1,7,0
p3,8504,21,8,1,8,0
p3,8514,21,8,1,8,0
p3,8521,22,9,1,8,0
p3,8532,21,8,1,8,0
p3,8534,21,8,1,7,0
p3,8535,20,7,0,7,0
p3,8538,19,6,0,8,0
p3,8560,19,6,1,8,0
p3,8564,19,6,1,8,1
p3,8565,19,6,1,7,0
p3,8570,18,5,0,7,0
p3,8573,17,4,0,8,0
p3,8595,16,3,0,7,0
p3,8597,15,2,0,8,0
p3,8600,15,2,1,8,0
p3,8617,14,1,0,8,0
p3,8620,15,2,0,8,0
p3,8625,15,2,0,8,1
p3,8626,15,2,0,7,0
p3,8638,15,2,1,7,0
p3,8639,15,2,0,7,0
p3,8643,15,2,0,7,0
p3,8647,153,140,0,7,0
p3,8656,151,138,0,7,0
p3,8658,151,138,0,7,0
p3,8661,150,137,0,8,0
p3,8664,149,136,0,9,0
p3,8665,149,136,1,9,0
p3,8666,149,136,0,9,0
p3,8668,149,136,1,9,0
p3,8669,149,136,0,9,0
p3,8670,149,136,1,9,0
p3,8673,149,136,2,9,0
p3,8675,148,135,1,9,0
p3,8676,148,135,3,9,0
p3,8677,148,135,1,9,0
p3,8680,147,134,0,9,0
p3,8681,147,134,0,9,0
p3,8684,147,134,1,9,0
p3,8687,147,134,1,7,0
p3,8690,146,133,1,8,0
p3,8691,145,132,0,8,0
p3,8694,145,132,0,8,0
p3,8696,145,132,0,8,0
p3,8697,145,132,1,8,0
p3,8698,145,132,2,8,0
p3,8700,144,131,1,8,0
p3,8705,143,130,1,8,0
p3,8707,142,129,0,8,0
p3,8708,142,129,0,8,0
p3,8712,142,129,1,8,0
p3,8717,142,129,1,7,0
p3,8719,142,129,2,7,0
p3,8720,142,129,1,7,0
p3,8724,142,129,3,7,0
p3,8725,142,129,4,7,0
p3,8726,142,129,5,7,0
p3,8727,142,129,5,7,0
p3,8728,141,128,6,8,0
p3,8730,140,127,5,8,0
p3,8732,140,127,6,8,0
p3,8737,139,126,5,8,0
p3,8740,139,126,6,8,0
p3,8742,136,123,3,9,0
p3,8743,135,122,2,9,0
p3,8744,135,122,2,9,0
p3,8746,134,121,3,9,0
p3,8749,134,121,3,7,0
p3,8751,133,120,2,7,0
p3,8753,132,119,1,7,0
p3,8754,131,118,1,8,0
p3,8755,131,118,2,8,0
p3,8756,131,118,3,8,0
p3,8757,130,117,2,8,0
p3,8758,129,116,3,9,0
p3,8759,129,116,4,9,0
p3,8760,129,116,5,9,0
p3,8763,129,116,5,9,0
p3,8767,128,115,4,9,0
p3,8769,127,114,3,9,0
p3,8771,126,113,2,9,0
p3,8773,125,112,1,9,0
p3,8774,125,112,2,9,0
p3,8776,124,111,2,10,0
p3,8777,124,111,2,10,0
p3,8779,124,111,2,7,0
p3,8780,123,110,3,8,0
p3,8781,121,108,2,10,0
p3,8786,121,108,3,10,0
p3,8787,121,108,6,10,0
p3,8788,121,108,5,10,0
p3,8789,121,108,6,10,0
p3,8790,120,107,5,10,0
p3,8791,119,106,4,10,0
p3,8793,119,106,4,10,0
p3,8795,119,106,5,10,0
p3,8796,119,106,6,10,0
p3,8802,119,106,10,10,0
p3,8803,119,106,9,10,0
p3,8804,118,105,8,10,0
p3,8805,117,104,7,10,0
p3,8807,116,103,6,10,0
p3,8808,115,102,5,10,0
p3,8809,115,102,6,10,0
p3,8810,115,102,6,8,1
p3,8811,114,101,7,7,1
p3,8812,112,99,5,8,1
p3,8813,110,97,5,10,1
p3,8816,109,96,5,10,1
p3,8817,109,96,7,10,1
p3,8818,109,96,4,10,1
p3,8819,109,96,5,10,1
p3,8821,109,96,5,10,0
p3,8823,108,95,4,10,0
p3,8824,107,94,3,10,0
p3,8830,106,93,2,10,0
p3,8842,106,93,5,7,0
p3,8843,104,91,6,9,0
p3,8844,104,91,5,9,0
p3,8847,103,90,4,9,0
p3,8848,103,90,5,9,0
p3,8849,103,90,6,9,0
p3,8850,102,89,5,9,0
p3,8854,100,87,4,10,0
p3,8856,99,86,3,10,0
p3,8857,99,86,4,10,0
p3,8862,98,85,4,10,0
p3,8863,98,85,3,10,0
p3,8864,97,84,2,10,0
p3,8868,97,84,3,10,0
p3,8872,97,84,4,10,0
p3,8873,96,83,3,7,0
p3,8876,95,82,2,7,0
p3,8878,94,81,3,8,0
p3,8879,110,97,2,8,0
p3,8880,110,97,3,8,0
p3,8881,110,97,4,8,0
p3,8883,109,96,3,8,0
p3,8884,109,96,4,8,0
p3,8885,108,95,3,8,0
p3,8887,107,94,3,9,0
p3,8893,107,94,4,9,0
p3,8894,107,94,5,9,0
p3,8895,106,93,3,9,0
p3,8897,104,91,1,9,0
p3,8898,104,91,2,9,0
p3,8901,103,90,2,10,0
p3,8903,102,89,1,7,0
p3,8904,102,89,2,7,0
p3,8907,102,89,2,7,0
p3,8908,102,89,4,7,0
p3,8909,102,89,5,7,0
p3,8910,100,87,2,7,0
p3,8912,98,85,3,8,0
p3,8914,98,85,3,8,0
p3,8915,97,84,2,8,0
p3,8921,97,84,3,8,0
p3,8922,97,84,2,8,0
p3,8925,97,84,3,8,0
p3,8927,96,83,2,8,0
p3,8929,96,83,3,8,0
p3,8934,96,83,3,7,0
p3,8937,95,82,2,7,0
p3,8940,94,81,1,7,0
p3,8942,93,80,2,8,0
p3,8944,92,79,1,8,0
p3,8951,92,79,3,8,0
p3,8953,91,78,2,8,0
p3,8954,90,77,1,8,0
p3,8955,90,77,2,8,0
p3,8960,90,77,4,8,0
p3,8964,88,75,4,8,1
p3,8965,88,75,5,7,0
p3,8966,88,75,4,7,0
p3,8970,88,75,5,7,0
p3,8971,88,75,6,7,0
p3,8973,87,74,5,7,0
p3,8981,86,73,6,8,0
p3,8983,86,73,7,8,0
p3,8984,84,71,5,8,0
p3,8985,83,70,5,8,0
p3,8986,82,69,4,8,0
p3,8988,81,68,3,8,0
p3,8991,81,68,4,8,0
p3,8992,80,67,3,8,0
p3,8995,80,67,2,7,0
p3,8996,80,67,3,7,0
p3,8997,79,66,3,8,0
p3,8998,78,65,3,8,0
p3,8999,78,65,2,8,0
p3,9012,78,65,3,8,0
p3,9017,78,65,4,8,0
p3,9018,82,69,4,8,0
p3,9020,81,68,3,8,0
p3,9026,80,67,2,7,0
p3,9027,80,67,4,7,0
p3,9032,80,67,6,7,0
p3,9033,79,66,5,7,0
p3,9034,78,65,4,7,0
p3,9035,76,63,2,7,0
p3,9038,75,62,2,8,0
p3,9043,75,62,3,8,0
p3,9050,74,61,2,8,0
p3,9051,74,61,3,8,0
p3,9054,74,61,4,8,0
p3,9055,74,61,4,8,0
p3,9057,74,61,4,7,0
p3,9058,74,61,5,7,0
p3,9059,73,60,4,7,0
p3,9060,73,60,5,7,0
p3,9061,71,58,5,7,0
p3,9069,70,57,5,8,0
p3,9071,70,57,6,8,0
p3,9072,69,56,4,8,0
p3,9077,69,56,5,8,0
p3,9078,69,56,6,8,0
p3,9081,68,55,5,8,0
p3,9082,67,54,4,8,0
p3,9084,66,53,3,8,0
p3,9087,66,53,3,7,0
p3,9088,66,53,4,7,0
p3,9089,66,53,5,7,0
p3,9090,65,52,4,7,0
p3,9092,65,52,5,7,0
p3,9093,65,52,6,7,0
p3,9094,65,52,8,7,0
p3,9096,63,50,7,8,0
p3,9101,62,49,6,8,0
p3,9102,60,47,4,8,0
p3,9103,60,47,4,8,0
p3,9109,62,49,7,8,0
p3,9110,62,49,6,8,0
p3,9112,60,47,5,8,0
p3,9115,59,46,4,8,0
p3,9118,59,46,4,7,0
p3,9120,59,46,5,7,0
p3,9121,59,46,4,7,0
p3,9124,57,44,3,8,0
p3,9132,57,44,4,8,0
p3,9133,57,44,3,8,0
p3,9136,57,44,4,8,0
p3,9140,56,43,3,8,0
p3,9142,56,43,2,8,0
p3,9143,68,55,2,8,0
p3,9144,67,54,2,9,0
p3,9145,67,54,3,9,0
p3,9146,66,53,2,9,0
p3,9148,66,53,2,7,0
p3,9150,66,53,3,7,0
p3,9151,66,53,3,7,0
p3,9152,65,52,2,7,0
p3,9153,65,52,3,7,0
p3,9156,65,52,4,7,0
p3,9160,64,51,3,7,0
p3,9164,64,51,4,7,0
p3,9167,63,50,3,7,0
p3,9168,63,50,3,7,0
p3,9170,63,50,4,7,0
p3,9171,62,49,4,8,0
p3,9172,61,48,3,8,0
p3,9179,61,48,3,7,0
p3,9180,61,48,5,7,0
p3,9181,61,48,3,7,0
p3,9187,60,47,2,7,0
p3,9189,59,46,2,8,0
p3,9198,60,47,2,8,0
p3,9199,60,47,4,8,0
p3,9200,60,47,3,8,0
p3,9202,59,46,2,8,0
p3,9209,59,46,2,8,1
p3,9210,59,46,2,7,0
p3,9211,59,46,3,7,0
p3,9212,59,46,4,7,0
p3,9213,59,46,5,7,0
p3,9216,59,46,6,7,0
p3,9219,59,46,8,7,0
p3,9221,58,45,8,8,0
p3,9224,57,44,7,8,0
p3,9225,56,43,7,8,0
p3,9226,56,43,6,8,0
p3,9230,55,42,5,8,0
p3,9239,54,41,4,8,0
p3,9240,54,41,4,8,1
p3,9241,54,41,4,8,1
p3,9242,54,41,4,7,0
p3,9244,54,41,3,7,0
p3,9250,53,40,3,8,0
p3,9251,53,40,2,8,0
p3,9258,53,40,3,8,0
p3,9262,53,40,4,8,0
p3,9264,53,40,5,8,0
p3,9265,53,40,4,8,0
p3,9267,52,39,3,8,0
p3,9268,51,38,2,8,0
p3,9272,51,38,3,8,1
p3,9273,51,38,3,7,0
p3,9275,51,38,3,7,0
p3,9277,57,44,5,7,0
p3,9278,57,44,4,7,0
p3,9283,56,43,3,7,0
p3,9303,58,45,3,7,0
p3,9308,58,45,3,7,0
p3,9309,58,45,4,7,0
p3,9310,57,44,3,7,0
p3,9318,57,44,4,7,0
p3,9319,57,44,3,7,0
p3,9321,56,43,3,8,0
p3,9328,56,43,3,9,0
p3,9332,56,43,4,9,0
p3,9334,56,43,4,8,0
p3,9335,54,41,3,9,0
p3,9341,53,40,2,9,0
p3,9342,53,40,2,9,0
p3,9350,53,40,3,9,0
p3,9352,52,39,2,9,0
p3,9353,52,39,3,9,0
p3,9356,52,39,4,9,0
p3,9364,52,39,5,8,0
p3,9367,51,38,5,9,0
p3,9370,50,37,5,9,0
p3,9380,50,37,6,9,0
p3,9382,50,37,6,9,0
p3,9386,49,36,4,9,0
p3,9395,49,36,4,8,0
p3,9399,49,36,4,8,0
p3,9410,49,36,5,8,0
p3,9413,49,36,6,8,0
p3,9414,49,36,7,8,0
p3,9416,48,35,7,8,0
p3,9420,47,34,6,8,0
p3,9444,47,34,5,8,0
p3,9445,46,33,4,8,0
p3,9447,46,33,5,8,0
p3,9452,46,33,5,8,0
p3,9459,46,33,6,8,0
p3,9467,45,32,6,9,0
p3,9470,44,31,5,9,0
p3,9471,44,31,6,9,0
p3,9476,44,31,6,9,0
p3,9477,44,31,7,9,0
p3,9486,44,31,7,9,1
p3,9487,44,31,7,8,0
p3,9488,43,30,7,9,0
p3,9501,43,30,6,9,0
p3,9505,43,30,7,9,0
p3,9507,42,29,6,9,0
p3,9509,42,29,6,9,0
p3,9514,42,29,7,9,0
p3,9517,42,29,7,8,0
p3,9518,41,28,6,8,0
p3,9519,41,28,6,8,0
p3,9521,40,27,6,9,0
p3,9539,40,27,7,9,0
p3,9540,39,26,6,9,0
p3,9544,39,26,7,9,0
p3,9546,38,25,7,9,0
p3,9547,38,25,7,9,1
p3,9548,38,25,7,8,0
p3,9551,37,24,6,8,0
p3,9552,37,24,7,8,0
p3,9556,36,23,6,8,0
p3,9559,35,22,5,8,0
p3,9563,45,32,5,8,0
p3,9565,44,31,4,8,0
p3,9567,44,31,5,8,0
p3,9568,44,31,3,8,0
p3,9569,44,31,5,8,0
p3,9571,43,30,4,8,0
p3,9577,43,30,5,8,0
p3,9587,42,29,5,9,0
p3,9599,41,28,4,9,0
p3,9605,41,28,4,9,0
p3,9608,41,28,5,9,1
p3,9609,41,28,5,8,0
p3,9617,40,27,4,8,0
p3,9619,39,26,4,9,0
p3,9622,39,26,3,9,0
p3,9636,39,26,4,9,0
p3,9637,39,26,3,9,0
p3,9640,39,26,3,8,0
p3,9642,39,26,3,8,0
p3,9643,39,26,4,8,0
p3,9650,38,25,3,8,0
p3,9651,38,25,3,8,0
p3,9656,37,24,2,8,0
p3,9662,36,23,2,9,0
p3,9670,36,23,2,8,0
p3,9676,36,23,3,8,0
p3,9677,36,23,2,8,0
p3,9690,36,23,3,8,0
p3,9691,36,23,2,8,0
p3,9698,36,23,1,8,0
p3,9703,36,23,2,8,0
p3,9704,36,23,1,8,0
p3,9728,36,23,2,8,0
p3,9745,35,22,1,8,0
p3,9755,34,21,1,9,0
p3,9762,34,21,1,8,0
p3,9763,33,20,1,9,0
p3,9780,32,19,0,9,0
p3,9792,32,19,1,8,0
p3,9797,31,18,0,8,0
p3,9803,30,17,0,9,0
p3,9812,30,17,1,9,0
