id,t,dTot,dFed,rFed,oFed,sFed
p6,7920,74,61,4,7,0
p6,7925,72,59,3,8,0
p6,7930,71,58,2,8,0
p6,7931,70,57,2,9,0
p6,7936,70,57,3,9,0
p6,7943,69,56,2,9,0
p6,7945,69,56,3,6,0
p6,7948,68,55,3,7,0
p6,7949,67,54,3,8,0
p6,7952,67,54,3,8,0
p6,7953,67,54,4,8,0
p6,7954,67,54,3,8,0
p6,7957,67,54,4,8,0
p6,7966,66,53,3,8,0
p6,7967,66,53,4,8,0
p6,7975,66,53,4,6,0
p6,7976,66,53,4,6,0
p6,7980,64,51,4,8,0
p6,7986,63,50,3,8,0
p6,7992,62,49,3,9,0
p6,7995,61,48,3,10,0
p6,7997,60,47,2,10,0
p6,8003,60,47,3,10,0
p6,8006,60,47,3,6,0
p6,8008,59,46,2,6,0
p6,8011,58,45,2,7,0
p6,8014,57,44,2,8,0
p6,8020,57,44,3,8,0
p6,8022,56,43,3,9,0
p6,8025,55,42,2,9,0
p6,8026,54,41,2,10,0
p6,8027,54,41,2,10,0
p6,8029,54,41,3,10,0
p6,8036,54,41,3,10,4
p6,8037,54,41,3,7,1
p6,8039,54,41,3,6,0
p6,8041,53,40,3,7,0
p6,8042,52,39,3,8,0
p6,8043,51,38,3,9,0
p6,8052,50,37,3,10,0
p6,8057,50,37,4,10,0
p6,8058,50,37,3,10,0
p6,8061,50,37,3,10,0
p6,8063,50,37,4,10,0
p6,8064,49,36,3,11,0
p6,8069,49,36,3,6,0
p6,8075,47,34,3,8,0
p6,8087,46,33,3,9,0
p6,8094,45,32,3,10,0
p6,8099,45,32,3,10,4
p6,8100,45,32,3,10,4
p6,8102,44,31,3,11,3
p6,8115,44,31,3,11,2
p6,8123,43,30,3,11,2
p6,8129,42,29,2,11,2
p6,8130,42,29,2,6,0
p6,8132,42,29,3,6,0
p6,8134,41,28,4,7,0
p6,8135,52,39,4,7,0
p6,8141,52,39,4,7,0
p6,8142,51,38,3,7,0
p6,8144,50,37,3,8,0
p6,8150,50,37,4,8,0
p6,8153,49,36,4,9,0
p6,8154,48,35,3,9,0
p6,8158,47,34,2,9,0
p6,8161,47,34,2,6,0
p6,8168,46,33,2,7,0
p6,8180,46,33,2,7,0
p6,8181,46,33,1,7,0
p6,8183,45,32,1,8,0
p6,8191,45,32,1,8,2
p6,8192,45,32,1,6,0
p6,8198,44,31,1,7,0
p6,8199,44,31,2,7,0
p6,8202,43,30,2,8,0
p6,8222,43,30,2,6,0
p6,8225,42,29,1,6,0
p6,8229,41,28,0,6,0
p6,8234,40,27,0,7,0
p6,8252,40,27,0,6,0
p6,8272,40,27,1,6,0
p6,8279,40,27,2,6,0
p6,8283,40,27,3,6,0
p6,8294,39,26,2,6,0
p6,8297,39,26,3,6,0
p6,8298,39,26,2,6,0
p6,8307,38,25,2,7,0
p6,8313,38,25,3,6,0
p6,8321,38,25,3,7,0
p6,8322,37,24,2,7,0
p6,8327,36,23,3,8,0
p6,8332,35,22,2,8,0
p6,8335,34,21,1,8,0
p6,8343,34,21,1,8,1
p6,8344,34,21,1,7,0
p6,8348,36,23,1,7,0
p6,8353,36,23,2,7,0
p6,8358,35,22,1,7,0
p6,8363,35,22,2,7,0
p6,8378,34,21,1,7,0
p6,8380,33,20,0,7,0
p6,8383,33,20,1,7,0
p6,8389,32,19,0,7,0
p6,8405,32,19,1,7,0
p6,8422,32,19,2,7,0
p6,8431,32,19,3,7,0
p6,8432,31,18,2,7,0
p6,8434,30,17,1,7,0
p6,8443,30,17,1,7,0
p6,8503,30,17,1,7,0
p6,8532,30,17,2,7,0
p6,8533,30,17,3,7,0
p6,8534,30,17,2,7,0
p6,8552,29,16,2,8,0
p6,8553,29,16,3,8,0
p6,8556,28,15,3,8,1
p6,8557,28,15,3,7,0
p6,8564,27,14,3,8,0
p6,8572,26,13,2,8,0
p6,8575,26,13,3,8,0
p6,8587,26,13,3,7,0
p6,8595,26,13,4,7,0
p6,8596,26,13,3,7,0
p6,8599,25,12,3,8,0
p6,8613,24,11,2,8,0
p6,8617,24,11,2,8,1
p6,8618,24,11,2,7,0
p6,8619,23,10,1,7,0
p6,8653,24,11,1,7,0
p6,8656,24,11,2,7,0
p6,8657,24,11,1,7,0
p6,8680,25,12,1,7,0
p6,8687,24,11,1,8,0
p6,8692,23,10,1,9,0
p6,8708,23,10,1,8,1
p6,8709,23,10,1,7,0
p6,8710,23,10,3,7,0
p6,8711,23,10,2,7,0
p6,8731,22,9,2,8,0
p6,8734,21,8,1,8,0
p6,8739,21,8,1,7,0
p6,8741,21,8,0,7,0
p6,8745,25,12,0,7,0
p6,8752,30,17,0,7,0
p6,8800,29,16,0,7,0
p6,8803,28,15,0,8,0
p6,8810,76,63,0,8,0
p6,8818,76,63,1,8,0
p6,8822,76,63,2,8,0
p6,8823,76,63,1,8,0
p6,8830,76,63,1,7,0
p6,8832,76,63,2,7,0
p6,8835,76,63,3,7,0
p6,8839,75,62,2,7,0
p6,8843,76,63,2,7,0
p6,8847,75,62,2,7,0
p6,8853,75,62,3,7,0
p6,8854,74,61,3,8,0
p6,8855,73,60,2,8,0
p6,8860,73,60,2,7,0
p6,8867,72,59,2,8,0
p6,8872,72,59,3,8,0
p6,8878,72,59,4,8,0
p6,8882,71,58,4,9,0
p6,8884,70,57,3,9,0
p6,8891,70,57,3,7,0
p6,8893,70,57,4,7,0
p6,8894,69,56,2,7,0
p6,8896,68,55,2,8,0
p6,8898,68,55,3,8,0
p6,8903,67,54,3,9,0
p6,8908,67,54,4,9,0
p6,8909,67,54,5,9,0
p6,8910,67,54,5,9,0
p6,8921,67,54,5,8,1
p6,8922,67,54,5,7,0
p6,8926,66,53,5,8,0
p6,8930,65,52,4,8,0
p6,8935,65,52,5,8,0
p6,8936,65,52,4,8,0
p6,8937,65,52,5,8,0
p6,8940,65,52,4,8,0
p6,8943,64,51,4,9,0
p6,8947,68,55,4,9,0
p6,8950,67,54,3,9,0
p6,8952,67,54,3,7,0
p6,8965,67,54,3,7,0
p6,8968,67,54,5,7,0
p6,8970,67,54,6,7,0
p6,8971,67,54,6,7,0
p6,8974,66,53,5,7,0
p6,8977,66,53,6,7,0
p6,8985,65,52,5,7,0
p6,8988,65,52,5,7,0
p6,8990,65,52,5,7,0
p6,8991,64,51,4,7,0
p6,9001,64,51,5,7,0
p6,9005,63,50,4,7,0
p6,9007,62,49,3,7,0
p6,9014,61,48,2,7,0
p6,9016,60,47,2,8,0
p6,9017,60,47,2,8,0
p6,9022,59,46,1,8,0
p6,9023,59,46,2,8,0
p6,9026,59,46,3,8,0
p6,9027,59,46,2,8,0
p6,9031,59,46,3,8,0
p6,9032,58,45,2,8,0
p6,9037,57,44,1,8,0
p6,9039,58,45,1,8,0
p6,9043,58,45,2,8,1
p6,9044,58,45,2,7,0
p6,9048,56,43,1,8,0
p6,9055,56,43,2,8,0
p6,9056,56,43,1,8,0
p6,9074,56,43,1,7,0
p6,9078,56,43,2,7,0
p6,9081,55,42,3,8,0
p6,9085,65,52,3,8,0
p6,9087,64,51,2,8,0
p6,9089,64,51,3,8,0
p6,9090,63,50,2,8,0
p6,9092,63,50,3,8,0
p6,9103,62,49,2,8,0
p6,9104,62,49,2,7,0
p6,9124,61,48,2,8,0
p6,9135,61,48,2,7,0
p6,9136,61,48,4,7,0
p6,9141,60,47,3,7,0
p6,9145,59,46,3,8,0
p6,9152,58,45,2,8,0
p6,9154,58,45,3,8,0
p6,9157,60,47,2,8,0
p6,9165,60,47,2,8,1
p6,9166,60,47,2,7,0
p6,9174,61,48,2,7,0
p6,9175,62,49,2,7,0
p6,9177,62,49,3,7,0
p6,9178,62,49,2,7,0
p6,9197,62,49,3,7,0
p6,9204,61,48,3,8,0
p6,9207,60,47,2,8,0
p6,9209,59,46,1,8,0
p6,9210,58,45,0,8,0
p6,9216,58,45,1,8,0
p6,9222,57,44,1,9,0
p6,9227,57,44,1,7,0
p6,9239,60,47,1,7,0
p6,9245,60,47,2,7,0
p6,9246,60,47,1,7,0
p6,9269,60,47,2,7,0
p6,9271,59,46,1,7,0
p6,9277,59,46,2,7,0
p6,9287,59,46,2,7,0
p6,9288,59,46,3,7,0
p6,9294,58,45,3,8,0
p6,9296,58,45,4,8,0
p6,9302,57,44,4,9,0
p6,9318,57,44,5,8,1
p6,9319,57,44,5,7,0
p6,9320,57,44,4,7,0
p6,9327,57,44,6,7,0
p6,9328,57,44,4,7,0
p6,9334,56,43,4,7,0
p6,9350,56,43,6,7,0
p6,9353,55,42,6,8,0
p6,9357,54,41,5,8,0
p6,9365,53,40,4,8,0
p6,9368,52,39,4,9,0
p6,9369,52,39,4,9,0
p6,9370,52,39,5,9,0
p6,9378,52,39,6,9,0
p6,9379,52,39,5,8,1
p6,9380,52,39,5,7,0
p6,9384,51,38,5,8,0
p6,9390,51,38,6,8,0
p6,9391,51,38,5,8,0
p6,9400,51,38,6,8,0
p6,9405,50,37,5,8,0
p6,9410,50,37,6,7,0
p6,9419,50,37,6,8,0
p6,9433,49,36,5,8,0
p6,9437,48,35,4,8,0
p6,9444,47,34,3,8,0
p6,9449,46,33,3,9,0
p6,9471,46,33,3,9,1
p6,9472,45,32,3,8,0
p6,9477,43,30,3,10,0
p6,9480,43,30,4,10,0
p6,9497,42,29,2,10,0
p6,9502,42,29,2,8,0
p6,9505,42,29,2,9,0
p6,9514,42,29,3,9,0
p6,9544,48,35,2,9,0
p6,9546,48,35,1,9,0
p6,9551,48,35,2,9,0
p6,9552,48,35,1,9,0
p6,9557,47,34,1,10,0
p6,9563,47,34,2,9,0
p6,9567,49,36,2,9,0
p6,9569,49,36,3,9,0
p6,9570,49,36,4,9,0
p6,9577,49,36,4,9,0
p6,9580,49,36,5,9,0
p6,9581,49,36,4,9,0
p6,9606,49,36,5,9,0
p6,9607,49,36,6,9,0
p6,9609,48,35,5,9,0
p6,9613,47,34,4,9,0
p6,9619,46,33,3,9,0
p6,9625,54,41,3,9,0
p6,9639,54,41,5,9,0
p6,9640,55,42,4,9,0
p6,9642,55,42,5,9,0
p6,9643,55,42,5,9,0
p6,9645,54,41,4,9,0
p6,9667,54,41,6,9,0
p6,9668,54,41,5,9,0
p6,9670,54,41,4,9,0
p6,9681,54,41,5,9,0
p6,9700,53,40,4,9,0
p6,9703,53,40,3,9,0
p6,9704,53,40,4,9,0
p6,9722,52,39,4,10,0
p6,9723,51,38,3,10,0
p6,9729,51,38,4,10,0
p6,9734,51,38,5,10,0
p6,9742,50,37,4,10,0
p6,9750,50,37,5,10,0
p6,9762,50,37,7,10,0
p6,9768,49,36,6,10,0
p6,9776,48,35,5,10,0
p6,9778,48,35,6,10,0
p6,9790,48,35,5,10,0
p6,9793,48,35,6,10,0
p6,9794,48,35,5,10,0
p6,9811,47,34,4,10,0
p6,9812,47,34,5,10,0
p6,9813,47,34,4,10,0
p6,9814,47,34,5,10,0
p6,9822,46,33,4,10,0
p6,9826,46,33,5,10,0
p6,9837,45,32,4,10,0
p6,9849,45,32,5,10,0
p6,9851,44,31,4,10,0
p6,9885,44,31,5,10,0
p6,9897,43,30,4,10,0
p6,9905,43,30,4,10,0
p6,9908,46,33,4,10,0
p6,9915,46,33,4,10,0
p6,9917,45,32,3,10,0
p6,9926,45,32,4,10,0
p6,9941,45,32,5,10,0
p6,9943,44,31,4,10,0
p6,9948,43,30,3,10,0
p6,9956,43,30,4,10,0
p6,9966,43,30,5,10,0
p6,9967,43,30,6,10,0
p6,9968,43,30,5,10,0
p6,9970,42,29,4,10,0
p6,9976,42,29,5,10,0
p6,9977,42,29,4,10,0
p6,9979,42,29,5,10,0
p6,9984,41,28,4,10,0
p6,9985,40,27,4,11,0
p6,9987,40,27,4,10,0
p6,9990,39,26,3,10,0
p6,9993,38,25,3,11,0
p6,9999,37,24,2,11,0
p6,10002,37,24,3,11,0
p6,10008,36,23,2,11,0
p6,10013,35,22,1,11,0
p6,10018,35,22,1,10,0
p6,10035,34,21,1,11,0
p6,10049,34,21,1,10,0
p6,10053,33,20,1,11,0
p6,10056,33,20,0,11,0
p6,10080,33,20,0,11,1
p6,10094,33,20,1,10,0
p6,10095,35,22,1,10,0
p6,10102,36,23,1,10,0
p6,10176,36,23,2,10,0
p6,10198,35,22,1,10,0
p6,10208,34,21,0,10,0
p6,10224,34,21,1,10,0
p6,10225,34,21,0,10,0
p6,10245,33,20,0,11,0
p6,10256,33,20,1,11,0
p6,10262,33,20,1,11,1
p6,10263,33,20,1,10,0
p6,10271,32,19,0,10,0
p6,10277,33,20,0,10,0
p6,10301,42,29,0,10,0
p6,10319,41,28,0,11,0
p6,10323,41,28,0,10,0
p6,10326,42,29,0,10,0
p6,10347,42,29,0,10,0
p6,10376,42,29,1,10,0
p6,10391,42,29,2,10,0
p6,10395,41,28,1,10,0
p6,10430,40,27,0,10,0
p6,10443,40,27,1,10,0
p6,10445,42,29,1,10,0
p6,10448,41,28,0,10,0
p6,10498,41,28,1,10,0
p6,10522,41,28,2,10,0
p6,10523,41,28,1,10,0
p6,10540,66,53,1,10,0
p6,10565,66,53,2,10,0
p6,10584,66,53,3,10,0
p6,10585,66,53,2,10,0
p6,10586,65,52,2,10,0
p6,10591,64,51,1,10,0
p6,10592,65,52,1,10,0
p6,10597,65,52,2,10,0
p6,10609,65,52,2,10,0
p6,10617,65,52,3,10,0
p6,10618,65,52,2,10,0
p6,10620,65,52,3,10,0
p6,10630,65,52,3,10,0
p6,10647,65,52,4,10,0
p6,10654,64,51,3,10,0
p6,10657,63,50,2,10,0
p6,10658,63,50,1,10,0
p6,10680,63,50,2,10,0
p6,10702,66,53,1,10,0
p6,10716,65,52,1,11,0
p6,10720,65,52,1,11,1
p6,10740,64,51,1,11,0
p6,10751,64,51,1,10,0
p6,10767,64,51,2,10,0
p6,10786,66,53,2,10,0
p6,10812,65,52,1,10,0
p6,10859,65,52,0,10,0
p6,10879,65,52,0,10,0
p6,10887,65,52,1,10,0
p6,10889,65,52,2,10,0
p6,10890,64,51,2,11,0
p6,10895,65,52,2,11,0
p6,10905,64,51,1,11,1
p6,10906,64,51,1,10,0
p6,10917,63,50,1,11,0
p6,10937,63,50,1,10,0
p6,10949,63,50,0,10,0
p6,10979,63,50,4,10,0
p6,10980,63,50,3,10,0
p6,10990,63,50,4,10,0
p6,10991,63,50,3,10,0
p6,10995,62,49,3,11,0
p6,10997,61,48,2,11,0
p6,11000,61,48,2,10,0
p6,11004,61,48,3,10,0
p6,11005,61,48,2,10,0
p6,11010,61,48,3,10,0
p6,11011,61,48,0,10,0
p6,11016,60,47,0,11,0
p6,11031,60,47,0,10,0
p6,11104,60,47,2,10,0
p6,11135,60,47,3,10,0
p6,11151,59,46,2,10,0
p6,11165,59,46,2,10,0
p6,11206,59,46,3,10,0
p6,11217,58,45,3,11,0
p6,11229,57,44,2,11,0
p6,11232,57,44,3,11,0
p6,11245,57,44,3,10,0
p6,11254,56,43,3,11,0
p6,11259,55,42,2,11,0
p6,11275,55,42,3,11,0
p6,11276,55,42,2,11,1
p6,11277,55,42,2,10,0
p6,11282,54,41,1,10,0
p6,11284,53,40,1,11,0
p6,11305,55,42,1,11,0
p6,11307,55,42,1,11,1
p6,11308,55,42,1,10,0
p6,11313,54,41,1,11,0
p6,11339,54,41,1,10,0
p6,11358,54,41,2,10,0
p6,11361,54,41,3,10,0
p6,11402,53,40,4,11,0
p6,11409,52,39,3,11,0
p6,11424,51,38,2,11,0
p6,11431,51,38,2,10,0
p6,11448,51,38,3,10,0
p6,11458,50,37,3,11,0
p6,11462,50,37,3,11,1
p6,11463,50,37,3,10,0
p6,11478,50,37,2,10,0
p6,11479,50,37,1,10,0
p6,11502,50,37,2,10,0
p6,11509,50,37,3,10,0
p6,11526,50,37,3,10,1
p6,11527,49,36,3,10,0
p6,11532,48,35,3,11,0
p6,11533,48,35,2,11,0
p6,11543,47,34,2,12,0
p6,11557,47,34,2,12,2
p6,11558,47,34,2,10,0
p6,11573,45,32,1,11,0
p6,11576,44,31,1,12,0
p6,11577,47,34,1,12,0
p6,11583,46,33,0,12,0
p6,11589,46,33,0,12,2
p6,11590,46,33,0,12,2
p6,11591,46,33,0,10,0
p6,11617,45,32,0,11,0
p6,11622,45,32,0,10,0
p6,11652,44,31,0,11,0
p6,11653,44,31,0,11,1
p6,11654,44,31,0,11,1
p6,11655,44,31,0,10,0
p6,11660,43,30,0,11,0
p6,11686,43,30,0,10,0
p6,11695,42,29,0,11,0
p6,11706,41,28,0,12,0
p6,11708,41,28,1,12,0
p6,11709,41,28,0,12,0
p6,11717,41,28,0,12,2
p6,11718,41,28,0,12,2
p6,11719,41,28,0,10,0
p6,11730,46,33,0,10,0
p6,11762,46,33,1,10,0
p6,11780,47,34,1,10,0
p6,11783,47,34,2,10,0
p6,11784,46,33,0,10,0
p6,11798,46,33,1,10,0
p6,11800,45,32,0,10,0
p6,11825,45,32,1,10,0
p6,11835,45,32,2,10,0
p6,11836,45,32,1,10,0
p6,11843,44,31,1,11,1
p6,11844,45,32,1,10,0
p6,11861,44,31,0,10,0
p6,11902,44,31,1,10,0
p6,11927,43,30,1,11,0
p6,11934,42,29,1,12,0
p6,11936,42,29,1,10,0
p6,11943,41,28,1,11,0
p6,11953,41,28,2,11,0
p6,11957,40,27,1,11,0
p6,11967,40,27,1,11,1
p6,11968,40,27,1,10,0
p6,11970,39,26,1,11,0
p6,11984,38,25,1,12,0
p6,11999,38,25,1,10,0
p6,12014,37,24,1,11,0
p6,12030,37,24,1,11,1
p6,12031,37,24,1,10,0
p6,12074,36,23,1,11,0
p6,12076,52,39,1,11,0
p6,12093,52,39,1,10,0
p6,12101,51,38,1,11,0
p6,12102,50,37,1,12,0
p6,12114,50,37,2,12,0
p6,12115,50,37,1,12,0
p6,12126,50,37,1,10,0
p6,12143,49,36,1,11,0
p6,12157,49,36,1,10,0
p6,12158,49,36,1,10,0
p6,12164,48,35,1,11,0
p6,12173,47,34,1,12,0
p6,12181,47,34,2,12,0
p6,12188,47,34,2,11,1
p6,12189,47,34,2,10,0
p6,12193,45,32,1,11,0
p6,12220,45,32,1,10,0
p6,12232,44,31,1,11,0
p6,12252,43,30,1,12,2
p6,12253,43,30,1,12,2
p6,12254,43,30,1,10,0
p6,12267,42,29,1,11,0
p6,12285,42,29,1,11,1
p6,12286,42,29,1,10,0
p6,12292,41,28,1,11,0
p6,12293,40,27,1,12,0
p6,12318,40,27,1,12,2
p6,12319,40,27,1,10,0
p6,12322,39,26,1,11,0
p6,12351,39,26,1,11,1
p6,12352,39,26,1,10,0
p6,12355,38,25,1,11,0
p6,12365,37,24,1,12,0
p6,12383,37,24,1,12,2
p6,12384,37,24,1,10,0
p6,12390,36,23,1,11,0
p6,12393,36,23,2,11,0
p6,12411,35,22,2,12,0
p6,12415,35,22,2,12,2
p6,12416,35,22,2,10,0
p6,12419,34,21,2,11,0
p6,12441,33,20,1,11,0
p6,12447,33,20,1,11,1
p6,12448,33,20,1,10,0
p6,12469,33,20,2,10,0
p6,12474,32,19,1,10,0
p6,12480,31,18,1,11,1
p6,12488,31,18,2,10,0
p6,12492,30,17,1,10,0
p6,12522,37,24,1,10,0
p6,12532,36,23,1,11,0
p6,12535,35,22,0,11,0
p6,12536,35,22,1,11,0
p6,12537,35,22,0,11,0
p6,12542,35,22,0,10,0
p6,12559,35,22,1,10,0
p6,12615,35,22,2,10,0
p6,12624,35,22,3,10,0
p6,12631,34,21,3,11,0
p6,12635,33,20,2,11,1
p6,12636,32,19,1,10,0
p6,12655,31,18,1,11,0
p6,12666,31,18,1,11,1
p6,12667,31,18,1,10,0
p6,12679,30,17,1,11,0
p6,12698,30,17,1,11,0
p6,12699,30,17,1,11,1
p6,12700,30,17,1,11,1
p6,12702,30,17,1,10,0
p6,12722,31,18,1,10,0
p6,12781,30,17,0,10,0
p6,12782,30,17,1,10,0
p6,12836,30,17,2,10,0
p6,12837,29,16,1,10,0
p6,12849,30,17,1,10,0
p6,12860,29,16,0,10,0
p6,12917,28,15,0,11,0
p6,12936,28,15,0,11,1
p6,12937,28,15,0,10,0
p6,12942,27,14,0,11,0
p6,12970,27,14,0,11,1
p6,12971,27,14,0,11,1
p6,12973,27,14,0,11,0
p6,12974,27,14,0,10,0
p6,12975,26,13,0,11,0
p6,12991,28,15,0,11,0
p6,13005,28,15,0,10,0
p6,13009,27,14,0,11,0
p6,13038,27,14,0,11,1
p6,13039,27,14,0,11,1
p6,13040,27,14,0,11,1
p6,13041,27,14,0,10,0
p6,13051,27,14,1,10,0
p6,13092,26,13,0,10,0
p6,13112,25,12,0,11,0
p6,13139,25,12,0,11,1
p6,13142,25,12,0,10,0
p6,13149,24,11,0,11,0
p6,13177,24,11,0,11,1
p6,13178,24,11,0,11,1
p6,13179,24,11,0,10,0
p6,13187,23,10,0,11,0
p6,13210,23,10,0,11,1
p6,13211,23,10,0,11,1
p6,13212,23,10,0,10,0
p6,13227,22,9,0,11,0
p6,13244,22,9,0,11,1
p6,13245,22,9,0,11,1
p6,13246,22,9,0,11,1
p6,13249,22,9,0,10,0
p6,13323,23,10,0,10,0
p6,13349,23,10,1,10,0
p6,13364,22,9,0,10,0
p6,13501,21,8,0,11,0
p6,13528,21,8,1,11,0
p6,13529,21,8,1,11,1
p6,13530,21,8,1,11,1
p6,13531,21,8,1,11,1
p6,13538,21,8,1,10,0
p6,13555,20,7,0,10,0
p6,13595,19,6,0,11,0
p6,13610,19,6,0,11,1
p6,13611,19,6,0,10,0
p6,13614,19,6,1,10,0
p6,13615,19,6,0,10,0
p6,13618,18,5,0,11,0
p6,13622,18,5,1,11,0
p6,13623,18,5,0,11,0
p6,13646,18,5,0,11,1
p6,13649,18,5,0,10,0
p6,13772,20,7,0,10,0
p6,13796,29,16,0,10,0
p6,13806,29,16,0,10,0
p6,13860,29,16,1,10,0
p6,13973,28,15,1,11,0
p6,13977,28,15,1,12,0
p6,13992,28,15,1,12,1
p6,13999,28,15,1,11,0
p6,14091,27,14,1,12,0
p6,14121,27,14,1,12,1
p6,14122,27,14,1,12,1
p6,14125,27,14,1,11,0
p6,14175,26,13,1,12,1
p6,14184,82,69,1,12,0
p6,14185,84,71,1,12,0
p6,14209,84,71,1,11,0
p6,14221,83,70,1,12,0
p6,14234,83,70,2,12,0
p6,14241,83,70,1,12,0
p6,14250,83,70,1,11,0
p6,14260,83,70,2,11,0
p6,14261,83,70,1,11,0
p6,14264,83,70,2,11,0
p6,14266,82,69,0,11,0
p6,14272,81,68,0,12,0
p6,14277,81,68,1,12,0
p6,14283,81,68,2,12,0
p6,14284,81,68,3,12,0
p6,14288,80,67,2,12,0
p6,14289,80,67,3,12,0
p6,14290,80,67,2,12,0
p6,14291,79,66,1,12,0
p6,14294,78,65,0,11,0
p6,14343,78,65,1,11,0
p6,14350,77,64,0,11,0
p6,14357,77,64,1,11,0
p6,14361,76,63,0,11,0
p6,14362,77,64,0,11,0
p6,14379,77,64,1,11,0
p6,14386,77,64,2,11,0
p6,14392,76,63,1,11,0
p6,14409,76,63,1,11,0
p6,14424,75,62,0,11,0
p6,14445,75,62,0,11,0
p6,14455,75,62,1,11,0
p6,14489,75,62,0,11,0
p6,14501,75,62,1,11,0
p6,14505,74,61,0,11,0
p6,14509,73,60,0,12,0
p6,14520,73,60,1,12,0
p6,14538,73,60,1,11,0
p6,14539,73,60,2,11,0
p6,14541,73,60,1,11,0
p6,14580,73,60,1,11,1
p6,14581,72,59,1,12,1
p6,14587,71,58,1,12,1
p6,14593,71,58,2,12,1
p6,14596,71,58,2,11,0
p6,14600,70,57,2,11,0
p6,14605,70,57,1,11,0
p6,14624,89,76,1,11,0
p6,14656,89,76,2,11,0
p6,14659,88,75,1,11,0
p6,14681,88,75,2,11,0
p6,14686,87,74,0,11,0
p6,14727,87,74,1,11,0
p6,14748,86,73,0,11,0
p6,14795,86,73,1,11,0
p6,14797,85,72,0,11,0
p6,14841,85,72,1,11,0
p6,14842,85,72,0,11,0
p6,14847,85,72,1,11,0
p6,14858,84,71,0,11,0
p6,14898,83,70,0,12,0
p6,14906,83,70,1,12,0
p6,14909,82,69,0,12,0
p6,14923,82,69,0,12,1
p6,14924,82,69,0,12,0
p6,14925,82,69,0,11,0
p6,14951,82,69,1,11,0
p6,14959,80,67,0,12,0
p6,14974,80,67,1,12,0
p6,14979,80,67,0,12,0
p6,14980,80,67,0,12,1
p6,14981,80,67,0,12,0
p6,14994,80,67,1,11,0
p6,14995,80,67,0,11,0
p6,14998,80,67,0,11,1
p6,14999,79,66,0,12,1
p6,15000,79,66,0,11,0
p6,15023,78,65,0,12,0
p6,15039,78,65,0,12,1
p6,15040,78,65,0,11,0
p6,15042,77,64,0,11,0
p6,15047,77,64,0,11,1
p6,15048,76,63,0,11,0
p6,15084,76,63,1,11,0
p6,15090,75,62,0,11,0
p6,15208,75,62,1,11,0
p6,15216,74,61,1,12,0
p6,15227,74,61,1,11,0
p6,15233,73,60,1,11,0
p6,15243,73,60,1,11,1
p6,15244,72,59,1,12,1
p6,15245,72,59,1,12,1
p6,15246,72,59,1,11,0
p6,15252,72,59,2,11,0
p6,15258,71,58,2,12,0
p6,15259,71,58,1,12,0
p6,15278,71,58,1,12,0
p6,15279,71,58,1,11,0
p6,15283,70,57,1,11,0
p6,15287,69,56,1,11,0
p6,15289,68,55,0,11,0
p6,15297,67,54,0,12,0
p6,15320,67,54,0,12,1
p6,15321,67,54,0,11,0
p6,15327,66,53,0,12,1
p6,15328,66,53,0,12,1
p6,15329,66,53,0,12,1
p6,15337,66,53,0,11,0
p6,15350,65,52,0,12,0
p6,15370,65,52,0,12,0
p6,15371,65,52,0,12,1
p6,15372,65,52,0,11,0
p6,15379,64,51,0,12,1
p6,15380,64,51,0,11,0
p6,15385,63,50,0,12,0
p6,15386,63,50,0,11,0
p6,15396,62,49,0,11,0
p6,15403,62,49,1,11,0
p6,15408,61,48,0,11,0
p6,15412,61,48,1,11,0
p6,15438,75,62,1,11,0
p6,15440,75,62,2,11,0
p6,15454,74,61,1,11,0
p6,15482,73,60,0,11,0
p6,15490,73,60,0,11,0
p6,15554,73,60,1,11,0
p6,15605,73,60,2,11,0
p6,15619,73,60,3,11,0
p6,15624,72,59,2,11,0
p6,15638,72,59,3,11,0
p6,15643,72,59,4,11,0
p6,15648,72,59,5,11,0
p6,15652,72,59,5,11,0
p6,15662,72,59,4,11,0
p6,15667,71,58,3,11,0
p6,15687,71,58,4,11,0
p6,15688,70,57,3,11,0
p6,15692,69,56,2,11,0
p6,15777,69,56,3,11,0
p6,15790,69,56,3,11,0
p6,15826,69,56,4,11,0
p6,15831,68,55,3,11,0
p6,15835,68,55,4,11,0
p6,15837,68,55,3,11,0
p6,15841,68,55,2,11,0
p6,15880,68,55,2,11,0
p6,15891,67,54,1,11,0
p6,15906,66,53,1,12,0
p6,15908,66,53,1,12,1
p6,15910,66,53,1,11,0
p6,15969,65,52,0,11,0
p6,16084,65,52,1,11,0
p6,16098,64,51,0,11,0
p6,16126,66,53,0,11,0
p6,16140,66,53,1,11,0
p6,16148,65,52,1,11,0
p6,16155,64,51,0,11,0
p6,16204,64,51,1,11,0
p6,16215,63,50,1,12,1
p6,16216,63,50,1,11,0
p6,16224,62,49,1,12,0
p6,16250,62,49,1,12,1
p6,16251,62,49,1,12,1
p6,16252,62,49,1,11,0
p6,16259,62,49,0,11,0
p6,16265,62,49,0,11,1
p6,16266,61,48,0,12,1
p6,16267,61,48,0,11,0
p6,16294,60,47,0,12,0
p6,16321,60,47,0,12,1
p6,16322,60,47,0,12,1
p6,16323,60,47,0,11,0
p6,16327,59,46,0,12,1
p6,16328,59,46,0,12,1
p6,16329,59,46,0,11,0
p6,16338,58,45,0,12,0
p6,16339,58,45,0,11,0
p6,16345,57,44,0,11,0
p6,16357,57,44,1,11,0
