id,t,dTot,dFed,rFed,oFed,sFed
p31,27003,9,0,0,5,4
p31,27126,8,0,0,6,4
p31,27136,8,0,0,6,5
p31,27208,8,0,0,6,4
p31,27209,8,0,0,5,4
p31,27223,7,0,0,6,5
p31,27225,7,0,0,6,5
p31,27237,7,0,0,6,5
p31,27321,6,0,0,7,5
p31,27338,6,0,0,7,6
p31,27398,6,0,0,7,6
p31,27616,7,0,0,7,6
p31,27802,7,0,0,7,5
p31,27803,7,0,0,6,5
p31,27905,7,0,0,6,4
p31,27924,7,0,0,6,5
p31,28146,6,0,0,7,6
p31,28222,5,0,0,8,7
p31,28277,5,0,0,8,6
p31,28322,5,0,0,8,5
p31,28339,5,0,0,8,7
p31,28382,5,0,0,8,7
p31,28386,5,0,0,8,7
p31,28394,7,0,0,8,7
p31,28450,9,0,0,8,7
p31,28464,9,0,0,8,6
p31,28540,9,0,0,7,6
p31,28541,8,0,0,8,7
p31,28547,8,0,0,7,6
p31,28553,7,0,0,8,7
p31,28569,7,0,0,7,6
p31,28582,6,0,0,8,7
p31,28584,6,0,0,8,7
p31,28585,6,0,0,8,7
p31,28590,6,0,0,8,7
p31,28592,6,0,0,7,6
p31,28595,6,0,0,7,6
p31,28633,5,0,0,8,7
p31,28634,5,0,0,8,7
p31,28700,5,0,0,8,6
p31,28724,5,0,0,8,5
p31,28749,5,0,0,8,7
p31,28765,5,0,0,8,7
p31,28770,5,0,0,8,7
p31,28906,5,0,0,8,6
p31,28958,5,0,0,8,7
p31,29113,5,0,0,8,6
p31,29121,7,0,0,8,6
p31,29171,7,0,0,8,7
p31,29215,7,0,0,7,6
p31,29234,7,0,0,6,5
p31,29288,6,0,0,7,6
p31,29328,14,1,0,7,6
p31,29379,14,1,0,7,5
p31,29384,14,1,0,7,6
p31,29385,14,1,0,5,4
p31,29386,13,0,0,6,5
p31,29401,13,0,0,5,4
p31,29403,12,0,0,6,5
p31,29406,12,0,0,6,6
p31,29414,11,0,0,7,6
p31,29419,11,0,0,7,6
p31,29422,11,0,0,7,6
p31,29425,11,0,0,6,5
p31,29427,10,0,0,7,6
p31,29448,10,0,0,6,5
p31,29459,10,0,0,5,4
p31,29462,11,0,0,6,5
p31,29471,11,0,0,6,5
p31,29491,11,0,0,5,4
p31,29500,13,0,0,5,4
p31,29503,13,0,0,4,3
p31,29505,13,0,0,4,4
p31,29506,11,0,0,6,5
p31,29508,11,0,0,6,5
p31,29520,10,0,0,7,5
p31,29554,18,5,0,7,5
p31,29568,18,5,0,7,4
p31,29571,18,5,0,7,3
p31,29597,18,5,0,7,6
p31,29598,18,5,0,6,5
p31,29614,18,5,0,5,4
p31,29617,18,5,0,4,3
p31,29620,18,5,0,3,2
p31,29622,17,4,0,4,3
p31,29625,17,4,0,3,2
p31,29626,16,3,0,4,3
p31,29632,16,3,0,3,2
p31,29633,16,3,0,2,1
p31,29635,15,2,0,3,2
p31,29636,14,1,0,4,3
p31,29640,14,1,0,4,2
p31,29641,14,1,0,3,2
p31,29645,14,1,0,2,1
p31,29649,15,2,0,2,1
p31,29663,14,1,0,3,2
p31,29683,14,1,0,2,1
p31,29688,15,2,0,2,1
p31,29691,15,2,0,2,2
p31,29692,14,1,0,3,2
p31,29715,13,0,0,3,2
p31,29716,13,0,0,3,3
p31,29727,12,0,0,4,3
p31,29791,12,0,0,4,2
p31,29813,15,2,0,4,2
p31,29815,15,2,0,4,3
p31,29827,15,2,0,3,2
p31,29836,14,1,0,4,3
p31,29873,14,1,0,3,2
p31,29886,14,1,0,2,1
p31,29898,13,0,0,3,2
p31,29915,13,0,0,2,1
p31,29940,12,0,0,3,2
p31,30023,12,0,0,3,1
p31,30026,12,0,0,3,2
p31,30058,11,0,0,4,3
p31,30094,11,0,0,4,3
p31,30129,14,1,0,4,3
p31,30140,14,1,0,3,2
p31,30141,13,0,0,4,3
p31,30148,13,0,0,3,2
p31,30152,12,0,0,4,3
p31,30197,12,0,0,4,2
p31,30241,12,0,0,4,1
p31,30248,12,0,0,3,2
p31,30301,12,0,0,2,1
p31,30314,11,0,0,3,2
p31,30328,10,0,0,4,3
p31,30330,10,0,0,4,3
p31,30335,10,0,0,4,3
p31,30337,10,0,0,4,2
p31,30341,9,0,0,4,3
p31,30430,9,0,0,4,2
p31,30437,9,0,0,4,1
p31,30467,9,0,0,4,2
p31,30468,9,0,0,4,3
p31,30470,9,0,0,4,3
p31,30479,9,0,0,4,3
p31,30481,9,0,0,4,3
p31,30579,9,0,0,4,3
p31,30655,9,0,0,4,2
p31,30693,9,0,0,4,3
p31,30860,8,0,0,5,3
p31,30931,8,0,0,5,4
p31,30977,13,0,0,5,4
p31,31188,13,0,0,4,3
p31,31192,12,0,0,5,4
p31,31198,12,0,0,5,4
p31,31206,12,0,0,4,3
p31,31209,11,0,0,5,4
p31,31215,11,0,0,5,4
p31,31245,12,0,0,5,4
p31,31262,12,0,0,4,3
p31,31267,12,0,0,4,4
p31,31271,11,0,0,5,4
p31,31274,11,0,0,5,4
p31,31277,11,0,0,4,3
p31,31278,11,0,0,3,2
p31,31282,10,0,0,4,3
p31,31354,9,0,0,5,3
p31,31401,9,0,0,5,4
p31,31420,14,1,0,5,4
p31,31458,14,1,0,4,3
p31,31528,14,1,0,4,3
p31,31532,14,1,0,4,3
p31,31541,14,1,0,4,3
p31,31647,14,1,0,4,3
p31,31665,14,1,0,4,2
p31,31666,14,1,0,3,2
p31,31667,14,1,0,2,1
p31,31798,13,0,0,3,1
p31,31874,13,0,0,3,2
p31,31966,13,0,0,2,1
p31,32168,12,0,0,3,2
p31,32221,12,0,0,2,1
p31,32231,11,0,0,3,2
p31,32239,10,0,0,4,3
p31,32258,10,0,0,3,2
p31,32267,10,0,0,3,2
p31,32287,10,0,0,3,1
p31,32297,9,0,0,4,1
p31,32364,9,0,0,4,3
p31,32370,9,0,0,4,3
p31,32416,10,0,0,4,3
p31,32470,11,0,0,4,3
p31,32613,11,0,0,3,2
p31,32625,11,0,0,3,3
p31,32626,10,0,0,4,3
p31,32628,10,0,0,4,4
p31,32629,10,0,0,4,3
p31,32671,10,0,0,3,2
p31,32734,9,0,0,4,3
p31,32792,9,0,0,4,2
p31,32837,8,0,0,5,2
p31,32863,8,0,0,5,3
p31,32864,8,0,0,5,4
p31,32869,8,0,0,5,4
p31,32876,8,0,0,5,4
p31,32902,7,0,0,6,5
p31,32904,7,0,0,6,6
p31,32905,7,0,0,6,5
p31,32906,7,0,0,6,6
p31,32907,7,0,0,6,5
p31,33015,6,0,0,7,6
p31,33018,6,0,0,7,7
p31,33118,6,0,0,7,5
p31,33120,6,0,0,7,6
p31,33124,6,0,0,7,7
p31,33125,6,0,0,7,6
p31,33133,6,0,0,7,6
p31,33334,6,0,0,7,5
p31,33340,5,0,0,8,5
p31,33366,6,0,0,8,5
p31,33376,6,0,0,8,7
p31,33387,6,0,0,8,7
p31,33389,5,0,0,9,8
p31,33395,5,0,0,9,8
p31,33400,5,0,0,9,8
p31,33409,5,0,0,9,8
p31,33416,5,0,0,9,8
p31,33417,5,0,0,9,9
p31,33418,5,0,0,9,8
p31,33421,5,0,0,9,8
p31,33436,5,0,0,9,8
p31,33440,5,0,0,8,7
p31,33448,4,0,0,9,8
p31,33449,4,0,0,9,8
p31,33551,4,0,0,9,7
p31,33554,6,0,0,9,7
p31,33618,7,0,0,9,7
p31,33636,7,0,0,7,6
p31,33720,7,0,0,7,5
p31,33721,7,0,0,6,5
p31,33747,6,0,0,7,6
p31,33752,6,0,0,7,6
p31,33840,6,0,0,7,5
p31,33853,6,0,0,7,4
p31,33905,6,0,0,7,6
p31,33906,6,0,0,7,7
p31,33907,6,0,0,7,6
p31,34102,6,0,0,7,5
p31,34141,7,0,0,7,5
p31,34183,7,0,0,7,6
p31,34299,7,0,0,6,5
p31,34323,8,0,0,6,5
p31,34450,8,0,0,5,4
p31,35045,7,0,0,6,5
p31,35079,7,0,0,6,6
p31,35080,7,0,0,6,5
p31,35083,8,0,0,6,5
p31,35389,8,0,0,5,4
p31,35443,9,0,0,5,4
p31,35462,9,0,0,5,3
p31,35511,8,0,0,6,3
p31,35548,8,0,0,6,5
p31,35552,8,0,0,6,5
p31,35558,8,0,0,6,5
p31,35592,8,0,0,5,4
p31,35688,11,0,0,5,4
p31,35796,10,0,0,6,4
p31,35821,12,0,0,6,4
p31,35830,12,0,0,6,5
p31,35885,12,0,0,5,4
p31,35886,12,0,0,4,3
p31,35896,12,0,0,4,2
p31,35897,12,0,0,3,2
p31,35898,12,0,0,2,1
p31,36070,11,0,0,3,1
p31,36115,11,0,0,3,2
p31,36239,11,0,0,2,1
p31,36417,10,0,0,3,2
p31,36445,10,0,0,3,2
p31,36480,10,0,0,3,2
p31,36562,10,0,0,3,2
p31,36614,10,0,0,3,1
p31,36698,10,0,0,3,2
p31,37210,10,0,0,3,1
p31,37302,10,0,0,3,2
p31,37563,10,0,0,3,1
p31,37585,9,0,0,4,1
p31,37599,9,0,0,4,3
p31,37782,8,0,0,5,3
p31,37904,8,0,0,5,4
p31,38525,9,0,0,5,4
p31,38561,10,0,0,5,4
p31,38625,10,0,0,4,3
p31,38628,10,0,0,4,4
p31,38629,9,0,0,5,4
p31,38940,10,0,0,5,4
p31,38959,11,0,0,5,4
p31,38983,11,0,0,4,3
p31,39007,10,0,0,5,4
p31,39013,10,0,0,5,3
p31,39014,10,0,0,5,4
p31,39203,12,0,0,5,4
p31,39268,12,0,0,4,3
p31,39328,11,0,0,5,4
p31,39352,11,0,0,4,3
p31,39438,12,0,0,4,3
p31,39539,12,0,0,4,2
p31,39541,12,0,0,4,3
p31,39620,12,0,0,4,3
p31,39632,11,0,0,5,4
p31,39633,11,0,0,5,4
p31,39638,11,0,0,5,4
p31,39659,11,0,0,5,4
p31,39672,11,0,0,5,4
p31,39685,11,0,0,4,3
p31,39690,11,0,0,3,2
p31,39699,11,0,0,2,1
p31,39702,10,0,0,3,2
p31,39705,9,0,0,4,3
p31,39729,8,0,0,5,4
p31,39776,8,0,0,5,3
p31,39781,8,0,0,5,2
p31,39881,8,0,0,5,4
p31,39937,8,0,0,5,4
p31,40114,8,0,0,5,3
p31,40193,7,0,0,6,3
p31,40217,7,0,0,6,5
p31,40253,7,0,0,6,5
p31,40296,7,0,0,6,5
p31,40421,8,0,0,6,5
p31,40669,7,0,0,7,6
p31,40683,7,0,0,7,6
p31,40684,7,0,0,7,6
p31,40690,7,0,0,6,5
p31,41009,6,0,0,7,6
p31,41018,5,0,0,8,7
p31,41022,5,0,0,8,7
p31,41024,5,0,0,8,7
p31,41229,5,0,0,8,6
p31,41243,6,0,0,8,6
p31,41255,6,0,0,8,7
p31,41296,6,0,0,7,6
p31,41324,5,0,0,8,7
p31,41428,5,0,0,8,7
p31,41433,4,0,0,9,8
p31,41445,4,0,0,9,8
p31,41450,4,0,0,9,9
p31,41451,4,0,0,9,8
p31,41460,4,0,0,9,8
p31,41462,4,0,0,9,8
p31,41617,4,0,0,9,8
p31,41702,5,0,0,9,8
p31,41737,5,0,0,9,8
p31,41750,5,0,0,9,8
p31,41809,17,4,0,9,8
p31,41830,17,4,0,9,8
p31,41972,17,4,0,8,7
p31,41975,17,4,0,7,6
p31,41980,16,3,0,8,7
p31,41999,16,3,0,7,6
p31,42001,15,2,0,8,7
p31,42002,15,2,0,7,6
p31,42003,14,1,0,8,7
p31,42004,15,2,0,8,7
p31,42015,15,2,0,8,7
p31,42022,15,2,0,8,6
p31,42023,15,2,0,7,6
p31,42037,14,1,0,8,7
p31,42042,14,1,0,8,7
p31,42072,14,1,0,7,6
p31,42077,14,1,0,6,5
p31,42079,13,0,0,7,6
p31,42080,12,0,0,8,7
p31,42082,12,0,0,8,7
p31,42083,12,0,0,7,6
p31,42088,12,0,0,7,6
p31,42091,11,0,0,8,7
p31,42094,11,0,0,7,6
p31,42096,11,0,0,7,5
p31,42097,11,0,0,6,5
p31,42105,10,0,0,7,6
p31,42109,10,0,0,6,5
p31,42111,9,0,0,7,6
p31,42117,9,0,0,7,6
p31,42121,8,0,0,8,7
p31,42128,8,0,0,7,6
p31,42132,7,0,0,8,7
p31,42171,7,0,0,7,6
p31,42173,6,0,0,8,7
p31,42356,6,0,0,8,7
p31,42359,6,0,0,8,7
p31,42366,6,0,0,8,7
p31,42473,6,0,0,7,6
p31,42492,6,0,0,7,7
p31,42493,5,0,0,8,7
p31,42578,5,0,0,8,6
p31,42593,5,0,0,8,5
p31,42704,5,0,0,8,7
p31,42893,5,0,0,8,7
p31,42894,5,0,0,8,7
p31,43204,0,0,0,0,0
p31,43214,0,0,0,0,0
p31,43224,0,0,0,0,0
p31,43234,0,0,0,0,0
p31,43244,0,0,0,0,0
p31,43254,0,0,0,0,0
