id,t,dTot,dFed,rFed,oFed,sFed
p29,13811,77,64,3,9,0
p29,13814,77,64,3,8,0
p29,13831,76,63,2,8,0
p29,13848,76,63,4,8,0
p29,13871,75,62,3,8,0
p29,13875,75,62,2,8,0
p29,13881,75,62,3,8,0
p29,13888,74,61,2,8,0
p29,13918,74,61,3,8,0
p29,14053,74,61,4,8,0
p29,14054,74,61,3,8,0
p29,14062,73,60,2,8,0
p29,14122,73,60,3,8,0
p29,14123,73,60,2,8,0
p29,14160,73,60,2,8,0
p29,14173,74,61,2,8,0
p29,14285,76,63,2,8,0
p29,14290,76,63,1,8,0
p29,14311,76,63,2,8,0
p29,14319,75,62,1,8,0
p29,14329,76,63,1,8,0
p29,14346,76,63,2,8,0
p29,14356,85,72,2,8,0
p29,14388,85,72,3,8,0
p29,14395,85,72,4,8,0
p29,14398,84,71,3,8,0
p29,14409,83,70,3,9,0
p29,14430,83,70,3,8,0
p29,14442,83,70,2,8,0
p29,14489,91,78,2,8,0
p29,14508,91,78,3,8,0
p29,14509,91,78,2,8,0
p29,14511,91,78,3,8,0
p29,14513,91,78,2,8,0
p29,14514,91,78,2,8,0
p29,14520,91,78,3,8,0
p29,14521,91,78,2,8,0
p29,14615,91,78,2,8,0
p29,14633,91,78,2,9,0
p29,14644,91,78,3,9,0
p29,14664,91,78,4,9,0
p29,14667,90,77,4,9,0
p29,14673,89,76,3,9,0
p29,14691,88,75,2,9,0
p29,14704,88,75,3,9,0
p29,14716,88,75,4,9,0
p29,14757,91,78,4,9,0
p29,14825,91,78,4,9,0
p29,14844,90,77,4,10,1
p29,14845,90,77,4,9,0
p29,14871,89,76,4,10,0
p29,14881,88,75,3,10,0
p29,14889,88,75,3,10,1
p29,14890,88,75,3,9,0
p29,14898,93,80,3,9,0
p29,14908,93,80,4,9,0
p29,14955,94,81,5,9,0
p29,14959,94,81,6,9,0
p29,14960,94,81,5,9,0
p29,14976,93,80,4,9,0
p29,14981,93,80,4,10,0
p29,14983,93,80,5,10,0
p29,14986,93,80,5,10,0
p29,14993,93,80,6,10,0
p29,14994,93,80,5,10,0
p29,15000,93,80,6,10,0
p29,15001,93,80,5,10,0
p29,15002,93,80,5,10,0
p29,15032,93,80,6,10,0
p29,15036,93,80,5,10,0
p29,15055,93,80,6,10,0
p29,15056,93,80,7,10,0
p29,15057,93,80,6,10,0
p29,15072,94,81,6,10,0
p29,15081,94,81,7,10,0
p29,15104,93,80,6,10,0
p29,15113,93,80,7,10,0
p29,15116,93,80,6,10,0
p29,15118,93,80,6,10,0
p29,15125,93,80,5,10,0
p29,15135,93,80,6,10,0
p29,15181,98,85,6,10,0
p29,15195,98,85,7,10,0
p29,15209,97,84,6,10,0
p29,15226,96,83,5,10,0
p29,15241,96,83,6,10,0
p29,15244,96,83,7,10,0
p29,15245,96,83,6,10,0
p29,15327,96,83,7,10,0
p29,15328,96,83,6,10,0
p29,15351,95,82,5,10,0
p29,15375,95,82,4,10,0
p29,15491,95,82,5,10,0
p29,15525,95,82,6,10,0
p29,15535,94,81,5,10,0
p29,15604,94,81,6,10,0
p29,15605,94,81,5,10,0
p29,15609,94,81,4,10,0
p29,15618,94,81,5,10,0
p29,15634,95,82,5,10,0
p29,15668,95,82,6,10,0
p29,15687,95,82,7,10,0
p29,15688,95,82,6,10,0
p29,15699,95,82,7,10,0
p29,15703,95,82,6,10,0
p29,15710,95,82,5,10,0
p29,15720,95,82,4,10,0
p29,15744,95,82,5,10,0
p29,15772,95,82,6,10,0
p29,15811,95,82,7,10,0
p29,15812,95,82,8,10,0
p29,15815,95,82,9,10,0
p29,15816,95,82,10,10,0
p29,15817,95,82,9,10,0
p29,15818,95,82,10,10,0
p29,15819,95,82,11,10,0
p29,15820,95,82,10,10,0
p29,15824,94,81,9,10,0
p29,15825,94,81,8,10,0
p29,15830,93,80,7,10,0
p29,15842,93,80,8,10,0
p29,15876,93,80,7,10,0
p29,15883,93,80,8,10,0
p29,15920,93,80,7,10,0
p29,15949,93,80,6,10,0
p29,15979,93,80,7,10,0
p29,16013,92,79,6,10,0
p29,16056,91,78,6,11,0
p29,16061,91,78,7,11,0
p29,16073,91,78,7,11,1
p29,16074,91,78,7,11,1
p29,16075,91,78,7,10,0
p29,16081,91,78,8,10,0
p29,16083,91,78,7,10,0
p29,16131,91,78,8,10,0
p29,16141,90,77,7,10,0
p29,16145,90,77,8,10,0
p29,16207,89,76,7,10,0
p29,16216,89,76,7,10,0
p29,16226,89,76,8,10,0
p29,16230,89,76,9,10,0
p29,16251,89,76,10,10,0
p29,16256,89,76,10,10,0
p29,16322,89,76,10,10,0
p29,16370,88,75,9,10,0
p29,16386,88,75,10,10,0
p29,16387,88,75,9,10,0
p29,16391,88,75,8,10,0
p29,16396,88,75,8,10,0
p29,16447,88,75,9,10,0
p29,16457,88,75,10,10,0
p29,16459,88,75,9,10,0
p29,16475,88,75,9,10,0
p29,16482,87,74,8,10,0
p29,16529,87,74,9,10,0
p29,16545,86,73,8,10,0
p29,16710,86,73,8,10,0
p29,16745,86,73,9,10,0
p29,16755,86,73,10,10,0
p29,16763,85,72,9,10,0
p29,16766,84,71,8,10,0
p29,16875,84,71,9,10,0
p29,16917,84,71,10,10,0
p29,16922,84,71,11,10,0
p29,16965,84,71,12,10,0
p29,16967,84,71,11,10,0
p29,16987,84,71,12,10,0
p29,17020,83,70,11,10,0
p29,17033,83,70,12,10,0
p29,17035,83,70,13,10,0
p29,17041,82,69,12,10,0
p29,17064,83,70,12,10,0
p29,17073,82,69,11,10,0
p29,17079,81,68,10,10,0
p29,17123,81,68,11,10,0
p29,17167,81,68,10,10,0
p29,17184,81,68,11,10,0
p29,17224,83,70,11,10,0
p29,17246,83,70,10,10,0
p29,17255,85,72,10,10,0
p29,17377,85,72,11,10,0
p29,17400,84,71,10,10,0
p29,17414,86,73,10,10,0
p29,17426,86,73,11,10,0
p29,17437,85,72,10,10,0
p29,17455,85,72,9,10,0
p29,17467,85,72,10,10,0
p29,17488,85,72,11,10,0
p29,17493,85,72,10,10,0
p29,17518,84,71,9,10,0
p29,17541,84,71,10,10,0
p29,17543,84,71,9,10,0
p29,17548,85,72,9,10,0
p29,17570,85,72,10,10,0
p29,17596,85,72,9,10,0
p29,17601,85,72,8,10,0
p29,17678,85,72,9,10,0
p29,17722,85,72,8,10,0
p29,17853,84,71,7,10,0
p29,17874,85,72,7,10,0
p29,17921,85,72,8,10,0
p29,17938,85,72,9,10,0
p29,17939,85,72,8,10,0
p29,18020,85,72,7,10,0
p29,18031,84,71,6,10,0
p29,18065,84,71,7,10,0
p29,18077,84,71,6,10,0
p29,18104,84,71,7,10,0
p29,18118,84,71,8,10,0
p29,18125,84,71,8,10,0
p29,18133,83,70,7,10,0
p29,18213,83,70,8,10,0
p29,18218,84,71,8,10,0
p29,18264,84,71,8,10,0
p29,18316,84,71,9,10,0
p29,18320,84,71,10,10,0
p29,18326,84,71,9,10,0
p29,18327,83,70,8,10,0
p29,18329,83,70,9,10,0
p29,18347,82,69,8,10,0
p29,18348,82,69,7,10,0
p29,18373,81,68,6,10,0
p29,18396,81,68,7,10,0
p29,18400,80,67,6,10,0
p29,18402,80,67,7,10,0
p29,18424,80,67,8,10,0
p29,18500,79,66,7,10,0
p29,18506,79,66,8,10,0
p29,18508,79,66,9,10,0
p29,18536,80,67,9,10,0
p29,18547,80,67,8,10,0
p29,18587,80,67,9,10,0
p29,18588,80,67,8,10,0
p29,18615,80,67,8,10,0
p29,18720,80,67,9,10,0
p29,18743,80,67,9,10,0
p29,18806,80,67,10,10,0
p29,18809,80,67,9,10,0
p29,18810,80,67,8,10,0
p29,18896,80,67,9,10,0
p29,18897,80,67,8,10,0
p29,18968,80,67,8,10,0
p29,19175,80,67,9,10,0
p29,19179,80,67,8,10,0
p29,19251,80,67,9,10,0
p29,19252,79,66,8,10,0
p29,19270,79,66,7,10,0
p29,19315,80,67,7,10,0
p29,19476,80,67,7,10,0
p29,19556,80,67,8,10,0
p29,19576,80,67,7,10,0
p29,19598,80,67,8,10,0
p29,19658,80,67,9,10,0
p29,19688,80,67,10,10,0
p29,19693,79,66,9,10,0
p29,19704,82,69,9,10,0
p29,19754,82,69,8,10,0
p29,19844,82,69,9,10,0
p29,19845,82,69,8,10,0
p29,19883,81,68,7,10,0
p29,20006,81,68,8,10,0
p29,20016,81,68,7,10,0
p29,20042,83,70,7,10,0
p29,20068,83,70,6,10,0
p29,20076,82,69,5,10,0
p29,20232,82,69,6,10,0
p29,20254,81,68,5,10,0
p29,20324,81,68,6,10,0
p29,20334,80,67,5,10,0
p29,20404,82,69,5,10,0
p29,20462,82,69,6,10,0
p29,20463,82,69,5,10,0
p29,20539,82,69,4,10,0
p29,20607,82,69,5,10,0
p29,20618,82,69,6,10,0
p29,20643,81,68,5,10,0
p29,20963,81,68,6,10,0
p29,20964,81,68,5,10,0
p29,21132,82,69,5,10,0
p29,21222,82,69,6,10,0
p29,21239,82,69,7,10,0
p29,21340,82,69,6,10,0
p29,21347,82,69,5,10,0
p29,21369,81,68,4,10,0
p29,21393,81,68,5,10,0
p29,21394,81,68,4,10,0
p29,21410,81,68,3,10,0
p29,21424,81,68,4,10,0
p29,21428,81,68,3,10,0
p29,21437,81,68,2,10,0
p29,21488,81,68,3,10,0
p29,21580,81,68,2,10,0
p29,21734,81,68,3,10,0
p29,21782,81,68,4,10,0
p29,21820,81,68,5,10,0
p29,21837,80,67,5,11,1
p29,21838,80,67,5,10,0
p29,21848,80,67,4,10,0
p29,21876,80,67,3,10,0
p29,21908,79,66,3,11,1
p29,21909,79,66,3,10,0
p29,21921,78,65,2,10,0
p29,21927,78,65,3,10,0
p29,22032,78,65,4,10,0
p29,22110,78,65,5,10,0
p29,22118,77,64,5,11,0
p29,22131,77,64,4,11,0
p29,22157,77,64,4,11,1
p29,22158,77,64,4,11,1
p29,22160,77,64,4,10,0
p29,22163,76,63,4,11,0
p29,22164,76,63,4,11,1
p29,22165,76,63,4,10,0
p29,22296,76,63,5,10,0
p29,22297,76,63,4,10,0
p29,22301,76,63,4,10,0
p29,22331,76,63,5,10,0
p29,22334,75,62,4,10,0
p29,22354,74,61,3,10,0
p29,22375,74,61,2,10,0
p29,22399,74,61,3,10,0
p29,22684,73,60,2,10,0
p29,23107,73,60,3,10,0
p29,23392,74,61,3,10,0
p29,23412,73,60,2,10,0
p29,23414,73,60,3,10,0
p29,23415,73,60,2,10,0
p29,23530,75,62,2,10,0
p29,23821,76,63,2,10,0
p29,23947,76,63,2,11,0
p29,24118,76,63,3,11,0
p29,24127,76,63,2,11,0
p29,24141,76,63,3,11,0
p29,24201,75,62,2,11,0
p29,24480,76,63,2,11,0
p29,24702,77,64,2,11,0
p29,25263,77,64,3,11,0
p29,25270,77,64,4,11,0
p29,25278,77,64,5,11,0
p29,25279,77,64,4,11,0
p29,25292,77,64,3,11,0
p29,25296,77,64,4,11,0
p29,25314,77,64,3,11,0
p29,25337,77,64,3,11,0
p29,25461,77,64,4,11,0
p29,25525,77,64,5,11,0
p29,25565,77,64,4,11,0
p29,25700,76,63,3,11,0
p29,26229,76,63,4,11,0
p29,26233,76,63,5,11,0
p29,26240,75,62,4,11,0
p29,26318,75,62,5,11,0
p29,26370,74,61,4,11,0
p29,26398,73,60,4,12,0
p29,26399,73,60,4,11,0
p29,26434,72,59,3,11,0
p29,26438,72,59,4,11,0
p29,26599,72,59,5,11,0
p29,26601,71,58,4,11,0
p29,26635,70,57,3,11,0
p29,26686,71,58,3,11,0
p29,26864,71,58,2,11,0
p29,26993,71,58,3,11,0
p29,27008,71,58,2,11,0
p29,27088,72,59,2,11,0
p29,27148,72,59,3,11,0
p29,27333,71,58,2,11,0
p29,27430,71,58,2,11,0
p29,27725,72,59,2,11,0
p29,27930,72,59,3,11,0
p29,27937,72,59,2,11,0
p29,27973,72,59,3,11,0
p29,28044,71,58,2,11,0
p29,28127,72,59,2,11,0
p29,28166,71,58,1,11,0
p29,28207,71,58,2,11,0
p29,28283,71,58,1,11,0
p29,28496,71,58,2,11,0
p29,28502,71,58,1,11,0
p29,28657,71,58,2,11,0
p29,28852,71,58,3,11,0
p29,28853,71,58,2,11,0
p29,28862,78,65,2,11,0
p29,28940,78,65,1,11,0
p29,28971,78,65,2,11,0
p29,28978,78,65,1,11,0
p29,29010,77,64,1,12,0
p29,29032,77,64,1,11,0
p29,29040,76,63,1,12,1
p29,29041,76,63,1,12,1
p29,29042,76,63,1,12,1
p29,29044,76,63,1,11,0
p29,29147,84,71,1,11,0
p29,29237,83,70,1,12,0
p29,29272,83,70,1,11,0
p29,29327,83,70,2,11,0
p29,29328,83,70,1,11,0
p29,29360,83,70,2,11,0
p29,29361,83,70,1,11,0
p29,29378,84,71,1,11,0
p29,29386,84,71,2,11,0
p29,29402,84,71,1,11,0
p29,29481,84,71,2,11,0
p29,29570,84,71,3,11,0
p29,29641,84,71,3,11,1
p29,29642,83,70,3,12,1
p29,29643,83,70,3,11,0
p29,29659,84,71,3,11,0
p29,29688,83,70,3,12,0
p29,29714,84,71,3,12,0
p29,29748,84,71,3,11,0
p29,29758,84,71,4,11,0
p29,29761,84,71,5,11,0
p29,29762,84,71,4,11,0
p29,30016,84,71,5,11,0
p29,30063,84,71,4,11,0
p29,30217,84,71,3,11,0
p29,30260,84,71,4,11,0
p29,30266,83,70,3,11,0
p29,30277,83,70,2,11,0
p29,30341,83,70,3,11,0
p29,30400,83,70,4,11,0
p29,30402,84,71,4,11,0
p29,30417,84,71,3,11,0
p29,30430,83,70,2,11,0
p29,30544,83,70,3,11,0
p29,30635,83,70,4,11,0
p29,30638,84,71,4,11,0
p29,30861,84,71,5,11,0
p29,30940,83,70,4,11,0
p29,30978,83,70,5,11,0
p29,30979,83,70,4,11,0
p29,31092,83,70,5,11,0
p29,31163,83,70,4,11,0
p29,31234,82,69,4,12,0
p29,31250,82,69,4,12,1
p29,31251,82,69,4,11,0
p29,31261,81,68,4,12,0
p29,31262,81,68,4,12,1
p29,31264,81,68,4,12,0
p29,31265,81,68,4,11,0
p29,31659,80,67,4,12,1
p29,31660,80,67,4,12,1
p29,31661,80,67,4,11,0
p29,31663,79,66,4,12,1
p29,31772,79,66,4,11,0
p29,31825,79,66,5,11,0
p29,31935,80,67,5,11,0
p29,32006,80,67,6,11,0
p29,32025,79,66,6,12,0
p29,32038,79,66,6,12,0
p29,32039,79,66,6,12,0
p29,32040,79,66,6,12,1
p29,32042,79,66,6,11,0
p29,32070,79,66,5,11,0
p29,32083,79,66,6,11,0
p29,32084,79,66,5,11,0
p29,32160,80,67,5,11,0
p29,32168,80,67,6,11,0
p29,32182,80,67,5,11,0
p29,32236,80,67,4,11,0
p29,32241,79,66,3,11,0
p29,32316,79,66,4,11,0
p29,32503,79,66,5,11,0
p29,32509,78,65,4,11,0
p29,32612,78,65,5,11,0
p29,32617,78,65,6,11,0
p29,32619,78,65,5,11,0
p29,32788,78,65,4,11,0
p29,32902,79,66,4,11,0
p29,32945,80,67,4,11,0
p29,32992,81,68,4,11,0
p29,33057,81,68,5,11,0
p29,33060,80,67,4,11,0
p29,33129,80,67,5,11,0
p29,33165,81,68,5,11,0
p29,33184,80,67,4,11,0
p29,33206,80,67,5,11,0
p29,33219,79,66,4,11,0
p29,33601,79,66,3,11,0
p29,33613,79,66,2,11,0
p29,33689,79,66,3,11,0
p29,33704,79,66,2,11,0
p29,33839,78,65,2,12,0
p29,33840,78,65,2,12,1
p29,33841,78,65,2,11,0
p29,33919,79,66,2,11,0
p29,34145,79,66,3,11,0
p29,34148,79,66,2,11,0
p29,34191,78,65,2,12,0
p29,34243,78,65,3,12,0
p29,34306,78,65,3,12,0
p29,34307,78,65,3,12,1
p29,34311,78,65,3,12,0
p29,34312,78,65,3,11,0
p29,34329,78,65,2,11,0
p29,34401,78,65,3,11,0
p29,34459,77,64,2,11,0
p29,34618,77,64,2,11,0
p29,34721,77,64,3,11,0
p29,34791,77,64,4,11,0
p29,34798,77,64,3,11,0
p29,34915,78,65,3,11,0
p29,34936,78,65,4,11,0
p29,35128,78,65,5,11,0
p29,35177,79,66,5,11,0
p29,35303,81,68,5,11,0
p29,35325,82,69,5,11,0
p29,35502,82,69,4,11,0
p29,35700,81,68,3,11,0
p29,35701,82,69,3,11,0
p29,35736,85,72,3,11,0
p29,35895,87,74,3,11,0
p29,35979,88,75,3,11,0
p29,35999,87,74,2,11,0
p29,36694,87,74,3,11,0
p29,36835,88,75,3,11,0
p29,36877,88,75,2,11,0
p29,36994,89,76,2,11,0
p29,37555,92,79,2,11,0
p29,37599,92,79,3,11,0
p29,37714,91,78,2,11,0
p29,37845,91,78,3,11,0
p29,37927,92,79,3,11,0
p29,38183,92,79,4,11,0
p29,38194,92,79,3,11,0
p29,38213,99,86,3,11,0
p29,38247,99,86,4,11,0
p29,38309,99,86,4,11,1
p29,38310,98,85,4,12,0
p29,38311,98,85,4,12,1
p29,38312,98,85,4,12,1
p29,38318,98,85,4,11,0
p29,38359,98,85,5,11,0
p29,38419,97,84,4,11,0
p29,38444,98,85,4,11,0
p29,38486,98,85,5,11,0
p29,38496,98,85,4,11,0
p29,38595,98,85,4,11,0
p29,38626,98,85,3,11,0
p29,38878,101,88,3,11,0
p29,39301,102,89,3,11,0
p29,39433,103,90,3,11,0
p29,39521,103,90,3,11,0
p29,39625,104,91,3,11,0
p29,39699,104,91,3,11,1
p29,39700,103,90,3,12,1
p29,39701,103,90,3,12,0
p29,39833,103,90,2,11,0
p29,39850,103,90,1,11,0
p29,39856,103,90,2,11,0
p29,39926,103,90,1,11,0
p29,39939,103,90,2,11,0
p29,40141,103,90,3,11,0
p29,40142,103,90,2,11,0
p29,40191,105,92,2,11,0
p29,40559,105,92,1,11,0
p29,40688,105,92,2,11,0
p29,40783,105,92,1,11,0
p29,40847,105,92,2,11,0
p29,40853,104,91,1,11,0
p29,40866,104,91,2,11,0
p29,41107,103,90,2,12,0
p29,41119,103,90,2,11,0
p29,41317,104,91,2,11,0
p29,41397,105,92,2,11,0
p29,41455,105,92,3,11,0
p29,41510,105,92,2,11,0
p29,41569,105,92,3,11,0
p29,41573,105,92,4,11,0
p29,41585,107,94,4,11,0
p29,41629,106,93,3,11,0
p29,41731,106,93,4,11,0
p29,41866,106,93,5,11,0
p29,41879,106,93,4,11,0
p29,41922,106,93,5,11,0
p29,42172,105,92,4,11,0
p29,42622,104,91,4,12,0
p29,42719,104,91,4,12,0
p29,42720,104,91,4,11,0
p29,42887,104,91,5,11,0
p29,42888,104,91,4,11,0
p29,42943,105,92,4,11,0
p29,43146,105,92,3,11,0
p29,43171,105,92,2,11,0
p29,43195,104,91,2,12,1
p29,43196,104,91,2,12,1
p29,43197,104,91,2,11,0
p29,43198,104,91,2,12,0
p29,43203,0,0,0,0,0
