id,t,dTot,dFed,rFed,oFed,sFed
p59,14653,64,51,7,7,0
p59,14654,64,51,8,7,0
p59,14658,64,51,7,7,0
p59,14660,64,51,5,7,0
p59,14661,64,51,6,7,0
p59,14662,64,51,7,7,0
p59,14663,64,51,6,7,0
p59,14676,64,51,5,7,0
p59,14694,64,51,4,7,0
p59,14703,64,51,5,7,0
p59,14704,64,51,4,7,0
p59,14708,64,51,5,7,0
p59,14716,63,50,4,7,0
p59,14722,63,50,5,7,0
p59,14726,62,49,4,7,0
p59,14729,61,48,3,7,0
p59,14740,60,47,2,7,0
p59,14767,60,47,3,7,0
p59,14795,60,47,4,7,0
p59,14827,60,47,5,7,0
p59,14841,59,46,4,7,0
p59,14845,59,46,5,7,0
p59,14846,59,46,4,7,0
p59,14914,59,46,5,7,0
p59,14934,59,46,5,7,0
p59,14957,59,46,6,7,0
p59,14968,59,46,7,7,0
p59,14969,59,46,6,7,0
p59,14989,59,46,7,7,0
p59,14990,59,46,6,7,0
p59,14991,59,46,7,7,0
p59,14992,59,46,6,7,0
p59,14993,58,45,5,7,0
p59,15035,57,44,4,7,0
p59,15039,57,44,5,7,0
p59,15040,57,44,5,7,0
p59,15042,57,44,4,7,0
p59,15054,57,44,4,7,0
p59,15059,57,44,3,7,0
p59,15071,56,43,2,7,0
p59,15073,56,43,3,7,0
p59,15117,56,43,4,7,0
p59,15120,103,90,4,7,0
p59,15121,138,125,4,7,0
p59,15143,140,127,5,7,0
p59,15150,139,126,4,7,0
p59,15151,139,126,5,7,0
p59,15154,139,126,6,7,0
p59,15160,139,126,7,7,0
p59,15161,139,126,6,7,0
p59,15173,139,126,5,7,0
p59,15180,138,125,4,7,0
p59,15200,137,124,3,7,0
p59,15203,137,124,2,7,0
p59,15205,137,124,3,7,0
p59,15210,137,124,3,7,0
p59,15222,136,123,2,7,0
p59,15225,136,123,3,7,0
p59,15228,136,123,4,7,0
p59,15229,136,123,5,7,0
p59,15240,136,123,6,7,0
p59,15245,136,123,6,7,0
p59,15268,136,123,7,7,0
p59,15271,136,123,8,7,0
p59,15273,136,123,6,7,0
p59,15278,136,123,7,7,0
p59,15279,136,123,6,7,0
p59,15294,136,123,5,7,0
p59,15297,136,123,6,7,0
p59,15316,136,123,7,7,0
p59,15317,136,123,6,7,0
p59,15320,136,123,5,7,0
p59,15328,136,123,6,7,0
p59,15329,136,123,5,7,0
p59,15339,136,123,6,7,0
p59,15341,135,122,5,7,0
p59,15357,134,121,4,7,0
p59,15361,133,120,3,7,0
p59,15371,133,120,5,7,0
p59,15372,133,120,3,7,0
p59,15374,134,121,3,7,0
p59,15385,134,121,4,7,0
p59,15386,134,121,3,7,0
p59,15412,134,121,4,7,0
p59,15429,133,120,3,7,0
p59,15462,133,120,3,7,0
p59,15466,133,120,3,7,0
p59,15467,133,120,4,7,0
p59,15484,133,120,5,7,0
p59,15497,133,120,5,7,0
p59,15501,133,120,5,7,0
p59,15512,132,119,4,7,0
p59,15514,132,119,5,7,0
p59,15515,132,119,6,7,0
p59,15526,131,118,5,7,0
p59,15556,130,117,4,7,0
p59,15557,130,117,5,7,0
p59,15587,130,117,4,7,0
p59,15627,130,117,5,7,0
p59,15628,130,117,4,7,0
p59,15637,130,117,5,7,0
p59,15638,130,117,4,7,0
p59,15641,129,116,4,7,0
p59,15646,129,116,5,7,0
p59,15647,129,116,4,7,0
p59,15648,129,116,5,7,0
p59,15657,129,116,4,7,0
p59,15663,129,116,5,7,0
p59,15664,129,116,4,7,0
p59,15700,129,116,7,7,0
p59,15724,128,115,6,7,0
p59,15738,127,114,5,7,0
p59,15754,127,114,6,7,0
p59,15756,127,114,7,7,0
p59,15764,127,114,8,7,0
p59,15766,127,114,7,7,0
p59,15769,127,114,8,7,0
p59,15774,127,114,9,7,0
p59,15775,127,114,8,7,0
p59,15796,126,113,7,7,0
p59,15803,125,112,6,7,0
p59,15812,125,112,6,8,0
p59,15834,125,112,5,8,0
p59,15838,124,111,5,8,0
p59,15866,123,110,4,8,0
p59,15890,123,110,5,8,0
p59,15895,123,110,6,8,0
p59,15905,122,109,5,8,0
p59,15913,121,108,4,8,0
p59,15914,121,108,5,8,0
p59,15924,121,108,6,8,0
p59,15933,121,108,5,8,0
p59,15941,121,108,6,8,0
p59,15969,120,107,5,8,0
p59,15979,120,107,6,8,0
p59,15991,120,107,7,8,0
p59,15996,120,107,7,8,0
p59,16000,119,106,6,8,0
p59,16002,119,106,5,8,0
p59,16006,119,106,6,8,0
p59,16007,119,106,5,8,0
p59,16022,118,105,4,8,0
p59,16033,118,105,3,8,0
p59,16034,118,105,4,8,0
p59,16035,118,105,3,8,0
p59,16040,117,104,2,8,0
p59,16044,116,103,1,8,0
p59,16050,116,103,2,8,0
p59,16051,116,103,1,8,0
p59,16077,116,103,2,8,0
p59,16102,116,103,3,8,0
p59,16112,116,103,4,8,0
p59,16113,116,103,5,8,0
p59,16114,116,103,4,8,0
p59,16133,116,103,5,8,0
p59,16134,116,103,4,8,0
p59,16143,116,103,5,8,0
p59,16173,115,102,4,8,0
p59,16174,114,101,3,8,0
p59,16216,114,101,3,8,0
p59,16249,114,101,4,8,0
p59,16279,114,101,3,8,0
p59,16298,113,100,2,8,0
p59,16322,113,100,3,8,0
p59,16323,113,100,2,8,0
p59,16339,113,100,2,8,0
p59,16366,113,100,3,8,0
p59,16405,113,100,4,8,0
p59,16406,113,100,3,8,0
p59,16412,112,99,2,8,0
p59,16413,112,99,3,8,0
p59,16414,112,99,2,8,0
p59,16416,112,99,1,8,0
p59,16465,112,99,1,8,0
p59,16546,112,99,2,8,0
p59,16547,112,99,1,8,0
p59,16562,112,99,1,8,0
p59,16571,111,98,1,9,0
p59,16574,111,98,1,8,0
p59,16580,110,97,1,8,0
p59,16636,110,97,0,8,0
p59,16669,110,97,1,8,0
p59,16674,110,97,2,8,0
p59,16686,110,97,3,8,0
p59,16735,110,97,4,8,0
p59,16752,110,97,5,8,0
p59,16754,110,97,6,8,0
p59,16762,110,97,7,8,0
p59,16763,109,96,6,8,0
p59,16770,108,95,6,9,1
p59,16771,108,95,6,8,0
p59,16783,140,127,6,8,0
p59,16784,171,158,6,8,0
p59,16785,199,186,6,8,0
p59,16805,198,185,5,8,0
p59,16815,198,185,6,8,0
p59,16816,197,184,5,8,0
p59,16819,197,184,6,8,0
p59,16838,196,183,5,8,0
p59,16846,195,182,4,8,0
p59,16859,195,182,5,8,0
p59,16862,195,182,5,8,0
p59,16875,200,187,4,8,0
p59,16882,199,186,4,9,0
p59,16902,199,186,4,8,0
p59,16915,199,186,5,8,0
p59,16960,198,185,4,8,0
p59,16969,198,185,5,8,0
p59,16973,198,185,4,8,0
p59,16984,197,184,3,8,0
p59,16985,197,184,2,8,0
p59,17040,196,183,1,8,0
p59,17077,196,183,2,8,0
p59,17088,196,183,3,8,0
p59,17109,196,183,4,8,0
p59,17168,196,183,3,8,0
p59,17170,196,183,4,8,0
p59,17216,195,182,3,8,0
p59,17229,195,182,3,8,0
p59,17240,195,182,4,8,0
p59,17258,195,182,5,8,0
p59,17259,195,182,4,8,0
p59,17263,194,181,3,8,0
p59,17272,193,180,2,8,0
p59,17289,192,179,2,9,1
p59,17290,192,179,2,8,0
p59,17291,192,179,3,8,0
p59,17304,192,179,4,8,0
p59,17305,192,179,4,8,0
p59,17317,192,179,4,9,0
p59,17324,191,178,3,9,0
p59,17340,191,178,4,9,0
p59,17342,191,178,3,9,0
p59,17354,191,178,4,9,0
p59,17355,191,178,3,9,0
p59,17366,191,178,4,9,0
p59,17383,190,177,3,9,0
p59,17385,189,176,2,9,0
p59,17387,189,176,1,9,0
p59,17417,189,176,2,9,0
p59,17420,189,176,1,9,0
p59,17436,189,176,2,9,0
p59,17451,189,176,3,9,0
p59,17457,189,176,2,9,0
p59,17463,189,176,2,9,0
p59,17464,189,176,1,9,0
p59,17499,189,176,2,9,0
p59,17500,189,176,2,9,0
p59,17512,189,176,1,9,0
p59,17535,189,176,2,9,0
p59,17538,189,176,1,9,0
p59,17539,189,176,2,9,0
p59,17544,189,176,1,9,0
p59,17559,189,176,2,9,0
p59,17560,189,176,1,9,0
p59,17569,189,176,2,9,0
p59,17570,189,176,1,9,0
p59,17620,189,176,2,9,0
p59,17621,189,176,3,9,0
p59,17625,189,176,2,9,0
p59,17633,189,176,3,9,0
p59,17653,196,183,3,9,0
p59,17668,196,183,2,9,0
p59,17676,196,183,3,9,0
p59,17692,196,183,3,9,0
p59,17696,195,182,2,9,0
p59,17699,195,182,3,9,0
p59,17709,195,182,2,9,0
p59,17710,195,182,3,9,0
p59,17712,195,182,2,9,0
p59,17728,200,187,2,9,0
p59,17739,199,186,1,9,0
p59,17754,199,186,2,9,0
p59,17775,199,186,1,9,0
p59,17784,199,186,2,9,0
p59,17791,199,186,1,9,0
p59,17818,199,186,2,9,0
p59,17822,199,186,3,9,0
p59,17831,199,186,4,9,0
p59,17843,199,186,3,9,0
p59,17864,199,186,3,9,0
p59,17866,199,186,4,9,0
p59,17877,199,186,5,9,0
p59,17883,199,186,4,9,0
p59,17895,199,186,5,9,0
p59,17896,199,186,6,9,0
p59,17899,199,186,7,9,0
p59,17901,199,186,6,9,0
p59,17902,199,186,7,9,0
p59,17903,198,185,6,9,0
p59,17906,198,185,5,9,0
p59,17916,197,184,4,9,0
p59,17918,197,184,3,9,0
p59,17922,198,185,3,9,0
p59,17925,197,184,2,9,0
p59,17932,197,184,3,9,0
p59,17945,196,183,2,9,0
p59,17956,195,182,1,9,0
p59,18025,195,182,0,9,0
p59,18091,195,182,1,9,0
p59,18113,195,182,2,9,0
p59,18114,195,182,2,9,0
p59,18118,195,182,1,9,0
p59,18155,195,182,1,9,0
p59,18160,195,182,2,9,0
p59,18174,195,182,3,9,0
p59,18178,195,182,2,9,0
p59,18180,195,182,3,9,0
p59,18187,195,182,4,9,0
p59,18202,196,183,4,9,0
p59,18208,196,183,3,9,0
p59,18216,196,183,4,10,0
p59,18217,196,183,4,10,0
p59,18233,196,183,5,10,0
p59,18234,196,183,4,10,0
p59,18241,196,183,4,10,0
p59,18257,196,183,5,10,0
p59,18266,196,183,6,10,0
p59,18267,196,183,5,10,0
p59,18273,196,183,6,10,0
p59,18284,196,183,7,10,0
p59,18286,196,183,6,10,0
p59,18301,197,184,6,10,0
p59,18320,197,184,7,10,0
p59,18335,199,186,7,10,0
p59,18339,199,186,8,10,0
p59,18340,199,186,7,10,0
p59,18351,198,185,6,10,0
p59,18358,198,185,7,10,0
p59,18359,198,185,6,10,0
p59,18365,197,184,5,10,0
p59,18390,197,184,6,10,0
p59,18397,197,184,7,10,0
p59,18405,196,183,6,10,0
p59,18417,196,183,7,10,0
p59,18421,196,183,8,10,0
p59,18422,196,183,9,10,0
p59,18424,196,183,8,10,0
p59,18455,195,182,7,10,0
p59,18478,196,183,7,10,0
p59,18486,195,182,6,10,0
p59,18487,195,182,6,10,0
p59,18489,195,182,7,10,0
p59,18490,195,182,6,10,0
p59,18494,194,181,5,10,0
p59,18501,194,181,6,10,0
p59,18502,194,181,5,10,0
p59,18526,193,180,4,10,0
p59,18553,192,179,3,10,0
p59,18560,191,178,3,11,0
p59,18562,191,178,3,10,0
p59,18586,191,178,4,10,0
p59,18589,191,178,3,10,0
p59,18604,191,178,4,10,0
p59,18614,191,178,4,10,0
p59,18615,191,178,5,10,0
p59,18627,191,178,7,10,0
p59,18633,191,178,6,10,0
p59,18641,191,178,7,10,0
p59,18642,191,178,6,10,0
p59,18672,190,177,5,10,0
p59,18679,190,177,5,10,0
p59,18702,189,176,4,10,0
p59,18706,189,176,5,10,0
p59,18707,189,176,4,10,0
p59,18779,188,175,3,10,0
p59,18783,187,174,3,11,0
p59,18786,187,174,5,11,0
p59,18799,188,175,5,11,0
p59,18805,188,175,4,11,0
p59,18813,188,175,5,11,0
p59,18815,187,174,4,11,0
p59,18823,187,174,5,11,0
p59,18850,187,174,6,11,0
p59,18851,187,174,5,11,0
p59,18886,187,174,5,10,0
p59,18887,186,173,5,11,0
p59,18893,185,172,4,11,0
p59,18894,184,171,3,11,0
p59,18967,184,171,4,11,0
p59,18968,184,171,3,11,0
p59,19011,184,171,3,11,0
p59,19016,183,170,2,11,0
p59,19022,183,170,3,11,0
p59,19026,183,170,2,11,0
p59,19063,183,170,3,11,0
p59,19064,183,170,2,11,0
p59,19079,183,170,3,11,0
p59,19080,183,170,2,11,0
p59,19090,183,170,3,11,0
p59,19101,183,170,2,11,0
p59,19135,184,171,2,11,0
p59,19159,184,171,3,11,0
p59,19165,184,171,2,11,0
p59,19195,184,171,3,11,0
p59,19198,184,171,2,11,0
p59,19228,184,171,3,11,0
p59,19262,184,171,4,11,0
p59,19295,183,170,4,11,0
p59,19307,183,170,5,11,0
p59,19311,182,169,4,11,0
p59,19323,182,169,5,11,0
p59,19324,182,169,4,11,0
p59,19328,182,169,4,11,0
p59,19335,182,169,3,11,0
p59,19374,182,169,4,11,0
p59,19385,182,169,5,11,0
p59,19386,182,169,4,11,0
p59,19397,181,168,3,12,1
p59,19398,181,168,3,12,1
p59,19399,181,168,3,11,0
p59,19465,181,168,4,11,0
p59,19469,181,168,3,11,0
p59,19479,180,167,2,11,0
p59,19481,180,167,3,11,0
p59,19483,180,167,2,11,0
p59,19487,179,166,2,11,0
p59,19512,179,166,1,11,0
p59,19564,179,166,2,11,0
p59,19565,179,166,1,11,0
p59,19592,178,165,1,12,0
p59,19594,179,166,1,12,0
p59,19598,179,166,2,12,1
p59,19599,179,166,1,11,0
p59,19612,178,165,1,12,0
p59,19613,178,165,1,11,0
p59,19620,178,165,2,11,0
p59,19624,178,165,1,11,0
p59,19642,178,165,2,11,0
p59,19672,177,164,1,11,0
p59,19704,177,164,2,11,0
p59,19705,177,164,1,11,0
p59,19774,176,163,0,11,0
p59,19803,175,162,0,12,0
p59,19807,175,162,0,12,0
p59,19819,175,162,0,12,1
p59,19820,175,162,0,11,0
p59,19866,175,162,1,11,0
p59,19897,175,162,2,11,0
p59,19906,175,162,2,11,0
p59,19907,175,162,3,11,0
p59,19937,174,161,2,11,0
p59,19950,173,160,1,11,0
p59,19974,173,160,2,11,0
p59,19975,173,160,1,11,0
p59,19987,173,160,2,11,0
p59,20024,173,160,3,11,0
p59,20026,172,159,3,12,0
p59,20035,171,158,2,12,0
p59,20048,171,158,2,12,1
p59,20049,171,158,3,12,1
p59,20050,171,158,3,12,1
p59,20051,171,158,3,11,0
p59,20052,170,157,3,12,1
p59,20053,170,157,3,11,0
p59,20058,170,157,4,11,0
p59,20061,170,157,5,11,0
p59,20074,170,157,4,11,0
p59,20076,169,156,4,12,0
p59,20077,169,156,4,11,0
p59,20084,169,156,5,11,0
p59,20114,168,155,5,12,1
p59,20115,168,155,5,11,0
p59,20139,168,155,4,11,0
p59,20174,167,154,5,12,1
p59,20175,167,154,4,11,0
p59,20190,167,154,5,11,0
p59,20200,167,154,6,11,0
p59,20203,166,153,5,11,0
p59,20210,165,152,4,11,0
p59,20213,165,152,5,11,0
p59,20233,164,151,5,12,1
p59,20234,164,151,5,12,1
p59,20242,163,150,4,12,1
p59,20252,163,150,4,12,1
p59,20274,162,149,3,12,1
p59,20279,161,148,2,12,1
p59,20285,161,148,2,11,0
p59,20374,161,148,3,11,0
p59,20389,161,148,4,11,0
p59,20440,161,148,5,11,0
p59,20449,164,151,5,11,0
p59,20460,164,151,5,11,0
p59,20463,164,151,5,11,0
p59,20490,163,150,4,11,0
p59,20518,164,151,4,11,0
p59,20532,164,151,5,11,0
p59,20547,163,150,4,11,0
p59,20555,163,150,5,11,0
p59,20566,163,150,4,11,0
p59,20614,162,149,4,11,0
p59,20629,162,149,5,11,0
p59,20630,162,149,4,11,0
p59,20631,161,148,3,11,0
p59,20647,160,147,2,11,0
p59,20749,159,146,1,11,0
p59,20854,159,146,1,11,0
p59,20897,159,146,2,11,0
p59,20917,159,146,3,11,0
p59,20935,159,146,4,11,0
p59,20936,159,146,3,11,0
p59,20946,160,147,3,11,0
p59,20963,160,147,4,11,0
p59,20964,160,147,3,11,0
p59,21001,160,147,4,11,0
p59,21021,160,147,5,11,0
p59,21025,160,147,6,11,0
p59,21039,160,147,7,11,0
p59,21042,159,146,6,11,0
p59,21090,159,146,7,11,0
p59,21091,159,146,6,11,0
p59,21109,163,150,6,11,0
p59,21133,162,149,5,11,0
p59,21206,161,148,4,11,0
p59,21231,178,165,4,11,0
p59,21232,205,192,4,11,0
p59,21233,223,210,4,11,0
p59,21261,223,210,5,11,0
p59,21288,222,209,4,11,0
p59,21299,221,208,3,11,0
p59,21339,221,208,4,11,0
p59,21355,221,208,3,11,0
p59,21364,221,208,4,11,0
p59,21365,222,209,4,11,0
p59,21377,222,209,5,11,0
p59,21388,222,209,4,11,0
p59,21427,221,208,3,11,0
p59,21438,221,208,4,11,0
p59,21443,221,208,3,11,0
p59,21522,221,208,4,11,0
p59,21559,221,208,3,11,0
p59,21561,221,208,4,11,0
p59,21598,221,208,5,11,0
p59,21602,230,217,5,11,0
p59,21623,230,217,6,11,0
p59,21626,229,216,5,11,0
p59,21644,229,216,4,11,0
p59,21647,228,215,3,11,0
p59,21653,228,215,4,11,0
p59,21654,227,214,3,11,0
p59,21656,226,213,2,11,0
p59,21685,226,213,3,11,0
p59,21707,226,213,4,11,0
p59,21709,226,213,3,11,0
p59,21724,225,212,2,11,0
p59,21801,225,212,1,11,0
p59,21810,225,212,2,11,0
p59,21862,225,212,3,11,0
p59,21864,225,212,2,11,0
p59,21867,225,212,3,11,0
p59,21870,224,211,2,11,0
p59,21873,224,211,3,11,0
p59,21889,224,211,4,11,0
p59,21890,224,211,3,11,0
p59,21926,224,211,4,11,0
p59,21938,224,211,5,11,0
p59,21951,224,211,6,11,0
p59,21968,224,211,6,11,0
p59,21970,224,211,7,11,0
p59,21983,224,211,6,11,0
p59,21991,224,211,5,11,0
p59,21993,224,211,6,11,0
p59,21994,224,211,5,11,0
p59,22023,224,211,6,11,0
p59,22024,224,211,5,11,0
p59,22026,224,211,6,11,0
p59,22044,224,211,7,11,0
p59,22060,224,211,8,11,0
p59,22094,223,210,7,11,0
p59,22108,223,210,7,11,0
p59,22114,223,210,6,11,0
p59,22128,236,223,6,11,0
p59,22135,236,223,5,11,0
p59,22145,235,222,4,11,0
p59,22150,235,222,3,11,0
p59,22165,234,221,2,11,0
p59,22249,234,221,3,11,0
p59,22295,234,221,3,11,0
p59,22318,234,221,4,11,0
p59,22319,234,221,5,11,0
p59,22325,234,221,4,11,0
p59,22419,234,221,5,11,0
p59,22420,233,220,4,11,0
p59,22443,233,220,5,11,0
p59,22487,232,219,4,11,0
p59,22491,232,219,5,11,0
p59,22521,232,219,4,11,0
p59,22525,232,219,5,11,0
p59,22549,232,219,6,11,0
p59,22561,232,219,7,11,0
p59,22607,232,219,7,11,0
p59,22650,232,219,8,11,0
p59,22651,232,219,7,11,0
p59,22676,232,219,6,11,0
p59,22694,232,219,7,11,0
p59,22708,232,219,8,11,0
p59,22720,232,219,8,11,0
p59,22726,232,219,9,11,0
p59,22733,232,219,8,11,0
p59,22757,232,219,10,11,0
p59,22758,232,219,9,11,0
p59,22768,232,219,10,11,0
p59,22772,231,218,10,11,0
p59,22782,232,219,10,11,0
p59,22802,231,218,9,11,0
p59,22804,230,217,8,11,0
p59,22821,229,216,7,11,0
p59,22824,229,216,7,11,0
p59,22840,229,216,8,11,0
p59,22843,229,216,7,11,0
p59,22871,229,216,8,11,0
p59,22879,229,216,9,11,0
p59,22891,229,216,10,11,0
p59,22893,229,216,9,11,0
p59,22923,229,216,10,11,0
p59,22927,228,215,9,11,0
p59,22932,228,215,8,11,0
p59,23003,227,214,7,11,0
p59,23012,227,214,8,11,0
p59,23052,226,213,7,11,0
p59,23074,226,213,8,11,0
p59,23077,226,213,7,11,0
p59,23085,226,213,8,11,0
p59,23102,225,212,7,11,0
p59,23105,224,211,6,11,0
p59,23107,223,210,5,11,0
p59,23143,223,210,6,11,0
p59,23175,222,209,5,11,0
p59,23276,221,208,4,11,0
p59,23284,221,208,5,11,0
p59,23286,221,208,6,11,0
p59,23287,221,208,5,11,0
p59,23303,221,208,6,11,0
p59,23325,220,207,5,11,0
p59,23328,220,207,4,11,0
p59,23342,220,207,3,11,0
p59,23407,220,207,4,11,0
p59,23411,220,207,5,11,0
p59,23414,220,207,6,11,0
p59,23429,219,206,5,11,0
p59,23495,219,206,6,11,0
p59,23497,219,206,5,11,0
p59,23508,219,206,6,11,0
p59,23509,219,206,5,11,0
p59,23568,219,206,6,11,0
p59,23575,219,206,5,11,0
p59,23621,219,206,4,11,0
p59,23637,219,206,4,12,0
p59,23689,219,206,3,12,0
p59,23711,219,206,4,12,0
p59,23745,234,221,4,12,0
p59,23795,233,220,3,12,0
p59,23810,232,219,2,12,0
p59,23840,232,219,3,12,0
p59,23841,232,219,2,12,0
p59,23913,233,220,2,12,0
p59,23939,233,220,3,12,0
p59,23942,233,220,2,12,0
p59,24033,233,220,3,12,0
p59,24037,233,220,2,12,0
p59,24107,233,220,3,12,0
p59,24111,233,220,2,12,0
p59,24143,233,220,3,12,0
p59,24147,233,220,2,12,0
p59,24325,237,224,2,12,0
p59,24333,237,224,3,12,0
p59,24336,237,224,4,12,0
p59,24341,237,224,3,12,0
p59,24346,237,224,4,12,0
p59,24358,237,224,5,12,0
p59,24498,237,224,6,12,0
p59,24507,237,224,5,12,0
p59,24510,237,224,4,12,0
p59,24557,237,224,5,12,0
p59,24608,237,224,6,12,0
p59,24647,237,224,7,12,0
p59,24657,237,224,8,12,0
p59,24673,237,224,7,12,0
p59,24700,236,223,6,12,0
p59,24705,236,223,7,12,0
p59,24715,236,223,8,12,0
p59,24717,236,223,9,12,0
p59,24718,236,223,8,12,0
p59,24738,235,222,7,12,0
p59,24757,235,222,8,12,0
p59,24789,235,222,9,12,0
p59,24818,234,221,8,12,0
p59,24835,234,221,9,12,0
p59,24858,234,221,10,12,0
p59,24885,233,220,9,12,0
p59,24892,233,220,8,12,0
p59,24939,233,220,7,12,0
p59,25021,233,220,8,12,0
p59,25023,233,220,7,12,0
p59,25048,232,219,6,12,0
p59,25083,232,219,7,12,0
p59,25112,231,218,6,12,0
p59,25183,231,218,7,12,0
p59,25184,231,218,6,12,0
p59,25187,232,219,5,12,0
p59,25230,231,218,4,12,0
p59,25241,231,218,5,12,0
p59,25242,231,218,4,12,0
p59,25245,231,218,3,12,0
p59,25246,237,224,3,12,0
p59,25249,237,224,4,12,0
p59,25273,237,224,5,12,0
p59,25282,237,224,6,12,0
p59,25286,237,224,5,12,0
p59,25305,237,224,6,12,0
p59,25314,237,224,5,12,0
p59,25328,237,224,6,12,0
p59,25338,237,224,6,12,0
p59,25347,237,224,5,12,0
p59,25364,237,224,6,12,0
p59,25379,236,223,5,12,0
p59,25381,264,251,5,12,0
p59,25382,272,259,5,12,0
p59,25447,271,258,4,12,0
p59,25521,271,258,5,12,0
p59,25658,270,257,4,12,0
p59,25700,270,257,5,12,0
p59,25701,270,257,4,12,0
p59,25736,270,257,3,12,0
p59,25737,270,257,4,12,0
p59,25746,272,259,4,12,0
p59,25776,272,259,5,12,0
p59,25777,272,259,4,12,0
p59,25832,272,259,5,12,0
p59,25935,272,259,6,12,0
p59,25944,272,259,5,12,0
p59,25947,271,258,4,12,0
p59,25966,271,258,5,12,0
p59,25985,271,258,4,12,0
p59,26001,272,259,4,12,0
p59,26037,272,259,4,12,0
p59,26041,272,259,5,12,0
p59,26042,272,259,4,12,0
p59,26061,272,259,3,12,0
p59,26130,272,259,4,12,0
p59,26141,271,258,3,12,0
p59,26194,271,258,4,12,0
p59,26209,270,257,3,12,0
p59,26240,270,257,4,12,0
p59,26267,270,257,5,12,0
p59,26270,270,257,6,12,0
p59,26327,269,256,6,12,0
p59,26346,268,255,5,12,0
p59,26353,268,255,4,12,0
p59,26361,268,255,5,12,0
p59,26367,268,255,6,12,0
p59,26371,268,255,5,12,0
p59,26384,267,254,5,12,0
p59,26399,267,254,6,12,0
p59,26411,269,256,6,12,0
p59,26426,268,255,5,12,0
p59,26449,268,255,6,12,0
p59,26450,268,255,5,12,0
p59,26485,267,254,5,13,0
p59,26536,267,254,5,12,0
p59,26561,266,253,4,12,0
p59,26562,269,256,4,12,0
p59,26572,268,255,3,12,0
p59,26599,267,254,2,12,0
p59,26641,267,254,2,12,0
p59,26667,267,254,3,12,0
p59,26724,266,253,2,12,0
p59,26757,266,253,2,12,0
p59,26763,266,253,3,12,0
p59,26790,267,254,3,12,0
p59,26827,267,254,4,12,0
p59,26828,266,253,4,12,0
p59,26882,266,253,5,12,0
p59,26890,265,252,4,12,0
p59,27018,265,252,3,12,0
p59,27023,265,252,4,12,0
p59,27039,265,252,5,12,0
p59,27041,265,252,4,12,0
p59,27048,264,251,3,12,0
p59,27095,264,251,3,12,0
p59,27107,263,250,3,13,1
p59,27108,263,250,3,13,1
p59,27109,263,250,3,13,1
p59,27110,263,250,3,12,0
p59,27152,263,250,4,12,0
p59,27180,263,250,3,12,0
p59,27233,263,250,4,12,0
p59,27261,263,250,5,12,0
p59,27272,262,249,5,12,0
p59,27326,262,249,4,12,0
p59,27341,262,249,5,12,0
p59,27342,262,249,4,12,0
p59,27375,261,248,3,12,0
p59,27390,261,248,3,12,0
p59,27419,261,248,4,12,0
p59,27447,260,247,3,12,0
p59,27456,260,247,4,12,0
p59,27541,260,247,5,12,0
p59,27579,260,247,6,12,0
p59,27581,260,247,5,12,0
p59,27591,260,247,6,12,0
p59,27603,259,246,5,12,0
p59,27799,258,245,4,12,0
p59,27812,258,245,5,12,0
p59,27816,258,245,4,12,0
p59,27863,258,245,4,12,0
p59,27873,258,245,5,12,0
p59,27874,258,245,4,12,0
p59,27885,258,245,5,12,0
p59,27886,258,245,4,12,0
p59,27973,257,244,3,12,0
p59,28035,258,245,3,12,0
p59,28082,262,249,3,12,0
p59,28111,263,250,3,12,0
p59,28157,263,250,4,12,0
p59,28192,263,250,3,12,0
p59,28259,263,250,4,12,0
p59,28267,263,250,5,12,0
p59,28316,264,251,5,12,0
p59,28335,264,251,6,12,0
p59,28339,263,250,6,12,0
p59,28344,262,249,5,12,0
p59,28347,262,249,4,12,0
p59,28381,262,249,5,12,0
p59,28382,261,248,4,12,0
p59,28386,261,248,3,12,0
p59,28403,260,247,2,12,0
p59,28539,260,247,3,12,0
p59,28576,260,247,4,12,0
p59,28583,260,247,3,12,0
p59,28598,260,247,4,12,0
p59,28603,260,247,3,12,0
p59,28617,260,247,4,12,0
p59,28673,259,246,3,12,0
p59,28753,260,247,3,12,0
p59,28762,260,247,4,12,0
p59,28776,260,247,5,12,0
p59,28783,260,247,4,12,0
p59,28785,259,246,3,12,0
p59,28802,262,249,3,12,0
p59,28812,265,252,3,12,0
p59,28813,265,252,4,12,0
p59,28852,264,251,4,13,0
p59,28903,264,251,3,13,0
p59,28923,264,251,4,13,0
p59,28938,264,251,5,13,0
p59,28941,264,251,4,13,0
p59,28959,264,251,5,13,0
p59,28966,264,251,4,13,0
p59,28985,264,251,5,13,0
p59,29029,264,251,6,13,0
p59,29047,264,251,5,13,0
p59,29069,263,250,4,13,0
p59,29101,262,249,3,13,0
p59,29140,262,249,4,13,0
p59,29142,262,249,3,13,0
p59,29170,261,248,2,13,0
p59,29174,261,248,3,13,0
p59,29224,260,247,2,13,0
p59,29259,261,248,2,13,0
p59,29326,261,248,3,13,0
p59,29327,261,248,2,13,0
p59,29337,261,248,3,13,0
p59,29338,260,247,2,13,0
p59,29355,260,247,1,13,0
p59,29371,260,247,2,13,0
p59,29540,260,247,2,13,0
p59,29553,260,247,3,13,0
p59,29622,260,247,4,13,0
p59,29642,260,247,3,13,0
p59,29691,260,247,4,13,0
p59,29697,260,247,5,13,0
p59,29700,259,246,4,13,0
