id,t,dTot,dFed,rFed,oFed,sFed
p48,23886,48,35,3,6,1
p48,23888,48,35,2,6,1
p48,24014,47,34,2,7,1
p48,24042,46,33,2,8,1
p48,24043,46,33,2,8,2
p48,24048,46,33,2,7,1
p48,24090,45,32,2,8,1
p48,24177,45,32,2,8,2
p48,24178,45,32,2,7,1
p48,24194,45,32,2,7,2
p48,24195,44,31,2,8,2
p48,24200,44,31,2,7,1
p48,24253,43,30,2,8,1
p48,24254,43,30,2,8,2
p48,24256,43,30,2,7,1
p48,24280,45,32,2,7,1
p48,24299,44,31,2,8,1
p48,24341,44,31,3,8,1
p48,24360,44,31,3,8,2
p48,24361,44,31,3,7,1
p48,24362,43,30,2,7,1
p48,24420,42,29,2,8,2
p48,24421,42,29,2,7,1
p48,24790,46,33,2,7,1
p48,24860,45,32,2,8,2
p48,24863,45,32,2,8,1
p48,24865,45,32,2,7,1
p48,24969,44,31,2,8,1
p48,25010,44,31,2,8,2
p48,25011,44,31,2,7,1
p48,25023,43,30,2,8,2
p48,25024,43,30,2,8,2
p48,25025,43,30,2,8,2
p48,25026,43,30,2,8,2
p48,25027,43,30,2,7,1
p48,25034,42,29,2,8,2
p48,25035,42,29,2,7,1
p48,25038,48,35,2,7,1
p48,25043,48,35,2,7,2
p48,25044,47,34,2,8,2
p48,25046,47,34,2,8,2
p48,25047,47,34,2,7,1
p48,25108,47,34,2,7,2
p48,25109,46,33,2,7,1
p48,25150,45,32,2,8,1
p48,25192,45,32,2,8,2
p48,25193,45,32,2,7,1
p48,25353,44,31,2,8,1
p48,25430,46,33,2,8,1
p48,25815,46,33,2,8,2
p48,25816,45,32,2,9,2
p48,25817,45,32,2,9,2
p48,25820,45,32,2,8,1
p48,25908,45,32,1,8,1
p48,26041,45,32,2,8,1
p48,26042,45,32,1,8,1
p48,26086,45,32,2,8,1
p48,26155,44,31,1,8,1
p48,26186,43,30,0,8,1
p48,26226,43,30,1,8,1
p48,26227,43,30,0,8,1
p48,26264,43,30,1,8,1
p48,26304,43,30,2,8,1
p48,26305,43,30,1,8,1
p48,26447,43,30,2,8,1
p48,26503,42,29,1,8,1
p48,26517,44,31,1,8,1
p48,26724,44,31,2,8,1
p48,26725,44,31,1,8,1
p48,26880,45,32,1,8,1
p48,26961,45,32,1,8,2
p48,26962,44,31,1,9,2
p48,26963,44,31,1,8,1
p48,27130,44,31,2,8,1
p48,27135,44,31,1,8,1
p48,27143,44,31,2,8,1
p48,27145,44,31,1,8,1
p48,27152,45,32,1,8,1
p48,27378,48,35,1,8,1
p48,27473,48,35,1,8,1
p48,27532,48,35,2,8,1
p48,27533,48,35,1,8,1
p48,27719,48,35,2,8,1
p48,27720,48,35,1,8,1
p48,27923,48,35,2,8,1
p48,27931,47,34,1,8,1
p48,27995,47,34,2,8,1
p48,28003,47,34,1,8,1
p48,28132,47,34,2,8,1
p48,28136,47,34,1,8,1
p48,28216,47,34,2,8,1
p48,28229,47,34,3,8,1
p48,28233,47,34,4,8,1
p48,28272,46,33,3,8,1
p48,28285,47,34,3,8,1
p48,28312,46,33,2,8,1
p48,28332,46,33,3,8,1
p48,28364,46,33,2,8,1
p48,28368,46,33,1,8,1
p48,28423,46,33,2,8,1
p48,28425,46,33,1,8,1
p48,28614,46,33,0,8,1
p48,28616,45,32,0,9,1
p48,28680,44,31,0,10,2
p48,28681,44,31,0,9,1
p48,28874,44,31,1,9,1
p48,28875,44,31,0,9,1
p48,28913,44,31,0,9,1
p48,28940,44,31,1,9,1
p48,28972,43,30,1,10,1
p48,29004,43,30,1,10,1
p48,29005,43,30,1,9,1
p48,29077,43,30,1,9,1
p48,29120,42,29,1,10,2
p48,29122,42,29,1,9,1
p48,29125,41,28,1,10,1
p48,29126,41,28,1,10,2
p48,29127,41,28,1,10,2
p48,29128,41,28,1,9,1
p48,29149,41,28,2,9,1
p48,29345,41,28,3,9,1
p48,29358,40,27,2,9,1
p48,29359,39,26,1,9,1
p48,29367,39,26,0,9,1
p48,29594,39,26,1,9,1
p48,29597,39,26,0,9,1
p48,29707,39,26,1,9,1
p48,29709,39,26,0,9,1
p48,29768,39,26,1,9,1
p48,29771,39,26,0,9,1
p48,30041,39,26,0,10,1
p48,30184,39,26,1,10,1
p48,30637,39,26,1,10,1
p48,30944,38,25,0,10,1
p48,30968,40,27,0,10,1
p48,31021,40,27,1,10,1
p48,31030,40,27,0,10,1
p48,31046,45,32,0,10,1
p48,31154,45,32,1,10,1
p48,31156,45,32,0,10,1
p48,31191,45,32,1,10,1
p48,31227,44,31,1,11,1
p48,31281,44,31,1,10,1
p48,31287,43,30,0,10,1
p48,31336,43,30,0,10,2
p48,31337,42,29,0,10,1
p48,31351,41,28,0,11,1
p48,31352,41,28,0,11,2
p48,31353,41,28,0,11,2
p48,31355,41,28,0,11,2
p48,31356,41,28,0,11,2
p48,31357,41,28,0,11,2
p48,31360,41,28,0,10,1
p48,31391,40,27,0,11,2
p48,31393,40,27,0,11,1
p48,31394,40,27,0,11,2
p48,31400,40,27,0,10,1
p48,31406,41,28,0,10,1
p48,31907,42,29,0,10,1
p48,32028,42,29,1,10,1
p48,32108,41,28,0,10,1
p48,32249,42,29,0,10,1
p48,32842,43,30,0,10,1
p48,32880,42,29,0,11,2
p48,32887,42,29,0,11,2
p48,32891,42,29,0,10,1
p48,32921,42,29,1,10,1
p48,32955,41,28,0,10,1
p48,33095,41,28,1,10,1
p48,33096,41,28,0,10,1
p48,33127,42,29,0,10,1
p48,33166,44,31,0,10,1
p48,33571,45,32,0,10,1
p48,33634,46,33,0,10,1
p48,33772,55,42,0,10,1
p48,33925,55,42,1,10,1
p48,33926,55,42,2,10,1
p48,33929,54,41,1,10,1
p48,33934,53,40,0,10,1
p48,33938,53,40,1,10,1
p48,33972,53,40,2,10,1
p48,33975,53,40,3,10,1
p48,34023,53,40,2,10,1
p48,34029,53,40,1,10,1
p48,34033,53,40,0,10,1
p48,34109,52,39,0,11,1
p48,34175,52,39,0,11,2
p48,34176,52,39,0,11,2
p48,34177,52,39,0,11,1
p48,34178,52,39,0,10,1
p48,34206,51,38,0,11,2
p48,34207,51,38,0,10,1
p48,34254,51,38,0,10,2
p48,34255,50,37,0,11,2
p48,34258,50,37,0,10,1
p48,34623,53,40,0,10,1
p48,34942,53,40,1,10,1
p48,34951,53,40,2,10,1
p48,34963,53,40,3,10,1
p48,34976,53,40,2,10,1
p48,34981,53,40,1,10,1
p48,35044,53,40,2,10,1
p48,35055,55,42,2,10,1
p48,35083,54,41,1,10,1
p48,35200,54,41,2,10,1
p48,35201,54,41,1,10,1
p48,35549,54,41,2,10,1
p48,35555,54,41,1,10,1
p48,35783,53,40,0,10,1
p48,35870,53,40,1,10,1
p48,35903,54,41,1,10,1
p48,36172,54,41,1,11,1
p48,36233,54,41,1,11,2
p48,36234,53,40,1,12,2
p48,36235,53,40,1,12,2
p48,36241,53,40,1,11,1
p48,36339,52,39,1,12,1
p48,36340,51,38,0,12,2
p48,36341,51,38,0,12,2
p48,36342,51,38,0,11,1
p48,36369,51,38,1,11,1
p48,36416,50,37,0,11,1
p48,37143,50,37,0,12,1
p48,37804,50,37,0,12,1
p48,38309,50,37,1,12,1
p48,38310,50,37,0,12,1
p48,38430,50,37,1,12,1
p48,38503,49,36,0,12,1
p48,38639,49,36,1,12,1
p48,38644,49,36,0,12,1
p48,38656,48,35,0,13,1
p48,38700,48,35,0,13,1
p48,38701,48,35,0,13,2
p48,38704,48,35,0,13,2
p48,38705,48,35,0,12,1
p48,39151,48,35,1,12,1
p48,39154,48,35,0,12,1
p48,39187,47,34,0,13,1
p48,39188,47,34,0,13,2
p48,39196,47,34,0,13,1
p48,39197,47,34,0,12,1
p48,39205,47,34,1,12,1
p48,39207,47,34,0,12,1
p48,39285,48,35,0,12,1
p48,39532,48,35,1,12,1
p48,39533,48,35,0,12,1
p48,39906,48,35,1,12,1
p48,39945,47,34,0,12,1
p48,40677,47,34,1,12,1
p48,40679,47,34,0,12,1
p48,40746,47,34,0,12,1
p48,40940,47,34,1,12,1
p48,40941,47,34,0,12,1
p48,41889,47,34,1,12,1
p48,41909,47,34,2,12,1
p48,41912,47,34,1,12,1
p48,41940,47,34,0,12,1
p48,42240,51,38,0,12,1
p48,42254,50,37,0,13,1
p48,42283,50,37,0,13,2
p48,42287,50,37,0,13,2
p48,42290,50,37,0,12,1
p48,42345,49,36,0,13,2
p48,42346,49,36,0,13,2
p48,42347,49,36,0,13,2
p48,42348,49,36,0,13,2
p48,42350,49,36,0,12,1
p48,42358,48,35,0,13,2
p48,42359,48,35,0,13,2
p48,42368,48,35,0,12,1
p48,42796,47,34,0,13,2
p48,42797,47,34,0,12,1
p48,42882,46,33,0,13,1
p48,43204,0,0,0,0,0
