id,t,dTot,dFed,rFed,oFed,sFed
p43,20649,5,0,0,8,7
p43,20658,7,0,0,8,7
p43,20697,6,0,0,9,8
p43,20721,6,0,0,9,7
p43,20759,6,0,0,9,8
p43,20790,6,0,0,8,7
p43,20803,6,0,0,8,7
p43,20806,6,0,0,8,7
p43,20815,6,0,0,7,6
p43,20844,6,0,0,7,5
p43,20858,6,0,0,7,6
p43,20969,5,0,0,8,6
p43,20970,5,0,0,8,7
p43,21039,4,0,0,9,8
p43,21058,5,0,0,9,8
p43,21083,5,0,0,8,7
p43,21089,5,0,0,8,8
p43,21090,4,0,0,9,8
p43,21125,4,0,0,9,9
p43,21126,4,0,0,9,8
p43,21131,3,0,0,10,9
p43,21133,3,0,0,10,9
p43,21140,3,0,0,10,8
p43,21147,3,0,0,10,7
p43,21151,3,0,0,10,6
p43,21178,3,0,0,10,9
p43,21195,3,0,0,10,9
p43,21196,3,0,0,10,9
p43,21276,3,0,0,10,8
p43,21278,3,0,0,10,9
p43,21288,3,0,0,10,9
p43,21534,3,0,0,10,10
p43,21535,3,0,0,10,9
p43,21537,3,0,0,10,9
p43,21543,3,0,0,10,9
p43,21650,3,0,0,10,9
p43,21679,3,0,0,10,8
p43,21707,3,0,0,10,9
p43,21740,3,0,0,10,10
p43,21741,3,0,0,10,9
p43,21749,3,0,0,10,9
p43,21752,3,0,0,10,9
p43,21768,3,0,0,10,9
p43,21786,3,0,0,10,8
p43,21827,3,0,0,10,9
p43,21844,3,0,0,10,9
p43,21905,3,0,0,10,8
p43,21933,3,0,0,10,9
p43,21954,3,0,0,10,9
p43,22019,3,0,0,10,8
p43,22056,3,0,0,10,9
p43,22466,4,0,0,10,9
p43,22479,6,0,0,10,9
p43,22521,6,0,0,9,8
p43,22528,6,0,0,8,7
p43,22563,6,0,0,7,6
p43,22585,5,0,0,8,7
p43,22596,5,0,0,8,7
p43,22647,5,0,0,8,7
p43,22658,5,0,0,8,7
p43,22697,15,2,0,8,7
p43,22723,15,2,0,8,6
p43,22737,14,1,0,9,6
p43,22761,14,1,0,9,7
p43,22762,14,1,0,8,7
p43,22764,14,1,0,8,7
p43,22765,14,1,0,7,6
p43,22768,14,1,0,6,5
p43,22777,14,1,0,5,4
p43,22780,14,1,0,4,3
p43,22782,18,5,0,4,3
p43,22783,18,5,0,3,2
p43,22790,18,5,0,2,1
p43,22791,18,5,0,1,0
p43,22799,18,5,0,1,1
p43,22800,17,4,0,2,1
p43,22805,17,4,0,2,1
p43,22811,17,4,0,1,0
p43,22817,16,3,0,2,1
p43,22851,15,2,0,3,1
p43,22871,15,2,0,3,2
p43,22893,15,2,0,2,1
p43,22896,15,2,0,1,0
p43,22932,16,3,0,1,0
p43,23022,16,3,0,1,1
p43,23023,15,2,0,2,1
p43,23068,15,2,0,1,0
p43,23123,14,1,0,2,1
p43,23179,14,1,0,1,0
p43,23243,13,0,0,2,1
p43,23249,13,0,0,2,1
p43,23300,14,1,0,2,1
p43,23306,13,0,0,3,2
p43,23315,12,0,0,3,2
p43,23317,12,0,0,3,2
p43,23319,12,0,0,3,2
p43,23358,12,0,0,2,1
p43,23368,11,0,0,3,2
p43,23404,11,0,0,2,1
p43,23414,10,0,0,3,2
p43,23416,9,0,0,4,3
p43,23437,8,0,0,5,4
p43,23440,8,0,0,5,3
p43,23444,7,0,0,6,3
p43,23447,7,0,0,6,2
p43,23464,6,0,0,7,2
p43,23496,6,0,0,7,4
p43,23615,5,0,0,8,7
p43,23695,5,0,0,8,6
p43,23705,7,0,0,8,6
p43,23742,7,0,0,7,6
p43,23752,7,0,0,6,5
p43,23767,7,0,0,6,5
p43,23770,7,0,0,6,5
p43,23779,7,0,0,6,5
p43,23809,7,0,0,6,6
p43,23810,7,0,0,6,5
p43,23936,7,0,0,6,4
p43,23983,7,0,0,6,5
p43,24008,6,0,0,7,6
p43,24014,6,0,0,7,6
p43,24040,6,0,0,7,6
p43,24046,6,0,0,7,7
p43,24119,6,0,0,7,5
p43,24162,6,0,0,7,6
p43,24166,6,0,0,7,7
p43,24169,6,0,0,7,7
p43,24170,6,0,0,7,6
p43,24173,6,0,0,7,6
p43,24192,9,0,0,7,6
p43,24206,9,0,0,7,7
p43,24250,8,0,0,8,7
p43,24253,8,0,0,8,7
p43,24256,8,0,0,8,7
p43,24288,8,0,0,8,6
p43,24291,7,0,0,9,6
p43,24296,7,0,0,9,5
p43,24341,7,0,0,9,8
p43,24342,7,0,0,8,7
p43,24362,7,0,0,8,7
p43,24369,7,0,0,7,6
p43,24374,7,0,0,7,6
p43,24385,6,0,0,8,7
p43,24391,6,0,0,8,7
p43,24402,6,0,0,7,6
p43,24434,6,0,0,7,6
p43,24436,6,0,0,7,6
p43,24469,6,0,0,7,5
p43,24484,5,0,0,8,4
p43,24520,5,0,0,8,7
p43,24557,5,0,0,8,7
p43,24566,5,0,0,8,7
p43,24568,5,0,0,8,7
p43,24571,5,0,0,8,7
p43,24574,5,0,0,8,7
p43,24576,5,0,0,8,6
p43,24578,5,0,0,8,7
p43,24579,5,0,0,8,7
p43,24580,5,0,0,8,7
p43,24583,5,0,0,8,7
p43,24584,5,0,0,8,7
p43,24585,5,0,0,8,7
p43,24587,5,0,0,8,6
p43,24588,5,0,0,8,7
p43,24598,5,0,0,8,7
p43,24606,5,0,0,8,7
p43,24619,4,0,0,9,7
p43,24637,4,0,0,9,6
p43,24659,4,0,0,9,5
p43,24668,4,0,0,9,4
p43,24670,4,0,0,9,3
p43,24673,4,0,0,9,2
p43,24677,4,0,0,9,1
p43,24700,4,0,0,9,8
p43,24710,4,0,0,9,8
p43,24723,4,0,0,9,8
p43,24728,4,0,0,9,8
p43,24735,4,0,0,9,8
p43,24743,4,0,0,9,8
p43,24744,4,0,0,9,8
p43,24762,4,0,0,9,8
p43,24769,4,0,0,9,8
p43,24821,4,0,0,9,7
p43,24842,4,0,0,9,6
p43,24876,4,0,0,9,8
p43,24887,4,0,0,9,8
p43,24896,4,0,0,9,8
p43,24898,4,0,0,9,8
p43,24899,4,0,0,9,9
p43,24900,4,0,0,9,8
p43,24902,4,0,0,9,8
p43,24903,4,0,0,9,9
p43,24904,4,0,0,9,8
p43,24906,4,0,0,9,8
p43,24996,4,0,0,9,7
p43,25054,4,0,0,9,8
p43,25058,4,0,0,9,8
p43,25060,4,0,0,9,8
p43,25063,4,0,0,9,8
p43,25065,4,0,0,9,8
p43,25070,4,0,0,9,8
p43,25086,4,0,0,9,9
p43,25096,4,0,0,9,8
p43,25099,4,0,0,9,8
p43,25115,4,0,0,9,8
p43,25177,3,0,0,10,8
p43,25198,3,0,0,10,7
p43,25199,3,0,0,10,6
p43,25219,3,0,0,10,5
p43,25229,3,0,0,10,9
p43,25231,3,0,0,10,9
p43,25249,3,0,0,10,9
p43,25290,3,0,0,10,9
p43,25305,3,0,0,10,9
p43,25341,3,0,0,10,8
p43,25349,3,0,0,10,7
p43,25378,3,0,0,10,6
p43,25404,3,0,0,10,9
p43,25499,3,0,0,10,8
p43,25519,3,0,0,10,7
p43,25524,3,0,0,10,9
p43,25623,3,0,0,10,7
p43,25658,3,0,0,10,6
p43,25687,3,0,0,10,8
p43,25688,3,0,0,10,9
p43,25690,3,0,0,10,9
p43,25739,3,0,0,10,9
p43,25768,3,0,0,10,9
p43,25809,3,0,0,10,8
p43,25813,3,0,0,10,7
p43,25876,3,0,0,10,9
p43,25877,3,0,0,10,10
p43,25878,3,0,0,10,9
p43,25888,3,0,0,10,9
p43,25961,4,0,0,10,9
p43,25988,5,0,0,10,9
p43,26058,6,0,0,10,9
p43,26069,6,0,0,9,8
p43,26092,6,0,0,8,7
p43,26101,6,0,0,7,6
p43,26108,5,0,0,8,7
p43,26116,5,0,0,8,8
p43,26117,4,0,0,9,8
p43,26119,3,0,0,10,9
p43,26120,3,0,0,10,9
p43,26128,3,0,0,10,9
p43,26130,3,0,0,10,10
p43,26131,3,0,0,10,9
p43,26161,4,0,0,10,9
p43,26209,4,0,0,10,8
p43,26216,4,0,0,10,7
p43,26249,3,0,0,11,7
p43,26264,3,0,0,11,10
p43,26266,3,0,0,11,10
p43,26270,3,0,0,10,9
p43,26285,3,0,0,10,10
p43,26286,3,0,0,10,9
p43,26302,3,0,0,10,9
p43,26305,3,0,0,10,9
p43,26318,3,0,0,10,9
p43,26327,3,0,0,10,10
p43,26400,3,0,0,10,8
p43,26425,3,0,0,10,7
p43,26459,3,0,0,10,9
p43,26491,3,0,0,10,10
p43,26492,3,0,0,10,10
p43,26493,2,0,0,11,10
p43,26549,2,0,0,11,10
p43,26554,2,0,0,11,10
p43,26622,2,0,0,11,9
p43,26635,2,0,0,11,8
p43,26652,2,0,0,11,10
p43,26669,2,0,0,11,10
p43,26775,2,0,0,11,9
p43,26813,2,0,0,11,8
p43,26855,2,0,0,11,10
p43,26856,2,0,0,11,10
p43,27060,2,0,0,11,10
p43,27298,3,0,0,11,10
p43,27549,3,0,0,10,9
p43,27778,2,0,0,11,9
p43,27844,2,0,0,11,10
p43,27850,2,0,0,11,10
p43,27870,2,0,0,11,10
p43,27872,2,0,0,11,11
p43,27873,2,0,0,11,10
p43,27881,2,0,0,11,10
p43,28040,2,0,0,11,9
p43,28042,2,0,0,11,10
p43,28177,2,0,0,11,9
p43,28240,2,0,0,11,10
p43,28312,2,0,0,11,10
p43,28409,2,0,0,11,9
p43,28437,2,0,0,11,10
p43,28444,2,0,0,11,10
p43,28481,2,0,0,11,10
p43,28487,2,0,0,11,10
p43,28539,2,0,0,11,10
p43,28579,4,0,0,11,10
p43,28645,4,0,0,11,11
p43,28646,4,0,0,11,10
p43,28669,4,0,0,11,10
p43,28672,4,0,0,11,10
p43,28685,4,0,0,11,10
p43,28696,4,0,0,10,9
p43,28712,4,0,0,10,9
p43,28744,4,0,0,9,8
p43,28843,4,0,0,9,7
p43,28845,4,0,0,9,8
p43,28846,3,0,0,10,9
p43,28852,3,0,0,10,10
p43,28853,3,0,0,10,9
p43,28858,3,0,0,10,9
p43,28864,3,0,0,10,9
p43,28922,3,0,0,10,9
p43,28932,3,0,0,10,9
p43,29029,3,0,0,10,8
p43,29052,3,0,0,10,9
p43,29489,3,0,0,10,9
p43,29608,3,0,0,10,8
p43,29675,3,0,0,10,9
p43,29729,3,0,0,10,9
p43,29736,3,0,0,10,9
p43,29797,3,0,0,10,9
p43,29826,3,0,0,10,8
p43,29896,3,0,0,10,9
p43,30013,2,0,0,11,10
p43,30105,2,0,0,11,9
p43,30110,2,0,0,11,10
p43,30331,1,0,0,12,11
p43,30368,1,0,0,12,11
p43,30371,1,0,0,12,12
p43,30372,1,0,0,12,11
p43,30391,1,0,0,12,11
p43,30394,1,0,0,12,11
p43,30400,1,0,0,12,11
p43,30415,1,0,0,12,11
p43,30417,1,0,0,12,11
p43,30481,1,0,0,12,10
p43,30486,1,0,0,12,9
p43,30537,1,0,0,12,11
p43,30564,1,0,0,12,11
p43,30566,1,0,0,12,11
p43,30572,1,0,0,12,11
p43,30575,1,0,0,12,11
p43,30587,1,0,0,12,12
p43,30588,1,0,0,12,11
p43,30590,1,0,0,12,11
p43,30600,1,0,0,12,11
p43,30678,1,0,0,12,10
p43,30757,1,0,0,12,11
p43,30803,2,0,0,12,11
p43,30854,2,0,0,12,11
p43,30857,2,0,0,12,11
p43,30861,2,0,0,12,11
p43,31080,2,0,0,11,10
p43,31095,1,0,0,12,11
p43,31191,2,0,0,12,11
p43,31216,2,0,0,11,10
p43,31237,1,0,0,12,11
p43,31239,1,0,0,12,11
p43,31304,2,0,0,12,11
p43,31341,3,0,0,12,11
p43,31404,3,0,0,12,10
p43,31406,13,0,0,12,10
p43,31445,13,0,0,12,11
p43,31473,13,0,0,11,10
p43,31480,13,0,0,10,9
p43,31481,13,0,0,9,8
p43,31483,13,0,0,8,7
p43,31491,12,0,0,9,8
p43,31508,12,0,0,8,7
p43,31516,12,0,0,7,6
p43,31530,11,0,0,8,7
p43,31531,11,0,0,8,8
p43,31532,10,0,0,8,7
p43,31537,10,0,0,7,6
p43,31541,10,0,0,7,6
p43,31544,9,0,0,8,7
p43,31547,9,0,0,7,6
p43,31548,9,0,0,7,5
p43,31549,9,0,0,6,5
p43,31551,9,0,0,6,5
p43,31559,8,0,0,7,6
p43,31576,8,0,0,6,5
p43,31578,8,0,0,5,4
p43,31582,7,0,0,6,5
p43,31588,6,0,0,7,6
p43,31592,6,0,0,7,5
p43,31610,5,0,0,8,5
p43,31612,4,0,0,9,5
p43,31686,4,0,0,9,8
p43,31696,4,0,0,9,8
p43,31727,3,0,0,10,9
p43,31758,3,0,0,10,9
p43,31762,3,0,0,10,9
p43,31825,3,0,0,10,9
p43,31906,2,0,0,11,9
p43,31922,2,0,0,11,10
p43,31928,2,0,0,11,10
p43,31929,2,0,0,11,10
p43,31931,2,0,0,11,10
p43,31951,2,0,0,11,10
p43,32030,2,0,0,11,11
p43,32031,2,0,0,11,10
p43,32047,2,0,0,11,10
p43,32051,2,0,0,11,10
p43,32060,1,0,0,12,11
p43,32105,1,0,0,12,10
p43,32162,1,0,0,12,11
p43,32241,1,0,0,12,11
p43,32244,1,0,0,12,12
p43,32245,1,0,0,12,11
p43,32291,2,0,0,12,11
p43,32312,2,0,0,12,10
p43,32396,1,0,0,13,10
p43,32405,1,0,0,13,12
p43,32408,1,0,0,13,12
p43,32411,1,0,0,13,12
p43,32412,1,0,0,12,11
p43,32420,1,0,0,12,11
p43,32452,0,0,0,13,12
p43,32481,0,0,0,13,12
p43,32555,13,0,0,13,12
p43,32565,13,0,0,13,11
p43,32572,13,0,0,13,10
p43,32573,13,0,0,13,9
p43,32586,13,0,0,13,8
p43,32648,13,0,0,11,10
p43,32655,13,0,0,10,9
p43,32656,12,0,0,10,9
p43,32660,12,0,0,10,8
p43,32661,12,0,0,9,8
p43,32666,12,0,0,8,7
p43,32668,12,0,0,7,6
p43,32671,11,0,0,8,7
p43,32674,10,0,0,8,7
p43,32681,10,0,0,7,6
p43,32682,9,0,0,8,7
p43,32687,8,0,0,9,8
p43,32717,8,0,0,9,9
p43,32718,8,0,0,9,8
p43,32762,8,0,0,8,7
p43,32772,8,0,0,7,6
p43,32776,7,0,0,8,7
p43,32780,7,0,0,7,6
p43,32788,7,0,0,6,5
p43,32814,6,0,0,7,5
p43,32836,5,0,0,8,5
p43,32873,4,0,0,9,5
p43,32881,4,0,0,9,4
p43,32895,4,0,0,9,8
p43,32911,4,0,0,9,8
p43,32949,3,0,0,10,9
p43,33043,3,0,0,10,8
p43,33044,3,0,0,10,5
p43,33146,3,0,0,10,9
p43,33151,3,0,0,10,9
p43,33192,3,0,0,10,9
p43,33305,3,0,0,10,8
p43,33396,3,0,0,10,9
p43,33415,2,0,0,11,10
p43,33652,1,0,0,12,11
p43,33689,1,0,0,12,11
p43,33699,1,0,0,12,11
p43,33831,1,0,0,12,10
p43,33859,1,0,0,12,9
p43,33897,6,0,0,12,9
p43,33903,6,0,0,12,11
p43,33904,6,0,0,11,10
p43,33906,6,0,0,11,10
p43,33915,5,0,0,12,11
p43,33917,5,0,0,11,10
p43,33922,5,0,0,10,9
p43,33923,5,0,0,9,8
p43,34029,5,0,0,8,7
p43,34071,4,0,0,9,7
p43,34086,26,13,0,9,7
p43,34087,28,15,0,9,7
p43,34172,28,15,0,9,8
p43,34180,28,15,0,9,7
p43,34181,28,15,0,8,7
p43,34185,28,15,0,7,6
p43,34200,27,14,0,8,7
p43,34202,27,14,0,8,7
p43,34222,27,14,0,7,6
p43,34223,27,14,0,6,5
p43,34224,26,13,0,7,6
p43,34229,26,13,0,6,5
p43,34235,26,13,0,5,4
p43,34236,26,13,0,4,3
p43,34245,25,12,0,5,4
p43,34251,25,12,0,4,3
p43,34253,25,12,0,3,2
p43,34258,24,11,0,4,3
p43,34259,23,10,0,5,4
p43,34260,23,10,0,4,3
p43,34262,23,10,0,4,3
p43,34264,23,10,0,2,1
p43,34268,23,10,0,1,0
p43,34270,22,9,0,2,1
p43,34273,22,9,0,2,0
p43,34274,22,9,0,1,0
p43,34275,21,8,0,2,1
p43,34284,20,7,0,3,2
p43,34286,20,7,0,2,1
p43,34288,19,6,0,3,2
p43,34293,18,5,0,4,3
p43,34298,18,5,0,3,2
p43,34301,18,5,0,2,1
p43,34304,18,5,0,1,0
p43,34308,17,4,0,2,1
p43,34309,17,4,0,2,0
p43,34310,17,4,0,1,0
p43,34319,16,3,0,2,1
p43,34322,15,2,0,3,2
p43,34329,15,2,0,2,1
p43,34337,14,1,0,3,1
p43,34338,13,0,0,4,1
p43,34379,12,0,0,5,1
p43,34415,11,0,0,6,1
p43,34440,11,0,0,6,3
p43,34441,11,0,0,6,5
p43,34442,11,0,0,6,5
p43,34475,11,0,0,6,5
p43,34477,11,0,0,6,6
p43,34478,10,0,0,7,6
p43,34479,10,0,0,7,7
p43,34480,10,0,0,7,6
p43,34491,10,0,0,7,6
p43,34495,9,0,0,8,7
p43,34498,9,0,1,8,7
p43,34501,9,0,0,8,7
p43,34543,9,0,0,7,6
p43,34571,9,0,0,6,5
p43,34578,9,0,0,5,4
p43,34583,9,0,0,4,3
p43,34594,9,0,0,4,3
p43,34608,8,0,0,5,3
p43,34628,7,0,0,6,3
p43,34634,7,0,0,6,2
p43,34646,7,0,0,6,1
p43,34689,7,0,0,6,0
p43,34695,6,0,0,7,0
p43,34706,6,0,0,7,4
p43,34707,6,0,0,7,6
p43,34708,6,0,0,7,6
p43,34716,6,0,0,7,6
p43,34745,6,0,0,7,6
p43,34764,6,0,0,7,7
p43,34765,6,0,0,7,6
p43,34772,5,0,0,8,7
p43,34780,5,0,0,8,7
p43,34800,4,0,0,9,8
p43,34839,4,0,0,9,9
p43,34840,4,0,0,9,8
p43,34843,4,0,0,9,8
p43,34865,4,0,0,9,8
p43,34868,4,0,0,9,5
p43,34874,4,0,0,9,4
p43,34880,3,0,0,10,4
p43,34886,3,0,0,10,3
p43,34978,3,0,0,10,9
p43,34983,3,0,0,10,8
p43,34984,3,0,0,10,9
p43,34999,8,0,0,10,9
p43,35026,8,0,0,10,9
p43,35029,8,0,0,10,9
p43,35033,8,0,0,10,9
p43,35035,8,0,0,10,9
p43,35172,8,0,0,10,8
p43,35192,8,0,0,10,7
p43,35249,8,0,0,9,8
p43,35256,8,0,0,8,7
p43,35279,7,0,0,9,8
p43,35295,6,0,0,10,9
p43,35334,6,0,0,9,8
p43,35337,6,0,0,9,7
p43,35338,6,0,0,8,7
p43,35342,6,0,0,8,7
p43,35345,6,0,0,8,7
p43,35354,6,0,0,7,6
p43,35384,5,0,0,8,7
p43,35400,5,0,0,8,7
p43,35401,5,0,0,8,8
p43,35402,5,0,0,8,7
p43,35425,4,0,0,9,7
p43,35426,3,0,0,10,7
p43,35446,3,0,0,10,6
p43,35508,3,0,0,10,5
p43,35525,3,0,0,10,9
p43,35526,3,0,0,10,9
p43,35548,2,0,0,11,10
p43,35562,2,0,0,11,11
p43,35569,2,0,0,11,10
p43,35571,2,0,0,11,10
p43,35579,2,0,0,11,10
p43,35597,2,0,0,11,10
p43,35604,2,0,0,11,10
p43,35608,2,0,0,11,10
p43,35609,2,0,0,11,11
p43,35610,2,0,0,11,10
p43,35684,2,0,0,11,10
p43,35693,2,0,0,11,10
p43,35750,2,0,0,11,9
p43,35758,2,0,0,11,8
p43,35803,2,0,0,11,10
p43,35827,2,0,0,11,11
p43,35828,2,0,0,11,10
p43,35829,2,0,0,11,10
p43,35861,2,0,0,11,10
p43,35911,2,0,0,11,10
p43,35925,2,0,0,11,10
p43,35928,2,0,0,11,10
p43,35931,2,0,0,11,10
p43,35949,2,0,0,11,10
p43,35979,2,0,0,11,9
p43,35994,2,0,0,11,7
p43,36084,2,0,0,11,10
p43,36112,2,0,0,11,11
p43,36113,2,0,0,11,10
p43,36120,2,0,0,11,10
p43,36127,2,0,0,11,10
p43,36159,2,0,0,11,10
p43,36533,1,0,0,12,11
p43,36588,1,0,0,12,10
p43,36649,1,0,0,12,9
p43,36663,1,0,0,12,11
p43,36687,1,0,0,12,11
p43,36717,9,0,0,12,11
p43,36816,9,0,0,12,12
p43,36817,9,0,0,12,11
p43,36822,9,0,0,12,11
p43,36823,9,0,0,12,11
p43,36825,9,0,0,12,12
p43,36826,9,0,0,12,11
p43,36829,9,0,0,12,11
p43,36834,9,0,0,12,11
p43,36888,14,1,0,12,11
p43,36956,14,1,0,11,10
p43,36980,14,1,0,10,9
p43,36993,14,1,0,9,8
p43,36998,14,1,0,8,7
p43,37003,14,1,0,7,6
p43,37021,14,1,0,6,5
p43,37025,14,1,0,6,4
p43,37026,14,1,0,5,4
p43,37028,13,0,0,6,5
p43,37030,13,0,0,6,6
p43,37031,13,0,0,6,5
p43,37032,13,0,0,5,4
p43,37046,13,0,0,4,3
p43,37049,13,0,0,3,2
p43,37086,13,0,0,2,1
p43,37094,13,0,0,2,2
p43,37095,12,0,0,3,2
p43,37102,12,0,0,3,2
p43,37108,12,0,0,3,2
p43,37114,12,0,0,3,2
p43,37127,12,0,0,3,2
p43,37129,12,0,0,3,1
p43,37130,12,0,0,2,1
p43,37131,12,0,0,1,0
p43,37145,11,0,0,2,0
p43,37220,10,0,0,3,0
p43,37251,10,0,0,3,2
p43,37269,10,0,0,3,3
p43,37270,9,0,0,4,3
p43,37294,9,0,0,4,3
p43,37443,10,0,0,4,3
p43,37462,9,0,0,5,3
p43,37508,8,0,0,6,3
p43,37538,8,0,0,6,2
p43,37539,8,0,0,6,1
p43,37546,8,0,0,6,5
p43,37548,8,0,0,6,5
p43,37550,8,0,0,6,5
p43,37553,8,0,0,6,5
p43,37566,8,0,0,6,5
p43,37578,8,0,0,6,5
p43,37583,8,0,0,6,5
p43,37606,8,0,0,6,4
p43,37607,8,0,0,5,4
p43,37665,8,0,0,5,5
p43,37666,7,0,0,6,5
p43,37788,7,0,0,6,4
p43,37847,7,0,0,6,5
p43,38048,6,0,0,7,5
p43,38092,5,0,0,8,5
p43,38103,5,0,0,8,4
p43,38104,4,0,0,9,4
p43,38128,4,0,0,9,3
p43,38160,4,0,0,9,8
p43,38163,4,0,0,9,8
p43,38164,4,0,0,9,8
p43,38168,4,0,0,9,8
p43,38183,4,0,0,9,8
p43,38193,4,0,0,9,8
p43,38250,4,0,0,9,8
p43,38295,4,0,0,9,8
p43,38301,4,0,0,9,9
p43,38302,4,0,0,9,8
p43,38312,4,0,0,9,8
p43,38313,4,0,0,9,8
p43,38330,4,0,0,9,8
p43,38332,4,0,0,9,8
p43,38359,4,0,0,9,8
p43,38414,28,15,0,9,8
p43,38415,32,19,0,9,8
p43,38443,42,29,0,9,7
p43,38480,42,29,0,8,7
p43,38481,42,29,0,6,5
p43,38488,42,29,0,5,5
p43,38489,41,28,0,5,4
p43,38490,41,28,0,5,3
p43,38491,41,28,0,3,2
p43,38494,40,27,0,3,2
p43,38496,40,27,0,1,0
p43,38501,39,26,0,2,0
p43,38502,39,26,0,1,0
p43,38513,39,26,0,1,1
p43,38514,38,25,0,2,1
p43,38515,38,25,0,1,0
p43,38529,37,24,0,2,1
p43,38531,37,24,0,1,0
p43,38542,36,23,0,2,1
p43,38544,35,22,0,3,2
p43,38545,35,22,0,2,1
p43,38547,35,22,0,1,0
p43,38555,34,21,0,2,1
p43,38558,34,21,0,1,0
p43,38559,33,20,0,2,1
p43,38566,33,20,0,2,1
p43,38569,33,20,0,1,0
p43,38573,32,19,0,2,1
p43,38579,31,18,0,3,2
p43,38589,31,18,0,2,1
p43,38591,31,18,0,1,0
p43,38592,30,17,0,2,1
p43,38593,30,17,0,1,0
p43,38594,29,16,0,2,1
p43,38600,28,15,0,3,1
p43,38601,28,15,0,2,1
p43,38604,28,15,0,2,2
p43,38605,27,14,0,3,2
p43,38610,27,14,0,2,1
p43,38611,27,14,0,1,0
p43,38614,26,13,0,2,1
p43,38615,26,13,0,2,1
p43,38620,25,12,0,3,2
p43,38621,24,11,0,4,3
p43,38632,24,11,1,4,3
p43,38645,24,11,1,4,2
p43,38646,24,11,1,3,2
p43,38659,23,10,1,4,3
p43,38662,23,10,1,3,2
p43,38678,23,10,1,2,1
p43,38679,23,10,1,1,0
p43,38682,22,9,1,2,1
p43,38685,22,9,1,1,0
p43,38706,21,8,1,2,0
p43,38714,20,7,1,3,0
p43,38722,19,6,1,4,0
p43,38726,18,5,1,5,0
p43,38762,17,4,1,6,0
p43,38773,16,3,0,6,0
p43,38797,16,3,1,6,0
p43,38803,15,2,0,6,0
p43,38812,15,2,0,6,5
p43,38820,14,1,0,7,6
p43,38834,14,1,0,6,5
p43,38835,14,1,0,5,4
p43,38839,13,0,0,6,5
p43,38854,13,0,0,5,4
p43,38858,13,0,0,4,3
p43,38879,12,0,0,5,4
p43,38880,12,0,0,5,5
p43,38881,12,0,0,5,4
p43,38895,12,0,0,4,3
p43,38896,12,0,0,2,1
p43,38913,11,0,0,3,2
p43,38928,11,0,0,3,3
p43,38929,10,0,0,4,3
p43,38931,10,0,0,4,4
p43,38932,10,0,0,4,3
p43,38933,10,0,0,4,3
p43,38941,9,0,0,5,4
p43,38944,9,0,0,5,4
p43,38948,9,0,0,5,4
p43,38965,9,0,1,5,4
p43,38974,8,0,1,6,5
p43,38980,8,0,1,6,5
p43,38984,8,0,1,6,5
p43,38989,7,0,1,7,6
p43,39003,7,0,1,7,6
p43,39053,7,0,1,7,5
p43,39093,7,0,1,7,4
p43,39133,7,0,1,7,3
p43,39134,7,0,1,7,2
p43,39148,7,0,1,7,6
p43,39149,7,0,1,7,7
p43,39150,7,0,1,7,6
p43,39152,7,0,1,7,6
p43,39176,6,0,1,8,7
p43,39184,11,0,1,8,7
p43,39188,11,0,1,8,7
p43,39225,11,0,1,8,7
p43,39345,11,0,1,8,6
p43,39474,11,0,1,8,7
p43,39478,11,0,1,7,6
p43,39480,11,0,1,7,6
p43,39481,11,0,1,7,6
p43,39487,11,0,1,7,6
p43,39525,11,0,1,6,5
p43,39545,10,0,1,7,6
p43,39593,10,0,1,7,6
p43,39602,10,0,1,7,6
p43,39627,10,0,1,6,5
p43,39638,9,0,1,7,6
p43,39650,9,0,1,6,5
p43,39660,9,0,1,5,4
p43,39672,9,0,1,5,4
p43,39678,9,0,1,5,4
p43,39698,8,0,1,6,4
p43,39804,8,0,1,6,5
p43,39825,7,0,1,7,6
p43,39864,7,0,1,7,6
p43,39955,7,0,1,7,6
p43,39959,6,0,0,7,6
p43,39963,5,0,0,8,7
p43,39967,5,0,0,8,7
p43,39985,5,0,0,8,7
p43,39987,5,0,0,8,7
p43,40000,5,0,0,8,7
p43,40008,5,0,0,8,6
p43,40104,13,0,0,8,6
p43,40130,13,0,0,7,6
p43,40133,13,0,0,6,5
p43,40135,13,0,0,6,5
p43,40136,13,0,0,6,6
p43,40137,13,0,0,6,5
p43,40155,13,0,0,5,4
p43,40159,13,0,0,5,5
p43,40160,13,0,0,5,4
p43,40188,12,0,0,6,5
p43,40198,12,0,0,5,4
p43,40206,11,0,0,6,5
p43,40228,11,0,0,6,4
p43,40229,11,0,0,5,4
p43,40237,10,0,0,6,5
p43,40256,10,0,0,5,4
p43,40274,9,0,0,6,5
p43,40285,8,0,0,7,6
p43,40309,8,0,0,6,5
p43,40320,8,0,0,6,4
p43,40321,8,0,0,5,4
p43,40329,7,0,0,6,5
p43,40345,6,0,0,7,6
p43,40375,6,0,0,7,5
p43,40459,6,0,0,7,4
p43,40462,6,0,0,7,6
p43,40470,6,0,0,7,6
p43,40471,6,0,0,7,7
p43,40472,6,0,0,7,6
p43,40474,6,0,0,7,6
p43,40488,6,0,0,7,6
p43,40525,6,0,0,7,6
p43,40669,6,0,0,7,6
p43,40672,6,0,0,7,7
p43,40673,6,0,0,7,6
p43,40679,6,0,0,7,6
p43,40683,6,0,0,7,5
p43,40797,5,0,0,8,5
