id,t,dTot,dFed,rFed,oFed,sFed
p36,15307,8,0,0,7,3
p36,15312,7,0,0,8,3
p36,15318,7,0,0,7,7
p36,15323,7,0,0,6,6
p36,15343,7,0,0,6,5
p36,15356,6,0,0,7,5
p36,15367,6,0,0,7,7
p36,15374,6,0,0,7,8
p36,15375,6,0,0,7,7
p36,15385,6,0,0,7,7
p36,15414,6,0,0,7,6
p36,15416,6,0,0,7,7
p36,15457,5,0,0,8,8
p36,15460,5,0,0,8,8
p36,15465,5,0,0,8,8
p36,15504,6,0,0,8,8
p36,15528,6,0,0,8,7
p36,15554,6,0,0,8,8
p36,15556,6,0,0,7,7
p36,15586,5,0,0,8,7
p36,15597,5,0,0,8,8
p36,15618,4,0,0,9,8
p36,15646,4,0,0,9,9
p36,15688,4,0,0,9,8
p36,15698,4,0,0,9,9
p36,15710,4,0,0,9,9
p36,15713,4,0,0,9,9
p36,15715,4,0,0,9,9
p36,15724,4,0,0,9,8
p36,15735,4,0,0,9,7
p36,15755,4,0,0,9,9
p36,15757,42,29,0,9,10
p36,15758,64,51,0,9,9
p36,15769,64,51,0,9,9
p36,15780,64,51,0,9,9
p36,15785,64,51,0,9,8
p36,15810,64,51,0,6,5
p36,15811,63,50,0,4,3
p36,15812,60,47,0,0,0
p36,15813,57,44,0,2,2
p36,15814,55,42,0,3,3
p36,15816,53,40,0,3,3
p36,15817,52,39,0,2,2
p36,15818,50,37,0,3,4
p36,15819,50,37,0,1,0
p36,15820,50,37,0,0,0
p36,15821,49,36,1,1,1
p36,15822,48,35,0,0,0
p36,15824,45,32,0,2,1
p36,15825,43,30,0,2,1
p36,15826,43,30,0,1,1
p36,15827,43,30,0,0,0
p36,15830,42,29,0,0,0
p36,15831,40,27,0,2,1
p36,15832,39,26,0,2,0
p36,15833,38,25,0,2,1
p36,15834,38,25,0,1,0
p36,15835,37,24,0,2,1
p36,15836,37,24,0,1,0
p36,15839,36,23,0,1,0
p36,15847,35,22,1,2,0
p36,15849,35,22,2,2,0
p36,15853,34,21,3,3,0
p36,15855,33,20,3,4,0
p36,15858,31,18,1,4,0
p36,15859,30,17,0,4,0
p36,15872,30,17,2,4,0
p36,15874,30,17,2,4,3
p36,15875,30,17,3,4,3
p36,15877,30,17,3,3,2
p36,15878,30,17,3,2,1
p36,15879,30,17,3,1,0
p36,15880,29,16,3,1,0
p36,15881,29,16,4,1,0
p36,15882,28,15,3,1,0
p36,15883,27,14,3,2,1
p36,15884,26,13,3,3,1
p36,15885,25,12,3,4,1
p36,15898,25,12,4,4,1
p36,15908,25,12,5,4,1
p36,15913,24,11,4,4,1
p36,15914,24,11,4,4,3
p36,15920,24,11,5,4,3
p36,15923,23,10,4,4,3
p36,15932,22,9,3,3,2
p36,15933,22,9,3,2,1
p36,15934,21,8,3,1,0
p36,15936,20,7,3,2,1
p36,15939,20,7,3,2,0
p36,15940,19,6,3,3,0
p36,15944,18,5,3,4,0
p36,15956,17,4,2,4,0
p36,15968,17,4,2,4,3
p36,15973,17,4,2,4,3
p36,15975,17,4,2,4,4
p36,15976,17,4,2,4,3
p36,15980,17,4,2,4,3
p36,15985,17,4,2,4,2
p36,15986,17,4,2,3,2
p36,15988,16,3,2,3,2
p36,15990,15,2,2,4,3
p36,16002,15,2,3,4,3
p36,16008,14,1,2,4,3
p36,16011,14,1,2,4,2
p36,16019,14,1,2,4,1
p36,16026,14,1,2,4,3
p36,16045,14,1,2,3,2
p36,16047,14,1,2,1,0
p36,16049,13,0,2,2,1
p36,16055,12,0,2,3,1
p36,16056,12,0,2,3,0
p36,16064,11,0,2,4,0
p36,16066,10,0,2,5,0
p36,16079,9,0,2,6,0
p36,16081,9,0,2,6,5
p36,16082,9,0,2,6,5
p36,16084,9,0,2,6,5
p36,16087,9,0,2,6,5
p36,16097,9,0,2,6,5
p36,16100,9,0,2,6,5
p36,16102,9,0,2,6,4
p36,16131,9,0,2,6,5
p36,16140,9,0,2,6,5
p36,16149,9,0,2,6,4
p36,16155,9,0,2,6,3
p36,16162,8,0,2,7,3
p36,16179,8,0,2,7,6
p36,16180,8,0,2,7,7
p36,16181,8,0,2,7,6
p36,16189,8,0,2,7,6
p36,16194,8,0,2,7,7
p36,16195,8,0,2,7,6
p36,16218,7,0,2,8,6
p36,16236,7,0,2,8,7
p36,16271,7,0,2,8,6
p36,16296,7,0,2,8,7
p36,16405,6,0,2,9,8
p36,16431,6,0,2,9,7
p36,16458,6,0,2,9,8
p36,16550,6,0,2,9,7
p36,16577,6,0,2,9,8
p36,16614,5,0,1,9,8
p36,16828,5,0,1,9,8
p36,17184,6,0,1,9,8
p36,17269,6,0,1,8,7
p36,17317,6,0,1,8,7
p36,17323,6,0,1,8,7
p36,17324,6,0,1,8,7
p36,17335,5,0,1,9,8
p36,17338,5,0,1,9,8
p36,17347,5,0,1,9,8
p36,17387,5,0,1,9,9
p36,17388,5,0,1,9,8
p36,17445,4,0,1,10,8
p36,17457,4,0,1,10,9
p36,17460,4,0,1,10,10
p36,17461,4,0,1,10,9
p36,17506,5,0,1,10,9
p36,17520,5,0,1,10,8
p36,17530,5,0,1,10,9
p36,17562,5,0,1,10,9
p36,17563,5,0,1,9,8
p36,17654,4,0,0,9,8
p36,17657,4,0,0,9,7
p36,17673,4,0,0,9,8
p36,17707,4,0,0,9,8
p36,17761,4,0,0,9,8
p36,17768,3,0,0,10,9
p36,17824,3,0,0,10,9
p36,17873,3,0,0,10,8
p36,17892,3,0,0,10,9
p36,17894,3,0,0,10,9
p36,17904,3,0,0,10,9
p36,17916,3,0,0,10,10
p36,17917,3,0,0,10,9
p36,17972,3,0,0,10,9
p36,17974,3,0,0,10,9
p36,18009,3,0,0,10,8
p36,18012,3,0,0,10,7
p36,18038,3,0,0,10,9
p36,18039,3,0,0,10,9
p36,18047,20,7,0,10,9
p36,18048,21,8,0,10,9
p36,18056,21,8,0,10,10
p36,18057,21,8,0,10,9
p36,18063,21,8,0,10,9
p36,18065,21,8,0,10,9
p36,18067,21,8,0,10,8
p36,18091,21,8,0,10,7
p36,18093,21,8,0,10,6
p36,18116,21,8,0,10,7
p36,18117,21,8,0,7,5
p36,18119,20,7,0,7,5
p36,18120,19,6,0,8,5
p36,18121,19,6,0,7,5
p36,18122,18,5,0,8,6
p36,18124,18,5,0,8,6
p36,18125,17,4,0,9,7
p36,18130,17,4,0,8,6
p36,18132,17,4,0,8,6
p36,18133,16,3,0,9,7
p36,18135,16,3,0,8,6
p36,18139,16,3,0,7,5
p36,18140,14,1,0,9,7
p36,18143,14,1,0,8,6
p36,18145,14,1,0,7,5
p36,18146,13,0,0,7,5
p36,18155,13,0,0,7,5
p36,18156,13,0,0,7,4
p36,18157,13,0,0,6,4
p36,18158,13,0,0,5,2
p36,18159,13,0,0,4,3
p36,18160,11,0,0,6,4
p36,18162,11,0,0,5,3
p36,18164,11,0,0,4,2
p36,18165,11,0,0,2,0
p36,18166,10,0,0,3,1
p36,18174,9,0,0,4,1
p36,18202,7,0,0,6,2
p36,18208,7,0,0,6,4
p36,18209,7,0,0,6,4
p36,18213,6,0,0,7,5
p36,18260,6,0,0,7,4
p36,18277,6,0,0,7,5
p36,18298,7,0,0,7,5
p36,18317,7,0,0,7,4
p36,18323,7,0,0,7,3
p36,18332,7,0,0,7,2
p36,18346,7,0,0,7,4
p36,18347,7,0,0,7,5
p36,18349,7,0,0,7,5
p36,18371,7,0,0,6,4
p36,18373,7,0,0,6,4
p36,18376,7,0,0,6,4
p36,18420,6,0,0,7,4
p36,18421,6,0,0,7,5
p36,18425,6,0,0,7,5
p36,18480,6,0,0,7,4
p36,18495,6,0,0,7,5
p36,18521,13,0,0,7,5
p36,18567,13,0,0,6,4
p36,18568,13,0,0,5,3
p36,18573,13,0,0,4,2
p36,18574,13,0,0,3,1
p36,18576,13,0,0,2,0
p36,18580,12,0,0,3,1
p36,18581,11,0,0,4,2
p36,18585,11,0,0,4,2
p36,18586,11,0,0,3,1
p36,18588,11,0,0,2,0
p36,18592,10,0,0,3,1
p36,18596,9,0,0,4,2
p36,18617,8,0,0,5,2
p36,18628,8,0,0,5,1
p36,18631,8,0,0,5,0
p36,18641,8,0,0,5,3
p36,18643,8,0,0,5,3
p36,18650,9,0,0,5,3
p36,18667,8,0,0,6,4
p36,18680,8,0,0,6,4
p36,18751,8,0,0,5,3
p36,18785,8,0,0,5,2
p36,18788,8,0,0,5,3
p36,18862,8,0,0,5,2
p36,18863,8,0,0,5,3
p36,18896,9,0,0,5,3
p36,18973,9,0,0,4,2
p36,19041,31,18,0,4,2
p36,19042,45,32,0,4,2
p36,19094,45,32,0,2,0
p36,19095,45,32,0,2,1
p36,19096,44,31,0,2,0
p36,19097,43,30,0,3,1
p36,19100,43,30,0,2,0
p36,19131,42,29,0,3,1
p36,19134,42,29,0,2,0
p36,19137,41,28,0,3,1
p36,19138,41,28,0,2,0
p36,19139,41,28,1,2,1
p36,19140,40,27,0,2,0
p36,19148,40,27,1,2,0
p36,19152,39,26,1,3,0
p36,19170,39,26,2,3,0
p36,19174,38,25,1,3,0
p36,19177,38,25,1,3,0
p36,19178,38,25,1,2,0
p36,19180,37,24,1,3,1
p36,19185,37,24,1,2,0
p36,19190,36,23,1,3,1
p36,19193,36,23,1,2,0
p36,19201,36,23,2,2,0
p36,19203,35,22,1,2,0
p36,19209,34,21,1,3,1
p36,19211,34,21,1,2,0
p36,19213,33,20,1,3,1
p36,19214,33,20,1,2,0
p36,19216,33,20,1,2,1
p36,19217,32,19,1,3,1
p36,19218,32,19,1,3,1
p36,19219,32,19,1,2,0
p36,19232,31,18,1,3,0
p36,19249,31,18,2,3,0
p36,19251,31,18,3,3,0
p36,19255,31,18,4,3,0
p36,19259,31,18,5,3,0
p36,19262,30,17,4,3,0
p36,19263,29,16,3,3,1
p36,19265,29,16,3,2,1
p36,19266,28,15,3,3,1
p36,19267,28,15,4,3,1
p36,19268,27,14,3,3,1
p36,19270,27,14,4,3,1
p36,19273,26,13,3,3,1
p36,19276,26,13,3,2,0
p36,19280,25,12,2,2,0
p36,19282,24,11,2,3,1
p36,19284,24,11,2,2,0
p36,19329,23,10,2,3,0
p36,19335,23,10,3,3,0
p36,19337,22,9,2,3,0
p36,19338,22,9,3,3,0
p36,19346,22,9,3,3,1
p36,19351,22,9,3,3,1
p36,19368,22,9,3,2,0
p36,19370,21,8,3,3,1
p36,19372,20,7,3,4,2
p36,19373,20,7,3,3,1
p36,19374,20,7,3,2,0
p36,19383,19,6,3,3,1
p36,19386,19,6,3,2,0
p36,19396,18,5,2,2,0
p36,19401,17,4,2,3,0
p36,19420,16,3,2,4,0
p36,19433,16,3,2,4,2
p36,19434,16,3,2,4,2
p36,19442,16,3,2,4,2
p36,19450,16,3,2,4,2
p36,19451,16,3,2,4,2
p36,19452,15,2,1,4,2
p36,19468,15,2,1,3,1
p36,19475,15,2,1,2,0
p36,19491,14,1,1,3,0
p36,19517,13,0,0,3,1
p36,19560,13,0,0,2,0
p36,19570,13,0,1,2,0
p36,19571,12,0,0,2,0
p36,19576,25,12,0,2,0
p36,19609,24,11,0,3,1
p36,19611,24,11,0,2,0
p36,19618,23,10,0,3,1
p36,19619,23,10,0,2,0
p36,19661,22,9,0,3,0
p36,19678,21,8,0,4,0
p36,19690,21,8,0,4,2
p36,19701,21,8,0,3,1
p36,19704,20,7,0,4,2
p36,19707,20,7,0,3,1
p36,19709,20,7,0,3,0
p36,19710,20,7,0,2,0
p36,19712,19,6,0,3,1
p36,19714,18,5,0,4,2
p36,19715,18,5,0,3,1
p36,19719,18,5,0,2,0
p36,19723,18,5,0,2,1
p36,19724,17,4,0,3,1
p36,19725,17,4,0,2,0
p36,19746,16,3,0,3,0
p36,19776,16,3,0,3,1
p36,19813,16,3,0,2,0
p36,19844,15,2,0,3,0
p36,19846,14,1,0,4,0
p36,19861,13,0,0,5,3
p36,19863,13,0,0,5,5
p36,19864,13,0,0,5,3
p36,19866,13,0,0,5,3
p36,19889,13,0,1,5,3
p36,19904,13,0,1,4,2
p36,19905,13,0,1,3,1
p36,19906,12,0,1,4,2
p36,19915,12,0,1,4,2
p36,19953,12,0,1,4,1
p36,19954,12,0,1,4,2
p36,19972,12,0,0,4,2
p36,19992,11,0,0,5,3
p36,19999,11,0,0,4,2
p36,20005,11,0,0,3,1
p36,20007,10,0,0,4,2
p36,20010,11,0,0,4,2
p36,20035,11,0,0,4,1
p36,20038,11,0,0,4,0
p36,20039,11,0,0,4,2
p36,20042,11,0,0,4,2
p36,20045,11,0,0,3,1
p36,20050,10,0,0,4,2
p36,20056,10,0,0,4,3
p36,20057,9,0,0,5,3
p36,20084,9,0,0,5,4
p36,20088,8,0,0,5,3
p36,20095,8,0,0,5,3
p36,20133,8,0,0,5,2
p36,20134,8,0,0,5,3
p36,20136,8,0,0,5,3
p36,20145,8,0,0,5,3
p36,20159,9,0,0,5,3
p36,20168,10,0,0,5,3
p36,20198,10,0,0,5,2
p36,20203,10,0,0,5,1
p36,20220,10,0,0,4,2
p36,20223,10,0,0,3,1
p36,20273,10,0,0,3,1
p36,20305,9,0,0,4,1
p36,20317,9,0,0,4,2
p36,20326,9,0,0,4,2
p36,20413,9,0,0,4,3
p36,20414,9,0,0,4,2
p36,20416,9,0,0,4,2
p36,20477,9,0,0,4,1
p36,20509,9,0,0,4,2
p36,20604,9,0,0,4,3
p36,20605,8,0,0,5,3
p36,20617,8,0,0,5,4
p36,20618,7,0,0,6,4
p36,20686,7,0,0,6,3
p36,20699,6,0,0,7,3
p36,20702,6,0,0,7,5
p36,20938,6,0,0,7,5
p36,20999,5,0,0,8,6
p36,21030,5,0,0,8,6
p36,21052,5,0,0,8,6
p36,21091,5,0,0,8,5
p36,21103,5,0,0,8,6
p36,21105,5,0,0,8,7
p36,21106,5,0,0,8,6
p36,21107,5,0,0,8,6
p36,21112,4,0,0,9,7
p36,21214,5,0,0,9,7
p36,21290,6,0,0,9,7
p36,21310,6,0,0,8,6
p36,21319,5,0,0,9,7
p36,21326,5,0,0,9,8
p36,21327,5,0,0,9,7
p36,21340,5,0,0,8,6
p36,21403,22,9,0,8,6
p36,21405,22,9,0,7,5
p36,21409,22,9,0,6,3
p36,21410,22,9,0,5,3
p36,21412,20,7,0,7,5
p36,21419,20,7,0,6,4
p36,21421,20,7,0,4,2
p36,21422,20,7,0,3,1
p36,21424,19,6,0,4,2
p36,21427,19,6,0,3,1
p36,21429,18,5,0,4,2
p36,21431,18,5,0,3,1
p36,21432,17,4,0,3,1
p36,21433,17,4,0,3,2
p36,21434,16,3,0,4,2
p36,21437,16,3,0,4,3
p36,21438,15,2,0,5,3
p36,21440,14,1,0,5,3
p36,21442,14,1,0,5,2
p36,21443,14,1,0,4,2
p36,21447,13,0,0,4,2
p36,21448,13,0,0,3,1
p36,21454,11,0,0,5,3
p36,21459,11,0,0,5,4
p36,21460,10,0,0,6,4
p36,21465,10,0,0,5,3
p36,21466,10,0,0,4,2
p36,21467,9,0,0,5,3
p36,21469,8,0,0,6,4
p36,21470,8,0,0,6,4
p36,21471,8,0,0,6,4
p36,21473,8,0,0,5,3
p36,21479,8,0,0,5,2
p36,21485,7,0,0,6,2
p36,21522,7,0,0,6,4
p36,21559,7,0,0,6,4
p36,21577,7,0,0,7,4
p36,21585,7,0,0,7,5
p36,21586,7,0,0,7,4
p36,21599,7,0,0,7,3
p36,21603,7,0,0,7,2
p36,21619,7,0,0,7,1
p36,21623,7,0,0,7,4
p36,21644,7,0,0,6,3
p36,21691,7,0,0,6,2
p36,21737,7,0,0,6,3
p36,21779,6,0,0,7,4
p36,21782,6,0,0,7,4
p36,21796,5,0,0,8,5
p36,21798,5,0,0,8,5
p36,21799,5,0,0,8,5
p36,21818,14,1,0,8,5
p36,21819,13,0,0,9,5
p36,21837,13,0,0,9,5
p36,21838,13,0,0,8,5
p36,21840,14,1,0,8,5
p36,21842,14,1,0,7,4
p36,21854,14,1,0,7,3
p36,21855,14,1,0,6,3
p36,21875,14,1,0,5,2
p36,21876,14,1,0,5,1
p36,21877,14,1,0,4,1
p36,21885,14,1,0,3,0
p36,21887,13,0,0,4,1
p36,21890,13,0,0,4,1
p36,21892,13,0,0,4,1
p36,21900,14,1,0,4,1
p36,21901,14,1,0,3,0
p36,21910,13,0,0,4,1
p36,21915,12,0,0,5,1
p36,21917,11,0,0,6,1
p36,21923,11,0,0,6,0
p36,21958,11,0,0,6,3
p36,21967,23,10,0,6,3
p36,21991,23,10,1,6,3
p36,21993,22,9,0,6,3
p36,21998,22,9,0,5,2
p36,22001,21,8,0,6,3
p36,22002,21,8,0,5,2
p36,22015,21,8,0,4,1
p36,22039,20,7,0,5,1
p36,22059,20,7,0,5,2
p36,22060,20,7,0,4,1
p36,22061,20,7,0,3,0
p36,22062,19,6,0,5,1
p36,22063,19,6,0,4,0
p36,22064,18,5,0,5,1
p36,22068,18,5,0,4,0
p36,22071,17,4,0,5,1
p36,22075,17,4,0,5,1
p36,22077,17,4,0,4,0
p36,22081,16,3,0,5,1
p36,22091,16,3,0,4,0
p36,22110,15,2,0,5,1
p36,22114,34,21,0,5,1
p36,22115,44,31,0,5,1
p36,22125,46,33,0,5,1
p36,22130,46,33,0,4,0
p36,22144,46,33,1,4,0
p36,22145,45,32,1,5,0
p36,22171,45,32,2,5,0
p36,22184,45,32,2,4,0
p36,22185,44,31,2,5,1
p36,22186,44,31,2,5,2
p36,22187,43,30,2,6,2
p36,22188,43,30,2,5,1
p36,22190,43,30,2,4,0
p36,22192,42,29,2,5,1
p36,22193,42,29,2,4,0
p36,22200,41,28,2,5,1
p36,22203,41,28,2,4,0
p36,22204,40,27,2,5,1
p36,22209,40,27,2,4,0
p36,22215,40,27,3,4,0
p36,22217,40,27,4,4,0
p36,22219,39,26,4,5,1
p36,22223,39,26,4,5,1
p36,22224,38,25,4,6,2
p36,22225,38,25,4,6,2
p36,22226,38,25,4,5,1
p36,22228,38,25,4,4,0
p36,22229,37,24,4,5,1
p36,22234,37,24,4,4,0
p36,22237,36,23,4,5,1
p36,22238,35,22,4,5,1
p36,22240,34,21,4,5,1
p36,22241,33,20,4,6,2
p36,22245,33,20,4,5,1
p36,22246,32,19,4,5,1
p36,22248,31,18,3,4,0
p36,22252,30,17,3,5,1
p36,22253,30,17,3,4,0
p36,22265,30,17,4,4,0
p36,22267,31,18,4,4,0
p36,22278,30,17,3,4,0
p36,22286,29,16,3,5,0
p36,22291,28,15,3,6,0
p36,22292,28,15,4,6,0
p36,22295,27,14,3,6,0
p36,22299,27,14,3,4,0
p36,22301,26,13,2,4,0
p36,22315,25,12,2,5,0
p36,22317,24,11,1,5,0
p36,22322,23,10,1,6,1
p36,22326,23,10,1,5,0
p36,22328,22,9,1,6,1
p36,22332,22,9,1,6,1
p36,22335,22,9,2,6,1
p36,22342,22,9,2,5,0
p36,22344,21,8,1,5,0
p36,22345,20,7,1,6,1
p36,22353,20,7,1,5,0
p36,22390,19,6,1,6,0
p36,22424,19,6,1,5,0
p36,22444,18,5,1,6,1
p36,22447,18,5,2,6,1
p36,22451,17,4,1,6,1
p36,22454,17,4,1,5,0
p36,22456,17,4,1,5,1
p36,22457,16,3,1,6,1
p36,22458,16,3,1,6,1
p36,22472,16,3,1,5,0
p36,22484,18,5,1,5,0
p36,22543,17,4,1,6,1
p36,22544,17,4,1,5,0
p36,22545,16,3,1,6,1
p36,22553,16,3,1,5,0
p36,22555,15,2,1,6,1
p36,22560,15,2,1,5,0
p36,22563,14,1,1,6,1
p36,22564,14,1,1,6,1
p36,22567,14,1,1,5,0
p36,22589,14,1,1,5,1
p36,22590,13,0,1,6,1
p36,22596,13,0,2,6,1
p36,22622,13,0,3,6,1
p36,22642,12,0,3,7,1
p36,22647,11,0,2,7,1
p36,22654,10,0,1,7,1
p36,22657,10,0,1,7,2
p36,22669,9,0,0,7,2
p36,22719,9,0,0,6,1
p36,22721,8,0,0,6,1
p36,22723,7,0,0,7,2
p36,22726,7,0,0,6,1
p36,22741,6,0,0,7,1
p36,22756,6,0,0,7,0
p36,22758,6,0,0,7,2
p36,23064,6,0,0,7,1
p36,23114,6,0,0,7,2
p36,23122,6,0,0,7,2
p36,23124,7,0,0,7,2
p36,23205,7,0,0,8,2
p36,23219,7,0,0,7,1
p36,23242,7,0,0,6,0
p36,23252,8,0,0,6,0
p36,23257,10,0,0,6,0
p36,23258,9,0,0,7,1
p36,23369,9,0,0,6,0
p36,23392,9,0,0,6,1
p36,23393,8,0,0,7,1
p36,23419,8,0,0,6,0
p36,23808,11,0,0,6,0
p36,23836,12,0,0,6,0
p36,23980,13,0,0,6,0
p36,24352,13,0,1,6,0
p36,24358,12,0,0,6,0
p36,24365,12,0,1,6,0
p36,24397,11,0,0,6,0
p36,24513,11,0,1,6,0
p36,24639,10,0,1,7,0
p36,24661,10,0,2,7,0
p36,24683,9,0,1,7,0
p36,24684,8,0,0,7,0
p36,24702,8,0,0,7,1
p36,24723,8,0,0,7,1
p36,24729,8,0,0,6,0
p36,24740,7,0,0,7,1
p36,24770,6,0,0,7,1
p36,24771,6,0,0,7,1
p36,24855,6,0,0,7,0
p36,24877,6,0,0,7,1
p36,24911,6,0,0,7,1
p36,25014,6,0,0,7,0
p36,25052,6,0,0,7,1
p36,25223,7,0,0,7,1
p36,25300,7,0,0,6,0
p36,25308,7,0,0,6,1
p36,25309,6,0,0,7,1
p36,25390,6,0,0,7,0
p36,25402,6,0,0,7,1
p36,25582,7,0,0,7,1
p36,25666,7,0,0,6,0
p36,25672,6,0,0,7,1
p36,25718,7,0,0,7,1
p36,25785,7,0,0,6,0
p36,25842,6,0,0,7,1
p36,25865,5,0,0,8,2
p36,25880,5,0,0,8,1
p36,25928,12,0,0,8,1
p36,25954,12,0,0,8,2
p36,25976,12,0,0,7,1
p36,25978,12,0,0,7,0
p36,25979,12,0,0,6,0
p36,26108,25,12,0,6,0
p36,26120,25,12,1,6,0
p36,26202,24,11,0,6,0
p36,26236,24,11,1,6,0
p36,26262,24,11,2,6,0
p36,26320,23,10,2,7,0
p36,26325,23,10,2,7,1
p36,26351,23,10,2,6,0
p36,26353,22,9,2,7,1
p36,26354,22,9,2,6,0
p36,26364,23,10,2,7,1
p36,26366,23,10,2,6,0
p36,26367,22,9,2,7,1
p36,26371,22,9,2,6,0
p36,26372,21,8,2,7,1
p36,26374,21,8,2,6,0
p36,26377,20,7,1,6,0
p36,26378,19,6,1,7,1
p36,26379,19,6,1,7,1
p36,26381,19,6,1,7,1
p36,26388,19,6,1,6,0
p36,26390,18,5,1,7,1
p36,26391,18,5,1,7,1
p36,26413,18,5,1,6,0
p36,26463,18,5,3,6,0
p36,26465,17,4,2,6,0
p36,26518,17,4,3,6,0
p36,26544,18,5,3,6,0
p36,26549,18,5,4,6,0
p36,26554,17,4,3,6,0
p36,26586,17,4,4,6,0
p36,26596,16,3,3,6,0
p36,26615,17,4,3,6,0
p36,26620,17,4,3,6,0
p36,26714,16,3,2,6,0
p36,26737,15,2,2,7,1
p36,26747,15,2,2,7,0
p36,26748,15,2,2,6,0
p36,26769,15,2,3,6,0
p36,26801,15,2,2,6,0
p36,26888,14,1,2,7,0
p36,26898,14,1,2,7,1
p36,26916,14,1,2,6,0
p36,26988,17,4,2,6,0
p36,26993,16,3,2,7,1
p36,27008,16,3,2,7,1
p36,27010,16,3,2,6,0
p36,27023,15,2,2,7,0
p36,27052,14,1,2,8,0
p36,27093,14,1,2,8,2
p36,27094,14,1,2,8,3
p36,27095,14,1,2,8,2
p36,27101,14,1,2,7,1
p36,27102,14,1,2,7,1
p36,27112,14,1,2,7,1
p36,27113,14,1,2,6,0
p36,27116,13,0,2,7,1
p36,27118,12,0,2,8,2
p36,27126,12,0,2,7,1
p36,27155,12,0,2,6,0
p36,27211,11,0,2,7,1
p36,27248,12,0,2,7,1
p36,27294,12,0,2,7,1
p36,27350,12,0,2,6,0
p36,27431,12,0,3,6,0
p36,27432,14,1,3,6,0
p36,27465,16,3,3,6,0
p36,27471,15,2,3,7,0
p36,27480,15,2,3,7,1
p36,27483,15,2,3,7,1
p36,27489,15,2,3,6,0
p36,27511,15,2,2,6,0
p36,27527,14,1,1,6,0
p36,27545,13,0,1,7,1
p36,27557,13,0,1,6,0
p36,27576,12,0,1,7,1
p36,27590,12,0,1,6,0
p36,27602,19,6,1,6,0
p36,27604,20,7,1,6,0
p36,27643,19,6,1,7,0
p36,27668,20,7,1,7,0
p36,27676,20,7,1,6,0
p36,27679,19,6,1,7,1
p36,27690,19,6,1,7,1
p36,27692,19,6,1,7,1
p36,27714,19,6,1,6,0
p36,27722,18,5,1,7,1
p36,27725,18,5,1,7,1
p36,27730,18,5,1,7,0
p36,27731,18,5,1,6,0
p36,27737,20,7,1,7,1
p36,27741,20,7,1,7,1
p36,27745,20,7,1,6,0
p36,27757,19,6,1,7,1
p36,27761,19,6,1,7,1
p36,27765,19,6,1,6,0
p36,27766,19,6,2,6,0
p36,27769,18,5,1,6,0
p36,27887,18,5,2,6,0
p36,27937,21,8,2,6,0
p36,27965,21,8,3,6,0
p36,27967,20,7,2,6,0
p36,27970,20,7,3,6,0
p36,27972,19,6,2,6,0
p36,28034,21,8,2,6,0
p36,28047,20,7,2,7,0
p36,28075,20,7,2,7,1
p36,28085,20,7,2,7,1
p36,28094,20,7,2,7,1
p36,28097,20,7,2,6,0
p36,28112,25,12,2,6,0
p36,28125,24,11,1,6,0
p36,28176,24,11,2,6,0
p36,28178,24,11,1,6,0
p36,28185,23,10,1,7,1
p36,28186,23,10,1,7,2
p36,28187,23,10,1,7,1
p36,28193,23,10,1,6,0
p36,28352,24,11,1,6,0
p36,28378,24,11,1,6,1
p36,28381,23,10,1,7,1
p36,28387,23,10,1,6,0
p36,28390,22,9,1,7,1
p36,28393,22,9,1,6,0
p36,28429,22,9,3,6,0
p36,28436,21,8,2,6,0
p36,28460,20,7,2,7,0
p36,28481,20,7,3,7,0
p36,28485,20,7,3,7,1
p36,28486,20,7,3,6,0
p36,28496,19,6,3,7,1
p36,28508,19,6,4,7,1
p36,28515,19,6,4,7,1
p36,28516,19,6,4,6,0
p36,28520,18,5,4,7,1
p36,28540,17,4,3,7,1
p36,28542,17,4,3,7,0
p36,28543,17,4,3,6,0
p36,28584,16,3,2,6,0
p36,28590,15,2,1,6,0
p36,28678,16,3,1,6,0
p36,28699,15,2,1,7,1
p36,28716,15,2,1,7,1
p36,28719,15,2,1,7,2
p36,28720,14,1,1,8,2
p36,28757,14,1,1,7,1
p36,28770,14,1,1,6,0
p36,28804,41,28,1,6,0
p36,28805,55,42,1,6,0
p36,28916,55,42,2,6,0
p36,28917,55,42,3,6,0
p36,28923,54,41,3,7,1
p36,28924,53,40,2,7,1
p36,28925,53,40,2,6,0
p36,28938,52,39,2,7,1
p36,28941,52,39,2,6,0
p36,28965,53,40,2,6,0
p36,29007,52,39,2,6,0
p36,29015,51,38,2,7,1
p36,29017,51,38,2,6,0
p36,29034,51,38,3,6,0
p36,29035,51,38,2,6,0
p36,29048,50,37,2,7,0
p36,29060,50,37,3,7,0
p36,29063,50,37,4,7,0
p36,29071,49,36,4,8,0
p36,29073,48,35,3,8,0
p36,29074,52,39,3,8,0
p36,29091,52,39,4,8,0
p36,29105,51,38,4,8,2
p36,29106,51,38,4,8,2
p36,29107,51,38,4,8,1
p36,29108,51,38,4,7,1
p36,29109,50,37,4,8,2
p36,29112,49,36,3,7,1
p36,29116,49,36,3,6,0
p36,29122,48,35,3,7,1
p36,29125,48,35,3,7,1
p36,29133,48,35,3,6,0
p36,29138,46,33,3,8,2
p36,29139,46,33,3,7,1
p36,29140,46,33,3,7,1
p36,29144,46,33,4,7,1
p36,29147,45,32,3,7,0
p36,29148,45,32,3,6,0
p36,29149,46,33,3,6,0
p36,29154,45,32,3,7,1
