id,t,dTot,dFed,rFed,oFed,sFed
p46,16116,21,8,5,8,1
p46,16127,21,8,4,8,1
p46,16134,22,9,4,8,1
p46,16163,22,9,5,8,1
p46,16239,22,9,6,8,1
p46,16259,22,9,7,8,1
p46,16260,22,9,8,8,1
p46,16300,22,9,9,8,1
p46,16376,22,9,8,8,1
p46,16425,22,9,9,8,1
p46,16470,22,9,8,8,1
p46,16530,22,9,6,8,1
p46,16589,22,9,7,8,1
p46,16606,21,8,6,8,1
p46,16608,21,8,6,8,1
p46,16610,21,8,5,8,1
p46,16679,21,8,6,8,1
p46,16680,21,8,5,8,1
p46,16740,21,8,4,8,1
p46,16747,21,8,5,8,1
p46,16769,22,9,5,8,1
p46,16778,24,11,5,8,1
p46,16791,24,11,6,8,1
p46,16793,24,11,5,8,1
p46,16814,24,11,6,8,1
p46,16816,24,11,5,8,1
p46,16915,24,11,6,8,1
p46,17005,27,14,6,8,1
p46,17088,27,14,6,8,1
p46,17139,26,13,5,8,1
p46,17165,26,13,4,8,1
p46,17201,27,14,4,8,1
p46,17234,27,14,5,8,1
p46,17253,27,14,4,8,1
p46,17296,27,14,5,8,1
p46,17388,27,14,4,8,1
p46,17465,27,14,5,8,1
p46,17475,27,14,4,8,1
p46,17529,28,15,4,8,1
p46,17601,28,15,5,8,1
p46,17652,28,15,6,8,1
p46,17671,28,15,7,8,1
p46,17672,28,15,6,8,1
p46,17746,28,15,7,8,1
p46,17778,28,15,6,8,1
p46,17817,28,15,7,8,1
p46,17852,27,14,6,8,1
p46,17880,27,14,5,8,1
p46,17891,27,14,6,8,1
p46,17894,27,14,7,8,1
p46,17898,26,13,6,8,1
p46,17909,26,13,5,8,1
p46,17946,26,13,4,8,1
p46,17985,26,13,5,8,1
p46,18116,26,13,6,8,1
p46,18117,26,13,5,8,1
p46,18135,26,13,6,8,1
p46,18137,26,13,5,8,1
p46,18140,26,13,4,8,1
p46,18214,26,13,5,8,1
p46,18216,26,13,4,8,1
p46,18230,26,13,5,8,1
p46,18248,26,13,4,8,1
p46,18273,27,14,4,8,1
p46,18294,27,14,5,8,1
p46,18295,26,13,4,8,1
p46,18337,26,13,5,8,1
p46,18338,26,13,4,8,1
p46,18421,26,13,5,8,1
p46,18426,26,13,4,8,1
p46,18503,26,13,5,8,1
p46,18504,26,13,4,8,1
p46,18516,26,13,3,8,1
p46,18528,25,12,2,8,1
p46,18540,27,14,2,8,1
p46,18569,27,14,3,8,1
p46,18577,27,14,4,8,1
p46,18711,27,14,5,8,1
p46,18723,27,14,4,8,1
p46,18728,27,14,3,8,1
p46,18741,27,14,4,8,1
p46,18743,27,14,3,8,1
p46,18749,27,14,4,8,1
p46,18757,27,14,3,8,1
p46,18761,27,14,2,8,1
p46,18852,27,14,3,8,1
p46,18920,33,20,3,8,1
p46,18942,33,20,2,8,1
p46,18998,33,20,3,8,1
p46,19016,33,20,4,8,1
p46,19017,33,20,3,8,1
p46,19029,33,20,4,8,1
p46,19035,34,21,4,8,1
p46,19117,35,22,4,8,1
p46,19210,35,22,5,8,1
p46,19216,35,22,4,8,1
p46,19228,36,23,4,8,1
p46,19281,36,23,5,8,1
p46,19292,35,22,4,8,1
p46,19301,34,21,3,8,1
p46,19318,34,21,4,8,1
p46,19320,33,20,3,8,1
p46,19390,33,20,4,8,1
p46,19392,33,20,3,8,1
p46,19428,32,19,3,9,2
p46,19429,32,19,3,9,2
p46,19430,32,19,4,9,2
p46,19431,32,19,3,9,2
p46,19432,32,19,3,8,1
p46,19467,31,18,3,9,2
p46,19468,31,18,3,9,2
p46,19470,31,18,3,8,1
p46,19523,31,18,4,8,1
p46,19530,31,18,3,8,1
p46,19565,31,18,4,8,1
p46,19593,31,18,3,8,1
p46,19702,37,24,3,8,1
p46,19730,36,23,3,9,2
p46,19731,36,23,3,9,2
p46,19732,36,23,3,9,2
p46,19733,36,23,3,9,1
p46,19734,36,23,3,9,2
p46,19736,36,23,3,8,1
p46,19765,36,23,4,8,1
p46,19794,36,23,3,8,1
p46,19889,35,22,3,9,1
p46,19890,35,22,3,8,1
p46,19896,35,22,4,8,1
p46,19947,34,21,4,9,2
p46,19968,34,21,3,9,2
p46,19989,34,21,3,8,1
p46,20047,34,21,3,9,1
p46,20050,34,21,4,9,1
p46,20051,34,21,3,9,1
p46,20125,34,21,4,9,1
p46,20126,34,21,3,9,1
p46,20130,34,21,4,9,1
p46,20131,34,21,3,9,1
p46,20172,34,21,4,9,1
p46,20241,34,21,5,9,1
p46,20245,34,21,6,9,1
p46,20252,34,21,5,9,1
p46,20257,33,20,4,9,1
p46,20330,33,20,5,9,1
p46,20480,33,20,4,9,1
p46,20509,33,20,5,9,1
p46,20593,33,20,6,9,1
p46,20618,32,19,5,9,1
p46,20686,31,18,3,9,1
p46,20713,39,26,3,9,1
p46,20735,39,26,2,9,1
p46,20759,39,26,3,9,1
p46,20785,39,26,4,9,1
p46,20787,39,26,3,9,1
p46,20801,39,26,4,9,1
p46,20835,39,26,5,9,1
p46,20842,39,26,4,9,1
p46,20849,39,26,3,9,1
p46,20858,40,27,3,9,1
p46,20883,40,27,2,9,1
p46,20892,40,27,3,9,1
p46,20893,39,26,3,10,1
p46,20901,38,25,2,10,1
p46,20905,38,25,2,9,1
p46,21212,37,24,2,10,1
p46,21241,37,24,2,10,2
p46,21242,37,24,2,10,1
p46,21243,37,24,2,9,1
p46,21270,36,23,1,9,1
p46,21298,36,23,1,10,1
p46,21334,36,23,2,10,1
p46,21335,36,23,1,10,1
p46,21336,36,23,2,10,1
p46,21365,36,23,1,10,1
p46,21384,35,22,1,10,1
p46,21486,34,21,1,11,2
p46,21487,34,21,1,11,2
p46,21488,34,21,1,11,1
p46,21489,34,21,1,10,1
p46,21598,34,21,2,10,1
p46,21651,34,21,1,10,1
p46,21761,33,20,1,10,1
p46,22056,33,20,2,10,1
p46,22107,33,20,2,10,2
p46,22108,32,19,2,11,1
p46,22109,32,19,2,11,2
p46,22110,32,19,2,11,2
p46,22160,32,19,2,11,1
p46,22166,32,19,2,11,1
p46,22167,32,19,2,11,2
p46,22168,32,19,2,11,2
p46,22169,32,19,2,10,1
p46,22187,32,19,2,11,1
p46,22243,41,28,2,11,1
p46,22372,49,36,3,11,1
p46,22373,49,36,2,11,1
p46,22437,49,36,3,11,1
p46,22448,49,36,4,11,1
p46,22462,48,35,2,11,1
p46,22528,48,35,1,11,1
p46,22563,48,35,0,11,1
p46,22579,48,35,1,11,1
p46,22589,47,34,0,11,1
p46,22678,47,34,1,11,1
p46,22686,46,33,0,11,1
p46,22718,46,33,1,11,1
p46,22762,46,33,0,11,1
p46,22940,48,35,0,11,1
p46,23002,48,35,1,11,1
p46,23011,48,35,0,11,1
p46,23100,48,35,1,11,1
p46,23114,47,34,0,11,1
p46,23151,47,34,1,11,1
p46,23155,47,34,0,11,1
p46,23359,48,35,0,11,1
p46,23401,48,35,1,11,1
p46,23589,47,34,1,12,1
p46,23590,47,34,1,11,1
p46,23593,48,35,1,11,1
p46,23618,47,34,1,12,2
p46,23619,47,34,1,12,2
p46,23620,47,34,1,12,1
p46,23621,47,34,1,11,1
p46,23643,47,34,2,11,1
p46,23645,47,34,1,11,1
p46,23683,47,34,2,11,1
p46,23684,47,34,1,11,1
p46,23786,48,35,1,11,1
p46,23795,56,43,1,11,1
p46,23802,56,43,2,11,1
p46,23810,56,43,1,11,1
p46,23884,56,43,2,11,1
p46,23929,57,44,1,11,1
p46,24046,58,45,1,11,1
p46,24054,58,45,2,11,1
p46,24058,58,45,1,11,1
p46,24110,57,44,0,11,1
p46,24272,56,43,0,12,1
p46,24273,56,43,0,11,1
p46,24369,56,43,0,12,1
p46,24420,56,43,1,12,1
p46,24421,56,43,0,12,1
p46,24510,55,42,0,13,2
p46,24511,55,42,0,12,1
p46,24585,55,42,1,12,1
p46,24588,55,42,0,12,1
p46,24635,55,42,1,12,1
p46,24997,55,42,2,12,1
p46,25030,54,41,1,12,1
p46,25044,54,41,2,12,1
p46,25046,54,41,1,12,1
p46,25095,54,41,2,12,1
p46,25127,53,40,1,12,1
p46,25572,53,40,2,12,1
p46,25573,53,40,1,12,1
p46,25629,53,40,2,12,1
p46,25634,53,40,3,12,1
p46,25635,53,40,2,12,1
p46,25817,53,40,3,12,1
p46,25820,53,40,2,12,1
p46,25881,53,40,1,12,1
p46,25896,53,40,2,12,1
p46,25897,53,40,1,12,1
p46,25989,53,40,2,12,1
p46,25990,53,40,1,12,1
p46,26102,53,40,2,12,1
p46,26103,53,40,1,12,1
p46,26129,53,40,2,12,1
p46,26131,53,40,1,12,1
p46,26404,53,40,2,12,1
p46,26410,53,40,1,12,1
p46,26425,53,40,2,12,1
p46,26426,53,40,1,12,1
p46,26451,53,40,2,12,1
p46,26452,53,40,1,12,1
p46,26545,53,40,2,12,1
p46,26553,53,40,1,12,1
p46,26595,53,40,0,12,1
p46,26756,54,41,0,12,1
p46,26757,54,41,1,12,1
p46,26780,54,41,2,12,1
p46,26783,53,40,1,12,1
p46,26786,53,40,0,12,1
p46,26823,53,40,1,12,1
p46,26824,53,40,0,12,1
p46,26964,53,40,1,12,1
p46,26966,53,40,0,12,1
p46,27005,53,40,1,12,1
p46,27012,53,40,0,12,1
p46,27096,53,40,1,12,1
p46,27105,53,40,0,12,1
p46,27126,54,41,0,12,1
p46,27344,54,41,1,12,1
p46,27348,54,41,0,12,1
p46,27472,54,41,1,12,1
p46,27473,54,41,0,12,1
p46,27494,54,41,1,12,1
p46,27495,54,41,0,12,1
p46,27544,54,41,1,12,1
p46,27546,54,41,0,12,1
p46,27712,54,41,1,12,1
p46,27715,54,41,0,12,1
p46,27822,62,49,0,12,1
p46,27889,62,49,1,12,1
p46,27897,62,49,0,12,1
p46,27977,62,49,1,12,1
p46,28057,62,49,0,12,1
p46,28073,63,50,0,12,1
p46,28134,63,50,1,12,1
p46,28137,63,50,0,12,1
p46,28425,63,50,1,12,1
p46,28426,63,50,0,12,1
p46,28432,63,50,1,12,1
p46,28436,63,50,0,12,1
p46,28536,64,51,0,12,1
p46,28800,64,51,1,12,1
p46,28811,64,51,0,12,1
p46,28856,64,51,1,12,1
p46,28865,63,50,0,12,1
p46,28969,63,50,0,12,1
p46,28981,63,50,1,12,1
p46,29109,63,50,0,12,1
p46,29120,63,50,1,12,1
p46,29128,63,50,1,12,1
p46,29249,63,50,2,12,1
p46,29250,63,50,1,12,1
p46,29428,63,50,0,12,1
p46,29715,64,51,0,12,1
p46,29800,64,51,1,12,1
p46,30018,64,51,2,12,1
p46,30020,64,51,1,12,1
p46,30040,63,50,0,12,1
p46,30193,65,52,0,12,1
p46,30235,65,52,1,12,1
p46,30241,65,52,0,12,1
p46,30278,65,52,1,12,1
p46,30279,65,52,0,12,1
p46,30467,70,57,0,12,1
p46,30616,70,57,1,12,1
p46,30619,70,57,0,12,1
p46,30647,70,57,1,12,1
p46,30711,70,57,0,12,1
p46,30722,70,57,1,12,1
p46,30769,70,57,1,12,1
p46,30994,79,66,1,12,1
p46,31024,79,66,2,12,1
p46,31026,79,66,1,12,1
p46,31222,80,67,1,12,1
p46,31388,80,67,2,12,1
p46,31389,80,67,1,12,1
p46,31412,80,67,2,12,1
p46,31463,79,66,1,12,1
p46,31518,79,66,2,12,1
p46,31530,78,65,1,12,1
p46,31727,78,65,0,12,1
p46,31808,78,65,1,12,1
p46,31811,78,65,0,12,1
p46,31846,78,65,1,12,1
p46,31923,78,65,0,12,1
p46,32186,78,65,1,12,1
p46,32190,78,65,2,12,1
p46,32196,77,64,1,12,1
p46,32209,76,63,0,12,1
p46,32305,76,63,1,12,1
p46,32312,75,62,0,12,1
p46,32358,75,62,1,12,1
p46,32363,75,62,2,12,1
p46,32383,75,62,1,12,1
p46,32478,75,62,0,12,1
p46,32480,75,62,1,12,1
p46,32482,75,62,0,12,1
p46,32529,75,62,1,12,1
p46,32531,75,62,0,12,1
p46,32814,75,62,1,12,1
p46,32881,75,62,2,12,1
p46,32887,75,62,1,12,1
p46,32901,75,62,2,12,1
p46,32935,75,62,1,12,1
p46,32936,75,62,1,12,1
p46,33015,75,62,2,12,1
p46,33031,74,61,1,12,1
p46,33179,73,60,0,12,1
p46,33273,73,60,1,12,1
p46,33291,72,59,0,12,1
p46,33349,72,59,1,12,1
p46,33352,72,59,0,12,1
p46,33453,72,59,1,12,1
p46,33460,72,59,2,12,1
p46,33475,72,59,1,12,1
p46,33497,72,59,0,12,1
p46,33835,72,59,1,12,1
p46,33987,72,59,2,12,1
p46,34002,72,59,1,12,1
p46,34176,72,59,2,12,1
p46,34179,72,59,1,12,1
p46,34255,72,59,2,12,1
p46,34258,72,59,1,12,1
p46,34385,72,59,2,12,1
p46,34387,72,59,1,12,1
p46,34465,71,58,0,12,1
p46,34754,71,58,1,12,1
p46,34954,71,58,0,12,1
p46,35087,71,58,1,12,1
p46,35438,71,58,1,13,1
p46,35886,70,57,0,13,1
p46,35931,70,57,1,13,1
p46,35994,69,56,0,13,1
p46,36143,69,56,1,13,1
p46,36147,69,56,0,13,1
p46,36877,69,56,1,13,1
p46,36880,69,56,0,13,1
p46,36912,69,56,1,13,1
p46,36998,68,55,0,13,1
p46,37279,73,60,0,13,1
p46,38264,73,60,1,13,1
p46,38315,72,59,0,13,1
p46,38328,72,59,1,13,1
p46,38334,72,59,0,13,1
p46,38346,72,59,0,13,1
p46,38689,74,61,0,13,1
p46,38857,75,62,0,13,1
p46,39091,75,62,1,13,1
p46,39093,75,62,0,13,1
p46,39117,76,63,0,13,1
p46,39152,76,63,1,13,1
p46,39153,76,63,0,13,1
p46,39335,76,63,1,13,1
p46,39337,76,63,0,13,1
p46,39501,77,64,0,13,1
p46,39712,89,76,0,13,1
p46,39755,94,81,0,13,1
p46,40023,94,81,0,13,1
p46,40196,98,85,0,13,1
p46,40217,98,85,1,13,1
p46,40547,98,85,2,13,1
p46,40594,98,85,3,13,1
p46,40663,98,85,4,13,1
p46,40674,98,85,3,13,1
p46,40690,98,85,2,13,1
p46,40752,97,84,1,13,1
p46,41539,96,83,0,13,1
p46,41817,96,83,1,13,1
p46,41818,96,83,0,13,1
p46,41951,96,83,1,13,1
p46,42190,96,83,2,13,1
p46,42201,95,82,1,13,1
p46,42347,95,82,2,13,1
p46,42348,95,82,1,13,1
p46,42370,95,82,2,13,1
p46,42429,95,82,3,13,1
p46,42438,94,81,2,13,1
p46,42545,100,87,2,13,1
p46,42701,100,87,1,13,1
p46,42796,100,87,2,13,1
p46,42881,116,103,2,13,1
p46,42914,115,102,1,13,1
p46,43203,0,0,0,0,0
