id,t,dTot,dFed,rFed,oFed,sFed
p12,20410,40,20,11,0,0
p12,20411,40,20,12,0,0
p12,20413,40,20,14,0,0
p12,20415,40,20,15,0,0
p12,20417,40,20,16,0,0
p12,20418,40,20,18,0,0
p12,20419,40,20,19,0,0
p12,20427,40,20,20,0,0
p12,20804,19,0,19,20,0
p12,20805,18,0,18,20,0
p12,20806,16,0,16,20,0
p12,20807,15,0,15,20,0
p12,20808,13,0,13,20,0
p12,20809,10,0,10,20,0
p12,20810,9,0,9,20,0
p12,20811,8,0,8,20,0
p12,20813,6,0,6,20,0
p12,20815,5,0,5,20,0
p12,20817,4,0,4,20,0
p12,20818,2,0,2,20,0
p12,20819,1,0,1,20,0
p12,20827,0,0,0,20,0
p12,21004,0,0,0,20,13
p12,21009,0,0,0,20,20
p12,21014,0,0,0,20,19
p12,21015,0,0,0,20,20
p12,21035,0,0,0,20,20
p12,21080,0,0,0,20,20
p12,21404,0,0,0,20,16
p12,21405,0,0,0,20,14
p12,21409,0,0,0,20,11
p12,21410,0,0,0,20,8
p12,21414,0,0,0,20,7
p12,21415,0,0,0,20,2
p12,21420,0,0,0,20,1
p12,21435,0,0,0,20,0
p12,21600,40,20,0,20,0
p12,21605,40,20,1,0,0
p12,21606,40,20,2,0,0
p12,21607,40,20,3,0,0
p12,21609,40,20,5,0,0
p12,21611,40,20,6,0,0
p12,21612,40,20,9,0,0
p12,21613,40,20,11,0,0
p12,21615,40,20,12,0,0
p12,21616,40,20,14,0,0
p12,21618,40,20,15,0,0
p12,21620,40,20,16,0,0
p12,21621,40,20,15,0,0
p12,21622,40,20,12,0,0
p12,21623,40,20,14,0,0
p12,21626,40,20,13,0,0
p12,21630,40,20,12,0,0
p12,21635,40,20,13,0,0
p12,21636,40,20,14,0,0
p12,21638,40,20,16,0,0
p12,21639,40,20,17,0,0
p12,21643,40,20,18,0,0
p12,21644,40,20,19,0,0
p12,21649,40,20,20,0,0
p12,21654,40,20,19,0,0
p12,21671,40,20,20,0,0
p12,21719,40,20,19,0,0
p12,21739,40,20,18,0,0
p12,21748,40,20,19,0,0
p12,21813,40,20,19,0,0
p12,21853,40,20,18,0,0
p12,21856,40,20,19,0,0
p12,21888,40,20,20,0,0
p12,21921,40,20,19,0,0
p12,21933,40,20,20,0,0
p12,22005,20,0,20,20,0
p12,22006,19,0,19,20,0
p12,22007,18,0,18,20,0
p12,22009,17,0,17,20,0
p12,22011,16,0,16,20,0
p12,22012,15,0,15,20,0
p12,22013,13,0,13,20,0
p12,22015,12,0,12,20,0
p12,22020,11,0,11,20,0
p12,22023,9,0,9,20,0
p12,22026,8,0,8,20,0
p12,22029,7,0,7,20,0
p12,22033,6,0,6,20,0
p12,22038,5,0,5,20,0
p12,22044,4,0,4,20,0
p12,22053,3,0,3,20,0
p12,22056,2,0,2,20,0
p12,22093,1,0,1,20,0
p12,22108,0,0,0,20,0
p12,22206,0,0,0,20,10
p12,22211,0,0,0,20,12
p12,22216,0,0,0,20,14
p12,22221,0,0,0,20,17
p12,22231,0,0,0,20,19
p12,22241,0,0,0,20,20
p12,22251,0,0,0,20,20
p12,22266,0,0,0,20,20
p12,22296,0,0,0,20,20
p12,22301,0,0,0,20,20
p12,22346,0,0,0,20,20
p12,22441,0,0,0,20,20
p12,22586,0,0,0,20,20
p12,22606,0,0,0,20,14
p12,22611,0,0,0,20,13
p12,22616,0,0,0,20,8
p12,22621,0,0,0,20,6
p12,22631,0,0,0,20,4
p12,22636,0,0,0,20,3
p12,22651,0,0,0,20,0
p12,22800,40,20,0,20,0
p12,22801,40,20,0,0,0
p12,22802,40,20,4,0,0
p12,22803,40,20,5,0,0
p12,22804,40,20,5,0,0
p12,22805,40,20,10,0,0
p12,22806,40,20,12,0,0
p12,22807,40,20,16,0,0
p12,22810,40,20,17,0,0
p12,22815,40,20,18,0,0
p12,22817,40,20,18,0,0
p12,22818,40,20,17,0,0
p12,22822,40,20,16,0,0
p12,22824,40,20,18,0,0
p12,22846,40,20,16,0,0
p12,22848,40,20,17,0,0
p12,22857,40,20,16,0,0
p12,22860,40,20,17,0,0
p12,22865,40,20,17,0,0
p12,22869,40,20,18,0,0
p12,22871,40,20,17,0,0
p12,22875,40,20,18,0,0
p12,22887,40,20,19,0,0
p12,22895,40,20,18,0,0
p12,22898,40,20,19,0,0
p12,22932,40,20,20,0,0
p12,22947,40,20,19,0,0
p12,22955,40,20,20,0,0
p12,23096,40,20,19,0,0
p12,23110,40,20,20,0,0
p12,23201,20,0,20,20,0
p12,23202,19,0,19,20,0
p12,23205,17,0,17,20,0
p12,23206,15,0,15,20,0
p12,23207,11,0,11,20,0
p12,23210,10,0,10,20,0
p12,23215,9,0,9,20,0
p12,23220,8,0,8,20,0
p12,23224,7,0,7,20,0
p12,23225,5,0,5,20,0
p12,23233,4,0,4,20,0
p12,23243,3,0,3,20,0
p12,23246,1,0,1,20,0
p12,23249,0,0,0,20,0
p12,23402,0,0,0,20,3
p12,23407,0,0,0,20,20
p12,23412,0,0,0,20,20
p12,23417,0,0,0,20,20
p12,23422,0,0,0,20,20
p12,23427,0,0,0,20,20
p12,23437,0,0,0,20,20
p12,23497,0,0,0,20,20
p12,23512,0,0,0,20,20
p12,23552,0,0,0,20,20
p12,23572,0,0,0,20,20
p12,23612,0,0,0,20,20
p12,23647,0,0,0,20,20
p12,23667,0,0,0,20,20
p12,23772,0,0,0,20,20
p12,23802,0,0,0,20,17
p12,23807,0,0,0,20,11
p12,23822,0,0,0,20,9
p12,23827,0,0,0,20,8
p12,23832,0,0,0,20,6
p12,23857,0,0,0,20,5
p12,23867,0,0,0,20,4
p12,23872,0,0,0,20,2
p12,23912,0,0,0,20,1
p12,23937,0,0,0,20,0
p12,24000,40,20,0,20,0
p12,24002,40,20,0,10,0
p12,24003,40,20,2,0,0
p12,24004,40,20,3,0,0
p12,24006,40,20,6,0,0
p12,24007,40,20,7,0,0
p12,24008,40,20,9,0,0
p12,24010,40,20,10,0,0
p12,24011,40,20,13,0,0
p12,24012,40,20,15,0,0
p12,24013,40,20,16,0,0
p12,24016,40,20,17,0,0
p12,24018,40,20,18,0,0
p12,24023,40,20,19,0,0
p12,24024,40,20,18,0,0
p12,24028,40,20,19,0,0
p12,24033,40,20,20,0,0
p12,24120,40,20,19,0,0
p12,24137,40,20,20,0,0
p12,24402,33,13,20,7,0
p12,24403,18,0,18,20,0
p12,24406,15,0,15,20,0
p12,24407,14,0,14,20,0
p12,24408,12,0,12,20,0
p12,24411,9,0,9,20,0
p12,24412,7,0,7,20,0
p12,24413,5,0,5,20,0
p12,24416,4,0,4,20,0
p12,24418,3,0,3,20,0
p12,24423,2,0,2,20,0
p12,24427,1,0,1,20,0
p12,24428,0,0,0,20,0
p12,24603,0,0,0,20,5
p12,24608,0,0,0,20,12
p12,24613,0,0,0,20,15
p12,24618,0,0,0,20,16
p12,24623,0,0,0,20,18
p12,24628,0,0,0,20,19
p12,24638,0,0,0,20,20
p12,24643,0,0,0,20,20
p12,24653,0,0,0,20,20
p12,24663,0,0,0,20,20
p12,24673,0,0,0,20,20
p12,24708,0,0,0,20,20
p12,24754,0,0,0,20,20
p12,24849,0,0,0,20,20
p12,24894,0,0,0,20,20
p12,24994,0,0,0,20,20
p12,25003,0,0,0,20,18
p12,25008,0,0,0,20,11
p12,25013,0,0,0,20,8
p12,25018,0,0,0,20,7
p12,25023,0,0,0,20,5
p12,25028,0,0,0,20,2
p12,25033,0,0,0,20,1
p12,25063,0,0,0,20,0
p12,25200,40,20,0,20,0
p12,25204,40,20,5,0,0
p12,25206,40,20,6,0,0
p12,25207,40,20,7,0,0
p12,25208,40,20,13,0,0
p12,25209,40,20,16,0,0
p12,25214,40,20,19,0,0
p12,25224,40,20,19,0,0
p12,25229,40,20,20,0,0
p12,25234,40,20,19,0,0
p12,25243,40,20,20,0,0
p12,25284,40,20,19,0,0
p12,25297,40,20,20,0,0
p12,25324,40,20,19,0,0
p12,25329,40,20,18,0,0
p12,25344,40,20,19,0,0
p12,25374,40,20,20,0,0
p12,25604,15,0,15,20,0
p12,25606,14,0,14,20,0
p12,25607,13,0,13,20,0
p12,25608,7,0,7,20,0
p12,25614,6,0,6,20,0
p12,25619,5,0,5,20,0
p12,25622,4,0,4,20,0
p12,25623,3,0,3,20,0
p12,25624,2,0,2,20,0
p12,25629,1,0,1,20,0
p12,25654,0,0,0,20,0
p12,25804,0,0,0,20,7
p12,25809,0,0,0,20,13
p12,25814,0,0,0,20,15
p12,25819,0,0,0,20,16
p12,25824,0,0,0,20,17
p12,25829,0,0,0,20,18
p12,25834,0,0,0,20,19
p12,25849,0,0,0,20,20
p12,25864,0,0,0,20,20
p12,25894,0,0,0,20,20
p12,25904,0,0,0,20,20
p12,26204,0,0,0,20,16
p12,26205,0,0,0,20,13
p12,26209,0,0,0,20,7
p12,26214,0,0,0,20,6
p12,26224,0,0,0,20,5
p12,26229,0,0,0,20,4
p12,26234,0,0,0,20,3
p12,26244,0,0,0,20,2
p12,26264,0,0,0,20,1
p12,26286,0,0,0,20,0
p12,26400,40,20,0,20,0
p12,26405,40,20,7,0,0
p12,26406,40,20,8,0,0
p12,26410,40,20,11,0,0
p12,26411,40,20,12,0,0
p12,26414,40,20,13,0,0
p12,26415,40,20,16,0,0
p12,26416,40,20,18,0,0
p12,26420,40,20,18,0,0
p12,26423,40,20,19,0,0
p12,26435,40,20,19,0,0
p12,26445,40,20,20,0,0
p12,26485,40,20,19,0,0
p12,26490,40,20,20,0,0
p12,26500,40,20,19,0,0
p12,26504,40,20,20,0,0
p12,26805,15,0,15,20,0
p12,26806,14,0,14,20,0
p12,26810,11,0,11,20,0
p12,26811,10,0,10,20,0
p12,26814,9,0,9,20,0
p12,26815,6,0,6,20,0
p12,26816,4,0,4,20,0
p12,26819,3,0,3,20,0
p12,26820,2,0,2,20,0
p12,26823,1,0,1,20,0
p12,26825,0,0,0,20,0
p12,27005,0,0,0,20,5
p12,27006,0,0,0,20,15
p12,27011,0,0,0,20,20
p12,27016,0,0,0,20,20
p12,27021,0,0,0,20,20
p12,27026,0,0,0,20,20
p12,27031,0,0,0,20,20
p12,27036,0,0,0,20,20
p12,27241,0,0,0,20,20
p12,27406,0,0,0,20,17
p12,27411,0,0,0,20,8
p12,27416,0,0,0,20,7
p12,27421,0,0,0,20,2
p12,27426,0,0,0,20,0
p12,27600,40,20,0,20,0
p12,27601,40,20,7,0,0
p12,27602,40,20,10,0,0
p12,27604,40,20,11,0,0
p12,27605,40,20,12,0,0
p12,27606,40,20,14,0,0
p12,27607,40,20,15,0,0
p12,27610,40,20,16,0,0
p12,27611,40,20,17,0,0
p12,27616,40,20,19,0,0
p12,27626,40,20,18,0,0
p12,27627,40,20,19,0,0
p12,27630,40,20,20,0,0
p12,27631,40,20,19,0,0
p12,27641,40,20,20,0,0
p12,27661,40,20,20,0,0
p12,28001,15,0,15,20,0
p12,28002,11,0,11,20,0
p12,28004,10,0,10,20,0
p12,28005,9,0,9,20,0
p12,28006,7,0,7,20,0
p12,28007,6,0,6,20,0
p12,28010,5,0,5,20,0
p12,28011,3,0,3,20,0
p12,28016,1,0,1,20,0
p12,28030,0,0,0,20,0
p12,28201,0,0,0,20,1
p12,28202,0,0,0,20,3
p12,28207,0,0,0,20,9
p12,28212,0,0,0,20,15
p12,28217,0,0,0,20,18
p12,28222,0,0,0,20,20
p12,28232,0,0,0,20,20
p12,28237,0,0,0,20,20
p12,28252,0,0,0,20,20
p12,28262,0,0,0,20,20
p12,28267,0,0,0,20,20
p12,28342,0,0,0,20,20
p12,28432,0,0,0,20,20
p12,28447,0,0,0,20,20
p12,28487,0,0,0,20,20
p12,28602,0,0,0,20,17
p12,28607,0,0,0,20,12
p12,28612,0,0,0,20,9
p12,28616,0,0,0,20,8
p12,28617,0,0,0,20,5
p12,28621,0,0,0,20,4
p12,28622,0,0,0,20,2
p12,28632,0,0,0,20,1
p12,28647,0,0,0,20,0
p12,28800,40,20,0,20,0
p12,28802,40,20,3,0,0
p12,28803,40,20,5,0,0
p12,28805,40,20,6,0,0
p12,28806,40,20,8,0,0
p12,28807,40,20,10,0,0
p12,28808,40,20,11,0,0
p12,28810,40,20,13,0,0
p12,28811,40,20,15,0,0
p12,28812,40,20,16,0,0
p12,28813,40,20,16,0,0
p12,28815,40,20,17,0,0
p12,28816,40,20,18,0,0
p12,28817,40,20,18,0,0
p12,28818,40,20,18,0,0
p12,28823,40,20,17,0,0
p12,28825,40,20,18,0,0
p12,28826,40,20,17,0,0
p12,28828,40,20,18,0,0
p12,28831,40,20,17,0,0
p12,28832,40,20,16,0,0
p12,28840,40,20,19,0,0
p12,28842,40,20,18,0,0
p12,28843,40,20,17,0,0
p12,28852,40,20,18,0,0
p12,28859,40,20,19,0,0
p12,28897,40,20,20,0,0
p12,28987,40,20,19,0,0
p12,29028,40,20,20,0,0
p12,29146,40,20,19,0,0
p12,29201,40,20,20,0,0
p12,29202,19,0,19,20,0
p12,29204,18,0,18,20,0
p12,29205,17,0,17,20,0
p12,29206,16,0,16,20,0
p12,29207,15,0,15,20,0
p12,29210,12,0,12,20,0
p12,29211,11,0,11,20,0
p12,29213,10,0,10,20,0
p12,29215,7,0,7,20,0
p12,29217,6,0,6,20,0
p12,29222,5,0,5,20,0
p12,29238,4,0,4,20,0
p12,29240,3,0,3,20,0
p12,29247,2,0,2,20,0
p12,29257,1,0,1,20,0
p12,29271,0,0,0,20,0
p12,29403,0,0,0,20,6
p12,29408,0,0,0,20,18
p12,29413,0,0,0,20,20
p12,29418,0,0,0,20,20
p12,29423,0,0,0,20,20
p12,29438,0,0,0,20,20
p12,29463,0,0,0,20,20
p12,29468,0,0,0,20,20
p12,29473,0,0,0,20,20
p12,29493,0,0,0,20,20
p12,29508,0,0,0,20,20
p12,29568,0,0,0,20,20
p12,29678,0,0,0,20,20
p12,29783,0,0,0,20,20
p12,29803,0,0,0,20,18
p12,29808,0,0,0,20,11
p12,29813,0,0,0,20,10
p12,29817,0,0,0,20,8
p12,29818,0,0,0,20,6
p12,29823,0,0,0,20,4
p12,29827,0,0,0,20,3
p12,29853,0,0,0,20,2
p12,29858,0,0,0,20,1
p12,29903,0,0,0,20,0
p12,30000,40,20,0,20,0
p12,30003,40,20,0,0,0
p12,30004,40,20,1,0,0
p12,30005,40,20,2,0,0
p12,30006,40,20,6,0,0
p12,30007,40,20,7,0,0
p12,30008,40,20,11,0,0
p12,30010,40,20,12,0,0
p12,30011,40,20,13,0,0
p12,30012,40,20,15,0,0
p12,30014,40,20,16,0,0
p12,30017,40,20,17,0,0
p12,30029,40,20,18,0,0
p12,30039,40,20,19,0,0
p12,30049,40,20,20,0,0
p12,30166,40,20,19,0,0
p12,30175,40,20,20,0,0
p12,30212,40,20,19,0,0
p12,30215,40,20,20,0,0
p12,30267,40,20,19,0,0
p12,30279,40,20,20,0,0
p12,30403,20,0,20,20,0
p12,30404,19,0,19,20,0
p12,30405,18,0,18,20,0
p12,30406,16,0,16,20,0
p12,30407,15,0,15,20,0
p12,30408,11,0,11,20,0
p12,30410,10,0,10,20,0
p12,30412,8,0,8,20,0
p12,30414,6,0,6,20,0
p12,30415,5,0,5,20,0
p12,30417,4,0,4,20,0
p12,30418,3,0,3,20,0
p12,30429,2,0,2,20,0
p12,30439,1,0,1,20,0
p12,30449,0,0,0,20,0
p12,30604,0,0,0,20,10
p12,30609,0,0,0,20,15
p12,30614,0,0,0,20,20
p12,30619,0,0,0,20,20
p12,30624,0,0,0,20,20
p12,30634,0,0,0,20,20
p12,30639,0,0,0,20,20
p12,30644,0,0,0,20,20
p12,30654,0,0,0,20,20
p12,30659,0,0,0,20,20
p12,30669,0,0,0,20,20
p12,30689,0,0,0,20,20
p12,30690,0,0,0,20,20
p12,30700,0,0,0,20,20
p12,30720,0,0,0,20,20
p12,30760,0,0,0,20,20
p12,30770,0,0,0,20,20
p12,30910,0,0,0,20,20
p12,30920,0,0,0,20,20
p12,31004,0,0,0,20,16
p12,31009,0,0,0,20,14
p12,31014,0,0,0,20,11
p12,31019,0,0,0,20,9
p12,31024,0,0,0,20,8
p12,31029,0,0,0,20,7
p12,31034,0,0,0,20,5
p12,31039,0,0,0,20,3
p12,31054,0,0,0,20,2
p12,31104,0,0,0,20,1
p12,31124,0,0,0,20,0
p12,31200,40,20,0,20,0
p12,31205,40,20,2,0,0
p12,31206,40,20,3,0,0
p12,31207,40,20,4,0,0
p12,31208,40,20,6,0,0
p12,31210,40,20,7,0,0
p12,31211,40,20,8,0,0
p12,31213,40,20,11,0,0
p12,31215,40,20,12,0,0
p12,31216,40,20,13,0,0
p12,31218,40,20,14,0,0
p12,31220,40,20,17,0,0
p12,31221,40,20,18,0,0
p12,31225,40,20,19,0,0
p12,31226,40,20,20,0,0
p12,31605,18,0,18,20,0
p12,31606,17,0,17,20,0
p12,31607,16,0,16,20,0
p12,31608,14,0,14,20,0
p12,31610,13,0,13,20,0
p12,31611,12,0,12,20,0
p12,31613,10,0,10,20,0
p12,31614,9,0,9,20,0
p12,31615,8,0,8,20,0
p12,31616,7,0,7,20,0
p12,31618,6,0,6,20,0
p12,31620,3,0,3,20,0
p12,31621,2,0,2,20,0
p12,31625,1,0,1,20,0
p12,31626,0,0,0,20,0
p12,31806,0,0,0,20,13
p12,31811,0,0,0,20,20
p12,31816,0,0,0,20,20
p12,31826,0,0,0,20,20
p12,31851,0,0,0,20,20
p12,31861,0,0,0,20,20
p12,31881,0,0,0,20,20
p12,31921,0,0,0,20,20
p12,31936,0,0,0,20,20
p12,31956,0,0,0,20,20
p12,32126,0,0,0,20,20
p12,32206,0,0,0,20,14
p12,32210,0,0,0,20,13
p12,32211,0,0,0,20,6
p12,32216,0,0,0,20,5
p12,32221,0,0,0,20,4
p12,32226,0,0,0,20,2
p12,32231,0,0,0,20,1
p12,32251,0,0,0,20,0
p12,32400,40,20,0,20,0
p12,32401,40,20,0,0,0
p12,32402,40,20,3,0,0
p12,32403,40,20,4,0,0
p12,32404,40,20,8,0,0
p12,32405,40,20,9,0,0
p12,32406,40,20,12,0,0
p12,32407,40,20,13,0,0
p12,32409,40,20,14,0,0
p12,32411,40,20,15,0,0
p12,32414,40,20,18,0,0
p12,32416,40,20,19,0,0
p12,32419,40,20,20,0,0
p12,32801,20,0,20,20,0
p12,32802,17,0,17,20,0
p12,32803,16,0,16,20,0
p12,32804,12,0,12,20,0
p12,32806,8,0,8,20,0
p12,32807,7,0,7,20,0
p12,32809,6,0,6,20,0
p12,32811,5,0,5,20,0
p12,32814,2,0,2,20,0
p12,32816,1,0,1,20,0
p12,32819,0,0,0,20,0
p12,33001,0,0,0,20,5
p12,33006,0,0,0,20,7
p12,33007,0,0,0,20,11
p12,33012,0,0,0,20,14
p12,33017,0,0,0,20,16
p12,33022,0,0,0,20,19
p12,33027,0,0,0,20,20
p12,33037,0,0,0,20,20
p12,33052,0,0,0,20,20
p12,33062,0,0,0,20,20
p12,33067,0,0,0,20,20
p12,33267,0,0,0,20,20
p12,33332,0,0,0,20,20
p12,33342,0,0,0,20,20
p12,33402,0,0,0,20,17
p12,33407,0,0,0,20,15
p12,33411,0,0,0,20,14
p12,33412,0,0,0,20,13
p12,33416,0,0,0,20,12
p12,33417,0,0,0,20,9
p12,33422,0,0,0,20,7
p12,33427,0,0,0,20,6
p12,33431,0,0,0,20,5
p12,33437,0,0,0,20,4
p12,33441,0,0,0,20,3
p12,33462,0,0,0,20,2
p12,33477,0,0,0,20,1
p12,33492,0,0,0,20,0
p12,33600,40,20,0,20,0
p12,33602,40,20,2,0,0
p12,33603,40,20,5,0,0
p12,33604,40,20,6,0,0
p12,33605,40,20,7,0,0
p12,33606,40,20,10,0,0
p12,33607,40,20,13,0,0
p12,33608,40,20,14,0,0
p12,33610,40,20,15,0,0
p12,33612,40,20,17,0,0
p12,33618,40,20,19,0,0
p12,33628,40,20,20,0,0
p12,33632,40,20,19,0,0
p12,33637,40,20,18,0,0
p12,33639,40,20,19,0,0
p12,33651,40,20,20,0,0
p12,33791,40,20,19,0,0
p12,33827,40,20,20,0,0
p12,34002,19,0,19,20,0
p12,34003,15,0,15,20,0
p12,34004,14,0,14,20,0
p12,34005,13,0,13,20,0
p12,34006,11,0,11,20,0
p12,34007,10,0,10,20,0
p12,34008,9,0,9,20,0
p12,34010,8,0,8,20,0
p12,34012,6,0,6,20,0
p12,34013,5,0,5,20,0
p12,34018,3,0,3,20,0
p12,34021,2,0,2,20,0
p12,34028,1,0,1,20,0
p12,34042,0,0,0,20,0
p12,34203,0,0,0,20,9
p12,34208,0,0,0,20,18
p12,34213,0,0,0,20,20
p12,34218,0,0,0,20,20
p12,34223,0,0,0,20,20
p12,34228,0,0,0,20,20
p12,34248,0,0,0,20,20
p12,34258,0,0,0,20,20
p12,34308,0,0,0,20,20
p12,34313,0,0,0,20,20
p12,34343,0,0,0,20,20
p12,34388,0,0,0,20,20
p12,34493,0,0,0,20,20
p12,34603,0,0,0,20,16
p12,34608,0,0,0,20,11
p12,34613,0,0,0,20,7
p12,34618,0,0,0,20,5
p12,34623,0,0,0,20,4
p12,34628,0,0,0,20,3
p12,34653,0,0,0,20,2
p12,34673,0,0,0,20,1
p12,34703,0,0,0,20,0
p12,34800,40,20,0,20,0
p12,34803,40,20,0,0,0
p12,34804,40,20,1,0,0
p12,34806,40,20,2,0,0
p12,34807,40,20,6,0,0
p12,34810,40,20,8,0,0
p12,34811,40,20,12,0,0
p12,34813,40,20,14,0,0
p12,34815,40,20,17,0,0
p12,34816,40,20,16,0,0
p12,34820,40,20,17,0,0
p12,34821,40,20,18,0,0
p12,34822,40,20,19,0,0
p12,34823,40,20,20,0,0
p12,34836,40,20,19,0,0
p12,34843,40,20,20,0,0
p12,35203,20,0,20,20,0
p12,35204,19,0,19,20,0
p12,35206,18,0,18,20,0
p12,35207,14,0,14,20,0
p12,35210,12,0,12,20,0
p12,35211,10,0,10,20,0
p12,35213,8,0,8,20,0
p12,35215,5,0,5,20,0
p12,35218,3,0,3,20,0
p12,35220,2,0,2,20,0
p12,35221,1,0,1,20,0
p12,35222,0,0,0,20,0
p12,35404,0,0,0,20,10
p12,35409,0,0,0,20,18
p12,35414,0,0,0,20,20
p12,35419,0,0,0,20,20
p12,35424,0,0,0,20,20
p12,35429,0,0,0,20,20
p12,35444,0,0,0,20,20
p12,35504,0,0,0,20,20
p12,35519,0,0,0,20,20
p12,35524,0,0,0,20,20
p12,35564,0,0,0,20,20
p12,35804,0,0,0,20,14
p12,35809,0,0,0,20,11
p12,35814,0,0,0,20,7
p12,35819,0,0,0,20,6
p12,35824,0,0,0,20,4
p12,35829,0,0,0,20,3
p12,35834,0,0,0,20,2
p12,35844,0,0,0,20,1
p12,35849,0,0,0,20,0
p12,36000,40,20,0,20,0
p12,36004,40,20,0,0,0
p12,36005,40,20,2,0,0
p12,36007,40,20,4,0,0
p12,36008,40,20,7,0,0
p12,36009,40,20,13,0,0
p12,36012,40,20,16,0,0
p12,36014,40,20,17,0,0
p12,36019,40,20,18,0,0
p12,36021,40,20,19,0,0
p12,36072,40,20,20,0,0
p12,36077,40,20,19,0,0
p12,36108,40,20,20,0,0
p12,36257,40,20,19,0,0
p12,36266,40,20,20,0,0
p12,36404,20,0,20,20,0
p12,36405,18,0,18,20,0
p12,36407,17,0,17,20,0
p12,36408,14,0,14,20,0
p12,36409,8,0,8,20,0
p12,36412,6,0,6,20,0
p12,36414,5,0,5,20,0
p12,36416,4,0,4,20,0
p12,36419,3,0,3,20,0
p12,36421,2,0,2,20,0
p12,36443,1,0,1,20,0
p12,36472,0,0,0,20,0
p12,36605,0,0,0,20,14
p12,36610,0,0,0,20,20
p12,36615,0,0,0,20,20
p12,36625,0,0,0,20,20
p12,36650,0,0,0,20,20
p12,36655,0,0,0,20,20
p12,36670,0,0,0,20,20
p12,36675,0,0,0,20,20
p12,36690,0,0,0,20,20
p12,36745,0,0,0,20,20
p12,36770,0,0,0,20,20
p12,37005,0,0,0,20,16
p12,37010,0,0,0,20,10
p12,37015,0,0,0,20,7
p12,37025,0,0,0,20,6
p12,37030,0,0,0,20,4
p12,37035,0,0,0,20,3
p12,37050,0,0,0,20,2
p12,37060,0,0,0,20,1
p12,37070,0,0,0,20,0
p12,37200,40,20,0,20,0
p12,37201,40,20,0,0,0
p12,37202,40,20,3,0,0
p12,37203,40,20,4,0,0
p12,37204,40,20,9,0,0
p12,37205,40,20,10,0,0
p12,37207,40,20,12,0,0
p12,37209,40,20,13,0,0
p12,37210,40,20,14,0,0
p12,37211,40,20,15,0,0
p12,37216,40,20,16,0,0
p12,37217,40,20,17,0,0
p12,37219,40,20,18,0,0
p12,37226,40,20,19,0,0
p12,37233,40,20,20,0,0
p12,37601,20,0,20,20,0
p12,37602,17,0,17,20,0
p12,37603,16,0,16,20,0
p12,37604,11,0,11,20,0
p12,37606,10,0,10,20,0
p12,37607,8,0,8,20,0
p12,37609,7,0,7,20,0
p12,37610,6,0,6,20,0
p12,37611,5,0,5,20,0
p12,37616,4,0,4,20,0
p12,37617,3,0,3,20,0
p12,37619,2,0,2,20,0
p12,37626,1,0,1,20,0
p12,37633,0,0,0,20,0
p12,37801,0,0,0,20,5
p12,37806,0,0,0,20,19
p12,37811,0,0,0,20,20
p12,37816,0,0,0,20,20
p12,37821,0,0,0,20,20
p12,37851,0,0,0,20,20
p12,37997,0,0,0,20,20
p12,38127,0,0,0,20,20
p12,38201,0,0,0,20,15
p12,38206,0,0,0,20,6
p12,38211,0,0,0,20,5
p12,38216,0,0,0,20,3
p12,38221,0,0,0,20,2
p12,38241,0,0,0,20,1
p12,38252,0,0,0,20,0
p12,38400,40,20,0,20,0
p12,38402,40,20,2,0,0
p12,38403,40,20,3,0,0
p12,38404,40,20,5,0,0
p12,38405,40,20,7,0,0
p12,38407,40,20,9,0,0
p12,38408,40,20,12,0,0
p12,38410,40,20,14,0,0
p12,38412,40,20,17,0,0
p12,38415,40,20,18,0,0
p12,38417,40,20,16,0,0
p12,38419,40,20,17,0,0
p12,38430,40,20,18,0,0
p12,38438,40,20,19,0,0
p12,38450,40,20,20,0,0
p12,38802,18,0,18,20,0
p12,38803,17,0,17,20,0
p12,38804,15,0,15,20,0
p12,38805,13,0,13,20,0
p12,38807,11,0,11,20,0
p12,38808,8,0,8,20,0
p12,38810,6,0,6,20,0
p12,38812,5,0,5,20,0
p12,38815,4,0,4,20,0
p12,38819,3,0,3,20,0
p12,38825,2,0,2,20,0
p12,38833,1,0,1,20,0
p12,38850,0,0,0,20,0
p12,39002,0,0,0,20,4
p12,39007,0,0,0,20,12
p12,39012,0,0,0,20,14
p12,39017,0,0,0,20,16
p12,39033,0,0,0,20,17
p12,39038,0,0,0,20,18
p12,39043,0,0,0,20,20
p12,39123,0,0,0,20,20
p12,39153,0,0,0,20,20
p12,39178,0,0,0,20,20
p12,39188,0,0,0,20,20
p12,39288,0,0,0,20,20
p12,39313,0,0,0,20,20
p12,39348,0,0,0,20,20
p12,39383,0,0,0,20,20
p12,39402,0,0,0,20,19
p12,39407,0,0,0,20,18
p12,39408,0,0,0,20,13
p12,39413,0,0,0,20,11
p12,39418,0,0,0,20,9
p12,39422,0,0,0,20,8
p12,39423,0,0,0,20,7
p12,39428,0,0,0,20,4
p12,39443,0,0,0,20,3
p12,39448,0,0,0,20,2
p12,39463,0,0,0,20,0
p12,39600,40,20,0,20,0
p12,39603,40,20,0,0,0
p12,39604,40,20,1,0,0
p12,39605,40,20,4,0,0
p12,39606,40,20,8,0,0
p12,39607,40,20,9,0,0
p12,39608,40,20,13,0,0
p12,39609,40,20,14,0,0
p12,39610,40,20,16,0,0
p12,39613,40,20,17,0,0
p12,39616,40,20,16,0,0
p12,39621,40,20,14,0,0
p12,39623,40,20,15,0,0
