id,t,dTot,dFed,rFed,oFed,sFed
p28,19331,0,0,0,20,20
p28,19471,0,0,0,20,20
p28,19605,0,0,0,20,8
p28,19610,0,0,0,20,5
p28,19615,0,0,0,20,2
p28,19636,0,0,0,20,1
p28,19661,0,0,0,20,0
p28,19800,5,0,0,20,0
p28,19801,40,20,1,0,0
p28,19802,40,20,3,0,0
p28,19803,40,20,7,0,0
p28,19805,40,20,10,0,0
p28,19806,40,20,12,0,0
p28,19808,40,20,13,0,0
p28,19809,40,20,14,0,0
p28,19810,40,20,15,0,0
p28,19811,40,20,18,0,0
p28,19814,40,20,19,0,0
p28,19826,40,20,20,0,0
p28,19849,40,20,19,0,0
p28,19855,40,20,20,0,0
p28,20201,19,0,19,20,0
p28,20202,17,0,17,20,0
p28,20203,14,0,14,20,0
p28,20205,11,0,11,20,0
p28,20206,9,0,9,20,0
p28,20208,8,0,8,20,0
p28,20209,7,0,7,20,0
p28,20210,5,0,5,20,0
p28,20211,2,0,2,20,0
p28,20214,1,0,1,20,0
p28,20226,0,0,0,20,0
p28,20401,0,0,0,20,3
p28,20406,0,0,0,20,17
p28,20411,0,0,0,20,18
p28,20416,0,0,0,20,20
p28,20512,0,0,0,20,20
p28,20801,0,0,0,20,18
p28,20806,0,0,0,20,16
p28,20807,0,0,0,20,4
p28,20811,0,0,0,20,3
p28,20816,0,0,0,20,1
p28,20856,0,0,0,20,0
p28,21000,40,20,0,20,0
p28,21002,40,20,1,0,0
p28,21003,40,20,2,0,0
p28,21004,40,20,9,0,0
p28,21005,40,20,12,0,0
p28,21006,40,20,13,0,0
p28,21007,40,20,14,0,0
p28,21008,40,20,15,0,0
p28,21009,40,20,17,0,0
p28,21014,40,20,16,0,0
p28,21015,40,20,17,0,0
p28,21026,40,20,19,0,0
p28,21056,40,20,20,0,0
p28,21402,19,0,19,20,0
p28,21403,18,0,18,20,0
p28,21404,12,0,12,20,0
p28,21405,9,0,9,20,0
p28,21406,8,0,8,20,0
p28,21407,7,0,7,20,0
p28,21408,6,0,6,20,0
p28,21409,4,0,4,20,0
p28,21415,3,0,3,20,0
p28,21416,2,0,2,20,0
p28,21426,1,0,1,20,0
p28,21456,0,0,0,20,0
p28,21603,0,0,0,20,8
p28,21608,0,0,0,20,15
p28,21613,0,0,0,20,17
p28,21618,0,0,0,20,18
p28,21623,0,0,0,20,19
p28,21633,0,0,0,20,20
p28,21708,0,0,0,20,20
p28,22003,0,0,0,20,12
p28,22008,0,0,0,20,5
p28,22013,0,0,0,20,3
p28,22018,0,0,0,20,2
p28,22023,0,0,0,20,1
p28,22072,0,0,0,20,0
p28,22200,16,0,0,20,0
p28,22201,40,20,0,20,0
p28,22203,40,20,0,0,0
p28,22204,40,20,2,0,0
p28,22205,40,20,3,0,0
p28,22206,40,20,7,0,0
p28,22207,40,20,10,0,0
p28,22209,40,20,12,0,0
p28,22212,40,20,13,0,0
p28,22215,40,20,14,0,0
p28,22216,40,20,15,0,0
p28,22217,40,20,17,0,0
p28,22218,40,20,18,0,0
p28,22227,40,20,19,0,0
p28,22228,40,20,20,0,0
p28,22234,40,20,19,0,0
p28,22244,40,20,19,0,0
p28,22247,40,20,20,0,0
p28,22454,40,20,19,0,0
p28,22460,40,20,20,0,0
p28,22603,20,0,20,20,0
p28,22605,19,0,19,20,0
p28,22606,15,0,15,20,0
p28,22607,11,0,11,20,0
p28,22609,10,0,10,20,0
p28,22610,9,0,9,20,0
p28,22612,8,0,8,20,0
p28,22615,7,0,7,20,0
p28,22616,6,0,6,20,0
p28,22617,4,0,4,20,0
p28,22618,3,0,3,20,0
p28,22619,2,0,2,20,0
p28,22627,1,0,1,20,0
p28,22628,0,0,0,20,0
p28,22804,0,0,0,20,10
p28,22809,0,0,0,20,15
p28,22814,0,0,0,20,18
p28,22819,0,0,0,20,20
p28,22824,0,0,0,20,20
p28,22830,0,0,0,20,20
p28,22835,0,0,0,20,20
p28,22855,0,0,0,20,20
p28,22885,0,0,0,20,20
p28,22890,0,0,0,20,20
p28,22915,0,0,0,20,20
p28,23020,0,0,0,20,20
p28,23050,0,0,0,20,20
p28,23204,0,0,0,20,15
p28,23209,0,0,0,20,10
p28,23214,0,0,0,20,7
p28,23215,0,0,0,20,6
p28,23224,0,0,0,20,5
p28,23225,0,0,0,20,4
p28,23240,0,0,0,20,2
p28,23260,0,0,0,20,1
p28,23290,0,0,0,20,0
p28,23400,40,20,0,20,0
p28,23405,40,20,0,0,0
p28,23406,40,20,1,0,0
p28,23407,40,20,6,0,0
p28,23408,40,20,8,0,0
p28,23409,40,20,12,0,0
p28,23411,40,20,13,0,0
p28,23414,40,20,14,0,0
p28,23416,40,20,15,0,0
p28,23417,40,20,14,0,0
p28,23418,40,20,15,0,0
p28,23419,40,20,16,0,0
p28,23421,40,20,17,0,0
p28,23422,40,20,16,0,0
p28,23425,40,20,17,0,0
p28,23426,40,20,18,0,0
p28,23429,40,20,19,0,0
p28,23436,40,20,20,0,0
p28,23487,40,20,19,0,0
p28,23499,40,20,20,0,0
p28,23716,40,20,19,0,0
p28,23728,40,20,20,0,0
p28,23805,20,0,20,20,0
p28,23806,19,0,19,20,0
p28,23807,17,0,17,20,0
p28,23808,15,0,15,20,0
p28,23809,11,0,11,20,0
p28,23811,10,0,10,20,0
p28,23814,9,0,9,20,0
p28,23816,8,0,8,20,0
p28,23818,7,0,7,20,0
p28,23819,5,0,5,20,0
p28,23821,4,0,4,20,0
p28,23823,3,0,3,20,0
p28,23825,2,0,2,20,0
p28,23826,1,0,1,20,0
p28,23829,0,0,0,20,0
p28,24001,0,0,0,20,1
p28,24006,0,0,0,20,20
p28,24011,0,0,0,20,20
p28,24021,0,0,0,20,20
p28,24026,0,0,0,20,20
p28,24071,0,0,0,20,20
p28,24141,0,0,0,20,20
p28,24156,0,0,0,20,20
p28,24401,0,0,0,20,19
p28,24406,0,0,0,20,5
p28,24416,0,0,0,20,4
p28,24421,0,0,0,20,3
p28,24431,0,0,0,20,2
p28,24451,0,0,0,20,1
p28,24526,0,0,0,20,0
p28,24601,40,20,0,20,0
p28,24602,40,20,1,0,0
p28,24603,40,20,7,0,0
p28,24605,40,20,10,0,0
p28,24606,40,20,11,0,0
p28,24609,40,20,14,0,0
p28,24610,40,20,16,0,0
p28,24613,40,20,17,0,0
p28,24616,40,20,18,0,0
p28,24617,40,20,19,0,0
p28,24632,40,20,20,0,0
p28,24663,40,20,19,0,0
p28,24673,40,20,17,0,0
p28,24680,40,20,18,0,0
p28,24687,40,20,19,0,0
p28,24694,40,20,20,0,0
p28,24712,40,20,19,0,0
p28,24713,40,20,20,0,0
p28,24770,40,20,19,0,0
p28,24777,40,20,20,0,0
p28,24794,40,20,19,0,0
p28,24802,40,20,20,0,0
p28,24820,40,20,19,0,0
p28,24831,40,20,20,0,0
p28,24922,40,20,19,0,0
p28,24924,40,20,20,0,0
p28,25002,19,0,19,20,0
p28,25003,16,0,16,20,0
p28,25005,13,0,13,20,0
p28,25008,12,0,12,20,0
p28,25009,9,0,9,20,0
p28,25010,8,0,8,20,0
p28,25016,7,0,7,20,0
p28,25017,5,0,5,20,0
p28,25020,4,0,4,20,0
p28,25024,2,0,2,20,0
p28,25027,1,0,1,20,0
p28,25032,0,0,0,20,0
p28,25202,0,0,0,20,6
p28,25207,0,0,0,20,19
p28,25217,0,0,0,20,20
p28,25313,0,0,0,20,20
p28,25488,0,0,0,20,20
p28,25602,0,0,0,20,14
p28,25607,0,0,0,20,3
p28,25617,0,0,0,20,2
p28,25622,0,0,0,20,1
p28,25627,0,0,0,20,0
p28,25800,26,6,0,20,0
p28,25801,40,20,0,20,0
p28,25803,40,20,4,0,0
p28,25804,40,20,5,0,0
p28,25805,40,20,8,0,0
p28,25806,40,20,10,0,0
p28,25809,40,20,13,0,0
p28,25810,40,20,15,0,0
p28,25811,40,20,17,0,0
p28,25814,40,20,18,0,0
p28,25815,40,20,19,0,0
p28,25826,40,20,20,0,0
p28,25828,40,20,19,0,0
p28,25829,40,20,20,0,0
p28,25833,40,20,19,0,0
p28,25846,40,20,18,0,0
p28,25850,40,20,19,0,0
p28,25851,40,20,18,0,0
p28,25862,40,20,19,0,0
p28,25876,40,20,20,0,0
p28,26203,18,0,18,20,0
p28,26204,17,0,17,20,0
p28,26205,13,0,13,20,0
p28,26206,11,0,11,20,0
p28,26209,8,0,8,20,0
p28,26210,6,0,6,20,0
p28,26211,5,0,5,20,0
p28,26214,4,0,4,20,0
p28,26215,3,0,3,20,0
p28,26220,2,0,2,20,0
p28,26236,1,0,1,20,0
p28,26242,0,0,0,20,0
p28,26403,0,0,0,20,7
p28,26408,0,0,0,20,11
p28,26413,0,0,0,20,15
p28,26418,0,0,0,20,18
p28,26423,0,0,0,20,20
p28,26443,0,0,0,20,20
p28,26803,0,0,0,20,13
p28,26808,0,0,0,20,10
p28,26813,0,0,0,20,6
p28,26818,0,0,0,20,3
p28,26823,0,0,0,20,1
p28,26843,0,0,0,20,0
p28,27000,18,0,0,20,0
p28,27001,40,20,0,20,0
p28,27004,40,20,3,0,0
p28,27005,40,20,5,0,0
p28,27006,40,20,7,0,0
p28,27007,40,20,10,0,0
p28,27009,40,20,11,0,0
p28,27012,40,20,14,0,0
p28,27013,40,20,16,0,0
p28,27014,40,20,17,0,0
p28,27015,40,20,18,0,0
p28,27017,40,20,19,0,0
p28,27020,40,20,20,0,0
p28,27028,40,20,19,0,0
p28,27035,40,20,18,0,0
p28,27042,40,20,17,0,0
p28,27048,40,20,18,0,0
p28,27056,40,20,19,0,0
p28,27070,40,20,20,0,0
p28,27080,40,20,19,0,0
p28,27132,40,20,20,0,0
p28,27154,40,20,19,0,0
p28,27186,40,20,20,0,0
p28,27404,17,0,17,20,1
p28,27405,16,0,16,20,1
p28,27406,14,0,14,20,1
p28,27407,12,0,12,20,1
p28,27409,11,0,11,20,1
p28,27412,8,0,8,20,1
p28,27413,7,0,7,20,1
p28,27414,7,0,7,20,0
p28,27417,6,0,6,20,0
p28,27420,5,0,5,20,0
p28,27421,4,0,4,20,0
p28,27433,3,0,3,20,0
p28,27446,2,0,2,20,0
p28,27450,1,0,1,20,0
p28,27457,0,0,0,20,0
p28,27604,0,0,0,20,11
p28,27609,0,0,0,20,19
p28,27614,0,0,0,20,20
p28,27619,0,0,0,20,20
p28,27624,0,0,0,20,20
p28,27789,0,0,0,20,20
p28,27930,0,0,0,20,20
p28,28004,0,0,0,20,11
p28,28009,0,0,0,20,4
p28,28014,0,0,0,20,2
p28,28024,0,0,0,20,1
p28,28079,0,0,0,20,0
p28,28200,40,20,0,20,0
p28,28205,40,20,3,0,0
p28,28206,40,20,4,0,0
p28,28208,40,20,6,0,0
p28,28209,40,20,7,0,0
p28,28212,40,20,9,0,0
p28,28213,40,20,10,0,0
p28,28214,40,20,11,0,0
p28,28216,40,20,13,0,0
p28,28217,40,20,14,0,0
p28,28218,40,20,15,0,0
p28,28220,40,20,17,0,0
p28,28222,40,20,19,0,0
p28,28242,40,20,20,0,0
p28,28267,40,20,19,0,0
p28,28294,40,20,20,0,0
p28,28295,40,20,19,0,0
p28,28310,40,20,18,0,0
p28,28318,40,20,19,0,0
p28,28329,40,20,20,0,0
p28,28605,17,0,17,20,0
p28,28606,16,0,16,20,0
p28,28608,14,0,14,20,0
p28,28609,13,0,13,20,0
p28,28612,12,0,12,20,0
p28,28613,11,0,11,20,0
p28,28614,10,0,10,20,0
p28,28616,8,0,8,20,0
p28,28617,7,0,7,20,0
p28,28618,6,0,6,20,0
p28,28622,4,0,4,20,0
p28,28639,2,0,2,20,0
p28,28642,1,0,1,20,0
p28,28643,0,0,0,20,0
p28,28805,0,0,0,20,11
p28,28810,0,0,0,20,17
p28,28815,0,0,0,20,20
p28,28825,0,0,0,20,20
p28,28995,0,0,0,20,20
p28,29205,0,0,0,20,9
p28,29210,0,0,0,20,5
p28,29215,0,0,0,20,2
p28,29225,0,0,0,20,1
p28,29245,0,0,0,20,0
p28,29401,25,5,0,20,0
p28,29405,40,20,0,0,0
p28,29406,40,20,3,0,0
p28,29407,40,20,6,0,0
p28,29408,40,20,9,0,0
p28,29409,40,20,11,0,0
p28,29411,40,20,13,0,0
p28,29414,40,20,13,0,0
p28,29416,40,20,14,0,0
p28,29417,40,20,16,0,0
p28,29418,40,20,17,0,0
p28,29419,40,20,19,0,0
p28,29423,40,20,18,0,0
p28,29426,40,20,19,0,0
p28,29430,40,20,20,0,0
p28,29436,40,20,19,0,0
p28,29438,40,20,18,0,0
p28,29444,40,20,19,0,0
p28,29466,40,20,18,0,0
p28,29477,40,20,16,0,0
p28,29480,40,20,17,0,0
p28,29482,40,20,18,0,0
p28,29487,40,20,19,0,0
p28,29490,40,20,20,0,0
p28,29541,40,20,19,0,0
p28,29565,40,20,20,0,0
p28,29582,40,20,19,0,0
p28,29625,40,20,20,0,0
p28,29727,40,20,19,0,0
p28,29746,40,20,20,0,0
p28,29757,40,20,19,0,0
p28,29765,40,20,20,0,0
p28,29805,20,0,20,20,0
p28,29806,19,0,19,20,0
p28,29807,17,0,17,20,0
p28,29808,16,0,16,20,0
p28,29809,15,0,15,20,0
p28,29811,14,0,14,20,0
p28,29814,11,0,11,20,0
p28,29815,9,0,9,20,0
p28,29818,8,0,8,20,0
p28,29819,7,0,7,20,0
p28,29826,4,0,4,20,0
p28,29830,3,0,3,20,0
p28,29835,2,0,2,20,0
p28,29860,1,0,1,20,0
p28,29864,0,0,0,20,0
p28,30001,0,0,0,20,2
p28,30006,0,0,0,20,9
p28,30011,0,0,0,20,14
p28,30021,0,0,0,20,16
p28,30026,0,0,0,20,18
p28,30031,0,0,0,20,20
p28,30036,0,0,0,20,20
p28,30182,0,0,0,20,20
p28,30401,0,0,0,20,18
p28,30406,0,0,0,20,11
p28,30411,0,0,0,20,8
p28,30416,0,0,0,20,7
p28,30421,0,0,0,20,5
p28,30426,0,0,0,20,2
p28,30431,0,0,0,20,1
p28,30436,0,0,0,20,0
p28,30601,40,20,0,20,0
p28,30602,40,20,0,0,0
p28,30603,40,20,4,0,0
p28,30604,40,20,7,0,0
p28,30605,40,20,9,0,0
p28,30606,40,20,10,0,0
p28,30608,40,20,13,0,0
p28,30609,40,20,14,0,0
p28,30612,40,20,16,0,0
p28,30613,40,20,17,0,0
p28,30617,40,20,18,0,0
p28,30620,40,20,17,0,0
p28,30623,40,20,18,0,0
p28,30625,40,20,19,0,0
p28,30627,40,20,20,0,0
p28,30634,40,20,18,0,0
p28,30638,40,20,19,0,0
p28,30643,40,20,18,0,0
p28,30646,40,20,19,0,0
p28,30660,40,20,20,0,0
p28,30667,40,20,19,0,0
p28,30673,40,20,18,0,0
p28,30682,40,20,18,0,0
p28,30683,40,20,19,0,0
p28,30688,40,20,20,0,0
p28,30859,40,20,19,0,0
p28,30863,40,20,20,0,0
p28,31002,20,0,20,20,0
p28,31003,17,0,17,20,0
p28,31004,16,0,16,20,0
p28,31005,15,0,15,20,0
p28,31007,14,0,14,20,0
p28,31008,10,0,10,20,0
p28,31009,9,0,9,20,0
p28,31012,7,0,7,20,0
p28,31016,6,0,6,20,0
p28,31018,4,0,4,20,0
p28,31023,3,0,3,20,0
p28,31025,2,0,2,20,0
p28,31030,1,0,1,20,0
p28,31032,0,0,0,20,0
p28,31203,0,0,0,20,7
p28,31208,0,0,0,20,13
p28,31213,0,0,0,20,15
p28,31218,0,0,0,20,17
p28,31223,0,0,0,20,19
p28,31228,0,0,0,20,20
p28,31603,0,0,0,20,13
p28,31608,0,0,0,20,5
p28,31613,0,0,0,20,3
p28,31618,0,0,0,20,1
p28,31623,0,0,0,20,0
p28,31800,40,20,0,20,0
p28,31803,40,20,1,0,0
p28,31804,40,20,7,0,0
p28,31805,40,20,8,0,0
p28,31806,40,20,10,0,0
p28,31807,40,20,12,0,0
p28,31808,40,20,14,0,0
p28,31809,40,20,18,0,0
p28,31811,40,20,19,0,0
p28,31818,40,20,20,0,0
p28,31826,40,20,19,0,0
p28,31832,40,20,20,0,0
p28,31919,40,20,19,0,0
p28,31932,40,20,20,0,0
p28,31969,40,20,19,0,0
p28,31979,40,20,20,0,0
p28,32147,40,20,19,0,0
p28,32153,40,20,20,0,0
p28,32203,20,0,20,20,0
p28,32204,15,0,15,20,0
p28,32205,14,0,14,20,0
p28,32206,13,0,13,20,0
p28,32207,12,0,12,20,0
p28,32208,9,0,9,20,0
p28,32209,5,0,5,20,0
p28,32211,4,0,4,20,0
p28,32212,3,0,3,20,0
p28,32214,2,0,2,20,0
p28,32218,1,0,1,20,0
p28,32223,0,0,0,20,0
p28,32404,0,0,0,20,11
p28,32409,0,0,0,20,17
p28,32419,0,0,0,20,19
p28,32429,0,0,0,20,20
p28,32444,0,0,0,20,20
p28,32469,0,0,0,20,20
p28,32804,0,0,0,20,10
p28,32809,0,0,0,20,5
p28,32819,0,0,0,20,3
p28,32824,0,0,0,20,2
p28,32829,0,0,0,20,1
p28,32869,0,0,0,20,0
p28,33001,40,20,0,20,0
p28,33004,40,20,0,0,0
p28,33005,40,20,1,0,0
p28,33008,40,20,3,0,0
p28,33009,40,20,6,0,0
p28,33010,40,20,7,0,0
p28,33013,40,20,8,0,0
p28,33017,40,20,9,0,0
p28,33018,40,20,12,0,0
p28,33022,40,20,13,0,0
p28,33023,40,20,14,0,0
p28,33025,40,20,15,0,0
p28,33027,40,20,16,0,0
p28,33028,40,20,17,0,0
p28,33030,40,20,18,0,0
p28,33035,40,20,19,0,0
p28,33038,40,20,20,0,0
p28,33067,40,20,19,0,0
p28,33068,40,20,18,0,0
p28,33075,40,20,19,0,0
p28,33089,40,20,20,0,0
p28,33093,40,20,19,0,0
p28,33099,40,20,20,0,0
p28,33123,40,20,19,0,0
p28,33129,40,20,18,0,0
p28,33134,40,20,19,0,0
p28,33149,40,20,18,0,0
p28,33161,40,20,19,0,0
p28,33165,40,20,20,0,0
p28,33404,20,0,20,20,0
p28,33405,19,0,19,20,0
p28,33408,18,0,18,20,0
p28,33409,15,0,15,20,0
p28,33410,14,0,14,20,0
p28,33413,13,0,13,20,0
p28,33417,12,0,12,20,0
p28,33418,11,0,11,20,0
p28,33419,10,0,10,20,0
p28,33425,9,0,9,20,0
p28,33427,8,0,8,20,0
p28,33428,7,0,7,20,0
p28,33430,6,0,6,20,0
p28,33434,4,0,4,20,0
p28,33435,3,0,3,20,0
p28,33438,2,0,2,20,0
p28,33444,1,0,1,20,0
p28,33450,0,0,0,20,0
p28,33606,0,0,0,20,14
p28,33611,0,0,0,20,20
p28,33686,0,0,0,20,20
p28,33826,0,0,0,20,20
p28,34006,0,0,0,20,6
p28,34011,0,0,0,20,2
p28,34076,0,0,0,20,1
p28,34131,0,0,0,20,0
p28,34200,2,0,0,20,0
p28,34201,40,20,0,20,0
p28,34202,40,20,3,0,0
p28,34204,40,20,7,0,0
p28,34206,40,20,12,0,0
p28,34208,40,20,13,0,0
p28,34210,40,20,14,0,0
p28,34211,40,20,17,0,0
p28,34212,40,20,18,0,0
p28,34213,40,20,17,0,0
p28,34214,40,20,18,0,0
p28,34216,40,20,16,0,0
p28,34221,40,20,17,0,0
p28,34222,40,20,18,0,0
p28,34226,40,20,19,0,0
p28,34231,40,20,18,0,0
p28,34233,40,20,19,0,0
p28,34234,40,20,20,0,0
p28,34236,40,20,18,0,0
p28,34241,40,20,19,0,0
p28,34262,40,20,20,0,0
p28,34352,40,20,19,0,0
p28,34364,40,20,20,0,0
p28,34397,40,20,19,0,0
p28,34401,40,20,20,0,0
p28,34412,40,20,19,0,0
p28,34427,40,20,20,0,0
p28,34501,40,20,19,0,0
p28,34542,40,20,20,0,0
p28,34601,18,0,18,20,0
p28,34604,14,0,14,20,0
p28,34605,13,0,13,20,0
p28,34610,12,0,12,20,0
p28,34611,10,0,10,20,0
p28,34614,8,0,8,20,0
p28,34616,6,0,6,20,0
p28,34621,5,0,5,20,0
p28,34622,4,0,4,20,0
p28,34623,3,0,3,20,0
p28,34624,2,0,2,20,0
p28,34632,1,0,1,20,0
p28,34652,0,0,0,20,0
p28,34802,0,0,0,20,7
p28,34807,0,0,0,20,20
p28,34812,0,0,0,20,20
p28,34817,0,0,0,20,20
p28,34832,0,0,0,20,20
p28,34837,0,0,0,20,20
p28,34842,0,0,0,20,20
p28,35202,0,0,0,20,14
p28,35207,0,0,0,20,6
p28,35212,0,0,0,20,5
p28,35217,0,0,0,20,2
p28,35232,0,0,0,20,1
p28,35237,0,0,0,20,0
p28,35401,40,20,0,20,0
p28,35403,40,20,3,0,0
p28,35404,40,20,4,0,0
p28,35405,40,20,8,0,0
p28,35406,40,20,9,0,0
p28,35407,40,20,12,0,0
p28,35408,40,20,15,0,0
p28,35411,40,20,16,0,0
p28,35412,40,20,17,0,0
p28,35413,40,20,19,0,0
p28,35416,40,20,20,0,0
p28,35429,40,20,19,0,0
p28,35437,40,20,20,0,0
p28,35583,40,20,19,0,0
p28,35584,40,20,20,0,0
p28,35803,17,0,17,20,0
p28,35805,13,0,13,20,0
p28,35806,12,0,12,20,0
p28,35807,9,0,9,20,0
p28,35808,6,0,6,20,0
p28,35811,5,0,5,20,0
p28,35812,3,0,3,20,0
p28,35813,1,0,1,20,0
p28,35816,0,0,0,20,0
p28,36003,0,0,0,20,2
p28,36008,0,0,0,20,9
p28,36013,0,0,0,20,11
p28,36018,0,0,0,20,13
p28,36023,0,0,0,20,14
p28,36028,0,0,0,20,16
p28,36033,0,0,0,20,18
p28,36038,0,0,0,20,20
p28,36123,0,0,0,20,20
p28,36403,0,0,0,20,18
p28,36404,0,0,0,20,19
p28,36408,0,0,0,20,12
p28,36413,0,0,0,20,10
p28,36418,0,0,0,20,5
p28,36423,0,0,0,20,3
p28,36428,0,0,0,20,2
p28,36433,0,0,0,20,1
p28,36485,0,0,0,20,0
p28,36600,40,20,0,20,0
p28,36604,40,20,0,0,0
p28,36605,40,20,3,0,0
p28,36607,40,20,6,0,0
p28,36608,40,20,9,0,0
p28,36610,40,20,11,0,0
p28,36611,40,20,12,0,0
p28,36612,40,20,13,0,0
p28,36615,40,20,14,0,0
p28,36618,40,20,18,0,0
p28,36620,40,20,19,0,0
p28,36640,40,20,20,0,0
p28,36650,40,20,19,0,0
p28,36655,40,20,19,0,0
p28,36663,40,20,20,0,0
p28,36670,40,20,19,0,0
p28,36678,40,20,20,0,0
p28,36803,40,20,19,0,0
p28,36820,40,20,20,0,0
p28,36908,40,20,19,0,0
p28,36935,40,20,20,0,0
p28,37004,20,0,20,20,0
p28,37005,19,0,19,20,0
p28,37007,16,0,16,20,0
p28,37008,14,0,14,20,0
p28,37010,13,0,13,20,0
p28,37011,12,0,12,20,0
p28,37012,11,0,11,20,0
p28,37013,9,0,9,20,0
p28,37015,7,0,7,20,0
p28,37018,4,0,4,20,0
p28,37020,3,0,3,20,0
p28,37035,1,0,1,20,0
p28,37040,0,0,0,20,0
p28,37204,0,0,0,20,10
p28,37209,0,0,0,20,17
p28,37214,0,0,0,20,20
p28,37239,0,0,0,20,20
p28,37604,0,0,0,20,10
p28,37609,0,0,0,20,5
p28,37610,0,0,0,20,4
p28,37614,0,0,0,20,1
p28,37634,0,0,0,20,0
p28,37800,2,0,0,20,0
p28,37801,40,20,0,20,0
p28,37805,40,20,6,0,0
p28,37806,40,20,10,0,0
p28,37808,40,20,13,0,0
p28,37811,40,20,14,0,0
p28,37815,40,20,17,0,0
p28,37819,40,20,18,0,0
p28,37821,40,20,19,0,0
p28,37825,40,20,20,0,0
p28,37829,40,20,19,0,0
p28,37838,40,20,20,0,0
p28,37845,40,20,19,0,0
p28,37884,40,20,20,0,0
p28,38065,40,20,19,0,0
p28,38082,40,20,20,0,0
p28,38205,16,0,16,20,0
p28,38206,12,0,12,20,0
p28,38208,10,0,10,20,0
p28,38209,9,0,9,20,0
p28,38211,8,0,8,20,0
p28,38215,5,0,5,20,0
p28,38221,4,0,4,20,0
p28,38222,3,0,3,20,0
p28,38225,2,0,2,20,0
p28,38228,1,0,1,20,0
p28,38244,0,0,0,20,0
p28,38405,0,0,0,20,16
p28,38410,0,0,0,20,19
p28,38415,0,0,0,20,20
p28,38430,0,0,0,20,20
p28,38546,0,0,0,20,20
p28,38551,0,0,0,20,20
p28,38676,0,0,0,20,20
p28,38805,0,0,0,20,9
p28,38806,0,0,0,20,8
p28,38810,0,0,0,20,5
p28,38815,0,0,0,20,3
p28,38826,0,0,0,20,2
p28,38830,0,0,0,20,1
p28,38875,0,0,0,20,0
p28,39000,22,2,0,20,0
p28,39001,40,20,0,0,0
p28,39002,40,20,4,0,0
p28,39003,40,20,6,0,0
p28,39004,40,20,7,0,0
p28,39005,40,20,11,0,0
p28,39008,40,20,13,0,0
p28,39010,40,20,12,0,0
p28,39011,40,20,13,0,0
p28,39013,40,20,14,0,0
p28,39014,40,20,15,0,0
p28,39015,40,20,16,0,0
p28,39020,40,20,15,0,0
p28,39022,40,20,16,0,0
p28,39023,40,20,17,0,0
p28,39028,40,20,16,0,0
p28,39030,40,20,17,0,0
p28,39037,40,20,18,0,0
p28,39039,40,20,19,0,0
p28,39052,40,20,20,0,0
p28,39093,40,20,19,0,0
p28,39109,40,20,20,0,0
p28,39401,20,0,20,20,0
p28,39402,16,0,16,20,0
p28,39403,14,0,14,20,0
p28,39404,13,0,13,20,0
p28,39405,11,0,11,20,0
p28,39407,10,0,10,20,0
p28,39411,9,0,9,20,0
p28,39413,8,0,8,20,0
p28,39414,7,0,7,20,0
p28,39415,6,0,6,20,0
p28,39423,4,0,4,20,0
p28,39425,3,0,3,20,0
p28,39432,2,0,2,20,0
p28,39437,1,0,1,20,0
p28,39439,0,0,0,20,0
p28,39601,0,0,0,20,2
p28,39606,0,0,0,20,9
p28,39607,0,0,0,20,15
p28,39612,0,0,0,20,20
p28,40001,0,0,0,20,19
p28,40002,0,0,0,20,18
p28,40006,0,0,0,20,17
p28,40007,0,0,0,20,6
p28,40012,0,0,0,20,0
p28,40201,40,20,0,20,0
p28,40202,40,20,1,0,0
p28,40203,40,20,4,0,0
p28,40204,40,20,6,0,0
p28,40207,40,20,12,0,0
p28,40208,40,20,15,0,0
p28,40209,40,20,16,0,0
p28,40210,40,20,17,0,0
p28,40214,40,20,18,0,0
p28,40217,40,20,20,0,0
p28,40223,40,20,18,0,0
p28,40229,40,20,19,0,0
p28,40234,40,20,20,0,0
p28,40259,40,20,19,0,0
p28,40274,40,20,18,0,0
p28,40285,40,20,19,0,0
p28,40288,40,20,20,0,0
p28,40358,40,20,19,0,0
p28,40372,40,20,20,0,0
p28,40377,40,20,19,0,0
p28,40382,40,20,18,0,0
p28,40389,40,20,19,0,0
p28,40390,40,20,20,0,0
p28,40394,40,20,19,0,0
p28,40408,40,20,20,0,0
p28,40602,19,0,19,20,0
p28,40603,18,0,18,20,0
p28,40604,17,0,17,20,0
p28,40607,13,0,13,20,0
p28,40608,11,0,11,20,0
p28,40609,9,0,9,20,0
p28,40610,8,0,8,20,0
p28,40615,7,0,7,20,0
p28,40617,5,0,5,20,0
p28,40618,4,0,4,20,0
p28,40619,3,0,3,20,0
p28,40622,2,0,2,20,0
p28,40628,1,0,1,20,0
p28,40640,0,0,0,20,0
p28,40803,0,0,0,20,5
p28,40808,0,0,0,20,12
p28,40813,0,0,0,20,17
p28,40818,0,0,0,20,20
p28,40823,0,0,0,20,20
p28,41203,0,0,0,20,15
p28,41208,0,0,0,20,9
p28,41213,0,0,0,20,4
p28,41218,0,0,0,20,1
p28,41223,0,0,0,20,0
p28,41400,16,0,0,20,0
p28,41401,40,20,0,20,0
p28,41403,40,20,0,0,0
p28,41404,40,20,1,0,0
p28,41405,40,20,3,0,0
p28,41406,40,20,10,0,0
p28,41408,40,20,11,0,0
p28,41409,40,20,15,0,0
p28,41411,40,20,17,0,0
p28,41412,40,20,18,0,0
