id,t,dTot,dFed,rFed,oFed,sFed
p36,18097,0,0,0,20,20
p36,18187,0,0,0,20,20
p36,18402,0,0,0,20,17
p36,18407,0,0,0,20,12
p36,18412,0,0,0,20,9
p36,18417,0,0,0,20,5
p36,18422,0,0,0,20,3
p36,18427,0,0,0,20,2
p36,18432,0,0,0,20,1
p36,18437,0,0,0,20,0
p36,18600,40,20,0,20,0
p36,18602,40,20,0,0,0
p36,18603,40,20,3,0,0
p36,18604,40,20,5,0,0
p36,18605,40,20,7,0,0
p36,18606,40,20,8,0,0
p36,18607,40,20,13,0,0
p36,18608,40,20,14,0,0
p36,18610,40,20,15,0,0
p36,18612,40,20,17,0,0
p36,18613,40,20,18,0,0
p36,18616,40,20,20,0,0
p36,18627,40,20,19,0,0
p36,18632,40,20,18,0,0
p36,18647,40,20,19,0,0
p36,18661,40,20,20,0,0
p36,18662,40,20,19,0,0
p36,18666,40,20,20,0,0
p36,18715,40,20,19,0,0
p36,18722,40,20,20,0,0
p36,18952,40,20,19,0,0
p36,18994,40,20,20,0,0
p36,19002,20,0,20,20,0
p36,19003,18,0,18,20,0
p36,19004,16,0,16,20,0
p36,19005,14,0,14,20,0
p36,19006,13,0,13,20,0
p36,19007,12,0,12,20,0
p36,19008,11,0,11,20,0
p36,19010,10,0,10,20,0
p36,19011,8,0,8,20,0
p36,19012,6,0,6,20,0
p36,19013,5,0,5,20,0
p36,19016,3,0,3,20,0
p36,19027,2,0,2,20,0
p36,19036,1,0,1,20,0
p36,19049,0,0,0,20,0
p36,19203,0,0,0,20,3
p36,19208,0,0,0,20,10
p36,19213,0,0,0,20,15
p36,19218,0,0,0,20,18
p36,19223,0,0,0,20,19
p36,19233,0,0,0,20,20
p36,19603,0,0,0,20,17
p36,19608,0,0,0,20,10
p36,19613,0,0,0,20,5
p36,19618,0,0,0,20,2
p36,19623,0,0,0,20,1
p36,19628,0,0,0,20,0
p36,19800,40,20,0,20,0
p36,19803,40,20,0,0,0
p36,19804,40,20,2,0,0
p36,19805,40,20,3,0,0
p36,19806,40,20,9,0,0
p36,19807,40,20,11,0,0
p36,19811,40,20,15,0,0
p36,19812,40,20,17,0,0
p36,19821,40,20,18,0,0
p36,19822,40,20,19,0,0
p36,19827,40,20,18,0,0
p36,19829,40,20,20,0,0
p36,19832,40,20,19,0,0
p36,19859,40,20,20,0,0
p36,20203,20,0,20,20,0
p36,20204,18,0,18,20,0
p36,20205,17,0,17,20,0
p36,20206,13,0,13,20,0
p36,20207,12,0,12,20,0
p36,20208,10,0,10,20,0
p36,20211,6,0,6,20,0
p36,20212,5,0,5,20,0
p36,20213,4,0,4,20,0
p36,20221,3,0,3,20,0
p36,20222,2,0,2,20,0
p36,20229,1,0,1,20,0
p36,20234,0,0,0,20,0
p36,20404,0,0,0,20,6
p36,20409,0,0,0,20,15
p36,20414,0,0,0,20,16
p36,20419,0,0,0,20,19
p36,20434,0,0,0,20,20
p36,20459,0,0,0,20,20
p36,20484,0,0,0,20,20
p36,20804,0,0,0,20,16
p36,20809,0,0,0,20,7
p36,20814,0,0,0,20,6
p36,20819,0,0,0,20,4
p36,20829,0,0,0,20,2
p36,20834,0,0,0,20,1
p36,20859,0,0,0,20,0
p36,21000,40,20,0,20,0
p36,21004,40,20,1,0,0
p36,21006,40,20,5,0,0
p36,21007,40,20,9,0,0
p36,21008,40,20,11,0,0
p36,21012,40,20,12,0,0
p36,21014,40,20,13,0,0
p36,21020,40,20,14,0,0
p36,21021,40,20,15,0,0
p36,21025,40,20,16,0,0
p36,21026,40,20,17,0,0
p36,21027,40,20,19,0,0
p36,21031,40,20,20,0,0
p36,21404,19,0,19,20,0
p36,21406,15,0,15,20,0
p36,21407,11,0,11,20,0
p36,21408,9,0,9,20,0
p36,21412,8,0,8,20,0
p36,21414,7,0,7,20,0
p36,21420,6,0,6,20,0
p36,21421,5,0,5,20,0
p36,21425,4,0,4,20,0
p36,21426,3,0,3,20,0
p36,21427,1,0,1,20,0
p36,21431,0,0,0,20,0
p36,21604,0,0,0,20,9
p36,21609,0,0,0,20,16
p36,21614,0,0,0,20,17
p36,21619,0,0,0,20,18
p36,21624,0,0,0,20,19
p36,21649,0,0,0,20,20
p36,21654,0,0,0,20,20
p36,21719,0,0,0,20,20
p36,22004,0,0,0,20,11
p36,22009,0,0,0,20,5
p36,22014,0,0,0,20,3
p36,22019,0,0,0,20,2
p36,22029,0,0,0,20,1
p36,22069,0,0,0,20,0
p36,22200,40,20,0,20,0
p36,22205,40,20,3,0,0
p36,22206,40,20,5,0,0
p36,22207,40,20,10,0,0
p36,22208,40,20,11,0,0
p36,22209,40,20,12,0,0
p36,22210,40,20,13,0,0
p36,22212,40,20,15,0,0
p36,22215,40,20,17,0,0
p36,22227,40,20,16,0,0
p36,22231,40,20,17,0,0
p36,22232,40,20,18,0,0
p36,22250,40,20,19,0,0
p36,22258,40,20,18,0,0
p36,22272,40,20,19,0,0
p36,22273,40,20,18,0,0
p36,22277,40,20,19,0,0
p36,22301,40,20,20,0,0
p36,22333,40,20,19,0,0
p36,22342,40,20,20,0,0
p36,22355,40,20,19,0,0
p36,22377,40,20,20,0,0
p36,22595,40,20,19,0,0
p36,22604,40,20,20,0,0
p36,22605,17,0,17,20,0
p36,22606,15,0,15,20,0
p36,22607,13,0,13,20,0
p36,22608,12,0,12,20,0
p36,22609,11,0,11,20,0
p36,22612,10,0,10,20,0
p36,22615,9,0,9,20,0
p36,22617,7,0,7,20,0
p36,22619,6,0,6,20,0
p36,22627,5,0,5,20,0
p36,22631,4,0,4,20,0
p36,22636,3,0,3,20,0
p36,22637,2,0,2,20,0
p36,22650,1,0,1,20,0
p36,22672,0,0,0,20,0
p36,22805,0,0,0,20,19
p36,22810,0,0,0,20,20
p36,22816,0,0,0,20,20
p36,22826,0,0,0,20,20
p36,22836,0,0,0,20,20
p36,22846,0,0,0,20,20
p36,22871,0,0,0,20,20
p36,22881,0,0,0,20,20
p36,23205,0,0,0,20,13
p36,23206,0,0,0,20,10
p36,23211,0,0,0,20,8
p36,23216,0,0,0,20,7
p36,23221,0,0,0,20,6
p36,23226,0,0,0,20,3
p36,23236,0,0,0,20,2
p36,23246,0,0,0,20,0
p36,23400,40,20,0,20,0
p36,23401,40,20,1,0,0
p36,23402,40,20,2,0,0
p36,23403,40,20,5,0,0
p36,23404,40,20,10,0,0
p36,23405,40,20,11,0,0
p36,23406,40,20,14,0,0
p36,23407,40,20,15,0,0
p36,23408,40,20,16,0,0
p36,23409,40,20,17,0,0
p36,23411,40,20,17,0,0
p36,23412,40,20,18,0,0
p36,23416,40,20,17,0,0
p36,23418,40,20,18,0,0
p36,23419,40,20,17,0,0
p36,23424,40,20,16,0,0
p36,23427,40,20,17,0,0
p36,23428,40,20,18,0,0
p36,23432,40,20,19,0,0
p36,23439,40,20,18,0,0
p36,23441,40,20,19,0,0
p36,23454,40,20,18,0,0
p36,23459,40,20,18,0,0
p36,23462,40,20,19,0,0
p36,23472,40,20,20,0,0
p36,23573,40,20,19,0,0
p36,23578,40,20,18,0,0
p36,23583,40,20,17,0,0
p36,23594,40,20,18,0,0
p36,23599,40,20,19,0,0
p36,23606,40,20,20,0,0
p36,23801,19,0,19,20,0
p36,23802,18,0,18,20,0
p36,23803,16,0,16,20,0
p36,23804,15,0,15,20,0
p36,23805,14,0,14,20,0
p36,23806,13,0,13,20,0
p36,23807,12,0,12,20,0
p36,23808,10,0,10,20,0
p36,23811,9,0,9,20,0
p36,23812,8,0,8,20,0
p36,23817,7,0,7,20,0
p36,23822,6,0,6,20,0
p36,23824,5,0,5,20,0
p36,23826,4,0,4,20,0
p36,23827,3,0,3,20,0
p36,23831,2,0,2,20,0
p36,23834,0,0,0,20,0
p36,24001,0,0,0,20,3
p36,24006,0,0,0,20,11
p36,24011,0,0,0,20,15
p36,24012,0,0,0,20,17
p36,24016,0,0,0,20,18
p36,24032,0,0,0,20,19
p36,24052,0,0,0,20,20
p36,24092,0,0,0,20,20
p36,24152,0,0,0,20,20
p36,24232,0,0,0,20,20
p36,24401,0,0,0,20,19
p36,24402,0,0,0,20,17
p36,24406,0,0,0,20,16
p36,24407,0,0,0,20,10
p36,24411,0,0,0,20,8
p36,24412,0,0,0,20,3
p36,24426,0,0,0,20,2
p36,24446,0,0,0,20,1
p36,24471,0,0,0,20,0
p36,24600,40,20,0,20,0
p36,24602,40,20,0,0,0
p36,24603,40,20,3,0,0
p36,24604,40,20,5,0,0
p36,24605,40,20,9,0,0
p36,24606,40,20,11,0,0
p36,24607,40,20,12,0,0
p36,24609,40,20,14,0,0
p36,24610,40,20,18,0,0
p36,24619,40,20,19,0,0
p36,24627,40,20,20,0,0
p36,24640,40,20,19,0,0
p36,24645,40,20,20,0,0
p36,24670,40,20,19,0,0
p36,24692,40,20,19,0,0
p36,24694,40,20,18,0,0
p36,24705,40,20,19,0,0
p36,24710,40,20,20,0,0
p36,24723,40,20,19,0,0
p36,24736,40,20,20,0,0
p36,24749,40,20,19,0,0
p36,24796,40,20,20,0,0
p36,24831,40,20,19,0,0
p36,24833,40,20,20,0,0
p36,24841,40,20,19,0,0
p36,24849,40,20,20,0,0
p36,25002,20,0,20,20,0
p36,25003,18,0,18,20,0
p36,25004,17,0,17,20,0
p36,25005,14,0,14,20,0
p36,25006,13,0,13,20,0
p36,25007,12,0,12,20,0
p36,25009,10,0,10,20,0
p36,25010,7,0,7,20,0
p36,25015,5,0,5,20,0
p36,25017,4,0,4,20,0
p36,25027,2,0,2,20,0
p36,25033,1,0,1,20,0
p36,25065,0,0,0,20,0
p36,25203,0,0,0,20,4
p36,25208,0,0,0,20,13
p36,25213,0,0,0,20,17
p36,25218,0,0,0,20,20
p36,25253,0,0,0,20,20
p36,25378,0,0,0,20,20
p36,25508,0,0,0,20,20
p36,25533,0,0,0,20,20
p36,25603,0,0,0,20,17
p36,25608,0,0,0,20,10
p36,25613,0,0,0,20,7
p36,25618,0,0,0,20,2
p36,25628,0,0,0,20,1
p36,25658,0,0,0,20,0
p36,25800,40,20,0,20,0
p36,25803,40,20,1,0,0
p36,25804,40,20,4,0,0
p36,25805,40,20,6,0,0
p36,25806,40,20,13,0,0
p36,25808,40,20,14,0,0
p36,25809,40,20,15,0,0
p36,25810,40,20,16,0,0
p36,25812,40,20,17,0,0
p36,25816,40,20,18,0,0
p36,25831,40,20,17,0,0
p36,25834,40,20,18,0,0
p36,25836,40,20,17,0,0
p36,25838,40,20,18,0,0
p36,25840,40,20,19,0,0
p36,25846,40,20,19,0,0
p36,25850,40,20,20,0,0
p36,26203,19,0,19,20,0
p36,26204,17,0,17,20,0
p36,26205,14,0,14,20,0
p36,26206,11,0,11,20,0
p36,26207,10,0,10,20,0
p36,26208,9,0,9,20,0
p36,26209,8,0,8,20,0
p36,26210,6,0,6,20,0
p36,26212,5,0,5,20,0
p36,26215,4,0,4,20,0
p36,26216,2,0,2,20,0
p36,26234,1,0,1,20,0
p36,26238,0,0,0,20,0
p36,26403,0,0,0,20,2
p36,26404,0,0,0,20,6
p36,26409,0,0,0,20,13
p36,26414,0,0,0,20,15
p36,26419,0,0,0,20,17
p36,26424,0,0,0,20,19
p36,26429,0,0,0,20,20
p36,26479,0,0,0,20,20
p36,26504,0,0,0,20,20
p36,26804,0,0,0,20,15
p36,26809,0,0,0,20,8
p36,26813,0,0,0,20,7
p36,26814,0,0,0,20,5
p36,26818,0,0,0,20,4
p36,26819,0,0,0,20,1
p36,26829,0,0,0,20,0
p36,27000,40,20,0,20,0
p36,27004,40,20,0,0,0
p36,27005,40,20,2,0,0
p36,27006,40,20,6,0,0
p36,27007,40,20,9,0,0
p36,27008,40,20,11,0,0
p36,27009,40,20,12,0,0
p36,27010,40,20,14,0,0
p36,27011,40,20,15,0,0
p36,27013,40,20,16,0,0
p36,27018,40,20,18,0,0
p36,27019,40,20,20,0,0
p36,27038,40,20,19,0,0
p36,27046,40,20,20,0,0
p36,27404,20,0,20,20,0
p36,27405,18,0,18,20,0
p36,27406,15,0,15,20,0
p36,27407,11,0,11,20,0
p36,27408,9,0,9,20,0
p36,27409,8,0,8,20,0
p36,27410,6,0,6,20,0
p36,27411,5,0,5,20,0
p36,27413,4,0,4,20,0
p36,27418,3,0,3,20,0
p36,27419,1,0,1,20,0
p36,27426,0,0,0,20,0
p36,27604,0,0,0,20,8
p36,27609,0,0,0,20,14
p36,27614,0,0,0,20,18
p36,27619,0,0,0,20,20
p36,27629,0,0,0,20,20
p36,27654,0,0,0,20,20
p36,28004,0,0,0,20,12
p36,28009,0,0,0,20,7
p36,28014,0,0,0,20,3
p36,28019,0,0,0,20,2
p36,28029,0,0,0,20,1
p36,28034,0,0,0,20,0
p36,28200,40,20,0,20,0
p36,28204,40,20,0,0,0
p36,28205,40,20,4,0,0
p36,28206,40,20,5,0,0
p36,28207,40,20,6,0,0
p36,28208,40,20,10,0,0
p36,28209,40,20,12,0,0
p36,28210,40,20,13,0,0
p36,28212,40,20,14,0,0
p36,28217,40,20,16,0,0
p36,28218,40,20,15,0,0
p36,28219,40,20,16,0,0
p36,28222,40,20,18,0,0
p36,28227,40,20,19,0,0
p36,28232,40,20,20,0,0
p36,28243,40,20,19,0,0
p36,28246,40,20,18,0,0
p36,28247,40,20,17,0,0
p36,28252,40,20,19,0,0
p36,28269,40,20,20,0,0
p36,28447,40,20,19,0,0
p36,28458,40,20,20,0,0
p36,28487,40,20,19,0,0
p36,28514,40,20,20,0,0
p36,28604,20,0,20,20,0
p36,28605,16,0,16,20,0
p36,28607,15,0,15,20,0
p36,28608,13,0,13,20,0
p36,28609,11,0,11,20,0
p36,28610,10,0,10,20,0
p36,28612,9,0,9,20,0
p36,28617,7,0,7,20,0
p36,28619,6,0,6,20,0
p36,28622,4,0,4,20,0
p36,28627,3,0,3,20,0
p36,28632,2,0,2,20,0
p36,28634,1,0,1,20,0
p36,28644,0,0,0,20,0
p36,28805,0,0,0,20,13
p36,28810,0,0,0,20,16
p36,28815,0,0,0,20,18
p36,28820,0,0,0,20,20
p36,28885,0,0,0,20,20
p36,29205,0,0,0,20,7
p36,29210,0,0,0,20,4
p36,29215,0,0,0,20,2
p36,29220,0,0,0,20,1
p36,29285,0,0,0,20,0
p36,29400,40,20,0,18,0
p36,29401,40,20,1,0,0
p36,29402,40,20,5,0,0
p36,29403,40,20,9,0,0
p36,29404,40,20,11,0,0
p36,29406,40,20,12,0,0
p36,29408,40,20,15,0,0
p36,29409,40,20,16,0,0
p36,29411,40,20,17,0,0
p36,29414,40,20,18,0,0
p36,29415,40,20,19,0,0
p36,29424,40,20,20,0,0
p36,29433,40,20,19,0,0
p36,29445,40,20,20,0,0
p36,29463,40,20,19,0,0
p36,29468,40,20,17,0,0
p36,29473,40,20,16,0,0
p36,29477,40,20,18,0,0
p36,29480,40,20,19,0,0
p36,29483,40,20,20,0,0
p36,29565,40,20,19,0,0
p36,29567,40,20,20,0,0
p36,29630,40,20,19,0,0
p36,29632,40,20,20,0,0
p36,29672,40,20,19,0,0
p36,29678,40,20,20,0,0
p36,29687,40,20,19,0,0
p36,29703,40,20,20,0,0
p36,29800,38,18,20,2,0
p36,29801,19,0,19,20,0
p36,29802,15,0,15,20,0
p36,29803,13,0,13,20,0
p36,29804,11,0,11,20,0
p36,29811,10,0,10,20,0
p36,29812,9,0,9,20,0
p36,29813,8,0,8,20,0
p36,29815,7,0,7,20,0
p36,29816,6,0,6,20,0
p36,29817,5,0,5,20,0
p36,29820,3,0,3,20,0
p36,29822,1,0,1,20,0
p36,29824,0,0,0,20,0
p36,30001,0,0,0,20,7
p36,30006,0,0,0,20,17
p36,30011,0,0,0,20,20
p36,30016,0,0,0,20,20
p36,30021,0,0,0,20,20
p36,30031,0,0,0,20,20
p36,30082,0,0,0,20,20
p36,30132,0,0,0,20,20
p36,30197,0,0,0,20,20
p36,30212,0,0,0,20,20
p36,30267,0,0,0,20,20
p36,30401,0,0,0,20,17
p36,30406,0,0,0,20,9
p36,30411,0,0,0,20,7
p36,30416,0,0,0,20,5
p36,30421,0,0,0,20,4
p36,30441,0,0,0,20,3
p36,30447,0,0,0,20,2
p36,30456,0,0,0,20,1
p36,30517,0,0,0,20,0
p36,30600,40,20,0,20,0
p36,30602,40,20,2,0,0
p36,30603,40,20,5,0,0
p36,30604,40,20,9,0,0
p36,30605,40,20,11,0,0
p36,30606,40,20,16,0,0
p36,30609,40,20,17,0,0
p36,30611,40,20,18,0,0
p36,30613,40,20,19,0,0
p36,30621,40,20,18,0,0
p36,30623,40,20,20,0,0
p36,30626,40,20,19,0,0
p36,30631,40,20,17,0,0
p36,30639,40,20,15,0,0
p36,30642,40,20,14,0,0
p36,30644,40,20,14,0,0
p36,30645,40,20,15,0,0
p36,30646,40,20,15,0,0
p36,30650,40,20,16,0,0
p36,30652,40,20,17,0,0
p36,30653,40,20,18,0,0
p36,30654,40,20,17,0,0
p36,30657,40,20,18,0,0
p36,30667,40,20,19,0,0
p36,30674,40,20,20,0,0
p36,30983,40,20,19,0,0
p36,30989,40,20,20,0,0
p36,31002,18,0,18,20,0
p36,31003,15,0,15,20,0
p36,31004,14,0,14,20,0
p36,31005,12,0,12,20,0
p36,31008,11,0,11,20,0
p36,31010,9,0,9,20,0
p36,31013,8,0,8,20,0
p36,31016,7,0,7,20,0
p36,31018,6,0,6,20,0
p36,31021,5,0,5,20,0
p36,31023,2,0,2,20,0
p36,31033,1,0,1,20,0
p36,31042,0,0,0,20,0
p36,31203,0,0,0,20,2
p36,31208,0,0,0,20,10
p36,31213,0,0,0,20,13
p36,31218,0,0,0,20,16
p36,31223,0,0,0,20,18
p36,31228,0,0,0,20,20
p36,31603,0,0,0,20,18
p36,31608,0,0,0,20,9
p36,31613,0,0,0,20,5
p36,31618,0,0,0,20,2
p36,31628,0,0,0,20,0
p36,31800,40,20,0,20,0
p36,31803,40,20,0,0,0
p36,31804,40,20,3,0,0
p36,31805,40,20,5,0,0
p36,31806,40,20,8,0,0
p36,31807,40,20,12,0,0
p36,31809,40,20,15,0,0
p36,31811,40,20,18,0,0
p36,31814,40,20,19,0,0
p36,31817,40,20,20,0,0
p36,31824,40,20,19,0,0
p36,31826,40,20,18,0,0
p36,31836,40,20,19,0,0
p36,31846,40,20,18,0,0
p36,31848,40,20,19,0,0
p36,31857,40,20,18,0,0
p36,31862,40,20,19,0,0
p36,31867,40,20,18,0,0
p36,31874,40,20,19,0,0
p36,31893,40,20,20,0,0
p36,32203,20,0,20,20,0
p36,32204,17,0,17,20,0
p36,32205,15,0,15,20,0
p36,32206,13,0,13,20,0
p36,32207,11,0,11,20,0
p36,32209,8,0,8,20,0
p36,32211,6,0,6,20,0
p36,32214,5,0,5,20,0
p36,32217,4,0,4,20,0
p36,32226,2,0,2,20,0
p36,32228,1,0,1,20,0
p36,32243,0,0,0,20,0
p36,32404,0,0,0,20,7
p36,32409,0,0,0,20,15
p36,32414,0,0,0,20,19
p36,32419,0,0,0,20,20
p36,32424,0,0,0,20,20
p36,32444,0,0,0,20,20
p36,32804,0,0,0,20,13
p36,32809,0,0,0,20,5
p36,32814,0,0,0,20,3
p36,32819,0,0,0,20,2
p36,32824,0,0,0,20,1
p36,32844,0,0,0,20,0
p36,33000,40,20,0,20,0
p36,33004,40,20,0,0,0
p36,33005,40,20,4,0,0
p36,33006,40,20,10,0,0
p36,33007,40,20,12,0,0
p36,33008,40,20,13,0,0
p36,33013,40,20,14,0,0
p36,33018,40,20,15,0,0
p36,33021,40,20,14,0,0
p36,33022,40,20,15,0,0
p36,33028,40,20,17,0,0
p36,33037,40,20,18,0,0
p36,33040,40,20,17,0,0
p36,33043,40,20,16,0,0
p36,33044,40,20,17,0,0
p36,33045,40,20,18,0,0
p36,33046,40,20,17,0,0
p36,33051,40,20,16,0,0
p36,33055,40,20,17,0,0
p36,33060,40,20,18,0,0
p36,33067,40,20,19,0,0
p36,33110,40,20,20,0,0
p36,33117,40,20,19,0,0
p36,33129,40,20,20,0,0
p36,33204,40,20,19,0,0
p36,33216,40,20,20,0,0
p36,33404,20,0,20,20,0
p36,33405,18,0,18,20,0
p36,33406,15,0,15,20,0
p36,33407,13,0,13,20,0
p36,33413,12,0,12,20,0
p36,33418,11,0,11,20,0
p36,33420,9,0,9,20,0
p36,33422,8,0,8,20,0
p36,33428,6,0,6,20,0
p36,33430,4,0,4,20,0
p36,33431,3,0,3,20,0
p36,33437,2,0,2,20,0
p36,33444,1,0,1,20,0
p36,33465,0,0,0,20,0
p36,33605,0,0,0,20,11
p36,33610,0,0,0,20,15
p36,33615,0,0,0,20,17
p36,33620,0,0,0,20,19
p36,33625,0,0,0,20,20
p36,33841,0,0,0,20,20
p36,33851,0,0,0,20,20
p36,34005,0,0,0,20,11
p36,34006,0,0,0,20,10
p36,34010,0,0,0,20,6
p36,34015,0,0,0,20,4
p36,34020,0,0,0,20,2
p36,34025,0,0,0,20,1
p36,34046,0,0,0,20,0
p36,34200,40,20,0,20,0
p36,34201,40,20,0,0,0
p36,34202,40,20,6,0,0
p36,34203,40,20,10,0,0
p36,34204,40,20,12,0,0
p36,34206,40,20,16,0,0
p36,34211,40,20,17,0,0
p36,34212,40,20,19,0,0
p36,34215,40,20,20,0,0
p36,34258,40,20,19,0,0
p36,34261,40,20,20,0,0
p36,34308,40,20,19,0,0
p36,34321,40,20,20,0,0
p36,34601,20,0,20,20,0
p36,34602,14,0,14,20,0
p36,34603,12,0,12,20,0
p36,34604,10,0,10,20,0
p36,34606,6,0,6,20,0
p36,34607,5,0,5,20,0
p36,34611,4,0,4,20,0
p36,34612,2,0,2,20,0
p36,34615,1,0,1,20,0
p36,34616,0,0,0,20,0
p36,34801,0,0,0,20,3
p36,34806,0,0,0,20,8
p36,34811,0,0,0,20,9
p36,34816,0,0,0,20,10
p36,34821,0,0,0,20,13
p36,34826,0,0,0,20,15
p36,34831,0,0,0,20,16
p36,34851,0,0,0,20,17
p36,34861,0,0,0,20,18
p36,34916,0,0,0,20,19
p36,35081,0,0,0,20,20
p36,35201,0,0,0,20,17
p36,35206,0,0,0,20,12
p36,35211,0,0,0,20,11
p36,35216,0,0,0,20,10
p36,35221,0,0,0,20,6
p36,35226,0,0,0,20,5
p36,35231,0,0,0,20,4
p36,35236,0,0,0,20,2
p36,35241,0,0,0,20,1
p36,35246,0,0,0,20,0
p36,35400,40,20,0,20,0
p36,35401,40,20,0,0,0
p36,35402,40,20,5,0,0
p36,35403,40,20,9,0,0
p36,35404,40,20,12,0,0
p36,35405,40,20,13,0,0
p36,35406,40,20,14,0,0
p36,35408,40,20,16,0,0
p36,35412,40,20,15,0,0
p36,35413,40,20,16,0,0
p36,35416,40,20,17,0,0
p36,35419,40,20,19,0,0
p36,35422,40,20,18,0,0
p36,35428,40,20,19,0,0
p36,35429,40,20,20,0,0
p36,35467,40,20,19,0,0
p36,35486,40,20,20,0,0
p36,35534,40,20,19,0,0
p36,35564,40,20,20,0,0
p36,35584,40,20,19,0,0
p36,35593,40,20,20,0,0
p36,35619,40,20,19,0,0
p36,35668,40,20,20,0,0
p36,35777,40,20,19,0,0
p36,35786,40,20,20,0,0
p36,35801,20,0,20,20,0
p36,35802,19,0,19,20,0
p36,35803,15,0,15,20,0
p36,35804,13,0,13,20,0
p36,35805,12,0,12,20,0
p36,35806,11,0,11,20,0
p36,35808,9,0,9,20,0
p36,35810,8,0,8,20,0
p36,35813,7,0,7,20,0
p36,35816,6,0,6,20,0
p36,35818,4,0,4,20,0
p36,35819,3,0,3,20,0
p36,35821,2,0,2,20,0
p36,35834,1,0,1,20,0
p36,35868,0,0,0,20,0
p36,36002,0,0,0,20,5
p36,36007,0,0,0,20,18
p36,36012,0,0,0,20,20
p36,36017,0,0,0,20,20
p36,36022,0,0,0,20,20
p36,36042,0,0,0,20,20
p36,36047,0,0,0,20,20
p36,36052,0,0,0,20,20
p36,36057,0,0,0,20,20
p36,36072,0,0,0,20,20
p36,36112,0,0,0,20,20
p36,36402,0,0,0,20,17
p36,36407,0,0,0,20,12
p36,36412,0,0,0,20,8
p36,36417,0,0,0,20,7
p36,36422,0,0,0,20,4
p36,36442,0,0,0,20,3
p36,36447,0,0,0,20,1
p36,36472,0,0,0,20,0
p36,36600,40,20,0,20,0
p36,36602,40,20,0,0,0
p36,36603,40,20,3,0,0
p36,36604,40,20,8,0,0
p36,36605,40,20,9,0,0
p36,36606,40,20,11,0,0
p36,36608,40,20,12,0,0
p36,36610,40,20,15,0,0
p36,36614,40,20,16,0,0
p36,36616,40,20,17,0,0
p36,36619,40,20,18,0,0
p36,36620,40,20,19,0,0
p36,36624,40,20,20,0,0
p36,36626,40,20,18,0,0
p36,36629,40,20,19,0,0
p36,36648,40,20,18,0,0
p36,36650,40,20,19,0,0
p36,36661,40,20,18,0,0
p36,36675,40,20,17,0,0
p36,36683,40,20,18,0,0
p36,36697,40,20,19,0,0
p36,36698,40,20,20,0,0
p36,36865,40,20,19,0,0
p36,36879,40,20,20,0,0
p36,36955,40,20,19,0,0
p36,36975,40,20,20,0,0
p36,37002,20,0,20,20,0
p36,37003,17,0,17,20,0
p36,37004,12,0,12,20,0
p36,37005,11,0,11,20,0
p36,37010,10,0,10,20,0
p36,37014,9,0,9,20,0
p36,37019,7,0,7,20,0
p36,37024,6,0,6,20,0
p36,37028,5,0,5,20,0
p36,37030,3,0,3,20,0
p36,37033,2,0,2,20,0
p36,37034,1,0,1,20,0
p36,37057,0,0,0,20,0
p36,37203,0,0,0,20,7
p36,37208,0,0,0,20,15
p36,37213,0,0,0,20,20
p36,37223,0,0,0,20,20
p36,37388,0,0,0,20,20
p36,37603,0,0,0,20,13
p36,37608,0,0,0,20,6
p36,37613,0,0,0,20,2
p36,37623,0,0,0,20,1
p36,37628,0,0,0,20,0
p36,37800,40,20,0,20,0
p36,37803,40,20,0,0,0
p36,37805,40,20,7,0,0
p36,37806,40,20,12,0,0
p36,37807,40,20,14,0,0
p36,37809,40,20,15,0,0
p36,37810,40,20,16,0,0
p36,37813,40,20,17,0,0
p36,37814,40,20,18,0,0
p36,37815,40,20,19,0,0
p36,37816,40,20,20,0,0
p36,38203,20,0,20,20,0
p36,38205,13,0,13,20,0
p36,38206,8,0,8,20,0
p36,38207,6,0,6,20,0
p36,38209,5,0,5,20,0
p36,38210,4,0,4,20,0
p36,38213,3,0,3,20,0
p36,38214,2,0,2,20,0
p36,38215,1,0,1,20,0
p36,38216,0,0,0,20,0
p36,38403,0,0,0,20,6
p36,38408,0,0,0,20,14
p36,38413,0,0,0,20,19
p36,38418,0,0,0,20,20
p36,38433,0,0,0,20,20
p36,38438,0,0,0,20,20
p36,38803,0,0,0,20,16
p36,38808,0,0,0,20,8
p36,38813,0,0,0,20,3
p36,38818,0,0,0,20,1
p36,38828,0,0,0,20,0
p36,39000,40,20,0,20,0
p36,39004,40,20,0,0,0
p36,39005,40,20,4,0,0
p36,39007,40,20,8,0,0
p36,39008,40,20,10,0,0
p36,39010,40,20,13,0,0
p36,39011,40,20,14,0,0
p36,39012,40,20,18,0,0
p36,39013,40,20,17,0,0
p36,39015,40,20,19,0,0
p36,39019,40,20,20,0,0
p36,39087,40,20,19,0,0
p36,39095,40,20,18,0,0
p36,39105,40,20,19,0,0
p36,39117,40,20,18,0,0
p36,39122,40,20,19,0,0
p36,39123,40,20,20,0,0
p36,39150,40,20,19,0,0
p36,39165,40,20,18,0,0
p36,39166,40,20,19,0,0
p36,39177,40,20,20,0,0
p36,39180,40,20,19,0,0
p36,39188,40,20,20,0,0
p36,39255,40,20,19,0,0
p36,39262,40,20,20,0,0
p36,39295,40,20,19,0,0
p36,39303,40,20,20,0,0
p36,39312,40,20,19,0,0
p36,39337,40,20,20,0,0
p36,39360,40,20,19,0,0
p36,39383,40,20,20,0,0
p36,39404,20,0,20,20,0
