id,t,dTot,dFed,rFed,oFed,sFed
p24,26821,40,20,6,2,0
p24,26845,40,20,5,2,0
p24,26876,40,20,4,2,0
p24,26881,40,20,3,2,0
p24,26903,40,20,3,2,0
p24,26906,40,20,2,2,0
p24,26914,40,20,2,2,0
p24,26955,40,20,3,2,0
p24,26968,40,20,3,2,0
p24,26996,40,20,2,2,0
p24,26998,40,20,3,2,0
p24,26999,40,20,2,2,0
p24,27008,40,20,2,2,0
p24,27016,40,20,1,2,0
p24,27023,40,20,2,2,0
p24,27024,40,20,1,2,0
p24,27029,40,20,1,2,0
p24,27038,40,20,2,2,0
p24,27056,40,20,3,2,0
p24,27068,40,20,4,2,0
p24,27086,40,20,5,2,0
p24,27087,40,20,4,2,0
p24,27094,40,20,5,2,0
p24,27095,40,20,4,2,0
p24,27114,40,20,4,2,0
p24,27117,40,20,3,2,0
p24,27120,40,20,3,2,0
p24,27190,40,20,4,2,0
p24,27197,40,20,4,2,0
p24,27204,40,20,5,2,0
p24,27205,40,20,4,2,0
p24,27221,40,20,5,2,0
p24,27251,40,20,6,2,0
p24,27256,40,20,7,2,0
p24,27257,40,20,6,2,0
p24,27267,40,20,8,2,0
p24,27271,40,20,9,2,0
p24,27304,40,20,10,2,0
p24,27328,40,20,9,2,0
p24,27362,40,20,8,2,0
p24,27394,40,20,7,2,0
p24,27418,40,20,6,2,0
p24,27422,40,20,6,2,0
p24,27433,40,20,6,2,0
p24,27457,40,20,7,2,0
p24,27463,40,20,7,2,0
p24,27487,40,20,9,2,0
p24,27508,40,20,10,2,0
p24,27568,40,20,9,2,0
p24,27607,40,20,10,2,0
p24,27628,40,20,11,2,0
p24,27636,40,20,12,2,0
p24,27644,40,20,11,2,0
p24,27658,40,20,12,2,0
p24,27674,40,20,11,2,0
p24,27688,40,20,10,2,0
p24,27689,40,20,9,2,0
p24,27726,40,20,8,2,0
p24,27754,40,20,8,2,0
p24,27758,40,20,9,2,0
p24,27764,40,20,10,2,0
p24,27845,40,20,10,2,0
p24,27855,40,20,9,2,0
p24,27899,40,20,9,2,0
p24,27910,40,20,10,2,0
p24,27915,40,20,9,2,0
p24,27919,40,20,10,2,0
p24,27920,40,20,9,2,0
p24,27945,40,20,8,2,0
p24,27959,40,20,9,2,0
p24,27975,40,20,10,2,0
p24,28036,40,20,7,2,0
p24,28049,40,20,8,2,0
p24,28062,40,20,9,2,0
p24,28066,40,20,10,2,0
p24,28080,40,20,12,2,0
p24,28117,40,20,13,2,0
p24,28118,40,20,14,2,0
p24,28127,40,20,13,2,0
p24,28232,40,20,14,2,0
p24,28238,40,20,15,2,0
p24,28247,40,20,16,2,0
p24,28267,40,20,17,2,0
p24,28268,40,20,16,2,0
p24,28274,40,20,15,2,0
p24,28290,40,20,14,2,0
p24,28304,40,20,13,2,0
p24,28309,40,20,15,2,0
p24,28310,40,20,17,2,0
p24,28324,40,20,18,2,0
p24,28334,40,20,16,2,0
p24,28350,40,20,15,2,0
p24,28358,40,20,16,2,0
p24,28359,40,20,14,2,0
p24,28425,40,20,13,2,0
p24,28460,40,20,12,2,0
p24,28475,40,20,13,2,0
p24,28485,40,20,12,2,0
p24,28488,40,20,13,2,0
p24,28501,40,20,14,2,0
p24,28515,40,20,13,2,0
p24,28521,40,20,12,2,0
p24,28551,40,20,10,2,0
p24,28565,40,20,9,2,0
p24,28570,40,20,8,2,0
p24,28595,40,20,7,2,0
p24,28596,40,20,6,2,0
p24,28611,40,20,7,2,0
p24,28613,40,20,9,2,0
p24,28651,40,20,8,2,0
p24,28669,40,20,9,2,0
p24,28670,40,20,10,2,0
p24,28671,40,20,11,2,0
p24,28674,40,20,13,2,0
p24,28686,40,20,12,2,0
p24,28699,40,20,11,2,0
p24,28701,40,20,10,2,0
p24,28711,40,20,11,2,0
p24,28721,40,20,10,2,0
p24,28729,40,20,9,2,0
p24,28759,40,20,8,2,0
p24,28802,40,20,7,2,0
p24,28805,40,20,6,2,0
p24,28820,40,20,8,2,0
p24,28822,40,20,6,2,0
p24,28823,40,20,3,2,0
p24,28827,40,20,0,2,0
p24,28828,40,20,1,2,0
p24,28829,40,20,2,2,0
p24,28831,39,19,1,3,0
p24,28832,37,17,0,2,0
p24,28833,36,16,0,3,0
p24,28834,35,15,1,4,0
p24,28835,34,14,1,5,0
p24,28836,33,13,1,6,0
p24,28837,33,13,2,6,0
p24,28838,32,12,1,7,0
p24,28839,31,11,2,8,0
p24,28840,30,10,2,9,0
p24,28841,29,9,2,10,0
p24,28842,28,8,2,11,0
p24,28843,26,6,2,13,0
p24,28844,24,4,2,15,0
p24,28845,23,3,2,16,0
p24,28846,22,2,2,17,0
p24,28859,22,2,3,17,0
p24,28860,22,2,2,17,0
p24,28862,22,2,2,11,9
p24,28863,22,2,2,10,8
p24,28864,22,2,2,11,8
p24,28871,22,2,0,11,8
p24,28893,22,2,0,9,6
p24,28894,22,2,0,4,1
p24,28895,22,2,0,3,0
p24,30279,22,2,0,3,0
p24,30581,22,2,0,3,0
p24,30621,22,2,1,3,0
p24,30641,22,2,2,3,0
p24,30642,22,2,3,3,0
p24,30890,20,0,3,5,0
p24,30914,20,0,3,5,2
p24,30915,20,0,3,4,1
p24,30945,20,0,3,3,0
p24,31315,19,0,3,4,0
p24,31336,19,0,3,4,1
p24,31340,18,0,3,5,1
p24,31366,18,0,3,5,2
p24,31463,17,0,3,6,2
p24,31487,17,0,3,6,3
p24,31494,16,0,3,7,3
p24,31517,16,0,3,7,4
p24,31583,15,0,3,8,4
p24,31589,14,0,3,9,4
p24,31607,14,0,3,9,6
p24,31612,13,0,3,10,6
p24,31637,13,0,3,10,7
p24,31697,13,0,3,10,7
p24,31699,12,0,3,11,7
p24,31705,11,0,3,12,7
p24,31727,11,0,3,12,9
p24,31765,10,0,3,13,9
p24,31766,9,0,3,14,9
p24,31787,9,0,3,14,11
p24,31817,9,0,3,14,11
p24,31918,8,0,3,15,11
p24,31937,8,0,3,15,12
p24,32005,7,0,3,16,12
p24,32027,7,0,3,16,13
p24,32178,7,0,3,16,13
p24,32189,6,0,3,17,13
p24,32208,6,0,3,17,14
p24,32277,5,0,3,18,14
p24,32298,5,0,3,18,15
p24,32328,5,0,3,18,15
p24,32400,45,25,3,18,15
p24,32404,45,25,2,18,15
p24,32419,45,25,2,16,13
p24,32420,45,25,2,15,12
p24,32421,45,25,2,14,11
p24,32422,45,25,2,13,10
p24,32423,45,25,2,11,8
p24,32424,45,25,2,9,6
p24,32425,45,25,2,8,5
p24,32426,45,25,2,7,4
p24,32427,45,25,2,6,2
p24,32428,45,25,2,5,2
p24,32429,45,25,2,3,0
p24,32431,45,25,1,3,0
p24,32432,45,25,0,3,0
p24,32435,45,25,1,3,0
p24,32438,45,25,0,3,0
p24,32447,45,25,1,3,0
p24,32448,45,25,1,4,0
p24,32449,45,25,0,4,0
p24,32457,45,25,0,5,0
p24,32759,45,25,1,5,0
p24,32760,45,25,0,5,0
p24,32866,45,25,1,5,0
p24,32867,45,25,0,5,0
p24,32935,45,25,1,5,0
p24,32936,45,25,0,5,0
p24,32944,45,25,0,5,0
p24,32996,45,25,0,5,0
p24,33058,45,25,1,5,0
p24,33059,45,25,0,5,0
p24,33090,45,25,0,5,0
p24,33098,45,25,0,5,0
p24,33150,45,25,0,5,0
p24,33202,45,25,1,5,0
p24,33203,45,25,0,5,0
p24,33212,45,25,0,5,0
p24,33310,45,25,1,5,0
p24,33311,45,25,0,5,0
p24,33320,45,25,1,5,0
p24,33321,45,25,0,5,0
p24,33338,45,25,0,5,0
p24,33342,45,25,0,5,0
p24,33364,45,25,0,5,0
p24,33452,45,25,1,5,0
p24,33453,45,25,0,5,0
p24,33546,45,25,1,5,0
p24,33547,45,25,0,5,0
p24,33600,45,25,1,5,0
p24,33601,45,25,0,5,0
p24,33636,45,25,0,5,0
p24,33638,45,25,0,5,0
p24,33703,45,25,1,5,0
p24,33704,45,25,0,5,0
p24,33718,45,25,1,5,0
p24,33719,45,25,0,5,0
p24,33764,45,25,1,5,0
p24,33765,45,25,0,5,0
p24,33812,45,25,0,5,0
p24,33856,45,25,1,5,0
p24,33857,45,25,0,5,0
p24,33940,45,25,0,5,0
p24,33971,45,25,0,5,0
p24,33973,45,25,1,5,0
p24,33974,45,25,0,5,0
p24,34007,45,25,0,5,0
p24,34137,45,25,0,5,0
p24,34144,45,25,0,5,0
p24,34153,45,25,0,5,0
p24,34158,45,25,0,5,0
p24,34185,45,25,0,5,0
p24,34292,45,25,1,5,0
p24,34293,45,25,0,5,0
p24,34312,45,25,0,5,0
p24,34341,45,25,1,5,0
p24,34515,45,25,0,5,0
p24,34658,45,25,0,5,0
p24,34739,45,25,0,5,0
p24,34760,45,25,0,5,0
p24,34835,45,25,0,5,0
p24,34847,45,25,0,5,0
p24,34866,45,25,0,5,0
p24,34879,45,25,0,5,0
p24,34893,45,25,1,5,0
p24,34894,45,25,0,5,0
p24,34903,45,25,0,5,0
p24,34916,45,25,0,5,0
p24,34969,45,25,0,5,0
p24,35048,45,25,0,5,0
p24,35107,45,25,1,5,0
p24,35108,45,25,0,5,0
p24,35260,45,25,0,5,0
p24,35264,45,25,0,5,0
p24,35295,45,25,0,5,0
p24,35326,45,25,0,5,0
p24,35609,45,25,0,5,0
p24,35613,45,25,1,5,0
p24,35614,45,25,0,5,0
p24,35721,45,25,0,5,0
p24,35766,45,25,1,5,0
p24,35767,45,25,0,5,0
p24,35797,45,25,3,5,0
p24,35798,45,25,6,5,0
p24,35859,45,25,5,5,0
p24,35880,45,25,6,5,0
p24,35881,45,25,5,5,0
p24,35889,45,25,4,5,0
p24,35890,45,25,3,5,0
p24,35906,45,25,3,5,0
p24,35937,45,25,4,5,0
p24,35938,45,25,3,5,0
p24,35951,45,25,2,5,0
p24,35981,45,25,1,5,0
p24,36012,45,25,0,5,0
p24,36015,45,25,3,5,0
p24,36016,45,25,4,5,0
p24,36017,45,25,5,5,0
p24,36019,44,24,7,6,0
p24,36020,43,23,7,7,0
p24,36021,43,23,6,7,0
p24,36022,41,21,5,9,0
p24,36023,39,19,4,11,0
p24,36024,38,18,3,12,0
p24,36025,37,17,2,13,0
p24,36026,36,16,2,14,0
p24,36027,33,13,2,17,0
p24,36028,32,12,3,18,0
p24,36029,31,11,3,19,0
p24,36030,30,10,3,20,0
p24,36032,30,10,5,20,0
p24,36033,30,10,6,20,0
p24,36034,30,10,8,20,0
p24,36035,30,10,7,20,0
p24,36036,30,10,8,15,8
p24,36037,30,10,8,14,9
p24,36038,30,10,10,14,9
p24,36039,30,10,9,13,8
p24,36040,30,10,9,13,8
p24,36041,30,10,8,13,7
p24,36042,30,10,6,11,6
p24,36043,30,10,6,11,6
p24,36044,30,10,6,9,4
p24,36045,30,10,6,6,1
p24,36057,30,10,6,7,1
p24,36072,30,10,5,7,1
p24,36073,30,10,2,7,1
p24,36074,30,10,0,7,1
p24,36075,30,10,0,6,0
p24,36960,30,10,0,6,0
p24,37162,29,9,0,7,0
p24,37170,29,9,0,7,1
p24,37171,29,9,0,6,0
p24,37208,29,9,0,7,0
p24,37583,28,8,0,8,0
p24,37597,28,8,0,7,0
p24,37798,28,8,1,7,0
p24,37799,28,8,0,7,0
p24,37924,28,8,0,7,0
p24,38264,28,8,0,7,0
p24,38425,27,7,0,8,0
p24,38452,27,7,0,8,1
p24,38453,27,7,0,7,0
p24,38503,27,7,0,8,0
p24,39423,26,6,0,9,0
p24,39430,26,6,0,8,0
p24,39463,26,6,1,8,0
p24,39464,26,6,0,8,0
p24,39515,26,6,0,8,0
p24,39525,26,6,2,8,0
p24,39526,26,6,5,8,0
p24,39527,26,6,6,9,0
p24,39528,26,6,7,9,0
p24,39590,26,6,3,9,0
p24,39591,26,6,1,9,0
p24,39600,66,46,1,9,0
p24,39612,66,46,2,9,0
p24,39613,66,46,1,9,0
p24,39615,66,46,2,9,0
p24,39621,66,46,3,9,0
p24,39622,66,46,4,9,0
p24,39623,66,46,5,9,0
p24,39624,66,46,4,9,0
p24,39625,66,46,4,9,0
p24,39626,65,45,3,10,0
p24,39627,65,45,4,10,0
p24,39628,63,43,4,12,0
p24,39629,63,43,3,12,0
p24,39630,63,43,1,13,0
p24,39631,62,42,1,14,0
p24,39633,61,41,3,15,0
p24,39634,61,41,2,15,0
p24,39635,61,41,2,15,0
p24,39637,61,41,3,15,0
p24,39638,61,41,2,15,0
p24,39639,60,40,3,16,0
p24,39641,59,39,3,17,0
p24,39643,58,38,2,13,3
p24,39644,58,38,1,12,2
p24,39645,57,37,1,11,0
p24,39650,57,37,2,11,0
p24,39652,57,37,1,11,0
p24,39653,57,37,2,11,0
p24,39654,57,37,1,11,0
p24,39657,57,37,1,11,0
p24,39666,57,37,1,11,0
p24,39672,57,37,0,11,0
p24,39683,57,37,0,11,0
p24,40023,57,37,0,11,0
p24,40060,57,37,1,11,0
p24,40061,57,37,0,11,0
p24,40064,57,37,0,11,0
p24,40186,57,37,1,11,0
p24,40187,57,37,0,11,0
p24,40311,57,37,1,11,0
p24,40345,57,37,0,11,0
p24,40372,57,37,0,11,0
p24,40465,57,37,0,11,0
p24,40493,57,37,1,11,0
p24,40494,57,37,0,11,0
p24,40769,57,37,0,11,0
p24,40779,56,36,0,12,0
p24,40789,56,36,0,11,0
p24,40879,56,36,1,11,0
p24,40880,56,36,0,11,0
p24,40953,56,36,0,11,0
p24,41100,56,36,0,11,0
p24,41107,56,36,0,11,0
p24,41113,56,36,1,11,0
p24,41114,56,36,0,11,0
p24,41196,56,36,0,11,0
p24,41260,56,36,0,11,0
p24,41452,56,36,1,11,0
p24,41453,56,36,0,11,0
p24,41578,56,36,1,11,0
p24,41579,56,36,0,11,0
p24,41610,56,36,0,11,0
p24,41787,56,36,1,11,0
p24,41789,56,36,0,11,0
p24,41862,56,36,0,11,0
p24,42001,0,0,0,0,0
