id,t,dTot,dFed,rFed,oFed,sFed
p1,41079,7,0,0,13,13
p1,41117,6,0,0,14,13
p1,41141,6,0,0,14,14
p1,41142,6,0,0,14,14
p1,41172,6,0,0,14,14
p1,41234,6,0,0,14,14
p1,41298,6,0,0,14,14
p1,41412,5,0,0,15,14
p1,41421,5,0,0,15,15
p1,41422,5,0,0,15,15
p1,41449,4,0,0,16,15
p1,41452,4,0,0,16,16
p1,41453,4,0,0,16,16
p1,41465,4,0,0,16,15
p1,41516,4,0,0,16,15
p1,41517,3,0,0,17,15
p1,41546,3,0,0,17,16
p1,41547,3,0,0,17,16
p1,41566,2,0,0,18,16
p1,41578,2,0,0,18,17
p1,41579,2,0,0,18,17
p1,41584,1,0,0,19,17
p1,41609,1,0,0,19,18
p1,41610,1,0,0,19,18
p1,41641,1,0,0,19,18
p1,41642,1,0,0,19,18
p1,41889,1,0,0,19,18
p1,42001,0,0,0,0,0
