id,t,dTot,dFed,rFed,oFed,sFed
p31,10916,40,20,2,0,0
p31,10926,40,20,1,0,0
p31,10946,40,20,2,0,0
p31,10947,40,20,1,0,0
p31,10950,40,20,2,0,0
p31,10951,40,20,1,0,0
p31,10957,40,20,2,0,0
p31,10970,40,20,4,0,0
p31,10972,40,20,4,0,0
p31,10973,40,20,5,0,0
p31,10976,40,20,6,0,0
p31,10977,40,20,5,0,0
p31,10979,40,20,6,0,0
p31,10991,40,20,6,0,0
p31,10992,40,20,6,0,0
p31,11004,40,20,7,0,0
p31,11005,40,20,7,0,0
p31,11006,40,20,7,0,0
p31,11007,40,20,7,0,0
p31,11011,40,20,8,0,0
p31,11016,40,20,9,0,0
p31,11069,40,20,11,0,0
p31,11070,40,20,10,0,0
p31,11104,40,20,11,0,0
p31,11124,40,20,12,0,0
p31,11128,40,20,13,0,0
p31,11129,40,20,12,0,0
p31,11130,40,20,13,0,0
p31,11135,40,20,12,0,0
p31,11154,40,20,13,0,0
p31,11155,40,20,14,0,0
p31,11156,40,20,15,0,0
p31,11160,40,20,16,0,0
p31,11161,40,20,15,0,0
p31,11163,40,20,16,0,0
p31,11168,40,20,17,0,0
p31,11197,40,20,18,0,0
p31,11215,40,20,17,0,0
p31,11228,40,20,18,0,0
p31,11229,40,20,17,0,0
p31,11234,40,20,18,0,0
p31,11235,40,20,17,0,0
p31,11277,40,20,18,0,0
p31,11528,40,20,19,0,0
p31,11552,40,20,20,0,0
p31,11619,40,20,19,0,0
p31,12358,40,20,20,0,0
p31,13925,40,20,19,0,0
p31,13957,40,20,20,0,0
p31,14075,40,20,19,0,0
p31,14102,40,20,20,0,0
p31,14401,36,16,20,4,0
p31,14402,32,12,20,8,0
p31,14403,30,10,18,10,0
p31,14404,29,9,17,11,0
p31,14405,26,6,16,14,0
p31,14406,24,4,16,16,0
p31,14407,21,1,16,19,0
p31,14408,20,0,16,20,0
p31,14409,20,0,12,20,0
p31,14413,20,0,10,20,0
p31,14414,20,0,9,20,0
p31,14416,20,0,8,9,0
p31,14417,20,0,7,9,0
p31,14418,20,0,5,9,0
p31,14421,20,0,4,9,0
p31,14422,20,0,2,9,0
p31,14424,20,0,0,9,0
p31,14446,20,0,0,0,0
p31,14480,19,0,0,1,0
p31,14506,19,0,0,1,1
p31,14537,19,0,0,1,1
p31,14578,18,0,0,2,1
p31,14579,17,0,0,3,1
p31,14582,16,0,0,4,1
p31,14584,15,0,0,5,1
p31,14597,15,0,0,5,5
p31,14598,14,0,0,6,5
p31,14614,13,0,0,7,5
p31,14617,12,0,0,8,5
p31,14627,12,0,0,8,8
p31,14641,11,0,0,9,8
p31,14657,11,0,0,9,9
p31,14672,10,0,0,10,9
p31,14687,10,0,0,10,10
p31,14751,9,0,0,11,10
p31,14752,8,0,0,12,10
p31,14757,7,0,0,13,10
p31,14766,6,0,0,14,10
p31,14777,6,0,0,14,14
p31,14785,5,0,0,15,14
p31,14788,4,0,0,16,14
p31,14796,3,0,0,17,14
p31,14808,3,0,0,17,16
p31,14822,2,0,0,18,16
p31,14838,2,0,0,18,17
p31,14868,2,0,0,18,18
p31,14928,2,0,0,18,18
p31,15153,1,0,0,19,18
p31,15168,1,0,0,19,19
p31,15529,1,0,0,19,19
p31,15849,0,0,0,20,19
p31,15861,0,0,0,20,20
p31,18000,40,20,0,20,20
p31,18001,40,20,0,18,18
p31,18002,40,20,0,15,15
p31,18003,40,20,0,13,13
p31,18004,40,20,0,11,11
p31,18005,40,20,0,9,9
p31,18006,40,20,0,6,6
p31,18007,40,20,0,4,4
p31,18008,40,20,0,3,3
p31,18009,40,20,0,1,1
p31,18010,40,20,0,0,0
p31,18019,40,20,1,0,0
p31,18021,40,20,2,0,0
p31,18023,40,20,3,0,0
p31,18025,40,20,4,0,0
p31,18027,40,20,5,0,0
p31,18029,40,20,6,0,0
p31,18034,40,20,7,0,0
p31,18035,40,20,9,0,0
p31,18036,40,20,9,0,0
p31,18038,40,20,8,0,0
p31,18039,40,20,6,0,0
p31,18053,40,20,4,0,0
p31,18055,40,20,3,0,0
p31,18058,40,20,2,0,0
p31,18062,40,20,1,0,0
p31,18065,40,20,0,0,0
p31,18190,40,20,1,0,0
p31,18191,40,20,0,0,0
p31,18206,40,20,2,0,0
p31,18221,40,20,3,0,0
p31,18222,40,20,2,0,0
p31,18234,40,20,2,0,0
p31,18236,40,20,2,0,0
p31,18245,40,20,2,0,0
p31,18266,40,20,3,0,0
p31,18273,40,20,3,0,0
p31,18283,40,20,4,0,0
p31,18306,40,20,4,0,0
p31,18312,40,20,5,0,0
p31,18314,40,20,4,0,0
p31,18322,40,20,6,0,0
p31,18323,40,20,5,0,0
p31,18328,40,20,5,0,0
p31,18331,40,20,6,0,0
p31,18332,40,20,5,0,0
p31,18343,40,20,6,0,0
p31,18353,40,20,6,0,0
p31,18355,40,20,7,0,0
p31,18359,40,20,7,0,0
p31,18374,40,20,6,0,0
p31,18393,40,20,7,0,0
p31,18394,40,20,6,0,0
p31,18397,40,20,7,0,0
p31,18415,40,20,6,0,0
p31,18422,40,20,7,0,0
p31,18423,40,20,6,0,0
p31,18425,40,20,7,0,0
p31,18427,40,20,6,0,0
p31,18444,40,20,6,0,0
p31,18445,40,20,7,0,0
p31,18465,40,20,8,0,0
p31,18479,40,20,9,0,0
p31,18480,40,20,10,0,0
p31,18482,40,20,10,0,0
p31,18484,40,20,11,0,0
p31,18494,40,20,12,0,0
p31,18496,40,20,13,0,0
p31,18507,40,20,14,0,0
p31,18514,40,20,15,0,0
p31,18515,40,20,14,0,0
p31,18516,40,20,13,0,0
p31,18518,40,20,14,0,0
p31,18544,40,20,13,0,0
p31,18576,40,20,14,0,0
p31,18597,40,20,13,0,0
p31,18605,40,20,14,0,0
p31,18636,40,20,13,0,0
p31,18662,40,20,12,0,0
p31,18677,40,20,11,0,0
p31,18688,40,20,12,0,0
p31,18715,40,20,13,0,0
p31,18718,40,20,12,0,0
p31,18721,40,20,13,0,0
p31,18722,40,20,14,0,0
p31,18727,40,20,15,0,0
p31,18736,40,20,15,0,0
p31,18737,40,20,16,0,0
p31,18758,40,20,16,0,0
p31,18766,40,20,15,0,0
p31,18768,40,20,16,0,0
p31,18798,40,20,15,0,0
p31,18806,40,20,14,0,0
p31,18809,40,20,15,0,0
p31,18820,40,20,16,0,0
p31,18968,40,20,17,0,0
p31,18999,40,20,16,0,0
p31,19140,40,20,17,0,0
p31,19156,40,20,17,0,0
p31,19166,40,20,18,0,0
p31,19203,40,20,19,0,0
p31,19204,40,20,20,0,0
p31,19470,40,20,19,0,0
p31,19568,40,20,19,0,0
p31,19638,40,20,20,0,0
p31,21561,40,20,19,0,0
p31,21601,39,19,19,1,0
p31,21602,36,16,19,4,0
p31,21603,34,14,19,6,0
p31,21604,31,11,19,9,0
p31,21605,30,10,19,10,0
p31,21606,27,7,19,13,0
p31,21607,26,6,19,14,0
p31,21608,24,4,18,16,0
p31,21609,23,3,18,17,0
p31,21610,21,1,18,19,0
p31,21611,20,0,17,20,0
p31,21612,20,0,15,20,0
p31,21613,20,0,14,20,0
p31,21614,20,0,12,20,0
p31,21615,20,0,10,20,0
p31,21617,20,0,8,20,0
p31,21618,20,0,7,20,0
p31,21622,20,0,6,20,0
p31,21623,20,0,5,20,0
p31,21624,20,0,4,20,0
p31,21625,20,0,2,20,0
p31,21626,20,0,0,20,0
p31,21627,20,0,0,19,0
p31,21628,20,0,0,2,2
p31,21629,20,0,0,0,0
p31,21821,19,0,0,1,0
p31,21822,18,0,0,2,0
p31,21839,18,0,0,2,2
p31,21840,18,0,0,2,2
p31,21916,17,0,0,3,2
p31,21930,17,0,0,3,3
p31,21933,16,0,0,4,3
p31,21940,15,0,0,5,3
p31,21960,15,0,0,5,5
p31,21961,15,0,0,5,5
p31,22033,14,0,0,6,5
p31,22051,14,0,0,6,6
p31,22070,13,0,0,7,6
p31,22081,13,0,0,7,7
p31,22117,12,0,0,8,7
p31,22123,11,0,0,9,7
p31,22141,11,0,0,9,9
p31,22150,10,0,0,10,9
p31,22151,9,0,0,11,9
p31,22171,9,0,0,11,11
p31,22210,8,0,0,12,11
p31,22231,8,0,0,12,12
p31,22232,8,0,0,12,12
p31,22262,8,0,0,12,12
p31,22274,7,0,0,13,12
p31,22292,7,0,0,13,13
p31,22338,6,0,0,14,13
p31,22339,5,0,0,15,13
p31,22352,5,0,0,15,15
p31,22382,5,0,0,15,15
p31,22395,4,0,0,16,15
p31,22412,4,0,0,16,16
p31,22419,3,0,0,17,16
p31,22442,3,0,0,17,17
p31,22511,2,0,0,18,17
p31,22532,2,0,0,18,18
p31,22548,1,0,0,19,18
p31,22562,1,0,0,19,19
p31,22942,0,0,0,20,19
p31,22953,0,0,0,20,20
p31,25200,40,20,0,20,20
p31,25211,40,20,0,19,19
p31,25212,40,20,0,17,17
p31,25213,40,20,0,14,14
p31,25214,40,20,0,12,12
p31,25215,40,20,0,11,11
p31,25216,40,20,0,10,10
p31,25217,40,20,0,8,8
p31,25219,40,20,0,6,6
p31,25221,40,20,0,4,4
p31,25222,40,20,0,3,3
p31,25223,40,20,0,2,2
p31,25224,40,20,0,0,0
p31,25231,40,20,1,0,0
p31,25235,40,20,2,0,0
p31,25240,40,20,3,0,0
p31,25244,40,20,2,0,0
p31,25245,40,20,1,0,0
p31,25246,40,20,3,0,0
p31,25265,40,20,4,0,0
p31,25266,40,20,3,0,0
p31,25280,40,20,2,0,0
p31,25282,40,20,1,0,0
p31,25283,40,20,0,0,0
p31,25433,40,20,0,0,0
p31,25446,40,20,0,0,0
p31,25459,40,20,1,0,0
p31,25491,40,20,2,0,0
p31,25493,40,20,3,0,0
p31,25494,40,20,4,0,0
p31,25521,40,20,5,0,0
p31,25523,40,20,4,0,0
p31,25554,40,20,6,0,0
p31,25555,40,20,7,0,0
p31,25585,40,20,6,0,0
p31,25586,40,20,5,0,0
p31,25595,40,20,5,0,0
p31,25598,40,20,6,0,0
p31,25603,40,20,7,0,0
p31,25604,40,20,6,0,0
p31,25605,40,20,6,0,0
p31,25649,40,20,7,0,0
p31,25658,40,20,8,0,0
p31,25665,40,20,8,0,0
p31,25668,40,20,8,0,0
p31,25673,40,20,9,0,0
p31,25677,40,20,10,0,0
p31,25679,40,20,9,0,0
p31,25706,40,20,11,0,0
p31,25707,40,20,10,0,0
p31,25730,40,20,10,0,0
p31,25739,40,20,11,0,0
p31,25740,40,20,12,0,0
p31,25768,40,20,10,0,0
p31,25770,40,20,9,0,0
p31,25800,40,20,8,0,0
p31,25806,40,20,9,0,0
p31,25807,40,20,8,0,0
p31,25829,40,20,9,0,0
p31,25841,40,20,10,0,0
p31,25857,40,20,11,0,0
p31,25889,40,20,12,0,0
p31,25890,40,20,13,0,0
p31,25920,40,20,12,0,0
p31,25940,40,20,13,0,0
p31,25981,40,20,14,0,0
p31,25982,40,20,13,0,0
p31,25983,40,20,13,0,0
p31,26024,40,20,14,0,0
p31,26028,40,20,14,0,0
p31,26031,40,20,13,0,0
p31,26055,40,20,12,0,0
p31,26112,40,20,13,0,0
p31,26128,40,20,14,0,0
p31,26129,40,20,14,0,0
p31,26131,40,20,15,0,0
p31,26140,40,20,16,0,0
p31,26161,40,20,17,0,0
p31,26191,40,20,16,0,0
p31,26244,40,20,17,0,0
p31,26341,40,20,18,0,0
p31,26481,40,20,19,0,0
p31,26643,40,20,18,0,0
p31,26817,40,20,17,0,0
p31,26841,40,20,17,0,0
p31,26856,40,20,18,0,0
p31,26906,40,20,19,0,0
p31,26913,40,20,18,0,0
p31,26955,40,20,19,0,0
p31,26974,40,20,20,0,0
p31,26977,40,20,19,0,0
p31,27076,40,20,20,0,0
p31,27184,40,20,19,0,0
p31,27274,40,20,18,0,0
p31,27333,40,20,19,0,0
p31,27468,40,20,18,0,0
p31,27486,40,20,19,0,0
p31,27510,40,20,20,0,0
p31,27755,40,20,19,0,0
p31,27799,40,20,18,0,0
p31,27979,40,20,17,0,0
p31,28009,40,20,16,0,0
p31,28172,40,20,17,0,0
p31,28210,40,20,18,0,0
p31,28247,40,20,19,0,0
p31,28260,40,20,20,0,0
p31,28778,40,20,19,0,0
p31,28804,40,20,17,0,0
p31,28809,40,20,15,0,0
p31,28810,40,20,13,0,0
p31,28811,40,20,12,0,0
p31,28812,39,19,8,1,0
p31,28813,39,19,7,1,0
p31,28814,37,17,6,3,0
p31,28815,36,16,6,4,0
p31,28816,35,15,6,5,0
p31,28817,34,14,6,6,0
p31,28818,33,13,5,7,0
p31,28819,31,11,5,9,0
p31,28820,28,8,5,12,0
p31,28821,26,6,5,14,0
p31,28822,24,4,4,16,0
p31,28823,22,2,4,18,0
p31,28824,21,1,3,19,0
p31,28825,20,0,3,20,0
p31,28827,20,0,2,20,0
p31,28831,20,0,1,20,0
p31,28832,20,0,0,20,0
p31,28833,20,0,0,3,3
p31,28834,20,0,0,1,1
p31,28864,20,0,0,0,0
p31,29078,19,0,0,1,0
p31,29104,19,0,0,1,1
p31,29105,19,0,0,1,1
p31,29114,18,0,0,2,1
p31,29135,18,0,0,2,2
p31,29145,17,0,0,3,2
p31,29165,17,0,0,3,3
p31,29208,16,0,0,4,3
p31,29225,16,0,0,4,4
p31,29267,15,0,0,5,4
p31,29285,15,0,0,5,5
p31,29411,14,0,0,6,5
p31,29436,14,0,0,6,6
p31,29444,12,0,0,8,6
p31,29466,11,0,0,9,9
p31,29497,11,0,0,9,9
p31,29554,10,0,0,10,9
p31,29557,10,0,0,10,10
p31,29627,9,0,0,11,10
p31,29647,9,0,0,11,11
p31,29652,8,0,0,12,11
p31,29655,7,0,0,13,11
p31,29677,7,0,0,13,13
p31,29689,6,0,0,14,13
p31,29707,6,0,0,14,14
p31,29723,5,0,0,15,14
p31,29737,5,0,0,15,15
p31,29747,4,0,0,16,15
p31,29767,4,0,0,16,16
p31,29827,4,0,0,16,16
p31,29917,4,0,0,16,16
p31,29978,4,0,0,16,16
p31,30137,3,0,0,17,16
p31,30158,3,0,0,17,17
p31,30173,2,0,0,18,17
p31,30188,2,0,0,18,18
p31,30323,1,0,0,19,18
p31,30339,1,0,0,19,19
p31,30528,0,0,0,20,19
p31,30549,0,0,0,20,20
p31,32400,40,20,0,20,20
p31,32418,40,20,0,20,19
p31,32419,40,20,0,18,18
p31,32420,40,20,0,17,17
p31,32421,40,20,0,16,16
p31,32422,40,20,0,15,15
p31,32423,40,20,0,13,13
p31,32424,40,20,0,11,11
p31,32425,40,20,0,10,10
p31,32426,40,20,0,9,9
p31,32427,40,20,0,8,8
p31,32428,40,20,0,7,7
p31,32429,40,20,0,6,6
p31,32430,40,20,0,5,5
p31,32431,40,20,0,4,4
p31,32432,40,20,0,2,2
p31,32433,40,20,0,0,0
p31,32435,40,20,1,0,0
p31,32436,40,20,2,0,0
p31,32444,40,20,1,0,0
p31,32447,40,20,2,0,0
p31,32449,40,20,3,0,0
p31,32451,40,20,2,0,0
p31,32454,40,20,3,0,0
p31,32455,40,20,4,0,0
p31,32457,40,20,3,0,0
p31,32458,40,20,2,0,0
p31,32472,40,20,2,0,0
p31,32478,40,20,2,0,0
p31,32479,40,20,1,0,0
p31,32483,40,20,0,0,0
p31,32509,40,20,0,0,0
p31,32691,40,20,1,0,0
p31,32692,40,20,0,0,0
p31,32752,40,20,0,0,0
p31,32760,40,20,1,0,0
p31,32761,40,20,0,0,0
p31,32782,40,20,1,0,0
p31,32783,40,20,0,0,0
p31,32784,40,20,1,0,0
p31,32845,40,20,2,0,0
p31,32866,40,20,3,0,0
p31,32867,40,20,2,0,0
p31,32875,40,20,1,0,0
p31,32882,40,20,1,0,0
p31,32898,40,20,1,0,0
p31,32906,40,20,2,0,0
p31,32913,40,20,3,0,0
p31,32914,40,20,2,0,0
p31,32967,40,20,3,0,0
p31,32968,40,20,4,0,0
p31,32996,40,20,5,0,0
p31,33006,40,20,6,0,0
p31,33007,40,20,5,0,0
p31,33083,40,20,6,0,0
p31,33084,40,20,5,0,0
p31,33092,40,20,6,0,0
p31,33119,40,20,7,0,0
p31,33122,40,20,8,0,0
p31,33129,40,20,9,0,0
p31,33143,40,20,10,0,0
p31,33144,40,20,9,0,0
p31,33149,40,20,10,0,0
p31,33165,40,20,10,0,0
p31,33197,40,20,11,0,0
p31,33198,40,20,10,0,0
p31,33220,40,20,9,0,0
p31,33303,40,20,10,0,0
p31,33307,40,20,11,0,0
p31,33312,40,20,12,0,0
p31,33331,40,20,13,0,0
p31,33355,40,20,13,0,0
p31,33453,40,20,14,0,0
p31,33455,40,20,13,0,0
p31,33549,40,20,14,0,0
p31,33568,40,20,15,0,0
p31,33570,40,20,14,0,0
p31,33581,40,20,15,0,0
p31,33614,40,20,16,0,0
p31,33638,40,20,16,0,0
p31,33692,40,20,17,0,0
p31,33719,40,20,17,0,0
p31,33754,40,20,18,0,0
p31,33815,40,20,17,0,0
p31,34073,40,20,17,0,0
p31,34184,40,20,18,0,0
p31,34200,40,20,19,0,0
p31,34201,40,20,18,0,0
p31,34220,40,20,19,0,0
p31,34250,40,20,19,0,0
p31,34277,40,20,20,0,0
p31,35434,40,20,19,0,0
p31,35455,40,20,18,0,0
p31,35489,40,20,19,0,0
p31,35546,40,20,17,0,0
p31,35555,40,20,16,0,0
p31,35565,40,20,17,0,0
p31,35606,40,20,18,0,0
p31,35637,40,20,17,0,0
p31,35687,40,20,16,0,0
p31,35773,40,20,17,0,0
p31,35803,40,20,16,0,0
p31,35807,40,20,15,0,0
p31,35868,40,20,14,0,0
p31,35906,40,20,15,0,0
p31,35912,40,20,16,0,0
p31,35928,40,20,15,0,0
p31,35938,40,20,16,0,0
p31,35971,40,20,17,0,0
p31,35974,40,20,18,0,0
p31,36004,40,20,17,0,0
p31,36005,40,20,16,0,0
p31,36007,40,20,15,0,0
p31,36008,40,20,13,0,0
p31,36010,40,20,11,0,0
p31,36011,40,20,10,0,0
p31,36012,40,20,7,0,0
p31,36013,40,20,5,0,0
p31,36014,40,20,4,0,0
p31,36019,40,20,3,0,0
p31,36020,39,19,3,1,0
p31,36021,38,18,3,2,0
p31,36022,35,15,2,5,0
p31,36023,34,14,2,6,0
p31,36024,32,12,2,8,0
p31,36025,30,10,2,10,0
p31,36027,28,8,2,12,0
p31,36029,27,7,2,13,0
p31,36030,26,6,2,14,0
p31,36031,25,5,2,15,0
p31,36032,23,3,2,17,0
p31,36033,22,2,2,18,0
p31,36034,21,1,2,19,0
p31,36035,20,0,2,20,0
p31,36038,20,0,0,20,0
p31,36040,20,0,1,20,0
p31,36042,20,0,1,9,7
p31,36073,20,0,0,6,6
p31,36074,20,0,0,3,3
p31,36075,20,0,0,1,1
p31,36105,20,0,0,1,1
p31,36106,20,0,0,0,0
p31,36407,19,0,0,1,0
p31,36436,19,0,0,1,1
p31,36536,18,0,0,2,1
p31,36557,18,0,0,2,2
p31,36598,17,0,0,3,2
p31,36617,17,0,0,3,3
p31,36673,16,0,0,4,3
p31,36678,16,0,0,4,4
p31,36723,15,0,0,5,4
p31,36738,15,0,0,5,5
p31,36751,14,0,0,6,5
p31,36768,14,0,0,6,6
p31,36800,14,0,0,6,6
p31,36872,13,0,0,7,6
p31,36890,13,0,0,7,7
p31,36938,12,0,0,8,7
p31,36944,11,0,0,9,7
p31,36949,10,0,0,10,7
p31,36950,10,0,0,10,10
p31,36951,10,0,0,10,10
p31,36981,10,0,0,10,10
p31,37033,9,0,0,11,10
p31,37035,8,0,0,12,10
p31,37041,8,0,0,12,12
p31,37087,7,0,0,13,12
p31,37101,7,0,0,13,13
p31,37131,7,0,0,13,13
p31,37132,7,0,0,13,13
p31,37186,6,0,0,14,13
p31,37193,6,0,0,14,14
p31,37360,5,0,0,15,14
p31,37370,4,0,0,16,14
p31,37373,4,0,0,16,16
p31,37374,4,0,0,16,16
p31,37404,4,0,0,16,16
p31,37434,4,0,0,16,16
p31,37585,4,0,0,16,16
p31,37676,3,0,0,17,16
p31,37705,3,0,0,17,17
p31,37884,2,0,0,18,17
p31,37886,2,0,0,18,18
p31,37900,1,0,0,19,18
p31,37916,1,0,0,19,19
p31,37946,1,0,0,19,19
p31,38028,0,0,0,20,19
p31,38036,0,0,0,20,20
p31,38157,0,0,0,20,20
p31,38368,0,0,0,20,20
p31,38549,0,0,0,20,20
p31,39600,40,20,0,20,20
p31,39608,40,20,0,18,18
p31,39609,40,20,0,17,17
p31,39610,40,20,0,14,14
p31,39611,40,20,0,12,12
p31,39612,40,20,0,7,7
p31,39613,40,20,0,4,4
p31,39614,40,20,0,0,0
p31,39625,40,20,1,0,0
p31,39631,40,20,0,0,0
p31,39633,40,20,1,0,0
p31,39635,40,20,0,0,0
p31,39640,40,20,1,0,0
p31,39642,40,20,2,0,0
p31,39644,40,20,1,0,0
p31,39648,40,20,0,0,0
p31,39661,40,20,1,0,0
p31,39664,40,20,0,0,0
p31,39670,40,20,1,0,0
p31,39671,40,20,0,0,0
p31,39683,40,20,1,0,0
p31,39684,40,20,0,0,0
p31,39963,40,20,0,0,0
p31,40024,40,20,1,0,0
p31,40025,40,20,0,0,0
p31,40029,40,20,1,0,0
p31,40030,40,20,1,0,0
p31,40061,40,20,2,0,0
p31,40065,40,20,2,0,0
p31,40149,40,20,2,0,0
p31,40186,40,20,3,0,0
p31,40248,40,20,3,0,0
p31,40250,40,20,4,0,0
p31,40252,40,20,4,0,0
p31,40299,40,20,4,0,0
p31,40346,40,20,4,0,0
p31,40373,40,20,5,0,0
p31,40422,40,20,6,0,0
p31,40423,40,20,5,0,0
p31,40424,40,20,6,0,0
p31,40433,40,20,6,0,0
p31,40455,40,20,5,0,0
p31,40483,40,20,6,0,0
p31,40494,40,20,6,0,0
p31,40528,40,20,7,0,0
p31,40532,40,20,7,0,0
p31,40544,40,20,6,0,0
p31,40547,40,20,7,0,0
p31,40555,40,20,8,0,0
p31,40556,40,20,7,0,0
p31,40579,40,20,8,0,0
p31,40586,40,20,9,0,0
p31,40678,40,20,8,0,0
p31,40706,40,20,9,0,0
p31,40712,40,20,10,0,0
p31,40769,40,20,11,0,0
p31,40770,40,20,10,0,0
p31,40782,40,20,10,0,0
p31,40881,40,20,11,0,0
p31,40911,40,20,10,0,0
p31,40925,40,20,11,0,0
p31,40953,40,20,12,0,0
p31,40954,40,20,11,0,0
p31,40960,40,20,12,0,0
p31,41004,40,20,13,0,0
p31,41021,40,20,14,0,0
p31,41022,40,20,13,0,0
p31,41037,40,20,13,0,0
p31,41201,40,20,14,0,0
p31,41202,40,20,13,0,0
p31,41234,40,20,14,0,0
p31,41239,40,20,15,0,0
p31,41292,40,20,16,0,0
p31,41324,40,20,15,0,0
p31,41420,40,20,15,0,0
p31,41463,40,20,14,0,0
p31,41641,40,20,15,0,0
p31,41648,40,20,16,0,0
p31,41691,40,20,17,0,0
p31,41740,40,20,18,0,0
p31,41809,40,20,18,0,0
p31,41928,40,20,19,0,0
p31,41959,40,20,18,0,0
p31,42001,0,0,0,0,0
