id,t,dTot,dFed,rFed,oFed,sFed
p33,7360,9,0,0,11,8
p33,7361,8,0,0,12,8
p33,7362,7,0,0,13,8
p33,7364,6,0,0,14,8
p33,7372,5,0,0,15,8
p33,7388,5,0,0,15,11
p33,7394,4,0,0,16,11
p33,7401,3,0,0,17,11
p33,7403,2,0,0,18,11
p33,7418,2,0,0,18,12
p33,7478,2,0,0,18,13
p33,7508,2,0,0,18,14
p33,7538,2,0,0,18,17
p33,7598,2,0,0,18,18
p33,7748,2,0,0,18,18
p33,7819,1,0,0,19,18
p33,7839,1,0,0,19,19
p33,8116,0,0,0,20,19
p33,8140,0,0,0,20,20
p33,10800,40,20,0,20,20
p33,10820,40,20,0,18,18
p33,10821,40,20,0,16,16
p33,10822,40,20,0,14,14
p33,10823,40,20,0,12,12
p33,10824,40,20,0,10,10
p33,10826,40,20,0,9,9
p33,10827,40,20,0,7,7
p33,10828,40,20,0,6,6
p33,10829,40,20,0,5,5
p33,10830,40,20,0,4,4
p33,10831,40,20,0,3,3
p33,10832,40,20,0,1,1
p33,10833,40,20,0,0,0
p33,10834,40,20,3,0,0
p33,10835,40,20,4,0,0
p33,10839,40,20,3,0,0
p33,10847,40,20,6,0,0
p33,10849,40,20,7,0,0
p33,10854,40,20,6,0,0
p33,10855,40,20,7,0,0
p33,10856,40,20,9,0,0
p33,10857,40,20,8,0,0
p33,10859,40,20,7,0,0
p33,10863,40,20,8,0,0
p33,10864,40,20,7,0,0
p33,10865,40,20,6,0,0
p33,10866,40,20,5,0,0
p33,10868,40,20,4,0,0
p33,10879,40,20,3,0,0
p33,10880,40,20,2,0,0
p33,10883,40,20,1,0,0
p33,10916,40,20,2,0,0
p33,10926,40,20,3,0,0
p33,10940,40,20,5,0,0
p33,10941,40,20,6,0,0
p33,10951,40,20,6,0,0
p33,10955,40,20,7,0,0
p33,10960,40,20,8,0,0
p33,10961,40,20,7,0,0
p33,10970,40,20,6,0,0
p33,10980,40,20,7,0,0
p33,11003,40,20,8,0,0
p33,11004,40,20,8,0,0
p33,11006,40,20,9,0,0
p33,11008,40,20,8,0,0
p33,11009,40,20,9,0,0
p33,11032,40,20,10,0,0
p33,11033,40,20,9,0,0
p33,11041,40,20,10,0,0
p33,11042,40,20,11,0,0
p33,11043,40,20,9,0,0
p33,11063,40,20,11,0,0
p33,11064,40,20,11,0,0
p33,11066,40,20,12,0,0
p33,11068,40,20,12,0,0
p33,11069,40,20,13,0,0
p33,11070,40,20,12,0,0
p33,11077,40,20,13,0,0
p33,11078,40,20,14,0,0
p33,11094,40,20,15,0,0
p33,11102,40,20,16,0,0
p33,11105,40,20,17,0,0
p33,11134,40,20,16,0,0
p33,11143,40,20,17,0,0
p33,11160,40,20,18,0,0
p33,11161,40,20,17,0,0
p33,11165,40,20,18,0,0
p33,11195,40,20,17,0,0
p33,11204,40,20,16,0,0
p33,11227,40,20,15,0,0
p33,11311,40,20,16,0,0
p33,11475,40,20,16,0,0
p33,11492,40,20,17,0,0
p33,11517,40,20,18,0,0
p33,11519,40,20,19,0,0
p33,11546,40,20,20,0,0
p33,14405,40,20,18,0,0
p33,14406,40,20,16,0,0
p33,14407,40,20,13,0,0
p33,14408,40,20,11,0,0
p33,14416,40,20,9,0,0
p33,14417,40,20,8,0,0
p33,14418,40,20,6,0,0
p33,14419,40,20,5,0,0
p33,14420,40,20,4,0,0
p33,14421,38,18,4,2,0
p33,14422,34,14,4,6,0
p33,14423,32,12,4,8,0
p33,14424,31,11,3,9,0
p33,14425,30,10,2,10,0
p33,14426,29,9,2,11,0
p33,14427,27,7,0,13,0
p33,14428,26,6,0,14,0
p33,14429,25,5,0,15,0
p33,14430,24,4,0,16,0
p33,14432,21,1,0,19,0
p33,14434,20,0,0,20,0
p33,14442,20,0,0,9,3
p33,14472,20,0,0,0,0
p33,14479,19,0,0,1,0
p33,14502,19,0,0,1,1
p33,14532,19,0,0,1,1
p33,14538,17,0,0,3,1
p33,14541,16,0,0,4,1
p33,14562,16,0,0,4,4
p33,14563,16,0,0,4,4
p33,14573,15,0,0,5,4
p33,14574,14,0,0,6,4
p33,14593,14,0,0,6,6
p33,14607,13,0,0,7,6
p33,14623,13,0,0,7,7
p33,14653,13,0,0,7,7
p33,14657,12,0,0,8,7
p33,14659,11,0,0,9,7
p33,14663,10,0,0,10,7
p33,14669,9,0,0,11,7
p33,14683,9,0,0,11,10
p33,14696,8,0,0,12,10
p33,14713,8,0,0,12,11
p33,14728,7,0,0,13,11
p33,14729,6,0,0,14,11
p33,14730,5,0,0,15,11
p33,14744,5,0,0,15,12
p33,14804,5,0,0,15,13
p33,14834,5,0,0,15,14
p33,14864,5,0,0,15,15
p33,14917,4,0,0,16,15
p33,14924,4,0,0,16,16
p33,14955,4,0,0,16,16
p33,15026,3,0,0,17,16
p33,15045,3,0,0,17,17
p33,15058,2,0,0,18,17
p33,15075,2,0,0,18,18
p33,15150,1,0,0,19,18
p33,15166,0,0,0,20,18
p33,15316,0,0,0,20,19
p33,16189,0,0,0,20,20
p33,18000,40,20,0,20,20
p33,18026,40,20,0,19,19
p33,18027,40,20,0,18,18
p33,18028,40,20,0,15,15
p33,18029,40,20,0,13,13
p33,18030,40,20,0,12,12
p33,18031,40,20,0,9,9
p33,18032,40,20,0,6,6
p33,18033,40,20,0,4,4
p33,18034,40,20,0,1,1
p33,18035,40,20,0,0,0
p33,18051,40,20,1,0,0
p33,18052,40,20,0,0,0
p33,18140,40,20,1,0,0
p33,18141,40,20,0,0,0
p33,18160,40,20,1,0,0
p33,18191,40,20,2,0,0
p33,18204,40,20,2,0,0
p33,18205,40,20,3,0,0
p33,18206,40,20,2,0,0
p33,18219,40,20,3,0,0
p33,18221,40,20,4,0,0
p33,18222,40,20,5,0,0
p33,18235,40,20,6,0,0
p33,18236,40,20,7,0,0
p33,18239,40,20,7,0,0
p33,18240,40,20,8,0,0
p33,18249,40,20,7,0,0
p33,18250,40,20,8,0,0
p33,18262,40,20,8,0,0
p33,18283,40,20,8,0,0
p33,18341,40,20,9,0,0
p33,18342,40,20,8,0,0
p33,18359,40,20,10,0,0
p33,18363,40,20,11,0,0
p33,18371,40,20,12,0,0
p33,18373,40,20,13,0,0
p33,18374,40,20,14,0,0
p33,18391,40,20,14,0,0
p33,18402,40,20,14,0,0
p33,18424,40,20,15,0,0
p33,18425,40,20,14,0,0
p33,18444,40,20,14,0,0
p33,18537,40,20,14,0,0
p33,18574,40,20,14,0,0
p33,18637,40,20,15,0,0
p33,18657,40,20,16,0,0
p33,18659,40,20,17,0,0
p33,18662,40,20,18,0,0
p33,18689,40,20,17,0,0
p33,18705,40,20,18,0,0
p33,18706,40,20,17,0,0
p33,18721,40,20,18,0,0
p33,18722,40,20,17,0,0
p33,18736,40,20,18,0,0
p33,18737,40,20,18,0,0
p33,18766,40,20,19,0,0
p33,18812,40,20,18,0,0
p33,18813,40,20,17,0,0
p33,18824,40,20,18,0,0
p33,18881,40,20,19,0,0
p33,19901,40,20,20,0,0
p33,20773,40,20,19,0,0
p33,20821,40,20,20,0,0
p33,21609,40,20,18,0,0
p33,21610,40,20,17,0,0
p33,21611,40,20,16,0,0
p33,21613,40,20,15,0,0
p33,21622,40,20,14,0,0
p33,21623,40,20,13,0,0
p33,21624,40,20,12,0,0
p33,21625,40,20,10,0,0
p33,21626,40,20,8,0,0
p33,21627,40,20,7,0,0
p33,21628,39,19,6,1,0
p33,21629,39,19,4,1,0
p33,21630,39,19,2,1,0
p33,21631,38,18,1,2,0
p33,21632,38,18,0,2,0
p33,21633,37,17,0,3,0
p33,21634,35,15,0,5,0
p33,21635,33,13,0,7,0
p33,21636,30,10,0,10,0
p33,21637,26,6,0,14,0
p33,21638,24,4,0,0,2
p33,21639,20,0,0,0,0
p33,21770,19,0,0,1,0
p33,21789,19,0,0,1,1
p33,21800,18,0,0,2,1
p33,21819,18,0,0,2,2
p33,21830,17,0,0,3,2
p33,21832,16,0,0,4,2
p33,21849,16,0,0,4,4
p33,21850,16,0,0,4,4
p33,21855,15,0,0,5,4
p33,21863,14,0,0,6,4
p33,21864,13,0,0,7,4
p33,21880,13,0,0,7,7
p33,21910,13,0,0,7,7
p33,21940,13,0,0,7,7
p33,21970,13,0,0,7,7
p33,21978,12,0,0,8,7
p33,21983,11,0,0,9,7
p33,21985,10,0,0,10,7
p33,21986,8,0,0,12,7
p33,21989,7,0,0,13,7
p33,22000,7,0,0,13,13
p33,22030,7,0,0,13,13
p33,22060,7,0,0,13,13
p33,22091,7,0,0,13,13
p33,22151,7,0,0,13,13
p33,22181,7,0,0,13,13
p33,22241,7,0,0,13,13
p33,22252,6,0,0,14,13
p33,22258,5,0,0,15,13
p33,22271,5,0,0,15,15
p33,22283,4,0,0,16,15
p33,22301,4,0,0,16,16
p33,22349,3,0,0,17,16
p33,22350,2,0,0,18,16
p33,22361,2,0,0,18,18
p33,22497,1,0,0,19,18
p33,22511,1,0,0,19,19
p33,22571,1,0,0,19,19
p33,22998,0,0,0,20,19
p33,23023,0,0,0,20,20
p33,25200,40,20,0,20,20
p33,25225,40,20,0,20,19
p33,25226,40,20,0,18,18
p33,25228,40,20,0,17,17
p33,25229,40,20,0,16,16
p33,25230,40,20,0,15,15
p33,25231,40,20,0,13,13
p33,25233,40,20,0,12,12
p33,25234,40,20,0,11,11
p33,25235,40,20,0,10,10
p33,25236,40,20,0,9,9
p33,25237,40,20,0,8,8
p33,25238,40,20,0,7,7
p33,25239,40,20,0,6,6
p33,25240,40,20,0,5,5
p33,25241,40,20,0,4,4
p33,25242,40,20,0,3,3
p33,25243,40,20,0,2,2
p33,25244,40,20,0,0,0
p33,25246,40,20,1,0,0
p33,25248,40,20,2,0,0
p33,25249,40,20,3,0,0
p33,25251,40,20,3,0,0
p33,25252,40,20,3,0,0
p33,25253,40,20,1,0,0
p33,25255,40,20,2,0,0
p33,25258,40,20,1,0,0
p33,25262,40,20,2,0,0
p33,25263,40,20,2,0,0
p33,25265,40,20,1,0,0
p33,25271,40,20,2,0,0
p33,25272,40,20,1,0,0
p33,25278,40,20,2,0,0
p33,25279,40,20,1,0,0
p33,25282,40,20,0,0,0
p33,25402,40,20,1,0,0
p33,25415,40,20,1,0,0
p33,25462,40,20,1,0,0
p33,25463,40,20,2,0,0
p33,25490,40,20,3,0,0
p33,25491,40,20,2,0,0
p33,25493,40,20,3,0,0
p33,25506,40,20,4,0,0
p33,25523,40,20,3,0,0
p33,25535,40,20,3,0,0
p33,25566,40,20,2,0,0
p33,25570,40,20,2,0,0
p33,25581,40,20,3,0,0
p33,25582,40,20,5,0,0
p33,25584,40,20,6,0,0
p33,25585,40,20,7,0,0
p33,25598,40,20,8,0,0
p33,25608,40,20,8,0,0
p33,25611,40,20,8,0,0
p33,25614,40,20,9,0,0
p33,25615,40,20,8,0,0
p33,25648,40,20,9,0,0
p33,25649,40,20,8,0,0
p33,25664,40,20,8,0,0
p33,25672,40,20,8,0,0
p33,25673,40,20,7,0,0
p33,25696,40,20,7,0,0
p33,25707,40,20,7,0,0
p33,25732,40,20,8,0,0
p33,25733,40,20,8,0,0
p33,25734,40,20,9,0,0
p33,25735,40,20,8,0,0
p33,25740,40,20,9,0,0
p33,25762,40,20,8,0,0
p33,25763,40,20,9,0,0
p33,25767,40,20,10,0,0
p33,25795,40,20,10,0,0
p33,25823,40,20,10,0,0
p33,25830,40,20,12,0,0
p33,25831,40,20,11,0,0
p33,25846,40,20,11,0,0
p33,25908,40,20,11,0,0
p33,25920,40,20,10,0,0
p33,25947,40,20,11,0,0
p33,25950,40,20,12,0,0
p33,25961,40,20,13,0,0
p33,25974,40,20,14,0,0
p33,25980,40,20,15,0,0
p33,25988,40,20,15,0,0
p33,26013,40,20,15,0,0
p33,26028,40,20,16,0,0
p33,26128,40,20,16,0,0
p33,26301,40,20,17,0,0
p33,26313,40,20,18,0,0
p33,26336,40,20,18,0,0
p33,26363,40,20,19,0,0
p33,26364,40,20,18,0,0
p33,26371,40,20,19,0,0
p33,26400,40,20,19,0,0
p33,26434,40,20,18,0,0
p33,26442,40,20,19,0,0
p33,26468,40,20,20,0,0
p33,26469,40,20,19,0,0
p33,26493,40,20,20,0,0
p33,26744,40,20,19,0,0
p33,26823,40,20,20,0,0
p33,27456,40,20,19,0,0
p33,27542,40,20,20,0,0
p33,27964,40,20,18,0,0
p33,27998,40,20,19,0,0
p33,28053,40,20,20,0,0
p33,28054,40,20,19,0,0
p33,28085,40,20,18,0,0
p33,28595,40,20,19,0,0
p33,28782,40,20,20,0,0
p33,28804,40,20,18,0,0
p33,28805,40,20,17,0,0
p33,28806,40,20,15,0,0
p33,28807,40,20,13,0,0
p33,28808,40,20,12,0,0
p33,28811,40,20,11,0,0
p33,28812,40,20,9,0,0
p33,28813,40,20,7,0,0
p33,28814,40,20,6,0,0
p33,28815,40,20,5,0,0
p33,28816,40,20,4,0,0
p33,28823,40,20,3,0,0
p33,28826,39,19,4,1,0
p33,28827,38,18,4,2,0
p33,28828,37,17,4,3,0
p33,28830,36,16,3,4,0
p33,28831,36,16,1,4,0
p33,28832,34,14,0,6,0
p33,28833,32,12,0,8,0
p33,28834,31,11,0,9,0
p33,28835,30,10,0,10,0
p33,28836,29,9,0,11,0
p33,28837,28,8,0,12,0
p33,28839,26,6,0,14,0
p33,28841,25,5,0,15,0
p33,28842,24,4,0,16,0
p33,28843,22,2,0,18,0
p33,28844,20,0,0,20,0
p33,28848,20,0,0,15,5
p33,28864,20,0,1,15,5
p33,28872,20,0,1,15,4
p33,28878,20,0,1,1,1
p33,28895,20,0,0,1,1
p33,28908,20,0,0,0,0
p33,29075,19,0,0,1,0
p33,29089,19,0,0,1,1
p33,29136,18,0,0,2,1
p33,29149,18,0,0,2,2
p33,29214,17,0,0,3,2
p33,29239,17,0,0,3,3
p33,29240,17,0,0,3,3
p33,29245,16,0,0,4,3
p33,29246,15,0,0,5,3
p33,29247,14,0,0,6,3
p33,29270,14,0,0,6,6
p33,29331,14,0,0,6,6
p33,29357,13,0,0,7,6
p33,29361,13,0,0,7,7
p33,29391,13,0,0,7,7
p33,29433,12,0,0,8,7
p33,29451,12,0,0,8,8
p33,29519,11,0,0,9,8
p33,29541,11,0,0,9,9
p33,29608,10,0,0,10,9
p33,29616,8,0,0,12,9
p33,29632,8,0,0,12,12
p33,29642,7,0,0,13,12
p33,29662,7,0,0,13,13
p33,29692,7,0,0,13,13
p33,29702,6,0,0,14,13
p33,29722,6,0,0,14,14
p33,29758,5,0,0,15,14
p33,29783,5,0,0,15,15
p33,29795,4,0,0,16,15
p33,29813,4,0,0,16,16
p33,29843,4,0,0,16,16
p33,29903,4,0,0,16,16
p33,29963,4,0,0,16,16
p33,29993,4,0,0,16,16
p33,30036,3,0,0,17,16
p33,30053,3,0,0,17,17
p33,30090,2,0,0,18,17
p33,30096,1,0,0,19,17
p33,30114,1,0,0,19,19
p33,30144,1,0,0,19,19
p33,30175,1,0,0,19,19
p33,30275,0,0,0,20,19
p33,30296,0,0,0,20,20
p33,30836,0,0,0,20,20
p33,32400,40,20,0,20,20
p33,32431,40,20,0,19,19
p33,32432,40,20,0,17,17
p33,32433,40,20,0,15,15
p33,32434,40,20,0,13,13
p33,32435,40,20,0,12,12
p33,32436,40,20,0,11,11
p33,32437,40,20,0,9,9
p33,32438,40,20,0,8,8
p33,32439,40,20,0,6,6
p33,32440,40,20,0,5,5
p33,32441,40,20,0,4,4
p33,32442,40,20,0,3,3
p33,32443,40,20,0,1,1
p33,32444,40,20,0,0,0
p33,32508,40,20,1,0,0
p33,32509,40,20,0,0,0
p33,32661,40,20,1,0,0
p33,32692,40,20,2,0,0
p33,32721,40,20,2,0,0
p33,32752,40,20,2,0,0
p33,32753,40,20,3,0,0
p33,32782,40,20,3,0,0
p33,32821,40,20,3,0,0
p33,32874,40,20,4,0,0
p33,32875,40,20,4,0,0
p33,32882,40,20,4,0,0
p33,32905,40,20,5,0,0
p33,32906,40,20,4,0,0
p33,32914,40,20,6,0,0
p33,32967,40,20,7,0,0
p33,32997,40,20,8,0,0
p33,33007,40,20,7,0,0
p33,33028,40,20,8,0,0
p33,33029,40,20,7,0,0
p33,33037,40,20,8,0,0
p33,33058,40,20,7,0,0
p33,33059,40,20,8,0,0
p33,33060,40,20,8,0,0
p33,33151,40,20,9,0,0
p33,33180,40,20,10,0,0
p33,33189,40,20,11,0,0
p33,33203,40,20,12,0,0
p33,33204,40,20,11,0,0
p33,33241,40,20,12,0,0
p33,33245,40,20,13,0,0
p33,33322,40,20,13,0,0
p33,33395,40,20,14,0,0
p33,33400,40,20,15,0,0
p33,33417,40,20,15,0,0
p33,33463,40,20,16,0,0
p33,33482,40,20,17,0,0
p33,33514,40,20,18,0,0
p33,33601,40,20,19,0,0
p33,34104,40,20,19,0,0
p33,34481,40,20,20,0,0
p33,34781,40,20,19,0,0
p33,34796,40,20,20,0,0
p33,34842,40,20,19,0,0
p33,34916,40,20,20,0,0
p33,34977,40,20,19,0,0
p33,34993,40,20,17,0,0
p33,35005,40,20,18,0,0
p33,35148,40,20,19,0,0
p33,35174,40,20,18,0,0
p33,35211,40,20,19,0,0
p33,35212,40,20,20,0,0
p33,36006,40,20,18,0,0
p33,36007,40,20,17,0,0
p33,36008,40,20,14,0,0
p33,36009,40,20,12,0,0
p33,36010,40,20,11,0,0
p33,36014,40,20,10,0,0
p33,36017,40,20,7,0,0
p33,36023,40,20,5,0,0
p33,36032,39,19,5,1,0
p33,36033,39,19,4,1,0
p33,36034,38,18,3,2,0
p33,36035,37,17,2,3,0
p33,36036,36,16,1,4,0
p33,36037,34,14,1,6,0
p33,36038,31,11,2,9,0
p33,36039,29,9,2,11,0
p33,36040,26,6,2,14,0
p33,36041,25,5,2,15,0
p33,36042,23,3,1,17,0
p33,36043,23,3,0,17,0
p33,36044,20,0,0,20,0
p33,36053,20,0,0,10,8
p33,36056,20,0,1,10,8
p33,36075,20,0,1,10,7
p33,36076,20,0,1,10,6
p33,36083,20,0,1,6,6
p33,36084,20,0,1,1,1
p33,36088,20,0,0,1,1
p33,36114,20,0,0,0,0
p33,36292,19,0,0,1,0
p33,36295,19,0,0,1,1
p33,36354,18,0,0,2,1
p33,36355,18,0,0,2,2
p33,36356,18,0,0,2,2
p33,36468,17,0,0,3,2
p33,36476,17,0,0,3,3
p33,36592,16,0,0,4,3
p33,36597,16,0,0,4,4
p33,36651,15,0,0,5,4
p33,36658,15,0,0,5,5
p33,36679,14,0,0,6,5
p33,36688,14,0,0,6,6
p33,36689,14,0,0,6,6
p33,36716,13,0,0,7,6
p33,36719,13,0,0,7,7
p33,36750,13,0,0,7,7
p33,36790,12,0,0,8,7
p33,36810,12,0,0,8,8
p33,36827,11,0,0,9,8
p33,36840,11,0,0,9,9
p33,36861,10,0,0,10,9
p33,36863,9,0,0,11,9
p33,36866,8,0,0,12,9
p33,36870,8,0,0,12,12
p33,36871,8,0,0,12,12
p33,36902,8,0,0,12,12
p33,36961,7,0,0,13,12
p33,36962,7,0,0,13,13
p33,36975,6,0,0,14,13
p33,36992,6,0,0,14,14
p33,36993,6,0,0,14,14
p33,37042,5,0,0,15,14
p33,37053,5,0,0,15,15
p33,37130,4,0,0,16,15
p33,37134,3,0,0,17,15
p33,37140,2,0,0,18,15
p33,37143,2,0,0,18,18
p33,37144,2,0,0,18,18
p33,37174,2,0,0,18,18
p33,37415,2,0,0,18,18
p33,37476,2,0,0,18,18
p33,37716,1,0,0,19,18
p33,37717,1,0,0,19,19
p33,37868,1,0,0,19,19
p33,37929,1,0,0,19,19
p33,37959,1,0,0,19,19
p33,38151,0,0,0,20,19
p33,38170,0,0,0,20,20
p33,38200,0,0,0,20,20
p33,38411,0,0,0,20,20
p33,39600,40,20,0,20,20
p33,39616,40,20,0,16,16
p33,39617,40,20,0,13,13
p33,39618,40,20,0,10,10
p33,39619,40,20,0,7,7
p33,39620,40,20,0,5,5
p33,39621,40,20,0,3,3
p33,39622,40,20,0,0,0
p33,39631,40,20,1,0,0
p33,39633,40,20,2,0,0
p33,39636,40,20,3,0,0
p33,39637,40,20,2,0,0
p33,39638,40,20,1,0,0
p33,39639,40,20,2,0,0
p33,39642,40,20,1,0,0
p33,39659,40,20,2,0,0
p33,39661,40,20,3,0,0
p33,39663,40,20,3,0,0
p33,39664,40,20,2,0,0
p33,39670,40,20,3,0,0
p33,39671,40,20,2,0,0
p33,39672,40,20,3,0,0
p33,39673,40,20,4,0,0
p33,39674,40,20,2,0,0
p33,39691,40,20,1,0,0
p33,39694,40,20,0,0,0
p33,39963,40,20,1,0,0
p33,40024,40,20,3,0,0
p33,40061,40,20,4,0,0
p33,40065,40,20,3,0,0
p33,40116,40,20,4,0,0
p33,40186,40,20,4,0,0
p33,40187,40,20,4,0,0
p33,40267,40,20,5,0,0
p33,40310,40,20,5,0,0
p33,40391,40,20,6,0,0
p33,40403,40,20,7,0,0
p33,40405,40,20,7,0,0
p33,40433,40,20,8,0,0
p33,40434,40,20,8,0,0
p33,40435,40,20,7,0,0
p33,40436,40,20,8,0,0
p33,40465,40,20,9,0,0
p33,40466,40,20,10,0,0
p33,40467,40,20,7,0,0
p33,40525,40,20,6,0,0
p33,40555,40,20,7,0,0
p33,40574,40,20,8,0,0
p33,40610,40,20,9,0,0
p33,40611,40,20,8,0,0
p33,40643,40,20,9,0,0
p33,40644,40,20,8,0,0
p33,40651,40,20,9,0,0
p33,40712,40,20,8,0,0
p33,40727,40,20,9,0,0
p33,40738,40,20,9,0,0
p33,40770,40,20,10,0,0
p33,40776,40,20,10,0,0
p33,40835,40,20,11,0,0
p33,40866,40,20,10,0,0
p33,40929,40,20,11,0,0
p33,40954,40,20,12,0,0
p33,40960,40,20,11,0,0
p33,40972,40,20,12,0,0
p33,41018,40,20,13,0,0
p33,41101,40,20,14,0,0
p33,41102,40,20,13,0,0
p33,41172,40,20,14,0,0
p33,41177,40,20,15,0,0
p33,41231,40,20,16,0,0
p33,41234,40,20,15,0,0
p33,41276,40,20,15,0,0
p33,41279,40,20,16,0,0
p33,41298,40,20,15,0,0
p33,41303,40,20,14,0,0
p33,41329,40,20,15,0,0
p33,41579,40,20,16,0,0
p33,41580,40,20,15,0,0
p33,41610,40,20,16,0,0
p33,41637,40,20,15,0,0
p33,41660,40,20,16,0,0
p33,41729,40,20,17,0,0
p33,41740,40,20,18,0,0
p33,41808,40,20,19,0,0
p33,41945,40,20,18,0,0
p33,42001,0,0,0,0,0
