id,t,dTot,dFed,rFed,oFed,sFed
p6,6546,0,0,0,20,20
p6,7148,0,0,0,20,20
p6,7200,40,20,0,20,20
p6,7209,40,20,0,16,16
p6,7210,40,20,0,15,15
p6,7211,40,20,0,8,8
p6,7212,40,20,0,7,7
p6,7213,40,20,0,5,5
p6,7214,40,20,0,2,2
p6,7215,40,20,0,0,0
p6,7228,40,20,1,0,0
p6,7259,40,20,0,0,0
p6,7275,40,20,1,0,0
p6,7277,40,20,0,0,0
p6,7302,40,20,0,0,0
p6,7330,40,20,1,0,0
p6,7331,40,20,0,0,0
p6,7334,40,20,0,0,0
p6,7349,40,20,1,0,0
p6,7363,40,20,1,0,0
p6,7364,40,20,3,0,0
p6,7368,40,20,3,0,0
p6,7394,40,20,4,0,0
p6,7399,40,20,5,0,0
p6,7409,40,20,6,0,0
p6,7416,40,20,6,0,0
p6,7418,40,20,9,0,0
p6,7424,40,20,10,0,0
p6,7425,40,20,9,0,0
p6,7456,40,20,10,0,0
p6,7483,40,20,11,0,0
p6,7485,40,20,12,0,0
p6,7561,40,20,13,0,0
p6,7571,40,20,14,0,0
p6,7580,40,20,15,0,0
p6,7603,40,20,15,0,0
p6,7606,40,20,16,0,0
p6,7726,40,20,17,0,0
p6,7816,40,20,18,0,0
p6,8012,40,20,19,0,0
p6,8082,40,20,20,0,0
p6,9351,40,20,19,0,0
p6,9381,40,20,18,0,0
p6,9408,40,20,19,0,0
p6,9437,40,20,20,0,0
p6,9562,40,20,19,0,0
p6,9593,40,20,20,0,0
p6,10809,37,17,20,3,0
p6,10810,35,15,20,5,0
p6,10811,34,14,20,6,0
p6,10812,27,7,20,13,0
p6,10813,25,5,20,15,0
p6,10814,23,3,20,17,0
p6,10815,20,0,20,20,0
p6,10822,20,0,20,20,1
p6,10826,20,0,18,20,1
p6,10827,20,0,17,20,1
p6,10828,20,0,15,20,1
p6,10829,20,0,13,20,1
p6,10830,20,0,12,20,1
p6,10831,20,0,11,20,1
p6,10833,20,0,10,20,1
p6,10834,20,0,9,20,1
p6,10835,20,0,7,20,1
p6,10836,20,0,6,20,1
p6,10838,20,0,5,20,1
p6,10841,20,0,4,20,1
p6,10844,20,0,2,20,1
p6,10846,20,0,0,20,1
p6,10853,20,0,0,5,5
p6,10854,20,0,0,4,4
p6,10855,20,0,0,2,2
p6,10856,20,0,0,0,0
p6,10974,19,0,0,1,0
p6,10975,18,0,0,2,0
p6,10977,18,0,0,2,2
p6,10978,18,0,0,2,2
p6,11006,17,0,0,3,2
p6,11008,17,0,0,3,3
p6,11011,16,0,0,4,3
p6,11012,15,0,0,5,3
p6,11037,14,0,0,6,3
p6,11038,14,0,0,6,6
p6,11039,14,0,0,6,6
p6,11044,13,0,0,7,6
p6,11046,11,0,0,9,6
p6,11069,11,0,0,9,9
p6,11070,11,0,0,9,9
p6,11098,10,0,0,10,9
p6,11100,10,0,0,10,10
p6,11106,9,0,0,11,10
p6,11128,8,0,0,12,10
p6,11130,8,0,0,12,12
p6,11160,8,0,0,12,12
p6,11161,8,0,0,12,12
p6,11170,7,0,0,13,12
p6,11188,6,0,0,14,12
p6,11190,5,0,0,15,12
p6,11191,5,0,0,15,15
p6,11222,5,0,0,15,15
p6,11252,5,0,0,15,15
p6,11286,4,0,0,16,15
p6,11312,4,0,0,16,16
p6,11342,4,0,0,16,16
p6,11347,3,0,0,17,16
p6,11372,3,0,0,17,17
p6,11433,3,0,0,17,17
p6,11436,2,0,0,18,17
p6,11463,2,0,0,18,18
p6,11553,2,0,0,18,18
p6,11639,1,0,0,19,18
p6,11643,1,0,0,19,19
p6,11710,0,0,0,20,19
p6,11733,0,0,0,20,20
p6,11763,0,0,0,20,20
p6,11793,0,0,0,20,20
p6,11884,0,0,0,20,20
p6,12064,0,0,0,20,20
p6,12154,0,0,0,20,20
p6,12334,0,0,0,20,20
p6,12784,0,0,0,20,19
p6,12785,0,0,0,20,20
p6,12905,0,0,0,20,20
p6,13175,0,0,0,20,20
p6,13235,0,0,0,20,20
p6,13325,0,0,0,20,20
p6,13446,0,0,0,20,20
p6,13658,0,0,0,20,20
p6,13718,0,0,0,20,20
p6,13809,0,0,0,20,20
p6,13839,0,0,0,20,20
p6,14169,0,0,0,20,20
p6,14290,0,0,0,20,20
p6,14320,0,0,0,20,20
p6,14400,16,0,0,20,20
p6,14410,40,20,0,18,18
p6,14411,40,20,0,15,15
p6,14412,40,20,0,13,13
p6,14413,40,20,0,10,10
p6,14414,40,20,0,7,7
p6,14415,40,20,0,6,6
p6,14416,40,20,0,4,4
p6,14417,40,20,0,2,2
p6,14418,40,20,0,0,0
p6,14448,40,20,1,0,0
p6,14450,40,20,2,0,0
p6,14469,40,20,3,0,0
p6,14480,40,20,2,0,0
p6,14482,40,20,3,0,0
p6,14483,40,20,1,0,0
p6,14484,40,20,1,0,0
p6,14510,40,20,2,0,0
p6,14529,40,20,0,0,0
p6,14635,40,20,0,0,0
p6,14649,40,20,1,0,0
p6,14663,40,20,2,0,0
p6,14664,40,20,3,0,0
p6,14666,40,20,4,0,0
p6,14681,40,20,5,0,0
p6,14694,40,20,4,0,0
p6,14711,40,20,5,0,0
p6,14724,40,20,6,0,0
p6,14726,40,20,7,0,0
p6,14770,40,20,8,0,0
p6,14785,40,20,9,0,0
p6,14795,40,20,10,0,0
p6,14855,40,20,9,0,0
p6,14877,40,20,10,0,0
p6,14878,40,20,11,0,0
p6,14891,40,20,12,0,0
p6,14936,40,20,13,0,0
p6,14952,40,20,15,0,0
p6,15102,40,20,16,0,0
p6,15103,40,20,17,0,0
p6,15120,40,20,18,0,0
p6,15179,40,20,19,0,0
p6,15380,40,20,20,0,0
p6,15410,40,20,19,0,0
p6,15688,40,20,20,0,0
p6,18006,40,20,19,0,0
p6,18007,40,20,17,0,0
p6,18008,40,20,15,0,0
p6,18009,40,20,13,0,0
p6,18010,40,20,12,0,0
p6,18011,39,19,11,1,0
p6,18012,38,18,10,2,0
p6,18013,37,17,9,3,0
p6,18014,35,15,9,5,0
p6,18015,32,12,9,8,0
p6,18016,31,11,9,9,0
p6,18017,28,8,9,12,0
p6,18018,25,5,9,15,0
p6,18019,22,2,9,18,0
p6,18020,20,0,9,20,0
p6,18028,20,0,8,9,7
p6,18029,20,0,6,9,7
p6,18030,20,0,5,9,7
p6,18031,20,0,4,9,7
p6,18033,20,0,3,9,7
p6,18034,20,0,1,9,7
p6,18035,20,0,0,9,7
p6,18058,20,0,0,8,8
p6,18059,20,0,0,4,4
p6,18060,20,0,0,2,1
p6,18273,19,0,0,1,0
p6,18281,18,0,0,2,0
p6,18286,17,0,0,3,0
p6,18287,16,0,0,4,0
p6,18301,16,0,0,4,4
p6,18302,16,0,0,4,4
p6,18310,15,0,0,5,4
p6,18332,15,0,0,5,5
p6,18333,15,0,0,5,5
p6,18343,13,0,0,7,5
p6,18363,13,0,0,7,7
p6,18374,12,0,0,8,7
p6,18393,12,0,0,8,8
p6,18396,11,0,0,9,8
p6,18423,11,0,0,9,9
p6,18453,11,0,0,9,9
p6,18495,10,0,0,10,9
p6,18499,9,0,0,11,9
p6,18513,9,0,0,11,11
p6,18516,8,0,0,12,11
p6,18544,8,0,0,12,12
p6,18556,7,0,0,13,12
p6,18575,7,0,0,13,13
p6,18583,6,0,0,14,13
p6,18585,5,0,0,15,13
p6,18605,5,0,0,15,15
p6,18636,5,0,0,15,15
p6,18678,4,0,0,16,15
p6,18696,4,0,0,16,16
p6,18701,3,0,0,17,16
p6,18726,3,0,0,17,17
p6,18729,2,0,0,18,17
p6,18756,2,0,0,18,18
p6,18757,2,0,0,18,18
p6,18769,1,0,0,19,18
p6,18787,1,0,0,19,19
p6,18848,1,0,0,19,19
p6,18878,1,0,0,19,19
p6,18998,1,0,0,19,19
p6,19059,1,0,0,19,19
p6,19089,1,0,0,19,19
p6,19179,1,0,0,19,19
p6,19280,0,0,0,20,19
p6,19299,0,0,0,20,20
p6,19419,0,0,0,20,20
p6,19420,0,0,0,20,20
p6,19480,0,0,0,20,20
p6,19570,0,0,0,20,20
p6,19750,0,0,0,20,20
p6,19931,0,0,0,20,20
p6,19991,0,0,0,20,20
p6,20021,0,0,0,20,20
p6,20081,0,0,0,20,20
p6,20172,0,0,0,20,20
p6,20502,0,0,0,20,20
p6,20682,0,0,0,20,20
p6,21493,0,0,0,20,20
p6,21600,40,20,0,20,20
p6,21615,40,20,0,18,18
p6,21616,40,20,0,17,17
p6,21617,40,20,0,14,14
p6,21618,40,20,0,13,13
p6,21619,40,20,0,10,10
p6,21620,40,20,0,9,9
p6,21621,40,20,0,7,7
p6,21622,40,20,0,5,5
p6,21623,40,20,0,4,4
p6,21624,40,20,0,3,3
p6,21625,40,20,0,1,1
p6,21626,40,20,0,0,0
p6,21639,40,20,1,0,0
p6,21670,40,20,0,0,0
p6,21675,40,20,0,0,0
p6,21681,40,20,0,0,0
p6,21802,40,20,1,0,0
p6,21803,40,20,0,0,0
p6,21827,40,20,1,0,0
p6,21828,40,20,0,0,0
p6,21858,40,20,0,0,0
p6,21940,40,20,0,0,0
p6,21941,40,20,2,0,0
p6,21949,40,20,3,0,0
p6,21950,40,20,4,0,0
p6,21983,40,20,4,0,0
p6,22010,40,20,5,0,0
p6,22051,40,20,6,0,0
p6,22082,40,20,7,0,0
p6,22097,40,20,7,0,0
p6,22117,40,20,8,0,0
p6,22118,40,20,7,0,0
p6,22129,40,20,7,0,0
p6,22131,40,20,8,0,0
p6,22143,40,20,9,0,0
p6,22154,40,20,10,0,0
p6,22165,40,20,10,0,0
p6,22247,40,20,10,0,0
p6,22253,40,20,11,0,0
p6,22281,40,20,11,0,0
p6,22284,40,20,11,0,0
p6,22294,40,20,12,0,0
p6,22304,40,20,13,0,0
p6,22334,40,20,12,0,0
p6,22335,40,20,10,0,0
p6,22395,40,20,12,0,0
p6,22434,40,20,13,0,0
p6,22475,40,20,14,0,0
p6,22636,40,20,15,0,0
p6,22661,40,20,15,0,0
p6,22691,40,20,15,0,0
p6,22706,40,20,16,0,0
p6,22726,40,20,15,0,0
p6,22729,40,20,16,0,0
p6,22759,40,20,15,0,0
p6,22777,40,20,16,0,0
p6,22819,40,20,17,0,0
p6,22827,40,20,17,0,0
p6,22998,40,20,18,0,0
p6,23060,40,20,19,0,0
p6,23098,40,20,20,0,0
p6,23307,40,20,19,0,0
p6,23388,40,20,20,0,0
p6,23488,40,20,19,0,0
p6,24801,40,20,20,0,0
p6,25216,39,19,20,1,0
p6,25217,37,17,20,3,0
p6,25219,36,16,20,4,5
p6,25220,35,15,20,5,5
p6,25221,34,14,19,6,5
p6,25222,34,14,19,6,5
p6,25223,33,13,19,7,5
p6,25224,33,13,18,7,5
p6,25225,33,13,18,7,6
p6,25226,33,13,17,7,6
p6,25227,32,12,17,8,6
p6,25229,32,12,16,8,6
p6,25231,32,12,15,8,6
p6,25232,32,12,14,8,6
p6,25233,31,11,13,9,6
p6,25235,31,11,12,9,6
p6,25236,31,11,11,9,6
p6,25238,31,11,10,9,6
p6,25240,30,10,10,10,6
p6,25241,30,10,9,10,6
p6,25242,30,10,8,10,6
p6,25243,30,10,6,10,6
p6,25244,29,9,6,11,6
p6,25246,29,9,4,11,6
p6,25247,29,9,2,11,6
p6,25248,28,8,1,12,6
p6,25249,27,7,0,13,6
p6,25250,24,4,0,16,6
p6,25251,21,1,0,19,6
p6,25252,20,0,0,20,6
p6,25268,20,0,0,12,8
p6,25269,20,0,0,7,3
p6,25270,20,0,0,5,1
p6,25566,19,0,0,6,1
p6,25572,19,0,0,6,2
p6,25573,19,0,0,5,1
p6,25582,18,0,0,6,1
p6,25603,18,0,0,6,2
p6,25604,18,0,0,5,1
p6,25645,17,0,0,6,1
p6,25650,17,0,1,6,1
p6,25665,17,0,1,5,1
p6,25725,16,0,1,6,1
p6,25726,16,0,1,6,2
p6,25756,16,0,1,6,2
p6,25757,16,0,1,5,1
p6,25767,15,0,1,6,1
p6,25771,15,0,0,6,1
p6,25787,15,0,0,5,1
p6,25788,14,0,0,6,1
p6,25817,14,0,0,6,2
p6,25818,14,0,0,6,2
p6,25888,13,0,0,7,2
p6,25908,13,0,0,7,3
p6,25909,13,0,0,7,3
p6,25940,12,0,0,8,3
p6,25969,12,0,0,8,4
p6,26022,11,0,0,9,4
p6,26030,11,0,0,9,5
p6,26061,10,0,0,10,5
p6,26090,10,0,0,10,6
p6,26091,10,0,0,10,6
p6,26121,10,0,0,10,6
p6,26226,9,0,0,11,6
p6,26242,9,0,0,11,7
p6,26243,9,0,0,11,7
p6,26273,9,0,0,11,7
p6,26356,8,0,0,12,7
p6,26357,7,0,0,13,7
p6,26363,7,0,0,13,9
p6,26364,7,0,0,13,9
p6,26394,7,0,0,13,9
p6,26422,6,0,0,14,9
p6,26423,5,0,0,15,9
p6,26424,5,0,0,15,11
p6,26425,5,0,0,15,11
p6,26442,4,0,0,16,11
p6,26455,4,0,0,16,12
p6,26456,4,0,0,16,12
p6,26486,4,0,0,16,12
p6,26511,3,0,0,17,12
p6,26516,3,0,0,17,13
p6,26517,3,0,0,17,13
p6,26518,2,0,0,18,13
p6,26547,2,0,0,18,14
p6,26548,2,0,0,18,14
p6,26578,2,0,0,18,14
p6,26608,2,0,0,18,14
p6,26624,1,0,0,19,14
p6,26638,1,0,0,19,15
p6,26669,1,0,0,19,15
p6,26730,1,0,0,19,15
p6,26821,1,0,0,19,15
p6,27378,0,0,0,20,15
p6,27393,0,0,0,20,16
p6,27664,0,0,0,20,16
p6,28117,0,0,0,20,16
p6,28118,0,0,0,20,16
p6,28238,0,0,0,20,16
p6,28359,0,0,0,20,16
p6,28570,0,0,0,20,16
p6,28721,0,0,0,20,16
p6,28800,40,20,0,20,16
p6,28811,40,20,0,19,15
p6,28812,40,20,0,17,13
p6,28813,40,20,0,15,11
p6,28814,40,20,0,12,8
p6,28815,40,20,0,11,7
p6,28816,40,20,0,10,6
p6,28817,40,20,0,9,4
p6,28818,40,20,0,7,3
p6,28819,40,20,0,5,1
p6,28823,40,20,1,5,1
p6,28859,40,20,3,5,1
p6,28861,40,20,3,5,1
p6,28862,40,20,5,5,1
p6,28866,40,20,4,5,1
p6,28890,40,20,2,5,1
p6,28895,40,20,1,5,1
p6,28896,40,20,0,5,1
p6,29131,40,20,1,5,1
p6,29132,40,20,0,5,1
p6,29156,40,20,0,5,1
p6,29162,40,20,2,5,1
p6,29164,40,20,0,5,1
p6,29198,40,20,1,5,1
p6,29199,40,20,0,5,1
p6,29254,40,20,1,5,1
p6,29255,40,20,0,5,1
p6,29315,40,20,1,5,1
p6,29316,40,20,0,5,1
p6,29368,40,20,1,5,1
p6,29369,40,20,0,5,1
p6,29406,40,20,1,5,1
p6,29407,40,20,0,5,1
p6,29441,40,20,1,5,1
p6,29442,40,20,0,5,1
p6,29467,40,20,0,5,1
p6,29558,40,20,1,5,1
p6,29559,40,20,0,5,1
p6,29589,40,20,1,5,1
p6,29590,40,20,0,5,1
p6,29593,40,20,0,5,1
p6,29685,40,20,0,5,1
p6,29741,40,20,2,5,1
p6,29742,40,20,0,5,1
p6,29746,40,20,1,5,1
p6,29747,40,20,1,5,1
p6,29749,40,20,1,5,1
p6,29802,40,20,2,5,1
p6,29803,40,20,1,5,1
p6,29808,40,20,2,5,1
p6,29868,40,20,3,5,1
p6,29871,40,20,3,5,1
p6,29899,40,20,4,5,1
p6,29900,40,20,4,5,1
p6,29930,40,20,5,5,1
p6,29951,40,20,5,5,1
p6,29984,40,20,5,5,1
p6,30081,40,20,6,5,1
p6,30106,40,20,7,5,1
p6,30107,40,20,9,5,1
p6,30114,40,20,9,5,1
p6,30133,40,20,9,5,1
p6,30137,40,20,8,5,1
p6,30138,40,20,7,5,1
p6,30164,40,20,7,5,1
p6,30228,40,20,8,5,1
p6,30229,40,20,9,5,1
p6,30237,40,20,9,5,1
p6,30264,40,20,10,5,1
p6,30315,40,20,11,5,1
p6,30316,40,20,10,5,1
p6,30345,40,20,10,5,1
p6,30355,40,20,11,5,1
p6,30359,40,20,11,5,1
p6,30409,40,20,12,5,1
p6,30416,40,20,9,5,1
p6,30417,40,20,8,5,1
p6,30440,40,20,7,5,1
p6,30466,40,20,7,5,1
p6,30470,40,20,8,5,1
p6,30477,40,20,8,5,1
p6,30500,40,20,7,5,1
p6,30531,40,20,6,5,1
p6,30568,40,20,7,5,1
p6,30621,40,20,7,5,1
p6,30622,40,20,6,5,1
p6,30634,40,20,7,5,1
p6,30635,40,20,6,5,1
p6,30659,40,20,7,5,1
p6,30680,40,20,8,5,1
p6,30682,40,20,9,5,1
p6,30695,40,20,9,5,1
p6,30720,40,20,10,5,1
p6,30738,40,20,11,5,1
p6,30742,40,20,10,5,1
p6,30757,40,20,11,5,1
p6,30799,40,20,12,5,1
p6,30833,40,20,13,5,1
p6,30841,40,20,11,5,1
p6,30872,40,20,10,5,1
p6,30893,40,20,12,5,1
p6,30910,40,20,14,5,1
p6,30914,40,20,16,5,1
p6,30915,40,20,15,5,1
p6,30945,40,20,14,5,1
p6,30953,40,20,13,5,1
p6,30962,40,20,14,5,1
p6,31001,40,20,15,5,1
p6,31014,40,20,14,5,1
p6,31015,40,20,12,5,1
p6,31040,40,20,13,5,1
p6,31061,40,20,14,5,1
p6,31076,40,20,15,5,1
p6,31104,40,20,16,5,1
p6,31114,40,20,16,5,1
p6,31115,40,20,15,5,1
p6,31131,40,20,14,5,1
p6,31135,40,20,15,5,1
p6,31167,40,20,16,5,1
p6,31175,40,20,15,5,1
p6,31183,40,20,14,5,1
p6,31191,40,20,15,5,1
p6,31285,40,20,14,5,1
p6,31296,40,20,15,5,1
p6,31317,40,20,16,5,1
p6,31334,40,20,15,5,1
p6,31336,40,20,16,5,1
p6,31347,40,20,15,5,1
p6,31348,40,20,14,5,1
p6,31364,40,20,14,5,1
p6,31366,40,20,15,5,1
p6,31376,40,20,14,5,1
p6,31378,40,20,13,5,1
p6,31417,40,20,14,5,1
p6,31455,40,20,11,5,1
p6,31468,40,20,12,5,1
p6,31478,40,20,11,5,1
p6,31487,40,20,12,5,1
p6,31493,40,20,13,5,1
p6,31496,40,20,15,5,1
p6,31516,40,20,16,5,1
p6,31527,40,20,14,5,1
p6,31538,40,20,13,5,1
p6,31569,40,20,12,5,1
p6,31607,40,20,13,5,1
p6,31608,40,20,12,5,1
p6,31614,40,20,13,5,1
p6,31619,40,20,14,5,1
p6,31647,40,20,15,5,1
p6,31648,40,20,16,5,1
p6,31668,40,20,17,5,1
p6,31787,40,20,18,5,1
p6,31796,40,20,19,5,1
p6,31799,40,20,20,5,1
p6,31822,40,20,21,5,1
p6,31828,40,20,22,5,1
p6,32040,40,20,21,5,1
p6,32070,40,20,20,5,1
p6,32173,40,20,21,5,1
p6,32174,40,20,20,5,1
p6,32178,40,20,21,5,1
p6,32190,40,20,20,5,1
p6,32204,40,20,21,5,1
p6,32205,40,20,20,5,1
p6,32216,40,20,21,5,1
p6,32220,40,20,22,5,1
p6,32221,40,20,23,5,1
p6,32337,40,20,21,5,1
p6,32367,40,20,20,5,1
p6,32401,40,20,19,5,1
p6,32403,40,20,18,5,1
p6,32404,40,20,15,5,1
p6,32405,40,20,14,5,1
p6,32412,38,18,14,7,1
p6,32413,35,15,14,10,1
p6,32414,33,13,14,12,1
p6,32415,31,11,14,14,1
p6,32416,30,10,14,15,1
p6,32417,29,9,14,16,1
p6,32418,28,8,14,17,1
p6,32419,26,6,14,19,1
p6,32420,25,5,14,20,1
p6,32421,25,5,12,20,1
p6,32426,25,5,11,20,1
p6,32427,25,5,9,20,1
p6,32429,25,5,7,20,1
p6,32430,25,5,6,20,1
p6,32434,25,5,6,20,1
p6,32435,25,5,5,20,1
p6,32436,25,5,4,20,1
p6,32437,25,5,4,20,1
p6,32438,25,5,2,10,6
p6,32439,25,5,1,10,6
p6,32440,25,5,1,10,6
p6,32441,25,5,0,10,6
p6,32442,25,5,0,9,5
p6,32443,25,5,0,9,5
p6,32444,25,5,0,8,4
p6,32445,25,5,0,5,1
p6,32459,25,5,1,5,1
p6,32490,25,5,0,5,1
p6,32854,25,5,0,5,1
p6,33099,25,5,0,5,1
p6,33320,25,5,0,5,1
p6,33335,24,4,0,6,1
p6,33361,24,4,0,6,2
p6,33362,24,4,0,5,1
p6,33531,24,4,1,5,1
p6,33532,24,4,0,5,1
p6,33637,23,3,0,6,1
p6,33638,23,3,0,5,1
p6,33839,23,3,0,5,1
p6,33870,23,3,0,5,1
p6,33949,22,2,0,6,1
p6,33974,22,2,0,5,1
p6,34116,22,2,1,5,1
p6,34146,22,2,0,5,1
p6,34240,22,2,1,5,1
p6,34270,22,2,0,5,1
p6,34302,22,2,1,5,1
p6,34316,21,1,1,6,1
p6,34338,20,0,1,7,1
p6,34340,20,0,1,6,2
p6,34341,20,0,1,6,2
p6,34363,19,0,1,6,1
p6,34371,19,0,1,6,2
p6,34372,19,0,1,6,2
p6,34373,19,0,1,5,1
p6,34638,19,0,1,6,1
p6,34732,18,0,1,7,1
p6,34741,18,0,1,7,2
p6,34766,17,0,1,7,1
p6,34772,17,0,1,7,2
p6,34773,17,0,1,6,1
p6,34792,16,0,1,7,1
p6,34803,16,0,1,7,2
p6,34804,16,0,1,6,1
p6,34825,15,0,1,7,1
p6,34834,15,0,1,7,2
p6,34835,15,0,1,7,2
p6,34861,14,0,1,8,2
p6,34865,14,0,1,8,3
p6,34866,14,0,1,8,3
p6,34867,14,0,1,7,2
p6,35140,13,0,1,8,2
p6,35141,13,0,1,8,3
p6,35142,13,0,1,8,3
p6,35305,12,0,1,9,3
p6,35326,12,0,1,9,4
p6,35329,11,0,1,10,4
p6,35358,11,0,1,10,5
p6,35430,10,0,1,11,5
p6,35449,10,0,1,11,5
p6,35450,10,0,1,11,6
p6,35665,10,0,1,11,6
p6,35730,9,0,1,12,6
p6,35753,8,0,1,13,6
p6,35757,8,0,1,13,8
p6,35758,8,0,1,13,8
p6,35873,7,0,1,14,8
p6,35880,7,0,1,14,9
p6,35881,7,0,1,14,9
p6,35912,7,0,1,14,9
p6,36000,47,27,1,14,9
p6,36005,47,27,1,11,6
p6,36006,47,27,1,9,4
p6,36007,47,27,1,8,3
p6,36008,47,27,1,6,1
p6,36015,47,27,2,7,1
p6,36016,47,27,1,7,1
p6,36022,47,27,2,7,1
p6,36023,47,27,3,7,1
p6,36026,47,27,2,7,1
p6,36027,47,27,1,7,1
p6,36030,47,27,2,7,1
p6,36031,47,27,1,7,1
p6,36036,47,27,2,7,1
p6,36037,47,27,2,8,1
p6,36038,47,27,1,9,1
p6,36039,47,27,2,9,1
p6,36045,47,27,0,9,1
p6,36053,47,27,1,9,1
p6,36055,47,27,0,9,1
p6,36075,47,27,0,10,1
p6,36096,47,27,0,10,1
p6,36337,47,27,0,10,1
p6,36489,47,27,1,10,1
p6,36490,47,27,0,10,1
p6,36826,46,26,0,11,1
p6,36844,46,26,0,11,2
p6,36845,46,26,0,10,1
p6,36960,46,26,0,11,1
p6,36992,46,26,1,11,1
p6,36993,46,26,0,11,1
p6,37042,45,25,0,12,1
p6,37061,45,25,0,12,2
p6,37062,45,25,0,11,1
p6,37170,45,25,1,11,1
p6,37171,45,25,0,11,1
p6,37597,45,25,1,11,1
p6,37598,45,25,0,11,1
p6,37614,45,25,0,11,1
p6,37798,45,25,1,11,1
p6,37799,45,25,0,11,1
p6,37892,45,25,0,11,1
p6,37923,45,25,1,11,1
p6,37924,45,25,0,11,1
p6,38297,45,25,0,11,1
p6,38392,45,25,0,11,1
p6,38416,45,25,0,11,1
p6,38420,45,25,1,11,1
p6,38421,45,25,0,11,1
p6,38452,45,25,1,11,1
p6,38453,45,25,0,11,1
p6,38482,45,25,1,11,1
p6,38483,45,25,0,11,1
p6,38561,45,25,1,11,1
p6,38579,45,25,1,11,1
p6,38591,45,25,0,11,1
p6,38702,45,25,1,11,1
p6,38703,45,25,0,11,1
p6,38918,45,25,1,11,1
p6,38919,45,25,0,11,1
p6,38981,45,25,2,11,1
p6,38982,45,25,0,11,1
p6,39322,45,25,2,11,1
p6,39384,45,25,0,11,1
p6,39405,45,25,1,11,1
p6,39406,45,25,0,11,1
p6,39430,45,25,0,11,1
p6,39447,45,25,1,11,1
p6,39463,45,25,1,11,1
p6,39509,45,25,0,11,1
p6,39589,45,25,0,11,1
p6,39605,44,24,0,12,1
p6,39606,42,22,0,14,5
p6,39607,39,19,0,17,7
p6,39608,38,18,0,17,7
p6,39609,37,17,0,18,7
p6,39610,37,17,0,17,5
p6,39611,37,17,0,17,4
p6,39612,37,17,0,16,1
p6,39625,37,17,0,17,1
p6,39627,37,17,1,17,1
p6,39631,37,17,2,17,1
p6,39640,37,17,1,17,1
p6,39642,37,17,2,17,1
p6,39643,37,17,3,17,1
p6,39644,37,17,6,17,1
p6,39645,37,17,9,17,1
p6,39646,37,17,7,17,1
p6,39647,37,17,3,17,1
p6,39648,37,17,1,17,1
p6,39678,37,17,0,17,1
p6,39809,36,16,0,18,1
p6,39828,36,16,0,18,2
p6,39829,36,16,0,17,1
p6,40683,36,16,1,17,1
p6,40684,36,16,0,17,1
p6,40715,36,16,2,17,1
p6,40716,36,16,0,17,1
p6,40846,36,16,1,17,1
p6,40847,36,16,0,17,1
p6,40878,36,16,1,17,1
p6,40879,36,16,0,17,1
p6,40912,36,16,1,17,1
p6,40913,36,16,0,17,1
