id,t,dTot,dFed,rFed,oFed,sFed
p21,35905,40,20,17,2,0
p21,35928,40,20,18,2,0
p21,35942,40,20,19,2,0
p21,35972,40,20,20,2,0
p21,36001,39,19,20,3,0
p21,36002,32,12,20,10,0
p21,36003,29,9,19,13,0
p21,36004,27,7,19,15,0
p21,36005,27,7,16,15,0
p21,36006,25,5,15,17,0
p21,36007,25,5,14,17,0
p21,36008,24,4,13,18,0
p21,36009,23,3,13,19,0
p21,36010,22,2,13,20,0
p21,36012,22,2,12,20,0
p21,36013,22,2,11,20,0
p21,36017,22,2,9,20,0
p21,36018,22,2,7,20,0
p21,36021,22,2,7,16,14
p21,36022,22,2,6,15,13
p21,36023,22,2,6,14,12
p21,36024,22,2,6,13,11
p21,36025,22,2,6,13,11
p21,36026,22,2,6,11,9
p21,36027,22,2,5,11,9
p21,36028,22,2,2,11,9
p21,36029,22,2,1,10,8
p21,36030,22,2,0,9,7
p21,36031,22,2,0,8,6
p21,36032,22,2,0,7,5
p21,36033,22,2,0,7,5
p21,36034,22,2,0,6,4
p21,36056,22,2,0,6,4
p21,36064,22,2,0,5,3
p21,36065,22,2,0,3,0
p21,36531,22,2,1,3,0
p21,36532,22,2,0,3,0
p21,36772,22,2,0,3,0
p21,36831,21,1,0,4,0
p21,36857,21,1,0,3,0
p21,37005,20,0,0,4,0
p21,37010,20,0,0,4,1
p21,37011,20,0,0,4,1
p21,37056,19,0,0,4,0
p21,37072,19,0,0,4,1
p21,37073,19,0,0,3,0
p21,37122,18,0,0,4,0
p21,37134,18,0,0,3,0
p21,37182,18,0,0,4,0
p21,37208,18,0,0,5,0
p21,37237,17,0,0,6,0
p21,37256,17,0,0,5,0
p21,37381,16,0,0,6,0
p21,37396,15,0,0,7,0
p21,37409,15,0,0,7,2
p21,37410,15,0,0,6,1
p21,37441,15,0,0,5,0
p21,37489,15,0,0,6,0
p21,37654,14,0,0,7,0
p21,37655,14,0,0,7,1
p21,37656,14,0,0,7,1
p21,37687,14,0,0,6,0
p21,37843,13,0,0,7,0
p21,37870,13,0,0,7,1
p21,37871,13,0,0,7,1
p21,37905,12,0,0,8,1
p21,37928,11,0,0,9,1
p21,37931,11,0,0,9,3
p21,37932,11,0,0,9,3
p21,37945,10,0,0,10,3
p21,37955,10,0,0,11,3
p21,37962,10,0,0,11,4
p21,37963,10,0,0,10,3
p21,37991,9,0,0,11,3
p21,37993,9,0,0,11,4
p21,37994,9,0,0,11,4
p21,38046,8,0,0,12,4
p21,38055,8,0,0,12,5
p21,38056,8,0,0,12,5
p21,38086,8,0,0,12,5
p21,38495,7,0,0,13,5
p21,38514,7,0,0,13,6
p21,38556,6,0,0,14,6
p21,38575,6,0,0,14,7
p21,38667,6,0,0,14,7
p21,38680,5,0,0,15,7
p21,38698,5,0,0,15,8
p21,38821,5,0,0,15,8
p21,38913,5,0,0,15,8
p21,39006,5,0,0,15,8
p21,39037,5,0,0,15,8
p21,39131,4,0,0,16,8
p21,39160,4,0,0,16,9
p21,39312,4,0,0,16,9
p21,39313,4,0,0,16,9
p21,39335,3,0,0,17,9
p21,39343,3,0,0,17,10
p21,39344,3,0,0,17,10
p21,39544,2,0,0,18,10
p21,39557,2,0,0,18,11
p21,39600,42,22,0,18,11
p21,39607,42,22,0,19,11
p21,39618,42,22,0,17,9
p21,39619,42,22,0,15,7
p21,39620,42,22,0,13,5
p21,39621,42,22,0,11,3
p21,39622,42,22,0,8,0
p21,39627,42,22,1,8,0
p21,39631,42,22,0,8,0
p21,39633,42,22,1,8,0
p21,39635,42,22,2,8,0
p21,39637,42,22,2,8,0
p21,39639,42,22,2,8,0
p21,39641,42,22,3,8,0
p21,39651,42,22,4,8,0
p21,39659,42,22,5,8,0
p21,39660,42,22,4,8,0
p21,39661,42,22,3,8,0
p21,39662,42,22,4,8,0
p21,39663,42,22,3,8,0
p21,39673,42,22,1,8,0
p21,39676,42,22,0,8,0
p21,40036,42,22,0,8,0
p21,40055,42,22,0,8,0
p21,40064,42,22,0,8,0
p21,40115,42,22,0,8,0
p21,40158,42,22,0,8,0
p21,40252,42,22,1,8,0
p21,40253,42,22,0,8,0
p21,40267,42,22,2,8,0
p21,40268,42,22,0,8,0
p21,40346,42,22,0,8,0
p21,40371,42,22,1,8,0
p21,40421,42,22,1,8,0
p21,40422,42,22,0,8,0
p21,40433,42,22,1,8,0
p21,40434,42,22,0,8,0
p21,40437,41,21,0,9,0
p21,40450,41,21,0,9,1
p21,40451,41,21,0,8,0
p21,40528,41,21,0,8,0
p21,40555,41,21,0,8,0
p21,40578,41,21,0,9,0
p21,40586,41,21,0,9,0
p21,40610,41,21,1,9,0
p21,40611,41,21,0,9,0
p21,40643,41,21,0,9,0
p21,40651,41,21,0,9,0
p21,40664,41,21,0,9,0
p21,40675,41,21,1,9,0
p21,40676,41,21,0,9,0
p21,40687,41,21,0,9,0
p21,40737,41,21,1,9,0
p21,40738,41,21,0,9,0
p21,40775,41,21,1,9,0
p21,40776,41,21,0,9,0
p21,40953,41,21,0,9,0
p21,41003,41,21,1,9,0
p21,41004,41,21,0,9,0
p21,41028,41,21,0,9,0
p21,41036,41,21,1,9,0
p21,41037,41,21,0,9,0
p21,41048,41,21,1,9,0
p21,41049,41,21,0,9,0
p21,41100,41,21,0,9,0
p21,41138,41,21,1,9,0
p21,41139,41,21,0,9,0
p21,41141,41,21,1,9,0
p21,41142,41,21,0,9,0
p21,41261,41,21,1,9,0
p21,41421,41,21,1,9,0
p21,41422,41,21,0,9,0
p21,41453,41,21,1,9,0
p21,41463,41,21,1,9,0
p21,41516,41,21,0,9,0
p21,41528,41,21,2,9,0
p21,41529,41,21,0,9,0
p21,41537,41,21,0,9,0
p21,41547,41,21,1,9,0
p21,41585,41,21,2,9,0
p21,41586,41,21,1,9,0
p21,41641,41,21,0,9,0
p21,41678,41,21,0,9,0
p21,41852,41,21,0,9,0
p21,41863,41,21,0,9,0
p21,41969,41,21,1,9,0
p21,41971,41,21,0,9,0
p21,41990,41,21,0,9,0
p21,42001,0,0,0,0,0
