id,t,dTot,dFed,rFed,oFed,sFed
p27,27778,79,59,0,3,1
p27,27779,79,59,0,2,0
p27,27781,78,58,0,2,0
p27,27784,78,58,0,2,0
p27,27785,78,58,0,2,0
p27,27810,78,58,0,2,0
p27,27822,78,58,1,2,0
p27,27827,78,58,0,2,0
p27,27853,77,57,0,3,1
p27,27854,77,57,0,3,1
p27,27856,77,57,0,3,1
p27,27871,77,57,0,2,0
p27,27878,77,57,1,2,0
p27,27880,77,57,0,2,0
p27,27933,77,57,0,2,0
p27,27952,76,56,0,3,0
p27,27953,76,56,0,3,1
p27,27955,76,56,0,3,1
p27,27956,76,56,0,3,1
p27,27960,76,56,0,2,0
p27,27987,75,55,0,3,0
p27,27995,74,54,0,4,0
p27,27998,74,54,1,4,0
p27,28002,74,54,0,4,0
p27,28019,74,54,0,4,1
p27,28020,74,54,0,4,2
p27,28021,74,54,0,4,2
p27,28022,74,54,0,4,2
p27,28025,74,54,0,2,0
p27,28043,73,53,0,3,1
p27,28044,73,53,0,3,1
p27,28046,73,53,0,3,1
p27,28047,73,53,0,2,0
p27,28053,73,53,1,2,0
p27,28055,73,53,0,2,0
p27,28069,73,53,0,2,0
p27,28075,73,53,0,2,0
p27,28116,73,53,1,2,0
p27,28119,73,53,1,2,0
p27,28120,73,53,0,2,0
p27,28154,72,52,0,3,1
p27,28155,72,52,0,3,1
p27,28160,72,52,0,2,0
p27,28180,71,51,0,2,0
p27,28200,71,51,1,2,0
p27,28201,74,54,0,2,0
p27,28202,102,82,0,2,0
p27,28203,111,91,1,2,0
p27,28204,111,91,0,2,0
p27,28233,111,91,1,2,0
p27,28235,111,91,0,2,0
p27,28236,111,91,1,2,0
p27,28238,111,91,0,2,0
p27,28247,110,90,0,3,0
p27,28265,109,89,0,4,0
p27,28275,109,89,0,4,0
p27,28279,108,88,0,5,0
p27,28285,108,88,0,4,0
p27,28286,108,88,1,4,2
p27,28287,108,88,1,3,1
p27,28288,107,87,1,2,0
p27,28294,107,87,1,2,0
p27,28299,107,87,0,2,0
p27,28302,107,87,1,2,0
p27,28303,107,87,0,2,0
p27,28312,107,87,2,2,0
p27,28313,107,87,0,2,0
p27,28330,106,86,0,3,1
p27,28331,106,86,0,2,0
p27,28332,106,86,0,2,0
p27,28338,105,85,0,3,0
p27,28340,105,85,0,2,0
p27,28343,105,85,1,2,0
p27,28344,105,85,0,2,0
p27,28347,105,85,1,2,0
p27,28348,105,85,2,2,0
p27,28349,105,85,0,2,0
p27,28350,105,85,0,2,0
p27,28355,104,84,0,3,0
p27,28356,104,84,0,2,0
p27,28370,103,83,0,3,1
p27,28371,102,82,0,3,0
p27,28372,102,82,0,2,0
p27,28374,101,81,0,3,1
p27,28375,101,81,0,3,1
p27,28376,101,81,0,3,1
p27,28378,101,81,0,2,0
p27,28380,100,80,0,3,1
p27,28381,100,80,0,3,1
p27,28382,100,80,0,3,1
p27,28383,100,80,0,2,0
p27,28469,99,79,0,3,1
p27,28470,99,79,0,3,1
p27,28471,99,79,0,2,0
p27,28491,99,79,1,2,0
p27,28492,99,79,0,2,0
p27,28497,99,79,1,2,0
p27,28500,99,79,0,2,0
p27,28560,98,78,0,2,0
p27,28594,98,78,1,2,0
p27,28603,98,78,0,2,0
p27,28619,97,77,0,3,1
p27,28620,97,77,0,3,1
p27,28622,97,77,0,3,0
p27,28623,97,77,0,2,0
p27,28624,96,76,0,2,0
p27,28637,96,76,1,2,0
p27,28639,96,76,0,2,0
p27,28646,95,75,0,3,1
p27,28647,95,75,0,3,1
p27,28659,95,75,0,2,0
p27,28713,95,75,1,2,0
p27,28714,95,75,0,2,0
p27,28732,95,75,1,2,0
p27,28736,95,75,0,2,0
p27,28737,95,75,1,2,0
p27,28744,95,75,0,2,0
p27,28757,94,74,0,3,1
p27,28759,94,74,0,2,0
p27,28779,93,73,0,3,0
p27,28780,93,73,0,2,0
p27,28796,93,73,1,2,0
p27,28813,93,73,0,2,0
p27,28830,93,73,1,2,0
p27,28831,93,73,0,2,0
p27,28862,93,73,0,2,0
p27,28876,93,73,1,2,0
p27,28877,93,73,0,2,0
p27,28879,93,73,1,2,0
p27,28880,93,73,0,2,0
p27,28885,93,73,1,2,0
p27,28886,92,72,1,2,0
p27,28887,91,71,2,3,1
p27,28888,89,69,2,5,3
p27,28889,89,69,2,5,3
p27,28890,89,69,0,4,2
p27,28891,89,69,0,2,0
p27,28894,89,69,0,2,0
p27,28908,89,69,0,2,0
p27,28931,88,68,0,3,1
p27,28932,88,68,0,3,1
p27,28933,88,68,0,2,0
p27,28938,87,67,0,3,0
p27,28939,87,67,0,3,1
p27,28940,87,67,0,2,0
p27,28946,87,67,1,2,0
p27,28947,87,67,0,2,0
p27,28956,86,66,0,3,0
p27,28967,86,66,1,3,0
p27,28968,86,66,0,3,0
p27,28971,85,65,0,4,0
p27,28972,84,64,0,5,0
p27,28978,83,63,0,6,0
p27,28983,82,62,0,7,0
p27,28999,82,62,0,7,5
p27,29000,82,62,0,7,5
p27,29001,82,62,0,6,4
p27,29002,82,62,0,6,4
p27,29005,82,62,0,5,3
p27,29006,82,62,0,4,2
p27,29007,82,62,0,3,1
p27,29008,82,62,0,2,0
p27,29016,82,62,1,2,0
p27,29017,82,62,1,2,0
p27,29019,82,62,0,2,0
p27,29071,81,61,0,3,1
p27,29074,81,61,0,2,0
p27,29098,81,61,1,2,0
p27,29099,81,61,0,2,0
p27,29136,80,60,0,3,0
p27,29169,80,60,0,3,1
p27,29177,80,60,0,2,0
p27,29216,79,59,0,2,0
p27,29221,78,58,0,2,0
p27,29240,78,58,0,2,0
p27,29259,77,57,0,3,1
p27,29260,77,57,0,3,0
p27,29261,77,57,0,3,1
p27,29263,77,57,0,3,1
p27,29267,77,57,0,3,0
p27,29268,77,57,0,2,0
p27,29325,77,57,1,2,0
p27,29327,77,57,0,2,0
p27,29359,77,57,0,2,1
p27,29360,76,56,0,2,0
p27,29379,75,55,0,3,0
p27,29380,75,55,0,3,1
p27,29387,75,55,0,2,0
p27,29402,87,67,0,2,0
p27,29403,114,94,0,2,0
p27,29404,115,95,0,2,0
p27,29438,115,95,0,2,0
p27,29441,115,95,1,2,0
p27,29442,115,95,0,2,0
p27,29482,114,94,0,3,0
p27,29485,113,93,0,4,0
p27,29486,112,92,0,5,0
p27,29491,111,91,0,6,0
p27,29500,111,91,1,6,0
p27,29503,111,91,1,6,0
p27,29504,111,91,0,6,0
p27,29506,111,91,1,6,0
p27,29507,111,91,1,6,0
p27,29508,111,91,0,6,0
p27,29509,111,91,0,3,1
p27,29510,111,91,0,2,0
p27,29520,111,91,0,2,0
p27,29521,111,91,1,2,0
p27,29522,111,91,2,2,0
p27,29528,111,91,1,2,0
p27,29533,110,90,1,3,0
p27,29534,110,90,1,3,1
p27,29536,110,90,1,2,0
p27,29540,109,89,0,3,1
p27,29541,109,89,0,3,1
p27,29542,109,89,0,2,0
p27,29567,109,89,1,2,0
p27,29568,109,89,0,2,0
p27,29582,109,89,0,2,0
p27,29585,108,88,0,3,1
p27,29586,108,88,0,2,0
p27,29589,107,87,0,3,1
p27,29590,106,86,0,4,2
p27,29591,106,86,0,4,2
p27,29592,106,86,0,4,2
p27,29594,106,86,0,3,1
p27,29595,105,85,0,3,1
p27,29596,105,85,0,3,1
p27,29597,105,85,0,2,0
p27,29601,104,84,0,2,0
p27,29661,104,84,1,2,0
p27,29667,104,84,2,2,0
p27,29668,104,84,1,2,0
p27,29669,104,84,0,2,0
p27,29674,103,83,0,3,0
p27,29680,103,83,0,3,1
p27,29681,103,83,0,2,0
p27,29723,103,83,1,2,0
p27,29730,103,83,0,2,0
p27,29767,102,82,0,3,1
p27,29768,102,82,0,2,0
p27,29812,101,81,0,3,0
p27,29815,100,80,0,4,0
p27,29839,100,80,0,4,0
p27,29840,100,80,1,4,0
p27,29842,100,80,0,4,0
p27,29846,100,80,1,4,0
p27,29847,100,80,0,4,0
p27,29849,100,80,0,4,2
p27,29850,100,80,0,4,2
p27,29851,100,80,0,4,1
p27,29852,100,80,0,4,2
p27,29853,100,80,0,4,2
p27,29855,100,80,0,3,1
p27,29857,100,80,0,2,0
p27,29868,99,79,0,2,0
p27,29887,99,79,1,2,0
p27,29889,99,79,0,2,0
p27,29901,99,79,0,2,0
p27,29921,99,79,1,2,0
p27,29922,99,79,0,2,0
p27,29946,99,79,1,2,0
p27,29951,99,79,2,2,0
p27,29955,99,79,1,2,0
p27,29957,99,79,0,2,0
p27,29960,98,78,0,2,0
p27,29983,97,77,0,3,0
p27,30010,97,77,1,3,0
p27,30011,97,77,0,3,0
p27,30013,97,77,1,3,0
p27,30015,97,77,0,3,0
p27,30018,97,77,1,3,0
p27,30019,97,77,0,3,0
p27,30020,97,77,0,3,1
p27,30021,97,77,0,3,1
p27,30022,97,77,0,3,1
p27,30023,97,77,0,3,1
p27,30031,97,77,0,2,0
p27,30080,97,77,1,2,0
p27,30085,97,77,0,2,0
p27,30093,97,77,1,2,0
p27,30097,97,77,0,2,0
p27,30107,97,77,0,2,0
p27,30109,95,75,0,4,1
p27,30110,94,74,0,5,2
p27,30111,93,73,0,5,3
p27,30112,93,73,0,5,3
p27,30113,93,73,0,5,3
p27,30114,93,73,0,4,2
p27,30115,93,73,0,2,0
p27,30128,93,73,0,2,0
p27,30131,92,72,0,3,1
p27,30132,92,72,0,2,0
p27,30142,91,71,0,3,1
p27,30143,91,71,0,2,0
p27,30148,91,71,0,2,0
p27,30151,91,71,0,2,0
p27,30157,91,71,0,2,0
p27,30183,91,71,0,2,0
p27,30185,90,70,0,3,0
p27,30188,90,70,1,3,0
p27,30190,90,70,2,3,0
p27,30193,90,70,1,3,0
p27,30194,90,70,0,3,0
p27,30195,88,68,0,5,0
p27,30196,87,67,0,6,4
p27,30197,87,67,0,6,4
p27,30198,87,67,0,6,3
p27,30199,87,67,0,6,4
p27,30200,87,67,0,6,4
p27,30201,86,66,0,7,5
p27,30202,86,66,0,7,5
p27,30203,86,66,0,7,5
p27,30210,86,66,0,6,4
p27,30211,86,66,0,5,3
p27,30212,86,66,0,5,3
p27,30214,86,66,0,4,2
p27,30215,86,66,0,3,1
p27,30216,86,66,0,2,0
p27,30250,86,66,1,2,0
p27,30281,85,65,0,2,0
p27,30310,85,65,1,2,0
p27,30312,85,65,0,2,0
p27,30368,84,64,0,3,0
p27,30371,84,64,0,3,1
p27,30374,84,64,0,3,0
p27,30375,84,64,0,3,1
p27,30387,84,64,0,2,0
p27,30413,84,64,1,2,0
p27,30414,84,64,0,2,0
p27,30415,84,64,1,2,0
p27,30416,84,64,0,2,0
p27,30451,83,63,0,2,0
p27,30457,82,62,0,3,1
p27,30458,82,62,0,3,1
p27,30459,82,62,0,3,1
p27,30460,82,62,0,2,0
p27,30467,81,61,0,3,1
p27,30468,81,61,0,3,1
p27,30472,81,61,0,3,0
p27,30473,81,61,0,2,0
p27,30490,81,61,1,2,0
p27,30528,81,61,1,2,0
p27,30530,81,61,0,2,0
p27,30547,81,61,1,2,0
p27,30548,81,61,0,2,0
p27,30560,80,60,0,3,1
p27,30561,80,60,0,2,0
p27,30595,80,60,1,2,0
p27,30600,80,60,0,2,0
p27,30601,82,62,0,2,0
p27,30602,114,94,0,2,0
p27,30603,120,100,0,2,0
p27,30615,120,100,1,2,0
p27,30616,120,100,0,2,0
p27,30629,119,99,0,3,1
p27,30630,119,99,0,3,1
p27,30636,119,99,0,2,0
p27,30646,119,99,1,2,0
p27,30648,119,99,0,2,0
p27,30662,119,99,1,2,0
p27,30663,119,99,0,2,0
p27,30682,119,99,1,2,0
p27,30683,119,99,0,2,0
p27,30691,119,99,1,2,0
p27,30695,119,99,0,2,0
p27,30698,119,99,1,2,0
p27,30703,119,99,0,2,0
p27,30710,118,98,0,3,0
p27,30712,116,96,0,5,0
p27,30714,115,95,0,6,0
p27,30725,115,95,0,2,0
p27,30732,114,94,0,3,1
p27,30733,114,94,0,3,1
p27,30735,114,94,0,2,0
p27,30737,114,94,1,2,0
p27,30739,114,94,0,2,0
p27,30743,113,93,0,3,1
p27,30744,113,93,0,3,1
p27,30745,113,93,1,3,1
p27,30746,113,93,1,2,0
p27,30747,113,93,0,2,0
p27,30752,113,93,0,2,0
p27,30758,113,93,1,2,0
p27,30759,113,93,1,2,0
p27,30768,113,93,0,2,0
p27,30771,113,93,1,2,0
p27,30772,113,93,0,2,0
p27,30803,112,92,0,3,0
p27,30804,112,92,0,3,1
p27,30805,111,91,0,3,1
p27,30806,111,91,0,3,1
p27,30808,111,91,0,2,0
p27,30810,110,90,0,2,0
p27,30811,109,89,0,3,1
p27,30814,108,88,0,4,2
p27,30815,108,88,0,4,1
p27,30816,108,88,0,4,2
p27,30817,108,88,0,4,1
p27,30818,108,88,0,3,1
p27,30822,108,88,0,2,0
p27,30840,108,88,1,2,0
p27,30841,108,88,0,2,0
p27,30846,108,88,1,2,0
p27,30851,108,88,0,2,0
p27,30872,108,88,0,2,0
p27,30881,107,87,0,3,0
p27,30898,107,87,0,3,0
p27,30905,107,87,0,3,1
p27,30906,107,87,0,3,1
p27,30907,107,87,0,3,1
p27,30908,107,87,0,2,0
p27,30933,107,87,1,2,0
p27,30934,107,87,0,2,0
p27,30953,107,87,1,2,0
p27,30954,107,87,0,2,0
p27,30958,107,87,1,2,0
p27,30962,107,87,0,2,0
p27,30987,106,86,0,2,0
p27,31019,106,86,1,2,0
p27,31028,106,86,0,2,0
p27,31048,105,85,0,3,0
p27,31052,104,84,0,4,0
p27,31067,104,84,1,4,0
p27,31071,104,84,0,4,0
p27,31072,103,83,0,5,0
p27,31081,103,83,0,5,3
p27,31083,103,83,0,5,3
p27,31084,103,83,0,5,3
p27,31085,103,83,1,5,3
p27,31086,103,83,0,5,2
p27,31087,103,83,0,4,2
p27,31088,103,83,0,4,1
p27,31089,103,83,0,3,1
p27,31094,103,83,0,3,0
p27,31095,103,83,0,2,0
p27,31100,103,83,1,2,0
p27,31103,103,83,0,2,0
p27,31113,103,83,1,2,0
p27,31117,103,83,0,2,0
p27,31131,103,83,1,2,0
p27,31150,103,83,0,2,0
p27,31157,103,83,1,2,0
p27,31158,103,83,2,2,0
p27,31159,103,83,1,2,0
p27,31160,102,82,1,3,1
p27,31161,102,82,1,2,0
p27,31164,102,82,0,2,0
p27,31167,102,82,1,2,0
p27,31168,102,82,0,2,0
p27,31218,102,82,0,2,0
p27,31235,102,82,0,2,0
p27,31236,101,81,0,3,0
p27,31245,101,81,1,3,0
p27,31246,101,81,0,3,0
p27,31264,101,81,0,3,1
p27,31265,101,81,0,3,1
p27,31266,101,81,0,3,1
p27,31267,101,81,0,3,1
p27,31269,101,81,0,3,1
p27,31270,101,81,0,3,1
p27,31272,101,81,0,3,1
p27,31279,101,81,0,2,0
p27,31296,101,81,1,2,0
p27,31298,101,81,0,2,0
p27,31315,101,81,1,2,0
p27,31316,101,81,0,2,0
p27,31325,99,79,0,4,2
p27,31326,97,77,0,5,2
p27,31327,97,77,0,5,3
p27,31329,97,77,0,4,2
p27,31330,97,77,0,2,0
p27,31334,97,77,1,2,0
p27,31335,96,76,0,3,1
p27,31336,96,76,0,2,0
p27,31341,96,76,0,2,0
p27,31342,96,76,0,2,0
p27,31346,95,75,0,3,1
p27,31347,95,75,0,2,0
p27,31348,95,75,1,2,0
p27,31350,95,75,2,2,0
p27,31351,95,75,1,2,0
p27,31352,95,75,0,2,0
p27,31360,95,75,0,2,0
p27,31379,95,75,1,2,0
p27,31380,95,75,0,2,0
p27,31402,94,74,0,3,0
p27,31406,93,73,0,4,0
p27,31408,92,72,0,5,0
p27,31418,91,71,0,6,0
p27,31422,90,70,0,7,0
p27,31452,90,70,0,7,5
p27,31453,90,70,0,7,4
p27,31454,90,70,0,7,4
p27,31455,90,70,0,7,5
p27,31456,90,70,0,7,5
p27,31457,90,70,0,7,5
p27,31458,90,70,0,7,5
p27,31459,90,70,0,7,5
p27,31460,90,70,0,7,5
p27,31461,90,70,0,7,5
p27,31463,90,70,0,7,5
p27,31467,90,70,0,7,5
p27,31468,90,70,0,7,5
p27,31469,90,70,0,7,5
p27,31470,90,70,0,7,5
p27,31471,90,70,0,7,5
p27,31474,90,70,0,7,5
p27,31477,90,70,0,7,4
p27,31478,90,70,0,5,3
p27,31479,90,70,0,3,1
p27,31480,90,70,0,2,0
p27,31507,89,69,0,3,1
p27,31508,89,69,0,2,0
p27,31543,89,69,0,2,0
p27,31587,88,68,0,3,1
p27,31589,88,68,0,2,0
p27,31671,88,68,0,2,0
p27,31686,88,68,1,2,0
p27,31687,86,66,0,3,1
p27,31688,86,66,0,2,0
p27,31689,85,65,0,3,1
p27,31690,85,65,0,2,0
p27,31709,85,65,1,2,0
p27,31710,85,65,0,2,0
p27,31741,85,65,1,2,0
p27,31744,85,65,2,2,0
p27,31749,85,65,1,2,0
p27,31752,85,65,0,2,0
p27,31757,84,64,0,3,1
p27,31758,84,64,0,2,0
p27,31797,84,64,1,2,0
p27,31798,84,64,0,2,0
p27,31801,95,75,0,2,0
p27,31802,103,83,0,2,0
p27,31817,124,104,0,2,0
p27,31855,124,104,1,2,0
p27,31857,124,104,0,2,0
p27,31873,124,104,0,2,0
p27,31879,123,103,0,3,1
p27,31880,123,103,0,3,1
p27,31881,123,103,0,2,0
p27,31886,123,103,0,2,0
p27,31908,123,103,1,2,0
p27,31912,123,103,2,2,0
p27,31913,123,103,1,2,0
p27,31916,123,103,0,2,0
p27,31923,122,102,0,3,1
p27,31924,121,101,0,3,0
p27,31925,121,101,0,3,1
p27,31928,121,101,0,2,0
p27,31929,120,100,0,3,1
p27,31930,119,99,0,4,2
p27,31932,119,99,0,3,1
p27,31933,118,98,0,3,0
p27,31934,118,98,0,2,0
p27,31940,117,97,0,3,1
p27,31942,117,97,0,2,0
p27,31960,117,97,1,2,0
p27,31961,117,97,2,2,0
p27,31962,117,97,1,2,0
p27,31968,117,97,0,2,0
p27,31972,117,97,0,2,0
p27,31983,117,97,1,2,0
p27,31984,117,97,0,2,0
p27,32004,117,97,1,2,0
p27,32007,117,97,1,2,0
p27,32009,117,97,0,2,0
p27,32010,117,97,1,2,0
p27,32015,117,97,0,2,0
p27,32020,117,97,1,2,0
p27,32021,117,97,0,2,0
p27,32045,117,97,1,2,0
p27,32046,117,97,0,2,0
p27,32054,117,97,1,2,0
p27,32055,117,97,0,2,0
p27,32073,116,96,0,3,1
p27,32074,116,96,0,2,0
p27,32076,115,95,0,3,0
p27,32077,115,95,0,2,0
p27,32078,114,94,0,3,1
p27,32079,113,93,0,4,2
p27,32080,112,92,0,4,2
p27,32081,112,92,0,3,1
p27,32082,112,92,0,2,0
p27,32094,112,92,1,2,0
p27,32097,112,92,0,2,0
p27,32108,111,91,0,3,1
p27,32110,111,91,0,3,1
p27,32111,111,91,0,2,0
p27,32136,111,91,1,2,0
p27,32137,111,91,0,2,0
p27,32147,111,91,1,2,0
p27,32148,111,91,0,2,0
p27,32173,111,91,1,2,0
p27,32183,111,91,0,2,0
p27,32189,110,90,0,3,0
p27,32204,110,90,0,2,0
p27,32236,110,90,1,2,0
p27,32237,110,90,0,2,0
p27,32238,110,90,0,2,0
p27,32284,110,90,1,2,0
p27,32287,108,88,1,4,1
p27,32288,108,88,1,4,2
p27,32290,107,87,1,5,2
p27,32291,107,87,1,5,3
p27,32292,107,87,0,5,3
p27,32297,107,87,0,5,3
p27,32298,107,87,0,5,3
p27,32300,107,87,0,4,2
p27,32301,107,87,0,2,0
p27,32312,107,87,0,2,0
p27,32323,107,87,1,2,0
p27,32325,107,87,0,2,0
p27,32333,107,87,1,2,0
p27,32335,107,87,2,2,0
p27,32336,107,87,1,2,0
p27,32339,107,87,0,2,0
p27,32358,106,86,0,3,0
p27,32380,106,86,1,3,0
p27,32382,106,86,0,3,0
p27,32388,106,86,0,2,0
p27,32390,106,86,1,2,0
p27,32391,106,86,0,2,0
p27,32425,106,86,1,2,0
p27,32428,106,86,1,2,0
p27,32433,106,86,0,2,0
p27,32455,106,86,1,2,0
p27,32457,106,86,2,2,0
p27,32458,106,86,1,2,0
p27,32460,106,86,0,2,0
p27,32481,105,85,0,3,1
p27,32482,105,85,0,2,0
p27,32522,104,84,0,3,1
p27,32528,103,83,0,4,1
p27,32532,102,82,1,5,1
p27,32533,101,81,0,6,1
p27,32534,100,80,0,7,1
p27,32542,99,79,0,8,1
p27,32543,99,79,0,8,1
p27,32548,99,79,0,8,1
p27,32551,99,79,1,8,1
p27,32552,99,79,0,8,1
p27,32554,99,79,0,8,1
p27,32557,99,79,0,8,1
p27,32569,99,79,0,8,1
p27,32578,99,79,0,8,0
p27,32579,99,79,0,8,6
p27,32580,99,79,0,8,5
p27,32581,99,79,0,8,6
p27,32582,99,79,0,7,5
p27,32584,99,79,0,7,5
p27,32585,99,79,0,6,4
p27,32586,99,79,0,6,4
p27,32587,99,79,0,6,4
p27,32588,99,79,0,6,3
p27,32589,99,79,0,5,3
p27,32590,99,79,0,4,2
p27,32597,99,79,0,3,1
p27,32598,99,79,0,3,1
p27,32599,99,79,0,3,1
p27,32606,99,79,0,2,0
p27,32629,99,79,0,2,0
p27,32674,98,78,0,3,1
p27,32675,98,78,0,3,1
p27,32676,98,78,0,3,1
p27,32677,97,77,0,4,2
p27,32678,97,77,0,3,1
p27,32679,97,77,0,3,1
p27,32680,95,75,0,5,2
p27,32681,95,75,0,5,3
p27,32682,94,74,0,6,4
p27,32683,94,74,0,6,3
p27,32684,94,74,0,6,4
p27,32687,94,74,0,6,4
p27,32688,94,74,0,6,4
p27,32689,94,74,0,6,4
p27,32690,94,74,0,4,2
p27,32694,94,74,0,2,0
p27,32701,94,74,1,2,0
p27,32702,94,74,0,2,0
p27,32711,93,73,0,2,0
p27,32719,93,73,0,2,0
p27,32730,93,73,1,2,0
p27,32731,93,73,0,2,0
p27,32802,92,72,0,3,1
p27,32805,92,72,0,2,0
p27,32824,92,72,1,2,0
p27,32826,92,72,0,2,0
p27,32885,92,72,0,2,0
p27,32888,92,72,0,2,0
p27,32898,91,71,0,3,1
p27,32900,90,70,0,4,2
p27,32901,89,69,0,4,2
p27,32902,89,69,0,3,1
p27,32903,89,69,0,3,0
p27,32904,89,69,0,2,0
p27,32916,89,69,0,2,0
p27,32936,89,69,1,2,0
p27,32941,89,69,0,2,0
p27,32971,89,69,0,2,0
p27,32988,88,68,0,3,1
p27,32989,88,68,0,3,1
p27,32995,88,68,0,2,0
p27,33002,103,83,0,2,0
p27,33003,108,88,0,2,0
p27,33030,128,108,1,2,0
p27,33033,128,108,0,2,0
p27,33047,128,108,1,2,0
p27,33050,128,108,0,2,0
p27,33067,128,108,1,2,0
p27,33073,128,108,2,2,0
p27,33074,128,108,3,2,0
p27,33077,128,108,2,2,0
p27,33078,128,108,1,2,0
p27,33081,127,107,1,2,0
p27,33084,127,107,0,2,0
p27,33101,127,107,1,2,0
p27,33102,127,107,0,2,0
p27,33112,127,107,1,2,0
p27,33119,127,107,0,2,0
p27,33123,127,107,0,2,0
p27,33124,127,107,0,2,0
p27,33149,127,107,0,2,0
p27,33150,127,107,1,2,0
p27,33153,127,107,0,2,0
p27,33154,127,107,1,2,0
p27,33159,127,107,0,2,0
p27,33169,127,107,1,2,0
p27,33176,127,107,0,2,0
p27,33182,126,106,0,3,0
p27,33183,126,106,0,3,1
p27,33185,125,105,0,3,0
p27,33186,125,105,0,3,0
p27,33187,125,105,1,2,0
p27,33189,124,104,1,3,0
p27,33190,123,103,0,4,2
p27,33191,123,103,0,4,2
p27,33192,123,103,0,4,2
p27,33193,123,103,0,4,2
p27,33194,123,103,0,4,2
p27,33196,123,103,0,3,1
p27,33197,122,102,0,4,2
p27,33198,122,102,0,2,0
p27,33206,121,101,0,3,0
p27,33207,121,101,0,2,0
p27,33233,121,101,2,2,0
p27,33235,121,101,0,2,0
p27,33243,121,101,1,2,0
p27,33249,121,101,1,2,0
p27,33258,121,101,3,2,0
p27,33259,121,101,1,2,0
p27,33260,121,101,0,2,0
p27,33278,120,100,0,3,1
p27,33279,120,100,0,2,0
p27,33285,119,99,0,2,0
p27,33287,118,98,0,3,1
p27,33288,118,98,0,2,0
p27,33289,118,98,0,1,0
p27,33290,117,97,0,2,0
p27,33294,116,96,0,3,0
p27,33295,116,96,0,3,1
p27,33297,116,96,0,2,0
p27,33312,115,95,0,3,0
p27,33364,115,95,0,3,0
p27,33365,115,95,0,2,0
p27,33396,115,95,1,2,0
p27,33397,115,95,0,2,0
p27,33405,114,94,0,3,1
p27,33406,114,94,0,2,0
p27,33446,114,94,1,2,0
p27,33450,114,94,1,2,0
p27,33451,114,94,0,2,0
p27,33482,114,94,1,2,0
p27,33484,114,94,2,2,0
p27,33485,114,94,0,2,0
p27,33491,113,93,0,2,0
p27,33493,113,93,1,2,0
p27,33501,113,93,2,2,0
p27,33502,112,92,2,3,0
p27,33504,111,91,2,4,0
p27,33505,111,91,1,4,0
p27,33508,111,91,0,4,0
p27,33528,111,91,1,4,0
p27,33530,111,91,0,4,0
p27,33533,111,91,0,4,0
p27,33556,111,91,0,4,2
p27,33557,111,91,0,3,0
p27,33558,111,91,0,3,1
p27,33559,111,91,0,2,0
p27,33571,111,91,1,2,0
p27,33572,111,91,0,2,0
p27,33593,110,90,0,3,0
p27,33594,110,90,0,3,1
p27,33597,110,90,1,3,1
p27,33598,110,90,1,2,0
p27,33599,110,90,2,2,0
p27,33605,110,90,1,2,0
p27,33606,110,90,0,2,0
p27,33628,110,90,0,2,0
p27,33639,110,90,1,2,0
p27,33640,110,90,0,2,0
p27,33675,109,89,0,3,1
p27,33676,109,89,0,3,1
p27,33677,109,89,0,2,0
p27,33680,109,89,1,2,0
p27,33682,109,89,2,2,0
p27,33691,109,89,3,2,0
p27,33697,109,89,1,2,0
p27,33701,109,89,0,2,0
p27,33702,109,89,0,2,0
p27,33732,109,89,0,2,0
p27,33744,109,89,1,2,0
p27,33745,109,89,0,2,0
p27,33749,109,89,1,2,0
p27,33751,109,89,0,2,0
p27,33783,108,88,0,3,0
p27,33784,108,88,0,3,1
p27,33785,108,88,0,3,1
p27,33786,108,88,0,3,1
p27,33787,107,87,0,4,2
p27,33788,107,87,1,4,2
p27,33789,107,87,0,4,2
p27,33790,107,87,0,3,1
p27,33791,107,87,0,2,0
p27,33795,107,87,1,2,0
p27,33796,107,87,0,2,0
p27,33797,106,86,0,2,0
p27,33798,104,84,0,4,2
p27,33800,104,84,0,4,2
p27,33801,104,84,0,4,1
p27,33802,104,84,0,4,2
p27,33804,104,84,0,3,1
p27,33806,104,84,0,2,0
p27,33807,103,83,0,3,1
p27,33808,103,83,0,3,1
p27,33809,103,83,0,3,1
p27,33810,103,83,0,2,0
p27,33821,103,83,1,2,0
p27,33822,103,83,0,2,0
p27,33879,102,82,0,3,1
p27,33880,102,82,0,3,1
p27,33881,102,82,0,3,1
p27,33882,102,82,0,3,1
p27,33885,101,81,0,4,1
p27,33886,101,81,0,3,1
p27,33887,101,81,0,2,0
p27,33888,99,79,0,4,1
p27,33889,99,79,0,4,1
p27,33890,99,79,0,3,1
p27,33891,99,79,0,2,0
p27,33897,98,78,0,3,1
p27,33899,98,78,0,2,0
p27,33901,98,78,0,2,0
p27,33954,98,78,0,2,0
p27,33965,97,77,0,3,0
p27,33966,97,77,0,3,1
p27,33967,97,77,0,3,1
p27,33968,97,77,0,3,1
p27,33972,97,77,0,2,0
p27,33999,96,76,0,2,0
p27,34052,96,76,1,2,0
p27,34055,96,76,0,2,0
p27,34089,95,75,0,3,1
p27,34090,95,75,1,3,1
p27,34091,95,75,0,3,1
p27,34092,95,75,0,2,0
p27,34124,95,75,0,2,0
p27,34136,95,75,1,2,0
p27,34142,95,75,0,2,0
p27,34150,95,75,0,2,0
p27,34157,94,74,0,3,0
p27,34159,93,73,0,4,0
