id,t,dTot,dFed,rFed,oFed,sFed
p38,19370,25,5,1,9,9
p38,19372,25,5,1,8,8
p38,19373,25,5,1,8,8
p38,19374,25,5,1,7,7
p38,19378,25,5,1,7,6
p38,19379,25,5,1,6,5
p38,19380,25,5,1,5,5
p38,19382,25,5,1,5,4
p38,19383,25,5,1,3,3
p38,19384,25,5,0,2,2
p38,19395,25,5,0,1,1
p38,19398,25,5,0,0,0
p38,19437,24,4,0,1,1
p38,19439,24,4,0,1,1
p38,19441,23,3,0,2,2
p38,19443,22,2,0,3,3
p38,19463,22,2,0,2,2
p38,19468,22,2,0,2,2
p38,19478,22,2,0,1,1
p38,19480,22,2,0,0,0
p38,19588,22,2,0,0,0
p38,19601,20,0,0,2,2
p38,19607,20,0,0,2,2
p38,19608,20,0,0,2,2
p38,19657,20,0,0,2,2
p38,19661,20,0,0,1,1
p38,19764,20,0,0,0,0
p38,19800,27,7,0,0,0
p38,19801,51,31,0,0,0
p38,19802,60,40,0,0,0
p38,19863,59,39,0,1,0
p38,19868,58,38,0,2,0
p38,19879,58,38,0,1,1
p38,19880,58,38,0,0,0
p38,19920,57,37,0,1,1
p38,19922,57,37,0,0,0
p38,19938,56,36,0,1,1
p38,19941,56,36,0,1,0
p38,19942,55,35,0,1,1
p38,19943,55,35,0,0,0
p38,19946,55,35,1,0,0
p38,19954,55,35,0,0,0
p38,19956,54,34,0,1,0
p38,19957,54,34,0,0,0
p38,19961,53,33,0,1,0
p38,19965,52,32,0,2,2
p38,19970,51,31,0,1,1
p38,19971,51,31,0,1,0
p38,19972,51,31,0,0,0
p38,19973,50,30,0,1,1
p38,19975,50,30,0,0,0
p38,19977,50,30,1,0,0
p38,19980,49,29,1,1,1
p38,19981,48,28,1,1,1
p38,19982,47,27,1,2,2
p38,19984,46,26,1,2,2
p38,19987,46,26,1,1,1
p38,19988,46,26,1,0,0
p38,19995,45,25,1,1,1
p38,19997,44,24,1,2,2
p38,19999,44,24,1,1,1
p38,20012,44,24,1,1,0
p38,20013,44,24,1,0,0
p38,20014,44,24,0,0,0
p38,20030,44,24,1,0,0
p38,20033,44,24,0,0,0
p38,20060,42,22,0,2,0
p38,20070,42,22,0,2,2
p38,20079,42,22,0,2,2
p38,20081,42,22,0,0,0
p38,20261,41,21,0,1,1
p38,20273,41,21,0,0,0
p38,20363,40,20,0,1,1
p38,20365,40,20,0,0,0
p38,20374,40,20,1,0,0
p38,20393,40,20,2,0,0
p38,20396,40,20,2,0,0
p38,20401,40,20,3,0,0
p38,20403,40,20,1,0,0
p38,20420,40,20,0,0,0
p38,20451,40,20,1,0,0
p38,20470,40,20,0,0,0
p38,20479,39,19,0,1,1
p38,20480,38,18,0,2,2
p38,20481,38,18,0,1,0
p38,20482,38,18,0,0,0
p38,20512,38,18,0,0,0
p38,20522,37,17,0,1,1
p38,20525,37,17,0,1,1
p38,20526,37,17,0,0,0
p38,20543,35,15,0,2,2
p38,20545,35,15,0,2,2
p38,20547,35,15,0,1,1
p38,20552,35,15,0,1,1
p38,20553,35,15,1,1,1
p38,20555,35,15,1,0,0
p38,20557,34,14,1,1,0
p38,20558,34,14,1,1,1
p38,20561,34,14,1,0,0
p38,20570,32,12,1,2,2
p38,20572,31,11,1,3,3
p38,20573,31,11,1,3,3
p38,20574,30,10,0,4,4
p38,20575,29,9,0,5,5
p38,20578,29,9,0,5,5
p38,20579,29,9,0,5,5
p38,20580,29,9,0,5,5
p38,20582,29,9,0,4,4
p38,20584,28,8,0,5,5
p38,20587,27,7,0,6,5
p38,20588,27,7,0,6,6
p38,20589,26,6,0,7,7
p38,20593,26,6,0,7,7
p38,20599,25,5,0,8,8
p38,20608,25,5,1,8,8
p38,20609,25,5,0,8,8
p38,20613,24,4,0,9,8
p38,20625,24,4,0,9,7
p38,20627,24,4,0,9,5
p38,20628,24,4,0,9,4
p38,20632,24,4,0,9,3
p38,20633,24,4,0,9,2
p38,20636,24,4,0,9,2
p38,20637,24,4,0,9,9
p38,20651,24,4,0,9,9
p38,20654,24,4,0,9,9
p38,20659,24,4,0,9,9
p38,20662,24,4,0,9,8
p38,20663,24,4,0,9,9
p38,20667,24,4,0,9,9
p38,20678,23,3,0,10,10
p38,20680,23,3,0,9,9
p38,20681,22,2,0,10,10
p38,20687,22,2,0,9,9
p38,20695,22,2,0,8,8
p38,20697,22,2,0,8,8
p38,20699,22,2,0,7,7
p38,20709,22,2,0,6,6
p38,20710,22,2,0,5,5
p38,20713,22,2,0,4,4
p38,20715,22,2,0,4,3
p38,20716,22,2,0,3,3
p38,20717,22,2,0,2,2
p38,20718,22,2,0,1,1
p38,20873,21,1,0,1,1
p38,20885,21,1,0,1,1
p38,20926,21,1,0,0,0
p38,20965,20,0,0,1,1
p38,20978,20,0,0,1,0
p38,21001,49,29,0,1,1
p38,21002,60,40,0,1,1
p38,21057,60,40,0,0,0
p38,21071,60,40,1,0,0
p38,21072,60,40,0,0,0
p38,21081,59,39,0,1,1
p38,21082,58,38,0,0,0
p38,21100,58,38,1,0,0
p38,21101,58,38,0,0,0
p38,21110,57,37,0,1,1
p38,21114,57,37,0,0,0
p38,21126,56,36,0,1,1
p38,21127,56,36,0,0,0
p38,21135,55,35,0,1,1
p38,21141,55,35,0,0,0
p38,21159,55,35,1,0,0
p38,21161,54,34,1,1,1
p38,21165,54,34,1,0,0
p38,21182,53,33,1,1,1
p38,21192,53,33,1,1,0
p38,21193,53,33,1,0,0
p38,21204,53,33,0,0,0
p38,21264,52,32,0,1,0
p38,21272,52,32,0,0,0
p38,21280,51,31,0,1,1
p38,21287,50,30,0,1,1
p38,21289,50,30,0,1,0
p38,21290,50,30,0,0,0
p38,21295,48,28,0,2,2
p38,21299,46,26,1,4,4
p38,21302,46,26,1,4,4
p38,21307,46,26,1,3,3
p38,21309,46,26,1,2,2
p38,21311,46,26,1,1,1
p38,21313,45,25,1,2,2
p38,21316,44,24,1,3,3
p38,21317,43,23,1,2,2
p38,21318,42,22,1,2,0
p38,21319,42,22,1,1,1
p38,21329,42,22,2,0,0
p38,21332,42,22,1,0,0
p38,21334,42,22,0,0,0
p38,21393,42,22,0,0,0
p38,21404,42,22,0,0,0
p38,21434,42,22,1,0,0
p38,21457,42,22,0,0,0
p38,21526,41,21,0,1,1
p38,21528,41,21,0,1,1
p38,21529,41,21,1,1,1
p38,21532,41,21,1,1,1
p38,21534,41,21,1,0,0
p38,21557,41,21,2,0,0
p38,21581,41,21,1,0,0
p38,21583,41,21,0,0,0
p38,21593,41,21,2,0,0
p38,21594,41,21,1,0,0
p38,21599,41,21,1,0,0
p38,21609,41,21,2,0,0
p38,21610,41,21,1,0,0
p38,21626,41,21,0,0,0
p38,21657,40,20,0,1,1
p38,21665,40,20,0,1,1
p38,21666,40,20,1,1,1
p38,21671,40,20,0,1,1
p38,21682,38,18,0,3,1
p38,21691,38,18,0,3,1
p38,21701,38,18,0,3,0
p38,21702,38,18,0,1,0
p38,21703,38,18,0,0,0
p38,21713,38,18,0,0,0
p38,21714,37,17,0,1,0
p38,21715,37,17,0,1,1
p38,21722,37,17,0,1,0
p38,21723,37,17,0,0,0
p38,21727,36,16,0,1,1
p38,21741,35,15,0,2,2
p38,21744,35,15,0,2,1
p38,21745,35,15,0,2,2
p38,21755,35,15,0,1,1
p38,21765,34,14,0,2,2
p38,21770,34,14,0,1,1
p38,21773,34,14,0,0,0
p38,21793,33,13,0,1,1
p38,21796,33,13,0,0,0
p38,21872,32,12,0,1,1
p38,21873,32,12,0,1,1
p38,21877,32,12,0,1,1
p38,21887,31,11,0,2,2
p38,21890,30,10,0,3,3
p38,21898,30,10,0,3,3
p38,21908,29,9,0,4,3
p38,21909,28,8,0,5,3
p38,21911,27,7,0,6,3
p38,21917,25,5,0,8,3
p38,21918,24,4,0,9,3
p38,21919,23,3,0,10,3
p38,21934,22,2,0,11,2
p38,21942,22,2,0,11,11
p38,21943,22,2,0,9,9
p38,21948,22,2,0,9,8
p38,21949,22,2,0,8,8
p38,21965,22,2,0,7,7
p38,21969,22,2,0,6,6
p38,22013,22,2,1,6,6
p38,22019,22,2,0,6,6
p38,22021,22,2,0,5,5
p38,22026,22,2,0,4,4
p38,22028,22,2,0,3,3
p38,22031,22,2,0,2,2
p38,22032,22,2,0,1,1
p38,22042,22,2,0,0,0
p38,22134,21,1,0,1,1
p38,22178,21,1,0,1,0
p38,22180,21,1,0,1,1
p38,22201,41,21,0,1,1
p38,22202,61,41,0,1,1
p38,22273,60,40,0,2,2
p38,22276,59,39,0,2,2
p38,22277,59,39,0,1,1
p38,22283,59,39,0,0,0
p38,22291,58,38,0,1,1
p38,22301,58,38,0,0,0
p38,22322,57,37,0,1,0
p38,22323,57,37,1,1,1
p38,22324,57,37,0,0,0
p38,22349,57,37,1,0,0
p38,22350,57,37,2,0,0
p38,22355,56,36,2,0,0
p38,22360,56,36,0,0,0
p38,22370,55,35,0,1,1
p38,22371,55,35,0,0,0
p38,22373,54,34,0,1,1
p38,22375,54,34,0,0,0
p38,22396,53,33,0,1,0
p38,22422,53,33,0,1,0
p38,22423,53,33,0,0,0
p38,22448,53,33,2,0,0
p38,22449,53,33,1,0,0
p38,22451,53,33,0,0,0
p38,22517,52,32,0,1,1
p38,22524,52,32,0,0,0
p38,22536,51,31,0,1,0
p38,22537,51,31,0,1,1
p38,22543,50,30,0,2,2
p38,22545,50,30,0,2,2
p38,22546,50,30,0,1,1
p38,22548,49,29,0,2,2
p38,22550,49,29,0,1,1
p38,22551,49,29,0,0,0
p38,22564,48,28,0,1,1
p38,22569,47,27,0,2,2
p38,22575,47,27,0,1,1
p38,22582,46,26,0,2,2
p38,22604,46,26,0,1,1
p38,22607,46,26,0,1,0
p38,22608,46,26,0,0,0
p38,22615,46,26,1,0,0
p38,22617,46,26,0,0,0
p38,22628,45,25,0,1,0
p38,22631,44,24,0,2,0
p38,22632,43,23,0,3,0
p38,22641,42,22,0,4,0
p38,22652,42,22,1,4,0
p38,22654,42,22,0,4,0
p38,22663,42,22,0,4,4
p38,22665,42,22,0,3,3
p38,22666,42,22,0,2,2
p38,22667,42,22,0,2,2
p38,22668,42,22,1,2,2
p38,22669,42,22,1,1,1
p38,22672,42,22,1,0,0
p38,22676,42,22,0,0,0
p38,22691,42,22,1,0,0
p38,22716,42,22,0,0,0
p38,22718,42,22,1,0,0
p38,22765,42,22,2,0,0
p38,22768,42,22,1,0,0
p38,22813,42,22,0,0,0
p38,22818,42,22,1,0,0
p38,22820,42,22,0,0,0
p38,22840,42,22,1,0,0
p38,22841,42,22,0,0,0
p38,22870,41,21,0,1,0
p38,22877,40,20,0,2,0
p38,22883,39,19,0,3,0
p38,22887,39,19,1,3,0
p38,22891,39,19,0,3,0
p38,22901,38,18,0,4,0
p38,22914,38,18,0,4,4
p38,22924,37,17,0,5,5
p38,22928,37,17,0,5,5
p38,22946,37,17,0,4,3
p38,22947,37,17,0,3,3
p38,22948,37,17,0,2,2
p38,22950,37,17,0,1,1
p38,22953,37,17,0,1,0
p38,22954,37,17,1,0,0
p38,22955,37,17,1,0,1
p38,22956,36,16,1,0,0
p38,22966,36,16,2,0,0
p38,22971,35,15,2,1,1
p38,22972,35,15,2,0,0
p38,22975,34,14,2,1,1
p38,22977,34,14,2,1,1
p38,22978,34,14,2,0,0
p38,23006,34,14,0,0,0
p38,23007,34,14,1,0,0
p38,23012,33,13,1,1,0
p38,23013,33,13,0,0,0
p38,23067,33,13,1,0,0
p38,23069,33,13,0,0,0
p38,23120,32,12,0,1,1
p38,23125,32,12,0,1,1
p38,23130,32,12,0,0,0
p38,23146,31,11,0,1,0
p38,23150,30,10,0,2,0
p38,23151,29,9,0,3,0
p38,23175,28,8,0,4,0
p38,23177,28,8,0,4,1
p38,23178,28,8,0,4,4
p38,23204,27,7,0,5,5
p38,23208,26,6,0,6,6
p38,23211,26,6,0,6,6
p38,23213,26,6,0,6,6
p38,23218,26,6,0,5,5
p38,23221,26,6,0,4,4
p38,23225,26,6,0,3,3
p38,23242,26,6,0,3,3
p38,23247,26,6,0,2,2
p38,23248,26,6,0,1,1
p38,23249,26,6,0,0,0
p38,23256,25,5,0,1,1
p38,23259,25,5,0,1,1
p38,23266,24,4,0,1,1
p38,23267,23,3,0,2,2
p38,23269,23,3,0,1,1
p38,23272,22,2,0,2,2
p38,23275,22,2,0,2,2
p38,23284,22,2,0,2,1
p38,23285,22,2,0,1,1
p38,23397,22,2,0,0,0
p38,23401,58,38,0,0,0
p38,23402,62,42,0,0,0
p38,23502,62,42,1,0,0
p38,23506,62,42,0,0,0
p38,23521,61,41,0,1,1
p38,23523,61,41,0,0,0
p38,23540,60,40,0,1,1
p38,23545,60,40,0,0,0
p38,23547,59,39,0,1,1
p38,23549,59,39,0,0,0
p38,23550,58,38,0,1,1
p38,23551,58,38,1,1,1
p38,23552,58,38,1,0,0
p38,23553,56,36,1,2,2
p38,23556,56,36,0,2,2
p38,23557,56,36,0,1,1
p38,23562,56,36,0,1,0
p38,23563,56,36,0,0,0
p38,23572,55,35,1,1,0
p38,23573,53,33,1,3,0
p38,23574,53,33,0,3,0
p38,23609,53,33,1,3,0
p38,23610,53,33,0,3,0
p38,23618,53,33,0,3,3
p38,23619,53,33,0,2,2
p38,23621,53,33,0,1,1
p38,23633,53,33,0,0,0
p38,23699,53,33,1,0,0
p38,23700,53,33,0,0,0
p38,23711,53,33,1,0,0
p38,23713,53,33,0,0,0
p38,23730,52,32,0,1,1
p38,23749,52,32,0,0,0
p38,23772,51,31,0,1,0
p38,23773,51,31,0,0,0
p38,23797,50,30,0,1,1
p38,23798,50,30,0,1,1
p38,23802,50,30,0,0,0
p38,23809,50,30,1,0,0
p38,23818,49,29,1,1,1
p38,23819,48,28,1,2,2
p38,23820,48,28,1,2,2
p38,23821,48,28,1,2,1
p38,23825,47,27,1,3,3
p38,23826,47,27,1,3,3
p38,23827,47,27,0,3,3
p38,23845,47,27,0,3,3
p38,23847,46,26,0,4,4
p38,23848,45,25,0,5,5
p38,23851,45,25,0,5,4
p38,23866,44,24,0,5,4
p38,23878,43,23,0,6,4
p38,23888,43,23,0,6,3
p38,23894,43,23,0,6,2
p38,23895,43,23,0,6,1
p38,23896,43,23,0,6,6
p38,23911,43,23,0,6,6
p38,23914,43,23,0,4,4
p38,23919,43,23,0,2,2
p38,23924,43,23,0,1,1
p38,23925,43,23,0,0,0
p38,23950,43,23,1,0,0
p38,23951,43,23,0,0,0
p38,23976,43,23,1,0,0
p38,23980,43,23,0,0,0
p38,23997,42,22,0,1,1
p38,23998,42,22,0,0,0
p38,24004,42,22,1,0,0
p38,24006,42,22,0,0,0
p38,24062,42,22,1,0,0
p38,24063,42,22,0,0,0
p38,24075,42,22,1,0,0
p38,24076,42,22,0,0,0
p38,24123,41,21,0,1,1
p38,24126,41,21,0,0,0
p38,24145,40,20,0,1,1
p38,24149,39,19,0,2,2
p38,24152,38,18,0,2,2
p38,24157,37,17,0,3,3
p38,24163,36,16,0,4,4
p38,24169,36,16,0,3,3
p38,24175,36,16,0,2,2
p38,24213,36,16,1,2,2
p38,24217,35,15,1,3,2
p38,24218,34,14,1,4,2
p38,24225,34,14,0,4,2
p38,24231,34,14,0,4,1
p38,24234,33,13,0,5,1
p38,24239,33,13,0,5,4
p38,24240,33,13,0,5,5
p38,24259,33,13,0,5,5
p38,24263,33,13,0,5,5
p38,24267,33,13,0,5,5
p38,24270,33,13,0,4,4
p38,24272,33,13,1,4,4
p38,24273,33,13,0,4,4
p38,24274,33,13,0,3,3
p38,24285,33,13,0,2,2
p38,24286,33,13,0,1,1
p38,24287,33,13,0,0,0
p38,24349,32,12,0,1,1
p38,24373,31,11,0,2,1
p38,24402,30,10,0,3,1
p38,24409,30,10,0,3,0
p38,24411,30,10,0,3,3
p38,24439,30,10,0,2,2
p38,24440,30,10,0,1,1
p38,24443,30,10,0,0,0
p38,24451,29,9,0,1,1
p38,24491,29,9,0,0,0
p38,24492,28,8,0,1,1
p38,24514,27,7,0,1,1
p38,24519,25,5,0,3,3
p38,24524,23,3,0,5,5
p38,24567,23,3,0,4,4
p38,24568,23,3,0,3,3
p38,24569,23,3,0,2,2
p38,24598,22,2,0,3,3
p38,24601,49,29,0,3,3
p38,24602,62,42,0,3,3
p38,24657,62,42,1,3,3
p38,24658,62,42,0,3,3
p38,24684,62,42,0,3,2
p38,24709,62,42,0,3,0
p38,24710,62,42,0,3,3
p38,24711,62,42,0,2,2
p38,24713,62,42,0,0,0
p38,24726,61,41,0,1,1
p38,24728,61,41,0,0,0
p38,24752,60,40,0,1,0
p38,24753,60,40,0,0,0
p38,24769,59,39,0,1,1
p38,24770,59,39,0,1,1
p38,24771,59,39,0,0,0
p38,24775,58,38,0,1,1
p38,24778,58,38,0,0,0
p38,24802,58,38,1,0,0
p38,24810,58,38,2,0,0
p38,24819,58,38,1,0,0
p38,24820,58,38,0,0,0
p38,24860,57,37,0,1,0
p38,24870,56,36,0,2,0
p38,24877,56,36,1,2,0
p38,24882,56,36,0,2,0
p38,24884,55,35,0,3,0
p38,24885,53,33,0,5,0
p38,24886,53,33,1,5,0
p38,24887,53,33,1,5,1
p38,24888,53,33,1,5,5
p38,24889,53,33,0,5,5
p38,24891,53,33,0,4,3
p38,24892,53,33,0,3,3
p38,24899,53,33,0,2,2
p38,24901,53,33,0,1,1
p38,24904,53,33,0,0,0
p38,24996,53,33,1,0,0
p38,24999,53,33,1,0,0
p38,25000,53,33,0,0,0
p38,25039,52,32,0,1,0
p38,25040,50,30,0,3,0
p38,25057,50,30,0,3,3
p38,25074,50,30,0,3,3
p38,25075,50,30,0,2,2
p38,25077,50,30,0,1,1
p38,25084,50,30,0,1,0
p38,25085,50,30,0,0,0
p38,25090,49,29,0,1,1
p38,25091,48,28,0,2,1
p38,25092,48,28,0,2,2
p38,25095,48,28,0,2,2
p38,25097,48,28,0,1,1
p38,25098,48,28,0,0,0
p38,25147,48,28,1,0,0
p38,25150,48,28,0,0,0
p38,25167,47,27,0,0,0
p38,25168,46,26,0,1,1
p38,25169,45,25,0,2,2
p38,25173,45,25,0,1,1
p38,25174,45,25,0,0,0
p38,25185,45,25,1,0,0
p38,25186,45,25,0,0,0
p38,25204,45,25,1,0,0
p38,25205,45,25,0,0,0
p38,25254,45,25,1,0,0
p38,25255,45,25,0,0,0
p38,25284,45,25,1,0,0
p38,25286,45,25,0,0,0
p38,25311,44,24,0,1,1
p38,25313,42,22,0,3,3
p38,25316,42,22,0,2,2
p38,25317,42,22,0,1,1
p38,25322,42,22,0,0,0
p38,25328,41,21,0,1,1
p38,25329,41,21,0,1,1
p38,25330,41,21,0,0,0
p38,25353,40,20,0,1,1
p38,25355,40,20,0,1,1
p38,25362,40,20,0,1,1
p38,25371,39,19,0,2,1
p38,25378,38,18,0,3,1
p38,25394,38,18,1,3,1
p38,25397,38,18,0,3,1
p38,25404,38,18,1,3,1
p38,25410,38,18,0,3,1
p38,25418,38,18,0,3,0
p38,25420,38,18,0,3,3
p38,25438,38,18,0,3,3
p38,25444,38,18,0,3,3
p38,25455,38,18,0,2,2
p38,25456,38,18,0,1,1
p38,25465,38,18,0,0,0
p38,25487,37,17,0,0,0
p38,25488,37,17,1,0,0
p38,25489,37,17,0,0,0
p38,25492,36,16,0,0,0
p38,25500,35,15,0,1,1
p38,25501,34,14,0,2,2
p38,25503,34,14,0,1,1
p38,25504,33,13,0,2,2
p38,25510,33,13,0,2,1
p38,25511,33,13,0,2,2
p38,25512,33,13,0,2,2
p38,25514,33,13,0,2,1
p38,25515,33,13,0,2,2
p38,25517,33,13,0,1,1
p38,25524,33,13,0,0,0
p38,25604,33,13,1,0,0
p38,25605,33,13,0,0,0
p38,25645,33,13,1,0,0
p38,25647,33,13,1,0,0
p38,25649,33,13,0,0,0
p38,25675,32,12,0,1,1
p38,25677,31,11,0,1,1
p38,25682,30,10,0,2,2
p38,25697,29,9,0,3,3
p38,25698,28,8,0,4,4
p38,25704,28,8,0,4,4
p38,25706,28,8,0,4,2
p38,25707,28,8,0,3,3
p38,25708,28,8,0,2,2
p38,25718,28,8,0,1,1
p38,25719,28,8,0,0,0
p38,25727,28,8,1,0,0
p38,25731,28,8,0,0,0
p38,25767,27,7,0,1,0
p38,25773,26,6,0,2,0
p38,25774,25,5,0,3,0
p38,25794,25,5,0,3,3
p38,25801,44,24,0,3,3
p38,25802,65,45,0,3,3
p38,25827,65,45,0,3,3
p38,25829,65,45,0,3,3
p38,25835,65,45,0,3,3
p38,25840,65,45,0,3,2
p38,25841,65,45,0,3,3
p38,25853,65,45,0,1,1
p38,25862,65,45,1,0,0
p38,25863,65,45,0,0,0
p38,25914,64,44,0,1,1
p38,25916,63,43,0,2,2
p38,25917,63,43,1,2,2
p38,25919,63,43,0,2,2
p38,25922,62,42,0,3,3
p38,25929,61,41,0,4,4
p38,25930,61,41,0,4,3
p38,25931,61,41,0,3,3
p38,25980,61,41,0,3,2
p38,25983,61,41,0,3,1
p38,25986,61,41,0,3,0
p38,25987,61,41,0,0,0
p38,26019,61,41,1,0,0
p38,26037,60,40,1,1,1
p38,26039,60,40,1,0,0
p38,26055,59,39,1,1,1
p38,26056,59,39,1,0,0
p38,26065,58,38,1,1,1
p38,26067,58,38,1,0,0
p38,26069,58,38,0,0,0
p38,26087,57,37,0,1,0
p38,26088,57,37,0,0,0
p38,26090,56,36,0,1,1
p38,26094,56,36,0,0,0
p38,26102,55,35,0,1,0
p38,26103,55,35,0,1,1
p38,26107,55,35,0,1,0
p38,26108,55,35,0,0,0
p38,26110,55,35,1,0,0
p38,26117,54,34,1,1,1
p38,26122,54,34,0,1,1
p38,26125,53,33,0,2,1
p38,26148,53,33,0,2,1
p38,26173,53,33,0,1,1
p38,26174,53,33,0,0,0
p38,26208,53,33,1,0,0
p38,26215,53,33,0,0,0
p38,26275,53,33,1,0,0
p38,26277,52,32,1,1,1
p38,26282,52,32,1,0,0
p38,26293,52,32,0,0,0
p38,26304,51,31,0,1,1
p38,26307,50,30,0,2,1
p38,26308,49,29,0,3,1
p38,26319,48,28,0,4,1
p38,26360,48,28,0,4,4
p38,26363,48,28,0,3,3
p38,26364,48,28,0,2,2
p38,26369,48,28,0,1,1
p38,26372,48,28,0,0,0
p38,26446,47,27,0,1,1
p38,26447,47,27,0,0,0
p38,26452,46,26,0,1,1
p38,26457,46,26,0,1,1
p38,26460,46,26,0,0,0
p38,26462,45,25,0,1,1
p38,26467,45,25,1,1,1
p38,26471,45,25,1,0,0
p38,26475,45,25,0,0,0
p38,26483,45,25,1,0,0
p38,26485,45,25,0,0,0
p38,26522,45,25,1,0,0
p38,26525,44,24,1,1,0
p38,26549,44,24,0,1,0
p38,26551,44,24,1,1,0
p38,26553,44,24,0,1,1
p38,26570,44,24,0,0,0
p38,26587,41,21,0,3,2
p38,26588,41,21,0,3,3
p38,26595,41,21,0,2,2
p38,26610,41,21,0,1,1
p38,26611,41,21,0,1,1
p38,26614,41,21,0,0,0
p38,26639,40,20,0,1,1
p38,26647,40,20,0,0,0
p38,26651,39,19,1,1,1
p38,26652,39,19,0,0,0
p38,26655,39,19,0,0,0
p38,26667,38,18,0,1,1
p38,26677,38,18,0,1,1
p38,26688,37,17,0,2,2
p38,26692,37,17,0,2,2
p38,26694,36,16,0,3,2
p38,26695,36,16,0,3,3
p38,26696,36,16,0,1,1
p38,26708,35,15,0,2,1
p38,26761,35,15,0,2,0
p38,26764,35,15,0,2,2
p38,26774,34,14,0,3,3
p38,26787,33,13,0,4,3
p38,26788,33,13,0,3,3
p38,26793,33,13,0,2,2
p38,26795,33,13,1,2,2
p38,26796,33,13,0,2,2
p38,26799,33,13,1,2,2
p38,26804,33,13,0,2,2
p38,26831,33,13,0,2,1
p38,26832,33,13,0,1,1
p38,26835,33,13,0,0,0
p38,26882,32,12,0,1,1
p38,26887,32,12,0,0,0
p38,26908,32,12,1,0,0
p38,26910,32,12,0,0,0
p38,26914,31,11,0,1,0
p38,26963,30,10,0,2,0
p38,26967,30,10,0,2,2
p38,26969,29,9,0,3,3
p38,26972,28,8,0,4,4
p38,26998,28,8,0,4,4
p38,27001,54,34,0,4,4
p38,27002,68,48,0,4,4
p38,27008,68,48,0,4,4
p38,27044,68,48,0,4,4
p38,27046,68,48,0,3,3
p38,27047,67,47,0,3,3
p38,27048,67,47,0,2,2
p38,27050,67,47,0,1,1
p38,27051,67,47,0,0,0
p38,27054,67,47,0,0,0
p38,27060,66,46,0,1,1
p38,27068,65,45,0,2,2
p38,27073,65,45,0,0,0
p38,27082,65,45,1,0,0
p38,27084,65,45,0,0,0
p38,27116,65,45,1,0,0
p38,27117,65,45,0,0,0
p38,27165,65,45,2,0,0
p38,27170,64,44,2,1,0
p38,27173,64,44,1,1,0
p38,27175,64,44,0,1,0
p38,27179,64,44,0,0,0
p38,27195,63,43,0,1,1
p38,27201,63,43,0,0,0
p38,27210,62,42,0,1,1
p38,27211,62,42,0,0,0
p38,27214,61,41,0,1,1
p38,27222,61,41,0,0,0
p38,27233,61,41,1,0,0
p38,27241,61,41,0,0,0
p38,27245,60,40,0,1,1
p38,27246,60,40,0,0,0
p38,27247,59,39,0,1,1
p38,27253,59,39,0,0,0
p38,27281,59,39,1,0,0
p38,27285,59,39,0,0,0
p38,27296,57,37,0,2,2
p38,27299,57,37,0,1,1
p38,27300,57,37,0,0,0
p38,27321,57,37,0,0,0
p38,27360,57,37,1,0,0
p38,27361,57,37,0,0,0
p38,27375,57,37,1,0,0
p38,27377,57,37,0,0,0
p38,27388,56,36,0,1,1
p38,27391,56,36,0,0,0
p38,27393,55,35,0,1,1
p38,27404,55,35,0,0,0
p38,27406,55,35,1,0,0
p38,27411,55,35,0,0,0
p38,27432,54,34,0,1,1
p38,27434,53,33,0,2,2
p38,27440,53,33,0,1,1
p38,27441,53,33,0,0,0
p38,27485,52,32,0,1,1
p38,27489,52,32,0,0,0
p38,27621,51,31,0,1,1
p38,27626,51,31,0,0,0
p38,27628,50,30,0,1,1
p38,27638,49,29,0,2,2
p38,27643,49,29,0,2,1
p38,27644,49,29,0,0,0
p38,27645,48,28,0,1,1
p38,27647,47,27,0,2,2
p38,27650,47,27,0,1,1
p38,27658,47,27,0,0,0
p38,27672,46,26,0,1,1
p38,27673,45,25,0,2,2
p38,27676,45,25,0,1,1
p38,27680,45,25,1,1,1
p38,27682,45,25,1,0,0
p38,27683,45,25,0,0,0
p38,27709,45,25,1,0,0
p38,27714,45,25,0,0,0
p38,27727,45,25,0,0,0
p38,27732,45,25,1,0,0
p38,27740,45,25,0,0,0
p38,27779,44,24,0,1,0
p38,27785,44,24,0,0,0
p38,27801,43,23,0,1,1
p38,27810,43,23,0,0,0
p38,27811,42,22,0,1,1
p38,27812,42,22,0,0,0
p38,27822,41,21,0,1,1
p38,27824,41,21,1,1,1
p38,27826,41,21,0,1,1
p38,27834,41,21,0,0,0
p38,27841,40,20,0,1,1
p38,27846,39,19,0,2,1
p38,27847,39,19,0,2,2
p38,27851,39,19,1,2,2
p38,27852,39,19,0,2,2
p38,27865,39,19,0,1,1
p38,27866,39,19,0,0,0
p38,27879,39,19,0,0,0
p38,27899,38,18,0,1,1
p38,27900,37,17,0,1,1
p38,27903,37,17,0,0,0
p38,27933,37,17,1,0,0
p38,27942,37,17,0,0,0
p38,27991,36,16,0,1,0
p38,27994,36,16,0,1,1
p38,27999,36,16,0,1,0
p38,28000,36,16,0,0,0
p38,28004,35,15,0,1,1
p38,28007,35,15,0,0,0
p38,28040,34,14,0,1,1
p38,28041,33,13,0,2,2
p38,28044,33,13,0,1,1
p38,28079,33,13,0,0,0
p38,28089,32,12,0,1,0
p38,28090,32,12,0,1,1
p38,28091,32,12,0,0,0
p38,28171,32,12,1,0,0
p38,28172,32,12,0,0,0
p38,28198,32,12,1,0,0
