id,t,dTot,dFed,rFed,oFed,sFed
p39,8388,40,20,16,0,1
p39,8391,40,20,17,0,1
p39,8393,40,20,16,0,1
p39,8397,40,20,17,0,1
p39,8401,40,20,14,0,1
p39,8402,40,20,13,0,1
p39,8403,40,20,5,0,1
p39,8404,34,14,3,6,1
p39,8405,29,9,3,11,1
p39,8406,24,4,2,16,1
p39,8407,20,0,3,20,1
p39,8408,20,0,2,14,14
p39,8409,20,0,1,9,10
p39,8410,20,0,1,7,8
p39,8413,20,0,0,7,8
p39,8415,20,0,0,1,2
p39,8421,20,0,0,0,1
p39,8555,19,0,0,1,2
p39,8557,19,0,0,1,2
p39,8582,18,0,0,2,2
p39,8585,18,0,0,2,2
p39,8586,18,0,0,2,3
p39,8587,18,0,0,2,3
p39,8589,18,0,0,2,3
p39,8595,17,0,0,3,4
p39,8599,16,0,0,4,4
p39,8600,15,0,0,5,4
p39,8602,15,0,0,5,6
p39,8603,13,0,0,7,8
p39,8604,12,0,0,8,9
p39,8605,12,0,0,8,8
p39,8606,11,0,0,9,10
p39,8607,11,0,0,9,10
p39,8608,11,0,0,9,10
p39,8611,11,0,0,9,10
p39,8617,11,0,0,9,10
p39,8623,10,0,0,10,11
p39,8624,10,0,0,10,11
p39,8626,9,0,0,11,11
p39,8631,9,0,0,11,12
p39,8632,9,0,0,11,12
p39,8633,9,0,0,11,11
p39,8634,9,0,0,11,12
p39,8635,8,0,0,12,13
p39,8636,8,0,0,12,13
p39,8641,8,0,0,12,13
p39,8647,7,0,0,13,13
p39,8648,7,0,0,13,14
p39,8649,7,0,0,13,14
p39,8652,7,0,0,13,14
p39,8658,7,0,0,13,14
p39,8659,7,0,0,13,14
p39,8660,7,0,0,13,14
p39,8665,7,0,0,13,14
p39,8670,7,0,0,13,14
p39,8684,6,0,0,14,14
p39,8688,6,0,0,14,15
p39,8689,6,0,0,14,15
p39,8692,5,0,0,15,15
p39,8694,5,0,0,15,16
p39,8704,4,0,0,16,16
p39,8705,4,0,0,16,17
p39,8732,3,0,0,17,17
p39,8736,3,0,0,17,18
p39,8740,2,0,0,18,18
p39,8741,2,0,0,18,19
p39,8761,1,0,0,19,19
p39,8762,1,0,0,19,20
p39,8793,1,0,0,19,19
p39,8794,0,0,0,20,19
p39,8798,0,0,0,20,21
p39,9000,40,20,0,20,21
p39,9004,40,20,0,20,20
p39,9005,40,20,0,18,18
p39,9006,40,20,0,15,16
p39,9007,40,20,0,11,11
p39,9008,40,20,0,7,7
p39,9009,40,20,0,0,1
p39,9010,40,20,1,0,1
p39,9011,40,20,0,0,1
p39,9012,40,20,1,0,1
p39,9013,40,20,2,0,1
p39,9014,40,20,0,0,1
p39,9090,40,20,0,0,1
p39,9130,40,20,0,0,1
p39,9140,40,20,0,0,1
p39,9160,40,20,1,0,1
p39,9161,40,20,0,0,1
p39,9162,40,20,0,0,1
p39,9164,40,20,1,0,1
p39,9167,40,20,0,0,1
p39,9174,40,20,1,0,1
p39,9175,40,20,0,0,1
p39,9180,40,20,1,0,1
p39,9182,40,20,2,0,1
p39,9184,40,20,1,0,1
p39,9190,40,20,2,0,1
p39,9191,40,20,2,0,1
p39,9192,40,20,3,0,1
p39,9193,40,20,4,0,1
p39,9194,40,20,3,0,1
p39,9196,40,20,5,0,1
p39,9213,40,20,7,0,1
p39,9216,40,20,7,0,1
p39,9221,40,20,7,0,1
p39,9222,40,20,8,0,1
p39,9223,40,20,8,0,1
p39,9224,40,20,6,0,1
p39,9225,40,20,5,0,1
p39,9226,40,20,5,0,1
p39,9227,40,20,2,0,1
p39,9228,40,20,2,0,1
p39,9230,40,20,3,0,1
p39,9231,40,20,2,0,1
p39,9233,40,20,2,0,1
p39,9237,40,20,3,0,1
p39,9238,40,20,3,0,1
p39,9239,40,20,3,0,1
p39,9248,40,20,5,0,1
p39,9250,40,20,6,0,1
p39,9253,40,20,5,0,1
p39,9254,40,20,5,0,1
p39,9259,40,20,5,0,1
p39,9260,40,20,6,0,1
p39,9261,40,20,5,0,1
p39,9262,40,20,7,0,1
p39,9263,40,20,5,0,1
p39,9268,40,20,6,0,1
p39,9270,40,20,8,0,1
p39,9271,40,20,7,0,1
p39,9272,40,20,8,0,1
p39,9276,40,20,9,0,1
p39,9277,40,20,10,0,1
p39,9278,40,20,9,0,1
p39,9280,40,20,11,0,1
p39,9281,40,20,13,0,1
p39,9284,40,20,14,0,1
p39,9288,40,20,14,0,1
p39,9293,40,20,15,0,1
p39,9295,40,20,16,0,1
p39,9298,40,20,16,0,1
p39,9299,40,20,15,0,1
p39,9300,40,20,13,0,1
p39,9308,40,20,13,0,1
p39,9315,40,20,10,0,1
p39,9320,40,20,11,0,1
p39,9322,40,20,12,0,1
p39,9327,40,20,13,0,1
p39,9330,40,20,15,0,1
p39,9333,40,20,15,0,1
p39,9337,40,20,16,0,1
p39,9338,40,20,17,0,1
p39,9339,40,20,18,0,1
p39,9347,40,20,16,0,1
p39,9349,40,20,14,0,1
p39,9351,40,20,15,0,1
p39,9353,40,20,16,0,1
p39,9354,40,20,17,0,1
p39,9357,40,20,16,0,1
p39,9361,40,20,17,0,1
p39,9363,40,20,17,0,1
p39,9368,40,20,18,0,1
p39,9375,40,20,19,0,1
p39,9376,40,20,18,0,1
p39,9377,40,20,17,0,1
p39,9382,40,20,15,0,1
p39,9383,40,20,11,0,1
p39,9385,40,20,10,0,1
p39,9390,40,20,11,0,1
p39,9391,40,20,12,0,1
p39,9393,40,20,11,0,1
p39,9394,40,20,13,0,1
p39,9395,40,20,13,0,1
p39,9399,40,20,14,0,1
p39,9400,40,20,13,0,1
p39,9406,40,20,15,0,1
p39,9407,40,20,14,0,1
p39,9408,40,20,15,0,1
p39,9410,40,20,16,0,1
p39,9411,40,20,15,0,1
p39,9414,40,20,17,0,1
p39,9416,40,20,18,0,1
p39,9417,40,20,16,0,1
p39,9419,40,20,15,0,1
p39,9422,40,20,11,0,1
p39,9425,40,20,12,0,1
p39,9427,40,20,13,0,1
p39,9430,40,20,15,0,1
p39,9431,40,20,16,0,1
p39,9432,40,20,15,0,1
p39,9435,40,20,16,0,1
p39,9438,40,20,16,0,1
p39,9447,40,20,18,0,1
p39,9449,40,20,19,0,1
p39,9458,40,20,20,0,1
p39,9473,40,20,19,0,1
p39,9476,40,20,18,0,1
p39,9478,40,20,19,0,1
p39,9480,40,20,20,0,1
p39,9487,40,20,18,0,1
p39,9489,40,20,19,0,1
p39,9492,40,20,18,0,1
p39,9499,40,20,19,0,1
p39,9501,40,20,18,0,1
p39,9506,40,20,17,0,1
p39,9511,40,20,15,0,1
p39,9512,40,20,16,0,1
p39,9522,40,20,17,0,1
p39,9523,40,20,18,0,1
p39,9528,40,20,19,0,1
p39,9540,40,20,18,0,1
p39,9545,40,20,16,0,1
p39,9549,40,20,17,0,1
p39,9551,40,20,16,0,1
p39,9552,40,20,16,0,1
p39,9553,40,20,15,0,1
p39,9558,40,20,16,0,1
p39,9559,40,20,17,0,1
p39,9561,40,20,16,0,1
p39,9563,40,20,14,0,1
p39,9569,40,20,16,0,1
p39,9571,40,20,17,0,1
p39,9575,40,20,16,0,1
p39,9576,40,20,17,0,1
p39,9584,40,20,17,0,1
p39,9585,40,20,16,0,1
p39,9587,40,20,17,0,1
p39,9589,40,20,18,0,1
p39,9593,40,20,19,0,1
p39,9594,40,20,18,0,1
p39,9599,40,20,17,0,1
p39,9600,40,20,17,0,1
p39,9602,40,20,16,0,1
p39,9603,40,20,14,0,1
p39,9604,40,20,13,0,1
p39,9605,38,18,9,2,3
p39,9606,35,15,6,2,3
p39,9607,31,11,6,5,5
p39,9608,28,8,4,7,8
p39,9609,22,2,1,13,8
p39,9610,20,0,0,15,8
p39,9614,20,0,0,1,2
p39,9619,20,0,0,0,1
p39,9860,19,0,0,1,2
p39,9861,19,0,0,1,1
p39,9865,18,0,0,2,3
p39,9866,18,0,0,2,3
p39,9867,18,0,0,2,3
p39,9874,17,0,0,3,3
p39,9876,17,0,0,3,4
p39,9877,17,0,0,3,3
p39,9878,17,0,0,3,4
p39,9882,17,0,0,3,4
p39,9889,16,0,0,4,4
p39,9890,16,0,0,4,5
p39,9894,15,0,0,5,5
p39,9895,15,0,0,5,6
p39,9897,15,0,0,5,6
p39,9902,14,0,0,6,6
p39,9903,14,0,0,6,7
p39,9904,14,0,0,6,7
p39,9905,14,0,0,6,7
p39,9906,13,0,0,7,8
p39,9909,12,0,0,8,8
p39,9914,12,0,0,8,9
p39,9915,11,0,0,9,9
p39,9919,11,0,0,9,10
p39,9922,10,0,0,10,10
p39,9923,10,0,0,10,11
p39,9927,9,0,0,11,11
p39,9930,9,0,0,11,12
p39,9932,9,0,0,11,12
p39,9935,8,0,0,12,12
p39,9936,8,0,0,12,12
p39,9937,8,0,0,12,13
p39,9942,7,0,0,13,14
p39,9944,7,0,0,13,14
p39,9946,7,0,0,13,14
p39,9954,6,0,0,14,15
p39,9958,5,0,0,15,15
p39,9960,4,0,0,16,15
p39,9961,4,0,0,16,17
p39,9967,3,0,0,17,18
p39,9973,2,0,0,18,18
p39,9974,2,0,0,18,19
p39,9976,1,0,0,19,20
p39,9993,1,0,0,19,20
p39,10007,1,0,0,19,19
p39,10008,1,0,0,19,20
p39,10010,0,0,0,20,20
p39,10015,0,0,0,20,21
p39,10128,0,0,0,20,20
p39,10133,0,0,0,20,21
p39,10200,27,7,0,20,21
p39,10201,40,20,0,20,21
p39,10202,40,20,0,17,17
p39,10203,40,20,0,14,14
p39,10204,40,20,0,10,10
p39,10205,40,20,0,7,7
p39,10206,40,20,0,5,6
p39,10207,40,20,0,2,3
p39,10208,40,20,0,0,1
p39,10212,40,20,1,0,1
p39,10213,40,20,0,0,1
p39,10214,40,20,0,0,1
p39,10215,40,20,1,0,1
p39,10216,40,20,0,0,1
p39,10233,40,20,0,0,1
p39,10353,40,20,0,0,1
p39,10430,40,20,1,0,1
p39,10431,40,20,0,0,1
p39,10440,40,20,0,0,1
p39,10443,40,20,1,0,1
p39,10445,40,20,0,0,1
p39,10454,40,20,0,0,1
p39,10469,40,20,0,0,1
p39,10471,40,20,1,0,1
p39,10475,40,20,1,0,1
p39,10478,40,20,0,0,1
p39,10481,40,20,1,0,1
p39,10483,40,20,0,0,1
p39,10488,40,20,1,0,1
p39,10489,40,20,0,0,1
p39,10493,40,20,1,0,1
p39,10494,40,20,0,0,1
p39,10495,40,20,0,0,1
p39,10498,40,20,0,0,1
p39,10500,40,20,2,0,1
p39,10506,40,20,3,0,1
p39,10509,40,20,2,0,1
p39,10511,40,20,1,0,1
p39,10514,40,20,2,0,1
p39,10515,40,20,1,0,1
p39,10518,40,20,1,0,1
p39,10519,40,20,2,0,1
p39,10520,40,20,1,0,1
p39,10522,40,20,2,0,1
p39,10530,40,20,2,0,1
p39,10532,40,20,2,0,1
p39,10533,40,20,3,0,1
p39,10535,40,20,5,0,1
p39,10536,40,20,5,0,1
p39,10537,40,20,6,0,1
p39,10540,40,20,4,0,1
p39,10542,40,20,5,0,1
p39,10543,40,20,6,0,1
p39,10545,40,20,7,0,1
p39,10546,40,20,6,0,1
p39,10554,40,20,6,0,1
p39,10563,40,20,7,0,1
p39,10564,40,20,8,0,1
p39,10565,40,20,9,0,1
p39,10566,40,20,10,0,1
p39,10568,40,20,11,0,1
p39,10570,40,20,12,0,1
p39,10576,40,20,14,0,1
p39,10577,40,20,13,0,1
p39,10583,40,20,14,0,1
p39,10588,40,20,15,0,1
p39,10589,40,20,14,0,1
p39,10590,40,20,13,0,1
p39,10595,40,20,14,0,1
p39,10597,40,20,15,0,1
p39,10615,40,20,16,0,1
p39,10621,40,20,17,0,1
p39,10623,40,20,18,0,1
p39,10626,40,20,17,0,1
p39,10629,40,20,15,0,1
p39,10634,40,20,13,0,1
p39,10637,40,20,15,0,1
p39,10640,40,20,14,0,1
p39,10645,40,20,13,0,1
p39,10646,40,20,12,0,1
p39,10651,40,20,13,0,1
p39,10657,40,20,12,0,1
p39,10668,40,20,11,0,1
p39,10674,40,20,10,0,1
p39,10675,40,20,9,0,1
p39,10676,40,20,10,0,1
p39,10677,40,20,11,0,1
p39,10682,40,20,11,0,1
p39,10688,40,20,12,0,1
p39,10690,40,20,13,0,1
p39,10691,40,20,12,0,1
p39,10695,40,20,13,0,1
p39,10703,40,20,15,0,1
p39,10711,40,20,14,0,1
p39,10715,40,20,16,0,1
p39,10716,40,20,15,0,1
p39,10717,40,20,14,0,1
p39,10722,40,20,15,0,1
p39,10723,40,20,14,0,1
p39,10725,40,20,15,0,1
p39,10726,40,20,15,0,1
p39,10733,40,20,17,0,1
p39,10734,40,20,18,0,1
p39,10740,40,20,17,0,1
p39,10741,40,20,18,0,1
p39,10743,40,20,17,0,1
p39,10744,40,20,18,0,1
p39,10747,40,20,16,0,1
p39,10751,40,20,15,0,1
p39,10753,40,20,14,0,1
p39,10757,40,20,15,0,1
p39,10760,40,20,16,0,1
p39,10762,40,20,17,0,1
p39,10779,40,20,18,0,1
p39,10785,40,20,19,0,1
p39,10793,40,20,20,0,1
p39,10801,40,20,19,0,1
p39,10802,37,17,13,3,1
p39,10803,34,14,9,6,1
p39,10804,30,10,8,7,5
p39,10805,27,7,7,8,8
p39,10806,26,6,6,9,10
p39,10807,23,3,3,11,11
p39,10808,20,0,3,14,14
p39,10809,20,0,3,13,13
p39,10810,20,0,3,12,13
p39,10811,20,0,3,10,11
p39,10812,20,0,0,10,11
p39,10813,20,0,0,8,9
p39,10818,20,0,0,6,7
p39,10819,20,0,0,5,5
p39,10820,20,0,0,4,5
p39,10821,20,0,0,2,3
p39,10822,20,0,0,0,1
p39,11149,19,0,0,1,2
p39,11150,18,0,0,2,3
p39,11151,18,0,0,2,3
p39,11153,18,0,0,2,3
p39,11155,17,0,0,3,4
p39,11164,17,0,0,3,4
p39,11165,16,0,0,4,5
p39,11185,15,0,0,5,6
p39,11186,15,0,0,5,6
p39,11187,15,0,0,5,6
p39,11191,14,0,0,6,6
p39,11194,14,0,0,6,7
p39,11195,14,0,0,6,7
p39,11196,14,0,0,6,6
p39,11197,14,0,0,6,7
p39,11199,14,0,0,6,7
p39,11201,13,0,0,7,7
p39,11202,13,0,0,7,8
p39,11203,12,0,0,8,9
p39,11207,11,0,0,9,9
p39,11208,11,0,0,9,10
p39,11210,11,0,0,9,10
p39,11211,10,0,0,10,11
p39,11212,10,0,0,10,11
p39,11215,9,0,0,11,12
p39,11224,8,0,0,12,13
p39,11228,8,0,0,12,13
p39,11230,8,0,0,12,13
p39,11236,7,0,0,13,13
p39,11237,7,0,0,13,14
p39,11241,7,0,0,13,14
p39,11242,6,0,0,14,14
p39,11243,6,0,0,14,15
p39,11247,5,0,0,15,15
p39,11252,5,0,0,15,16
p39,11261,4,0,0,16,16
p39,11262,4,0,0,16,15
p39,11266,4,0,0,16,17
p39,11267,4,0,0,16,17
p39,11270,4,0,0,16,16
p39,11271,4,0,0,16,17
p39,11275,3,0,0,17,18
p39,11285,2,0,0,18,19
p39,11323,1,0,0,19,19
p39,11327,1,0,0,19,20
p39,11345,0,0,0,20,21
p39,11383,0,0,0,20,20
p39,11389,0,0,0,20,21
p39,11401,9,0,0,20,21
p39,11402,12,0,0,20,21
p39,11403,40,20,0,20,21
p39,11419,40,20,0,12,12
p39,11420,40,20,0,9,9
p39,11421,40,20,0,4,5
p39,11422,40,20,0,3,4
p39,11423,40,20,0,0,1
p39,11433,40,20,1,0,1
p39,11434,40,20,0,0,1
p39,11464,40,20,1,0,1
p39,11465,40,20,0,0,1
p39,11604,40,20,0,0,1
p39,11655,40,20,0,0,1
p39,11660,40,20,0,0,1
p39,11745,40,20,0,0,1
p39,11747,40,20,0,0,1
p39,11765,40,20,1,0,1
p39,11772,40,20,2,0,1
p39,11773,40,20,1,0,1
p39,11781,40,20,2,0,1
p39,11783,40,20,1,0,1
p39,11786,40,20,2,0,1
p39,11787,40,20,1,0,1
p39,11794,40,20,2,0,1
p39,11795,40,20,2,0,1
p39,11799,40,20,3,0,1
p39,11810,40,20,2,0,1
p39,11812,40,20,3,0,1
p39,11814,40,20,3,0,1
p39,11816,40,20,3,0,1
p39,11826,40,20,4,0,1
p39,11827,40,20,3,0,1
p39,11830,40,20,4,0,1
p39,11836,40,20,5,0,1
p39,11837,40,20,5,0,1
p39,11843,40,20,6,0,1
p39,11844,40,20,5,0,1
p39,11846,40,20,5,0,1
p39,11849,40,20,5,0,1
p39,11856,40,20,6,0,1
p39,11858,40,20,7,0,1
p39,11859,40,20,6,0,1
p39,11860,40,20,7,0,1
p39,11870,40,20,8,0,1
p39,11876,40,20,7,0,1
p39,11880,40,20,8,0,1
p39,11883,40,20,9,0,1
p39,11884,40,20,8,0,1
p39,11890,40,20,7,0,1
p39,11893,40,20,6,0,1
p39,11894,40,20,5,0,1
p39,11907,40,20,5,0,1
p39,11911,40,20,6,0,1
p39,11913,40,20,5,0,1
p39,11915,40,20,6,0,1
p39,11916,40,20,6,0,1
p39,11918,40,20,5,0,1
p39,11921,40,20,6,0,1
p39,11922,40,20,5,0,1
p39,11929,40,20,6,0,1
p39,11931,40,20,7,0,1
p39,11932,40,20,6,0,1
p39,11937,40,20,7,0,1
p39,11938,40,20,6,0,1
p39,11940,40,20,6,0,1
p39,11941,40,20,5,0,1
p39,11949,40,20,4,0,1
p39,11950,40,20,5,0,1
p39,11951,40,20,4,0,1
p39,11952,40,20,3,0,1
p39,11953,40,20,4,0,1
p39,11954,40,20,5,0,1
p39,11956,40,20,4,0,1
p39,11961,40,20,5,0,1
p39,11962,40,20,4,0,1
p39,11963,40,20,5,0,1
p39,11964,40,20,7,0,1
p39,11965,40,20,6,0,1
p39,11972,40,20,6,0,1
p39,11974,40,20,7,0,1
p39,11989,40,20,8,0,1
p39,11994,40,20,9,0,1
p39,11997,40,20,10,0,1
p39,11998,40,20,11,0,1
p39,12001,40,20,10,0,1
p39,12003,40,20,9,0,1
p39,12005,40,20,7,0,1
p39,12006,40,20,6,0,1
p39,12009,40,20,4,0,1
p39,12013,40,20,2,0,1
p39,12018,40,20,1,0,1
p39,12019,34,14,1,6,5
p39,12020,30,10,2,10,11
p39,12021,24,4,2,15,17
p39,12022,22,2,1,17,17
p39,12023,22,2,1,17,18
p39,12024,20,0,0,18,19
p39,12025,20,0,0,16,18
p39,12026,20,0,0,15,17
p39,12032,20,0,0,15,17
p39,12035,20,0,0,14,16
p39,12036,20,0,0,12,14
p39,12037,20,0,0,11,13
p39,12038,20,0,0,9,10
p39,12039,20,0,0,6,8
p39,12040,20,0,0,4,6
p39,12042,20,0,0,3,4
p39,12043,20,0,0,2,4
p39,12053,20,0,0,0,2
p39,12450,19,0,0,1,3
p39,12456,19,0,0,1,3
p39,12480,18,0,0,2,4
p39,12484,18,0,0,2,4
p39,12485,18,0,0,2,4
p39,12530,17,0,0,3,5
p39,12539,16,0,0,4,6
p39,12545,15,0,0,5,7
p39,12547,13,0,0,7,9
p39,12567,12,0,0,8,10
p39,12575,11,0,0,9,11
p39,12576,10,0,0,10,12
p39,12577,9,0,0,11,13
p39,12579,8,0,0,12,13
p39,12581,7,0,0,13,13
p39,12584,7,0,0,13,15
p39,12600,8,0,0,13,15
p39,12601,32,12,0,13,15
p39,12602,47,27,0,13,15
p39,12607,46,26,0,14,16
p39,12610,45,25,0,15,17
p39,12618,44,24,0,15,16
p39,12619,44,24,0,12,14
p39,12620,44,24,0,11,13
p39,12621,44,24,0,10,11
p39,12622,44,24,0,9,10
p39,12623,44,24,0,8,10
p39,12624,44,24,0,5,7
p39,12627,43,23,0,6,8
p39,12628,43,23,0,5,7
p39,12629,43,23,0,3,5
p39,12631,43,23,0,2,4
p39,12632,43,23,0,1,2
p39,12633,43,23,0,0,2
p39,12634,40,20,0,1,3
p39,12635,40,20,0,0,2
p39,12637,40,20,1,0,2
p39,12640,40,20,0,0,2
p39,12735,40,20,1,0,2
p39,12736,40,20,0,0,2
p39,12741,40,20,1,0,2
p39,12742,40,20,1,0,2
p39,12747,40,20,0,0,2
p39,12848,40,20,1,0,2
p39,12852,40,20,0,0,2
p39,12876,40,20,1,0,2
p39,12878,40,20,0,0,2
p39,12919,40,20,1,0,2
p39,12922,40,20,0,0,2
p39,12979,40,20,1,0,2
p39,12981,40,20,0,0,2
p39,13020,40,20,1,0,2
p39,13021,40,20,0,0,2
p39,13029,40,20,0,0,2
p39,13039,40,20,1,0,2
p39,13041,40,20,2,0,2
p39,13042,40,20,0,0,2
p39,13065,40,20,1,0,2
p39,13070,40,20,0,0,2
p39,13081,40,20,1,0,2
p39,13082,40,20,0,0,2
p39,13108,40,20,0,0,2
p39,13128,40,20,1,0,2
p39,13132,40,20,2,0,2
p39,13133,40,20,3,0,2
p39,13147,40,20,4,0,2
p39,13148,40,20,3,0,2
p39,13150,40,20,1,0,2
p39,13155,40,20,2,0,2
p39,13156,40,20,3,0,2
p39,13165,40,20,4,0,2
p39,13167,40,20,5,0,2
p39,13169,40,20,4,0,2
p39,13175,40,20,6,0,2
p39,13181,40,20,7,0,2
p39,13184,40,20,8,0,2
p39,13188,40,20,7,0,2
p39,13192,40,20,8,0,2
p39,13194,40,20,7,0,2
p39,13200,40,20,8,0,2
p39,13203,40,20,7,0,2
p39,13205,40,20,8,0,2
p39,13206,40,20,7,0,2
p39,13207,40,20,3,0,2
p39,13208,40,20,2,0,2
p39,13209,40,20,2,0,2
p39,13218,39,19,2,1,2
p39,13219,36,16,2,3,5
p39,13220,35,15,2,4,6
p39,13221,34,14,2,5,7
p39,13222,33,13,2,6,8
p39,13223,31,11,2,8,9
p39,13224,31,11,1,8,9
p39,13225,29,9,1,9,11
p39,13228,28,8,0,10,11
p39,13229,26,6,0,12,11
p39,13231,25,5,0,13,11
p39,13232,24,4,0,14,11
p39,13233,23,3,0,15,17
p39,13234,22,2,0,16,18
p39,13235,20,0,0,18,20
p39,13244,20,0,0,18,20
p39,13247,20,0,0,17,19
p39,13250,20,0,0,15,17
p39,13251,20,0,0,13,15
p39,13253,20,0,0,11,12
p39,13254,20,0,0,10,12
p39,13255,20,0,0,9,11
p39,13257,20,0,0,8,10
p39,13259,20,0,0,7,9
p39,13274,20,0,0,6,8
p39,13275,20,0,0,5,7
p39,13276,20,0,0,3,5
p39,13279,20,0,0,3,4
p39,13280,20,0,0,2,4
p39,13282,20,0,0,1,3
p39,13299,20,0,0,0,2
p39,13769,19,0,0,1,3
p39,13778,19,0,0,1,3
p39,13794,18,0,0,2,3
p39,13796,18,0,0,2,4
p39,13800,19,0,0,2,4
p39,13801,49,29,0,3,5
p39,13802,56,36,0,4,6
p39,13809,55,35,0,5,7
p39,13816,54,34,0,6,8
p39,13817,53,33,0,7,9
p39,13819,52,32,0,8,10
p39,13829,51,31,0,9,11
p39,13833,50,30,0,10,12
p39,13840,50,30,0,8,10
p39,13841,50,30,0,5,7
p39,13842,50,30,0,3,5
p39,13843,50,30,0,3,4
p39,13844,50,30,0,2,4
p39,13845,49,29,0,3,5
p39,13847,49,29,0,2,4
p39,13848,49,29,0,1,3
p39,13849,49,29,0,0,2
p39,13852,48,28,0,1,2
p39,13853,48,28,0,0,2
p39,13856,47,27,0,1,3
p39,13857,47,27,0,0,2
p39,13865,46,26,0,0,2
p39,13873,45,25,0,1,2
p39,13874,44,24,0,2,2
p39,13875,42,22,0,4,2
p39,13876,41,21,0,5,2
p39,13877,40,20,0,6,5
p39,13878,40,20,0,6,8
p39,13884,40,20,0,5,7
p39,13886,40,20,0,4,6
p39,13890,40,20,0,3,4
p39,13891,40,20,0,1,3
p39,13892,40,20,0,0,2
p39,14029,40,20,1,0,2
p39,14030,40,20,0,0,2
p39,14090,40,20,1,0,2
p39,14098,40,20,0,0,2
p39,14124,40,20,1,0,2
p39,14127,40,20,0,0,2
p39,14231,40,20,0,0,2
p39,14248,40,20,1,0,2
p39,14249,40,20,0,0,2
p39,14312,40,20,1,0,2
p39,14313,40,20,0,0,2
p39,14348,40,20,1,0,2
p39,14349,40,20,0,0,2
p39,14355,40,20,0,0,2
p39,14393,40,20,1,0,2
p39,14396,40,20,2,0,2
p39,14397,40,20,1,0,2
p39,14398,40,20,0,0,2
p39,14408,40,20,1,0,2
p39,14412,40,20,0,0,2
p39,14414,40,20,1,0,2
p39,14422,40,20,1,0,2
p39,14423,40,20,0,0,2
p39,14427,40,20,1,0,2
p39,14428,40,20,0,0,2
p39,14436,40,20,0,0,2
p39,14440,39,19,0,1,3
p39,14441,36,16,0,4,6
p39,14442,33,13,0,7,9
p39,14444,32,12,0,8,10
p39,14447,31,11,1,9,11
p39,14448,30,10,1,10,12
p39,14449,29,9,1,11,13
p39,14450,29,9,1,11,13
p39,14453,28,8,1,12,14
p39,14456,28,8,0,12,14
p39,14457,27,7,1,12,14
p39,14459,27,7,1,11,13
p39,14460,27,7,2,11,13
p39,14461,27,7,2,10,12
p39,14462,27,7,2,10,11
p39,14463,27,7,2,9,11
p39,14464,27,7,2,8,10
p39,14465,26,6,2,9,11
p39,14466,26,6,1,8,10
p39,14468,26,6,1,7,9
p39,14469,26,6,0,7,9
p39,14470,26,6,0,7,8
p39,14471,26,6,0,7,9
p39,14474,26,6,0,6,8
p39,14479,26,6,0,5,7
p39,14480,26,6,0,4,6
p39,14481,26,6,0,3,5
p39,14483,26,6,0,2,4
p39,14484,25,5,0,3,5
p39,14486,24,4,0,4,5
p39,14490,23,3,0,5,5
p39,14491,21,1,0,7,5
p39,14492,20,0,0,8,5
p39,14493,20,0,0,8,4
p39,14498,20,0,0,8,3
p39,14499,20,0,0,8,10
p39,14509,20,0,0,7,9
p39,14515,20,0,0,6,8
p39,14519,20,0,0,5,7
p39,14520,20,0,0,4,6
p39,14524,20,0,0,3,5
p39,14530,20,0,0,2,3
p39,14531,20,0,0,0,2
p39,15001,52,32,0,0,2
p39,15002,60,40,0,0,2
p39,15038,60,40,1,0,2
p39,15045,60,40,0,0,2
p39,15052,59,39,0,1,2
p39,15053,58,38,0,1,3
p39,15054,58,38,1,1,3
p39,15056,58,38,1,0,2
p39,15059,58,38,0,0,2
p39,15060,57,37,0,1,3
p39,15061,56,36,0,2,3
p39,15062,56,36,0,1,3
p39,15063,56,36,0,0,2
p39,15064,55,35,0,1,3
p39,15065,54,34,0,2,4
p39,15066,54,34,0,1,3
p39,15067,53,33,0,2,3
p39,15074,52,32,0,3,3
p39,15078,50,30,0,5,3
p39,15080,49,29,0,6,3
p39,15081,48,28,0,7,3
p39,15084,48,28,0,5,7
p39,15085,48,28,1,2,4
p39,15088,48,28,1,2,3
p39,15089,48,28,0,1,3
p39,15091,48,28,0,0,2
p39,15097,47,27,0,1,3
p39,15101,47,27,0,0,2
p39,15112,46,26,0,1,3
p39,15115,45,25,0,2,4
p39,15117,45,25,0,2,4
p39,15120,44,24,0,3,5
p39,15123,43,23,0,4,6
p39,15124,41,21,0,6,8
p39,15131,40,20,0,7,9
p39,15137,40,20,0,6,8
p39,15138,40,20,0,4,6
p39,15139,40,20,0,2,4
p39,15140,40,20,0,0,2
p39,15298,40,20,0,0,2
p39,15337,40,20,1,0,2
p39,15339,40,20,0,0,2
p39,15362,40,20,1,0,2
p39,15363,40,20,0,0,2
p39,15404,40,20,1,0,2
p39,15406,40,20,0,0,2
p39,15556,40,20,1,0,2
p39,15557,40,20,0,0,2
p39,15571,40,20,1,0,2
p39,15573,40,20,0,0,2
p39,15585,40,20,1,0,2
p39,15597,40,20,1,0,2
p39,15598,40,20,0,0,2
p39,15603,40,20,1,0,2
p39,15622,40,20,0,0,2
p39,15627,40,20,0,0,2
p39,15642,40,20,0,0,2
p39,15653,39,19,0,1,3
p39,15655,39,19,0,1,3
p39,15656,38,18,0,2,3
p39,15657,38,18,0,1,3
p39,15660,38,18,0,0,2
p39,15661,38,18,1,0,2
p39,15662,37,17,1,1,3
