id,t,dTot,dFed,rFed,oFed,sFed
p3,23005,94,74,2,3,0
p3,23006,94,74,1,3,0
p3,23007,94,74,1,3,0
p3,23044,93,73,1,4,0
p3,23045,93,73,1,3,0
p3,23055,93,73,0,3,0
p3,23063,93,73,1,3,0
p3,23065,93,73,0,3,0
p3,23068,92,72,0,4,1
p3,23069,92,72,0,4,1
p3,23073,92,72,0,4,1
p3,23075,92,72,0,3,0
p3,23076,91,71,0,4,0
p3,23081,91,71,1,4,0
p3,23086,91,71,0,4,0
p3,23104,91,71,0,3,0
p3,23128,90,70,0,4,0
p3,23129,90,70,0,3,0
p3,23150,90,70,1,3,0
p3,23151,90,70,0,3,0
p3,23161,89,69,0,4,0
p3,23162,89,69,0,4,1
p3,23193,88,68,0,4,1
p3,23195,88,68,0,3,0
p3,23228,87,67,0,4,0
p3,23232,87,67,1,4,0
p3,23236,87,67,0,4,0
p3,23247,87,67,0,3,0
p3,23248,86,66,0,4,1
p3,23249,86,66,0,3,0
p3,23343,85,65,0,3,0
p3,23382,84,64,0,4,0
p3,23390,84,64,0,3,0
p3,23416,83,63,0,3,0
p3,23452,82,62,0,3,0
p3,23458,81,61,0,4,1
p3,23459,81,61,0,4,1
p3,23460,81,61,0,3,0
p3,23464,80,60,0,4,0
p3,23465,79,59,0,5,2
p3,23466,79,59,0,5,2
p3,23467,79,59,0,4,1
p3,23471,79,59,1,4,1
p3,23472,79,59,0,4,0
p3,23473,79,59,0,3,0
p3,23477,79,59,1,3,0
p3,23478,79,59,0,3,0
p3,23500,79,59,0,3,0
p3,23504,78,58,0,4,0
p3,23508,77,57,0,5,0
p3,23509,77,57,0,3,0
p3,23541,77,57,1,3,0
p3,23572,77,57,0,3,0
p3,23589,77,57,1,3,0
p3,23591,77,57,0,3,0
p3,23593,77,57,1,3,0
p3,23594,77,57,0,3,0
p3,23622,76,56,0,4,0
p3,23626,76,56,1,3,0
p3,23652,76,56,2,3,0
p3,23674,76,56,3,3,0
p3,23675,75,55,3,4,0
p3,23676,75,55,1,4,1
p3,23677,75,55,0,4,1
p3,23679,75,55,0,3,0
p3,23704,74,54,0,4,1
p3,23705,74,54,0,4,1
p3,23707,74,54,0,4,1
p3,23711,74,54,0,3,0
p3,23714,74,54,0,3,0
p3,23728,73,53,0,4,0
p3,23743,73,53,0,4,1
p3,23744,73,53,0,3,0
p3,23762,72,52,0,3,0
p3,23772,72,52,0,3,0
p3,23775,72,52,1,3,0
p3,23776,72,52,0,3,0
p3,23795,71,51,0,4,1
p3,23796,71,51,0,3,0
p3,23799,70,50,0,4,0
p3,23804,70,50,0,4,1
p3,23806,70,50,0,3,0
p3,23849,69,49,0,4,1
p3,23850,69,49,0,4,1
p3,23856,69,49,0,3,0
p3,23903,69,49,0,3,0
p3,23922,68,48,0,4,1
p3,23923,68,48,0,4,1
p3,23948,68,48,1,3,0
p3,23949,68,48,0,3,0
p3,23985,67,47,0,4,1
p3,23986,67,47,0,4,1
p3,23999,67,47,0,4,0
p3,24000,76,56,0,3,0
p3,24001,107,87,0,3,0
p3,24016,106,86,0,4,0
p3,24028,106,86,0,3,0
p3,24033,106,86,1,3,0
p3,24034,106,86,0,3,0
p3,24038,106,86,1,3,0
p3,24039,106,86,0,3,0
p3,24052,105,85,0,4,1
p3,24053,105,85,0,4,1
p3,24060,104,84,0,3,0
p3,24067,103,83,0,4,1
p3,24068,103,83,0,4,0
p3,24069,103,83,0,3,0
p3,24073,102,82,0,4,0
p3,24074,102,82,0,3,0
p3,24087,101,81,0,4,0
p3,24088,101,81,0,3,0
p3,24105,100,80,0,3,0
p3,24120,100,80,0,3,0
p3,24146,100,80,1,3,0
p3,24150,100,80,0,3,0
p3,24155,100,80,0,3,0
p3,24169,100,80,0,3,0
p3,24177,100,80,1,3,0
p3,24178,100,80,3,3,0
p3,24182,100,80,1,3,0
p3,24183,100,80,0,3,0
p3,24188,100,80,1,3,0
p3,24189,100,80,0,3,0
p3,24196,100,80,1,3,0
p3,24199,100,80,0,3,0
p3,24216,99,79,0,4,1
p3,24217,99,79,0,3,0
p3,24235,99,79,1,3,0
p3,24239,99,79,1,3,0
p3,24259,99,79,0,3,0
p3,24275,98,78,0,4,1
p3,24276,98,78,0,4,0
p3,24277,98,78,0,3,0
p3,24303,98,78,1,3,0
p3,24310,97,77,1,4,1
p3,24311,97,77,1,4,0
p3,24312,97,77,1,4,1
p3,24313,97,77,1,4,1
p3,24314,97,77,1,4,1
p3,24316,97,77,2,4,1
p3,24318,97,77,1,4,1
p3,24344,96,76,1,4,1
p3,24345,96,76,1,3,0
p3,24346,96,76,0,3,0
p3,24363,95,75,0,3,0
p3,24396,94,74,0,4,1
p3,24397,94,74,0,4,1
p3,24400,94,74,0,3,0
p3,24404,93,73,0,3,0
p3,24430,93,73,1,3,0
p3,24437,93,73,0,3,0
p3,24445,93,73,1,3,0
p3,24446,92,72,1,4,1
p3,24447,92,72,1,4,1
p3,24448,92,72,0,3,0
p3,24457,92,72,1,3,0
p3,24459,92,72,0,3,0
p3,24483,92,72,1,3,0
p3,24494,92,72,0,3,0
p3,24523,91,71,0,4,0
p3,24524,91,71,0,3,0
p3,24535,91,71,0,3,0
p3,24557,91,71,1,3,0
p3,24558,91,71,0,3,0
p3,24565,91,71,1,3,0
p3,24566,91,71,0,3,0
p3,24568,91,71,1,3,0
p3,24589,91,71,0,3,0
p3,24600,90,70,0,4,1
p3,24601,90,70,0,4,1
p3,24606,90,70,0,3,0
p3,24628,89,69,0,4,1
p3,24629,89,69,0,4,1
p3,24630,89,69,0,4,1
p3,24653,88,68,0,5,1
p3,24655,88,68,0,5,0
p3,24656,88,68,0,4,1
p3,24659,88,68,0,3,0
p3,24660,87,67,0,4,0
p3,24661,87,67,0,3,0
p3,24664,86,66,0,4,0
p3,24665,86,66,0,4,1
p3,24666,86,66,0,3,0
p3,24674,85,65,0,4,1
p3,24675,85,65,0,4,1
p3,24676,85,65,0,3,0
p3,24689,84,64,0,4,1
p3,24690,84,64,0,4,1
p3,24691,84,64,0,3,0
p3,24705,83,63,0,3,0
p3,24723,83,63,1,3,0
p3,24732,83,63,0,3,0
p3,24781,83,63,1,3,0
p3,24782,83,63,0,3,0
p3,24783,83,63,1,3,0
p3,24785,83,63,0,3,0
p3,24808,83,63,1,3,0
p3,24813,83,63,2,3,0
p3,24814,83,63,1,3,0
p3,24817,82,62,1,4,0
p3,24818,82,62,1,3,0
p3,24822,82,62,1,3,0
p3,24824,82,62,0,3,0
p3,24827,82,62,1,3,0
p3,24832,82,62,0,3,0
p3,24877,81,61,0,4,1
p3,24878,81,61,0,4,1
p3,24879,81,61,0,4,1
p3,24880,81,61,0,3,0
p3,24898,81,61,1,3,0
p3,24899,81,61,0,3,0
p3,24905,81,61,1,3,0
p3,24906,81,61,1,3,0
p3,24907,81,61,0,3,0
p3,24914,81,61,1,3,0
p3,24919,81,61,0,3,0
p3,24944,80,60,0,4,0
p3,24945,79,59,0,5,0
p3,24959,79,59,0,5,2
p3,24960,79,59,0,5,2
p3,24963,78,58,0,6,3
p3,24964,78,58,0,5,2
p3,24965,78,58,0,4,0
p3,24966,78,58,0,3,0
p3,25000,77,57,0,3,0
p3,25004,76,56,0,4,1
p3,25005,76,56,0,4,0
p3,25006,76,56,0,3,0
p3,25024,76,56,1,3,0
p3,25032,76,56,0,3,0
p3,25048,75,55,0,4,0
p3,25049,75,55,0,4,1
p3,25051,75,55,0,4,1
p3,25060,75,55,0,3,0
p3,25122,74,54,0,4,1
p3,25123,74,54,0,4,1
p3,25124,74,54,0,3,0
p3,25189,74,54,1,3,0
p3,25192,73,53,1,3,0
p3,25194,72,52,1,4,1
p3,25195,72,52,1,4,1
p3,25196,72,52,1,3,0
p3,25200,80,60,1,3,0
p3,25201,111,91,1,3,0
p3,25202,112,92,1,3,0
p3,25207,112,92,2,3,0
p3,25209,112,92,1,3,0
p3,25210,112,92,0,3,0
p3,25249,111,91,0,4,0
p3,25259,110,90,0,5,0
p3,25264,109,89,0,6,0
p3,25265,109,89,0,3,0
p3,25276,108,88,0,3,0
p3,25291,107,87,0,3,0
p3,25293,107,87,1,3,0
p3,25297,107,87,0,3,0
p3,25305,106,86,0,4,1
p3,25306,106,86,0,3,0
p3,25320,106,86,1,3,0
p3,25321,106,86,0,3,0
p3,25341,106,86,0,3,0
p3,25350,106,86,1,3,0
p3,25358,106,86,0,3,0
p3,25375,106,86,0,3,0
p3,25381,106,86,1,3,0
p3,25382,106,86,0,3,0
p3,25397,106,86,1,3,0
p3,25407,106,86,0,3,0
p3,25415,106,86,1,3,0
p3,25418,105,85,0,4,0
p3,25428,105,85,0,4,0
p3,25430,105,85,0,4,1
p3,25431,105,85,0,3,0
p3,25443,105,85,1,3,0
p3,25454,105,85,0,3,0
p3,25465,104,84,0,3,0
p3,25495,104,84,1,3,0
p3,25503,104,84,0,3,0
p3,25515,104,84,1,3,0
p3,25519,104,84,0,3,0
p3,25558,103,83,0,4,1
p3,25560,103,83,0,4,1
p3,25561,103,83,1,4,1
p3,25562,103,83,0,4,1
p3,25564,102,82,0,5,2
p3,25566,101,81,0,6,3
p3,25578,101,81,1,6,3
p3,25579,101,81,0,6,3
p3,25592,101,81,0,6,2
p3,25595,101,81,0,6,1
p3,25597,101,81,0,6,3
p3,25598,101,81,1,6,3
p3,25599,101,81,1,6,3
p3,25600,100,80,1,7,4
p3,25601,100,80,1,7,4
p3,25602,100,80,1,6,3
p3,25603,100,80,1,5,1
p3,25604,100,80,1,3,0
p3,25606,99,79,1,4,1
p3,25608,99,79,0,3,0
p3,25660,98,78,0,4,0
p3,25661,98,78,0,3,0
p3,25722,97,77,0,4,1
p3,25723,97,77,0,4,1
p3,25726,97,77,0,4,1
p3,25727,97,77,0,4,1
p3,25731,97,77,0,3,0
p3,25760,96,76,0,4,0
p3,25768,96,76,0,4,1
p3,25773,96,76,0,3,0
p3,25787,96,76,0,3,0
p3,25796,95,75,0,4,1
p3,25797,95,75,0,3,0
p3,25837,95,75,1,3,0
p3,25838,95,75,0,3,0
p3,25865,92,72,0,5,1
p3,25866,92,72,0,5,2
p3,25867,92,72,0,4,1
p3,25868,92,72,0,3,0
p3,25876,91,71,0,4,1
p3,25877,91,71,0,3,0
p3,25891,90,70,0,3,0
p3,25904,89,69,0,4,1
p3,25905,89,69,0,4,1
p3,25906,89,69,0,4,1
p3,25911,89,69,0,3,0
p3,25977,89,69,1,3,0
p3,25978,89,69,0,3,0
p3,25985,89,69,0,3,0
p3,26027,89,69,0,3,0
p3,26028,88,68,0,4,1
p3,26029,88,68,0,3,0
p3,26049,88,68,1,3,0
p3,26050,88,68,0,3,0
p3,26059,88,68,0,3,0
p3,26063,88,68,0,3,0
p3,26065,87,67,0,4,0
p3,26066,87,67,0,4,1
p3,26073,87,67,0,3,0
p3,26098,87,67,1,3,0
p3,26099,87,67,0,3,0
p3,26190,87,67,1,3,0
p3,26191,87,67,0,3,0
p3,26199,87,67,1,3,0
p3,26200,86,66,2,4,1
p3,26201,86,66,2,3,0
p3,26202,85,65,0,4,1
p3,26203,85,65,0,4,1
p3,26204,83,63,0,6,2
p3,26205,83,63,0,6,3
p3,26206,82,62,0,7,3
p3,26207,82,62,0,7,4
p3,26208,82,62,0,7,4
p3,26210,82,62,0,7,3
p3,26211,82,62,0,6,3
p3,26214,82,62,0,5,2
p3,26215,82,62,0,4,1
p3,26216,82,62,0,3,0
p3,26236,82,62,1,3,0
p3,26242,82,62,2,3,0
p3,26246,82,62,1,3,0
p3,26252,82,62,0,3,0
p3,26261,81,61,0,4,0
p3,26278,81,61,0,4,1
p3,26283,81,61,0,3,0
p3,26326,81,61,0,3,0
p3,26331,80,60,0,3,0
p3,26369,79,59,0,4,1
p3,26374,79,59,0,3,0
p3,26389,78,58,0,3,0
p3,26400,94,74,0,3,0
p3,26401,118,98,0,3,0
p3,26458,117,97,0,3,0
p3,26462,116,96,0,4,1
p3,26463,116,96,0,4,1
p3,26464,116,96,0,3,0
p3,26466,116,96,1,3,0
p3,26468,115,95,0,4,1
p3,26470,115,95,0,3,0
p3,26472,115,95,1,3,0
p3,26477,114,94,1,4,1
p3,26478,114,94,1,4,1
p3,26479,114,94,1,3,0
p3,26488,114,94,0,3,0
p3,26491,113,93,0,4,1
p3,26492,113,93,0,4,1
p3,26493,113,93,0,3,0
p3,26510,112,92,0,4,0
p3,26511,112,92,0,3,0
p3,26513,112,92,0,3,0
p3,26532,112,92,2,3,0
p3,26534,112,92,1,3,0
p3,26539,112,92,0,3,0
p3,26544,112,92,0,3,0
p3,26572,112,92,0,3,0
p3,26598,111,91,0,4,0
p3,26606,111,91,1,4,0
p3,26615,111,91,1,3,0
p3,26616,111,91,2,3,0
p3,26622,111,91,1,3,0
p3,26627,111,91,2,3,0
p3,26631,111,91,1,3,0
p3,26635,111,91,0,3,0
p3,26641,111,91,0,3,0
p3,26671,110,90,0,4,1
p3,26672,110,90,0,4,1
p3,26673,110,90,0,3,0
p3,26691,110,90,0,3,0
p3,26780,110,90,2,3,0
p3,26792,110,90,1,3,0
p3,26794,110,90,2,3,0
p3,26797,110,90,1,3,0
p3,26798,110,90,1,3,0
p3,26799,110,90,2,3,0
p3,26800,109,89,2,4,1
p3,26801,109,89,2,4,1
p3,26803,108,88,2,4,1
p3,26804,108,88,2,4,1
p3,26806,108,88,2,3,0
p3,26813,107,87,2,4,1
p3,26814,106,86,2,5,1
p3,26815,106,86,2,5,2
p3,26816,105,85,2,4,1
p3,26818,105,85,4,3,0
p3,26819,105,85,3,3,0
p3,26825,105,85,4,3,0
p3,26826,105,85,3,3,0
p3,26829,105,85,4,3,0
p3,26831,105,85,2,3,0
p3,26832,105,85,1,3,0
p3,26840,105,85,0,3,0
p3,26881,104,84,0,4,1
p3,26882,104,84,0,4,1
p3,26883,104,84,0,4,1
p3,26884,104,84,1,4,1
p3,26886,104,84,1,3,0
p3,26894,104,84,0,3,0
p3,26932,103,83,0,4,1
p3,26936,103,83,0,4,1
p3,26942,103,83,0,3,0
p3,26965,103,83,1,3,0
p3,26967,103,83,2,3,0
p3,26971,103,83,1,3,0
p3,26973,102,82,1,4,0
p3,26976,102,82,1,3,0
p3,26989,101,81,1,4,0
p3,26990,101,81,1,3,0
p3,26998,101,81,0,3,0
p3,27009,101,81,0,3,0
p3,27019,101,81,0,3,0
p3,27028,101,81,1,3,0
p3,27029,101,81,0,3,0
p3,27036,101,81,1,3,0
p3,27037,101,81,0,3,0
p3,27053,100,80,0,4,0
p3,27056,100,80,0,3,0
p3,27058,99,79,0,4,1
p3,27060,99,79,0,4,0
p3,27061,99,79,0,4,1
p3,27064,99,79,0,3,0
p3,27066,99,79,0,3,0
p3,27070,98,78,0,4,1
p3,27076,98,78,0,3,0
p3,27079,97,77,0,4,1
p3,27080,97,77,0,4,1
p3,27082,97,77,0,4,1
p3,27083,97,77,0,3,0
p3,27093,96,76,0,4,1
p3,27094,96,76,0,4,1
p3,27095,96,76,0,3,0
p3,27111,95,75,0,4,0
p3,27112,95,75,0,4,1
p3,27119,95,75,0,3,0
p3,27129,95,75,0,3,0
p3,27190,95,75,1,3,0
p3,27191,94,74,1,4,1
p3,27192,94,74,1,4,1
p3,27193,94,74,0,3,0
p3,27273,93,73,0,4,1
p3,27274,93,73,0,4,1
p3,27275,93,73,0,3,0
p3,27398,92,72,0,4,0
p3,27401,92,72,0,3,0
p3,27402,91,71,0,4,1
p3,27403,90,70,0,5,2
p3,27404,90,70,0,5,2
p3,27405,90,70,0,5,1
p3,27406,90,70,0,5,2
p3,27410,90,70,0,4,1
p3,27411,89,69,0,3,0
p3,27415,88,68,0,3,0
p3,27425,88,68,1,3,0
p3,27429,88,68,0,3,0
p3,27448,88,68,0,3,0
p3,27466,87,67,0,4,1
p3,27497,87,67,0,4,1
p3,27498,87,67,0,3,0
p3,27542,86,66,0,4,0
p3,27543,86,66,0,3,0
p3,27563,85,65,0,4,1
p3,27564,85,65,0,4,1
p3,27565,85,65,0,3,0
p3,27590,84,64,0,4,1
p3,27591,84,64,0,4,0
p3,27592,84,64,0,4,1
p3,27596,84,64,0,3,0
p3,27600,98,78,0,3,0
p3,27601,124,104,0,3,0
p3,27622,123,103,0,4,1
p3,27623,123,103,0,4,1
p3,27624,123,103,0,4,1
p3,27625,123,103,0,4,1
p3,27627,123,103,0,3,0
p3,27634,123,103,0,3,0
p3,27645,123,103,1,3,0
p3,27646,123,103,0,3,0
p3,27657,122,102,0,4,0
p3,27670,122,102,0,3,0
p3,27676,121,101,0,4,1
p3,27677,121,101,0,4,1
p3,27679,121,101,0,3,0
p3,27683,120,100,0,4,0
p3,27684,120,100,0,3,0
p3,27695,119,99,0,4,1
p3,27696,119,99,0,3,0
p3,27719,118,98,0,4,1
p3,27720,118,98,0,4,0
p3,27721,118,98,0,3,0
p3,27746,118,98,1,3,0
p3,27747,118,98,0,3,0
p3,27764,118,98,1,3,0
p3,27774,118,98,1,3,0
p3,27775,118,98,0,3,0
p3,27793,117,97,0,4,0
p3,27794,117,97,0,4,1
p3,27798,117,97,0,3,0
p3,27807,117,97,1,3,0
p3,27809,117,97,0,3,0
p3,27846,116,96,0,4,0
p3,27859,116,96,0,3,0
p3,27868,116,96,1,3,0
p3,27883,116,96,0,3,0
p3,27885,116,96,0,3,0
p3,27920,116,96,0,3,0
p3,27939,116,96,1,3,0
p3,27970,115,95,1,4,1
p3,27971,115,95,1,3,0
p3,27979,114,94,1,3,0
p3,27994,113,93,1,4,1
p3,27995,113,93,1,3,0
p3,28010,112,92,1,4,1
p3,28011,112,92,1,4,1
p3,28012,111,91,1,4,1
p3,28013,111,91,1,4,1
p3,28047,111,91,1,4,0
p3,28049,111,91,1,4,1
p3,28050,111,91,1,3,0
p3,28056,110,90,1,4,0
p3,28057,110,90,1,4,1
p3,28058,110,90,1,4,0
p3,28059,110,90,1,3,0
p3,28063,110,90,0,3,0
p3,28072,110,90,1,3,0
p3,28081,110,90,2,3,0
p3,28085,110,90,1,3,0
p3,28087,110,90,0,3,0
p3,28110,110,90,1,3,0
p3,28120,110,90,2,3,0
p3,28123,110,90,1,3,0
p3,28124,110,90,0,3,0
p3,28143,109,89,0,4,1
p3,28144,109,89,0,3,0
p3,28165,108,88,0,4,1
p3,28166,108,88,0,4,0
p3,28180,107,87,0,4,1
p3,28181,107,87,0,4,1
p3,28184,107,87,0,4,0
p3,28185,107,87,0,4,1
p3,28186,107,87,0,3,0
p3,28227,106,86,0,4,0
p3,28243,106,86,0,3,0
p3,28253,106,86,0,3,0
p3,28270,105,85,0,4,1
p3,28271,105,85,0,4,1
p3,28272,105,85,0,3,0
p3,28279,104,84,0,4,1
p3,28280,104,84,0,4,1
p3,28281,104,84,0,3,0
p3,28282,104,84,1,3,0
p3,28283,104,84,0,3,0
p3,28284,103,83,0,4,1
p3,28285,103,83,0,3,0
p3,28296,102,82,0,4,0
p3,28297,102,82,0,4,1
p3,28298,102,82,0,4,1
p3,28299,102,82,0,4,0
p3,28300,102,82,0,3,0
p3,28321,101,81,0,3,0
p3,28327,101,81,1,3,0
p3,28329,101,81,0,3,0
p3,28334,101,81,1,3,0
p3,28337,101,81,0,3,0
p3,28374,101,81,0,3,0
p3,28383,101,81,0,3,0
p3,28398,100,80,0,4,1
p3,28399,100,80,0,4,1
p3,28401,100,80,0,4,1
p3,28438,100,80,0,3,0
p3,28449,100,80,1,3,0
p3,28450,100,80,0,3,0
p3,28452,100,80,0,3,0
p3,28459,99,79,0,4,1
p3,28460,99,79,0,3,0
p3,28527,99,79,0,3,0
p3,28565,99,79,1,3,0
p3,28566,99,79,0,3,0
p3,28571,98,78,0,4,0
p3,28572,98,78,0,4,1
p3,28574,98,78,0,4,1
p3,28579,97,77,0,5,2
p3,28580,97,77,0,5,2
p3,28581,97,77,0,5,2
p3,28582,97,77,0,4,1
p3,28584,97,77,0,4,1
p3,28588,97,77,0,4,1
p3,28595,96,76,0,5,2
p3,28612,95,75,0,6,2
p3,28628,95,75,0,6,1
p3,28629,95,75,0,6,3
p3,28632,95,75,0,4,1
p3,28634,95,75,0,3,0
p3,28639,94,74,0,4,0
p3,28640,94,74,0,4,1
p3,28641,94,74,0,3,0
p3,28653,94,74,1,3,0
p3,28654,94,74,2,3,0
p3,28655,94,74,3,3,0
p3,28658,93,73,3,3,0
p3,28660,93,73,2,3,0
p3,28661,93,73,0,3,0
p3,28665,93,73,0,3,0
p3,28685,93,73,1,3,0
p3,28686,93,73,1,3,0
p3,28687,93,73,0,3,0
p3,28720,92,72,0,4,1
p3,28721,92,72,0,4,1
p3,28723,92,72,0,3,0
p3,28727,92,72,1,3,0
p3,28736,92,72,0,3,0
p3,28742,92,72,1,3,0
p3,28743,92,72,2,3,0
p3,28744,92,72,1,3,0
p3,28747,92,72,0,3,0
p3,28763,91,71,0,4,0
p3,28764,91,71,0,4,1
p3,28766,91,71,0,3,0
p3,28786,90,70,0,4,0
p3,28800,101,81,0,4,0
p3,28801,130,110,0,4,0
p3,28802,130,110,1,4,0
p3,28803,130,110,0,4,0
p3,28818,130,110,0,3,0
p3,28829,129,109,0,3,0
p3,28845,129,109,0,3,0
p3,28854,129,109,1,3,0
p3,28861,129,109,0,3,0
p3,28872,128,108,0,3,0
p3,28879,127,107,0,4,1
p3,28880,127,107,0,3,0
p3,28881,127,107,1,3,0
p3,28885,126,106,1,4,1
p3,28886,126,106,1,3,0
p3,28887,126,106,2,3,0
p3,28890,126,106,3,3,0
p3,28891,126,106,4,3,0
p3,28892,126,106,2,3,0
p3,28894,126,106,0,3,0
p3,28901,125,105,0,4,0
p3,28903,125,105,1,4,0
p3,28904,125,105,1,3,0
p3,28912,125,105,0,3,0
p3,28919,124,104,0,4,0
p3,28920,124,104,0,4,1
p3,28921,124,104,0,3,0
p3,28944,124,104,0,3,0
p3,28995,124,104,0,3,0
p3,29021,124,104,1,3,0
p3,29022,124,104,0,3,0
p3,29037,124,104,1,3,0
p3,29038,123,103,1,4,0
p3,29039,123,103,1,3,0
p3,29042,123,103,0,3,0
p3,29046,123,103,1,3,0
p3,29053,123,103,2,3,0
p3,29054,123,103,3,3,0
p3,29060,122,102,3,3,0
p3,29067,122,102,2,3,0
p3,29068,122,102,3,3,0
p3,29069,122,102,2,3,0
p3,29077,122,102,0,3,0
p3,29083,122,102,0,3,0
p3,29123,122,102,1,3,0
p3,29124,122,102,0,3,0
p3,29131,122,102,1,3,0
p3,29132,122,102,2,3,0
p3,29133,122,102,1,3,0
p3,29134,122,102,1,3,0
p3,29139,122,102,1,3,0
p3,29182,121,101,1,4,0
p3,29183,121,101,2,4,0
p3,29188,121,101,1,4,0
p3,29204,121,101,0,4,0
p3,29213,121,101,0,3,0
p3,29232,119,99,0,4,0
p3,29233,119,99,0,3,0
p3,29234,118,98,0,4,1
p3,29235,118,98,0,4,0
p3,29236,118,98,0,3,0
p3,29238,117,97,0,4,0
p3,29239,117,97,0,3,0
p3,29258,116,96,0,4,1
p3,29259,116,96,1,4,1
p3,29260,116,96,1,4,1
p3,29261,116,96,1,4,1
p3,29262,116,96,1,3,0
p3,29272,116,96,0,3,0
p3,29296,116,96,1,3,0
p3,29305,116,96,0,3,0
p3,29308,115,95,0,4,0
p3,29312,115,95,0,4,1
p3,29313,115,95,0,3,0
p3,29366,114,94,0,4,0
p3,29367,114,94,0,4,1
p3,29368,114,94,0,3,0
p3,29418,113,93,0,4,0
p3,29424,113,93,0,4,1
p3,29426,113,93,0,3,0
p3,29429,112,92,0,4,0
p3,29430,112,92,0,4,0
p3,29431,112,92,0,4,1
p3,29434,112,92,0,3,0
p3,29468,112,92,1,3,0
p3,29473,111,91,1,4,1
p3,29474,111,91,1,3,0
p3,29480,110,90,1,3,0
p3,29486,109,89,1,4,0
p3,29487,109,89,1,3,0
p3,29497,109,89,2,3,0
p3,29500,109,89,1,3,0
p3,29505,108,88,1,4,1
p3,29506,108,88,1,3,0
p3,29514,108,88,2,3,0
p3,29518,108,88,1,3,0
p3,29521,107,87,1,4,0
p3,29522,107,87,1,3,0
p3,29574,107,87,0,3,0
p3,29578,107,87,1,3,0
p3,29579,107,87,0,3,0
p3,29592,107,87,0,3,0
p3,29626,107,87,0,3,0
p3,29638,106,86,0,4,1
p3,29639,106,86,0,3,0
p3,29643,106,86,0,3,0
p3,29658,105,85,0,3,0
p3,29682,105,85,0,3,0
p3,29708,105,85,1,3,0
p3,29709,105,85,0,3,0
p3,29736,104,84,0,3,0
p3,29828,103,83,0,3,0
p3,29833,102,82,0,4,1
p3,29834,102,82,0,3,0
p3,29836,101,81,0,4,1
p3,29837,101,81,0,3,0
p3,29839,100,80,0,4,1
p3,29840,100,80,0,4,1
p3,29842,100,80,0,3,0
p3,29860,99,79,0,4,0
p3,29861,99,79,0,3,0
p3,29890,99,79,1,3,0
p3,29900,99,79,0,3,0
p3,29913,98,78,0,4,0
p3,29914,98,78,0,4,1
p3,29915,98,78,0,4,1
p3,29917,98,78,0,4,1
p3,29918,98,78,0,3,0
p3,29968,97,77,0,3,0
p3,30000,111,91,0,3,0
p3,30001,137,117,0,3,0
p3,30026,136,116,0,4,0
p3,30028,136,116,0,3,0
p3,30034,135,115,1,4,1
p3,30035,135,115,1,3,0
p3,30047,134,114,1,4,1
p3,30049,134,114,1,3,0
p3,30052,134,114,0,3,0
p3,30054,134,114,0,3,0
p3,30055,134,114,0,3,0
p3,30056,133,113,0,4,0
p3,30057,133,113,0,3,0
p3,30061,133,113,1,3,0
p3,30062,132,112,1,3,0
p3,30063,132,112,0,3,0
p3,30087,131,111,0,4,1
p3,30088,131,111,0,3,0
p3,30097,131,111,1,3,0
p3,30098,131,111,1,3,0
p3,30099,131,111,0,3,0
p3,30105,131,111,1,3,0
p3,30106,131,111,2,3,0
p3,30111,131,111,1,3,0
p3,30114,131,111,0,3,0
p3,30122,130,110,1,4,1
p3,30123,130,110,0,3,0
p3,30135,130,110,1,3,0
p3,30136,130,110,0,3,0
p3,30193,130,110,1,3,0
p3,30194,130,110,2,3,0
p3,30195,130,110,1,3,0
p3,30198,130,110,0,3,0
p3,30230,130,110,0,3,0
p3,30239,129,109,0,4,0
p3,30240,129,109,0,4,0
p3,30243,129,109,0,3,0
p3,30252,128,108,0,4,1
p3,30253,128,108,0,3,0
p3,30276,128,108,1,3,0
p3,30277,128,108,0,3,0
p3,30292,128,108,1,3,0
p3,30319,128,108,1,3,0
p3,30328,128,108,2,3,0
p3,30329,128,108,3,3,0
p3,30330,128,108,4,3,0
p3,30331,128,108,5,3,0
p3,30332,128,108,4,3,0
p3,30335,127,107,4,3,0
p3,30339,127,107,5,3,0
p3,30341,127,107,5,3,0
p3,30342,127,107,4,3,0
p3,30344,127,107,2,3,0
p3,30347,127,107,0,3,0
p3,30385,127,107,1,3,0
p3,30403,127,107,0,3,0
p3,30424,126,106,0,3,0
p3,30431,125,105,0,4,1
p3,30436,124,104,0,5,1
p3,30440,123,103,0,6,1
p3,30460,122,102,0,7,1
p3,30466,122,102,0,7,0
p3,30468,122,102,0,6,2
p3,30469,122,102,0,6,3
p3,30470,122,102,0,5,2
p3,30472,122,102,0,3,0
p3,30493,122,102,1,3,0
p3,30498,122,102,2,3,0
p3,30513,122,102,3,3,0
p3,30518,121,101,3,4,0
p3,30519,121,101,3,4,1
p3,30520,121,101,3,3,0
p3,30537,121,101,2,3,0
p3,30541,121,101,1,3,0
p3,30542,121,101,0,3,0
p3,30554,121,101,1,3,0
p3,30560,121,101,3,3,0
p3,30568,120,100,3,4,1
p3,30569,120,100,3,3,0
p3,30575,120,100,2,3,0
p3,30577,120,100,0,3,0
p3,30607,120,100,2,3,0
p3,30610,120,100,1,3,0
p3,30611,120,100,0,3,0
p3,30628,119,99,0,4,1
p3,30629,119,99,0,3,0
p3,30635,118,98,1,4,1
