id,t,dTot,dFed,rFed,oFed,sFed
p26,25957,81,61,0,2,1
p26,25959,81,61,0,1,0
p26,25962,80,60,0,2,0
p26,25970,80,60,1,2,0
p26,25971,80,60,0,2,0
p26,25995,79,59,0,3,0
p26,26002,78,58,0,4,0
p26,26018,78,58,0,2,1
p26,26025,78,58,0,2,1
p26,26026,78,58,0,1,0
p26,26033,77,57,0,2,1
p26,26035,76,56,0,3,2
p26,26036,76,56,0,3,1
p26,26037,76,56,0,3,1
p26,26038,76,56,0,2,1
p26,26047,76,56,1,2,1
p26,26048,75,55,0,3,2
p26,26050,75,55,0,2,1
p26,26052,75,55,0,2,0
p26,26088,75,55,1,1,0
p26,26098,75,55,2,1,0
p26,26100,75,55,1,1,0
p26,26103,75,55,2,1,0
p26,26104,75,55,1,1,0
p26,26119,74,54,1,2,1
p26,26121,74,54,1,1,0
p26,26148,73,53,1,2,1
p26,26149,73,53,1,1,0
p26,26150,72,52,1,2,1
p26,26151,72,52,1,1,0
p26,26154,71,51,1,2,1
p26,26156,70,50,1,3,1
p26,26165,70,50,2,3,1
p26,26184,70,50,1,3,1
p26,26185,70,50,0,3,1
p26,26209,70,50,0,3,0
p26,26210,70,50,0,3,1
p26,26211,70,50,0,3,2
p26,26219,70,50,0,3,1
p26,26220,70,50,0,2,1
p26,26223,70,50,0,1,0
p26,26251,68,48,0,3,2
p26,26252,67,47,0,4,3
p26,26253,67,47,0,4,3
p26,26259,66,46,0,5,4
p26,26266,66,46,0,4,3
p26,26267,65,45,0,5,4
p26,26268,65,45,0,4,3
p26,26269,65,45,0,4,2
p26,26270,65,45,0,2,1
p26,26271,65,45,0,1,0
p26,26282,64,44,0,2,1
p26,26287,64,44,0,1,0
p26,26340,64,44,0,1,0
p26,26472,64,44,1,1,0
p26,26501,63,43,0,1,0
p26,26516,63,43,1,1,0
p26,26517,63,43,0,1,0
p26,26548,63,43,1,1,0
p26,26550,63,43,0,1,0
p26,26560,62,42,0,2,0
p26,26608,62,42,0,2,1
p26,26615,62,42,0,2,1
p26,26616,62,42,0,2,0
p26,26617,62,42,0,2,1
p26,26618,60,40,0,4,3
p26,26619,60,40,0,4,3
p26,26623,60,40,0,4,2
p26,26624,60,40,0,3,2
p26,26626,59,39,0,4,3
p26,26628,59,39,0,4,3
p26,26636,59,39,1,4,3
p26,26637,59,39,0,4,3
p26,26638,58,38,0,5,4
p26,26646,58,38,0,5,4
p26,26648,58,38,0,4,3
p26,26650,57,37,0,5,4
p26,26651,57,37,0,5,4
p26,26652,56,36,0,6,5
p26,26655,56,36,0,6,5
p26,26673,56,36,1,6,5
p26,26678,56,36,0,6,5
p26,26688,56,36,0,5,4
p26,26689,56,36,0,4,3
p26,26698,56,36,0,3,2
p26,26700,56,36,0,3,1
p26,26701,56,36,0,2,1
p26,26702,56,36,0,1,0
p26,26721,55,35,0,2,1
p26,26722,55,35,0,2,1
p26,26723,55,35,0,1,0
p26,26730,54,34,0,1,0
p26,26749,53,33,0,2,1
p26,26751,53,33,0,2,1
p26,26752,53,33,0,2,1
p26,26756,53,33,0,2,0
p26,26757,53,33,0,1,0
p26,26814,53,33,1,1,0
p26,26815,53,33,0,1,0
p26,26820,51,31,0,3,0
p26,26823,50,30,0,4,0
p26,26830,50,30,0,4,3
p26,26832,50,30,0,4,3
p26,26837,50,30,0,4,3
p26,26851,50,30,0,4,3
p26,26866,49,29,0,5,4
p26,26868,49,29,1,5,4
p26,26870,47,27,1,7,6
p26,26872,46,26,1,8,7
p26,26887,45,25,1,9,7
p26,26888,45,25,1,9,8
p26,26907,45,25,0,9,8
p26,26919,45,25,0,8,7
p26,26920,45,25,0,7,6
p26,26921,45,25,0,6,5
p26,26924,45,25,0,5,4
p26,26926,45,25,0,4,3
p26,26927,45,25,0,2,0
p26,26928,45,25,0,1,0
p26,27002,60,40,0,1,0
p26,27003,85,65,0,1,0
p26,27069,85,65,1,1,0
p26,27072,85,65,0,1,0
p26,27095,85,65,1,1,0
p26,27098,85,65,0,1,0
p26,27101,84,64,0,2,1
p26,27113,84,64,0,1,0
p26,27114,84,64,0,1,0
p26,27150,84,64,1,1,0
p26,27151,84,64,0,1,0
p26,27159,84,64,1,1,0
p26,27160,84,64,2,1,0
p26,27167,84,64,1,1,0
p26,27171,84,64,1,1,0
p26,27179,84,64,2,1,0
p26,27187,84,64,1,1,0
p26,27189,84,64,2,1,0
p26,27190,84,64,1,1,0
p26,27214,84,64,0,1,0
p26,27224,83,63,0,2,0
p26,27243,83,63,0,2,0
p26,27248,82,62,0,3,0
p26,27254,82,62,0,1,0
p26,27263,82,62,1,1,0
p26,27266,82,62,0,1,0
p26,27279,82,62,1,1,0
p26,27281,82,62,0,1,0
p26,27287,81,61,0,2,0
p26,27288,80,60,0,3,2
p26,27289,80,60,0,3,2
p26,27291,80,60,0,1,0
p26,27298,79,59,0,2,1
p26,27299,78,58,0,3,2
p26,27300,78,58,1,3,2
p26,27301,78,58,0,3,2
p26,27302,76,56,0,3,1
p26,27303,76,56,0,3,2
p26,27325,75,55,0,4,3
p26,27326,75,55,0,4,2
p26,27327,75,55,0,3,2
p26,27329,75,55,0,2,1
p26,27333,75,55,0,1,0
p26,27357,74,54,0,2,0
p26,27358,74,54,0,2,1
p26,27360,74,54,0,1,0
p26,27386,74,54,1,1,0
p26,27401,74,54,0,1,0
p26,27405,74,54,1,1,0
p26,27407,74,54,2,1,0
p26,27419,74,54,1,1,0
p26,27467,74,54,1,1,0
p26,27483,74,54,2,1,0
p26,27484,74,54,1,1,0
p26,27487,74,54,2,1,0
p26,27488,74,54,1,1,0
p26,27493,74,54,0,1,0
p26,27509,74,54,1,1,0
p26,27510,74,54,0,1,0
p26,27511,73,53,0,2,1
p26,27512,72,52,0,3,2
p26,27513,72,52,0,3,2
p26,27518,71,51,0,4,3
p26,27519,70,50,0,5,4
p26,27521,69,49,0,6,5
p26,27523,69,49,0,6,5
p26,27524,67,47,0,8,6
p26,27525,66,46,0,9,8
p26,27526,66,46,0,9,8
p26,27530,66,46,0,9,8
p26,27546,66,46,0,8,7
p26,27550,66,46,0,7,6
p26,27551,66,46,0,6,5
p26,27552,66,46,0,4,3
p26,27554,66,46,0,3,2
p26,27556,66,46,1,3,2
p26,27558,66,46,0,3,2
p26,27560,66,46,0,2,1
p26,27561,66,46,0,1,0
p26,27592,66,46,1,1,0
p26,27596,66,46,0,1,0
p26,27601,66,46,1,1,0
p26,27606,66,46,2,1,0
p26,27610,66,46,1,1,0
p26,27614,66,46,0,1,0
p26,27625,66,46,1,1,0
p26,27626,66,46,0,1,0
p26,27627,66,46,0,1,0
p26,27636,66,46,1,1,0
p26,27640,66,46,0,1,0
p26,27685,66,46,0,1,0
p26,27713,65,45,0,2,1
p26,27714,65,45,0,1,0
p26,27725,65,45,1,1,0
p26,27732,65,45,0,1,0
p26,27753,65,45,1,1,0
p26,27756,65,45,1,1,0
p26,27759,65,45,0,1,0
p26,27761,65,45,1,1,0
p26,27762,65,45,2,1,0
p26,27764,65,45,1,1,0
p26,27773,65,45,0,1,0
p26,27841,65,45,0,1,0
p26,27852,65,45,1,1,0
p26,27853,65,45,0,1,0
p26,27854,63,43,0,3,0
p26,27891,62,42,0,4,0
p26,27892,61,41,0,5,0
p26,27898,61,41,0,5,4
p26,27899,61,41,0,5,4
p26,27901,61,41,0,4,3
p26,27902,59,39,0,6,5
p26,27904,59,39,0,5,4
p26,27905,59,39,0,5,4
p26,27912,59,39,0,4,3
p26,27914,59,39,0,3,1
p26,27915,59,39,0,2,1
p26,27924,59,39,0,1,0
p26,27925,58,38,0,2,1
p26,27926,58,38,0,2,1
p26,27927,57,37,0,3,2
p26,27928,57,37,0,3,2
p26,27929,56,36,0,4,3
p26,27930,56,36,0,3,2
p26,27932,56,36,0,3,2
p26,27937,56,36,0,3,2
p26,27958,55,35,0,4,3
p26,27960,55,35,0,4,3
p26,27961,55,35,0,4,3
p26,27970,55,35,0,4,3
p26,28006,55,35,0,3,2
p26,28010,55,35,0,1,0
p26,28135,54,34,0,2,1
p26,28143,53,33,0,3,1
p26,28144,53,33,0,3,2
p26,28145,53,33,0,3,2
p26,28150,52,32,0,4,3
p26,28152,50,30,0,6,5
p26,28154,49,29,0,7,6
p26,28157,48,28,0,5,4
p26,28159,47,27,0,6,5
p26,28203,55,35,0,6,5
p26,28204,87,67,0,6,5
p26,28235,87,67,0,6,5
p26,28236,87,67,0,6,5
p26,28240,87,67,0,5,4
p26,28241,87,67,0,4,2
p26,28242,87,67,0,3,2
p26,28247,87,67,0,2,1
p26,28248,87,67,0,2,0
p26,28249,87,67,0,1,0
p26,28280,87,67,1,1,0
p26,28281,87,67,0,1,0
p26,28291,87,67,1,1,0
p26,28292,87,67,2,1,0
p26,28299,87,67,1,1,0
p26,28300,87,67,0,1,0
p26,28314,86,66,0,2,0
p26,28362,86,66,1,2,0
p26,28363,86,66,0,2,0
p26,28365,86,66,0,1,0
p26,28401,86,66,1,1,0
p26,28438,86,66,0,1,0
p26,28439,86,66,1,1,0
p26,28447,86,66,2,1,0
p26,28448,86,66,1,1,0
p26,28458,86,66,2,1,0
p26,28463,86,66,1,1,0
p26,28465,86,66,0,1,0
p26,28488,86,66,1,1,0
p26,28490,86,66,0,1,0
p26,28501,85,65,0,2,0
p26,28502,85,65,0,2,1
p26,28503,85,65,0,2,1
p26,28504,85,65,0,2,0
p26,28505,84,64,0,2,0
p26,28506,84,64,0,1,0
p26,28507,84,64,1,1,0
p26,28509,83,63,1,2,0
p26,28510,83,63,2,1,0
p26,28511,83,63,0,1,0
p26,28514,81,61,0,3,2
p26,28515,81,61,0,3,2
p26,28516,81,61,0,2,0
p26,28517,81,61,0,1,0
p26,28524,80,60,0,2,0
p26,28530,79,59,0,3,0
p26,28556,79,59,1,3,0
p26,28560,79,59,0,3,0
p26,28578,78,58,0,4,0
p26,28586,78,58,1,4,0
p26,28587,77,57,1,5,4
p26,28588,77,57,2,5,4
p26,28589,77,57,2,5,3
p26,28590,77,57,2,4,3
p26,28592,77,57,2,3,2
p26,28593,77,57,2,2,1
p26,28598,77,57,2,1,0
p26,28603,76,56,2,1,0
p26,28613,76,56,1,1,0
p26,28634,76,56,0,1,0
p26,28669,76,56,1,1,0
p26,28672,76,56,0,1,0
p26,28679,76,56,1,1,0
p26,28681,76,56,0,1,0
p26,28700,76,56,1,1,0
p26,28701,76,56,0,1,0
p26,28726,76,56,1,1,0
p26,28739,76,56,0,1,0
p26,28750,75,55,0,2,0
p26,28753,74,54,0,3,0
p26,28755,73,53,0,4,0
p26,28801,73,53,0,4,0
p26,28807,73,53,0,4,1
p26,28808,73,53,0,4,3
p26,28810,73,53,0,4,3
p26,28811,73,53,0,4,3
p26,28812,73,53,0,4,3
p26,28813,73,53,0,4,3
p26,28820,72,52,0,5,4
p26,28821,72,52,0,5,4
p26,28823,72,52,0,5,4
p26,28827,72,52,0,5,4
p26,28828,72,52,0,4,3
p26,28831,72,52,0,3,2
p26,28837,72,52,0,2,1
p26,28838,72,52,0,1,0
p26,28839,71,51,0,1,0
p26,28841,70,50,0,2,0
p26,28842,70,50,0,2,1
p26,28843,70,50,0,1,0
p26,28847,69,49,0,2,1
p26,28848,69,49,0,2,1
p26,28849,68,48,0,3,2
p26,28850,68,48,0,3,2
p26,28859,68,48,0,1,0
p26,28888,68,48,1,1,0
p26,28894,68,48,0,1,0
p26,28918,68,48,1,1,0
p26,28926,68,48,2,1,0
p26,28929,68,48,1,1,0
p26,28935,68,48,0,1,0
p26,28965,67,47,0,2,1
p26,28967,67,47,0,2,1
p26,28969,67,47,0,1,0
p26,28983,67,47,1,1,0
p26,29000,67,47,2,1,0
p26,29001,67,47,1,1,0
p26,29017,67,47,2,1,0
p26,29022,67,47,2,1,0
p26,29024,67,47,1,1,0
p26,29025,67,47,0,1,0
p26,29036,67,47,1,1,0
p26,29051,67,47,2,1,0
p26,29052,67,47,1,1,0
p26,29059,67,47,2,1,0
p26,29061,67,47,1,1,0
p26,29065,67,47,1,1,0
p26,29079,66,46,1,2,1
p26,29082,66,46,1,2,1
p26,29084,66,46,1,2,1
p26,29092,66,46,0,2,1
p26,29103,66,46,0,1,0
p26,29105,64,44,0,3,2
p26,29106,64,44,0,3,2
p26,29110,63,43,0,4,3
p26,29112,63,43,0,4,3
p26,29113,63,43,0,4,3
p26,29117,62,42,0,5,4
p26,29119,62,42,0,4,3
p26,29121,62,42,0,3,2
p26,29124,62,42,0,1,0
p26,29169,62,42,1,1,0
p26,29174,62,42,0,1,0
p26,29190,61,41,0,2,1
p26,29191,61,41,0,2,1
p26,29193,59,39,0,4,3
p26,29194,59,39,0,4,3
p26,29195,58,38,0,5,4
p26,29196,58,38,0,5,3
p26,29197,58,38,0,3,2
p26,29198,58,38,0,3,2
p26,29199,58,38,0,2,1
p26,29203,57,37,0,3,2
p26,29206,57,37,0,3,2
p26,29261,57,37,1,3,2
p26,29262,57,37,0,3,2
p26,29274,57,37,0,3,1
p26,29276,57,37,1,3,1
p26,29283,57,37,1,3,2
p26,29284,57,37,0,3,2
p26,29288,57,37,0,3,2
p26,29290,57,37,0,3,2
p26,29296,57,37,0,3,2
p26,29365,57,37,0,2,1
p26,29369,57,37,0,1,0
p26,29382,57,37,1,1,0
p26,29384,57,37,0,1,0
p26,29402,71,51,0,1,0
p26,29403,96,76,0,1,0
p26,29404,97,77,0,1,0
p26,29426,96,76,0,2,1
p26,29427,96,76,0,2,0
p26,29428,94,74,0,3,2
p26,29429,93,73,0,3,2
p26,29434,93,73,0,3,2
p26,29435,93,73,0,3,1
p26,29436,93,73,0,2,1
p26,29437,92,72,0,3,2
p26,29438,91,71,0,4,3
p26,29443,90,70,0,5,4
p26,29459,89,69,0,6,4
p26,29460,88,68,0,7,4
p26,29521,88,68,0,7,3
p26,29522,88,68,0,7,2
p26,29524,88,68,0,7,1
p26,29528,88,68,0,5,3
p26,29529,88,68,0,5,4
p26,29532,88,68,0,4,3
p26,29533,88,68,0,3,2
p26,29534,88,68,0,2,1
p26,29535,88,68,0,1,0
p26,29547,88,68,0,1,0
p26,29585,88,68,1,1,0
p26,29586,88,68,2,1,0
p26,29587,88,68,1,1,0
p26,29589,88,68,0,1,0
p26,29599,88,68,0,1,0
p26,29602,88,68,1,1,0
p26,29607,88,68,2,1,0
p26,29608,88,68,1,1,0
p26,29613,88,68,2,1,0
p26,29620,88,68,1,1,0
p26,29625,88,68,0,1,0
p26,29643,88,68,1,1,0
p26,29653,88,68,2,1,0
p26,29659,88,68,1,1,0
p26,29661,88,68,2,1,0
p26,29672,88,68,3,1,0
p26,29673,88,68,2,1,0
p26,29676,88,68,3,1,0
p26,29678,88,68,2,1,0
p26,29683,88,68,3,1,0
p26,29685,88,68,2,1,0
p26,29690,88,68,1,1,0
p26,29696,88,68,0,1,0
p26,29699,88,68,0,1,0
p26,29703,87,67,0,2,0
p26,29717,86,66,0,3,0
p26,29719,85,65,0,4,0
p26,29720,84,64,0,5,0
p26,29721,83,63,0,6,0
p26,29748,82,62,0,7,0
p26,29749,81,61,0,8,0
p26,29761,81,61,0,8,7
p26,29762,81,61,1,8,7
p26,29768,81,61,1,8,7
p26,29769,81,61,0,8,7
p26,29770,81,61,0,7,6
p26,29771,81,61,0,7,6
p26,29773,81,61,0,7,6
p26,29774,81,61,0,6,5
p26,29776,81,61,0,5,4
p26,29786,81,61,1,5,4
p26,29795,81,61,0,5,4
p26,29797,80,60,0,6,5
p26,29799,80,60,0,6,4
p26,29800,80,60,0,5,4
p26,29801,80,60,0,5,3
p26,29802,80,60,0,4,2
p26,29803,80,60,0,3,2
p26,29804,80,60,0,2,1
p26,29806,80,60,0,1,0
p26,29826,80,60,1,1,0
p26,29829,80,60,2,1,0
p26,29843,80,60,1,1,0
p26,29851,80,60,0,1,0
p26,29888,80,60,0,1,0
p26,29933,80,60,0,1,0
p26,29938,79,59,0,2,0
p26,29948,79,59,1,2,0
p26,29968,78,58,1,3,0
p26,29980,77,57,1,4,0
p26,30005,77,57,2,4,0
p26,30006,77,57,1,4,0
p26,30007,77,57,1,4,3
p26,30021,77,57,1,4,3
p26,30025,77,57,1,4,3
p26,30027,76,56,1,5,4
p26,30029,75,55,1,6,5
p26,30030,75,55,0,6,5
p26,30067,75,55,0,5,4
p26,30076,75,55,0,4,3
p26,30078,75,55,1,4,3
p26,30079,75,55,0,4,3
p26,30080,75,55,0,3,2
p26,30087,75,55,0,3,1
p26,30088,75,55,0,2,1
p26,30090,75,55,0,1,0
p26,30115,75,55,1,1,0
p26,30117,75,55,0,1,0
p26,30128,73,53,0,3,2
p26,30129,73,53,0,3,1
p26,30130,73,53,0,3,2
p26,30132,73,53,0,3,2
p26,30133,71,51,0,5,4
p26,30134,70,50,0,6,5
p26,30135,69,49,0,7,6
p26,30138,69,49,0,6,4
p26,30139,69,49,0,5,3
p26,30140,69,49,0,2,1
p26,30144,69,49,0,1,0
p26,30167,69,49,0,1,0
p26,30225,69,49,1,1,0
p26,30226,69,49,0,1,0
p26,30304,69,49,1,1,0
p26,30367,69,49,0,1,0
p26,30370,68,48,0,2,1
p26,30372,68,48,0,1,0
p26,30375,67,47,0,2,1
p26,30376,66,46,0,3,2
p26,30378,66,46,0,2,1
p26,30382,66,46,0,1,0
p26,30396,66,46,1,1,0
p26,30397,66,46,0,1,0
p26,30400,65,45,0,1,0
p26,30401,64,44,0,2,1
p26,30403,63,43,0,1,0
p26,30404,62,42,0,1,0
p26,30406,61,41,0,2,0
p26,30407,61,41,0,1,0
p26,30472,61,41,0,1,0
p26,30499,61,41,1,1,0
p26,30500,61,41,0,1,0
p26,30504,61,41,1,1,0
p26,30511,61,41,0,1,0
p26,30603,89,69,0,1,0
p26,30604,101,81,0,1,0
p26,30613,101,81,1,1,0
p26,30615,101,81,0,1,0
p26,30625,101,81,1,1,0
p26,30626,101,81,0,1,0
p26,30634,101,81,1,1,0
p26,30635,101,81,0,1,0
p26,30665,100,80,0,1,0
p26,30666,100,80,0,1,0
p26,30676,99,79,0,2,0
p26,30677,99,79,0,2,1
p26,30678,99,79,0,2,1
p26,30679,99,79,1,2,1
p26,30680,98,78,1,3,2
p26,30681,98,78,2,3,2
p26,30683,98,78,0,3,2
p26,30685,98,78,0,3,2
p26,30687,98,78,0,2,1
p26,30688,97,77,0,3,2
p26,30689,97,77,0,3,2
p26,30690,96,76,0,3,2
p26,30691,96,76,1,2,1
p26,30692,96,76,1,1,0
p26,30696,96,76,0,1,0
p26,30699,96,76,1,1,0
p26,30702,96,76,0,1,0
p26,30717,96,76,1,1,0
p26,30718,96,76,0,1,0
p26,30722,95,75,0,2,0
p26,30724,94,74,0,3,0
p26,30729,93,73,0,4,0
p26,30736,92,72,1,5,0
p26,30737,92,72,0,5,0
p26,30739,91,71,0,6,0
p26,30740,90,70,0,7,0
p26,30755,90,70,1,7,0
p26,30757,90,70,0,7,0
p26,30776,90,70,0,7,1
p26,30777,90,70,1,6,5
p26,30779,90,70,0,6,5
p26,30780,90,70,0,5,4
p26,30782,90,70,0,4,3
p26,30784,90,70,0,3,2
p26,30785,90,70,0,3,2
p26,30787,90,70,0,2,1
p26,30789,90,70,0,1,0
p26,30817,90,70,0,1,0
p26,30860,90,70,1,1,0
p26,30866,90,70,2,1,0
p26,30868,90,70,1,1,0
p26,30882,90,70,2,1,0
p26,30884,90,70,1,1,0
p26,30886,90,70,0,1,0
p26,30893,90,70,1,1,0
p26,30906,90,70,0,1,0
p26,30913,90,70,0,1,0
p26,30920,89,69,0,1,0
p26,30929,89,69,1,1,0
p26,30944,89,69,0,1,0
p26,30964,89,69,1,1,0
p26,30972,88,68,1,2,0
p26,30976,88,68,0,2,0
p26,30978,87,67,0,3,0
p26,30982,86,66,0,4,0
p26,30983,85,65,0,5,0
p26,30984,85,65,0,5,0
p26,30988,84,64,0,6,0
p26,30990,83,63,0,7,0
p26,31007,82,62,0,8,0
p26,31014,82,62,1,8,0
p26,31018,82,62,2,8,0
p26,31020,82,62,1,8,0
p26,31026,82,62,0,8,0
p26,31029,82,62,1,8,0
p26,31044,82,62,1,8,7
p26,31046,82,62,0,8,7
p26,31047,82,62,0,8,7
p26,31052,82,62,0,8,6
p26,31053,82,62,0,8,7
p26,31055,82,62,0,8,6
p26,31056,82,62,0,8,7
p26,31057,82,62,0,8,7
p26,31058,82,62,0,8,7
p26,31061,82,62,0,8,7
p26,31063,82,62,0,7,6
p26,31065,82,62,0,7,6
p26,31066,82,62,0,6,5
p26,31069,82,62,0,5,4
p26,31071,82,62,0,4,3
p26,31078,82,62,0,3,2
p26,31079,82,62,0,2,1
p26,31082,82,62,0,2,0
p26,31083,82,62,0,1,0
p26,31176,82,62,1,1,0
p26,31177,82,62,0,1,0
p26,31248,82,62,1,1,0
p26,31253,82,62,0,1,0
p26,31265,81,61,0,2,0
p26,31287,80,60,0,3,0
p26,31288,79,59,0,4,0
p26,31291,78,58,0,5,0
p26,31292,77,57,0,6,0
p26,31312,77,57,0,6,5
p26,31315,77,57,1,6,5
p26,31316,77,57,0,6,5
p26,31338,77,57,0,6,4
p26,31339,77,57,0,6,5
p26,31344,77,57,0,6,5
p26,31350,77,57,1,6,5
p26,31351,77,57,0,6,5
p26,31355,77,57,0,5,4
p26,31357,77,57,0,4,3
p26,31363,77,57,0,4,3
p26,31367,77,57,0,3,2
p26,31372,77,57,0,2,1
p26,31377,76,56,0,3,2
p26,31381,75,55,0,3,2
p26,31382,74,54,0,4,3
p26,31384,73,53,0,5,4
p26,31387,72,52,0,6,4
p26,31388,72,52,0,4,3
p26,31389,71,51,0,4,3
p26,31391,71,51,0,2,1
p26,31397,71,51,0,1,0
p26,31400,71,51,1,1,0
p26,31401,71,51,0,1,0
p26,31408,71,51,1,1,0
p26,31409,71,51,0,1,0
p26,31423,71,51,0,1,0
p26,31463,71,51,0,1,0
p26,31476,71,51,0,1,0
p26,31520,70,50,0,2,0
p26,31557,70,50,0,2,0
p26,31572,70,50,1,2,0
p26,31574,70,50,0,2,0
p26,31588,70,50,0,2,1
p26,31600,70,50,0,2,1
p26,31609,70,50,0,2,1
p26,31643,69,49,0,3,2
p26,31664,68,48,0,4,3
p26,31666,67,47,0,5,4
p26,31668,67,47,0,5,4
p26,31671,66,46,0,6,5
p26,31676,66,46,0,6,4
p26,31677,66,46,0,3,2
p26,31678,65,45,0,2,1
p26,31679,64,44,0,2,1
p26,31682,64,44,0,1,0
p26,31683,63,43,0,2,0
p26,31684,63,43,0,1,0
p26,31731,63,43,1,1,0
p26,31732,63,43,0,1,0
p26,31765,63,43,1,1,0
p26,31769,63,43,0,1,0
p26,31799,63,43,1,1,0
p26,31800,63,43,0,1,0
p26,31803,86,66,0,1,0
p26,31804,103,83,0,1,0
p26,31841,103,83,1,1,0
p26,31869,103,83,2,1,0
p26,31876,103,83,3,1,0
p26,31880,103,83,2,1,0
p26,31881,103,83,1,1,0
p26,31884,103,83,0,1,0
p26,31955,102,82,0,1,0
p26,31957,101,81,0,2,1
p26,31958,101,81,0,1,0
p26,31962,101,81,0,1,0
p26,31967,100,80,0,2,1
p26,31968,100,80,0,2,0
p26,31969,100,80,0,1,0
p26,31972,99,79,0,2,1
p26,31974,99,79,1,1,0
p26,31978,99,79,0,1,0
p26,31981,98,78,0,1,0
p26,31988,96,76,0,2,1
p26,31989,95,75,0,3,2
p26,31991,93,73,0,5,4
p26,31993,93,73,0,4,3
p26,31994,93,73,0,4,2
p26,31995,93,73,0,4,2
p26,31996,93,73,0,3,2
p26,31997,92,72,0,4,3
p26,31998,92,72,0,4,3
p26,31999,92,72,0,4,2
p26,32000,92,72,0,1,0
p26,32003,92,72,1,1,0
p26,32004,92,72,0,1,0
p26,32067,92,72,0,1,0
p26,32079,92,72,1,1,0
p26,32088,92,72,0,1,0
p26,32094,92,72,1,1,0
p26,32098,92,72,0,1,0
p26,32119,92,72,1,1,0
p26,32122,92,72,0,1,0
p26,32138,92,72,1,1,0
p26,32139,92,72,0,1,0
p26,32154,92,72,1,1,0
p26,32159,92,72,0,1,0
p26,32175,92,72,1,1,0
p26,32177,92,72,0,1,0
p26,32203,92,72,1,1,0
p26,32209,92,72,0,1,0
p26,32223,92,72,0,1,0
p26,32227,91,71,0,2,0
p26,32228,91,71,0,2,1
p26,32229,91,71,0,1,0
p26,32235,91,71,0,1,0
p26,32250,90,70,0,2,1
p26,32254,90,70,0,2,1
p26,32257,90,70,0,1,0
p26,32271,89,69,0,2,1
p26,32272,88,68,0,3,2
p26,32274,88,68,0,3,1
p26,32275,88,68,0,3,2
p26,32276,87,67,0,4,3
p26,32277,86,66,0,5,4
p26,32278,84,64,0,7,6
p26,32280,84,64,0,6,5
p26,32281,84,64,0,5,4
p26,32282,84,64,0,4,3
p26,32283,84,64,0,3,2
p26,32284,84,64,0,3,2
p26,32285,84,64,0,2,1
p26,32286,84,64,0,1,0
p26,32294,84,64,2,1,0
p26,32295,84,64,1,1,0
p26,32296,84,64,0,1,0
p26,32304,84,64,1,1,0
p26,32311,84,64,0,1,0
p26,32319,84,64,1,1,0
p26,32325,84,64,0,1,0
p26,32326,84,64,0,1,0
p26,32348,84,64,0,1,0
p26,32353,84,64,1,1,0
p26,32354,84,64,2,1,0
p26,32356,84,64,1,1,0
p26,32359,84,64,0,1,0
p26,32417,84,64,0,1,0
p26,32454,84,64,0,1,0
p26,32492,84,64,0,1,0
p26,32548,83,63,0,2,1
p26,32556,83,63,0,2,1
p26,32557,83,63,0,1,0
p26,32558,82,62,0,1,0
p26,32559,82,62,1,1,0
p26,32560,82,62,0,1,0
p26,32569,81,61,0,2,0
p26,32570,81,61,0,1,0
p26,32574,80,60,0,2,1
p26,32576,80,60,0,1,0
p26,32581,79,59,0,1,0
p26,32584,78,58,0,2,1
p26,32585,78,58,0,2,1
p26,32586,78,58,0,2,1
p26,32587,77,57,0,3,1
p26,32588,77,57,0,3,2
p26,32590,77,57,0,2,1
p26,32593,76,56,0,2,1
p26,32594,76,56,0,2,1
p26,32595,76,56,0,1,0
p26,32596,75,55,0,2,0
p26,32597,75,55,0,2,1
p26,32598,75,55,0,1,0
p26,32599,74,54,0,2,1
p26,32600,73,53,0,3,2
p26,32601,73,53,0,3,2
p26,32602,73,53,0,3,2
p26,32603,73,53,0,2,1
p26,32607,73,53,0,2,0
p26,32608,73,53,0,1,0
p26,32659,73,53,1,1,0
p26,32660,73,53,0,1,0
p26,32730,73,53,1,1,0
p26,32731,73,53,0,1,0
p26,32758,73,53,1,1,0
p26,32759,73,53,2,1,0
p26,32764,73,53,0,1,0
p26,32814,73,53,2,1,0
p26,32815,73,53,0,1,0
p26,32829,72,52,0,2,1
p26,32830,72,52,0,2,0
p26,32831,72,52,0,2,1
p26,32834,72,52,0,2,1
p26,32857,71,51,0,3,1
p26,32859,71,51,0,2,1
p26,32860,71,51,0,1,0
p26,32873,70,50,0,2,1
p26,32875,69,49,0,3,2
p26,32877,68,48,0,4,2
p26,32878,67,47,0,5,4
p26,32879,67,47,0,5,4
p26,32880,66,46,0,5,3
p26,32881,65,45,0,6,4
p26,32882,65,45,0,5,4
p26,32883,65,45,0,5,4
p26,32885,65,45,0,4,2
p26,32886,65,45,0,4,3
p26,32887,65,45,0,3,2
p26,32909,65,45,0,2,1
p26,32923,65,45,0,2,1
p26,32936,65,45,1,2,1
p26,32939,65,45,0,2,1
p26,32956,65,45,1,2,1
p26,32957,65,45,0,2,1
p26,32971,65,45,1,2,1
p26,32972,65,45,0,2,1
p26,32973,65,45,0,2,1
p26,32978,65,45,0,2,0
p26,32988,65,45,0,2,0
p26,32992,65,45,0,1,0
p26,33002,67,47,0,1,0
p26,33003,97,77,0,1,0
p26,33004,105,85,0,1,0
p26,33021,105,85,1,1,0
p26,33022,105,85,0,1,0
p26,33044,105,85,0,1,0
