id,t,dTot,dFed,rFed,oFed,sFed
p16,45009,255,235,1,4,0
p16,45011,254,234,1,5,0
p16,45012,254,234,1,5,1
p16,45013,254,234,1,4,0
p16,45022,253,233,1,5,0
p16,45023,253,233,1,4,0
p16,45043,253,233,0,4,0
p16,45047,252,232,0,5,1
p16,45048,252,232,0,4,0
p16,45055,251,231,0,4,0
p16,45061,250,230,0,4,0
p16,45068,250,230,1,4,0
p16,45069,250,230,0,4,0
p16,45165,250,230,0,4,0
p16,45236,250,230,1,4,0
p16,45244,250,230,2,4,0
p16,45247,250,230,1,4,0
p16,45255,250,230,0,4,0
p16,45289,249,229,0,5,1
p16,45290,249,229,0,5,1
p16,45291,249,229,0,4,0
p16,45342,248,228,0,4,0
p16,45343,247,227,0,5,1
p16,45344,247,227,0,4,0
p16,45346,247,227,0,4,0
p16,45349,246,226,0,5,1
p16,45350,245,225,0,6,2
p16,45351,245,225,0,6,2
p16,45352,245,225,0,4,0
p16,45353,244,224,0,4,0
p16,45355,243,223,0,5,1
p16,45356,241,221,0,7,2
p16,45357,241,221,0,7,2
p16,45358,241,221,0,6,2
p16,45359,241,221,0,5,1
p16,45360,241,221,0,4,0
p16,45364,241,221,0,4,0
p16,45379,241,221,1,4,0
p16,45385,241,221,1,4,0
p16,45386,241,221,2,4,0
p16,45394,241,221,1,4,0
p16,45395,241,221,0,4,0
p16,45406,240,220,0,5,0
p16,45428,240,220,0,5,0
p16,45432,240,220,0,5,0
p16,45452,240,220,0,5,0
p16,45481,240,220,0,4,0
p16,45505,240,220,0,4,0
p16,45507,240,220,1,4,0
p16,45508,240,220,0,4,0
p16,45514,240,220,0,4,0
p16,45527,240,220,0,4,0
p16,45557,240,220,0,4,0
p16,45592,239,219,0,4,0
p16,45602,261,241,0,4,0
p16,45603,279,259,0,4,0
p16,45613,278,258,0,5,1
p16,45614,278,258,0,4,0
p16,45623,277,257,0,4,0
p16,45648,276,256,0,5,1
p16,45649,276,256,0,4,0
p16,45652,276,256,0,4,0
p16,45653,276,256,0,4,0
p16,45655,275,255,0,5,0
p16,45656,275,255,0,5,0
p16,45657,275,255,0,5,1
p16,45658,275,255,0,4,0
p16,45661,274,254,0,5,0
p16,45662,274,254,0,4,0
p16,45666,274,254,1,4,0
p16,45668,274,254,0,4,0
p16,45682,274,254,1,4,0
p16,45695,274,254,2,4,0
p16,45701,274,254,2,4,0
p16,45705,274,254,3,4,0
p16,45706,274,254,4,4,0
p16,45710,274,254,3,4,0
p16,45718,274,254,2,4,0
p16,45732,274,254,2,4,0
p16,45740,274,254,3,4,0
p16,45747,274,254,2,4,0
p16,45760,274,254,2,4,0
p16,45762,274,254,1,4,0
p16,45763,274,254,2,4,0
p16,45767,274,254,1,4,0
p16,45776,274,254,0,4,0
p16,45808,274,254,0,4,0
p16,45809,274,254,1,4,0
p16,45822,274,254,2,4,0
p16,45829,274,254,1,4,0
p16,45857,273,253,1,4,0
p16,45881,273,253,2,4,0
p16,45892,273,253,2,4,0
p16,45895,273,253,1,4,0
p16,45910,273,253,1,4,0
p16,45942,272,252,1,5,1
p16,45943,272,252,1,5,1
p16,45944,271,251,1,5,1
p16,45945,271,251,1,5,1
p16,45952,269,249,1,6,2
p16,45953,268,248,1,7,3
p16,45954,268,248,1,7,3
p16,45955,268,248,1,7,3
p16,45957,267,247,1,8,4
p16,45958,267,247,1,7,3
p16,45959,266,246,1,8,4
p16,45960,265,245,1,9,5
p16,45961,265,245,1,9,5
p16,45962,265,245,1,6,2
p16,45963,265,245,1,5,1
p16,45970,265,245,1,4,0
p16,46016,265,245,2,4,0
p16,46024,265,245,1,4,0
p16,46045,265,245,3,4,0
p16,46046,265,245,6,4,0
p16,46048,265,245,7,4,0
p16,46049,265,245,8,4,0
p16,46056,265,245,5,4,0
p16,46057,265,245,1,4,0
p16,46059,265,245,0,4,0
p16,46080,264,244,0,5,0
p16,46087,264,244,0,4,0
p16,46091,264,244,0,4,0
p16,46109,264,244,1,4,0
p16,46133,264,244,2,4,0
p16,46134,264,244,1,4,0
p16,46161,264,244,0,4,0
p16,46192,263,243,0,4,0
p16,46207,263,243,0,4,0
p16,46214,262,242,0,5,1
p16,46216,262,242,0,4,0
p16,46221,262,242,0,4,0
p16,46223,261,241,0,5,0
p16,46224,261,241,0,4,0
p16,46239,261,241,0,4,0
p16,46249,260,240,0,4,0
p16,46258,259,239,0,5,0
p16,46259,259,239,0,4,0
p16,46262,258,238,0,5,1
p16,46263,258,238,0,5,1
p16,46264,258,238,0,5,1
p16,46265,258,238,0,5,1
p16,46266,258,238,0,5,1
p16,46272,258,238,1,5,1
p16,46273,258,238,0,4,0
p16,46281,258,238,0,4,0
p16,46298,258,238,0,4,0
p16,46303,258,238,0,4,0
p16,46311,258,238,0,4,0
p16,46327,258,238,0,4,0
p16,46332,258,238,1,4,0
p16,46333,258,238,0,4,0
p16,46389,258,238,0,4,0
p16,46398,258,238,0,4,0
p16,46457,257,237,0,5,1
p16,46458,257,237,0,4,0
p16,46468,257,237,0,4,0
p16,46504,257,237,0,4,0
p16,46540,257,237,0,4,0
p16,46544,256,236,0,5,1
p16,46545,256,236,0,5,0
p16,46546,255,235,0,6,1
p16,46547,255,235,0,6,2
p16,46548,255,235,0,5,1
p16,46549,255,235,0,4,0
p16,46551,255,235,0,4,0
p16,46558,254,234,0,5,1
p16,46560,254,234,0,5,1
p16,46561,253,233,0,6,2
p16,46562,251,231,0,8,3
p16,46563,250,230,0,9,5
p16,46564,250,230,0,9,5
p16,46566,250,230,0,9,5
p16,46568,249,229,0,10,6
p16,46569,249,229,0,10,6
p16,46571,249,229,0,10,6
p16,46572,249,229,0,10,6
p16,46573,249,229,0,10,6
p16,46574,249,229,0,9,5
p16,46575,249,229,0,8,4
p16,46576,249,229,0,5,1
p16,46577,249,229,0,5,1
p16,46578,249,229,0,4,0
p16,46587,249,229,1,4,0
p16,46593,249,229,0,4,0
p16,46613,249,229,1,4,0
p16,46614,249,229,0,4,0
p16,46625,249,229,1,4,0
p16,46626,249,229,0,4,0
p16,46629,249,229,1,4,0
p16,46630,249,229,0,4,0
p16,46687,248,228,0,5,0
p16,46688,248,228,0,5,1
p16,46689,248,228,0,4,0
p16,46757,247,227,0,5,1
p16,46758,247,227,0,5,1
p16,46759,247,227,0,4,0
p16,46772,247,227,1,4,0
p16,46779,247,227,0,4,0
p16,46784,247,227,1,4,0
p16,46786,247,227,0,4,0
p16,46792,246,226,0,5,1
p16,46793,246,226,0,4,0
p16,46802,265,245,0,4,0
p16,46803,286,266,0,4,0
p16,46816,285,265,0,5,1
p16,46817,285,265,0,5,0
p16,46818,285,265,0,4,0
p16,46824,284,264,0,5,1
p16,46825,284,264,0,4,0
p16,46831,284,264,1,4,0
p16,46832,284,264,0,4,0
p16,46850,283,263,0,5,1
p16,46851,283,263,0,5,1
p16,46855,283,263,0,4,0
p16,46858,282,262,0,5,0
p16,46859,282,262,0,4,0
p16,46913,282,262,1,4,0
p16,46914,282,262,0,4,0
p16,46921,282,262,1,4,0
p16,46941,282,262,0,4,0
p16,46954,282,262,1,4,0
p16,46958,282,262,0,4,0
p16,47043,281,261,0,5,1
p16,47044,281,261,0,4,0
p16,47058,280,260,0,5,1
p16,47059,280,260,0,5,1
p16,47061,280,260,0,4,0
p16,47088,280,260,0,4,0
p16,47099,280,260,1,4,0
p16,47108,280,260,1,4,0
p16,47148,279,259,1,4,0
p16,47149,278,258,1,4,0
p16,47157,278,258,0,4,0
p16,47166,277,257,0,5,1
p16,47168,277,257,0,5,1
p16,47169,277,257,0,4,0
p16,47174,276,256,0,5,1
p16,47175,275,255,0,6,1
p16,47176,273,253,0,7,3
p16,47177,273,253,0,7,3
p16,47178,272,252,0,7,3
p16,47182,272,252,0,7,3
p16,47183,272,252,0,5,1
p16,47187,272,252,0,4,0
p16,47203,272,252,1,4,0
p16,47204,272,252,0,4,0
p16,47214,272,252,0,4,0
p16,47226,272,252,0,4,0
p16,47234,272,252,0,4,0
p16,47239,272,252,0,4,0
p16,47303,272,252,0,4,0
p16,47312,272,252,1,4,0
p16,47314,272,252,2,4,0
p16,47317,272,252,3,4,0
p16,47318,272,252,2,4,0
p16,47328,272,252,1,4,0
p16,47329,272,252,0,4,0
p16,47332,272,252,1,4,0
p16,47335,272,252,0,4,0
p16,47359,271,251,0,5,1
p16,47361,271,251,0,5,1
p16,47362,271,251,0,4,0
p16,47372,271,251,1,4,0
p16,47373,271,251,0,4,0
p16,47383,271,251,0,4,0
p16,47393,270,250,0,5,0
p16,47394,270,250,0,4,0
p16,47412,270,250,1,4,0
p16,47413,270,250,0,4,0
p16,47418,269,249,0,5,0
p16,47419,269,249,0,4,0
p16,47425,268,248,0,5,0
p16,47426,268,248,0,4,0
p16,47439,268,248,0,4,0
p16,47455,267,247,0,5,0
p16,47456,267,247,0,4,0
p16,47459,266,246,0,5,0
p16,47460,266,246,0,5,1
p16,47461,266,246,0,4,0
p16,47537,266,246,0,4,0
p16,47562,266,246,0,4,0
p16,47571,266,246,0,4,0
p16,47578,266,246,0,4,0
p16,47608,266,246,1,4,0
p16,47624,266,246,1,4,0
p16,47627,266,246,0,4,0
p16,47633,266,246,2,4,0
p16,47637,266,246,0,4,0
p16,47644,265,245,0,4,0
p16,47661,264,244,0,5,1
p16,47662,264,244,0,4,0
p16,47748,263,243,0,5,1
p16,47749,262,242,0,4,0
p16,47769,261,241,0,5,1
p16,47772,261,241,0,5,1
p16,47774,261,241,0,5,1
p16,47775,260,240,0,6,2
p16,47777,260,240,0,5,1
p16,47778,259,239,0,5,1
p16,47779,259,239,0,4,0
p16,47782,258,238,0,5,1
p16,47783,257,237,0,5,1
p16,47784,257,237,0,5,1
p16,47785,257,237,0,4,0
p16,47787,256,236,0,5,1
p16,47788,256,236,0,5,1
p16,47789,256,236,0,5,1
p16,47790,256,236,0,4,0
p16,47791,256,236,1,4,0
p16,47792,256,236,0,4,0
p16,47809,256,236,1,4,0
p16,47810,256,236,0,4,0
p16,47823,256,236,0,4,0
p16,47829,256,236,0,4,0
p16,47850,256,236,0,4,0
p16,47908,256,236,1,4,0
p16,47909,256,236,0,4,0
p16,47918,256,236,0,4,0
p16,47936,256,236,1,4,0
p16,47937,256,236,0,4,0
p16,47947,256,236,1,4,0
p16,47948,256,236,0,4,0
p16,47949,256,236,0,4,0
p16,47962,255,235,0,5,1
p16,47963,255,235,0,4,0
p16,47994,254,234,0,4,0
p16,48002,266,246,0,4,0
p16,48003,285,265,1,4,0
p16,48004,294,274,1,4,0
p16,48019,293,273,1,5,1
p16,48020,293,273,1,5,1
p16,48021,293,273,1,4,0
p16,48026,292,272,1,5,1
p16,48027,292,272,1,5,1
p16,48028,292,272,1,4,0
p16,48031,292,272,0,4,0
p16,48036,292,272,1,4,0
p16,48039,292,272,0,4,0
p16,48056,291,271,0,4,0
p16,48060,291,271,0,4,0
p16,48061,290,270,0,5,1
p16,48062,290,270,0,4,0
p16,48078,290,270,0,4,0
p16,48194,289,269,0,5,0
p16,48202,289,269,1,5,0
p16,48208,289,269,0,5,0
p16,48212,289,269,1,5,0
p16,48214,289,269,0,5,0
p16,48221,289,269,0,5,0
p16,48222,289,269,0,4,0
p16,48233,289,269,0,4,0
p16,48244,288,268,0,4,0
p16,48246,288,268,1,4,0
p16,48248,288,268,0,4,0
p16,48261,287,267,0,5,0
p16,48262,287,267,0,4,0
p16,48349,286,266,0,5,0
p16,48350,286,266,0,4,0
p16,48377,285,265,0,5,0
p16,48378,284,264,0,6,2
p16,48379,283,263,0,7,3
p16,48380,283,263,0,7,2
p16,48381,283,263,0,4,0
p16,48383,282,262,0,5,0
p16,48384,282,262,0,4,0
p16,48385,281,261,0,5,1
p16,48387,281,261,1,4,0
p16,48390,280,260,0,5,1
p16,48391,280,260,0,4,0
p16,48464,280,260,0,4,0
p16,48506,280,260,1,4,0
p16,48509,280,260,0,4,0
p16,48563,279,259,1,4,0
p16,48571,279,259,0,4,0
p16,48585,278,258,0,5,1
p16,48586,278,258,0,4,0
p16,48594,277,257,0,5,1
p16,48595,277,257,0,4,0
p16,48621,276,256,0,5,0
p16,48622,276,256,0,5,1
p16,48623,276,256,0,4,0
p16,48625,275,255,0,5,1
p16,48626,275,255,0,5,1
p16,48627,275,255,0,5,1
p16,48628,274,254,0,5,1
p16,48629,274,254,0,4,0
p16,48656,274,254,0,4,0
p16,48694,274,254,1,4,0
p16,48699,274,254,0,4,0
p16,48706,274,254,1,4,0
p16,48707,274,254,0,4,0
p16,48723,274,254,0,4,0
p16,48728,273,253,0,5,0
p16,48729,273,253,0,5,0
p16,48737,273,253,0,4,0
p16,48738,273,253,1,4,0
p16,48739,273,253,2,4,0
p16,48740,273,253,1,4,0
p16,48742,273,253,1,4,0
p16,48745,273,253,1,4,0
p16,48747,273,253,0,4,0
p16,48782,272,252,0,5,0
p16,48801,272,252,0,5,0
p16,48815,272,252,2,5,0
p16,48816,272,252,1,5,0
p16,48818,272,252,0,5,0
p16,48822,271,251,0,6,0
p16,48867,271,251,0,6,2
p16,48868,271,251,0,4,0
p16,48897,271,251,3,4,0
p16,48904,271,251,3,4,0
p16,48905,271,251,0,4,0
p16,48926,270,250,0,4,0
p16,48946,270,250,0,4,0
p16,48949,270,250,1,4,0
p16,48950,269,249,1,5,1
p16,48951,269,249,1,5,1
p16,48953,269,249,0,5,1
p16,48954,269,249,0,5,1
p16,48955,269,249,0,4,0
p16,48977,268,248,0,5,1
p16,48979,268,248,0,5,0
p16,48980,267,247,0,5,1
p16,48981,267,247,0,4,0
p16,48982,267,247,0,4,0
p16,48984,266,246,0,5,1
p16,48985,266,246,0,5,1
p16,48986,266,246,0,4,0
p16,48987,265,245,0,5,1
p16,48988,265,245,0,4,0
p16,48991,264,244,0,5,1
p16,48992,264,244,0,5,1
p16,48993,264,244,0,4,0
p16,48999,264,244,1,4,0
p16,49000,264,244,0,4,0
p16,49022,264,244,0,4,0
p16,49031,264,244,1,4,0
p16,49036,264,244,2,4,0
p16,49048,264,244,1,4,0
p16,49049,264,244,0,4,0
p16,49093,264,244,1,4,0
p16,49095,264,244,3,4,0
p16,49096,264,244,1,4,0
p16,49097,264,244,0,4,0
p16,49142,264,244,1,4,0
p16,49143,264,244,0,4,0
p16,49153,264,244,0,4,0
p16,49163,263,243,0,5,0
p16,49171,263,243,0,5,0
p16,49186,262,242,0,6,0
p16,49192,262,242,0,4,0
p16,49195,261,241,0,4,0
p16,49202,277,257,0,4,0
p16,49203,301,281,0,4,0
p16,49212,300,280,0,5,1
p16,49213,300,280,0,5,1
p16,49214,300,280,0,4,0
p16,49223,299,279,0,5,1
p16,49224,299,279,0,4,0
p16,49225,299,279,0,4,0
p16,49229,298,278,0,5,1
p16,49230,298,278,0,4,0
p16,49250,298,278,0,4,0
p16,49267,298,278,1,4,0
p16,49268,298,278,0,4,0
p16,49274,298,278,1,4,0
p16,49275,298,278,0,4,0
p16,49294,298,278,1,4,0
p16,49295,298,278,1,4,0
p16,49324,298,278,0,4,0
p16,49337,297,277,0,4,0
p16,49351,297,277,0,4,0
p16,49366,297,277,1,4,0
p16,49367,297,277,0,4,0
p16,49374,297,277,1,4,0
p16,49375,297,277,0,4,0
p16,49387,297,277,0,4,0
p16,49395,297,277,1,4,0
p16,49406,297,277,2,4,0
p16,49407,297,277,1,4,0
p16,49415,297,277,2,4,0
p16,49420,297,277,3,4,0
p16,49421,297,277,2,4,0
p16,49426,297,277,1,4,0
p16,49439,297,277,0,4,0
p16,49447,297,277,0,4,0
p16,49467,297,277,1,4,0
p16,49468,295,275,1,6,0
p16,49516,295,275,1,5,0
p16,49517,295,275,1,4,0
p16,49526,294,274,1,5,0
p16,49527,294,274,1,4,0
p16,49555,293,273,1,5,1
p16,49556,293,273,1,4,0
p16,49580,292,272,1,4,0
p16,49581,291,271,1,5,1
p16,49582,291,271,1,4,0
p16,49586,290,270,1,5,1
p16,49587,290,270,1,5,1
p16,49588,289,269,1,5,1
p16,49590,289,269,1,4,0
p16,49593,288,268,1,5,0
p16,49594,288,268,1,5,0
p16,49595,288,268,1,4,0
p16,49596,288,268,2,4,0
p16,49598,288,268,2,4,0
p16,49601,288,268,4,4,0
p16,49605,288,268,3,4,0
p16,49608,288,268,2,4,0
p16,49616,288,268,1,4,0
p16,49627,288,268,0,4,0
p16,49675,287,267,0,5,1
p16,49676,287,267,0,4,0
p16,49698,287,267,0,4,0
p16,49699,287,267,0,4,0
p16,49721,287,267,0,4,0
p16,49722,287,267,0,4,0
p16,49724,287,267,0,4,0
p16,49725,287,267,0,4,0
p16,49736,287,267,0,4,0
p16,49737,287,267,0,4,0
p16,49744,287,267,0,4,0
p16,49789,286,266,0,5,0
p16,49794,286,266,0,5,0
p16,49795,285,265,0,6,0
p16,49807,285,265,1,6,0
p16,49808,285,265,0,6,0
p16,49814,284,264,0,7,0
p16,49815,284,264,1,7,0
p16,49816,284,264,0,7,0
p16,49824,283,263,0,8,0
p16,49829,283,263,1,8,0
p16,49830,282,262,1,9,0
p16,49836,282,262,2,9,0
p16,49838,282,262,1,9,0
p16,49839,282,262,0,9,0
p16,49851,282,262,1,9,0
p16,49852,282,262,0,9,0
p16,49860,282,262,0,6,1
p16,49861,282,262,0,4,0
p16,49906,282,262,1,4,0
p16,49907,282,262,0,4,0
p16,49911,282,262,1,4,0
p16,49912,282,262,0,4,0
p16,49937,281,261,0,5,1
p16,49938,281,261,0,4,0
p16,49953,281,261,0,4,0
p16,49961,281,261,0,4,0
p16,49963,281,261,0,4,0
p16,49995,281,261,0,4,0
p16,50027,281,261,1,4,0
p16,50028,281,261,0,4,0
p16,50080,281,261,1,4,0
p16,50099,280,260,1,4,0
p16,50116,279,259,1,5,0
p16,50117,278,258,1,6,0
p16,50141,278,258,0,6,0
p16,50156,277,257,0,7,0
p16,50158,277,257,0,7,0
p16,50178,276,256,0,8,0
p16,50179,275,255,0,9,0
p16,50182,274,254,0,10,0
p16,50190,273,253,0,11,0
p16,50194,272,252,0,12,0
p16,50204,272,252,0,10,6
p16,50205,272,252,0,4,0
p16,50221,272,252,0,4,0
p16,50230,272,252,0,4,0
p16,50233,272,252,0,4,0
p16,50234,272,252,1,4,0
p16,50240,272,252,0,4,0
p16,50276,271,251,0,5,1
p16,50277,271,251,0,5,1
p16,50280,271,251,0,5,0
p16,50281,271,251,0,4,0
p16,50321,271,251,2,4,0
p16,50322,271,251,0,4,0
p16,50325,271,251,1,4,0
p16,50327,271,251,2,4,0
p16,50328,271,251,1,4,0
p16,50330,271,251,0,4,0
p16,50331,271,251,0,4,0
p16,50402,284,264,0,4,0
p16,50403,311,291,0,4,0
p16,50414,310,290,0,5,1
p16,50415,310,290,0,5,1
p16,50416,310,290,0,5,1
p16,50417,310,290,0,5,1
p16,50418,310,290,0,5,1
p16,50419,310,290,0,4,0
p16,50437,309,289,0,5,1
p16,50438,309,289,0,5,1
p16,50441,309,289,0,5,1
p16,50456,308,288,0,6,1
p16,50460,306,286,0,8,1
p16,50489,306,286,0,8,1
p16,50497,306,286,0,8,1
p16,50507,306,286,0,8,1
p16,50521,306,286,1,8,1
p16,50522,306,286,0,8,1
p16,50533,306,286,0,8,0
p16,50536,306,286,0,4,0
p16,50538,305,285,0,5,1
p16,50539,305,285,0,5,1
p16,50540,305,285,0,4,0
p16,50553,305,285,1,4,0
p16,50555,305,285,0,4,0
p16,50572,305,285,0,4,0
p16,50601,305,285,0,4,0
p16,50631,305,285,1,4,0
p16,50633,305,285,0,4,0
p16,50653,305,285,1,4,0
p16,50655,305,285,0,4,0
p16,50699,304,284,0,5,1
p16,50700,304,284,0,4,0
p16,50706,304,284,2,4,0
p16,50712,304,284,1,4,0
p16,50715,304,284,0,4,0
p16,50772,304,284,1,4,0
p16,50774,303,283,0,5,0
p16,50803,303,283,1,5,0
p16,50804,300,280,0,8,0
p16,50805,296,276,0,12,0
p16,50833,296,276,1,12,0
p16,50835,296,276,0,12,0
p16,50842,296,276,1,12,0
p16,50843,296,276,0,12,0
p16,50844,296,276,0,12,0
p16,50856,296,276,0,12,0
p16,50870,296,276,0,12,5
p16,50871,296,276,0,8,3
p16,50872,296,276,0,5,1
p16,50881,295,275,0,4,0
p16,50901,295,275,1,4,0
p16,50902,295,275,0,4,0
p16,50917,295,275,1,4,0
p16,50937,295,275,0,4,0
p16,50970,295,275,0,4,0
p16,50975,295,275,0,4,0
p16,50989,295,275,1,4,0
p16,50990,295,275,0,4,0
p16,51019,294,274,0,5,1
p16,51020,294,274,0,5,1
p16,51022,294,274,0,4,0
p16,51096,294,274,1,4,0
p16,51097,294,274,0,4,0
p16,51098,294,274,0,4,0
p16,51126,294,274,1,4,0
p16,51129,294,274,0,4,0
p16,51136,290,270,0,8,0
p16,51140,289,269,0,9,0
p16,51158,289,269,1,9,0
p16,51159,289,269,0,9,0
p16,51167,289,269,1,9,0
p16,51168,289,269,0,9,0
p16,51200,288,268,0,10,0
p16,51213,288,268,0,10,1
p16,51214,288,268,0,9,5
p16,51215,288,268,0,7,3
p16,51221,288,268,0,6,2
p16,51222,288,268,0,6,2
p16,51223,288,268,0,6,2
p16,51225,288,268,0,6,1
p16,51226,288,268,0,4,0
p16,51227,288,268,1,4,0
p16,51234,288,268,0,4,0
p16,51277,288,268,1,4,0
p16,51278,288,268,0,4,0
p16,51300,287,267,0,5,1
p16,51301,287,267,0,4,0
p16,51317,286,266,0,5,1
p16,51318,286,266,0,4,0
p16,51348,286,266,1,4,0
p16,51350,286,266,0,4,0
p16,51375,285,265,0,5,0
p16,51376,285,265,0,5,1
p16,51378,285,265,0,4,0
p16,51401,285,265,0,4,0
p16,51463,284,264,0,5,0
p16,51467,284,264,1,5,0
p16,51468,284,264,1,5,0
p16,51469,283,263,1,6,0
p16,51471,282,262,1,7,0
p16,51472,280,260,0,9,0
p16,51481,279,259,0,10,0
p16,51505,279,259,0,10,0
p16,51513,279,259,1,10,0
p16,51515,279,259,1,10,0
p16,51516,279,259,0,10,0
p16,51569,279,259,0,10,3
p16,51570,279,259,0,10,5
p16,51571,279,259,0,10,6
p16,51572,279,259,0,10,6
p16,51575,279,259,0,10,6
p16,51578,279,259,0,10,5
p16,51579,279,259,0,9,5
p16,51580,279,259,0,8,4
p16,51581,279,259,0,7,3
p16,51582,279,259,0,5,1
p16,51583,279,259,0,4,0
p16,51586,279,259,1,4,0
p16,51589,279,259,0,4,0
p16,51602,298,278,0,4,0
p16,51603,301,281,0,4,0
p16,51622,318,298,0,5,0
p16,51623,318,298,0,4,0
p16,51703,318,298,0,4,0
p16,51756,318,298,0,4,0
p16,51757,318,298,2,4,0
p16,51758,318,298,0,4,0
p16,51768,318,298,0,4,0
p16,51798,318,298,0,4,0
p16,51799,317,297,0,5,0
p16,51800,317,297,0,5,1
p16,51803,317,297,0,5,0
p16,51804,317,297,0,4,0
p16,51811,316,296,0,5,1
p16,51812,315,295,0,6,1
p16,51814,315,295,0,6,1
p16,51822,314,294,0,7,1
p16,51826,312,292,0,9,1
p16,51876,312,292,0,9,1
p16,51901,311,291,0,10,1
p16,51903,311,291,0,10,1
p16,51917,311,291,0,10,0
p16,51919,310,290,0,11,0
p16,51920,310,290,0,7,2
p16,51921,310,290,0,6,2
p16,51922,310,290,0,4,0
p16,51926,310,290,1,4,0
p16,51930,310,290,2,4,0
p16,51931,310,290,3,4,0
p16,51935,310,290,2,4,0
p16,51951,310,290,1,4,0
p16,51957,310,290,2,4,0
p16,51961,310,290,1,4,0
p16,51966,310,290,1,4,0
p16,51977,310,290,0,4,0
p16,51978,309,289,0,4,0
p16,52167,307,287,0,6,2
p16,52168,307,287,0,6,1
p16,52169,307,287,0,6,2
p16,52170,307,287,0,4,0
p16,52173,306,286,0,5,0
p16,52174,305,285,0,6,2
p16,52182,303,283,0,8,2
p16,52222,302,282,0,9,2
p16,52225,302,282,1,9,2
p16,52226,302,282,0,9,2
p16,52279,302,282,0,9,0
p16,52283,302,282,0,9,5
p16,52284,302,282,0,9,5
p16,52285,302,282,0,8,4
p16,52286,302,282,0,8,4
p16,52290,302,282,0,7,3
p16,52292,302,282,0,6,2
p16,52294,302,282,0,6,1
p16,52295,302,282,0,5,1
p16,52297,302,282,0,4,0
p16,52349,302,282,0,4,0
p16,52378,302,282,0,4,0
p16,52404,301,281,0,5,0
p16,52406,301,281,0,5,1
p16,52407,301,281,0,5,1
p16,52408,301,281,0,5,1
p16,52409,301,281,0,4,0
p16,52445,301,281,1,4,0
p16,52450,301,281,2,4,0
p16,52452,301,281,4,4,0
p16,52455,301,281,1,4,0
p16,52456,301,281,0,4,0
p16,52520,297,277,0,8,0
p16,52521,296,276,0,8,3
p16,52522,294,274,0,10,6
p16,52523,294,274,0,10,6
p16,52524,294,274,0,10,5
p16,52525,294,274,0,10,6
p16,52526,294,274,0,10,6
p16,52527,294,274,0,10,6
p16,52528,294,274,0,10,6
p16,52529,294,274,0,8,4
p16,52532,294,274,1,8,4
p16,52533,294,274,1,8,4
p16,52534,294,274,1,6,2
p16,52535,294,274,0,5,1
p16,52537,294,274,1,5,1
p16,52538,294,274,0,5,1
p16,52578,293,273,0,6,1
p16,52584,293,273,1,6,1
p16,52585,293,273,0,6,1
p16,52594,293,273,0,6,1
p16,52647,293,273,0,6,2
p16,52662,293,273,0,6,1
p16,52663,293,273,0,5,0
p16,52727,293,273,0,4,0
p16,52739,293,273,0,4,0
p16,52770,291,271,0,5,0
p16,52771,291,271,0,5,1
p16,52772,291,271,0,5,1
p16,52773,291,271,0,5,1
p16,52774,291,271,0,4,0
p16,52802,316,296,0,4,0
p16,52803,331,311,0,4,0
p16,52853,331,311,1,4,0
p16,52855,331,311,0,4,0
p16,52875,331,311,1,4,0
p16,52876,331,311,0,4,0
p16,52878,331,311,1,4,0
p16,52880,331,311,2,4,0
p16,52882,331,311,4,4,0
p16,52883,331,311,5,4,0
p16,52885,330,310,5,5,1
p16,52886,330,310,5,5,1
p16,52887,330,310,5,4,0
p16,52890,329,309,5,5,0
p16,52891,329,309,5,5,1
p16,52892,328,308,5,6,1
p16,52893,328,308,5,6,2
p16,52895,327,307,5,7,3
p16,52896,327,307,5,7,2
p16,52897,326,306,5,8,4
p16,52898,326,306,5,8,4
p16,52900,326,306,5,8,4
p16,52901,326,306,5,8,3
p16,52902,326,306,5,8,4
p16,52903,326,306,5,8,3
p16,52904,326,306,5,8,4
p16,52917,326,306,6,8,4
p16,52918,326,306,5,8,4
p16,52920,326,306,4,8,4
p16,52921,326,306,2,8,4
p16,52922,326,306,0,8,4
p16,53009,325,305,0,9,4
p16,53012,325,305,0,9,2
p16,53015,325,305,0,9,2
p16,53016,325,305,0,6,2
p16,53017,325,305,0,4,0
p16,53055,325,305,0,4,0
p16,53120,324,304,0,5,1
p16,53121,324,304,0,4,0
p16,53129,322,302,0,5,0
p16,53130,322,302,0,4,0
p16,53133,321,301,0,5,1
p16,53134,320,300,0,6,2
p16,53135,319,299,0,6,1
p16,53136,319,299,0,6,2
p16,53137,319,299,0,5,1
p16,53141,319,299,0,4,0
p16,53163,319,299,1,4,0
p16,53173,319,299,2,4,0
p16,53178,319,299,1,4,0
p16,53205,319,299,2,4,0
p16,53226,319,299,1,4,0
p16,53235,319,299,2,4,0
p16,53238,319,299,1,4,0
p16,53247,319,299,2,4,0
p16,53253,319,299,3,4,0
p16,53254,319,299,3,4,0
p16,53255,318,298,3,5,1
p16,53256,318,298,2,5,1
p16,53257,318,298,1,5,1
p16,53259,318,298,0,4,0
p16,53262,317,297,0,5,1
p16,53263,317,297,0,4,0
p16,53343,317,297,0,4,0
p16,53370,316,296,0,5,0
p16,53374,315,295,0,6,0
p16,53395,315,295,0,6,2
p16,53396,315,295,0,4,0
p16,53405,315,295,0,4,0
p16,53420,315,295,1,4,0
p16,53433,315,295,0,4,0
