id,t,dTot,dFed,rFed,oFed,sFed
p2,23113,112,92,0,5,3
p2,23114,112,92,0,4,2
p2,23117,112,92,0,4,2
p2,23143,112,92,1,4,2
p2,23147,112,92,0,4,2
p2,23174,112,92,1,4,2
p2,23175,112,92,3,4,2
p2,23176,112,92,5,4,2
p2,23183,112,92,4,4,2
p2,23184,112,92,0,4,2
p2,23214,111,91,0,5,2
p2,23215,111,91,0,4,2
p2,23242,110,90,0,4,2
p2,23256,109,89,0,4,2
p2,23273,108,88,0,5,2
p2,23274,108,88,0,4,2
p2,23306,108,88,1,4,2
p2,23307,108,88,0,4,2
p2,23312,108,88,1,4,2
p2,23322,108,88,1,4,2
p2,23346,108,88,0,4,2
p2,23365,107,87,0,5,2
p2,23366,107,87,0,5,2
p2,23367,107,87,0,4,2
p2,23382,107,87,0,4,2
p2,23387,106,86,0,5,3
p2,23388,106,86,0,4,2
p2,23419,105,85,0,5,3
p2,23420,105,85,0,4,2
p2,23421,104,84,0,5,3
p2,23422,104,84,0,4,2
p2,23456,104,84,0,4,2
p2,23472,104,84,0,4,2
p2,23479,103,83,0,5,2
p2,23480,102,82,0,4,2
p2,23490,101,81,0,5,3
p2,23491,101,81,0,5,3
p2,23499,101,81,0,5,3
p2,23517,101,81,0,5,3
p2,23518,101,81,0,5,2
p2,23519,101,81,0,5,3
p2,23521,101,81,0,5,3
p2,23522,100,80,0,6,4
p2,23525,100,80,0,5,3
p2,23526,100,80,0,4,2
p2,23531,99,79,0,5,3
p2,23532,99,79,0,5,3
p2,23533,99,79,1,5,3
p2,23534,99,79,1,4,2
p2,23535,99,79,0,4,2
p2,23543,99,79,1,4,2
p2,23544,99,79,0,4,2
p2,23559,99,79,1,4,2
p2,23560,99,79,0,4,2
p2,23598,99,79,1,4,2
p2,23611,99,79,0,4,2
p2,23614,99,79,1,4,2
p2,23615,99,79,0,4,2
p2,23635,98,78,0,5,3
p2,23636,98,78,1,5,3
p2,23637,98,78,1,4,2
p2,23640,98,78,0,4,2
p2,23642,97,77,0,5,3
p2,23643,97,77,0,4,2
p2,23663,97,77,1,4,2
p2,23679,97,77,2,4,2
p2,23680,97,77,1,4,2
p2,23698,97,77,1,4,2
p2,23714,96,76,1,4,2
p2,23781,96,76,0,4,2
p2,23815,95,75,0,5,2
p2,23837,95,75,0,5,3
p2,23838,95,75,0,5,3
p2,23839,95,75,0,5,3
p2,23841,94,74,0,6,3
p2,23842,94,74,0,6,4
p2,23843,94,74,0,6,3
p2,23844,94,74,0,5,3
p2,23846,94,74,0,4,2
p2,23849,93,73,0,5,3
p2,23850,93,73,0,4,2
p2,23856,93,73,1,4,2
p2,23874,92,72,1,5,3
p2,23875,92,72,1,4,2
p2,23878,92,72,1,4,2
p2,23909,92,72,1,4,2
p2,23953,92,72,2,4,2
p2,23967,91,71,2,4,2
p2,23970,91,71,1,4,2
p2,23987,90,70,1,5,2
p2,23990,90,70,0,5,2
p2,24000,105,85,0,5,2
p2,24001,130,110,0,5,2
p2,24004,130,110,0,4,2
p2,24020,129,109,0,5,3
p2,24021,129,109,0,4,2
p2,24022,128,108,0,4,2
p2,24028,128,108,1,4,2
p2,24030,128,108,0,4,2
p2,24038,128,108,0,4,2
p2,24066,127,107,0,5,3
p2,24067,127,107,0,4,2
p2,24081,126,106,0,5,3
p2,24083,126,106,0,4,2
p2,24094,126,106,0,4,2
p2,24109,125,105,0,5,2
p2,24110,125,105,0,4,2
p2,24123,124,104,0,5,2
p2,24124,124,104,0,5,3
p2,24125,123,103,0,6,4
p2,24127,123,103,0,6,4
p2,24128,123,103,0,5,3
p2,24133,123,103,0,4,2
p2,24136,123,103,0,4,2
p2,24142,123,103,2,4,2
p2,24143,123,103,0,4,2
p2,24150,123,103,1,4,2
p2,24158,123,103,0,4,2
p2,24163,123,103,0,4,2
p2,24190,123,103,1,4,2
p2,24191,123,103,0,4,2
p2,24226,123,103,1,4,2
p2,24228,123,103,0,4,2
p2,24237,122,102,0,5,2
p2,24238,122,102,0,5,2
p2,24239,122,102,0,5,3
p2,24240,122,102,0,4,2
p2,24242,121,101,0,5,3
p2,24243,121,101,0,4,2
p2,24258,121,101,0,4,2
p2,24272,121,101,1,4,2
p2,24274,121,101,2,4,2
p2,24278,121,101,1,4,2
p2,24280,120,100,0,5,2
p2,24281,120,100,0,4,2
p2,24300,120,100,0,4,2
p2,24331,120,100,1,4,2
p2,24348,120,100,2,4,2
p2,24385,120,100,1,4,2
p2,24389,120,100,2,4,2
p2,24390,120,100,1,4,2
p2,24404,120,100,0,4,2
p2,24407,120,100,0,4,2
p2,24425,120,100,1,4,2
p2,24432,120,100,0,4,2
p2,24438,120,100,1,4,2
p2,24442,119,99,1,5,3
p2,24443,119,99,2,5,2
p2,24444,119,99,2,4,2
p2,24445,118,98,2,5,3
p2,24446,118,98,0,4,2
p2,24447,117,97,0,4,2
p2,24450,117,97,1,4,2
p2,24451,117,97,0,4,2
p2,24475,116,96,0,5,2
p2,24476,116,96,0,5,3
p2,24477,116,96,1,5,3
p2,24480,116,96,0,4,2
p2,24567,115,95,0,5,3
p2,24568,115,95,0,4,2
p2,24589,114,94,0,5,3
p2,24590,114,94,0,5,3
p2,24591,114,94,0,5,3
p2,24595,114,94,0,4,2
p2,24604,113,93,0,5,3
p2,24605,112,92,0,6,4
p2,24606,112,92,0,6,4
p2,24607,112,92,0,4,2
p2,24631,112,92,1,4,2
p2,24632,112,92,0,4,2
p2,24639,112,92,0,4,2
p2,24667,111,91,0,5,2
p2,24683,110,90,0,6,2
p2,24694,110,90,0,5,3
p2,24695,110,90,0,5,2
p2,24696,110,90,0,5,3
p2,24697,110,90,0,4,2
p2,24700,110,90,1,4,2
p2,24702,110,90,0,4,2
p2,24710,109,89,0,4,2
p2,24727,108,88,0,5,2
p2,24728,107,87,0,4,2
p2,24733,107,87,0,4,2
p2,24747,107,87,1,4,2
p2,24748,107,87,0,4,2
p2,24760,107,87,1,4,2
p2,24761,107,87,0,4,2
p2,24814,107,87,1,4,2
p2,24816,107,87,1,4,2
p2,24824,107,87,1,4,2
p2,24826,107,87,0,4,2
p2,24833,107,87,1,4,2
p2,24838,107,87,0,4,2
p2,24840,106,86,0,5,3
p2,24841,106,86,0,5,3
p2,24842,106,86,1,5,3
p2,24843,105,85,0,6,4
p2,24844,105,85,0,6,4
p2,24867,104,84,0,7,4
p2,24871,104,84,0,7,3
p2,24872,104,84,0,7,2
p2,24873,104,84,0,7,5
p2,24874,104,84,0,7,4
p2,24875,104,84,0,7,4
p2,24876,104,84,0,7,4
p2,24877,104,84,0,7,5
p2,24878,104,84,0,7,5
p2,24879,104,84,0,7,4
p2,24880,104,84,0,6,4
p2,24882,104,84,0,4,2
p2,24950,104,84,0,4,2
p2,25032,103,83,0,5,2
p2,25036,102,82,0,6,2
p2,25046,101,81,0,7,5
p2,25047,101,81,0,7,4
p2,25048,101,81,0,7,4
p2,25049,101,81,0,7,5
p2,25053,101,81,0,7,5
p2,25054,101,81,0,5,3
p2,25057,101,81,0,4,2
p2,25080,100,80,0,4,2
p2,25115,100,80,0,4,2
p2,25134,100,80,1,4,2
p2,25135,100,80,0,4,2
p2,25168,99,79,0,5,3
p2,25169,99,79,0,5,3
p2,25170,99,79,0,4,2
p2,25194,98,78,0,5,2
p2,25200,122,102,0,6,2
p2,25201,137,117,0,6,2
p2,25207,136,116,0,7,2
p2,25219,136,116,0,7,5
p2,25220,136,116,0,4,2
p2,25221,135,115,0,5,3
p2,25222,135,115,0,4,2
p2,25230,135,115,0,4,2
p2,25297,134,114,0,5,2
p2,25298,134,114,0,5,3
p2,25299,134,114,0,5,3
p2,25300,134,114,1,4,2
p2,25304,134,114,0,4,2
p2,25310,133,113,0,5,3
p2,25311,133,113,0,4,2
p2,25313,133,113,0,4,2
p2,25320,133,113,1,4,2
p2,25323,132,112,1,5,3
p2,25324,132,112,1,4,2
p2,25328,131,111,1,5,2
p2,25329,131,111,1,5,3
p2,25333,131,111,1,4,2
p2,25340,131,111,2,4,2
p2,25346,131,111,1,4,2
p2,25353,131,111,2,4,2
p2,25355,131,111,1,4,2
p2,25365,131,111,1,4,2
p2,25403,131,111,2,4,2
p2,25409,131,111,1,4,2
p2,25417,131,111,2,4,2
p2,25426,131,111,1,4,2
p2,25433,131,111,2,4,2
p2,25434,131,111,1,4,2
p2,25439,131,111,0,4,2
p2,25441,131,111,0,4,2
p2,25446,131,111,1,4,2
p2,25457,131,111,2,4,2
p2,25460,131,111,0,4,2
p2,25464,131,111,1,4,2
p2,25465,131,111,2,4,2
p2,25466,131,111,1,4,2
p2,25468,131,111,0,4,2
p2,25479,130,110,0,5,3
p2,25480,130,110,0,4,2
p2,25481,129,109,0,4,2
p2,25482,128,108,0,5,3
p2,25483,128,108,0,4,2
p2,25515,128,108,1,4,2
p2,25517,128,108,2,4,2
p2,25523,128,108,3,4,2
p2,25526,128,108,2,4,2
p2,25527,128,108,1,4,2
p2,25529,128,108,0,4,2
p2,25545,128,108,1,4,2
p2,25546,128,108,0,4,2
p2,25562,128,108,1,4,2
p2,25563,128,108,0,4,2
p2,25573,128,108,1,4,2
p2,25593,128,108,0,4,2
p2,25603,128,108,1,4,2
p2,25632,128,108,2,4,2
p2,25643,128,108,3,4,2
p2,25644,127,107,2,5,3
p2,25645,127,107,2,5,3
p2,25646,126,106,1,5,3
p2,25647,126,106,1,5,3
p2,25648,125,105,1,6,4
p2,25649,125,105,1,6,4
p2,25651,125,105,1,5,3
p2,25652,125,105,1,4,2
p2,25675,125,105,2,4,2
p2,25680,124,104,2,5,3
p2,25681,124,104,2,4,2
p2,25703,124,104,1,4,2
p2,25704,124,104,2,4,2
p2,25708,124,104,1,4,2
p2,25722,124,104,0,4,2
p2,25770,123,103,0,4,2
p2,25780,123,103,1,4,2
p2,25790,123,103,1,4,2
p2,25791,123,103,0,4,2
p2,25804,123,103,0,4,2
p2,25820,120,100,0,7,2
p2,25821,120,100,0,6,4
p2,25822,119,99,0,7,5
p2,25823,119,99,0,7,5
p2,25824,119,99,0,7,5
p2,25825,119,99,0,6,4
p2,25826,119,99,0,5,3
p2,25827,119,99,0,4,2
p2,25838,119,99,0,4,2
p2,25839,119,99,1,4,2
p2,25840,119,99,0,4,2
p2,25859,119,99,1,4,2
p2,25860,119,99,0,4,2
p2,25866,119,99,0,4,2
p2,25878,119,99,1,4,2
p2,25880,119,99,0,4,2
p2,25892,118,98,0,5,3
p2,25893,118,98,0,5,3
p2,25894,118,98,0,4,2
p2,25900,117,97,0,5,3
p2,25901,117,97,0,5,3
p2,25905,117,97,0,4,2
p2,25924,116,96,0,5,2
p2,25933,115,95,0,6,2
p2,25955,115,95,0,6,4
p2,25956,115,95,0,6,4
p2,25958,115,95,0,5,3
p2,25959,115,95,0,4,2
p2,26024,115,95,0,4,2
p2,26049,115,95,0,4,2
p2,26064,115,95,1,4,2
p2,26065,115,95,0,4,2
p2,26075,115,95,0,4,2
p2,26080,114,94,0,5,2
p2,26081,113,93,0,5,2
p2,26082,113,93,0,5,3
p2,26083,112,92,0,6,4
p2,26084,112,92,0,4,2
p2,26203,112,92,1,4,2
p2,26208,111,91,1,5,2
p2,26209,111,91,1,5,3
p2,26212,111,91,0,5,3
p2,26213,111,91,0,4,2
p2,26238,110,90,0,4,2
p2,26246,110,90,1,4,2
p2,26251,109,89,1,4,2
p2,26252,109,89,0,4,2
p2,26274,108,88,0,5,3
p2,26278,108,88,0,4,2
p2,26305,108,88,1,4,2
p2,26339,107,87,1,5,3
p2,26340,107,87,1,4,2
p2,26354,107,87,1,4,2
p2,26372,107,87,0,4,2
p2,26400,132,112,0,4,2
p2,26401,147,127,0,4,2
p2,26407,147,127,0,4,2
p2,26418,147,127,1,4,2
p2,26421,146,126,1,5,3
p2,26422,146,126,2,4,2
p2,26423,146,126,1,4,2
p2,26425,145,125,1,5,3
p2,26426,144,124,1,6,4
p2,26427,143,123,1,5,3
p2,26428,143,123,2,4,2
p2,26433,143,123,1,4,2
p2,26463,143,123,0,4,2
p2,26470,143,123,1,4,2
p2,26471,143,123,1,4,2
p2,26472,143,123,0,4,2
p2,26494,142,122,0,5,2
p2,26505,141,121,0,6,2
p2,26515,141,121,0,5,2
p2,26516,141,121,0,4,2
p2,26526,141,121,1,4,2
p2,26528,141,121,3,4,2
p2,26529,141,121,2,4,2
p2,26530,141,121,0,4,2
p2,26545,140,120,0,4,2
p2,26549,139,119,0,5,3
p2,26550,139,119,0,4,2
p2,26551,139,119,1,4,2
p2,26552,139,119,0,4,2
p2,26577,138,118,0,4,2
p2,26592,138,118,0,4,2
p2,26639,138,118,1,4,2
p2,26640,138,118,0,4,2
p2,26646,138,118,0,4,2
p2,26652,138,118,0,4,2
p2,26684,136,116,0,6,2
p2,26708,136,116,1,5,2
p2,26709,136,116,0,5,3
p2,26710,136,116,0,5,3
p2,26713,136,116,0,4,2
p2,26777,136,116,1,4,2
p2,26778,136,116,0,4,2
p2,26791,136,116,1,4,2
p2,26797,136,116,1,4,2
p2,26799,136,116,2,4,2
p2,26802,136,116,3,4,2
p2,26805,136,116,4,4,2
p2,26806,136,116,3,4,2
p2,26808,136,116,2,4,2
p2,26810,136,116,0,4,2
p2,26812,135,115,0,5,2
p2,26813,135,115,1,4,2
p2,26824,135,115,0,4,2
p2,26830,135,115,1,4,2
p2,26831,135,115,0,4,2
p2,26838,134,114,0,5,2
p2,26839,134,114,0,5,3
p2,26840,134,114,0,5,2
p2,26841,134,114,0,5,3
p2,26843,134,114,0,5,2
p2,26844,134,114,0,4,2
p2,26850,133,113,0,5,3
p2,26852,133,113,0,5,3
p2,26853,133,113,0,4,2
p2,26877,132,112,0,5,2
p2,26884,132,112,0,5,2
p2,26907,132,112,0,5,2
p2,26908,132,112,0,5,3
p2,26910,132,112,0,5,2
p2,26911,132,112,0,5,3
p2,26912,132,112,0,4,2
p2,26931,131,111,0,5,3
p2,26932,131,111,0,5,3
p2,26933,131,111,0,5,3
p2,26934,131,111,0,5,3
p2,26990,130,110,0,4,2
p2,27008,129,109,0,4,2
p2,27024,129,109,1,4,2
p2,27026,128,108,1,4,2
p2,27027,127,107,0,5,3
p2,27028,127,107,0,5,3
p2,27030,127,107,0,5,3
p2,27031,127,107,0,5,2
p2,27032,127,107,0,4,2
p2,27035,127,107,1,4,2
p2,27036,127,107,0,4,2
p2,27100,126,106,0,5,2
p2,27104,126,106,1,5,2
p2,27105,126,106,0,5,2
p2,27111,126,106,0,5,3
p2,27114,126,106,0,5,2
p2,27116,125,105,0,6,4
p2,27117,125,105,0,5,3
p2,27118,125,105,0,4,2
p2,27145,124,104,0,5,3
p2,27146,124,104,0,4,2
p2,27150,123,103,0,5,2
p2,27151,123,103,0,5,3
p2,27152,123,103,0,4,2
p2,27174,122,102,0,5,2
p2,27175,122,102,0,5,3
p2,27176,122,102,0,5,3
p2,27177,122,102,0,5,3
p2,27181,122,102,0,4,2
p2,27187,122,102,1,4,2
p2,27188,122,102,0,4,2
p2,27281,122,102,0,4,2
p2,27302,122,102,1,4,2
p2,27303,122,102,0,4,2
p2,27309,121,101,0,5,2
p2,27312,121,101,0,5,3
p2,27313,120,100,0,6,4
p2,27314,120,100,0,6,4
p2,27315,120,100,0,6,4
p2,27316,120,100,0,6,4
p2,27318,120,100,0,6,4
p2,27320,120,100,0,6,4
p2,27321,120,100,0,5,3
p2,27322,120,100,1,4,2
p2,27324,120,100,0,4,2
p2,27352,120,100,1,4,2
p2,27354,120,100,0,4,2
p2,27408,120,100,0,4,2
p2,27413,119,99,0,4,2
p2,27444,118,98,0,5,3
p2,27445,118,98,0,5,3
p2,27446,118,98,0,4,2
p2,27453,117,97,0,5,3
p2,27454,117,97,0,4,2
p2,27502,116,96,0,5,2
p2,27513,116,96,0,5,3
p2,27519,116,96,0,5,3
p2,27523,116,96,0,4,2
p2,27534,115,95,0,5,3
p2,27535,115,95,0,4,2
p2,27575,115,95,1,4,2
p2,27576,115,95,0,4,2
p2,27578,114,94,0,5,3
p2,27579,114,94,0,5,3
p2,27580,114,94,0,5,3
p2,27581,114,94,0,5,2
p2,27582,114,94,0,4,2
p2,27600,135,115,0,4,2
p2,27601,154,134,0,4,2
p2,27608,153,133,0,5,3
p2,27609,153,133,0,4,2
p2,27626,152,132,0,5,2
p2,27627,152,132,0,5,3
p2,27628,152,132,0,4,2
p2,27632,151,131,0,4,2
p2,27635,151,131,1,4,2
p2,27651,151,131,1,4,2
p2,27652,151,131,0,4,2
p2,27668,151,131,0,4,2
p2,27670,151,131,0,4,2
p2,27672,151,131,0,4,2
p2,27717,150,130,0,5,2
p2,27718,149,129,0,6,2
p2,27724,149,129,0,4,2
p2,27746,148,128,0,5,3
p2,27747,148,128,0,4,2
p2,27752,147,127,0,5,2
p2,27753,147,127,0,5,3
p2,27754,147,127,0,4,2
p2,27761,147,127,1,4,2
p2,27763,147,127,0,4,2
p2,27764,146,126,0,5,3
p2,27765,146,126,0,5,3
p2,27782,146,126,1,4,2
p2,27783,146,126,0,4,2
p2,27836,146,126,0,4,2
p2,27849,146,126,0,4,2
p2,27853,146,126,1,4,2
p2,27884,146,126,0,4,2
p2,27902,145,125,0,5,2
p2,27922,144,124,0,6,2
p2,27928,144,124,1,6,2
p2,27931,144,124,0,6,2
p2,27941,144,124,0,6,4
p2,27942,144,124,0,4,2
p2,27981,144,124,0,4,2
p2,28002,143,123,0,5,3
p2,28003,143,123,0,4,2
p2,28025,143,123,0,4,2
p2,28035,143,123,0,4,2
p2,28040,143,123,0,4,2
p2,28046,142,122,0,5,3
p2,28048,142,122,0,4,2
p2,28054,141,121,0,4,2
p2,28059,141,121,1,4,2
p2,28062,141,121,0,4,2
p2,28102,141,121,1,4,2
p2,28112,141,121,2,4,2
p2,28118,140,120,4,5,3
p2,28119,140,120,3,4,2
p2,28120,140,120,2,4,2
p2,28121,140,120,1,4,2
p2,28122,140,120,0,4,2
p2,28123,139,119,0,5,3
p2,28125,139,119,0,4,2
p2,28160,139,119,0,4,2
p2,28170,138,118,0,5,3
p2,28171,138,118,0,5,3
p2,28172,138,118,0,4,2
p2,28191,138,118,0,4,2
p2,28209,137,117,0,5,3
p2,28210,137,117,0,4,2
p2,28216,136,116,0,4,2
p2,28232,135,115,0,5,3
p2,28233,135,115,0,5,3
p2,28234,135,115,0,5,3
p2,28236,135,115,0,4,2
p2,28237,135,115,0,4,2
p2,28249,135,115,0,4,2
p2,28253,135,115,1,4,2
p2,28259,135,115,0,4,2
p2,28293,135,115,0,4,2
p2,28296,135,115,1,4,2
p2,28297,135,115,0,4,2
p2,28323,134,114,0,5,3
p2,28324,133,113,0,6,4
p2,28325,133,113,0,6,4
p2,28337,133,113,1,5,2
p2,28338,133,113,1,4,2
p2,28340,133,113,0,4,2
p2,28347,132,112,0,5,3
p2,28348,132,112,0,4,2
p2,28350,131,111,0,5,2
p2,28351,131,111,0,5,3
p2,28352,131,111,0,5,3
p2,28353,131,111,0,5,3
p2,28354,131,111,0,4,2
p2,28365,130,110,0,5,2
p2,28368,130,110,0,5,2
p2,28373,130,110,1,5,2
p2,28374,130,110,0,5,2
p2,28375,130,110,0,5,2
p2,28385,130,110,1,5,2
p2,28392,130,110,0,5,2
p2,28394,130,110,0,5,3
p2,28395,130,110,0,4,2
p2,28481,130,110,0,4,2
p2,28511,129,109,0,4,2
p2,28535,129,109,1,4,2
p2,28536,129,109,1,4,2
p2,28538,129,109,1,4,2
p2,28539,129,109,0,4,2
p2,28542,128,108,0,5,3
p2,28543,128,108,0,5,3
p2,28544,128,108,0,5,3
p2,28557,128,108,0,4,2
p2,28603,127,107,0,5,2
p2,28605,127,107,1,5,2
p2,28606,127,107,0,5,2
p2,28610,127,107,0,5,2
p2,28611,127,107,0,4,2
p2,28616,127,107,1,4,2
p2,28622,127,107,0,4,2
p2,28648,126,106,0,5,2
p2,28649,126,106,0,5,3
p2,28650,126,106,0,4,2
p2,28654,125,105,0,5,2
p2,28655,125,105,0,4,2
p2,28719,124,104,0,5,2
p2,28720,124,104,0,4,2
p2,28722,124,104,0,4,2
p2,28725,124,104,0,4,3
p2,28726,123,103,0,5,3
p2,28727,123,103,0,4,2
p2,28739,123,103,1,4,2
p2,28740,123,103,2,4,2
p2,28742,123,103,1,4,2
p2,28743,123,103,0,4,2
p2,28748,123,103,1,4,2
p2,28749,123,103,0,4,2
p2,28769,123,103,0,4,2
p2,28772,122,102,0,5,3
p2,28773,122,102,0,5,3
p2,28776,122,102,0,4,2
p2,28793,121,101,0,5,2
p2,28800,144,124,0,5,2
p2,28801,161,141,0,5,2
p2,28810,160,140,0,6,2
p2,28830,160,140,0,4,2
p2,28836,159,139,0,5,3
p2,28837,159,139,0,4,2
p2,28885,159,139,1,4,2
p2,28888,159,139,2,4,2
p2,28889,159,139,1,4,2
p2,28892,159,139,2,4,2
p2,28898,159,139,3,4,2
p2,28899,159,139,4,4,2
p2,28901,159,139,2,4,2
p2,28902,159,139,0,4,2
p2,28910,159,139,1,4,2
p2,28917,158,138,1,5,3
p2,28918,158,138,1,4,2
p2,28928,158,138,1,4,2
p2,28936,157,137,1,5,3
p2,28937,157,137,1,5,3
p2,28938,156,136,1,6,3
p2,28939,156,136,1,6,3
p2,28940,156,136,1,6,4
p2,28941,156,136,1,6,4
p2,28942,156,136,1,5,3
p2,28944,156,136,1,4,2
p2,28948,155,135,1,5,2
p2,28949,155,135,1,4,2
p2,28950,155,135,0,4,2
p2,28962,155,135,0,4,2
p2,28966,155,135,0,4,2
p2,28973,155,135,1,4,2
p2,28974,155,135,0,4,2
p2,28990,155,135,1,4,2
p2,28991,155,135,0,4,2
p2,28992,154,134,0,5,3
p2,28995,154,134,0,4,2
p2,29006,154,134,1,4,2
p2,29010,154,134,0,4,2
p2,29038,154,134,0,4,2
p2,29071,154,134,1,4,2
p2,29072,154,134,0,4,2
p2,29097,154,134,1,4,2
p2,29101,154,134,0,4,2
p2,29111,153,133,0,5,3
p2,29112,153,133,0,4,2
p2,29122,153,133,1,4,2
p2,29123,153,133,2,4,2
p2,29124,153,133,1,4,2
p2,29126,153,133,0,4,2
p2,29154,152,132,0,5,2
p2,29155,152,132,0,4,2
p2,29178,152,132,1,4,2
p2,29181,152,132,0,4,2
p2,29194,152,132,1,4,2
p2,29196,152,132,2,4,2
p2,29204,152,132,1,4,2
p2,29206,152,132,0,4,2
p2,29210,151,131,0,5,2
p2,29211,151,131,0,4,2
p2,29250,150,130,0,5,2
p2,29255,149,129,0,6,2
p2,29291,149,129,0,4,2
p2,29302,148,128,0,5,3
p2,29303,148,128,0,5,3
p2,29304,148,128,0,4,2
p2,29327,147,127,0,5,2
p2,29328,147,127,0,4,2
p2,29376,146,126,0,4,2
p2,29393,146,126,1,4,2
p2,29397,146,126,0,4,2
p2,29414,146,126,0,4,2
p2,29430,144,124,0,6,4
p2,29431,144,124,0,6,4
p2,29432,144,124,0,6,3
p2,29433,144,124,0,5,2
p2,29434,144,124,0,4,2
p2,29437,143,123,0,5,3
p2,29438,143,123,0,4,2
p2,29444,143,123,1,4,2
p2,29446,143,123,0,4,2
p2,29503,143,123,1,4,2
p2,29505,143,123,0,4,2
p2,29518,142,122,0,5,2
p2,29519,142,122,1,5,2
p2,29520,142,122,0,5,2
p2,29528,142,122,0,5,3
p2,29529,142,122,0,4,2
p2,29535,141,121,0,5,3
p2,29536,141,121,0,5,3
p2,29537,141,121,0,5,3
p2,29541,141,121,0,4,2
p2,29542,140,120,0,5,3
p2,29543,140,120,0,4,2
p2,29549,139,119,0,4,2
p2,29584,139,119,1,4,2
p2,29585,139,119,0,4,2
p2,29595,138,118,0,4,2
p2,29606,138,118,1,4,2
p2,29610,138,118,1,4,2
p2,29611,138,118,0,4,2
p2,29639,138,118,0,4,2
p2,29674,138,118,1,4,2
p2,29675,138,118,0,4,2
p2,29676,138,118,0,4,2
p2,29707,138,118,1,4,2
p2,29709,138,118,0,4,2
p2,29712,137,117,0,4,2
p2,29716,137,117,0,4,2
p2,29724,137,117,1,4,2
p2,29725,137,117,0,4,2
p2,29733,137,117,0,4,2
p2,29739,137,117,0,4,2
p2,29754,136,116,0,5,2
p2,29762,136,116,0,4,2
p2,29810,135,115,0,5,3
p2,29811,135,115,0,4,2
p2,29874,134,114,0,5,3
p2,29875,134,114,0,4,2
p2,29886,133,113,0,5,3
p2,29887,133,113,0,4,2
p2,29891,132,112,0,5,3
p2,29892,132,112,0,4,2
p2,29923,131,111,0,5,3
p2,29925,131,111,0,5,3
p2,29926,131,111,0,4,2
p2,29946,131,111,0,4,2
p2,29970,131,111,1,4,2
p2,29976,130,110,1,5,2
p2,29993,130,110,1,4,2
p2,29997,130,110,2,4,2
p2,30000,143,123,2,4,2
p2,30001,170,150,2,4,2
p2,30002,170,150,1,4,2
p2,30028,169,149,1,4,2
p2,30030,169,149,0,4,2
p2,30034,168,148,0,4,2
p2,30037,167,147,0,5,3
p2,30038,167,147,0,4,2
p2,30076,167,147,0,4,2
p2,30108,167,147,1,4,2
p2,30109,167,147,0,4,2
p2,30115,167,147,1,4,2
p2,30125,166,146,1,4,2
p2,30130,165,145,1,5,3
p2,30131,165,145,1,4,2
p2,30138,165,145,3,4,2
p2,30139,164,144,3,5,2
p2,30140,164,144,3,4,2
p2,30141,164,144,2,4,2
p2,30142,164,144,1,4,2
p2,30146,163,143,1,4,2
p2,30179,163,143,1,4,2
p2,30180,163,143,0,4,2
p2,30193,162,142,0,5,3
p2,30194,162,142,0,5,3
p2,30195,162,142,0,4,2
p2,30198,162,142,1,4,2
p2,30200,162,142,0,4,2
p2,30210,162,142,0,4,2
p2,30225,162,142,0,4,2
p2,30231,162,142,1,4,2
p2,30243,162,142,2,4,2
p2,30246,162,142,1,4,2
p2,30261,162,142,2,4,2
p2,30270,162,142,1,4,2
p2,30278,162,142,2,4,2
p2,30279,162,142,1,4,2
p2,30280,162,142,0,4,2
p2,30289,162,142,1,4,2
p2,30292,162,142,1,4,2
p2,30300,162,142,0,4,2
p2,30312,161,141,0,5,3
p2,30313,161,141,0,4,2
p2,30362,160,140,0,5,2
p2,30386,160,140,1,5,2
p2,30394,160,140,0,5,2
p2,30398,160,140,0,4,2
p2,30407,159,139,0,4,2
p2,30410,159,139,1,4,2
p2,30412,159,139,0,4,2
p2,30441,159,139,0,4,2
p2,30471,158,138,0,5,3
p2,30472,158,138,0,4,2
p2,30475,157,137,0,5,3
p2,30476,157,137,0,5,3
p2,30477,157,137,0,5,3
p2,30478,157,137,0,4,2
p2,30492,156,136,0,5,2
p2,30497,156,136,0,4,2
p2,30504,156,136,1,4,2
p2,30507,156,136,0,4,2
p2,30508,156,136,1,4,2
p2,30517,155,135,1,5,3
p2,30518,155,135,0,4,2
p2,30520,155,135,1,4,2
p2,30521,155,135,0,4,2
p2,30546,155,135,0,4,2
p2,30548,155,135,1,4,2
p2,30549,155,135,0,4,2
p2,30584,154,134,0,4,2
p2,30596,154,134,1,4,2
p2,30607,154,134,0,4,2
p2,30621,153,133,0,5,2
p2,30634,152,132,0,6,2
p2,30637,151,131,0,7,2
p2,30642,151,131,0,4,2
p2,30682,151,131,0,4,2
p2,30687,151,131,0,4,2
p2,30702,150,130,0,4,2
p2,30717,150,130,1,4,2
p2,30720,150,130,0,4,2
p2,30728,150,130,1,4,2
p2,30731,149,129,0,5,3
p2,30732,149,129,0,5,3
p2,30733,149,129,0,4,2
p2,30734,149,129,0,4,2
p2,30740,148,128,0,5,3
p2,30746,147,127,0,6,3
p2,30747,147,127,0,5,2
p2,30748,147,127,0,4,2
p2,30750,147,127,1,4,2
p2,30751,147,127,2,4,2
p2,30752,147,127,1,4,2
p2,30757,147,127,0,4,2
p2,30777,147,127,1,4,2
p2,30782,147,127,0,4,2
p2,30791,147,127,0,4,2
p2,30795,146,126,0,5,3
