id,t,dTot,dFed,rFed,oFed,sFed
p9,24789,65,45,0,7,4
p9,24790,65,45,0,7,5
p9,24791,65,45,0,7,4
p9,24792,65,45,0,7,5
p9,24793,65,45,0,7,5
p9,24794,65,45,0,6,4
p9,24795,65,45,0,6,4
p9,24796,65,45,0,6,4
p9,24797,64,44,0,7,5
p9,24798,64,44,0,7,5
p9,24800,64,44,0,7,4
p9,24801,64,44,0,7,4
p9,24802,64,44,0,6,4
p9,24803,64,44,0,6,4
p9,24804,64,44,0,6,3
p9,24805,64,44,0,5,3
p9,24806,64,44,0,5,3
p9,24813,64,44,0,5,3
p9,24814,64,44,0,4,2
p9,24815,64,44,0,3,1
p9,24816,64,44,0,2,0
p9,24826,63,43,0,3,0
p9,24827,63,43,0,2,0
p9,25023,63,43,1,2,0
p9,25024,63,43,0,2,0
p9,25056,62,42,0,3,1
p9,25058,62,42,0,2,0
p9,25201,73,53,0,2,0
p9,25202,90,70,0,2,0
p9,25203,102,82,0,2,0
p9,25234,101,81,0,3,0
p9,25235,101,81,0,3,0
p9,25248,100,80,0,4,0
p9,25251,99,79,0,5,0
p9,25252,99,79,0,3,0
p9,25253,99,79,0,2,0
p9,25262,98,78,0,3,1
p9,25263,98,78,0,2,0
p9,25273,97,77,0,3,1
p9,25274,97,77,0,2,0
p9,25279,96,76,0,3,0
p9,25280,96,76,0,2,0
p9,25301,95,75,0,2,0
p9,25302,94,74,0,3,1
p9,25304,93,73,0,4,1
p9,25305,93,73,0,3,1
p9,25306,93,73,0,3,1
p9,25307,93,73,0,2,0
p9,25315,92,72,0,3,1
p9,25316,92,72,0,2,0
p9,25375,91,71,0,3,1
p9,25376,91,71,0,2,0
p9,25385,91,71,1,2,0
p9,25386,91,71,0,2,0
p9,25394,90,70,0,3,0
p9,25402,89,69,0,4,0
p9,25406,88,68,0,5,0
p9,25414,87,67,0,6,0
p9,25415,86,66,0,7,0
p9,25417,86,66,1,7,0
p9,25418,86,66,0,7,0
p9,25423,86,66,0,5,3
p9,25425,86,66,0,5,3
p9,25426,86,66,0,4,2
p9,25427,85,65,0,4,2
p9,25428,85,65,0,4,2
p9,25430,85,65,0,3,1
p9,25431,85,65,0,2,0
p9,25454,85,65,1,2,0
p9,25464,85,65,0,2,0
p9,25595,85,65,1,2,0
p9,25596,85,65,0,2,0
p9,25648,85,65,0,2,0
p9,25658,84,64,0,3,0
p9,25659,84,64,0,3,1
p9,25660,84,64,0,3,1
p9,25666,84,64,0,3,1
p9,25674,84,64,0,2,0
p9,25745,84,64,1,2,0
p9,25753,84,64,0,2,0
p9,25838,84,64,0,2,0
p9,25852,82,62,0,4,0
p9,25853,81,61,0,4,2
p9,25854,81,61,0,4,2
p9,25856,81,61,0,4,2
p9,25857,81,61,0,3,1
p9,25858,81,61,0,2,0
p9,25863,80,60,0,3,1
p9,25864,79,59,0,4,2
p9,25865,79,59,0,4,2
p9,25866,79,59,0,4,2
p9,25868,79,59,0,4,2
p9,25874,78,58,0,5,1
p9,25875,78,58,0,4,2
p9,25877,78,58,0,4,1
p9,25878,78,58,0,3,1
p9,25879,78,58,0,2,0
p9,25880,77,57,0,3,1
p9,25881,77,57,0,3,1
p9,25882,77,57,0,3,1
p9,25883,77,57,0,2,0
p9,25905,76,56,0,3,1
p9,25906,76,56,0,3,1
p9,25907,76,56,0,2,0
p9,25908,75,55,0,3,1
p9,25909,75,55,0,3,0
p9,25910,75,55,0,2,0
p9,25915,74,54,0,3,0
p9,25942,74,54,0,3,0
p9,25943,74,54,0,3,1
p9,25944,74,54,0,3,1
p9,25945,74,54,0,3,0
p9,25946,74,54,0,3,1
p9,25954,74,54,0,2,0
p9,25976,73,53,0,2,0
p9,26010,73,53,1,2,0
p9,26014,73,53,0,2,0
p9,26023,71,51,0,4,2
p9,26024,71,51,0,4,2
p9,26025,71,51,0,4,2
p9,26026,70,50,0,5,2
p9,26027,69,49,0,6,4
p9,26028,69,49,0,6,4
p9,26030,68,48,0,7,4
p9,26031,67,47,0,8,4
p9,26034,67,47,0,7,5
p9,26035,67,47,0,5,3
p9,26039,67,47,0,5,2
p9,26040,67,47,0,4,2
p9,26044,67,47,0,4,2
p9,26045,67,47,0,3,1
p9,26051,67,47,0,2,0
p9,26080,67,47,1,2,0
p9,26081,67,47,0,2,0
p9,26167,67,47,0,2,0
p9,26215,67,47,1,2,0
p9,26220,67,47,0,2,0
p9,26274,66,46,0,3,1
p9,26275,66,46,0,3,1
p9,26293,66,46,0,2,0
p9,26401,79,59,0,2,0
p9,26402,98,78,1,2,0
p9,26403,106,86,1,2,0
p9,26411,106,86,0,2,0
p9,26453,105,85,0,2,0
p9,26457,104,84,0,3,1
p9,26458,103,83,0,4,2
p9,26459,103,83,0,4,2
p9,26462,103,83,0,4,2
p9,26463,103,83,0,4,2
p9,26464,103,83,0,4,2
p9,26466,103,83,0,4,2
p9,26467,103,83,0,3,1
p9,26470,103,83,0,2,0
p9,26471,102,82,0,3,1
p9,26472,102,82,0,3,0
p9,26473,102,82,0,2,0
p9,26478,101,81,0,2,0
p9,26479,100,80,0,3,1
p9,26480,100,80,0,3,0
p9,26481,100,80,0,2,0
p9,26483,99,79,0,2,0
p9,26499,99,79,0,2,0
p9,26507,98,78,0,2,0
p9,26510,97,77,0,3,1
p9,26511,97,77,0,3,1
p9,26512,97,77,0,3,1
p9,26513,97,77,0,2,0
p9,26554,96,76,0,2,0
p9,26576,95,75,0,2,0
p9,26629,94,74,0,3,0
p9,26630,94,74,0,2,0
p9,26634,93,73,0,3,1
p9,26635,91,71,0,4,2
p9,26636,91,71,0,4,1
p9,26637,91,71,0,2,0
p9,26640,90,70,0,3,0
p9,26641,90,70,0,3,1
p9,26642,90,70,0,2,0
p9,26651,89,69,0,3,1
p9,26652,89,69,0,3,0
p9,26653,89,69,0,3,1
p9,26658,89,69,0,3,0
p9,26659,89,69,0,2,0
p9,26678,89,69,1,2,0
p9,26679,89,69,0,2,0
p9,26743,89,69,1,2,0
p9,26745,89,69,0,2,0
p9,26774,89,69,1,2,0
p9,26780,89,69,2,2,0
p9,26782,89,69,1,2,0
p9,26832,89,69,1,2,0
p9,26893,88,68,1,3,1
p9,26895,88,68,1,2,0
p9,26908,88,68,1,2,0
p9,26921,88,68,0,2,0
p9,26979,88,68,1,2,0
p9,26983,88,68,0,2,0
p9,27053,87,67,0,3,0
p9,27054,87,67,0,2,0
p9,27068,86,66,1,3,0
p9,27070,85,65,1,4,0
p9,27071,85,65,1,2,0
p9,27072,84,64,1,3,1
p9,27073,84,64,1,2,0
p9,27079,83,63,1,3,1
p9,27080,83,63,1,2,0
p9,27081,82,62,1,3,1
p9,27082,82,62,1,3,1
p9,27084,81,61,1,4,2
p9,27085,81,61,1,4,2
p9,27088,81,61,1,3,1
p9,27089,81,61,1,2,0
p9,27090,81,61,0,2,0
p9,27100,81,61,0,2,0
p9,27107,80,60,0,3,0
p9,27108,80,60,0,3,1
p9,27110,80,60,0,3,1
p9,27111,80,60,0,3,1
p9,27112,80,60,0,2,0
p9,27113,79,59,0,3,1
p9,27114,79,59,0,3,1
p9,27116,79,59,0,3,1
p9,27123,79,59,0,2,0
p9,27128,79,59,0,2,0
p9,27155,78,58,0,3,0
p9,27156,78,58,1,3,0
p9,27160,78,58,0,3,0
p9,27176,78,58,0,3,1
p9,27177,77,57,0,3,0
p9,27178,77,57,0,2,0
p9,27230,76,56,0,3,1
p9,27231,76,56,0,3,1
p9,27232,76,56,0,2,0
p9,27235,75,55,0,3,1
p9,27236,75,55,0,2,0
p9,27237,73,53,0,3,0
p9,27238,73,53,0,3,0
p9,27239,73,53,0,3,0
p9,27240,73,53,0,2,0
p9,27242,72,52,0,3,0
p9,27243,72,52,0,3,0
p9,27244,72,52,0,3,1
p9,27245,72,52,0,2,0
p9,27259,71,51,0,3,1
p9,27260,71,51,0,3,1
p9,27263,71,51,0,3,1
p9,27264,71,51,0,3,1
p9,27266,71,51,0,2,0
p9,27371,71,51,1,2,0
p9,27478,71,51,0,2,0
p9,27495,70,50,0,3,0
p9,27496,70,50,0,3,1
p9,27497,70,50,0,3,1
p9,27498,70,50,0,3,0
p9,27499,70,50,0,2,0
p9,27584,69,49,0,3,1
p9,27585,69,49,0,2,0
p9,27601,80,60,0,2,0
p9,27602,90,70,0,2,0
p9,27603,109,89,0,2,0
p9,27654,108,88,0,2,0
p9,27670,107,87,0,2,0
p9,27671,106,86,0,3,0
p9,27672,106,86,0,3,1
p9,27673,106,86,0,3,0
p9,27674,106,86,0,3,1
p9,27675,106,86,0,2,0
p9,27680,105,85,0,3,1
p9,27681,105,85,0,2,0
p9,27688,104,84,0,3,0
p9,27689,103,83,0,4,0
p9,27692,103,83,1,4,0
p9,27693,103,83,0,4,0
p9,27712,102,82,0,5,0
p9,27719,102,82,0,5,3
p9,27720,102,82,0,4,2
p9,27721,102,82,0,3,0
p9,27722,102,82,0,2,0
p9,27723,101,81,0,3,1
p9,27725,101,81,0,3,1
p9,27726,101,81,0,3,0
p9,27727,101,81,0,2,0
p9,27773,100,80,0,2,0
p9,27774,99,79,0,3,0
p9,27775,99,79,0,2,0
p9,27806,98,78,0,3,0
p9,27808,98,78,0,3,1
p9,27809,98,78,0,3,0
p9,27810,98,78,0,3,1
p9,27814,98,78,0,2,0
p9,27824,98,78,0,2,0
p9,27836,97,77,0,3,1
p9,27837,96,76,0,4,2
p9,27838,96,76,0,2,0
p9,27840,95,75,0,3,1
p9,27841,95,75,0,2,0
p9,27845,94,74,0,2,0
p9,27866,93,73,0,3,1
p9,27867,93,73,0,2,0
p9,28089,93,73,1,2,0
p9,28091,93,73,0,2,0
p9,28098,92,72,0,3,0
p9,28103,92,72,0,3,1
p9,28105,92,72,0,3,1
p9,28106,92,72,0,3,1
p9,28112,92,72,0,2,0
p9,28167,92,72,1,2,0
p9,28170,92,72,0,2,0
p9,28186,91,71,0,3,0
p9,28188,91,71,0,3,1
p9,28197,91,71,0,3,1
p9,28199,91,71,0,2,0
p9,28254,90,70,0,2,0
p9,28271,89,69,0,3,0
p9,28275,88,68,0,4,0
p9,28281,87,67,0,5,0
p9,28299,87,67,0,5,3
p9,28300,87,67,0,5,3
p9,28302,87,67,0,5,3
p9,28309,87,67,0,5,3
p9,28310,87,67,0,5,2
p9,28311,87,67,0,5,3
p9,28313,87,67,0,5,2
p9,28314,87,67,0,5,3
p9,28315,87,67,0,3,1
p9,28319,87,67,0,2,0
p9,28320,86,66,0,2,0
p9,28321,85,65,0,3,1
p9,28322,84,64,0,4,2
p9,28323,84,64,0,4,1
p9,28325,84,64,0,3,1
p9,28327,83,63,0,3,1
p9,28328,83,63,0,3,1
p9,28329,83,63,0,2,0
p9,28342,83,63,0,2,0
p9,28350,83,63,1,2,0
p9,28351,83,63,0,2,0
p9,28363,82,62,0,3,0
p9,28364,82,62,0,2,0
p9,28375,81,61,0,2,0
p9,28414,80,60,0,3,1
p9,28415,80,60,0,2,0
p9,28430,79,59,0,3,0
p9,28431,79,59,0,3,1
p9,28432,79,59,0,3,1
p9,28433,79,59,0,3,1
p9,28435,79,59,0,2,0
p9,28437,78,58,0,3,1
p9,28438,77,57,0,3,0
p9,28439,77,57,0,3,1
p9,28440,77,57,0,3,1
p9,28442,77,57,0,2,0
p9,28445,76,56,0,3,0
p9,28446,76,56,0,3,0
p9,28447,76,56,0,3,1
p9,28448,76,56,0,3,1
p9,28449,76,56,0,3,1
p9,28452,76,56,0,2,0
p9,28467,75,55,0,3,0
p9,28493,75,55,0,3,1
p9,28494,75,55,0,3,0
p9,28495,75,55,0,3,1
p9,28500,75,55,0,3,1
p9,28510,75,55,0,2,0
p9,28571,75,55,0,2,0
p9,28712,74,54,0,3,1
p9,28713,74,54,0,3,0
p9,28714,74,54,1,2,0
p9,28715,74,54,0,2,0
p9,28799,73,53,0,3,0
p9,28800,73,53,0,3,1
p9,28801,79,59,0,2,0
p9,28802,97,77,0,2,0
p9,28803,104,84,0,2,0
p9,28804,113,93,0,2,0
p9,28852,112,92,0,3,0
p9,28871,112,92,0,3,1
p9,28872,112,92,0,2,0
p9,28899,112,92,1,2,0
p9,28902,112,92,0,2,0
p9,28915,110,90,0,3,0
p9,28916,110,90,0,3,1
p9,28917,110,90,0,2,0
p9,28919,109,89,0,3,0
p9,28920,108,88,0,4,2
p9,28921,108,88,0,2,0
p9,28925,107,87,0,3,1
p9,28926,107,87,0,3,1
p9,28927,106,86,0,3,1
p9,28928,106,86,0,2,0
p9,28929,105,85,0,3,1
p9,28930,105,85,0,2,0
p9,28964,104,84,0,3,0
p9,28965,104,84,0,2,0
p9,28970,104,84,1,2,0
p9,28971,103,83,0,2,0
p9,28987,103,83,0,2,0
p9,29015,102,82,0,3,1
p9,29016,102,82,0,3,1
p9,29017,102,82,0,3,1
p9,29019,102,82,0,2,0
p9,29035,101,81,0,3,1
p9,29036,101,81,0,3,1
p9,29038,100,80,0,4,2
p9,29039,100,80,0,3,1
p9,29041,100,80,0,2,0
p9,29042,99,79,0,3,0
p9,29043,99,79,0,3,1
p9,29044,99,79,0,3,1
p9,29045,99,79,0,2,0
p9,29046,99,79,0,2,0
p9,29052,98,78,0,3,0
p9,29084,98,78,0,2,0
p9,29109,98,78,0,2,0
p9,29110,97,77,0,3,0
p9,29111,97,77,0,2,0
p9,29139,97,77,0,2,0
p9,29195,97,77,1,2,0
p9,29196,97,77,0,2,0
p9,29199,97,77,1,2,0
p9,29201,97,77,0,2,0
p9,29226,97,77,1,2,0
p9,29291,96,76,1,3,0
p9,29292,96,76,1,3,1
p9,29293,96,76,1,3,1
p9,29294,96,76,1,2,0
p9,29343,96,76,0,2,0
p9,29377,96,76,1,2,0
p9,29388,96,76,0,2,0
p9,29401,95,75,0,3,1
p9,29402,95,75,0,3,0
p9,29403,95,75,0,2,0
p9,29418,95,75,1,2,0
p9,29419,95,75,0,2,0
p9,29470,95,75,1,2,0
p9,29472,94,74,1,3,0
p9,29473,94,74,1,2,0
p9,29475,94,74,0,2,0
p9,29515,93,73,0,3,0
p9,29516,93,73,0,3,0
p9,29517,92,72,0,2,0
p9,29521,90,70,0,4,1
p9,29522,90,70,0,2,0
p9,29525,89,69,0,3,1
p9,29526,89,69,0,3,1
p9,29527,88,68,0,3,1
p9,29528,88,68,0,2,0
p9,29530,87,67,0,3,1
p9,29531,87,67,0,3,0
p9,29532,87,67,0,3,1
p9,29533,87,67,0,2,0
p9,29547,87,67,1,2,0
p9,29548,87,67,0,2,0
p9,29565,86,66,0,3,1
p9,29566,86,66,0,2,0
p9,29572,85,65,0,2,0
p9,29573,85,65,0,2,0
p9,29588,85,65,0,2,0
p9,29592,85,65,1,2,0
p9,29593,85,65,0,2,0
p9,29620,84,64,0,3,1
p9,29621,84,64,0,2,0
p9,29630,84,64,0,2,0
p9,29638,83,63,0,3,0
p9,29639,83,63,0,2,0
p9,29641,82,62,0,3,0
p9,29645,81,61,0,4,0
p9,29678,81,61,0,2,0
p9,29684,80,60,0,3,0
p9,29685,80,60,0,3,1
p9,29686,80,60,0,2,0
p9,29687,80,60,1,2,0
p9,29689,80,60,0,2,0
p9,29711,79,59,0,3,1
p9,29712,79,59,0,3,0
p9,29713,79,59,0,2,0
p9,29719,79,59,1,2,0
p9,29720,79,59,1,2,0
p9,29721,79,59,0,2,0
p9,29816,79,59,1,2,0
p9,29817,79,59,0,2,0
p9,29877,79,59,1,2,0
p9,29878,79,59,0,2,0
p9,29894,78,58,0,3,1
p9,29895,78,58,0,3,1
p9,29897,78,58,0,3,1
p9,29898,78,58,0,3,1
p9,29899,78,58,0,2,0
p9,29945,77,57,0,3,0
p9,29946,77,57,0,3,1
p9,29948,77,57,0,2,0
p9,29996,77,57,0,2,0
p9,30001,87,67,0,2,0
p9,30002,107,87,0,2,0
p9,30003,116,96,0,3,1
p9,30005,116,96,0,3,1
p9,30010,116,96,0,3,0
p9,30011,116,96,0,3,1
p9,30012,116,96,0,2,0
p9,30072,116,96,1,2,0
p9,30082,116,96,0,2,0
p9,30106,116,96,1,2,0
p9,30107,116,96,1,2,0
p9,30111,116,96,0,2,0
p9,30114,116,96,1,2,0
p9,30115,116,96,0,2,0
p9,30117,114,94,0,4,1
p9,30118,114,94,0,4,2
p9,30119,113,93,0,5,3
p9,30120,113,93,0,4,2
p9,30121,113,93,0,3,1
p9,30122,111,91,0,5,3
p9,30123,111,91,0,3,1
p9,30124,111,91,0,2,0
p9,30127,110,90,0,2,0
p9,30133,109,89,0,3,1
p9,30134,109,89,0,2,0
p9,30147,109,89,1,2,0
p9,30166,108,88,1,3,1
p9,30167,108,88,1,2,0
p9,30172,107,87,1,2,0
p9,30176,107,87,0,2,0
p9,30179,107,87,1,2,0
p9,30183,107,87,0,2,0
p9,30221,106,86,0,3,0
p9,30222,106,86,0,3,1
p9,30224,106,86,0,3,1
p9,30233,106,86,0,2,0
p9,30240,105,85,0,3,1
p9,30241,105,85,0,3,1
p9,30242,105,85,1,3,1
p9,30243,105,85,2,2,0
p9,30269,105,85,1,2,0
p9,30277,104,84,1,3,0
p9,30278,103,83,1,4,0
p9,30284,102,82,1,5,0
p9,30287,102,82,2,5,0
p9,30293,102,82,3,5,0
p9,30299,102,82,2,2,0
p9,30305,102,82,3,2,0
p9,30306,102,82,2,2,0
p9,30311,102,82,1,2,0
p9,30313,101,81,1,3,1
p9,30316,101,81,1,2,0
p9,30320,101,81,2,2,0
p9,30322,101,81,1,2,0
p9,30324,101,81,0,2,0
p9,30330,101,81,1,2,0
p9,30331,101,81,0,2,0
p9,30341,101,81,1,2,0
p9,30342,101,81,0,2,0
p9,30382,101,81,0,2,0
p9,30426,101,81,0,2,0
p9,30489,101,81,1,2,0
p9,30493,101,81,0,2,0
p9,30499,100,80,0,3,0
p9,30506,100,80,1,3,0
p9,30508,100,80,1,2,0
p9,30509,100,80,2,2,0
p9,30514,100,80,1,2,0
p9,30546,99,79,1,3,0
p9,30547,99,79,1,3,1
p9,30548,99,79,1,3,1
p9,30550,99,79,1,2,0
p9,30612,98,78,1,3,1
p9,30613,98,78,1,3,1
p9,30614,98,78,1,3,1
p9,30615,98,78,1,2,0
p9,30620,98,78,0,2,0
p9,30637,98,78,0,2,0
p9,30672,98,78,1,2,0
p9,30673,98,78,0,2,0
p9,30680,98,78,1,2,0
p9,30685,98,78,2,2,0
p9,30689,98,78,0,2,0
p9,30720,97,77,0,3,0
p9,30721,96,76,0,4,0
p9,30723,94,74,0,6,0
p9,30724,93,73,0,7,0
p9,30727,92,72,0,8,0
p9,30728,92,72,1,8,0
p9,30731,92,72,2,4,2
p9,30732,92,72,1,2,0
p9,30733,92,72,0,2,0
p9,30734,91,71,0,3,1
p9,30736,91,71,0,3,1
p9,30737,91,71,0,2,0
p9,30767,90,70,0,3,0
p9,30768,90,70,0,3,0
p9,30769,90,70,0,2,0
p9,30772,89,69,0,2,0
p9,30791,89,69,1,2,0
p9,30792,89,69,0,2,0
p9,30830,88,68,0,3,1
p9,30831,88,68,0,2,0
p9,30843,87,67,0,3,1
p9,30844,87,67,0,3,1
p9,30845,87,67,0,2,0
p9,30873,86,66,0,3,1
p9,30874,86,66,0,3,1
p9,30882,86,66,0,3,1
p9,30883,86,66,0,2,0
p9,30899,84,64,0,4,2
p9,30900,84,64,0,4,2
p9,30901,84,64,0,4,2
p9,30902,84,64,0,4,2
p9,30903,84,64,0,4,1
p9,30904,84,64,0,4,2
p9,30906,84,64,0,4,1
p9,30909,84,64,0,4,2
p9,30911,84,64,0,4,2
p9,30912,84,64,0,4,2
p9,30914,84,64,0,3,1
p9,30916,83,63,0,4,2
p9,30917,83,63,0,4,2
p9,30918,83,63,0,4,2
p9,30954,83,63,0,4,1
p9,30958,83,63,0,4,0
p9,30959,83,63,0,2,0
p9,31065,83,63,1,2,0
p9,31071,83,63,0,2,0
p9,31076,83,63,0,2,0
p9,31096,83,63,0,2,0
p9,31108,82,62,0,3,1
p9,31109,82,62,0,3,1
p9,31110,82,62,0,3,1
p9,31113,82,62,0,2,0
p9,31150,81,61,0,3,0
p9,31176,81,61,0,3,1
p9,31177,81,61,0,2,0
p9,31201,95,75,0,2,0
p9,31202,112,92,0,2,0
p9,31203,121,101,0,2,0
p9,31212,120,100,0,3,1
p9,31215,120,100,0,2,0
p9,31220,119,99,0,3,0
p9,31221,119,99,0,2,0
p9,31226,118,98,0,3,1
p9,31227,118,98,0,2,0
p9,31239,118,98,1,2,0
p9,31243,118,98,1,2,0
p9,31265,118,98,0,2,0
p9,31330,117,97,0,3,0
p9,31331,115,95,0,5,3
p9,31332,113,93,0,7,5
p9,31333,113,93,0,7,5
p9,31334,113,93,0,7,5
p9,31335,113,93,0,7,4
p9,31336,113,93,0,6,4
p9,31337,113,93,0,6,4
p9,31338,113,93,0,5,2
p9,31339,113,93,0,4,2
p9,31342,113,93,0,3,1
p9,31345,113,93,0,3,1
p9,31358,113,93,0,2,0
p9,31369,112,92,0,3,0
p9,31372,111,91,0,4,0
p9,31392,110,90,0,5,0
p9,31408,110,90,0,3,0
p9,31409,110,90,0,2,0
p9,31416,110,90,1,2,0
p9,31417,110,90,0,2,0
p9,31436,110,90,1,2,0
p9,31438,110,90,0,2,0
p9,31443,109,89,0,3,1
p9,31444,109,89,0,2,0
p9,31464,109,89,0,2,0
p9,31467,109,89,1,2,0
p9,31468,109,89,0,2,0
p9,31482,108,88,0,3,0
p9,31483,108,88,0,2,0
p9,31486,108,88,1,2,0
p9,31499,108,88,1,2,0
p9,31500,108,88,0,2,0
p9,31514,107,87,0,2,0
p9,31550,106,86,0,3,1
p9,31552,106,86,1,2,0
p9,31554,105,85,0,3,1
p9,31555,105,85,0,3,1
p9,31556,105,85,0,3,1
p9,31557,105,85,0,3,1
p9,31560,105,85,0,2,0
p9,31571,105,85,0,2,0
p9,31579,105,85,1,2,0
p9,31581,105,85,0,2,0
p9,31592,105,85,0,2,0
p9,31600,105,85,1,2,0
p9,31609,105,85,0,2,0
p9,31620,105,85,1,2,0
p9,31626,105,85,0,2,0
p9,31632,105,85,0,2,0
p9,31637,105,85,0,2,0
p9,31666,105,85,1,2,0
p9,31676,105,85,2,2,0
p9,31678,105,85,1,2,0
p9,31697,105,85,1,2,0
p9,31700,105,85,2,2,0
p9,31711,105,85,1,2,0
p9,31714,104,84,1,3,1
p9,31716,104,84,2,3,1
p9,31717,104,84,3,3,1
p9,31718,104,84,3,2,0
p9,31720,104,84,4,2,0
p9,31724,104,84,5,2,0
p9,31726,104,84,6,2,0
p9,31733,104,84,5,2,0
p9,31734,104,84,4,2,0
p9,31735,104,84,1,2,0
p9,31748,104,84,0,2,0
p9,31777,103,83,0,3,1
p9,31778,103,83,0,3,1
p9,31779,103,83,0,2,0
p9,31800,103,83,1,2,0
p9,31807,102,82,1,3,1
p9,31808,102,82,1,3,1
p9,31818,102,82,1,2,0
p9,31819,101,81,1,3,1
p9,31821,101,81,1,3,1
p9,31822,101,81,1,2,0
p9,31827,100,80,1,3,1
p9,31866,100,80,1,3,0
p9,31868,100,80,1,3,0
p9,31869,100,80,1,2,0
p9,31872,100,80,2,2,0
p9,31874,100,80,3,2,0
p9,31875,100,80,1,2,0
p9,31921,100,80,1,2,0
p9,31936,99,79,1,2,0
p9,31938,98,78,1,3,1
p9,31940,97,77,1,4,2
p9,31941,97,77,1,4,2
p9,31942,96,76,1,3,1
p9,31944,96,76,1,3,1
p9,31945,96,76,1,3,1
p9,31947,96,76,1,2,0
p9,31948,96,76,0,2,0
p9,31958,95,75,0,2,0
p9,31980,95,75,1,2,0
p9,31986,95,75,0,2,0
p9,32008,93,73,0,4,2
p9,32009,92,72,0,5,3
p9,32010,92,72,0,5,3
p9,32011,92,72,0,5,3
p9,32012,92,72,0,5,3
p9,32014,92,72,0,5,2
p9,32015,92,72,0,5,3
p9,32019,92,72,0,4,2
p9,32021,92,72,0,4,2
p9,32025,92,72,0,3,1
p9,32026,92,72,0,2,0
p9,32044,91,71,0,3,1
p9,32045,91,71,0,3,1
p9,32046,91,71,0,3,1
p9,32051,91,71,0,3,1
p9,32052,91,71,0,2,0
p9,32064,91,71,1,2,0
p9,32067,91,71,1,2,0
p9,32070,91,71,0,2,0
p9,32083,90,70,0,3,0
p9,32097,90,70,0,2,0
p9,32114,89,69,0,3,1
p9,32115,89,69,0,2,0
p9,32152,88,68,0,3,0
p9,32153,88,68,0,2,0
p9,32161,87,67,0,3,1
p9,32162,87,67,0,2,0
p9,32205,87,67,1,2,0
p9,32216,87,67,2,2,0
p9,32223,87,67,2,2,0
p9,32234,87,67,1,2,0
p9,32235,87,67,0,2,0
p9,32317,86,66,1,3,0
p9,32320,86,66,2,3,0
p9,32321,86,66,0,3,0
p9,32322,86,66,1,3,0
p9,32323,86,66,0,3,0
p9,32326,86,66,0,2,0
p9,32333,86,66,1,2,0
p9,32335,86,66,0,2,0
p9,32368,85,65,0,3,0
p9,32369,85,65,0,3,0
p9,32370,85,65,0,3,1
p9,32371,85,65,0,3,1
p9,32373,85,65,0,2,0
p9,32400,86,66,0,2,0
p9,32401,103,83,0,2,0
p9,32402,125,105,0,2,0
p9,32418,124,104,0,3,0
p9,32422,123,103,0,4,0
p9,32423,123,103,0,2,0
p9,32451,122,102,0,3,0
p9,32452,122,102,0,2,0
p9,32460,121,101,0,3,1
p9,32461,121,101,0,2,0
p9,32462,121,101,1,2,0
p9,32509,121,101,2,2,0
p9,32510,121,101,3,2,0
p9,32513,121,101,4,2,0
p9,32515,121,101,3,2,0
p9,32529,121,101,2,2,0
p9,32536,120,100,2,3,0
p9,32537,120,100,0,3,0
p9,32540,119,99,0,4,0
p9,32541,118,98,0,5,0
p9,32542,117,97,0,6,0
p9,32559,117,97,0,4,1
p9,32560,117,97,0,2,0
p9,32595,117,97,1,2,0
p9,32598,117,97,0,2,0
p9,32619,116,96,0,3,0
p9,32620,116,96,0,2,0
p9,32621,115,95,0,3,1
p9,32622,115,95,0,2,0
p9,32624,115,95,0,2,0
p9,32625,115,95,0,2,0
p9,32626,114,94,0,3,1
p9,32627,114,94,0,3,1
p9,32628,114,94,0,2,0
p9,32647,113,93,0,3,1
p9,32650,113,93,0,2,0
p9,32652,112,92,0,2,0
p9,32675,112,92,0,2,0
p9,32700,111,91,0,2,0
p9,32737,111,91,0,2,0
p9,32746,111,91,1,2,0
p9,32753,110,90,1,3,1
p9,32755,110,90,2,3,1
p9,32760,109,89,2,4,1
p9,32763,109,89,1,4,1
p9,32765,109,89,0,4,1
p9,32800,109,89,0,4,2
p9,32801,109,89,0,2,0
p9,32811,109,89,1,2,0
p9,32815,109,89,0,2,0
p9,32829,109,89,0,2,0
p9,32887,109,89,1,2,0
p9,32892,109,89,0,2,0
p9,32926,108,88,0,3,1
p9,32927,108,88,0,2,0
p9,32953,108,88,0,2,0
p9,32973,107,87,0,3,1
p9,32974,107,87,0,3,1
p9,32977,107,87,0,3,0
p9,32978,107,87,0,3,1
p9,32981,107,87,0,2,0
p9,33012,107,87,1,2,0
p9,33014,107,87,0,2,0
p9,33023,105,85,0,4,0
p9,33046,105,85,0,4,1
p9,33047,105,85,0,4,2
p9,33048,105,85,0,2,0
p9,33051,104,84,0,3,1
p9,33052,104,84,0,2,0
p9,33061,103,83,0,3,1
p9,33062,103,83,0,2,0
p9,33075,103,83,0,2,0
p9,33088,103,83,1,2,0
p9,33089,103,83,0,2,0
p9,33092,102,82,0,2,0
p9,33159,101,81,0,3,1
p9,33160,99,79,0,5,1
p9,33161,99,79,0,4,2
p9,33162,99,79,0,4,2
p9,33163,99,79,0,2,0
p9,33169,99,79,0,2,0
p9,33221,98,78,0,3,1
p9,33222,97,77,0,3,0
p9,33223,97,77,0,3,1
p9,33224,97,77,0,3,1
p9,33226,97,77,0,3,1
p9,33228,96,76,0,4,1
p9,33229,96,76,0,4,2
