id,t,dTot,dFed,rFed,oFed,sFed
p22,28034,70,50,0,6,3
p22,28035,70,50,0,6,4
p22,28036,70,50,0,6,4
p22,28037,69,49,0,7,5
p22,28046,69,49,0,7,5
p22,28048,68,48,0,7,4
p22,28049,68,48,0,7,5
p22,28050,67,47,0,7,5
p22,28051,66,46,0,8,6
p22,28052,66,46,0,7,4
p22,28053,66,46,0,6,4
p22,28055,66,46,0,4,1
p22,28056,66,46,0,3,1
p22,28057,66,46,1,3,1
p22,28058,65,45,0,4,2
p22,28059,65,45,0,4,2
p22,28061,65,45,0,3,1
p22,28062,65,45,0,2,0
p22,28086,65,45,0,2,0
p22,28101,65,45,1,2,0
p22,28103,65,45,0,2,0
p22,28110,65,45,1,2,0
p22,28111,65,45,0,2,0
p22,28171,65,45,0,2,0
p22,28185,65,45,1,2,0
p22,28186,65,45,0,2,0
p22,28194,65,45,1,2,0
p22,28200,64,44,1,2,0
p22,28201,64,44,0,2,0
p22,28202,71,51,0,2,0
p22,28203,90,70,0,2,0
p22,28204,104,84,0,2,0
p22,28243,104,84,0,2,0
p22,28251,103,83,0,3,1
p22,28252,103,83,0,3,0
p22,28253,103,83,0,3,1
p22,28254,103,83,0,3,1
p22,28255,103,83,0,3,1
p22,28257,103,83,0,3,1
p22,28259,103,83,0,2,0
p22,28271,103,83,1,2,0
p22,28272,103,83,0,2,0
p22,28299,103,83,1,2,0
p22,28300,103,83,0,2,0
p22,28306,103,83,1,2,0
p22,28317,103,83,2,2,0
p22,28318,103,83,1,2,0
p22,28349,103,83,2,2,0
p22,28352,103,83,1,2,0
p22,28361,103,83,1,2,0
p22,28363,103,83,3,2,0
p22,28364,103,83,2,2,0
p22,28400,103,83,1,2,0
p22,28410,103,83,0,2,0
p22,28424,102,82,0,3,1
p22,28425,102,82,0,2,0
p22,28427,102,82,1,2,0
p22,28430,102,82,2,2,0
p22,28431,102,82,2,2,0
p22,28432,101,81,1,3,1
p22,28433,101,81,1,3,1
p22,28434,101,81,0,3,1
p22,28435,101,81,0,2,0
p22,28439,101,81,0,2,0
p22,28441,100,80,0,3,1
p22,28442,100,80,0,3,1
p22,28443,100,80,0,2,0
p22,28444,100,80,0,2,0
p22,28446,99,79,0,3,1
p22,28447,98,78,0,4,2
p22,28448,98,78,1,4,2
p22,28449,98,78,1,4,2
p22,28450,98,78,0,4,2
p22,28451,98,78,0,4,1
p22,28452,98,78,0,4,2
p22,28453,98,78,0,3,1
p22,28459,98,78,0,2,0
p22,28465,97,77,0,3,1
p22,28467,97,77,0,2,0
p22,28491,97,77,1,2,0
p22,28493,97,77,0,2,0
p22,28497,97,77,0,2,0
p22,28574,97,77,0,2,0
p22,28581,97,77,1,2,0
p22,28582,97,77,0,2,0
p22,28608,96,76,0,2,0
p22,28621,96,76,1,2,0
p22,28623,96,76,2,2,0
p22,28627,96,76,1,2,0
p22,28629,96,76,1,2,0
p22,28632,96,76,0,2,0
p22,28634,95,75,0,3,1
p22,28635,95,75,0,3,1
p22,28639,95,75,0,3,1
p22,28644,94,74,0,4,2
p22,28645,94,74,0,4,2
p22,28648,94,74,0,4,2
p22,28649,93,73,0,5,2
p22,28650,93,73,0,5,3
p22,28651,93,73,0,5,2
p22,28652,92,72,0,6,3
p22,28653,91,71,0,7,4
p22,28654,91,71,0,7,5
p22,28655,88,68,0,10,5
p22,28656,88,68,0,9,7
p22,28657,88,68,0,8,6
p22,28658,88,68,0,8,6
p22,28659,88,68,0,7,5
p22,28660,88,68,0,4,1
p22,28661,88,68,0,2,0
p22,28663,87,67,0,3,1
p22,28664,87,67,0,3,1
p22,28665,87,67,0,2,0
p22,28671,87,67,2,2,0
p22,28674,87,67,1,2,0
p22,28675,87,67,0,2,0
p22,28701,87,67,1,2,0
p22,28703,87,67,0,2,0
p22,28768,87,67,1,2,0
p22,28769,87,67,0,2,0
p22,28800,86,66,0,3,1
p22,28802,86,66,0,3,1
p22,28803,86,66,0,2,0
p22,28832,86,66,0,2,0
p22,28834,86,66,1,2,0
p22,28835,86,66,0,2,0
p22,28853,85,65,0,3,0
p22,28854,85,65,0,3,1
p22,28861,85,65,0,2,0
p22,28880,85,65,1,2,0
p22,28881,85,65,0,2,0
p22,28883,85,65,1,2,0
p22,28884,85,65,0,2,0
p22,28904,85,65,1,2,0
p22,28905,85,65,0,2,0
p22,28937,85,65,1,2,0
p22,28938,85,65,0,2,0
p22,28952,85,65,1,2,0
p22,28958,85,65,0,2,0
p22,29014,85,65,1,2,0
p22,29015,85,65,0,2,0
p22,29018,85,65,0,2,0
p22,29025,84,64,0,3,0
p22,29026,84,64,0,3,1
p22,29031,84,64,0,2,0
p22,29035,83,63,0,3,1
p22,29037,83,63,0,3,1
p22,29042,83,63,0,2,0
p22,29043,82,62,0,3,1
p22,29044,82,62,0,3,1
p22,29045,82,62,0,3,1
p22,29054,81,61,0,4,2
p22,29057,80,60,0,5,3
p22,29058,80,60,0,5,2
p22,29059,80,60,0,5,3
p22,29061,80,60,0,5,2
p22,29062,80,60,0,5,3
p22,29067,79,59,0,6,4
p22,29068,79,59,0,6,4
p22,29069,79,59,0,6,4
p22,29070,79,59,0,6,4
p22,29072,79,59,0,6,4
p22,29075,79,59,0,5,3
p22,29076,79,59,0,4,2
p22,29077,79,59,0,2,0
p22,29112,79,59,1,2,0
p22,29113,79,59,0,2,0
p22,29124,79,59,1,2,0
p22,29127,79,59,2,2,0
p22,29167,79,59,3,2,0
p22,29170,79,59,2,2,0
p22,29171,79,59,0,2,0
p22,29208,78,58,0,3,0
p22,29209,78,58,0,3,1
p22,29212,78,58,0,2,0
p22,29243,78,58,0,2,0
p22,29254,77,57,0,3,1
p22,29255,77,57,0,3,1
p22,29256,76,56,0,4,2
p22,29257,74,54,0,6,2
p22,29258,74,54,0,6,4
p22,29259,74,54,0,6,3
p22,29260,72,52,0,8,4
p22,29261,70,50,0,10,8
p22,29262,70,50,0,10,8
p22,29263,70,50,0,10,8
p22,29264,70,50,0,10,7
p22,29265,69,49,0,11,8
p22,29266,69,49,0,11,9
p22,29268,69,49,0,11,9
p22,29269,69,49,0,11,9
p22,29270,69,49,0,11,8
p22,29271,69,49,0,11,9
p22,29272,69,49,0,11,9
p22,29291,69,49,0,10,7
p22,29292,69,49,0,8,6
p22,29293,69,49,0,7,5
p22,29344,69,49,0,7,4
p22,29345,69,49,0,7,3
p22,29348,69,49,0,7,3
p22,29350,69,49,1,7,3
p22,29354,69,49,1,7,1
p22,29355,69,49,2,6,4
p22,29356,69,49,2,5,3
p22,29357,69,49,2,4,2
p22,29358,69,49,2,2,0
p22,29378,69,49,1,2,0
p22,29401,75,55,1,2,0
p22,29402,89,69,1,2,0
p22,29403,102,82,1,3,1
p22,29404,108,88,1,2,0
p22,29424,108,88,2,2,0
p22,29426,108,88,1,2,0
p22,29429,108,88,0,2,0
p22,29431,108,88,1,2,0
p22,29434,108,88,0,2,0
p22,29443,108,88,0,2,0
p22,29460,108,88,1,2,0
p22,29461,107,87,1,3,1
p22,29462,107,87,0,3,1
p22,29465,107,87,0,3,1
p22,29468,107,87,0,3,1
p22,29480,107,87,1,3,1
p22,29483,107,87,0,3,1
p22,29512,107,87,1,3,1
p22,29515,107,87,2,3,1
p22,29518,107,87,3,3,1
p22,29519,107,87,3,3,1
p22,29520,107,87,2,3,1
p22,29522,107,87,1,3,1
p22,29528,107,87,0,3,1
p22,29566,107,87,0,3,1
p22,29573,107,87,2,3,1
p22,29574,107,87,1,2,0
p22,29575,107,87,2,2,0
p22,29576,107,87,1,2,0
p22,29591,107,87,0,2,0
p22,29597,107,87,1,2,0
p22,29598,107,87,0,2,0
p22,29600,107,87,1,2,0
p22,29601,107,87,0,2,0
p22,29610,107,87,1,2,0
p22,29611,107,87,0,2,0
p22,29616,107,87,0,2,0
p22,29630,106,86,0,3,1
p22,29631,105,85,0,3,0
p22,29632,105,85,0,2,0
p22,29638,104,84,0,2,0
p22,29643,103,83,0,3,1
p22,29644,103,83,0,2,0
p22,29652,103,83,1,2,0
p22,29653,103,83,0,2,0
p22,29656,103,83,1,2,0
p22,29661,103,83,0,2,0
p22,29671,102,82,0,2,0
p22,29676,101,81,0,3,1
p22,29677,101,81,0,3,1
p22,29680,101,81,1,3,1
p22,29681,101,81,0,3,1
p22,29685,101,81,1,3,1
p22,29686,101,81,0,2,0
p22,29711,101,81,1,2,0
p22,29712,101,81,0,2,0
p22,29716,101,81,1,2,0
p22,29717,101,81,0,2,0
p22,29719,101,81,1,2,0
p22,29720,101,81,0,2,0
p22,29733,101,81,1,2,0
p22,29734,101,81,0,2,0
p22,29756,101,81,1,2,0
p22,29762,101,81,0,2,0
p22,29802,100,80,0,3,1
p22,29803,100,80,0,3,1
p22,29809,99,79,0,4,2
p22,29810,99,79,0,4,2
p22,29811,99,79,0,3,1
p22,29812,99,79,0,2,0
p22,29835,98,78,0,3,1
p22,29838,98,78,1,2,0
p22,29839,98,78,1,2,0
p22,29840,98,78,0,2,0
p22,29848,98,78,0,2,0
p22,29873,98,78,1,2,0
p22,29877,98,78,0,2,0
p22,29886,98,78,1,2,0
p22,29887,98,78,0,2,0
p22,29891,97,77,0,3,0
p22,29892,96,76,0,4,2
p22,29893,96,76,0,4,2
p22,29895,96,76,0,4,2
p22,29896,96,76,0,4,2
p22,29902,96,76,0,3,1
p22,29903,96,76,0,3,1
p22,29906,96,76,0,2,0
p22,29919,96,76,1,2,0
p22,29920,96,76,0,2,0
p22,29938,95,75,0,3,0
p22,29949,93,73,0,5,0
p22,29956,92,72,0,6,0
p22,29958,91,71,0,7,0
p22,29994,91,71,0,3,1
p22,29995,91,71,0,2,0
p22,30005,90,70,0,3,1
p22,30006,90,70,0,2,0
p22,30079,90,70,1,2,0
p22,30080,90,70,0,2,0
p22,30092,90,70,1,2,0
p22,30093,90,70,0,2,0
p22,30100,90,70,0,2,0
p22,30109,90,70,1,2,0
p22,30110,90,70,0,2,0
p22,30116,90,70,1,2,0
p22,30120,90,70,0,2,0
p22,30142,90,70,1,2,0
p22,30143,90,70,0,2,0
p22,30172,90,70,0,2,0
p22,30174,89,69,0,3,0
p22,30198,89,69,0,3,0
p22,30199,89,69,1,3,0
p22,30200,89,69,0,3,0
p22,30202,89,69,1,3,0
p22,30203,89,69,0,3,0
p22,30213,89,69,0,3,1
p22,30214,89,69,0,3,0
p22,30215,89,69,0,2,0
p22,30231,88,68,0,3,1
p22,30232,87,67,0,4,2
p22,30237,87,67,1,4,2
p22,30238,86,66,0,5,3
p22,30240,86,66,0,4,2
p22,30241,86,66,0,3,1
p22,30242,86,66,0,2,0
p22,30243,85,65,0,3,1
p22,30244,85,65,0,3,1
p22,30245,85,65,0,2,0
p22,30252,85,65,1,2,0
p22,30253,85,65,0,2,0
p22,30269,85,65,1,2,0
p22,30270,85,65,0,2,0
p22,30271,84,64,0,3,1
p22,30272,84,64,0,3,1
p22,30275,84,64,1,3,1
p22,30277,84,64,1,3,1
p22,30280,84,64,0,3,1
p22,30282,84,64,0,2,0
p22,30286,83,63,0,3,0
p22,30287,83,63,0,3,1
p22,30288,83,63,0,2,0
p22,30290,83,63,1,2,0
p22,30298,83,63,0,2,0
p22,30343,83,63,1,2,0
p22,30344,83,63,0,2,0
p22,30411,82,62,0,3,0
p22,30412,81,61,0,4,0
p22,30435,80,60,0,5,0
p22,30441,80,60,0,5,3
p22,30442,80,60,0,5,3
p22,30443,80,60,0,5,3
p22,30444,80,60,1,4,2
p22,30445,80,60,0,3,1
p22,30447,80,60,0,2,0
p22,30461,80,60,1,2,0
p22,30463,80,60,0,2,0
p22,30476,80,60,1,2,0
p22,30480,80,60,0,2,0
p22,30493,80,60,0,2,0
p22,30502,79,59,0,3,0
p22,30503,79,59,0,3,1
p22,30504,79,59,0,2,0
p22,30506,78,58,0,3,1
p22,30509,78,58,0,2,0
p22,30510,78,58,1,2,0
p22,30511,78,58,2,2,0
p22,30512,77,57,2,3,1
p22,30513,77,57,1,3,1
p22,30514,77,57,1,2,0
p22,30525,77,57,2,2,0
p22,30527,77,57,1,2,0
p22,30529,77,57,0,2,0
p22,30565,76,56,0,3,1
p22,30568,76,56,0,2,0
p22,30593,75,55,0,3,0
p22,30594,73,53,0,5,0
p22,30596,72,52,0,6,0
p22,30602,80,60,0,6,0
p22,30603,104,84,0,6,0
p22,30604,112,92,0,6,0
p22,30652,112,92,0,6,0
p22,30658,112,92,0,5,3
p22,30659,112,92,0,5,3
p22,30660,112,92,0,5,3
p22,30661,112,92,0,5,2
p22,30662,112,92,0,5,2
p22,30663,112,92,0,5,3
p22,30664,112,92,0,5,3
p22,30665,112,92,0,5,3
p22,30666,112,92,0,5,3
p22,30667,112,92,0,2,0
p22,30697,112,92,1,2,0
p22,30699,112,92,0,2,0
p22,30710,112,92,1,2,0
p22,30711,112,92,0,2,0
p22,30766,112,92,1,2,0
p22,30769,112,92,0,2,0
p22,30777,112,92,0,2,0
p22,30814,111,91,0,3,0
p22,30815,111,91,1,3,0
p22,30816,111,91,1,3,0
p22,30817,111,91,0,3,0
p22,30827,111,91,1,3,0
p22,30833,111,91,2,3,0
p22,30834,111,91,1,3,0
p22,30836,111,91,2,3,0
p22,30839,110,90,2,4,0
p22,30840,109,89,2,5,0
p22,30842,108,88,2,6,0
p22,30845,107,87,2,7,0
p22,30847,106,86,2,8,0
p22,30850,106,86,1,8,0
p22,30852,106,86,0,8,0
p22,30864,106,86,1,8,0
p22,30868,106,86,2,8,0
p22,30870,106,86,1,8,0
p22,30880,106,86,1,8,6
p22,30881,106,86,1,8,6
p22,30882,105,85,1,9,6
p22,30883,105,85,1,9,7
p22,30884,105,85,2,9,7
p22,30885,105,85,1,9,6
p22,30886,105,85,1,9,7
p22,30887,105,85,1,9,6
p22,30888,105,85,1,9,7
p22,30889,105,85,1,8,6
p22,30890,105,85,1,7,5
p22,30891,105,85,1,6,4
p22,30893,105,85,1,5,3
p22,30895,105,85,2,5,3
p22,30896,105,85,3,5,3
p22,30897,105,85,3,4,2
p22,30898,105,85,3,3,1
p22,30899,105,85,2,2,0
p22,30902,105,85,3,2,0
p22,30904,105,85,2,2,0
p22,30908,105,85,1,2,0
p22,30909,105,85,0,2,0
p22,30920,105,85,0,2,0
p22,30961,105,85,1,2,0
p22,30976,105,85,2,2,0
p22,30978,105,85,3,2,0
p22,30985,105,85,2,2,0
p22,30987,105,85,1,2,0
p22,30989,105,85,0,2,0
p22,30995,105,85,1,2,0
p22,30999,105,85,0,2,0
p22,31024,105,85,1,2,0
p22,31025,105,85,2,2,0
p22,31026,105,85,1,2,0
p22,31029,105,85,0,2,0
p22,31030,104,84,0,3,0
p22,31031,104,84,0,3,1
p22,31033,103,83,0,4,2
p22,31034,103,83,0,4,2
p22,31035,102,82,0,3,1
p22,31036,102,82,0,2,0
p22,31056,102,82,1,2,0
p22,31058,102,82,0,2,0
p22,31092,102,82,0,2,0
p22,31102,101,81,0,3,0
p22,31109,100,80,0,4,0
p22,31110,100,80,0,4,2
p22,31111,100,80,1,4,2
p22,31113,100,80,1,4,1
p22,31114,99,79,1,5,3
p22,31115,99,79,1,5,3
p22,31116,99,79,1,5,2
p22,31117,99,79,0,5,3
p22,31120,99,79,1,5,3
p22,31121,99,79,0,5,3
p22,31123,99,79,0,5,3
p22,31124,99,79,0,5,3
p22,31125,99,79,0,4,2
p22,31126,99,79,0,4,1
p22,31133,99,79,1,3,1
p22,31136,99,79,1,3,1
p22,31138,99,79,2,2,0
p22,31139,99,79,1,2,0
p22,31146,99,79,0,2,0
p22,31168,98,78,0,3,1
p22,31169,98,78,0,2,0
p22,31217,98,78,1,2,0
p22,31220,98,78,0,2,0
p22,31253,97,77,1,3,1
p22,31254,97,77,0,2,0
p22,31258,96,76,0,3,0
p22,31259,96,76,0,3,1
p22,31260,96,76,0,2,0
p22,31265,95,75,0,3,0
p22,31266,95,75,0,3,1
p22,31267,94,74,0,4,2
p22,31269,94,74,0,4,2
p22,31270,94,74,0,4,2
p22,31271,94,74,0,4,2
p22,31287,94,74,1,4,2
p22,31288,94,74,0,4,2
p22,31291,94,74,1,4,2
p22,31292,94,74,0,4,2
p22,31343,94,74,0,4,1
p22,31344,94,74,0,4,0
p22,31346,94,74,0,4,1
p22,31347,94,74,0,4,2
p22,31349,94,74,0,4,2
p22,31353,94,74,0,4,2
p22,31354,94,74,0,4,2
p22,31357,94,74,0,4,2
p22,31363,94,74,0,4,2
p22,31367,94,74,0,4,2
p22,31369,94,74,0,4,2
p22,31370,94,74,0,4,2
p22,31372,94,74,0,4,2
p22,31380,94,74,0,3,1
p22,31384,94,74,0,2,0
p22,31412,94,74,1,2,0
p22,31413,94,74,0,2,0
p22,31426,94,74,0,2,0
p22,31430,94,74,1,2,0
p22,31432,94,74,0,2,0
p22,31484,94,74,0,2,0
p22,31488,93,73,0,3,1
p22,31489,91,71,0,5,1
p22,31490,90,70,0,6,4
p22,31491,90,70,0,5,3
p22,31492,90,70,0,4,2
p22,31493,90,70,0,4,2
p22,31495,90,70,0,4,2
p22,31496,90,70,0,3,0
p22,31497,89,69,0,3,1
p22,31498,87,67,0,4,2
p22,31499,87,67,0,3,1
p22,31500,87,67,0,2,0
p22,31507,87,67,1,2,0
p22,31512,87,67,0,2,0
p22,31519,87,67,0,2,0
p22,31546,87,67,1,2,0
p22,31547,87,67,0,2,0
p22,31597,87,67,1,2,0
p22,31598,87,67,0,2,0
p22,31603,87,67,1,2,0
p22,31604,87,67,2,2,0
p22,31605,87,67,1,2,0
p22,31613,87,67,2,2,0
p22,31614,87,67,1,2,0
p22,31635,86,66,1,3,1
p22,31636,84,64,1,5,2
p22,31637,84,64,1,5,3
p22,31638,84,64,1,5,2
p22,31639,84,64,1,4,2
p22,31642,84,64,1,4,2
p22,31644,84,64,1,3,1
p22,31645,84,64,1,2,0
p22,31647,84,64,1,2,0
p22,31652,84,64,0,2,0
p22,31675,84,64,1,2,0
p22,31683,84,64,0,2,0
p22,31701,84,64,1,2,0
p22,31709,84,64,0,2,0
p22,31718,83,63,0,3,1
p22,31719,83,63,0,3,1
p22,31720,83,63,1,3,0
p22,31721,83,63,1,3,1
p22,31722,82,62,1,4,1
p22,31723,82,62,1,4,2
p22,31724,82,62,1,4,2
p22,31725,82,62,2,4,2
p22,31726,82,62,1,4,2
p22,31736,81,61,1,5,3
p22,31737,81,61,1,5,3
p22,31738,81,61,1,4,2
p22,31762,81,61,2,4,2
p22,31766,81,61,1,4,2
p22,31767,81,61,0,4,2
p22,31769,80,60,0,5,2
p22,31770,80,60,1,5,2
p22,31771,80,60,0,5,2
p22,31802,93,73,0,5,2
p22,31803,119,99,0,5,2
p22,31804,120,100,0,5,2
p22,31811,120,100,0,5,1
p22,31814,120,100,0,2,0
p22,31827,120,100,0,2,0
p22,31839,120,100,1,2,0
p22,31840,120,100,0,2,0
p22,31854,119,99,0,3,0
p22,31855,119,99,0,3,0
p22,31856,119,99,0,3,1
p22,31857,119,99,0,2,0
p22,31858,118,98,0,2,0
p22,31868,118,98,1,2,0
p22,31871,118,98,0,2,0
p22,31875,118,98,1,2,0
p22,31877,118,98,0,2,0
p22,31885,118,98,1,2,0
p22,31895,118,98,0,2,0
p22,31908,118,98,1,2,0
p22,31911,118,98,0,2,0
p22,31930,118,98,1,2,0
p22,31932,118,98,2,2,0
p22,31933,118,98,0,2,0
p22,31939,118,98,1,2,0
p22,31940,118,98,0,2,0
p22,31976,118,98,1,2,0
p22,31979,118,98,2,2,0
p22,31980,117,97,2,3,0
p22,31981,117,97,0,3,0
p22,31984,116,96,0,4,0
p22,31990,116,96,1,4,0
p22,31994,116,96,0,4,0
p22,32025,116,96,1,4,0
p22,32027,116,96,0,4,0
p22,32042,116,96,0,3,1
p22,32043,116,96,0,3,1
p22,32045,116,96,0,3,0
p22,32046,116,96,0,2,0
p22,32047,116,96,1,2,0
p22,32051,116,96,2,2,0
p22,32053,116,96,1,2,0
p22,32054,116,96,0,2,0
p22,32058,116,96,1,2,0
p22,32059,116,96,0,2,0
p22,32065,116,96,0,2,0
p22,32081,116,96,1,2,0
p22,32083,115,95,1,3,0
p22,32084,115,95,1,3,1
p22,32085,115,95,0,3,1
p22,32088,114,94,0,4,2
p22,32091,113,93,0,4,2
p22,32092,112,92,0,5,2
p22,32093,112,92,0,4,2
p22,32094,112,92,0,2,0
p22,32095,111,91,0,3,0
p22,32096,111,91,0,2,0
p22,32098,109,89,0,4,2
p22,32099,109,89,0,4,2
p22,32100,109,89,0,4,1
p22,32101,109,89,0,4,2
p22,32102,109,89,0,3,1
p22,32103,109,89,0,2,0
p22,32113,109,89,1,2,0
p22,32117,109,89,2,2,0
p22,32121,109,89,3,2,0
p22,32124,109,89,4,2,0
p22,32125,109,89,5,2,0
p22,32126,109,89,3,2,0
p22,32127,109,89,2,2,0
p22,32128,109,89,3,2,0
p22,32129,109,89,0,2,0
p22,32138,109,89,2,2,0
p22,32145,109,89,1,2,0
p22,32149,109,89,1,2,0
p22,32154,109,89,0,2,0
p22,32169,109,89,1,2,0
p22,32170,109,89,0,2,0
p22,32191,109,89,1,2,0
p22,32193,109,89,0,2,0
p22,32195,108,88,0,3,0
p22,32196,108,88,0,3,1
p22,32197,108,88,0,3,1
p22,32206,108,88,0,2,0
p22,32239,107,87,0,3,0
p22,32245,106,86,0,4,0
p22,32261,106,86,0,4,0
p22,32266,106,86,0,4,0
p22,32275,106,86,0,4,2
p22,32276,106,86,0,4,2
p22,32277,106,86,0,4,2
p22,32278,106,86,0,4,2
p22,32279,106,86,0,4,1
p22,32280,106,86,0,2,0
p22,32288,105,85,0,3,1
p22,32289,105,85,0,3,0
p22,32351,105,85,1,3,0
p22,32354,105,85,0,3,0
p22,32365,105,85,1,3,0
p22,32370,105,85,2,3,0
p22,32371,105,85,1,3,0
p22,32374,105,85,2,3,0
p22,32375,105,85,3,3,0
p22,32381,105,85,2,3,0
p22,32382,105,85,1,3,0
p22,32385,105,85,0,3,0
p22,32393,105,85,1,3,0
p22,32402,105,85,1,3,0
p22,32406,105,85,2,3,0
p22,32407,105,85,1,3,0
p22,32414,103,83,1,5,2
p22,32415,102,82,1,6,2
p22,32416,102,82,1,6,3
p22,32417,102,82,1,5,2
p22,32418,102,82,1,4,1
p22,32420,102,82,1,3,0
p22,32435,102,82,2,3,0
p22,32436,102,82,0,3,0
p22,32445,102,82,0,3,0
p22,32458,100,80,0,5,0
p22,32481,100,80,0,5,0
p22,32484,100,80,0,5,0
p22,32488,100,80,1,5,0
p22,32489,100,80,1,5,0
p22,32491,100,80,0,5,0
p22,32506,100,80,0,5,2
p22,32507,100,80,0,5,2
p22,32513,100,80,0,4,1
p22,32515,100,80,0,3,0
p22,32554,100,80,1,3,0
p22,32555,100,80,0,3,0
p22,32577,100,80,1,3,0
p22,32578,100,80,0,3,0
p22,32628,100,80,1,3,0
p22,32629,100,80,2,3,0
p22,32630,100,80,2,3,0
p22,32632,100,80,1,3,0
p22,32634,100,80,2,3,0
p22,32635,100,80,1,3,0
p22,32642,99,79,1,4,1
p22,32643,99,79,1,4,1
p22,32646,98,78,1,5,2
p22,32647,98,78,1,4,1
p22,32653,98,78,1,4,0
p22,32654,98,78,1,3,0
p22,32659,98,78,1,3,0
p22,32674,98,78,1,3,0
p22,32675,98,78,0,3,0
p22,32688,97,77,0,4,0
p22,32690,96,76,0,5,0
p22,32694,94,74,0,7,0
p22,32696,93,73,1,8,0
p22,32698,93,73,0,8,0
p22,32702,92,72,0,9,0
p22,32703,91,71,0,10,0
p22,32752,91,71,0,10,3
p22,32753,91,71,0,10,7
p22,32754,91,71,0,10,6
p22,32755,91,71,0,10,7
p22,32757,91,71,0,10,7
p22,32758,91,71,0,10,6
p22,32759,91,71,0,10,7
p22,32760,91,71,0,10,7
p22,32762,91,71,0,10,7
p22,32763,91,71,0,10,7
p22,32764,91,71,0,10,7
p22,32765,91,71,0,10,7
p22,32767,91,71,0,9,6
p22,32769,91,71,0,9,6
p22,32770,91,71,0,8,5
p22,32771,91,71,0,8,5
p22,32788,91,71,0,7,4
p22,32791,91,71,0,6,3
p22,32794,91,71,0,5,2
p22,32795,91,71,0,4,1
p22,32796,91,71,0,3,0
p22,32800,91,71,1,3,0
p22,32801,91,71,0,3,0
p22,32806,90,70,0,4,0
p22,32807,90,70,0,4,1
p22,32810,90,70,0,3,0
p22,32862,90,70,0,3,0
p22,32880,88,68,0,4,1
p22,32881,88,68,0,3,0
p22,32900,88,68,0,3,0
p22,32920,88,68,1,3,0
p22,32921,88,68,0,3,0
p22,32956,88,68,0,3,0
p22,32996,87,67,0,4,0
p22,33002,99,79,0,4,0
p22,33003,121,101,0,4,0
p22,33004,127,107,0,4,0
p22,33006,127,107,0,4,0
p22,33014,127,107,0,3,0
p22,33017,126,106,0,4,0
p22,33018,126,106,0,4,1
p22,33020,125,105,0,4,0
p22,33021,125,105,0,4,1
p22,33022,125,105,0,4,1
p22,33023,125,105,0,4,1
p22,33024,125,105,0,4,0
p22,33025,125,105,0,3,0
p22,33046,125,105,1,3,0
p22,33047,125,105,0,3,0
p22,33066,125,105,1,3,0
p22,33069,125,105,0,3,0
p22,33073,125,105,1,3,0
p22,33076,125,105,0,3,0
p22,33107,125,105,0,3,0
p22,33108,124,104,0,4,1
p22,33109,124,104,0,3,0
p22,33115,123,103,0,4,1
p22,33116,123,103,0,4,1
p22,33117,123,103,0,3,0
p22,33132,123,103,1,3,0
p22,33138,123,103,1,3,0
p22,33140,123,103,2,3,0
p22,33141,123,103,1,3,0
p22,33147,123,103,2,3,0
p22,33148,123,103,1,3,0
p22,33160,123,103,2,3,0
p22,33161,123,103,1,3,0
p22,33177,123,103,0,3,0
p22,33179,123,103,1,3,0
p22,33181,123,103,0,3,0
p22,33187,123,103,1,3,0
p22,33193,123,103,0,3,0
p22,33197,123,103,1,3,0
p22,33199,123,103,0,3,0
p22,33206,123,103,1,3,0
p22,33207,123,103,0,3,0
p22,33232,123,103,1,3,0
p22,33233,123,103,0,3,0
p22,33237,123,103,2,3,0
p22,33238,123,103,3,3,0
p22,33242,123,103,2,3,0
p22,33244,123,103,1,3,0
p22,33245,123,103,0,3,0
p22,33247,122,102,0,4,0
p22,33254,121,101,0,5,0
p22,33265,121,101,0,4,1
p22,33274,121,101,0,3,0
p22,33278,121,101,1,3,0
p22,33280,121,101,0,3,0
p22,33319,121,101,1,3,0
p22,33325,121,101,0,3,0
p22,33334,121,101,1,3,0
p22,33335,121,101,0,3,0
p22,33343,121,101,1,3,0
p22,33347,121,101,0,3,0
p22,33352,120,100,0,3,0
p22,33371,119,99,0,3,0
p22,33373,119,99,1,3,0
p22,33376,119,99,0,3,0
p22,33388,118,98,0,4,1
p22,33389,118,98,0,3,0
p22,33391,117,97,0,4,0
p22,33392,117,97,0,4,1
p22,33393,116,96,0,5,2
p22,33394,115,95,0,5,2
p22,33395,114,94,0,6,3
p22,33398,114,94,0,5,2
p22,33400,114,94,0,4,1
p22,33401,114,94,0,3,0
p22,33410,113,93,0,4,0
p22,33411,113,93,0,4,1
p22,33413,113,93,0,4,1
p22,33414,113,93,1,4,1
p22,33415,113,93,1,3,0
p22,33419,113,93,2,3,0
p22,33422,113,93,3,3,0
p22,33424,113,93,2,3,0
p22,33429,113,93,1,3,0
p22,33457,113,93,1,3,0
p22,33458,113,93,0,3,0
p22,33469,113,93,0,3,0
p22,33480,112,92,1,4,0
p22,33481,111,91,1,5,0
p22,33485,111,91,0,5,0
p22,33505,111,91,1,5,0
p22,33506,111,91,0,5,0
p22,33514,111,91,1,5,2
p22,33515,111,91,1,5,2
p22,33516,111,91,0,5,2
p22,33522,111,91,0,5,1
p22,33523,111,91,0,5,2
p22,33524,111,91,0,4,1
p22,33527,111,91,0,4,1
p22,33530,111,91,0,3,0
p22,33614,110,90,0,4,1
