id,t,dTot,dFed,rFed,oFed,sFed
p3,31003,0,0,0,20,15
p3,31008,0,0,0,20,6
p3,31013,0,0,0,20,5
p3,31020,0,0,0,20,5
p3,31023,0,0,0,20,3
p3,31024,0,0,0,20,2
p3,31028,0,0,0,20,1
p3,31038,0,0,0,20,0
p3,31080,0,0,0,20,0
p3,31140,0,0,0,20,0
p3,31200,40,20,0,20,0
p3,31204,40,20,0,0,0
p3,31205,40,20,2,0,0
p3,31206,40,20,8,0,0
p3,31207,40,20,11,0,0
p3,31208,40,20,13,0,0
p3,31210,40,20,15,0,0
p3,31211,40,20,16,0,0
p3,31218,40,20,17,0,0
p3,31223,40,20,18,0,0
p3,31226,40,20,17,0,0
p3,31228,40,20,18,0,0
p3,31235,40,20,19,0,0
p3,31246,40,20,20,0,0
p3,31260,40,20,20,0,0
p3,31296,40,20,19,0,0
p3,31300,40,20,20,0,0
p3,31320,40,20,20,0,0
p3,31380,40,20,20,0,0
p3,31440,40,20,20,0,0
p3,31500,40,20,20,0,0
p3,31560,40,20,20,0,0
p3,31604,20,0,20,20,0
p3,31605,18,0,18,20,0
p3,31606,14,0,14,20,0
p3,31607,11,0,11,20,0
p3,31608,9,0,9,20,0
p3,31610,7,0,7,20,0
p3,31611,6,0,6,20,0
p3,31615,4,0,4,20,0
p3,31618,3,0,3,20,0
p3,31620,3,0,3,20,0
p3,31623,2,0,2,20,0
p3,31628,1,0,1,20,0
p3,31646,0,0,0,20,0
p3,31680,0,0,0,20,0
p3,31740,0,0,0,20,0
p3,31800,0,0,0,20,0
p3,31804,0,0,0,20,4
p3,31809,0,0,0,20,12
p3,31814,0,0,0,20,17
p3,31819,0,0,0,20,19
p3,31824,0,0,0,20,20
p3,31860,0,0,0,20,20
p3,31920,0,0,0,20,20
p3,31980,0,0,0,20,20
p3,32040,0,0,0,20,20
p3,32100,0,0,0,20,20
p3,32160,0,0,0,20,20
p3,32204,0,0,0,20,16
p3,32209,0,0,0,20,8
p3,32214,0,0,0,20,2
p3,32219,0,0,0,20,1
p3,32220,0,0,0,20,1
p3,32224,0,0,0,20,0
p3,32280,0,0,0,20,0
p3,32340,0,0,0,20,0
p3,32400,40,20,0,20,0
p3,32405,40,20,0,0,0
p3,32407,40,20,7,0,0
p3,32408,40,20,9,0,0
p3,32411,40,20,10,0,0
p3,32412,40,20,11,0,0
p3,32413,40,20,12,0,0
p3,32414,40,20,14,0,0
p3,32416,40,20,15,0,0
p3,32417,40,20,15,0,0
p3,32422,40,20,16,0,0
p3,32431,40,20,15,0,0
p3,32434,40,20,16,0,0
p3,32436,40,20,17,0,0
p3,32444,40,20,19,0,0
p3,32460,40,20,19,0,0
p3,32497,40,20,20,0,0
p3,32520,40,20,20,0,0
p3,32580,40,20,20,0,0
p3,32640,40,20,20,0,0
p3,32700,40,20,20,0,0
p3,32760,40,20,20,0,0
p3,32805,20,0,20,20,0
p3,32807,13,0,13,20,0
p3,32808,11,0,11,20,0
p3,32812,10,0,10,20,0
p3,32813,9,0,9,20,0
p3,32814,7,0,7,20,0
p3,32816,6,0,6,20,0
p3,32820,6,0,6,20,0
p3,32822,5,0,5,20,0
p3,32824,4,0,4,20,0
p3,32834,3,0,3,20,0
p3,32836,2,0,2,20,0
p3,32844,1,0,1,20,0
p3,32880,1,0,1,20,0
p3,32897,0,0,0,20,0
p3,32940,0,0,0,20,0
p3,33000,0,0,0,20,0
p3,33005,0,0,0,20,8
p3,33010,0,0,0,20,12
p3,33015,0,0,0,20,14
p3,33020,0,0,0,20,18
p3,33025,0,0,0,20,19
p3,33040,0,0,0,20,20
p3,33060,0,0,0,20,20
p3,33086,0,0,0,20,20
p3,33101,0,0,0,20,20
p3,33120,0,0,0,20,20
p3,33180,0,0,0,20,20
p3,33240,0,0,0,20,20
p3,33300,0,0,0,20,20
p3,33360,0,0,0,20,20
p3,33405,0,0,0,20,18
p3,33406,0,0,0,20,13
p3,33410,0,0,0,20,11
p3,33411,0,0,0,20,10
p3,33415,0,0,0,20,8
p3,33416,0,0,0,20,7
p3,33420,0,0,0,20,6
p3,33421,0,0,0,20,3
p3,33436,0,0,0,20,2
p3,33440,0,0,0,20,1
p3,33441,0,0,0,20,0
p3,33480,0,0,0,20,0
p3,33540,0,0,0,20,0
p3,33600,40,20,0,20,0
p3,33601,40,20,0,0,0
p3,33603,40,20,6,0,0
p3,33604,40,20,10,0,0
p3,33605,40,20,12,0,0
p3,33608,40,20,13,0,0
p3,33610,40,20,14,0,0
p3,33611,40,20,15,0,0
p3,33613,40,20,16,0,0
p3,33614,40,20,17,0,0
p3,33615,40,20,18,0,0
p3,33618,40,20,19,0,0
p3,33620,40,20,20,0,0
p3,33633,40,20,19,0,0
p3,33642,40,20,20,0,0
p3,33660,40,20,20,0,0
p3,33699,40,20,19,0,0
p3,33702,40,20,20,0,0
p3,33720,40,20,20,0,0
p3,33780,40,20,20,0,0
p3,33840,40,20,20,0,0
p3,33864,40,20,19,0,0
p3,33876,40,20,20,0,0
p3,33900,40,20,20,0,0
p3,33960,40,20,20,0,0
p3,34001,20,0,20,20,0
p3,34003,14,0,14,20,0
p3,34004,12,0,12,20,0
p3,34005,10,0,10,20,0
p3,34007,9,0,9,20,0
p3,34008,8,0,8,20,0
p3,34010,7,0,7,20,0
p3,34011,6,0,6,20,0
p3,34013,5,0,5,20,0
p3,34014,4,0,4,20,0
p3,34015,3,0,3,20,0
p3,34016,2,0,2,20,0
p3,34020,1,0,1,20,0
p3,34027,0,0,0,20,0
p3,34080,0,0,0,20,0
p3,34140,0,0,0,20,0
p3,34200,0,0,0,20,0
p3,34202,0,0,0,20,4
p3,34207,0,0,0,20,14
p3,34212,0,0,0,20,19
p3,34217,0,0,0,20,20
p3,34260,0,0,0,20,20
p3,34320,0,0,0,20,20
p3,34352,0,0,0,20,20
p3,34380,0,0,0,20,20
p3,34397,0,0,0,20,20
p3,34440,0,0,0,20,20
p3,34500,0,0,0,20,20
p3,34560,0,0,0,20,20
p3,34602,0,0,0,20,17
p3,34607,0,0,0,20,7
p3,34612,0,0,0,20,2
p3,34617,0,0,0,20,1
p3,34620,0,0,0,20,1
p3,34642,0,0,0,20,0
p3,34680,0,0,0,20,0
p3,34740,0,0,0,20,0
p3,34800,40,20,0,20,0
p3,34802,40,20,0,0,0
p3,34803,40,20,1,0,0
p3,34804,40,20,2,0,0
p3,34805,40,20,4,0,0
p3,34806,40,20,7,0,0
p3,34807,40,20,9,0,0
p3,34808,40,20,11,0,0
p3,34809,40,20,12,0,0
p3,34810,40,20,13,0,0
p3,34811,40,20,14,0,0
p3,34812,40,20,15,0,0
p3,34817,40,20,16,0,0
p3,34821,40,20,17,0,0
p3,34824,40,20,18,0,0
p3,34828,40,20,19,0,0
p3,34842,40,20,20,0,0
p3,34846,40,20,19,0,0
p3,34860,40,20,19,0,0
p3,34861,40,20,20,0,0
p3,34906,40,20,19,0,0
p3,34920,40,20,19,0,0
p3,34938,40,20,20,0,0
p3,34980,40,20,20,0,0
p3,35040,40,20,20,0,0
p3,35100,40,20,20,0,0
p3,35160,40,20,20,0,0
p3,35202,20,0,20,20,0
p3,35203,19,0,19,20,1
p3,35204,18,0,18,20,1
p3,35205,16,0,16,20,1
p3,35206,13,0,13,20,1
p3,35207,11,0,11,20,1
p3,35208,9,0,9,20,1
p3,35209,8,0,8,20,1
p3,35210,7,0,7,20,1
p3,35212,6,0,6,20,1
p3,35217,5,0,5,20,1
p3,35220,5,0,5,20,1
p3,35224,4,0,4,20,1
p3,35228,3,0,3,20,1
p3,35233,3,0,3,20,0
p3,35236,2,0,2,20,0
p3,35242,1,0,1,20,0
p3,35243,0,0,0,20,0
p3,35280,0,0,0,20,0
p3,35340,0,0,0,20,0
p3,35400,0,0,0,20,0
p3,35403,0,0,0,20,5
p3,35408,0,0,0,20,13
p3,35413,0,0,0,20,16
p3,35418,0,0,0,20,20
p3,35433,0,0,0,20,20
p3,35460,0,0,0,20,20
p3,35493,0,0,0,20,20
p3,35520,0,0,0,20,20
p3,35580,0,0,0,20,20
p3,35640,0,0,0,20,20
p3,35700,0,0,0,20,20
p3,35760,0,0,0,20,20
p3,35803,0,0,0,20,15
p3,35808,0,0,0,20,6
p3,35813,0,0,0,20,4
p3,35818,0,0,0,20,1
p3,35820,0,0,0,20,1
p3,35823,0,0,0,20,0
p3,35880,0,0,0,20,0
p3,35940,0,0,0,20,0
p3,36000,40,20,0,20,0
p3,36003,40,20,0,0,0
p3,36005,40,20,2,0,0
p3,36006,40,20,5,0,0
p3,36008,40,20,7,0,0
p3,36009,40,20,8,0,0
p3,36011,40,20,10,0,0
p3,36012,40,20,13,0,0
p3,36013,40,20,14,0,0
p3,36016,40,20,15,0,0
p3,36021,40,20,16,0,0
p3,36026,40,20,17,0,0
p3,36032,40,20,18,0,0
p3,36034,40,20,19,0,0
p3,36044,40,20,20,0,0
p3,36060,40,20,20,0,0
p3,36120,40,20,20,0,0
p3,36180,40,20,20,0,0
p3,36240,40,20,20,0,0
p3,36300,40,20,20,0,0
p3,36360,40,20,20,0,0
p3,36403,20,0,20,20,0
p3,36405,18,0,18,20,0
p3,36406,15,0,15,20,0
p3,36408,13,0,13,20,0
p3,36409,12,0,12,20,0
p3,36411,10,0,10,20,0
p3,36412,7,0,7,20,0
p3,36413,6,0,6,20,0
p3,36416,5,0,5,20,0
p3,36420,5,0,5,20,0
p3,36421,4,0,4,20,0
p3,36426,3,0,3,20,0
p3,36432,2,0,2,20,0
p3,36434,1,0,1,20,0
p3,36444,0,0,0,20,0
p3,36480,0,0,0,20,0
p3,36540,0,0,0,20,0
p3,36600,0,0,0,20,0
p3,36604,0,0,0,20,11
p3,36609,0,0,0,20,13
p3,36614,0,0,0,20,16
p3,36619,0,0,0,20,17
p3,36624,0,0,0,20,18
p3,36629,0,0,0,20,20
p3,36660,0,0,0,20,20
p3,36720,0,0,0,20,20
p3,36780,0,0,0,20,20
p3,36840,0,0,0,20,20
p3,36900,0,0,0,20,20
p3,36960,0,0,0,20,20
p3,37004,0,0,0,20,9
p3,37009,0,0,0,20,7
p3,37014,0,0,0,20,4
p3,37019,0,0,0,20,1
p3,37020,0,0,0,20,1
p3,37024,0,0,0,20,0
p3,37080,0,0,0,20,0
p3,37140,0,0,0,20,0
p3,37200,40,20,0,20,0
p3,37204,40,20,0,14,0
p3,37205,40,20,1,0,0
p3,37206,40,20,4,0,0
p3,37207,40,20,7,0,0
p3,37209,40,20,13,0,0
p3,37210,40,20,14,0,0
p3,37211,40,20,15,0,0
p3,37213,40,20,16,0,0
p3,37214,40,20,18,0,0
p3,37219,40,20,19,0,0
p3,37244,40,20,20,0,0
p3,37260,40,20,20,0,0
p3,37320,40,20,20,0,0
p3,37380,40,20,20,0,0
p3,37440,40,20,20,0,0
p3,37500,40,20,20,0,0
p3,37560,40,20,20,0,0
p3,37604,39,19,20,1,0
p3,37605,20,0,20,20,0
p3,37606,16,0,16,20,0
p3,37607,13,0,13,20,0
p3,37609,7,0,7,20,0
p3,37610,6,0,6,20,0
p3,37611,5,0,5,20,0
p3,37613,4,0,4,20,0
p3,37614,2,0,2,20,0
p3,37619,1,0,1,20,0
p3,37620,1,0,1,20,0
p3,37644,0,0,0,20,0
p3,37680,0,0,0,20,0
p3,37740,0,0,0,20,0
p3,37800,0,0,0,20,0
p3,37805,0,0,0,20,15
p3,37810,0,0,0,20,18
p3,37815,0,0,0,20,20
p3,37845,0,0,0,20,20
p3,37860,0,0,0,20,20
p3,37920,0,0,0,20,20
p3,37980,0,0,0,20,20
p3,38040,0,0,0,20,20
p3,38065,0,0,0,20,20
p3,38100,0,0,0,20,20
p3,38160,0,0,0,20,20
p3,38205,0,0,0,20,7
p3,38210,0,0,0,20,3
p3,38215,0,0,0,20,2
p3,38220,0,0,0,20,1
p3,38235,0,0,0,20,0
p3,38280,0,0,0,20,0
p3,38340,0,0,0,20,0
p3,38400,40,20,0,20,0
p3,38401,40,20,0,0,0
p3,38402,40,20,3,0,0
p3,38403,40,20,6,0,0
p3,38404,40,20,10,0,0
p3,38405,40,20,11,0,0
p3,38407,40,20,12,0,0
p3,38408,40,20,13,0,0
p3,38409,40,20,16,0,0
p3,38410,40,20,17,0,0
p3,38412,40,20,19,0,0
p3,38420,40,20,20,0,0
p3,38438,40,20,19,0,0
p3,38445,40,20,20,0,0
p3,38460,40,20,20,0,0
p3,38520,40,20,20,0,0
p3,38580,40,20,20,0,0
p3,38640,40,20,20,0,0
p3,38700,40,20,20,0,0
p3,38760,40,20,20,0,0
p3,38801,20,0,20,20,0
p3,38802,17,0,17,20,1
p3,38803,15,0,15,20,1
p3,38804,11,0,11,20,1
p3,38805,10,0,10,20,1
p3,38807,9,0,9,20,1
p3,38808,8,0,8,20,1
p3,38809,5,0,5,20,1
p3,38810,3,0,3,20,1
p3,38812,1,0,1,20,1
p3,38820,0,0,0,20,1
p3,38880,0,0,0,20,1
p3,38896,0,0,0,20,0
p3,38940,0,0,0,20,0
p3,39000,0,0,0,20,0
p3,39001,0,0,0,20,3
p3,39006,0,0,0,20,12
p3,39011,0,0,0,20,19
p3,39016,0,0,0,20,20
p3,39031,0,0,0,20,20
p3,39060,0,0,0,20,20
p3,39120,0,0,0,20,20
p3,39180,0,0,0,20,20
p3,39232,0,0,0,20,20
p3,39240,0,0,0,20,20
p3,39292,0,0,0,20,20
p3,39300,0,0,0,20,20
p3,39360,0,0,0,20,20
p3,39401,0,0,0,20,17
p3,39406,0,0,0,20,10
p3,39411,0,0,0,20,3
p3,39412,0,0,0,20,2
p3,39420,0,0,0,20,2
p3,39421,0,0,0,20,1
p3,39422,0,0,0,20,0
p3,39480,0,0,0,20,0
p3,39540,0,0,0,20,0
p3,39600,40,20,0,20,0
p3,39602,40,20,1,0,0
p3,39603,40,20,8,0,0
p3,39604,40,20,9,0,0
p3,39605,40,20,12,0,0
p3,39608,40,20,14,0,0
p3,39609,40,20,16,0,0
p3,39611,40,20,17,0,0
p3,39612,40,20,19,0,0
p3,39613,40,20,18,0,0
p3,39617,40,20,19,0,0
p3,39619,40,20,20,0,0
p3,39624,40,20,19,0,0
p3,39628,40,20,18,0,0
p3,39632,40,20,19,0,0
p3,39652,40,20,20,0,0
p3,39653,40,20,19,0,0
p3,39660,40,20,19,0,0
p3,39690,40,20,20,0,0
p3,39720,40,20,20,0,0
p3,39780,40,20,20,0,0
p3,39840,40,20,20,0,0
p3,39900,40,20,20,0,0
p3,39960,40,20,20,0,0
p3,40002,19,0,19,20,1
p3,40003,13,0,13,20,0
p3,40004,12,0,12,20,0
p3,40005,9,0,9,20,0
p3,40007,8,0,8,20,0
p3,40008,7,0,7,20,0
p3,40009,6,0,6,20,0
p3,40011,5,0,5,20,0
p3,40012,3,0,3,20,0
p3,40017,2,0,2,20,0
p3,40020,2,0,2,20,0
p3,40042,1,0,1,20,0
p3,40045,0,0,0,20,0
p3,40080,0,0,0,20,0
p3,40140,0,0,0,20,0
p3,40200,0,0,0,20,0
p3,40202,0,0,0,20,5
p3,40207,0,0,0,20,6
p3,40208,0,0,0,20,12
p3,40213,0,0,0,20,15
p3,40218,0,0,0,20,19
p3,40223,0,0,0,20,20
p3,40258,0,0,0,20,20
p3,40260,0,0,0,20,20
p3,40268,0,0,0,20,20
p3,40320,0,0,0,20,20
p3,40358,0,0,0,20,20
p3,40380,0,0,0,20,20
p3,40440,0,0,0,20,20
p3,40500,0,0,0,20,20
p3,40560,0,0,0,20,20
p3,40602,0,0,0,20,17
p3,40603,0,0,0,20,15
p3,40608,0,0,0,20,11
p3,40612,0,0,0,20,9
p3,40613,0,0,0,20,6
p3,40618,0,0,0,20,2
p3,40620,0,0,0,20,2
p3,40622,0,0,0,20,1
p3,40628,0,0,0,20,0
p3,40680,0,0,0,20,0
p3,40740,0,0,0,20,0
p3,40800,40,20,0,20,0
p3,40803,40,20,0,0,0
p3,40804,40,20,1,0,0
p3,40805,40,20,7,0,0
p3,40806,40,20,11,0,0
p3,40809,40,20,13,0,0
p3,40810,40,20,15,0,0
p3,40813,40,20,16,0,0
p3,40815,40,20,17,0,0
p3,40817,40,20,18,0,0
p3,40830,40,20,17,0,0
p3,40832,40,20,18,0,0
p3,40844,40,20,17,0,0
p3,40855,40,20,16,0,0
p3,40860,40,20,16,0,0
p3,40884,40,20,17,0,0
p3,40898,40,20,19,0,0
p3,40909,40,20,20,0,0
p3,40920,40,20,20,0,0
p3,40965,40,20,19,0,0
p3,40980,40,20,19,0,0
p3,41009,40,20,20,0,0
p3,41040,40,20,20,0,0
p3,41100,40,20,20,0,0
p3,41160,40,20,20,0,0
p3,41203,20,0,20,20,0
p3,41204,19,0,19,20,0
p3,41205,13,0,13,20,0
p3,41206,9,0,9,20,0
p3,41209,8,0,8,20,0
p3,41213,7,0,7,20,0
p3,41217,6,0,6,20,0
p3,41220,6,0,6,20,0
p3,41232,5,0,5,20,0
p3,41244,4,0,4,20,0
p3,41254,3,0,3,20,0
p3,41263,2,0,2,20,0
p3,41280,2,0,2,20,0
p3,41289,1,0,1,20,0
p3,41298,0,0,0,20,0
p3,41340,0,0,0,20,0
p3,41400,0,0,0,20,0
p3,41404,0,0,0,20,6
p3,41409,0,0,0,20,10
p3,41414,0,0,0,20,16
p3,41429,0,0,0,20,17
p3,41434,0,0,0,20,18
p3,41439,0,0,0,20,19
p3,41444,0,0,0,20,20
p3,41460,0,0,0,20,20
p3,41520,0,0,0,20,20
p3,41564,0,0,0,20,20
p3,41580,0,0,0,20,20
p3,41640,0,0,0,20,20
p3,41700,0,0,0,20,20
p3,41760,0,0,0,20,20
p3,41804,0,0,0,20,14
p3,41809,0,0,0,20,11
p3,41814,0,0,0,20,5
p3,41819,0,0,0,20,4
p3,41820,0,0,0,20,4
p3,41829,0,0,0,20,3
p3,41834,0,0,0,20,2
p3,41839,0,0,0,20,1
p3,41844,0,0,0,20,0
p3,41880,0,0,0,20,0
p3,41940,0,0,0,20,0
p3,42000,40,20,0,20,0
p3,42001,0,0,0,0,0
