id,t,dTot,dFed,rFed,oFed,sFed
p22,31317,12,0,0,9,6
p22,31342,12,0,0,8,5
p22,31409,11,0,0,9,5
p22,31433,11,0,0,9,6
p22,31435,10,0,0,10,6
p22,31463,10,0,0,10,7
p22,31489,10,0,0,10,6
p22,31493,10,0,0,10,7
p22,31494,10,0,0,10,7
p22,31500,9,0,0,11,7
p22,31524,9,0,0,11,8
p22,31587,8,0,0,12,8
p22,31588,7,0,0,13,8
p22,31614,7,0,0,13,10
p22,31675,6,0,0,14,10
p22,31698,5,0,0,15,10
p22,31705,5,0,0,15,12
p22,31734,4,0,0,16,12
p22,31735,4,0,0,16,13
p22,31736,4,0,0,16,13
p22,31796,4,0,0,16,13
p22,31948,3,0,0,17,13
p22,31977,3,0,0,17,14
p22,32067,3,0,0,17,14
p22,32157,3,0,0,17,14
p22,32400,43,23,0,17,14
p22,32404,43,23,0,18,14
p22,32429,43,23,0,17,13
p22,32430,43,23,0,16,12
p22,32431,43,23,0,15,11
p22,32432,43,23,0,13,9
p22,32433,43,23,0,13,8
p22,32434,43,23,0,11,6
p22,32435,43,23,0,10,5
p22,32436,43,23,0,9,4
p22,32437,43,23,0,8,3
p22,32438,43,23,0,6,1
p22,32439,43,23,0,5,0
p22,32471,43,23,0,5,0
p22,32691,43,23,1,5,0
p22,32692,43,23,0,5,0
p22,32759,43,23,1,5,0
p22,32760,43,23,0,5,0
p22,32813,43,23,0,5,0
p22,32882,43,23,0,5,0
p22,32897,43,23,0,5,0
p22,32912,43,23,1,5,0
p22,32913,43,23,0,5,0
p22,32966,43,23,0,5,0
p22,32967,43,23,0,5,0
p22,32981,43,23,0,5,0
p22,33037,43,23,0,5,0
p22,33081,43,23,1,5,0
p22,33087,43,23,0,5,0
p22,33098,43,23,0,5,0
p22,33099,43,23,0,5,0
p22,33143,43,23,0,5,0
p22,33181,43,23,0,5,0
p22,33302,43,23,0,5,0
p22,33314,43,23,1,5,0
p22,33315,43,23,1,5,0
p22,33316,43,23,0,5,0
p22,33326,43,23,0,5,0
p22,33332,43,23,1,5,0
p22,33333,43,23,0,5,0
p22,33338,43,23,0,5,0
p22,33362,43,23,0,5,0
p22,33403,42,22,0,6,0
p22,33412,42,22,0,5,0
p22,33421,42,22,1,5,0
p22,33422,42,22,0,5,0
p22,33452,42,22,1,5,0
p22,33453,42,22,0,5,0
p22,33455,42,22,1,5,0
p22,33456,42,22,0,5,0
p22,33500,42,22,0,5,0
p22,33531,42,22,1,5,0
p22,33532,42,22,0,5,0
p22,33536,42,22,0,5,0
p22,33567,42,22,1,5,0
p22,33568,42,22,0,5,0
p22,33596,42,22,0,5,0
p22,33674,42,22,1,5,0
p22,33675,42,22,1,5,0
p22,33676,42,22,0,6,0
p22,33685,42,22,1,6,0
p22,33686,42,22,0,6,0
p22,33703,42,22,1,6,0
p22,33704,42,22,0,6,0
p22,33718,42,22,1,6,0
p22,33719,42,22,0,6,0
p22,33722,42,22,0,6,0
p22,33754,42,22,1,6,0
p22,33755,42,22,0,6,0
p22,33780,42,22,1,6,0
p22,33781,42,22,2,6,0
p22,33812,42,22,1,6,0
p22,33813,42,22,0,6,0
p22,33839,42,22,0,6,0
p22,33856,42,22,0,6,0
p22,33903,42,22,1,6,0
p22,33904,42,22,0,6,0
p22,33934,42,22,0,6,0
p22,33971,42,22,1,6,0
p22,34007,42,22,1,6,0
p22,34008,42,22,0,6,0
p22,34011,42,22,1,6,0
p22,34012,42,22,0,6,0
p22,34013,42,22,0,6,0
p22,34054,42,22,0,6,0
p22,34055,42,22,1,6,0
p22,34056,42,22,0,6,0
p22,34089,42,22,1,6,0
p22,34090,42,22,0,6,0
p22,34115,42,22,0,6,0
p22,34153,42,22,0,6,0
p22,34185,42,22,0,6,0
p22,34199,42,22,1,6,0
p22,34200,42,22,0,6,0
p22,34239,42,22,1,6,0
p22,34240,42,22,0,6,0
p22,34246,42,22,0,6,0
p22,34249,42,22,1,6,0
p22,34250,42,22,0,6,0
p22,34254,42,22,1,6,0
p22,34255,42,22,0,6,0
p22,34292,42,22,1,6,0
p22,34293,42,22,0,6,0
p22,34301,42,22,1,6,0
p22,34302,42,22,0,6,0
p22,34340,42,22,1,6,0
p22,34341,42,22,0,6,0
p22,34372,42,22,1,6,0
p22,34373,42,22,0,6,0
p22,34515,42,22,0,6,0
p22,34536,42,22,0,6,0
p22,34543,42,22,0,6,0
p22,34576,42,22,0,6,0
p22,34658,42,22,0,6,0
p22,34741,42,22,1,6,0
p22,34760,42,22,0,6,0
p22,34762,42,22,0,6,0
p22,34772,42,22,0,6,0
p22,34803,42,22,1,6,0
p22,34804,42,22,0,6,0
p22,34810,42,22,1,6,0
p22,34811,42,22,1,6,0
p22,34822,42,22,0,6,0
p22,34835,42,22,0,6,0
p22,34866,42,22,1,6,0
p22,34867,42,22,0,6,0
p22,34878,42,22,1,6,0
p22,34879,42,22,0,6,0
p22,34955,42,22,0,6,0
p22,34994,42,22,0,6,0
p22,35048,42,22,0,6,0
p22,35142,42,22,0,6,0
p22,35264,42,22,0,6,0
p22,35298,42,22,0,6,0
p22,35326,42,22,0,6,0
p22,35358,42,22,1,6,0
p22,35417,42,22,1,6,0
p22,35536,42,22,2,6,0
p22,35537,42,22,1,6,0
p22,35539,42,22,1,6,0
p22,35665,42,22,0,6,0
p22,35697,42,22,1,6,0
p22,35698,42,22,2,6,0
p22,35699,42,22,1,6,0
p22,35729,42,22,0,6,0
p22,35757,42,22,1,6,0
p22,35758,42,22,2,6,0
p22,35766,42,22,2,6,0
p22,35790,42,22,3,6,0
p22,35850,42,22,5,6,0
p22,35881,42,22,6,6,0
p22,35912,42,22,2,6,0
p22,35937,42,22,3,6,0
p22,35938,42,22,2,6,0
p22,35999,42,22,3,6,0
p22,36000,42,22,2,6,0
p22,36005,42,22,0,6,0
p22,36015,42,22,3,6,0
p22,36018,42,22,2,6,0
p22,36019,42,22,0,6,0
p22,36021,42,22,1,6,0
p22,36023,42,22,2,6,0
p22,36025,42,22,1,6,0
p22,36029,41,21,1,7,0
p22,36030,41,21,0,5,0
p22,36031,41,21,0,5,1
p22,36032,39,19,0,7,2
p22,36033,39,19,0,6,2
p22,36034,38,18,0,7,2
p22,36035,37,17,0,8,3
p22,36036,36,16,1,9,4
p22,36037,35,15,2,9,4
p22,36038,34,14,3,10,6
p22,36039,33,13,3,10,6
p22,36040,32,12,1,11,6
p22,36041,32,12,1,11,7
p22,36042,30,10,0,13,7
p22,36043,29,9,0,14,7
p22,36044,28,8,0,15,7
p22,36053,28,8,3,15,7
p22,36055,28,8,5,15,7
p22,36056,28,8,3,15,7
p22,36057,28,8,0,15,7
p22,36072,28,8,0,14,8
p22,36073,28,8,0,11,5
p22,36074,28,8,0,8,2
p22,36075,28,8,0,6,0
p22,37195,27,7,0,7,0
p22,37208,27,7,0,6,0
p22,38389,26,6,0,7,0
p22,38416,26,6,0,6,0
p22,39319,25,5,0,7,0
p22,39343,25,5,0,7,1
p22,39344,25,5,0,6,0
p22,39381,24,4,0,7,0
p22,39405,24,4,0,7,1
p22,39406,24,4,0,6,0
p22,39600,64,44,0,6,0
p22,39610,64,44,2,6,0
p22,39612,64,44,2,7,0
p22,39614,64,44,3,7,0
p22,39616,64,44,4,7,0
p22,39617,64,44,7,7,0
p22,39618,64,44,6,7,0
p22,39619,64,44,3,7,0
p22,39620,64,44,3,7,0
p22,39621,64,44,4,7,0
p22,39622,64,44,6,7,0
p22,39623,64,44,6,7,0
p22,39624,64,44,7,7,0
p22,39625,64,44,5,7,0
p22,39626,64,44,8,7,0
p22,39628,64,44,8,8,0
p22,39631,64,44,7,8,0
p22,39633,64,44,8,8,0
p22,39636,64,44,7,8,0
p22,39637,63,43,9,9,0
p22,39640,63,43,8,9,0
p22,39641,63,43,7,9,0
p22,39645,63,43,6,10,0
p22,39649,63,43,6,11,0
p22,39650,63,43,5,12,0
p22,39651,63,43,5,14,0
p22,39652,63,43,4,14,0
p22,39653,63,43,4,13,0
p22,39657,63,43,6,13,0
p22,39658,63,43,3,13,0
p22,39659,63,43,4,13,0
p22,39661,63,43,3,13,0
p22,39662,62,42,3,14,0
p22,39666,61,41,3,15,0
p22,39667,60,40,3,16,0
p22,39669,59,39,3,17,0
p22,39670,57,37,3,19,0
p22,39672,57,37,2,19,0
p22,39681,57,37,2,19,0
p22,39683,57,37,2,14,1
p22,39684,57,37,2,13,0
p22,39829,57,37,2,14,0
p22,40023,57,37,3,14,0
p22,40024,57,37,2,14,0
p22,40060,57,37,3,14,0
p22,40061,57,37,2,14,0
p22,40064,57,37,2,14,0
p22,40186,57,37,3,14,0
p22,40187,57,37,2,14,0
p22,40298,57,37,2,14,0
p22,40370,57,37,3,14,0
p22,40371,57,37,2,14,0
p22,40403,57,37,3,14,0
p22,40404,57,37,2,14,0
p22,40433,57,37,2,14,0
p22,40450,57,37,3,14,0
p22,40451,57,37,2,14,0
p22,40546,57,37,3,14,0
p22,40547,57,37,2,14,0
p22,40574,57,37,3,14,0
p22,40575,57,37,2,14,0
p22,40577,57,37,3,14,0
p22,40578,57,37,2,14,0
p22,40585,57,37,4,14,0
p22,40586,57,37,2,14,0
p22,40683,57,37,2,14,0
p22,40715,57,37,2,14,0
p22,40769,57,37,2,14,0
p22,40775,57,37,2,14,0
p22,40845,57,37,3,14,0
p22,40846,57,37,2,14,0
p22,40891,57,37,3,14,0
p22,40892,57,37,2,14,0
p22,40896,57,37,2,14,0
p22,40971,57,37,3,14,0
p22,41003,57,37,2,14,0
p22,41021,57,37,3,14,0
p22,41022,57,37,2,14,0
p22,41045,57,37,3,14,0
p22,41046,57,37,2,14,0
p22,41107,57,37,2,14,0
p22,41113,57,37,3,14,0
p22,41114,57,37,2,14,0
p22,41138,57,37,3,14,0
p22,41139,57,37,2,14,0
p22,41195,57,37,3,14,0
p22,41196,57,37,2,14,0
p22,41200,57,37,3,14,0
p22,41201,57,37,2,14,0
p22,41208,57,37,2,14,0
p22,41390,57,37,3,14,0
p22,41391,57,37,2,14,0
p22,41420,57,37,2,14,0
p22,41452,57,37,3,14,0
p22,41453,57,37,2,14,0
p22,41488,57,37,3,14,0
p22,41489,57,37,2,14,0
p22,41523,57,37,2,14,0
p22,41536,57,37,3,14,0
p22,41537,57,37,2,14,0
p22,41585,57,37,2,14,0
p22,41609,57,37,3,14,0
p22,41610,57,37,2,14,0
p22,41677,57,37,3,14,0
p22,41678,57,37,2,14,0
p22,41679,57,37,2,14,0
p22,41712,57,37,2,14,0
p22,41852,57,37,2,14,0
p22,41862,57,37,2,14,0
p22,41873,57,37,2,14,0
p22,42001,0,0,0,0,0
