id,t,dTot,dFed,rFed,oFed,sFed
p29,22070,10,0,0,10,10
p29,22071,10,0,0,10,10
p29,22101,10,0,0,10,10
p29,22131,10,0,0,10,10
p29,22164,9,0,0,11,10
p29,22191,9,0,0,11,11
p29,22192,9,0,0,11,11
p29,22197,8,0,0,12,11
p29,22222,8,0,0,12,12
p29,22227,7,0,0,13,12
p29,22252,7,0,0,13,13
p29,22253,7,0,0,13,13
p29,22283,7,0,0,13,13
p29,22294,6,0,0,14,13
p29,22313,6,0,0,14,14
p29,22353,5,0,0,15,14
p29,22373,5,0,0,15,15
p29,22381,4,0,0,16,15
p29,22403,4,0,0,16,16
p29,22404,4,0,0,16,16
p29,22434,4,0,0,16,16
p29,22559,3,0,0,17,16
p29,22584,3,0,0,17,17
p29,22585,3,0,0,17,17
p29,22590,2,0,0,18,17
p29,22615,2,0,0,18,18
p29,22706,2,0,0,18,18
p29,22714,1,0,0,19,18
p29,22736,1,0,0,19,19
p29,22826,1,0,0,19,19
p29,22984,0,0,0,20,19
p29,23007,0,0,0,20,20
p29,23037,0,0,0,20,20
p29,23307,0,0,0,20,20
p29,23487,0,0,0,20,20
p29,25200,20,0,0,20,20
p29,25201,40,20,0,20,20
p29,25231,40,20,0,19,19
p29,25233,40,20,0,18,18
p29,25234,40,20,0,17,17
p29,25235,40,20,0,16,16
p29,25236,40,20,0,15,15
p29,25238,40,20,0,14,14
p29,25239,40,20,0,13,13
p29,25240,40,20,0,11,11
p29,25241,40,20,0,10,10
p29,25242,40,20,0,9,9
p29,25243,40,20,0,8,8
p29,25244,40,20,0,5,5
p29,25245,40,20,0,4,4
p29,25246,40,20,0,3,3
p29,25247,40,20,0,1,1
p29,25248,40,20,0,0,0
p29,25265,40,20,1,0,0
p29,25266,40,20,0,0,0
p29,25464,40,20,1,0,0
p29,25494,40,20,1,0,0
p29,25495,40,20,2,0,0
p29,25496,40,20,3,0,0
p29,25524,40,20,4,0,0
p29,25525,40,20,4,0,0
p29,25526,40,20,4,0,0
p29,25550,40,20,4,0,0
p29,25553,40,20,5,0,0
p29,25554,40,20,4,0,0
p29,25573,40,20,4,0,0
p29,25577,40,20,4,0,0
p29,25616,40,20,4,0,0
p29,25618,40,20,5,0,0
p29,25665,40,20,6,0,0
p29,25666,40,20,5,0,0
p29,25668,40,20,6,0,0
p29,25669,40,20,5,0,0
p29,25671,40,20,6,0,0
p29,25672,40,20,5,0,0
p29,25679,40,20,6,0,0
p29,25705,40,20,7,0,0
p29,25706,40,20,6,0,0
p29,25726,40,20,7,0,0
p29,25727,40,20,6,0,0
p29,25733,40,20,7,0,0
p29,25734,40,20,6,0,0
p29,25756,40,20,7,0,0
p29,25757,40,20,6,0,0
p29,25771,40,20,7,0,0
p29,25780,40,20,7,0,0
p29,25781,40,20,7,0,0
p29,25795,40,20,8,0,0
p29,25796,40,20,7,0,0
p29,25798,40,20,8,0,0
p29,25799,40,20,7,0,0
p29,25800,40,20,8,0,0
p29,25811,40,20,9,0,0
p29,25841,40,20,8,0,0
p29,25872,40,20,8,0,0
p29,25879,40,20,8,0,0
p29,25909,40,20,9,0,0
p29,25944,40,20,10,0,0
p29,25953,40,20,12,0,0
p29,25974,40,20,11,0,0
p29,26036,40,20,11,0,0
p29,26055,40,20,11,0,0
p29,26121,40,20,12,0,0
p29,26124,40,20,12,0,0
p29,26126,40,20,13,0,0
p29,26128,40,20,14,0,0
p29,26129,40,20,13,0,0
p29,26139,40,20,14,0,0
p29,26140,40,20,13,0,0
p29,26156,40,20,12,0,0
p29,26159,40,20,12,0,0
p29,26160,40,20,13,0,0
p29,26162,40,20,14,0,0
p29,26163,40,20,13,0,0
p29,26165,40,20,14,0,0
p29,26186,40,20,15,0,0
p29,26195,40,20,16,0,0
p29,26217,40,20,15,0,0
p29,26220,40,20,14,0,0
p29,26243,40,20,15,0,0
p29,26244,40,20,14,0,0
p29,26248,40,20,14,0,0
p29,26328,40,20,15,0,0
p29,26330,40,20,14,0,0
p29,26397,40,20,14,0,0
p29,26425,40,20,15,0,0
p29,26464,40,20,15,0,0
p29,26499,40,20,16,0,0
p29,26552,40,20,16,0,0
p29,26556,40,20,17,0,0
p29,26582,40,20,18,0,0
p29,26613,40,20,17,0,0
p29,26639,40,20,18,0,0
p29,26817,40,20,19,0,0
p29,27394,40,20,20,0,0
p29,27641,40,20,19,0,0
p29,27664,40,20,20,0,0
p29,27911,40,20,19,0,0
p29,27912,40,20,18,0,0
p29,28002,40,20,17,0,0
p29,28005,40,20,18,0,0
p29,28009,40,20,19,0,0
p29,28122,40,20,18,0,0
p29,28161,40,20,19,0,0
p29,28210,40,20,18,0,0
p29,28265,40,20,19,0,0
p29,28302,40,20,20,0,0
p29,28808,40,20,18,0,0
p29,28816,40,20,17,0,0
p29,28818,40,20,15,0,0
p29,28819,40,20,13,0,0
p29,28820,40,20,11,0,0
p29,28821,40,20,10,0,0
p29,28823,40,20,9,0,0
p29,28827,40,20,8,0,0
p29,28830,40,20,9,0,0
p29,28832,39,19,9,1,0
p29,28833,39,19,6,1,0
p29,28834,37,17,4,3,0
p29,28835,37,17,1,3,0
p29,28836,35,15,0,5,0
p29,28838,34,14,1,6,0
p29,28839,33,13,1,7,0
p29,28840,32,12,1,8,0
p29,28841,31,11,0,9,0
p29,28842,30,10,0,10,0
p29,28843,28,8,0,12,0
p29,28844,26,6,0,14,0
p29,28845,24,4,0,16,0
p29,28846,23,3,0,17,0
p29,28847,22,2,0,18,0
p29,28848,20,0,0,20,0
p29,28850,20,0,1,20,0
p29,28859,20,0,1,10,10
p29,28860,20,0,1,8,8
p29,28862,20,0,2,8,8
p29,28863,20,0,1,8,8
p29,28864,20,0,2,8,8
p29,28871,20,0,2,8,7
p29,28872,20,0,2,8,4
p29,28881,20,0,1,8,4
p29,28890,20,0,1,2,2
p29,28891,20,0,1,1,1
p29,28895,20,0,0,1,1
p29,28921,20,0,0,0,0
p29,29120,19,0,0,1,0
p29,29131,19,0,0,1,1
p29,29132,19,0,0,1,1
p29,29134,18,0,0,2,1
p29,29136,17,0,0,3,1
p29,29151,16,0,0,4,1
p29,29162,16,0,0,4,4
p29,29163,16,0,0,4,4
p29,29164,16,0,0,4,4
p29,29165,16,0,0,4,4
p29,29225,16,0,0,4,4
p29,29244,15,0,0,5,4
p29,29255,15,0,0,5,5
p29,29346,15,0,0,5,5
p29,29396,14,0,0,6,5
p29,29406,14,0,0,6,6
p29,29407,14,0,0,6,6
p29,29467,14,0,0,6,6
p29,29497,14,0,0,6,6
p29,29503,13,0,0,7,6
p29,29528,13,0,0,7,7
p29,29546,12,0,0,8,7
p29,29558,12,0,0,8,8
p29,29559,12,0,0,8,8
p29,29577,11,0,0,9,8
p29,29585,10,0,0,10,8
p29,29589,10,0,0,10,10
p29,29590,10,0,0,10,10
p29,29680,10,0,0,10,10
p29,29714,9,0,0,11,10
p29,29731,8,0,0,12,10
p29,29741,8,0,0,12,12
p29,29742,8,0,0,12,12
p29,29772,8,0,0,12,12
p29,29790,7,0,0,13,12
p29,29802,7,0,0,13,13
p29,29833,7,0,0,13,13
p29,29956,6,0,0,14,13
p29,29983,6,0,0,14,14
p29,29984,6,0,0,14,14
p29,30014,6,0,0,14,14
p29,30046,6,0,0,14,14
p29,30095,5,0,0,15,14
p29,30096,4,0,0,16,14
p29,30106,4,0,0,16,16
p29,30107,4,0,0,16,16
p29,30137,4,0,0,16,16
p29,30217,3,0,0,17,16
p29,30228,3,0,0,17,17
p29,30229,3,0,0,17,17
p29,30261,2,0,0,18,17
p29,30289,2,0,0,18,18
p29,30402,1,0,0,19,18
p29,30409,1,0,0,19,19
p29,30439,1,0,0,19,19
p29,30468,1,0,0,19,18
p29,30470,1,0,0,19,19
p29,30500,1,0,0,19,19
p29,30531,1,0,0,19,19
p29,30621,1,0,0,19,19
p29,30742,1,0,0,19,19
p29,30893,1,0,0,19,19
p29,30953,1,0,0,19,19
p29,31014,1,0,0,19,19
p29,31104,1,0,0,19,19
p29,31128,0,0,0,20,19
p29,31134,0,0,0,20,20
p29,31135,0,0,0,20,20
p29,31285,0,0,0,20,20
p29,31375,0,0,0,20,20
p29,31496,0,0,0,20,20
p29,31526,0,0,0,20,20
p29,31527,0,0,0,20,20
p29,31647,0,0,0,20,20
p29,31648,0,0,0,20,20
p29,31768,0,0,0,20,20
p29,31828,0,0,0,20,20
p29,31979,0,0,0,20,20
p29,31980,0,0,0,20,20
p29,31995,0,0,0,20,19
p29,32010,0,0,0,20,20
p29,32040,0,0,0,20,20
p29,32100,0,0,0,20,20
p29,32101,0,0,0,20,20
p29,32115,0,0,0,20,19
p29,32131,0,0,0,20,20
p29,32221,0,0,0,20,20
p29,32400,40,20,0,20,20
p29,32402,40,20,0,17,17
p29,32403,40,20,0,14,13
p29,32404,40,20,0,10,10
p29,32405,40,20,0,7,7
p29,32406,40,20,0,4,4
p29,32407,40,20,0,2,2
p29,32408,40,20,0,0,0
p29,32417,40,20,1,0,0
p29,32434,40,20,2,0,0
p29,32439,40,20,3,0,0
p29,32442,40,20,4,0,0
p29,32443,40,20,4,0,0
p29,32447,40,20,5,0,0
p29,32449,40,20,4,0,0
p29,32454,40,20,5,0,0
p29,32455,40,20,6,0,0
p29,32457,40,20,5,0,0
p29,32459,40,20,4,0,0
p29,32471,40,20,5,0,0
p29,32473,40,20,4,0,0
p29,32474,40,20,3,0,0
p29,32475,40,20,2,0,0
p29,32477,40,20,1,0,0
p29,32491,40,20,0,0,0
p29,32775,40,20,0,0,0
p29,32854,40,20,1,0,0
p29,32897,40,20,1,0,0
p29,32905,40,20,1,0,0
p29,32945,40,20,1,0,0
p29,32966,40,20,1,0,0
p29,32996,40,20,1,0,0
p29,33037,40,20,2,0,0
p29,33038,40,20,1,0,0
p29,33059,40,20,1,0,0
p29,33081,40,20,2,0,0
p29,33082,40,20,1,0,0
p29,33099,40,20,2,0,0
p29,33112,40,20,3,0,0
p29,33113,40,20,2,0,0
p29,33144,40,20,2,0,0
p29,33244,40,20,3,0,0
p29,33245,40,20,2,0,0
p29,33283,40,20,3,0,0
p29,33311,40,20,4,0,0
p29,33312,40,20,3,0,0
p29,33316,40,20,7,0,0
p29,33321,40,20,8,0,0
p29,33322,40,20,7,0,0
p29,33326,40,20,8,0,0
p29,33327,40,20,7,0,0
p29,33333,40,20,7,0,0
p29,33453,40,20,8,0,0
p29,33454,40,20,7,0,0
p29,33501,40,20,8,0,0
p29,33539,40,20,9,0,0
p29,33540,40,20,10,0,0
p29,33547,40,20,11,0,0
p29,33548,40,20,10,0,0
p29,33575,40,20,10,0,0
p29,33637,40,20,11,0,0
p29,33638,40,20,12,0,0
p29,33639,40,20,11,0,0
p29,33640,40,20,12,0,0
p29,33641,40,20,11,0,0
p29,33665,40,20,11,0,0
p29,33675,40,20,12,0,0
p29,33676,40,20,11,0,0
p29,33686,40,20,12,0,0
p29,33693,40,20,13,0,0
p29,33719,40,20,14,0,0
p29,33720,40,20,13,0,0
p29,33727,40,20,12,0,0
p29,33856,40,20,12,0,0
p29,33931,40,20,13,0,0
p29,33967,40,20,14,0,0
p29,34008,40,20,14,0,0
p29,34012,40,20,14,0,0
p29,34056,40,20,14,0,0
p29,34167,40,20,15,0,0
p29,34168,40,20,14,0,0
p29,34270,40,20,15,0,0
p29,34302,40,20,16,0,0
p29,34330,40,20,17,0,0
p29,34332,40,20,18,0,0
p29,34392,40,20,17,0,0
p29,34576,40,20,16,0,0
p29,34607,40,20,15,0,0
p29,34741,40,20,15,0,0
p29,34763,40,20,16,0,0
p29,34791,40,20,17,0,0
p29,34793,40,20,16,0,0
p29,34821,40,20,17,0,0
p29,34876,40,20,19,0,0
p29,35432,40,20,20,0,0
p29,35463,40,20,19,0,0
p29,35906,40,20,20,0,0
p29,36002,38,18,20,2,0
p29,36003,35,15,20,5,0
p29,36004,32,12,20,8,0
p29,36005,31,11,18,9,0
p29,36006,29,9,18,11,0
p29,36007,28,8,18,12,0
p29,36008,25,5,18,15,0
p29,36009,24,4,18,16,0
p29,36010,22,2,18,18,0
p29,36011,21,1,18,19,0
p29,36012,20,0,16,20,0
p29,36013,20,0,14,20,0
p29,36021,20,0,12,20,1
p29,36022,20,0,10,19,18
p29,36023,20,0,8,18,18
p29,36024,20,0,7,18,18
p29,36025,20,0,6,18,18
p29,36026,20,0,5,18,18
p29,36027,20,0,4,18,18
p29,36028,20,0,2,18,18
p29,36029,20,0,2,17,17
p29,36030,20,0,2,17,17
p29,36032,20,0,2,17,17
p29,36033,20,0,2,17,17
p29,36034,20,0,2,17,17
p29,36035,20,0,1,16,16
p29,36036,20,0,1,16,16
p29,36037,20,0,1,15,15
p29,36038,20,0,1,15,15
p29,36039,20,0,0,15,14
p29,36040,20,0,0,14,13
p29,36041,20,0,0,13,11
p29,36071,20,0,0,11,10
p29,36072,20,0,0,9,8
p29,36073,20,0,0,6,5
p29,36074,20,0,0,3,2
p29,36075,20,0,0,1,0
p29,36502,19,0,0,2,0
p29,36531,19,0,0,2,1
p29,36532,19,0,0,2,1
p29,36563,19,0,0,1,0
p29,36745,18,0,0,2,1
p29,36746,18,0,0,2,1
p29,36933,17,0,0,3,1
p29,36960,17,0,0,3,2
p29,36961,17,0,0,3,2
p29,36966,16,0,0,4,2
p29,36967,15,0,0,5,2
p29,36969,14,0,0,6,2
