id,t,dTot,dFed,rFed,oFed,sFed
p10,8340,6,0,0,14,13
p10,8347,6,0,0,14,13
p10,8363,6,0,0,14,13
p10,8368,6,0,0,14,13
p10,8375,5,0,0,15,13
p10,8378,5,0,0,15,14
p10,8383,5,0,0,15,14
p10,8387,4,0,0,16,14
p10,8388,4,0,0,16,15
p10,8398,4,0,0,16,15
p10,8400,44,24,0,16,15
p10,8404,44,24,0,14,12
p10,8405,44,24,0,10,8
p10,8406,44,24,0,4,3
p10,8407,43,23,0,1,0
p10,8408,42,22,0,1,0
p10,8409,41,21,0,1,0
p10,8410,41,21,1,1,0
p10,8411,41,21,0,1,0
p10,8460,41,21,0,1,0
p10,8520,41,21,0,1,0
p10,8580,41,21,0,1,0
p10,8583,41,21,0,1,0
p10,8586,40,20,0,2,0
p10,8589,40,20,0,2,1
p10,8590,40,20,0,1,0
p10,8608,40,20,0,1,0
p10,8612,40,20,1,1,0
p10,8613,40,20,0,1,0
p10,8624,40,20,0,1,0
p10,8636,40,20,0,1,0
p10,8640,40,20,0,1,0
p10,8648,40,20,1,1,0
p10,8649,40,20,0,1,0
p10,8658,40,20,1,1,0
p10,8659,40,20,0,1,0
p10,8663,40,20,0,1,0
p10,8666,40,20,1,1,0
p10,8667,40,20,0,1,0
p10,8670,40,20,1,1,0
p10,8671,40,20,1,1,0
p10,8672,40,20,0,1,0
p10,8685,40,20,1,1,0
p10,8686,40,20,0,1,0
p10,8693,40,20,1,1,0
p10,8694,40,20,0,1,0
p10,8698,40,20,1,1,0
p10,8699,40,20,0,1,0
p10,8700,40,20,0,1,0
p10,8706,40,20,2,1,0
p10,8707,40,20,2,1,0
p10,8708,40,20,1,1,0
p10,8709,40,20,2,1,0
p10,8716,40,20,3,1,0
p10,8730,40,20,3,1,0
p10,8731,40,20,4,1,0
p10,8737,40,20,6,1,0
p10,8739,40,20,6,1,0
p10,8740,40,20,7,1,0
p10,8741,40,20,8,1,0
p10,8744,40,20,10,1,0
p10,8745,40,20,9,1,0
p10,8753,40,20,10,1,0
p10,8757,40,20,9,1,0
p10,8758,40,20,8,1,0
p10,8760,40,20,8,1,0
p10,8764,40,20,9,1,0
p10,8784,40,20,10,1,0
p10,8800,40,20,11,1,0
p10,8802,40,20,12,1,0
p10,8818,40,20,13,1,0
p10,8820,40,20,13,1,0
p10,8847,40,20,14,1,0
p10,8880,40,20,14,1,0
p10,8889,40,20,16,1,0
p10,8900,40,20,17,1,0
p10,8911,40,20,18,1,0
p10,8919,40,20,19,1,0
p10,8940,40,20,19,1,0
p10,8962,40,20,18,1,0
p10,9000,40,20,18,1,0
p10,9001,40,20,19,1,0
p10,9003,40,20,16,1,0
p10,9004,38,18,14,3,2
p10,9005,34,14,11,7,5
p10,9006,33,13,9,7,6
p10,9007,31,11,7,9,9
p10,9008,23,3,4,15,14
p10,9009,22,2,3,15,13
p10,9010,22,2,2,14,13
p10,9011,22,2,1,14,13
p10,9012,22,2,0,14,13
p10,9015,22,2,0,8,6
p10,9016,22,2,0,2,1
p10,9060,22,2,0,2,1
p10,9120,22,2,0,2,1
p10,9180,22,2,0,2,1
p10,9190,21,1,0,3,1
p10,9191,21,1,0,3,2
p10,9193,21,1,0,2,1
p10,9240,21,1,0,2,1
p10,9300,21,1,0,2,1
p10,9317,20,0,0,3,2
p10,9318,20,0,0,3,2
p10,9319,20,0,0,2,1
p10,9345,18,0,0,4,1
p10,9346,18,0,0,4,3
p10,9347,17,0,0,5,3
p10,9352,17,0,0,5,4
p10,9353,16,0,0,6,5
p10,9355,16,0,0,5,4
p10,9360,16,0,0,5,4
p10,9361,16,0,0,4,3
p10,9372,15,0,0,5,4
p10,9373,15,0,0,5,4
p10,9393,14,0,0,6,5
p10,9394,14,0,0,6,4
p10,9395,14,0,0,6,5
p10,9401,13,0,0,7,5
p10,9406,13,0,0,7,6
p10,9407,12,0,0,8,7
p10,9420,12,0,0,8,7
p10,9424,11,0,0,9,7
p10,9426,11,0,0,9,8
p10,9453,10,0,0,10,8
p10,9455,10,0,0,10,9
p10,9456,10,0,0,10,9
p10,9473,10,0,0,10,9
p10,9479,9,0,0,11,10
p10,9480,9,0,0,11,10
p10,9485,9,0,0,11,10
p10,9490,9,0,0,11,10
p10,9493,8,0,0,12,10
p10,9496,8,0,0,12,11
p10,9502,8,0,0,12,11
p10,9510,7,0,0,13,11
p10,9513,7,0,0,13,12
p10,9520,6,0,0,14,12
p10,9522,5,0,0,15,12
p10,9524,5,0,0,15,14
p10,9526,4,0,0,16,14
p10,9530,4,0,0,16,15
p10,9540,4,0,0,16,15
p10,9551,4,0,0,16,15
p10,9557,4,0,0,16,15
p10,9562,4,0,0,16,15
p10,9568,4,0,0,16,15
p10,9585,4,0,0,16,15
p10,9591,4,0,0,16,15
p10,9597,4,0,0,16,15
p10,9600,44,24,0,16,15
p10,9603,44,24,0,15,15
p10,9604,44,24,0,9,9
p10,9605,43,23,0,5,4
p10,9606,43,23,0,2,1
p10,9607,43,23,0,1,1
p10,9609,43,23,1,1,1
p10,9612,43,23,2,1,1
p10,9614,43,23,0,1,1
p10,9642,43,23,1,1,1
p10,9643,43,23,0,1,1
p10,9659,42,22,0,2,1
p10,9660,42,22,0,2,1
p10,9664,42,22,0,1,1
p10,9700,41,21,0,2,1
p10,9705,41,21,0,1,1
p10,9714,41,21,0,1,1
p10,9720,41,21,0,1,1
p10,9780,41,21,0,1,1
p10,9786,41,21,0,1,1
p10,9792,41,21,1,1,1
p10,9798,41,21,0,1,1
p10,9831,41,21,1,1,1
p10,9832,41,21,0,1,1
p10,9840,41,21,0,1,1
p10,9900,41,21,0,1,1
p10,9913,40,20,0,2,2
p10,9918,40,20,0,1,1
p10,9943,40,20,1,1,1
p10,9944,40,20,0,1,1
p10,9960,40,20,1,1,1
p10,9981,40,20,2,1,1
p10,9984,40,20,1,1,1
p10,9992,40,20,2,1,1
p10,9995,40,20,3,1,1
p10,10000,40,20,2,1,1
p10,10001,40,20,1,1,1
p10,10003,40,20,2,1,1
p10,10015,40,20,1,1,1
p10,10017,40,20,2,1,1
p10,10018,40,20,3,1,1
p10,10020,40,20,3,1,1
p10,10028,40,20,2,1,1
p10,10030,40,20,3,1,1
p10,10031,40,20,2,1,1
p10,10063,40,20,3,1,1
p10,10076,40,20,2,1,1
p10,10080,40,20,2,1,1
p10,10099,40,20,3,1,1
p10,10111,40,20,2,1,1
p10,10115,40,20,3,1,1
p10,10121,40,20,4,1,1
p10,10131,40,20,5,1,1
p10,10140,40,20,5,1,1
p10,10143,40,20,6,1,1
p10,10149,40,20,7,1,1
p10,10161,40,20,8,1,1
p10,10168,40,20,9,1,1
p10,10170,40,20,8,1,1
p10,10173,40,20,9,1,1
p10,10186,40,20,10,1,1
p10,10200,40,20,10,1,1
p10,10202,40,20,11,1,1
p10,10203,40,20,14,1,1
p10,10204,34,14,14,7,1
p10,10205,33,13,15,8,4
p10,10206,27,7,14,14,11
p10,10207,24,4,12,17,17
p10,10208,24,4,7,16,16
p10,10209,24,4,6,16,16
p10,10210,24,4,6,16,16
p10,10211,24,4,4,15,15
p10,10212,24,4,3,15,14
p10,10213,24,4,1,15,15
p10,10214,24,4,0,14,13
p10,10215,24,4,0,14,14
p10,10216,24,4,0,13,13
p10,10221,24,4,0,10,10
p10,10222,24,4,0,5,5
p10,10223,24,4,0,2,1
p10,10224,24,4,0,1,1
p10,10260,24,4,0,1,1
p10,10264,23,3,0,2,1
p10,10265,23,3,0,2,2
p10,10266,23,3,0,1,1
p10,10305,22,2,0,2,1
p10,10307,22,2,0,2,2
p10,10308,22,2,0,2,2
p10,10310,22,2,0,2,1
p10,10311,22,2,0,1,1
p10,10320,22,2,0,1,1
p10,10380,22,2,0,1,1
p10,10440,22,2,0,1,1
p10,10497,22,2,0,1,1
p10,10500,22,2,0,1,1
p10,10516,21,1,0,2,1
p10,10517,21,1,0,2,2
p10,10518,21,1,0,2,2
p10,10525,21,1,0,1,1
p10,10560,21,1,0,1,1
p10,10562,21,1,1,1,1
p10,10577,20,0,0,2,2
p10,10579,20,0,0,2,1
p10,10580,20,0,0,1,1
p10,10620,20,0,0,1,1
p10,10631,19,0,0,1,1
p10,10680,19,0,0,1,1
p10,10729,18,0,0,2,1
p10,10733,17,0,0,3,1
p10,10734,17,0,0,3,2
p10,10735,17,0,0,3,3
p10,10740,17,0,0,3,3
p10,10747,16,0,0,4,4
p10,10753,16,0,0,4,4
p10,10755,16,0,0,4,4
p10,10757,15,0,0,5,4
p10,10760,15,0,0,5,4
p10,10761,15,0,0,5,5
p10,10762,15,0,0,5,5
p10,10763,15,0,0,5,5
p10,10789,14,0,0,6,5
p10,10790,13,0,0,7,7
p10,10791,13,0,0,7,7
p10,10794,13,0,0,7,7
p10,10797,13,0,0,7,6
p10,10800,51,31,0,9,6
p10,10802,51,31,0,7,5
p10,10803,51,31,0,2,1
p10,10805,50,30,0,2,1
p10,10812,48,28,0,3,2
p10,10813,46,26,0,5,3
p10,10814,46,26,0,5,4
p10,10815,46,26,0,4,3
p10,10816,45,25,0,3,2
p10,10817,44,24,0,3,1
p10,10818,44,24,1,3,1
p10,10822,44,24,1,2,1
p10,10823,44,24,1,2,1
p10,10824,44,24,0,2,1
p10,10835,44,24,1,2,1
p10,10836,44,24,0,2,1
p10,10860,44,24,0,2,1
p10,10899,43,23,0,2,1
p10,10920,43,23,0,2,1
p10,10980,43,23,0,2,1
p10,11001,43,23,1,2,1
p10,11002,43,23,0,2,1
p10,11040,43,23,0,2,1
p10,11089,43,23,1,2,1
p10,11095,43,23,0,2,1
p10,11100,43,23,0,2,1
p10,11101,43,23,0,2,1
p10,11123,42,22,0,3,1
p10,11124,42,22,0,2,1
p10,11148,42,22,1,2,1
p10,11149,42,22,0,2,1
p10,11159,41,21,0,3,2
p10,11160,40,20,0,3,2
p10,11161,40,20,0,3,2
p10,11164,40,20,0,2,1
p10,11179,40,20,0,2,1
p10,11188,40,20,1,2,1
p10,11193,40,20,0,2,1
p10,11215,40,20,1,2,1
p10,11220,40,20,1,2,1
p10,11222,40,20,0,2,1
p10,11230,40,20,1,2,1
p10,11231,40,20,0,2,1
p10,11240,40,20,0,2,1
p10,11280,40,20,0,2,1
p10,11285,40,20,1,2,1
p10,11286,40,20,0,2,1
p10,11300,40,20,1,2,1
p10,11314,40,20,0,2,1
p10,11315,40,20,1,2,1
p10,11316,40,20,2,2,1
p10,11317,40,20,1,2,1
p10,11340,40,20,1,2,1
p10,11358,40,20,3,2,1
p10,11359,40,20,1,2,1
p10,11361,40,20,2,2,1
p10,11395,40,20,3,2,1
p10,11400,40,20,3,2,1
p10,11402,40,20,5,2,1
p10,11403,38,18,5,4,1
p10,11404,33,13,7,7,4
p10,11405,33,13,9,5,4
p10,11406,32,12,7,6,5
p10,11407,32,12,8,5,4
p10,11408,32,12,6,5,3
p10,11409,32,12,6,5,4
p10,11412,31,11,6,5,4
p10,11413,31,11,6,5,3
p10,11415,30,10,5,6,4
p10,11416,29,9,5,7,5
p10,11417,27,7,4,9,7
p10,11418,27,7,4,9,7
p10,11419,27,7,4,9,6
p10,11420,27,7,4,9,7
p10,11422,26,6,4,10,7
p10,11424,26,6,3,10,7
p10,11425,26,6,4,10,7
p10,11427,26,6,5,10,8
p10,11428,26,6,5,4,2
p10,11429,26,6,5,3,1
p10,11433,26,6,4,3,1
p10,11460,26,6,4,3,1
p10,11493,25,5,1,4,1
p10,11494,25,5,1,4,2
p10,11495,25,5,1,4,2
p10,11497,25,5,1,3,1
p10,11520,25,5,1,3,1
p10,11580,25,5,1,3,1
p10,11640,25,5,1,3,1
p10,11700,25,5,1,3,1
p10,11718,24,4,1,4,1
p10,11719,24,4,1,4,2
p10,11720,24,4,1,3,1
p10,11760,23,3,1,4,2
p10,11764,22,2,1,5,3
p10,11765,22,2,1,5,3
p10,11768,22,2,1,3,1
p10,11820,22,2,1,3,1
p10,11880,22,2,1,3,1
p10,11940,22,2,1,3,1
p10,11983,22,2,1,3,1
p10,11984,21,1,1,4,2
p10,11995,21,1,1,4,2
p10,11998,21,1,1,4,2
p10,12000,20,0,1,5,3
p10,12001,42,22,1,5,2
p10,12002,59,39,1,6,3
p10,12003,59,39,1,6,4
p10,12004,57,37,1,8,6
p10,12005,57,37,1,8,6
p10,12006,56,36,1,9,7
p10,12008,55,35,1,10,8
p10,12009,55,35,1,9,7
p10,12011,55,35,1,8,6
p10,12012,54,34,1,9,6
p10,12013,53,33,0,9,6
p10,12015,52,32,0,10,6
p10,12016,52,32,0,5,4
p10,12017,52,32,0,2,1
p10,12023,51,31,0,3,2
p10,12024,49,29,0,5,2
p10,12025,48,28,0,5,3
p10,12026,48,28,0,5,4
p10,12027,48,28,0,4,3
p10,12028,48,28,0,2,1
p10,12041,48,28,0,2,1
p10,12060,48,28,0,2,1
p10,12089,47,27,0,3,2
p10,12090,47,27,0,2,1
p10,12120,47,27,0,2,1
p10,12171,47,27,0,2,1
p10,12180,47,27,0,2,1
p10,12240,47,27,0,2,1
p10,12260,46,26,0,2,1
p10,12300,46,26,0,2,1
p10,12314,45,25,0,3,2
p10,12315,45,25,0,3,2
p10,12316,45,25,0,2,1
p10,12330,44,24,0,3,1
p10,12333,44,24,0,3,2
p10,12335,44,24,0,2,1
p10,12360,44,24,0,2,1
p10,12420,44,24,0,2,1
p10,12446,44,24,0,2,1
p10,12468,44,24,0,2,1
p10,12480,44,24,0,2,1
p10,12499,44,24,0,2,1
p10,12540,44,24,0,2,1
p10,12544,44,24,1,2,1
p10,12562,44,24,2,2,1
p10,12564,44,24,1,2,1
p10,12566,44,24,0,2,1
p10,12576,44,24,1,2,1
p10,12585,44,24,0,2,1
p10,12594,44,24,1,2,1
p10,12598,44,24,0,2,1
p10,12600,44,24,1,2,1
p10,12601,44,24,2,2,1
p10,12602,43,23,2,3,2
p10,12603,43,23,2,3,2
p10,12604,43,23,2,3,1
p10,12605,42,22,3,4,2
p10,12606,42,22,3,4,3
p10,12607,42,22,2,3,2
p10,12608,42,22,2,2,1
p10,12612,42,22,1,2,1
p10,12616,39,19,2,5,4
p10,12617,34,14,1,10,8
p10,12618,34,14,2,10,9
p10,12619,34,14,2,9,7
p10,12620,34,14,4,9,8
p10,12621,34,14,2,9,8
p10,12622,34,14,2,9,8
p10,12623,34,14,2,8,7
p10,12624,34,14,2,7,6
p10,12625,33,13,2,8,7
p10,12626,33,13,3,8,7
p10,12627,33,13,3,7,6
p10,12628,30,10,2,10,9
p10,12629,30,10,2,10,8
p10,12630,30,10,2,10,9
p10,12631,30,10,2,9,7
p10,12632,30,10,2,8,6
p10,12633,30,10,2,7,6
p10,12637,30,10,1,7,6
p10,12640,30,10,1,6,5
p10,12641,30,10,1,5,4
p10,12642,30,10,1,3,2
p10,12643,30,10,0,2,1
p10,12660,30,10,0,2,1
p10,12690,29,9,0,3,2
p10,12691,29,9,0,2,1
p10,12720,29,9,0,2,1
p10,12777,29,9,0,2,1
p10,12780,29,9,0,2,1
p10,12840,29,9,0,2,1
p10,12846,29,9,1,2,1
p10,12849,29,9,0,2,1
p10,12860,28,8,0,3,2
p10,12861,28,8,0,3,2
p10,12862,28,8,0,2,1
p10,12900,28,8,0,2,1
p10,12916,27,7,0,3,1
p10,12917,27,7,0,2,1
p10,12935,26,6,0,3,2
p10,12936,26,6,0,3,2
p10,12938,26,6,0,3,2
p10,12942,26,6,0,2,1
p10,12960,26,6,0,2,1
p10,13020,26,6,0,2,1
p10,13080,26,6,0,2,1
p10,13107,26,6,1,2,1
p10,13111,26,6,0,2,1
p10,13140,26,6,0,2,1
p10,13163,26,6,1,2,1
p10,13164,26,6,0,2,1
p10,13179,26,6,0,2,1
p10,13200,26,6,0,2,1
p10,13201,53,33,0,2,1
p10,13202,66,46,0,2,1
p10,13204,65,45,0,3,2
p10,13205,65,45,0,2,1
p10,13208,64,44,0,3,2
p10,13213,64,44,0,3,1
p10,13214,64,44,0,2,1
p10,13218,63,43,0,2,1
p10,13219,62,42,0,2,1
p10,13222,62,42,1,2,1
p10,13223,62,42,0,2,1
p10,13224,61,41,0,2,1
p10,13227,60,40,0,3,2
p10,13228,60,40,0,2,1
p10,13230,59,39,0,3,2
p10,13231,58,38,0,3,2
p10,13232,57,37,0,3,2
p10,13233,57,37,0,2,1
p10,13234,56,36,0,3,2
p10,13235,56,36,0,3,2
p10,13236,55,35,0,2,1
p10,13241,53,33,2,4,1
p10,13242,52,32,3,5,1
p10,13243,52,32,2,5,1
p10,13248,52,32,2,3,2
p10,13249,52,32,2,2,1
p10,13252,52,32,1,2,1
p10,13253,52,32,2,2,1
p10,13260,52,32,2,2,1
p10,13268,52,32,1,2,1
p10,13285,51,31,1,2,1
p10,13290,51,31,0,2,1
p10,13320,51,31,0,2,1
p10,13380,51,31,0,2,1
p10,13425,50,30,0,3,1
p10,13426,50,30,0,2,1
p10,13440,50,30,0,2,1
p10,13500,50,30,0,2,1
p10,13512,50,30,0,2,1
p10,13517,49,29,0,2,1
p10,13540,48,28,0,3,1
p10,13541,48,28,0,3,2
p10,13542,48,28,0,2,1
p10,13560,48,28,0,2,1
p10,13592,48,28,0,2,1
p10,13620,48,28,0,2,1
p10,13680,48,28,0,2,1
p10,13740,48,28,0,2,1
p10,13771,48,28,1,2,1
p10,13772,48,28,0,2,1
p10,13774,48,28,0,2,1
p10,13780,48,28,0,2,1
p10,13789,48,28,0,2,1
p10,13800,48,28,0,2,1
p10,13804,47,27,0,3,1
p10,13807,47,27,0,2,1
p10,13814,46,26,0,3,1
p10,13819,44,24,0,4,3
p10,13820,44,24,0,4,3
p10,13821,44,24,0,4,3
p10,13822,44,24,0,3,2
p10,13824,44,24,1,3,2
p10,13825,43,23,0,4,3
p10,13826,43,23,0,3,2
p10,13827,43,23,0,2,1
p10,13828,42,22,0,3,1
p10,13829,42,22,1,3,2
p10,13830,42,22,1,3,2
p10,13831,41,21,1,4,1
p10,13832,40,20,1,4,3
p10,13833,39,19,1,5,4
p10,13834,39,19,1,5,3
p10,13835,39,19,1,5,4
p10,13836,37,17,0,7,6
p10,13837,37,17,0,7,6
p10,13838,37,17,1,7,6
p10,13839,37,17,1,7,5
p10,13840,37,17,2,5,4
p10,13841,37,17,2,4,3
p10,13842,37,17,0,4,3
p10,13847,37,17,1,2,1
p10,13848,36,16,0,3,1
p10,13849,34,14,0,5,4
p10,13850,34,14,0,4,2
p10,13851,34,14,0,3,2
p10,13853,34,14,0,3,2
p10,13854,34,14,0,3,1
p10,13860,34,14,0,3,1
p10,13877,34,14,1,2,1
p10,13878,34,14,0,2,1
p10,13885,33,13,0,3,2
p10,13886,33,13,0,2,1
p10,13920,33,13,0,2,1
p10,13980,33,13,0,2,1
p10,14026,32,12,0,3,2
p10,14027,32,12,0,3,2
p10,14028,32,12,0,2,1
p10,14040,32,12,0,2,1
p10,14041,32,12,1,2,1
p10,14042,32,12,0,2,1
p10,14100,32,12,0,2,1
p10,14117,31,11,0,3,2
p10,14122,31,11,0,3,2
p10,14124,31,11,0,2,1
p10,14142,30,10,0,3,2
p10,14148,30,10,0,3,2
p10,14149,30,10,0,3,2
p10,14150,30,10,0,3,2
p10,14151,30,10,0,2,1
p10,14160,30,10,0,2,1
p10,14220,30,10,0,2,1
p10,14280,30,10,0,2,1
p10,14295,30,10,0,2,1
p10,14297,30,10,0,2,1
p10,14340,30,10,0,2,1
p10,14349,30,10,0,2,1
p10,14391,29,9,0,3,2
p10,14392,29,9,0,3,2
p10,14393,29,9,0,3,2
p10,14394,28,8,0,4,3
p10,14395,28,8,0,4,3
p10,14396,28,8,0,4,3
p10,14397,28,8,0,4,3
p10,14400,28,8,0,4,3
p10,14401,54,34,0,4,3
p10,14402,68,48,0,4,3
p10,14404,68,48,0,3,2
p10,14405,67,47,0,2,1
p10,14412,66,46,0,2,1
p10,14414,65,45,0,3,2
p10,14415,65,45,0,2,1
p10,14422,64,44,0,2,1
p10,14427,62,42,0,4,2
p10,14428,62,42,0,3,2
p10,14429,62,42,0,2,1
p10,14440,60,40,0,4,1
p10,14441,59,39,0,5,1
p10,14447,57,37,0,7,1
p10,14449,57,37,0,6,4
p10,14450,57,37,0,5,4
p10,14451,56,36,0,5,3
p10,14452,56,36,0,5,4
p10,14453,56,36,0,5,3
p10,14454,56,36,0,5,4
p10,14455,56,36,0,3,2
p10,14456,56,36,1,3,2
p10,14457,56,36,1,2,1
p10,14460,56,36,2,2,1
p10,14461,56,36,1,2,1
p10,14464,56,36,2,2,1
p10,14467,56,36,1,2,1
p10,14474,56,36,0,2,1
p10,14486,55,35,0,3,2
p10,14489,55,35,0,3,1
p10,14490,55,35,0,3,2
p10,14491,55,35,0,3,2
p10,14492,55,35,0,2,1
p10,14520,55,35,0,2,1
p10,14580,55,35,0,2,1
p10,14628,54,34,0,3,1
p10,14631,54,34,0,3,2
p10,14632,54,34,0,2,1
p10,14640,54,34,0,2,1
p10,14700,54,34,0,2,1
p10,14724,53,33,0,3,2
p10,14725,53,33,0,3,2
p10,14726,53,33,0,3,1
p10,14727,53,33,0,2,1
p10,14751,52,32,0,3,1
p10,14752,52,32,0,2,1
p10,14760,52,32,0,2,1
p10,14820,52,32,0,2,1
p10,14880,52,32,0,2,1
p10,14940,52,32,0,2,1
p10,14981,52,32,1,2,1
p10,14985,52,32,1,2,1
p10,14988,52,32,2,2,1
p10,14989,52,32,0,2,1
p10,15000,52,32,0,2,1
p10,15004,51,31,0,3,2
p10,15005,49,29,0,5,4
p10,15006,49,29,0,5,4
p10,15007,49,29,0,5,3
p10,15008,49,29,0,5,4
p10,15012,48,28,0,6,4
p10,15015,47,27,0,7,4
p10,15020,47,27,0,7,2
p10,15021,47,27,0,7,6
p10,15022,46,26,0,8,6
p10,15023,46,26,0,8,6
p10,15024,46,26,0,8,7
p10,15025,46,26,0,8,7
p10,15026,46,26,0,8,7
p10,15027,46,26,0,8,7
p10,15028,45,25,0,8,7
p10,15029,44,24,0,9,8
p10,15030,44,24,0,9,8
p10,15031,44,24,0,8,7
p10,15032,44,24,0,8,6
p10,15033,44,24,2,6,5
p10,15034,44,24,1,6,5
p10,15037,44,24,2,5,4
p10,15038,44,24,1,4,2
p10,15039,44,24,1,2,1
p10,15041,44,24,1,2,1
p10,15044,44,24,2,2,1
p10,15045,44,24,1,2,1
p10,15049,43,23,0,3,2
p10,15050,42,22,0,3,1
p10,15051,41,21,0,4,3
p10,15052,41,21,0,4,3
p10,15053,41,21,0,4,3
p10,15054,41,21,0,4,3
p10,15055,39,19,0,6,3
p10,15056,39,19,0,3,2
p10,15057,38,18,0,3,2
p10,15059,38,18,0,2,1
p10,15060,38,18,0,2,1
p10,15063,38,18,1,2,1
p10,15064,38,18,0,2,1
p10,15092,37,17,0,2,1
p10,15120,37,17,0,2,1
p10,15180,37,17,0,2,1
p10,15230,36,16,0,3,2
p10,15231,36,16,0,2,1
p10,15240,36,16,0,2,1
p10,15281,36,16,1,2,1
p10,15282,36,16,0,2,1
p10,15300,36,16,0,2,1
p10,15327,35,15,0,3,2
p10,15337,35,15,0,3,2
p10,15341,35,15,0,3,2
p10,15346,35,15,0,2,1
p10,15352,34,14,0,3,2
p10,15353,34,14,0,3,2
p10,15360,34,14,0,3,2
p10,15370,34,14,0,2,1
p10,15420,34,14,0,2,1
p10,15480,34,14,0,2,1
p10,15540,34,14,0,2,1
p10,15588,34,14,1,2,1
p10,15590,34,14,2,2,1
p10,15591,34,14,1,2,1
p10,15592,34,14,0,2,1
p10,15600,34,14,0,2,1
p10,15601,63,43,0,2,1
p10,15602,74,54,0,2,1
p10,15628,73,53,0,3,1
p10,15629,73,53,0,2,1
p10,15631,72,52,0,3,1
p10,15632,72,52,0,2,1
p10,15633,70,50,0,4,3
p10,15634,70,50,0,4,3
p10,15635,69,49,0,5,4
p10,15636,69,49,0,4,3
p10,15637,67,47,0,5,4
p10,15638,67,47,0,5,4
p10,15639,65,45,0,7,4
p10,15640,65,45,0,7,6
p10,15641,65,45,0,6,4
p10,15642,65,45,0,6,4
p10,15643,65,45,0,3,2
p10,15644,65,45,0,2,1
p10,15650,64,44,0,3,2
p10,15651,64,44,0,2,1
p10,15655,63,43,0,3,2
p10,15656,62,42,0,3,2
p10,15657,61,41,0,4,3
p10,15658,60,40,0,3,2
p10,15659,60,40,0,2,1
p10,15660,60,40,0,2,1
p10,15672,60,40,1,2,1
p10,15673,60,40,0,2,1
p10,15680,60,40,1,2,1
p10,15691,60,40,2,2,1
p10,15692,59,39,2,3,2
p10,15693,59,39,2,3,1
p10,15694,59,39,1,3,2
p10,15697,59,39,1,2,1
p10,15707,59,39,2,2,1
p10,15710,59,39,1,2,1
p10,15720,59,39,1,2,1
p10,15763,59,39,0,2,1
p10,15773,59,39,0,2,1
p10,15780,59,39,0,2,1
p10,15830,58,38,0,3,1
p10,15831,58,38,0,2,1
p10,15840,58,38,0,2,1
p10,15847,58,38,1,2,1
p10,15848,58,38,0,2,1
p10,15900,58,38,0,2,1
p10,15946,57,37,0,3,2
p10,15948,57,37,0,3,2
p10,15949,57,37,0,2,1
p10,15957,57,37,1,2,1
p10,15958,57,37,0,2,1
p10,15960,57,37,0,2,1
p10,15970,56,36,0,2,1
p10,16020,56,36,0,2,1
p10,16056,56,36,1,2,1
p10,16058,56,36,0,2,1
p10,16080,56,36,0,2,1
p10,16140,56,36,0,2,1
p10,16165,56,36,1,2,1
p10,16166,56,36,0,2,1
p10,16200,56,36,0,2,1
p10,16208,56,36,1,2,1
p10,16209,56,36,0,2,1
p10,16216,56,36,0,2,1
p10,16225,55,35,0,3,2
p10,16226,55,35,0,2,1
p10,16229,54,34,0,3,2
p10,16230,54,34,0,3,2
p10,16231,54,34,0,2,1
p10,16232,53,33,0,3,1
p10,16233,53,33,0,3,2
p10,16234,53,33,0,2,1
p10,16235,53,33,0,2,1
p10,16236,52,32,0,3,2
p10,16237,51,31,0,3,2
p10,16238,51,31,0,3,2
p10,16241,50,30,0,4,3
p10,16242,50,30,0,3,2
p10,16243,47,27,0,6,5
p10,16244,47,27,0,6,5
p10,16250,46,26,0,6,5
p10,16251,45,25,0,4,3
p10,16252,45,25,0,4,2
p10,16253,45,25,1,3,2
p10,16254,45,25,0,3,2
p10,16255,45,25,0,3,1
p10,16256,44,24,0,4,3
p10,16257,44,24,0,4,3
p10,16258,43,23,0,5,4
p10,16259,43,23,0,5,4
p10,16260,42,22,0,6,5
p10,16261,42,22,0,6,5
p10,16262,42,22,0,6,5
p10,16264,42,22,0,5,4
p10,16268,42,22,0,3,2
p10,16270,42,22,0,3,1
p10,16271,42,22,0,2,1
p10,16296,41,21,0,3,2
p10,16297,41,21,0,3,2
p10,16298,41,21,0,3,2
p10,16299,41,21,0,3,2
p10,16300,41,21,0,3,2
p10,16301,41,21,0,2,1
p10,16315,41,21,1,2,1
p10,16320,41,21,1,2,1
p10,16341,41,21,2,2,1
p10,16342,41,21,1,2,1
p10,16360,41,21,2,2,1
p10,16366,41,21,1,2,1
p10,16372,41,21,0,2,1
p10,16379,41,21,0,2,1
p10,16380,41,21,0,2,1
p10,16431,40,20,0,3,2
p10,16432,40,20,0,3,2
p10,16434,40,20,0,3,1
p10,16435,40,20,0,3,2
p10,16436,40,20,0,2,1
p10,16440,40,20,0,2,1
p10,16500,40,20,0,2,1
p10,16501,40,20,0,2,1
p10,16549,39,19,0,3,2
p10,16555,39,19,0,2,1
p10,16560,39,19,0,2,1
p10,16570,38,18,0,3,2
p10,16571,38,18,0,3,2
p10,16573,38,18,0,2,1
p10,16600,38,18,1,2,1
p10,16602,38,18,0,2,1
p10,16620,38,18,0,2,1
p10,16680,38,18,0,2,1
p10,16740,38,18,0,2,1
p10,16800,38,18,0,2,1
p10,16801,67,47,0,2,1
p10,16802,78,58,0,2,1
p10,16826,77,57,0,3,1
