id,t,dTot,dFed,rFed,oFed,sFed
p32,7620,0,0,0,20,20
p32,7680,0,0,0,20,20
p32,7740,0,0,0,20,20
p32,7800,40,20,0,20,20
p32,7802,40,20,0,12,12
p32,7803,40,20,0,9,9
p32,7804,40,20,0,6,5
p32,7805,40,20,0,3,2
p32,7806,40,20,0,0,0
p32,7812,40,20,1,0,0
p32,7813,40,20,1,0,0
p32,7814,40,20,0,0,0
p32,7815,40,20,0,0,0
p32,7821,40,20,0,0,0
p32,7839,40,20,0,0,0
p32,7860,40,20,0,0,0
p32,7920,40,20,0,0,0
p32,7952,40,20,1,0,0
p32,7956,40,20,1,0,0
p32,7959,40,20,1,0,0
p32,7961,40,20,2,0,0
p32,7962,40,20,3,0,0
p32,7963,40,20,2,0,0
p32,7976,40,20,2,0,0
p32,7980,40,20,2,0,0
p32,7986,40,20,3,0,0
p32,7990,40,20,4,0,0
p32,7991,40,20,3,0,0
p32,7992,40,20,5,0,0
p32,7997,40,20,6,0,0
p32,7998,40,20,6,0,0
p32,8000,40,20,8,0,0
p32,8001,40,20,10,0,0
p32,8004,40,20,11,0,0
p32,8010,40,20,11,0,0
p32,8014,40,20,12,0,0
p32,8017,40,20,13,0,0
p32,8022,40,20,14,0,0
p32,8023,40,20,13,0,0
p32,8024,40,20,14,0,0
p32,8033,40,20,14,0,0
p32,8034,40,20,15,0,0
p32,8035,40,20,14,0,0
p32,8040,40,20,14,0,0
p32,8042,40,20,15,0,0
p32,8043,40,20,15,0,0
p32,8045,40,20,16,0,0
p32,8056,40,20,16,0,0
p32,8069,40,20,17,0,0
p32,8073,40,20,18,0,0
p32,8075,40,20,19,0,0
p32,8085,40,20,17,0,0
p32,8087,40,20,18,0,0
p32,8100,40,20,18,0,0
p32,8106,40,20,20,0,0
p32,8117,40,20,16,0,0
p32,8118,40,20,17,0,0
p32,8124,40,20,18,0,0
p32,8135,40,20,19,0,0
p32,8138,40,20,20,0,0
p32,8143,40,20,19,0,0
p32,8160,40,20,19,0,0
p32,8165,40,20,20,0,0
p32,8220,40,20,20,0,0
p32,8280,40,20,20,0,0
p32,8319,40,20,19,0,0
p32,8324,40,20,16,0,0
p32,8329,40,20,13,0,0
p32,8330,40,20,14,0,0
p32,8332,40,20,15,0,0
p32,8335,40,20,14,0,0
p32,8336,40,20,15,0,0
p32,8337,40,20,16,0,0
p32,8339,40,20,17,0,0
p32,8340,40,20,18,0,0
p32,8342,40,20,19,0,0
p32,8350,40,20,18,0,0
p32,8363,40,20,20,0,0
p32,8382,40,20,19,0,0
p32,8387,40,20,18,0,0
p32,8392,40,20,17,0,0
p32,8398,40,20,18,0,0
p32,8400,40,20,18,0,0
p32,8401,40,20,19,0,0
p32,8402,33,13,16,7,6
p32,8403,29,9,14,11,6
p32,8404,26,6,14,14,6
p32,8405,23,3,11,17,6
p32,8406,20,0,11,20,6
p32,8407,20,0,3,19,6
p32,8408,20,0,2,11,11
p32,8409,20,0,0,6,6
p32,8410,20,0,0,4,4
p32,8416,20,0,0,1,1
p32,8417,20,0,0,0,0
p32,8460,20,0,0,0,0
p32,8520,20,0,0,0,0
p32,8564,19,0,0,1,1
p32,8567,18,0,0,2,1
p32,8568,18,0,0,2,2
p32,8573,18,0,0,2,2
p32,8580,18,0,0,2,2
p32,8591,17,0,0,3,3
p32,8592,17,0,0,3,2
p32,8593,17,0,0,3,3
p32,8596,16,0,0,4,3
p32,8598,15,0,0,5,5
p32,8599,15,0,0,5,5
p32,8600,15,0,0,5,5
p32,8601,15,0,0,5,5
p32,8603,13,0,0,7,6
p32,8604,13,0,0,7,7
p32,8605,12,0,0,8,7
p32,8606,12,0,0,8,8
p32,8607,11,0,0,9,8
p32,8608,10,0,0,10,10
p32,8617,10,0,0,10,10
p32,8618,10,0,0,10,10
p32,8619,9,0,0,11,11
p32,8620,9,0,0,11,11
p32,8621,9,0,0,11,11
p32,8622,9,0,0,11,11
p32,8630,8,0,0,12,12
p32,8634,8,0,0,12,11
p32,8635,8,0,0,12,12
p32,8640,8,0,0,12,12
p32,8641,7,0,0,13,12
p32,8644,7,0,0,13,13
p32,8645,7,0,0,13,13
p32,8646,7,0,0,13,13
p32,8651,6,0,0,14,14
p32,8652,6,0,0,14,14
p32,8656,6,0,0,14,14
p32,8657,5,0,0,15,14
p32,8661,5,0,0,15,15
p32,8662,5,0,0,15,15
p32,8663,5,0,0,15,15
p32,8675,5,0,0,15,15
p32,8684,4,0,0,16,15
p32,8685,4,0,0,16,16
p32,8692,4,0,0,16,16
p32,8700,4,0,0,16,16
p32,8704,3,0,0,17,16
p32,8708,2,0,0,18,18
p32,8709,2,0,0,18,18
p32,8710,2,0,0,18,18
p32,8712,1,0,0,19,18
p32,8715,1,0,0,19,19
p32,8727,1,0,0,19,19
p32,8743,0,0,0,20,19
p32,8747,0,0,0,20,20
p32,8760,0,0,0,20,20
p32,8820,0,0,0,20,20
p32,8880,0,0,0,20,20
p32,8898,0,0,0,20,20
p32,8940,0,0,0,20,20
p32,9000,40,20,0,20,20
p32,9001,40,20,0,19,18
p32,9002,40,20,0,11,11
p32,9003,40,20,0,5,5
p32,9004,40,20,0,2,1
p32,9005,40,20,0,0,0
p32,9009,40,20,1,0,0
p32,9010,40,20,3,0,0
p32,9012,40,20,5,0,0
p32,9015,40,20,5,0,0
p32,9016,40,20,6,0,0
p32,9017,40,20,5,0,0
p32,9018,40,20,4,0,0
p32,9020,40,20,0,0,0
p32,9060,40,20,0,0,0
p32,9120,40,20,0,0,0
p32,9127,40,20,1,0,0
p32,9180,40,20,1,0,0
p32,9205,40,20,2,0,0
p32,9213,40,20,4,0,0
p32,9221,40,20,5,0,0
p32,9223,40,20,6,0,0
p32,9224,40,20,7,0,0
p32,9225,40,20,6,0,0
p32,9226,40,20,7,0,0
p32,9228,40,20,9,0,0
p32,9237,40,20,10,0,0
p32,9238,40,20,11,0,0
p32,9239,40,20,10,0,0
p32,9240,40,20,10,0,0
p32,9246,40,20,11,0,0
p32,9252,40,20,12,0,0
p32,9253,40,20,12,0,0
p32,9262,40,20,13,0,0
p32,9269,40,20,13,0,0
p32,9272,40,20,14,0,0
p32,9276,40,20,13,0,0
p32,9289,40,20,14,0,0
p32,9291,40,20,15,0,0
p32,9292,40,20,16,0,0
p32,9300,40,20,16,0,0
p32,9305,40,20,17,0,0
p32,9306,40,20,16,0,0
p32,9316,40,20,17,0,0
p32,9319,40,20,17,0,0
p32,9323,40,20,16,0,0
p32,9327,40,20,17,0,0
p32,9330,40,20,18,0,0
p32,9340,40,20,17,0,0
p32,9360,40,20,17,0,0
p32,9372,40,20,18,0,0
p32,9378,40,20,19,0,0
p32,9407,40,20,19,0,0
p32,9414,40,20,20,0,0
p32,9420,40,20,20,0,0
p32,9480,40,20,20,0,0
p32,9540,40,20,20,0,0
p32,9569,40,20,19,0,0
p32,9576,40,20,15,0,0
p32,9581,40,20,12,0,0
p32,9590,40,20,13,0,0
p32,9591,40,20,14,0,0
p32,9594,40,20,16,0,0
p32,9597,40,20,17,0,0
p32,9600,40,20,17,0,0
p32,9601,37,17,16,3,0
p32,9602,32,12,6,8,0
p32,9603,25,5,4,15,0
p32,9604,22,2,3,18,2
p32,9605,20,0,3,15,11
p32,9606,20,0,2,14,14
p32,9607,20,0,1,13,13
p32,9608,20,0,1,11,11
p32,9609,20,0,0,10,10
p32,9610,20,0,0,9,9
p32,9611,20,0,0,7,7
p32,9612,20,0,0,4,4
p32,9614,20,0,0,3,3
p32,9619,20,0,0,0,0
p32,9660,20,0,0,0,0
p32,9720,20,0,0,0,0
p32,9746,19,0,0,1,1
p32,9780,19,0,0,1,1
p32,9806,19,0,0,1,1
p32,9817,18,0,0,2,1
p32,9820,17,0,0,3,1
p32,9821,17,0,0,3,3
p32,9822,17,0,0,3,3
p32,9823,17,0,0,3,3
p32,9824,16,0,0,4,3
p32,9825,16,0,0,4,4
p32,9830,15,0,0,5,5
p32,9831,14,0,0,6,6
p32,9832,14,0,0,6,6
p32,9834,14,0,0,6,6
p32,9836,13,0,0,7,6
p32,9837,12,0,0,8,6
p32,9838,10,0,0,10,6
p32,9839,10,0,0,10,10
p32,9840,10,0,0,10,10
p32,9841,10,0,0,10,10
p32,9842,10,0,0,10,10
p32,9843,10,0,0,10,10
p32,9844,10,0,0,10,10
p32,9845,10,0,0,10,10
p32,9874,9,0,0,11,10
p32,9876,8,0,0,12,10
p32,9878,8,0,0,12,12
p32,9880,8,0,0,12,12
p32,9883,7,0,0,13,13
p32,9884,7,0,0,13,13
p32,9886,6,0,0,14,14
p32,9887,6,0,0,14,14
p32,9892,6,0,0,14,14
p32,9895,5,0,0,15,14
p32,9897,5,0,0,15,15
p32,9900,5,0,0,15,15
p32,9903,5,0,0,15,15
p32,9908,5,0,0,15,15
p32,9923,4,0,0,16,16
p32,9924,4,0,0,16,16
p32,9950,3,0,0,17,17
p32,9952,3,0,0,17,17
p32,9960,3,0,0,17,17
p32,9964,3,0,0,17,17
p32,9981,2,0,0,18,18
p32,9996,1,0,0,19,19
p32,10010,0,0,0,20,20
p32,10020,0,0,0,20,20
p32,10080,0,0,0,20,20
p32,10140,0,0,0,20,20
p32,10200,36,16,0,20,20
p32,10201,40,20,0,20,20
p32,10209,40,20,0,19,18
p32,10210,40,20,0,16,15
p32,10211,40,20,0,13,12
p32,10212,40,20,0,12,12
p32,10213,40,20,0,7,6
p32,10214,40,20,0,4,4
p32,10215,40,20,0,0,0
p32,10219,40,20,1,0,0
p32,10220,40,20,0,0,0
p32,10222,40,20,1,0,0
p32,10223,40,20,0,0,0
p32,10224,40,20,2,0,0
p32,10225,40,20,2,0,0
p32,10226,40,20,0,0,0
p32,10227,40,20,0,0,0
p32,10260,40,20,0,0,0
p32,10271,40,20,1,0,0
p32,10274,40,20,0,0,0
p32,10304,40,20,0,0,0
p32,10320,40,20,0,0,0
p32,10380,40,20,0,0,0
p32,10420,40,20,0,0,0
p32,10440,40,20,0,0,0
p32,10441,40,20,3,0,0
p32,10443,40,20,2,0,0
p32,10444,40,20,1,0,0
p32,10446,40,20,1,0,0
p32,10470,40,20,3,0,0
p32,10498,40,20,3,0,0
p32,10500,40,20,4,0,0
p32,10504,40,20,5,0,0
p32,10516,40,20,6,0,0
p32,10523,40,20,7,0,0
p32,10524,40,20,8,0,0
p32,10529,40,20,8,0,0
p32,10559,40,20,9,0,0
p32,10560,40,20,9,0,0
p32,10561,40,20,10,0,0
p32,10562,40,20,9,0,0
p32,10563,40,20,8,0,0
p32,10566,40,20,9,0,0
p32,10571,40,20,8,0,0
p32,10577,40,20,9,0,0
p32,10583,40,20,9,0,0
p32,10593,40,20,9,0,0
p32,10594,40,20,10,0,0
p32,10595,40,20,11,0,0
p32,10596,40,20,10,0,0
p32,10597,40,20,11,0,0
p32,10603,40,20,12,0,0
p32,10604,40,20,13,0,0
p32,10605,40,20,12,0,0
p32,10619,40,20,13,0,0
p32,10620,40,20,14,0,0
p32,10628,40,20,15,0,0
p32,10630,40,20,16,0,0
p32,10632,40,20,17,0,0
p32,10633,40,20,15,0,0
p32,10635,40,20,15,0,0
p32,10644,40,20,16,0,0
p32,10645,40,20,15,0,0
p32,10655,40,20,16,0,0
p32,10659,40,20,17,0,0
p32,10678,40,20,18,0,0
p32,10680,40,20,18,0,0
p32,10688,40,20,19,0,0
p32,10700,40,20,18,0,0
p32,10740,40,20,18,0,0
p32,10777,40,20,19,0,0
p32,10783,40,20,18,0,0
p32,10792,40,20,16,0,0
p32,10795,40,20,16,0,0
p32,10800,40,20,16,0,0
p32,10801,40,20,9,0,0
p32,10803,40,20,6,0,0
p32,10804,40,20,2,0,0
p32,10808,40,20,0,0,0
p32,10809,39,19,0,1,0
p32,10810,36,16,0,4,3
p32,10811,34,14,0,6,6
p32,10812,31,11,0,9,8
p32,10813,27,7,0,13,13
p32,10814,24,4,0,16,16
p32,10815,20,0,0,20,18
p32,10820,20,0,0,20,20
p32,10821,20,0,0,20,20
p32,10822,20,0,0,17,17
p32,10823,20,0,0,17,17
p32,10824,20,0,0,16,16
p32,10825,20,0,0,14,14
p32,10826,20,0,0,12,12
p32,10827,20,0,0,10,10
p32,10828,20,0,0,7,7
p32,10829,20,0,0,4,4
p32,10830,20,0,0,2,2
p32,10837,20,0,0,0,0
p32,10860,20,0,0,0,0
p32,10920,20,0,0,0,0
p32,10980,20,0,0,0,0
p32,11040,20,0,0,0,0
p32,11055,19,0,0,1,1
p32,11057,19,0,0,1,1
p32,11059,19,0,0,1,1
p32,11094,18,0,0,2,2
p32,11096,17,0,0,3,3
p32,11100,17,0,0,3,3
p32,11107,17,0,0,3,3
p32,11108,17,0,0,3,3
p32,11123,16,0,0,4,3
p32,11126,16,0,0,4,4
p32,11127,16,0,0,4,4
p32,11129,16,0,0,4,4
p32,11130,15,0,0,5,4
p32,11131,15,0,0,5,5
p32,11132,15,0,0,5,5
p32,11133,15,0,0,5,5
p32,11134,15,0,0,5,5
p32,11136,14,0,0,6,6
p32,11137,14,0,0,6,6
p32,11139,14,0,0,6,6
p32,11145,13,0,0,7,6
p32,11149,13,0,0,7,7
p32,11151,13,0,0,7,7
p32,11154,13,0,0,7,7
p32,11158,13,0,0,7,7
p32,11160,13,0,0,7,7
p32,11166,13,0,0,7,7
p32,11169,12,0,0,8,7
p32,11173,12,0,0,8,8
p32,11176,12,0,0,8,8
p32,11180,12,0,0,8,8
p32,11182,12,0,0,8,8
p32,11201,11,0,0,9,9
p32,11202,11,0,0,9,8
p32,11203,11,0,0,9,9
p32,11207,11,0,0,9,9
p32,11209,11,0,0,9,8
p32,11210,11,0,0,9,9
p32,11219,10,0,0,10,10
p32,11220,10,0,0,10,10
p32,11228,10,0,0,10,10
p32,11243,9,0,0,11,11
p32,11244,8,0,0,12,11
p32,11245,8,0,0,12,12
p32,11246,7,0,0,13,13
p32,11248,6,0,0,14,14
p32,11250,6,0,0,14,14
p32,11264,5,0,0,15,15
p32,11265,4,0,0,16,15
p32,11266,4,0,0,16,16
p32,11269,4,0,0,16,16
p32,11272,4,0,0,16,16
p32,11273,3,0,0,17,17
p32,11280,3,0,0,17,17
p32,11302,3,0,0,17,16
p32,11305,2,0,0,18,15
p32,11306,2,0,0,18,18
p32,11313,2,0,0,18,18
p32,11340,2,0,0,18,18
p32,11360,2,0,0,18,18
p32,11377,1,0,0,19,19
p32,11400,18,0,0,19,19
p32,11401,41,21,0,19,19
p32,11413,41,21,0,18,17
p32,11414,41,21,0,15,15
p32,11415,41,21,0,12,12
p32,11416,41,21,0,10,9
p32,11417,41,21,0,8,8
p32,11418,41,21,0,6,5
p32,11419,41,21,0,4,4
p32,11420,40,20,0,3,2
p32,11421,40,20,0,1,1
p32,11422,40,20,0,0,0
p32,11431,40,20,1,0,0
p32,11435,40,20,0,0,0
p32,11446,40,20,1,0,0
p32,11447,40,20,0,0,0
p32,11460,40,20,0,0,0
p32,11520,40,20,0,0,0
p32,11529,40,20,1,0,0
p32,11534,40,20,0,0,0
p32,11543,40,20,1,0,0
p32,11544,40,20,0,0,0
p32,11580,40,20,0,0,0
p32,11585,40,20,1,0,0
p32,11588,40,20,0,0,0
p32,11600,40,20,0,0,0
p32,11640,40,20,0,0,0
p32,11700,40,20,0,0,0
p32,11716,40,20,0,0,0
p32,11721,40,20,1,0,0
p32,11723,40,20,0,0,0
p32,11733,40,20,0,0,0
p32,11736,40,20,1,0,0
p32,11746,40,20,0,0,0
p32,11760,40,20,0,0,0
p32,11761,40,20,1,0,0
p32,11763,40,20,2,0,0
p32,11764,40,20,3,0,0
p32,11771,40,20,4,0,0
p32,11774,40,20,3,0,0
p32,11792,40,20,4,0,0
p32,11811,40,20,6,0,0
p32,11812,40,20,7,0,0
p32,11815,40,20,8,0,0
p32,11816,40,20,8,0,0
p32,11817,40,20,8,0,0
p32,11820,40,20,8,0,0
p32,11823,40,20,7,0,0
p32,11825,40,20,8,0,0
p32,11827,40,20,7,0,0
p32,11861,40,20,8,0,0
p32,11863,40,20,7,0,0
p32,11876,40,20,8,0,0
p32,11880,40,20,8,0,0
p32,11896,40,20,9,0,0
p32,11911,40,20,10,0,0
p32,11913,40,20,9,0,0
p32,11927,40,20,11,0,0
p32,11928,40,20,10,0,0
p32,11929,40,20,11,0,0
p32,11932,40,20,12,0,0
p32,11934,40,20,11,0,0
p32,11940,40,20,11,0,0
p32,11944,40,20,12,0,0
p32,11945,40,20,11,0,0
p32,11951,40,20,12,0,0
p32,11958,40,20,13,0,0
p32,11959,40,20,14,0,0
p32,11960,40,20,13,0,0
p32,12000,40,20,13,0,0
p32,12005,40,20,11,0,0
p32,12006,40,20,7,0,0
p32,12007,40,20,6,0,0
p32,12008,40,20,4,0,0
p32,12009,40,20,2,0,0
p32,12011,40,20,3,0,0
p32,12013,40,20,2,0,0
p32,12014,37,17,1,2,2
p32,12015,34,14,1,5,5
p32,12016,31,11,1,7,7
p32,12017,30,10,1,7,7
p32,12018,27,7,1,9,9
p32,12019,26,6,0,8,8
p32,12020,23,3,0,10,10
p32,12021,21,1,0,11,11
p32,12022,20,0,0,12,12
p32,12023,20,0,0,11,11
p32,12025,20,0,0,10,10
p32,12026,20,0,0,8,8
p32,12028,20,0,0,7,7
p32,12037,20,0,0,7,7
p32,12038,20,0,0,7,6
p32,12039,20,0,0,7,7
p32,12040,20,0,0,6,6
p32,12041,20,0,0,5,5
p32,12042,20,0,0,4,4
p32,12043,20,0,0,4,3
p32,12044,20,0,0,3,3
p32,12049,20,0,0,1,1
p32,12059,20,0,0,0,0
p32,12060,20,0,0,0,0
p32,12120,20,0,0,0,0
p32,12180,20,0,0,0,0
p32,12240,20,0,0,0,0
p32,12300,20,0,0,0,0
p32,12360,20,0,0,0,0
p32,12370,19,0,0,1,0
p32,12372,19,0,0,1,1
p32,12374,18,0,0,2,2
p32,12377,17,0,0,3,3
p32,12380,17,0,0,3,3
p32,12411,16,0,0,4,4
p32,12414,16,0,0,4,3
p32,12415,16,0,0,4,4
p32,12420,16,0,0,4,4
p32,12424,15,0,0,5,5
p32,12429,15,0,0,5,5
p32,12434,14,0,0,6,6
p32,12439,13,0,0,7,7
p32,12440,13,0,0,7,7
p32,12442,13,0,0,7,7
p32,12443,13,0,0,7,7
p32,12480,13,0,0,7,7
p32,12484,13,0,0,7,6
p32,12485,13,0,0,7,7
p32,12486,13,0,0,7,7
p32,12493,12,0,0,8,8
p32,12508,11,0,0,9,8
p32,12509,11,0,0,9,7
p32,12513,11,0,0,9,9
p32,12540,11,0,0,9,9
p32,12548,10,0,0,10,10
p32,12569,9,0,0,11,10
p32,12570,9,0,0,11,11
p32,12580,8,0,0,12,12
p32,12600,19,0,0,13,13
p32,12601,42,22,0,13,13
p32,12602,47,27,0,13,13
p32,12603,46,26,0,14,14
p32,12609,45,25,0,15,15
p32,12617,44,24,0,16,16
p32,12623,43,23,0,17,17
p32,12625,42,22,0,18,18
p32,12633,42,22,0,18,17
p32,12636,42,22,0,18,16
p32,12637,42,22,0,18,15
p32,12638,42,22,0,18,14
p32,12639,42,22,0,18,13
p32,12640,42,22,0,18,12
p32,12642,41,21,0,19,11
p32,12643,41,21,0,19,10
p32,12645,41,21,0,13,13
p32,12646,40,20,0,14,14
p32,12647,40,20,0,12,12
p32,12649,40,20,0,10,10
p32,12651,40,20,0,9,9
p32,12652,40,20,0,8,8
p32,12653,40,20,0,6,6
p32,12654,40,20,0,5,5
p32,12655,40,20,0,3,2
p32,12656,40,20,0,0,0
p32,12660,40,20,0,0,0
p32,12720,40,20,0,0,0
p32,12726,40,20,1,0,0
p32,12731,40,20,0,0,0
p32,12780,40,20,0,0,0
p32,12840,40,20,0,0,0
p32,12849,40,20,0,0,0
p32,12900,40,20,0,0,0
p32,12915,40,20,1,0,0
p32,12922,40,20,0,0,0
p32,12948,40,20,1,0,0
p32,12951,40,20,0,0,0
p32,12960,40,20,0,0,0
p32,12995,40,20,1,0,0
p32,13009,40,20,0,0,0
p32,13018,40,20,0,0,0
p32,13019,40,20,0,0,0
p32,13020,40,20,0,0,0
p32,13044,40,20,1,0,0
p32,13045,40,20,0,0,0
p32,13080,40,20,0,0,0
p32,13085,40,20,0,0,0
p32,13086,40,20,0,0,0
p32,13092,40,20,1,0,0
p32,13095,40,20,1,0,0
p32,13113,40,20,2,0,0
p32,13114,40,20,0,0,0
p32,13115,40,20,1,0,0
p32,13116,40,20,2,0,0
p32,13117,40,20,3,0,0
p32,13121,40,20,2,0,0
p32,13124,40,20,3,0,0
p32,13126,40,20,2,0,0
p32,13137,40,20,3,0,0
p32,13138,40,20,2,0,0
p32,13139,40,20,1,0,0
p32,13140,40,20,1,0,0
p32,13146,40,20,2,0,0
p32,13159,40,20,2,0,0
p32,13167,40,20,3,0,0
p32,13170,40,20,4,0,0
p32,13173,40,20,3,0,0
p32,13182,40,20,4,0,0
p32,13190,40,20,5,0,0
p32,13192,40,20,6,0,0
p32,13193,40,20,5,0,0
p32,13195,40,20,6,0,0
p32,13198,40,20,7,0,0
p32,13200,40,20,7,0,0
p32,13201,40,20,8,0,0
p32,13204,40,20,7,0,0
p32,13205,40,20,5,0,0
p32,13207,40,20,4,0,0
p32,13210,40,20,2,0,0
p32,13211,40,20,0,0,0
p32,13222,40,20,0,0,0
p32,13224,40,20,1,0,0
p32,13226,40,20,0,0,0
p32,13245,36,16,0,4,3
p32,13246,34,14,0,6,6
p32,13247,33,13,0,7,7
p32,13248,32,12,0,8,8
p32,13249,30,10,0,9,8
p32,13250,30,10,0,9,9
p32,13251,29,9,0,10,10
p32,13252,28,8,0,10,10
p32,13253,26,6,0,12,12
p32,13254,25,5,0,13,13
p32,13255,23,3,0,15,14
p32,13256,20,0,0,17,17
p32,13257,20,0,0,16,16
p32,13258,20,0,0,15,15
p32,13259,20,0,0,15,15
p32,13260,20,0,0,15,15
p32,13265,20,0,0,15,15
p32,13271,20,0,0,15,15
p32,13276,20,0,0,14,14
p32,13278,20,0,0,13,13
p32,13280,20,0,0,12,12
p32,13283,20,0,0,11,11
p32,13284,20,0,0,11,10
p32,13285,20,0,0,10,10
p32,13286,20,0,0,10,9
p32,13287,20,0,0,8,8
p32,13302,20,0,0,7,7
p32,13303,20,0,0,5,5
p32,13304,20,0,0,3,3
p32,13307,20,0,0,3,2
p32,13308,20,0,0,2,2
p32,13309,20,0,0,0,0
p32,13320,20,0,0,0,0
p32,13380,20,0,0,0,0
p32,13440,20,0,0,0,0
p32,13500,20,0,0,0,0
p32,13560,20,0,0,0,0
p32,13620,20,0,0,0,0
p32,13680,20,0,0,0,0
p32,13740,20,0,0,0,0
p32,13787,19,0,0,1,1
p32,13800,39,19,0,1,1
p32,13801,59,39,0,1,1
p32,13807,58,38,0,2,2
p32,13812,58,38,0,0,0
p32,13823,58,38,2,0,0
p32,13824,58,38,3,0,0
p32,13830,58,38,2,0,0
p32,13832,58,38,0,0,0
p32,13842,57,37,1,1,1
p32,13843,57,37,1,0,0
p32,13847,56,36,1,0,0
p32,13849,55,35,1,0,0
p32,13850,55,35,2,0,0
p32,13856,54,34,3,1,0
p32,13857,53,33,2,2,0
p32,13858,53,33,1,2,0
p32,13859,53,33,1,1,0
p32,13860,53,33,1,0,0
p32,13861,53,33,2,0,0
p32,13862,53,33,1,0,0
p32,13864,53,33,2,0,0
p32,13865,52,32,1,1,1
p32,13866,52,32,1,0,0
p32,13868,52,32,0,0,0
p32,13872,50,30,0,2,2
p32,13873,50,30,0,2,2
p32,13876,49,29,0,3,3
p32,13877,48,28,0,3,3
p32,13879,47,27,0,4,4
p32,13882,47,27,0,4,4
p32,13884,47,27,0,4,4
p32,13885,46,26,0,5,5
p32,13886,44,24,0,7,7
p32,13889,43,23,0,8,7
p32,13893,43,23,0,8,6
p32,13895,43,23,0,8,5
p32,13897,42,22,0,9,4
p32,13898,42,22,0,9,3
p32,13899,41,21,0,8,8
p32,13900,41,21,0,6,6
p32,13901,41,21,0,3,3
p32,13902,41,21,0,2,2
p32,13903,40,20,0,1,1
p32,13906,40,20,0,0,0
p32,13917,40,20,1,0,0
p32,13918,40,20,0,0,0
p32,13920,40,20,0,0,0
p32,13939,40,20,1,0,0
p32,13956,40,20,0,0,0
p32,13980,40,20,0,0,0
p32,14013,40,20,1,0,0
p32,14018,40,20,0,0,0
p32,14027,40,20,1,0,0
p32,14030,40,20,0,0,0
p32,14040,40,20,0,0,0
p32,14100,40,20,0,0,0
p32,14103,40,20,1,0,0
p32,14114,40,20,0,0,0
p32,14115,40,20,1,0,0
p32,14116,40,20,0,0,0
p32,14138,40,20,0,0,0
p32,14160,40,20,0,0,0
p32,14202,40,20,0,0,0
p32,14220,40,20,0,0,0
p32,14247,40,20,1,0,0
p32,14250,40,20,0,0,0
p32,14251,40,20,1,0,0
p32,14262,40,20,0,0,0
p32,14279,40,20,0,0,0
p32,14280,40,20,0,0,0
p32,14340,40,20,0,0,0
p32,14347,40,20,1,0,0
p32,14350,40,20,0,0,0
p32,14364,40,20,1,0,0
p32,14366,40,20,2,0,0
p32,14367,40,20,1,0,0
p32,14370,40,20,0,0,0
p32,14383,40,20,2,0,0
p32,14384,40,20,3,0,0
p32,14386,40,20,2,0,0
p32,14394,40,20,3,0,0
p32,14395,40,20,2,0,0
p32,14399,40,20,3,0,0
p32,14400,40,20,2,0,0
p32,14410,40,20,3,0,0
p32,14411,40,20,2,0,0
p32,14412,38,18,2,2,2
p32,14431,38,18,0,2,2
p32,14434,38,18,0,1,1
p32,14435,38,18,0,0,0
p32,14443,37,17,0,1,1
p32,14444,37,17,0,0,0
p32,14446,37,17,1,0,0
p32,14448,36,16,0,0,0
p32,14449,35,15,1,1,1
p32,14451,34,14,0,2,2
p32,14460,33,13,0,3,2
p32,14466,32,12,0,4,2
p32,14472,32,12,0,4,1
p32,14473,32,12,0,4,0
p32,14475,32,12,0,4,4
p32,14477,31,11,0,5,5
p32,14486,31,11,0,5,5
p32,14487,31,11,0,5,4
p32,14488,30,10,0,5,5
p32,14492,29,9,0,6,6
p32,14494,28,8,0,6,6
p32,14495,28,8,0,6,5
p32,14496,28,8,0,4,4
p32,14497,28,8,0,3,3
p32,14498,28,8,0,1,1
p32,14499,26,6,0,2,0
p32,14500,26,6,0,0,0
p32,14501,23,3,0,3,3
p32,14502,22,2,0,4,4
p32,14503,21,1,0,4,4
p32,14506,20,0,0,5,5
p32,14507,20,0,0,4,4
p32,14511,20,0,0,4,3
p32,14512,20,0,0,3,3
p32,14520,20,0,0,3,3
p32,14532,20,0,0,2,2
p32,14533,20,0,0,1,1
p32,14538,20,0,0,0,0
p32,14580,20,0,0,0,0
p32,14640,20,0,0,0,0
p32,14700,20,0,0,0,0
p32,14760,20,0,0,0,0
p32,14820,20,0,0,0,0
p32,14880,20,0,0,0,0
p32,14940,20,0,0,0,0
p32,15000,46,26,0,0,0
p32,15001,60,40,0,0,0
p32,15013,59,39,0,1,1
p32,15014,59,39,0,0,0
p32,15018,59,39,1,0,0
p32,15019,59,39,2,0,0
p32,15021,59,39,1,0,0
p32,15028,59,39,0,0,0
p32,15034,58,38,0,0,0
p32,15044,57,37,0,1,1
p32,15045,57,37,0,0,0
p32,15047,57,37,1,0,0
p32,15048,56,36,1,1,1
p32,15050,55,35,1,2,2
p32,15052,54,34,1,3,2
p32,15058,54,34,2,3,2
p32,15060,54,34,2,3,2
p32,15062,54,34,3,3,2
p32,15063,54,34,4,3,2
p32,15067,53,33,4,4,2
p32,15068,53,33,5,4,2
p32,15070,53,33,6,4,1
p32,15071,53,33,5,4,0
p32,15072,53,33,4,1,1
p32,15073,53,33,3,0,0
p32,15074,53,33,2,0,0
p32,15076,53,33,1,0,0
p32,15078,53,33,0,0,0
p32,15089,52,32,0,1,1
p32,15090,52,32,0,1,1
p32,15091,51,31,0,1,1
p32,15093,50,30,0,1,1
