id,t,dTot,dFed,rFed,oFed,sFed
p20,7814,29,9,0,3,0
p20,7835,28,8,0,4,0
p20,7839,28,8,0,4,1
p20,7840,28,8,0,3,0
p20,7860,28,8,0,3,0
p20,7920,28,8,0,3,0
p20,7952,28,8,0,3,0
p20,7955,27,7,0,4,0
p20,7959,27,7,0,4,1
p20,7960,27,7,0,4,1
p20,7962,27,7,0,3,0
p20,7977,26,6,0,4,1
p20,7978,26,6,0,3,0
p20,7980,26,6,0,3,0
p20,8001,26,6,1,3,0
p20,8007,26,6,0,3,0
p20,8011,25,5,0,4,1
p20,8012,25,5,0,4,0
p20,8013,25,5,0,3,0
p20,8037,24,4,0,3,0
p20,8040,24,4,0,3,0
p20,8049,23,3,0,4,0
p20,8050,23,3,0,4,1
p20,8051,23,3,0,3,0
p20,8100,23,3,0,3,0
p20,8106,23,3,0,3,0
p20,8112,22,2,0,4,1
p20,8113,22,2,0,3,0
p20,8129,21,1,0,4,0
p20,8130,21,1,0,3,0
p20,8134,20,0,0,4,0
p20,8136,20,0,0,3,0
p20,8160,20,0,0,3,0
p20,8183,19,0,0,4,0
p20,8187,19,0,0,4,1
p20,8188,19,0,0,3,0
p20,8190,18,0,0,4,0
p20,8193,18,0,0,4,1
p20,8194,18,0,0,3,0
p20,8220,18,0,0,3,0
p20,8243,17,0,0,4,0
p20,8245,17,0,0,4,1
p20,8246,17,0,0,4,1
p20,8251,17,0,0,3,0
p20,8265,16,0,0,4,0
p20,8266,15,0,0,5,2
p20,8272,15,0,0,5,2
p20,8280,15,0,0,5,2
p20,8287,15,0,0,5,2
p20,8298,15,0,0,5,2
p20,8304,14,0,0,6,2
p20,8306,13,0,0,7,2
p20,8308,13,0,0,7,4
p20,8313,13,0,0,7,4
p20,8315,12,0,0,8,4
p20,8318,12,0,0,8,5
p20,8340,12,0,0,8,5
p20,8355,12,0,0,8,5
p20,8365,12,0,0,8,5
p20,8381,12,0,0,8,5
p20,8400,12,0,0,8,5
p20,8401,52,32,0,8,5
p20,8402,52,32,0,3,0
p20,8403,52,32,1,3,0
p20,8406,51,31,1,3,0
p20,8407,49,29,2,4,0
p20,8408,49,29,2,3,0
p20,8410,49,29,3,3,0
p20,8411,49,29,1,3,0
p20,8412,49,29,0,3,0
p20,8414,49,29,0,3,0
p20,8460,49,29,0,3,0
p20,8500,49,29,0,3,0
p20,8520,49,29,0,3,0
p20,8540,49,29,0,3,0
p20,8557,49,29,0,3,0
p20,8558,48,28,0,4,0
p20,8562,48,28,0,3,0
p20,8580,48,28,0,3,0
p20,8587,47,27,0,4,0
p20,8588,47,27,0,3,0
p20,8589,47,27,1,3,0
p20,8590,47,27,1,3,0
p20,8591,47,27,0,3,0
p20,8598,47,27,0,3,0
p20,8606,47,27,1,3,0
p20,8607,47,27,0,3,0
p20,8617,46,26,0,3,0
p20,8638,45,25,0,4,0
p20,8640,45,25,0,4,0
p20,8641,45,25,0,3,0
p20,8644,45,25,1,3,0
p20,8645,45,25,0,3,0
p20,8649,45,25,1,3,0
p20,8650,45,25,3,3,0
p20,8651,45,25,2,3,0
p20,8652,45,25,0,3,0
p20,8654,44,24,0,4,1
p20,8655,44,24,0,4,1
p20,8656,44,24,0,3,0
p20,8663,44,24,0,3,0
p20,8668,44,24,1,3,0
p20,8670,44,24,1,3,0
p20,8671,44,24,0,3,0
p20,8678,44,24,1,3,0
p20,8679,44,24,0,3,0
p20,8680,44,24,2,3,0
p20,8681,44,24,1,3,0
p20,8683,44,24,0,3,0
p20,8684,44,24,0,3,0
p20,8691,44,24,1,3,0
p20,8692,44,24,2,3,0
p20,8693,44,24,2,3,0
p20,8694,44,24,0,3,0
p20,8697,44,24,1,3,0
p20,8700,44,24,1,3,0
p20,8701,44,24,1,3,0
p20,8703,44,24,0,3,0
p20,8704,44,24,1,3,0
p20,8705,44,24,0,3,0
p20,8708,44,24,0,3,0
p20,8712,44,24,0,3,0
p20,8715,44,24,1,3,0
p20,8716,44,24,0,3,0
p20,8718,44,24,0,3,0
p20,8720,44,24,0,3,0
p20,8724,43,23,0,4,0
p20,8725,43,23,0,4,0
p20,8727,43,23,0,3,0
p20,8728,43,23,1,3,0
p20,8733,43,23,1,3,0
p20,8735,43,23,2,3,0
p20,8746,43,23,2,3,0
p20,8750,43,23,3,3,0
p20,8756,43,23,5,3,0
p20,8757,43,23,3,3,0
p20,8760,43,23,3,3,0
p20,8764,43,23,4,3,0
p20,8765,43,23,4,3,0
p20,8768,43,23,4,3,0
p20,8769,43,23,4,3,0
p20,8770,43,23,3,3,0
p20,8773,43,23,4,3,0
p20,8781,42,22,4,4,0
p20,8782,42,22,6,4,0
p20,8783,42,22,6,3,0
p20,8786,41,21,6,3,0
p20,8789,41,21,9,3,0
p20,8790,41,21,8,3,0
p20,8791,41,21,8,3,0
p20,8792,41,21,8,3,0
p20,8793,41,21,9,3,0
p20,8795,41,21,7,3,0
p20,8796,41,21,8,3,0
p20,8800,41,21,8,3,0
p20,8802,41,21,9,3,0
p20,8808,41,21,8,3,0
p20,8813,41,21,7,3,0
p20,8820,41,21,6,3,0
p20,8825,41,21,7,3,0
p20,8831,41,21,6,3,0
p20,8837,41,21,7,3,0
p20,8840,40,20,7,4,0
p20,8841,40,20,7,3,0
p20,8843,40,20,6,3,0
p20,8846,40,20,5,3,0
p20,8851,40,20,6,3,0
p20,8857,40,20,6,3,0
p20,8868,40,20,7,3,0
p20,8874,40,20,8,3,0
p20,8875,40,20,7,3,0
p20,8880,40,20,7,3,0
p20,8888,40,20,8,3,0
p20,8893,40,20,7,3,0
p20,8899,40,20,8,3,0
p20,8903,40,20,10,3,0
p20,8905,40,20,11,3,0
p20,8911,40,20,10,3,0
p20,8917,40,20,11,3,0
p20,8918,40,20,10,3,0
p20,8920,40,20,11,3,0
p20,8922,40,20,12,3,0
p20,8923,40,20,13,3,0
p20,8931,40,20,14,3,0
p20,8940,40,20,14,3,0
p20,8945,40,20,13,3,0
p20,8946,40,20,14,3,0
p20,8970,40,20,13,3,0
p20,9000,40,20,13,3,0
p20,9001,40,20,15,3,0
p20,9002,35,15,16,8,3
p20,9003,35,15,12,8,3
p20,9004,35,15,9,8,3
p20,9005,35,15,10,8,3
p20,9006,34,14,10,9,3
p20,9007,33,13,10,7,4
p20,9008,32,12,7,6,3
p20,9009,32,12,3,3,0
p20,9011,32,12,2,3,0
p20,9015,32,12,1,3,0
p20,9048,32,12,0,3,0
p20,9060,32,12,0,3,0
p20,9120,32,12,0,3,0
p20,9154,31,11,0,4,1
p20,9155,31,11,0,3,0
p20,9167,31,11,0,3,0
p20,9180,31,11,0,3,0
p20,9187,30,10,0,3,0
p20,9200,30,10,1,3,0
p20,9201,30,10,0,3,0
p20,9212,30,10,0,3,0
p20,9217,29,9,0,4,0
p20,9218,29,9,0,4,1
p20,9219,29,9,0,3,0
p20,9234,29,9,0,3,0
p20,9240,29,9,0,3,0
p20,9241,28,8,0,4,1
p20,9256,27,7,0,4,1
p20,9257,27,7,0,3,0
p20,9268,27,7,0,3,0
p20,9283,27,7,0,3,0
p20,9288,27,7,0,3,0
p20,9291,27,7,1,3,0
p20,9292,27,7,0,3,0
p20,9298,27,7,0,3,0
p20,9300,27,7,0,3,0
p20,9315,27,7,0,3,0
p20,9323,26,6,0,4,0
p20,9327,26,6,0,3,0
p20,9336,25,5,0,3,0
p20,9339,25,5,0,3,0
p20,9341,25,5,1,3,0
p20,9342,25,5,0,3,0
p20,9360,24,4,0,4,0
p20,9361,24,4,0,4,1
p20,9366,24,4,0,3,0
p20,9373,24,4,1,3,0
p20,9374,24,4,0,3,0
p20,9376,23,3,0,4,1
p20,9377,23,3,0,3,0
p20,9387,22,2,0,4,1
p20,9392,22,2,0,3,0
p20,9415,21,1,0,4,0
p20,9416,21,1,0,3,0
p20,9420,21,1,0,3,0
p20,9475,20,0,0,4,0
p20,9477,20,0,0,4,1
p20,9478,20,0,0,3,0
p20,9479,20,0,0,3,0
p20,9480,20,0,0,3,0
p20,9496,20,0,0,3,0
p20,9498,19,0,0,4,1
p20,9499,19,0,0,3,0
p20,9516,18,0,0,4,0
p20,9517,18,0,0,3,0
p20,9527,17,0,0,4,0
p20,9528,17,0,0,4,1
p20,9529,17,0,0,4,1
p20,9530,16,0,0,5,2
p20,9536,16,0,0,4,1
p20,9540,16,0,0,4,1
p20,9543,15,0,0,5,1
p20,9547,15,0,0,5,2
p20,9553,15,0,0,5,2
p20,9600,15,0,0,5,2
p20,9601,55,35,0,5,2
p20,9604,55,35,0,3,0
p20,9605,55,35,1,3,0
p20,9606,54,34,1,4,0
p20,9607,54,34,1,3,0
p20,9608,54,34,4,3,0
p20,9610,54,34,3,3,0
p20,9611,54,34,4,3,0
p20,9612,54,34,2,3,0
p20,9613,54,34,0,3,0
p20,9615,54,34,0,3,0
p20,9627,53,33,0,4,0
p20,9628,53,33,0,3,0
p20,9660,53,33,0,3,0
p20,9674,53,33,0,3,0
p20,9679,53,33,0,3,0
p20,9683,53,33,0,3,0
p20,9710,53,33,0,3,0
p20,9720,53,33,0,3,0
p20,9724,53,33,0,3,0
p20,9733,53,33,0,3,0
p20,9739,52,32,0,3,0
p20,9752,51,31,0,4,0
p20,9755,51,31,0,3,0
p20,9780,51,31,0,3,0
p20,9797,50,30,0,3,0
p20,9799,49,29,0,4,1
p20,9800,49,29,0,4,1
p20,9805,49,29,0,3,0
p20,9813,49,29,1,3,0
p20,9814,49,29,0,3,0
p20,9818,48,28,0,4,0
p20,9819,48,28,0,3,0
p20,9826,47,27,0,3,0
p20,9839,47,27,3,3,0
p20,9840,47,27,3,3,0
p20,9842,47,27,0,3,0
p20,9850,47,27,1,3,0
p20,9851,47,27,1,3,0
p20,9852,47,27,0,3,0
p20,9856,46,26,0,4,0
p20,9858,46,26,0,3,0
p20,9891,46,26,0,3,0
p20,9896,45,25,0,4,0
p20,9898,45,25,0,4,1
p20,9899,45,25,0,3,0
p20,9900,45,25,0,3,0
p20,9903,45,25,1,3,0
p20,9904,45,25,0,3,0
p20,9914,44,24,0,4,1
p20,9915,44,24,0,3,0
p20,9938,44,24,1,3,0
p20,9939,44,24,0,3,0
p20,9960,44,24,0,3,0
p20,9982,44,24,2,3,0
p20,9984,44,24,1,3,0
p20,10000,44,24,2,3,0
p20,10003,44,24,3,3,0
p20,10008,44,24,4,3,0
p20,10010,44,24,3,3,0
p20,10015,44,24,2,3,0
p20,10016,44,24,2,3,0
p20,10020,44,24,2,3,0
p20,10026,44,24,3,3,0
p20,10028,44,24,4,3,0
p20,10030,44,24,6,3,0
p20,10043,44,24,8,3,0
p20,10044,44,24,7,3,0
p20,10054,44,24,8,3,0
p20,10062,44,24,9,3,0
p20,10064,44,24,8,3,0
p20,10068,44,24,7,3,0
p20,10069,44,24,8,3,0
p20,10070,43,23,8,4,0
p20,10072,42,22,8,5,0
p20,10073,42,22,8,3,0
p20,10075,42,22,9,3,0
p20,10080,42,22,9,3,0
p20,10085,41,21,9,4,1
p20,10086,41,21,9,3,0
p20,10092,41,21,8,3,0
p20,10093,41,21,9,3,0
p20,10094,41,21,8,3,0
p20,10099,41,21,9,3,0
p20,10124,41,21,10,3,0
p20,10130,40,20,10,4,0
p20,10134,40,20,10,4,1
p20,10135,40,20,10,3,0
p20,10140,40,20,10,3,0
p20,10143,40,20,11,3,0
p20,10164,40,20,12,3,0
p20,10174,40,20,12,3,0
p20,10190,40,20,11,3,0
p20,10200,40,20,11,3,0
p20,10201,40,20,12,3,0
p20,10202,40,20,11,3,0
p20,10203,40,20,10,3,0
p20,10204,39,19,6,4,1
p20,10205,38,18,9,4,1
p20,10206,38,18,8,4,1
p20,10207,37,17,7,5,2
p20,10208,37,17,8,4,1
p20,10209,37,17,7,4,1
p20,10210,37,17,7,4,1
p20,10211,37,17,4,4,1
p20,10214,37,17,2,3,0
p20,10215,37,17,0,3,0
p20,10225,36,16,0,4,0
p20,10226,36,16,0,3,0
p20,10260,36,16,0,3,0
p20,10268,36,16,0,3,0
p20,10310,36,16,0,3,0
p20,10320,36,16,0,3,0
p20,10339,35,15,0,4,1
p20,10340,35,15,0,4,1
p20,10341,35,15,0,3,0
p20,10355,34,14,0,4,0
p20,10356,34,14,0,3,0
p20,10380,34,14,0,3,0
p20,10397,33,13,0,4,0
p20,10399,33,13,0,3,0
p20,10402,32,12,0,4,1
p20,10403,32,12,0,3,0
p20,10420,31,11,0,4,1
p20,10421,31,11,0,4,1
p20,10426,30,10,0,5,1
p20,10427,30,10,0,5,2
p20,10428,30,10,0,3,0
p20,10440,30,10,0,3,0
p20,10456,29,9,0,4,0
p20,10457,29,9,0,3,0
p20,10495,28,8,0,4,0
p20,10497,28,8,0,4,1
p20,10498,28,8,0,4,0
p20,10499,28,8,0,3,0
p20,10500,28,8,0,3,0
p20,10515,27,7,0,3,0
p20,10560,27,7,0,3,0
p20,10577,27,7,0,3,0
p20,10593,27,7,1,3,0
p20,10594,27,7,0,3,0
p20,10603,27,7,0,3,0
p20,10609,27,7,1,3,0
p20,10610,27,7,0,3,0
p20,10620,27,7,0,3,0
p20,10642,26,6,0,4,0
p20,10646,26,6,0,4,1
p20,10647,26,6,0,3,0
p20,10665,25,5,0,4,0
p20,10666,25,5,0,4,1
p20,10667,25,5,0,4,1
p20,10669,25,5,0,3,0
p20,10680,25,5,0,3,0
p20,10686,24,4,0,4,1
p20,10693,24,4,0,4,0
p20,10694,24,4,0,3,0
p20,10735,23,3,0,4,0
p20,10736,23,3,0,4,1
p20,10737,23,3,0,3,0
p20,10740,23,3,0,3,0
p20,10775,22,2,0,4,0
p20,10777,22,2,0,4,1
p20,10778,22,2,0,4,1
p20,10779,22,2,0,3,0
p20,10787,21,1,0,4,0
p20,10788,21,1,0,4,1
p20,10789,21,1,0,4,1
p20,10791,21,1,0,3,0
p20,10800,20,0,0,4,0
p20,10801,60,40,0,4,0
p20,10802,60,40,0,3,0
p20,10803,60,40,1,3,0
p20,10805,60,40,2,3,0
p20,10808,59,39,2,3,0
p20,10809,59,39,1,3,0
p20,10811,59,39,2,3,0
p20,10814,58,38,2,4,1
p20,10815,58,38,2,3,0
p20,10816,57,37,2,4,1
p20,10817,57,37,3,3,0
p20,10818,57,37,4,3,0
p20,10819,57,37,4,3,0
p20,10820,57,37,3,3,0
p20,10821,57,37,1,3,0
p20,10822,57,37,0,3,0
p20,10823,57,37,0,3,0
p20,10854,56,36,0,3,0
p20,10860,56,36,0,3,0
p20,10865,55,35,0,4,0
p20,10866,55,35,0,3,0
p20,10920,55,35,0,3,0
p20,10927,55,35,0,3,0
p20,10980,55,35,0,3,0
p20,10985,54,34,0,4,1
p20,10986,53,33,0,5,1
p20,10991,53,33,0,3,0
p20,10997,52,32,0,4,0
p20,10998,52,32,0,4,1
p20,11004,52,32,0,3,0
p20,11040,52,32,0,3,0
p20,11053,51,31,0,3,0
p20,11061,50,30,0,4,1
p20,11062,50,30,0,3,0
p20,11070,49,29,0,4,0
p20,11071,49,29,0,3,0
p20,11100,49,29,0,3,0
p20,11134,48,28,0,4,1
p20,11135,48,28,0,3,0
p20,11157,48,28,0,3,0
p20,11160,48,28,0,3,0
p20,11164,47,27,0,4,1
p20,11165,47,27,0,3,0
p20,11185,46,26,0,3,0
p20,11187,46,26,1,3,0
p20,11188,46,26,0,3,0
p20,11220,46,26,0,3,0
p20,11222,46,26,0,3,0
p20,11280,46,26,0,3,0
p20,11288,46,26,1,3,0
p20,11289,46,26,2,3,0
p20,11299,46,26,1,3,0
p20,11300,46,26,2,3,0
p20,11315,46,26,3,3,0
p20,11323,46,26,5,3,0
p20,11331,45,25,5,4,1
p20,11332,45,25,5,4,0
p20,11333,45,25,5,3,0
p20,11340,45,25,5,3,0
p20,11344,45,25,6,3,0
p20,11367,45,25,7,3,0
p20,11372,44,24,7,4,0
p20,11373,44,24,7,4,0
p20,11374,44,24,7,3,0
p20,11377,44,24,8,3,0
p20,11382,43,23,8,3,0
p20,11384,43,23,9,3,0
p20,11385,43,23,8,3,0
p20,11396,43,23,9,3,0
p20,11400,43,23,9,3,0
p20,11402,42,22,9,4,0
p20,11403,42,22,11,4,1
p20,11404,42,22,11,4,1
p20,11405,42,22,11,4,1
p20,11406,42,22,13,4,1
p20,11408,41,21,11,4,0
p20,11409,41,21,11,4,0
p20,11411,41,21,11,4,0
p20,11412,41,21,10,4,0
p20,11415,40,20,8,5,1
p20,11416,40,20,4,5,1
p20,11417,40,20,3,5,1
p20,11419,40,20,2,5,1
p20,11421,40,20,2,4,0
p20,11424,40,20,1,4,0
p20,11434,40,20,0,4,0
p20,11454,39,19,0,5,0
p20,11455,39,19,0,4,0
p20,11460,38,18,0,5,1
p20,11461,38,18,0,4,0
p20,11520,38,18,0,4,0
p20,11556,38,18,0,4,0
p20,11580,38,18,0,4,0
p20,11590,37,17,0,5,1
p20,11591,36,16,0,4,0
p20,11604,35,15,0,4,0
p20,11640,35,15,0,4,0
p20,11642,34,14,0,5,1
p20,11643,34,14,0,5,0
p20,11644,34,14,0,5,1
p20,11645,34,14,0,4,0
p20,11654,33,13,0,5,1
p20,11655,33,13,0,4,0
p20,11670,32,12,0,4,0
p20,11700,32,12,0,4,0
p20,11735,31,11,0,5,1
p20,11737,31,11,0,4,0
p20,11760,31,11,0,4,0
p20,11765,30,10,0,5,0
p20,11766,30,10,0,4,0
p20,11785,29,9,0,5,1
p20,11786,29,9,0,5,1
p20,11787,29,9,0,4,0
p20,11816,29,9,0,4,0
p20,11820,29,9,0,4,0
p20,11880,29,9,0,4,0
p20,11892,29,9,0,4,0
p20,11914,29,9,0,4,0
p20,11932,28,8,0,5,0
p20,11933,28,8,0,5,1
p20,11935,28,8,0,4,0
p20,11940,28,8,0,4,0
p20,11962,27,7,0,5,1
p20,11963,27,7,0,4,0
p20,11974,26,6,0,5,1
p20,11980,26,6,0,5,1
p20,11982,25,5,0,5,0
p20,11983,25,5,0,5,1
p20,11985,25,5,0,4,0
p20,11994,24,4,0,5,0
p20,11997,24,4,0,5,1
p20,11998,24,4,0,5,1
p20,11999,24,4,1,5,1
p20,12000,24,4,0,4,0
p20,12001,30,10,0,4,0
p20,12002,56,36,0,4,0
p20,12003,64,44,0,4,0
p20,12010,64,44,1,4,0
p20,12011,64,44,1,4,0
p20,12017,63,43,1,5,0
p20,12018,63,43,1,4,0
p20,12022,63,43,0,4,0
p20,12024,63,43,1,4,0
p20,12040,63,43,0,4,0
p20,12060,63,43,0,4,0
p20,12061,62,42,0,4,0
p20,12120,62,42,0,4,0
p20,12127,62,42,0,4,0
p20,12155,61,41,0,5,1
p20,12156,61,41,0,4,0
p20,12160,60,40,0,5,0
p20,12165,60,40,0,4,0
p20,12180,60,40,0,4,0
p20,12185,59,39,0,4,0
p20,12190,59,39,1,4,0
p20,12191,59,39,0,4,0
p20,12214,59,39,1,4,0
p20,12215,59,39,0,4,0
p20,12240,59,39,0,4,0
p20,12244,58,38,0,5,0
p20,12245,58,38,0,5,1
p20,12246,58,38,0,4,0
p20,12255,57,37,0,5,1
p20,12256,57,37,0,4,0
p20,12270,56,36,0,5,0
p20,12271,56,36,0,4,0
p20,12272,55,35,0,5,1
p20,12273,55,35,0,4,0
p20,12300,55,35,0,4,0
p20,12326,55,35,1,4,0
p20,12327,55,35,0,4,0
p20,12337,54,34,0,4,0
p20,12360,54,34,0,4,0
p20,12363,54,34,0,4,0
p20,12387,53,33,0,5,1
p20,12389,53,33,0,4,0
p20,12416,53,33,0,4,0
p20,12420,53,33,0,4,0
p20,12453,53,33,0,4,0
p20,12480,53,33,0,4,0
p20,12495,52,32,0,5,1
p20,12496,52,32,0,5,0
p20,12497,52,32,0,4,0
p20,12508,51,31,0,5,1
p20,12509,51,31,0,4,0
p20,12521,51,31,1,4,0
p20,12523,51,31,0,4,0
p20,12531,51,31,1,4,0
p20,12537,51,31,0,4,0
p20,12540,51,31,0,4,0
p20,12550,51,31,1,4,0
p20,12551,51,31,0,4,0
p20,12557,50,30,0,5,1
p20,12558,50,30,0,4,0
p20,12570,50,30,1,4,0
p20,12575,50,30,2,4,0
p20,12581,50,30,1,4,0
p20,12585,49,29,1,5,1
p20,12586,49,29,0,5,1
p20,12587,49,29,0,4,0
p20,12592,49,29,1,4,0
p20,12597,48,28,1,5,0
p20,12600,48,28,3,5,0
p20,12602,48,28,3,4,0
p20,12604,48,28,2,4,0
p20,12605,48,28,3,4,0
p20,12606,48,28,4,4,0
p20,12608,48,28,5,4,0
p20,12609,48,28,7,4,0
p20,12610,48,28,6,4,0
p20,12611,48,28,5,4,0
p20,12613,48,28,5,4,0
p20,12614,48,28,6,4,0
p20,12616,48,28,7,4,0
p20,12617,48,28,6,4,0
p20,12618,48,28,5,4,1
p20,12619,47,27,2,4,0
p20,12634,47,27,3,4,0
p20,12635,47,27,3,4,0
p20,12636,47,27,1,4,0
p20,12638,47,27,1,4,0
p20,12643,47,27,1,4,0
p20,12646,47,27,0,4,0
p20,12651,47,27,1,4,0
p20,12652,47,27,0,4,0
p20,12659,47,27,0,4,0
p20,12660,47,27,0,4,0
p20,12661,46,26,0,5,1
p20,12662,46,26,0,5,1
p20,12663,46,26,0,5,1
p20,12664,46,26,0,4,0
p20,12720,46,26,0,4,0
p20,12756,45,25,0,5,0
p20,12761,45,25,0,4,0
p20,12765,44,24,0,5,1
p20,12766,44,24,0,5,1
p20,12767,44,24,0,4,0
p20,12780,44,24,0,4,0
p20,12785,43,23,0,5,1
p20,12786,43,23,0,5,1
p20,12787,43,23,0,4,0
p20,12815,42,22,0,5,1
p20,12816,42,22,0,4,0
p20,12840,42,22,0,4,0
p20,12846,41,21,0,5,0
p20,12847,41,21,0,5,1
p20,12852,41,21,0,4,0
p20,12871,40,20,0,5,1
p20,12872,39,19,0,5,1
p20,12873,39,19,0,5,0
p20,12874,39,19,0,5,1
p20,12876,39,19,0,5,1
p20,12877,39,19,0,5,1
p20,12878,39,19,0,4,0
p20,12900,39,19,0,4,0
p20,12937,38,18,0,5,0
p20,12938,38,18,0,5,1
p20,12942,38,18,0,5,1
p20,12943,38,18,0,4,0
p20,12960,38,18,0,4,0
p20,12989,37,17,0,5,0
p20,12991,37,17,0,4,0
p20,13020,37,17,0,4,0
p20,13080,37,17,0,4,0
p20,13085,36,16,0,5,1
p20,13086,36,16,0,5,1
p20,13087,36,16,0,4,0
p20,13109,35,15,0,5,1
p20,13110,35,15,0,5,1
p20,13112,35,15,0,5,1
p20,13115,35,15,0,4,0
p20,13135,35,15,1,4,0
p20,13136,35,15,0,4,0
p20,13137,34,14,0,5,0
p20,13140,34,14,0,5,0
p20,13142,34,14,0,5,0
p20,13143,34,14,0,4,0
p20,13151,34,14,0,4,0
p20,13158,33,13,0,5,0
p20,13159,33,13,0,4,0
p20,13172,33,13,0,4,0
p20,13182,33,13,0,4,0
p20,13187,32,12,0,5,1
p20,13188,32,12,0,5,1
p20,13190,32,12,0,4,0
p20,13199,31,11,0,5,1
p20,13200,31,11,0,4,0
p20,13201,34,14,0,4,0
p20,13202,67,47,0,4,0
p20,13203,71,51,0,4,0
p20,13217,70,50,0,5,1
p20,13218,70,50,0,4,0
p20,13224,70,50,1,4,0
p20,13225,70,50,0,4,0
p20,13228,70,50,1,4,0
p20,13229,70,50,0,4,0
p20,13231,70,50,1,4,0
p20,13232,70,50,3,4,0
p20,13233,70,50,2,4,0
p20,13243,70,50,3,4,0
p20,13244,70,50,2,4,0
p20,13246,70,50,3,4,0
p20,13249,70,50,2,4,0
p20,13253,70,50,3,4,0
p20,13255,70,50,2,4,0
p20,13260,70,50,2,4,0
p20,13265,70,50,1,4,0
p20,13267,70,50,1,4,0
p20,13270,70,50,0,4,0
p20,13317,69,49,0,5,0
p20,13318,69,49,0,4,0
p20,13320,69,49,0,4,0
p20,13367,68,48,0,5,0
p20,13368,68,48,0,5,1
p20,13369,68,48,0,4,0
p20,13380,68,48,0,4,0
p20,13383,67,47,0,5,1
p20,13384,67,47,0,4,0
p20,13410,66,46,0,5,1
p20,13411,66,46,0,4,0
p20,13440,65,45,0,4,0
p20,13444,65,45,0,4,0
p20,13467,64,44,0,5,0
p20,13470,63,43,0,6,0
p20,13471,63,43,0,4,0
p20,13473,63,43,0,4,0
p20,13485,63,43,0,4,0
p20,13500,63,43,0,4,0
p20,13528,63,43,1,4,0
p20,13531,63,43,0,4,0
p20,13538,63,43,1,4,0
p20,13539,63,43,0,4,0
p20,13542,62,42,0,4,0
p20,13560,62,42,0,4,0
p20,13564,62,42,1,4,0
p20,13565,62,42,0,4,0
p20,13588,61,41,0,5,0
p20,13590,61,41,0,4,0
p20,13620,61,41,0,4,0
p20,13638,61,41,1,4,0
p20,13639,61,41,0,4,0
p20,13680,61,41,0,4,0
p20,13686,60,40,0,5,0
p20,13687,60,40,0,4,0
p20,13690,60,40,0,4,0
p20,13715,59,39,0,5,0
p20,13717,59,39,0,4,0
p20,13732,58,38,0,5,1
p20,13733,58,38,0,4,0
p20,13736,57,37,0,5,1
p20,13737,57,37,0,4,0
p20,13740,57,37,0,4,0
p20,13757,56,36,0,5,1
p20,13758,56,36,0,5,1
p20,13760,56,36,0,4,0
p20,13774,56,36,1,4,0
p20,13776,56,36,0,4,0
p20,13785,56,36,1,4,0
p20,13788,56,36,0,4,0
p20,13790,55,35,1,5,1
p20,13791,55,35,0,5,1
p20,13792,55,35,0,5,1
p20,13800,55,35,0,5,1
p20,13801,55,35,1,5,1
p20,13803,55,35,1,5,1
p20,13804,55,35,0,4,0
p20,13805,55,35,0,4,0
p20,13808,55,35,1,4,0
p20,13809,55,35,0,4,0
p20,13813,55,35,1,4,0
p20,13814,55,35,1,4,0
p20,13816,55,35,2,4,0
p20,13817,55,35,2,4,0
p20,13818,54,34,2,4,0
p20,13822,54,34,3,4,0
p20,13823,54,34,1,4,0
p20,13824,54,34,1,4,0
p20,13827,54,34,2,4,0
p20,13828,54,34,1,4,0
p20,13831,54,34,1,4,0
p20,13842,54,34,1,4,0
p20,13845,54,34,2,4,0
p20,13848,54,34,1,4,0
p20,13850,54,34,2,4,0
p20,13851,54,34,3,4,0
p20,13852,54,34,1,4,0
p20,13855,54,34,0,4,0
p20,13857,54,34,0,4,0
p20,13859,54,34,1,4,0
p20,13860,54,34,1,4,0
p20,13861,54,34,0,4,0
p20,13864,54,34,0,4,0
p20,13880,54,34,1,4,0
p20,13881,54,34,0,4,0
p20,13886,54,34,1,4,0
p20,13898,53,33,1,5,0
p20,13899,53,33,1,5,1
p20,13902,53,33,0,5,1
p20,13903,53,33,0,4,0
p20,13920,53,33,0,4,0
p20,13969,52,32,0,5,1
p20,13970,52,32,0,4,0
p20,13972,51,31,0,4,0
p20,13980,51,31,0,4,0
p20,14004,51,31,0,4,0
p20,14005,50,30,0,5,1
p20,14022,50,30,0,4,0
p20,14040,50,30,0,4,0
p20,14041,49,29,0,4,0
p20,14053,49,29,0,4,0
p20,14070,48,28,0,5,0
p20,14071,47,27,0,5,1
p20,14072,47,27,0,5,1
p20,14073,47,27,0,5,1
p20,14074,47,27,0,4,0
p20,14091,47,27,0,4,0
p20,14100,47,27,0,4,0
p20,14142,46,26,0,5,0
p20,14143,46,26,0,4,0
p20,14160,46,26,0,4,0
p20,14167,46,26,1,4,0
p20,14168,46,26,0,4,0
p20,14187,45,25,0,5,0
p20,14188,45,25,0,4,0
p20,14220,45,25,0,4,0
p20,14256,45,25,0,4,0
p20,14280,45,25,0,4,0
p20,14287,44,24,0,5,0
p20,14288,44,24,0,5,1
p20,14289,44,24,0,4,0
p20,14302,43,23,0,5,0
p20,14303,43,23,0,4,0
p20,14322,43,23,0,4,0
p20,14323,43,23,1,4,0
p20,14325,43,23,0,4,0
p20,14333,42,22,0,5,1
p20,14337,41,21,0,6,1
p20,14339,41,21,0,5,1
p20,14340,41,21,0,5,1
