id,t,dTot,dFed,rFed,oFed,sFed
p8,8012,16,0,0,4,1
p8,8013,16,0,0,4,3
p8,8014,16,0,0,4,4
p8,8015,15,0,0,5,4
p8,8016,15,0,0,5,5
p8,8017,14,0,0,6,6
p8,8018,13,0,0,7,7
p8,8023,13,0,0,7,7
p8,8024,13,0,0,7,6
p8,8025,13,0,0,7,7
p8,8026,13,0,0,7,7
p8,8034,11,0,0,9,9
p8,8035,11,0,0,9,8
p8,8036,10,0,0,10,10
p8,8037,9,0,0,11,11
p8,8040,9,0,0,11,11
p8,8042,9,0,0,11,10
p8,8043,9,0,0,11,11
p8,8044,8,0,0,12,11
p8,8048,8,0,0,12,12
p8,8049,8,0,0,12,11
p8,8054,8,0,0,12,11
p8,8057,7,0,0,13,11
p8,8059,6,0,0,14,11
p8,8060,6,0,0,14,13
p8,8071,6,0,0,14,13
p8,8077,6,0,0,14,13
p8,8085,5,0,0,15,13
p8,8087,5,0,0,15,14
p8,8092,5,0,0,15,14
p8,8098,5,0,0,15,14
p8,8100,5,0,0,15,14
p8,8108,5,0,0,15,14
p8,8114,5,0,0,15,14
p8,8116,4,0,0,16,14
p8,8119,4,0,0,16,15
p8,8124,4,0,0,16,15
p8,8127,3,0,0,17,15
p8,8130,3,0,0,17,16
p8,8134,2,0,0,18,16
p8,8135,2,0,0,18,17
p8,8140,2,0,0,18,17
p8,8155,2,0,0,18,17
p8,8156,1,0,0,19,17
p8,8160,0,0,0,20,17
p8,8161,0,0,0,20,19
p8,8192,0,0,0,20,19
p8,8197,0,0,0,20,19
p8,8220,0,0,0,20,19
p8,8234,0,0,0,20,19
p8,8239,0,0,0,20,19
p8,8240,0,0,0,20,19
p8,8250,0,0,0,20,19
p8,8255,0,0,0,20,19
p8,8260,0,0,0,20,19
p8,8271,0,0,0,20,19
p8,8280,0,0,0,20,19
p8,8281,0,0,0,20,19
p8,8282,0,0,0,20,19
p8,8287,0,0,0,20,19
p8,8292,0,0,0,20,19
p8,8303,0,0,0,20,19
p8,8333,0,0,0,20,18
p8,8334,0,0,0,20,19
p8,8339,0,0,0,20,19
p8,8340,0,0,0,20,19
p8,8349,0,0,0,20,19
p8,8354,0,0,0,20,19
p8,8355,0,0,0,20,19
p8,8360,0,0,0,20,19
p8,8370,0,0,0,20,19
p8,8375,0,0,0,20,19
p8,8381,0,0,0,20,19
p8,8386,0,0,0,20,19
p8,8391,0,0,0,20,19
p8,8396,0,0,0,20,19
p8,8400,40,20,0,20,19
p8,8401,40,20,0,16,15
p8,8402,40,20,0,8,7
p8,8403,40,20,0,4,3
p8,8404,40,20,0,1,0
p8,8408,40,20,2,1,0
p8,8409,40,20,2,1,0
p8,8410,40,20,3,1,0
p8,8411,40,20,2,1,0
p8,8413,40,20,2,1,0
p8,8416,40,20,1,1,0
p8,8417,40,20,0,1,0
p8,8460,40,20,0,1,0
p8,8505,40,20,1,1,0
p8,8520,40,20,1,1,0
p8,8542,40,20,0,1,0
p8,8580,40,20,0,1,0
p8,8591,40,20,1,1,0
p8,8615,40,20,2,1,0
p8,8629,40,20,2,1,0
p8,8636,40,20,2,1,0
p8,8638,40,20,0,1,0
p8,8640,40,20,0,1,0
p8,8648,40,20,1,1,0
p8,8649,40,20,0,1,0
p8,8658,40,20,0,1,0
p8,8659,40,20,0,1,0
p8,8664,40,20,1,1,0
p8,8665,40,20,2,1,0
p8,8666,40,20,2,1,0
p8,8667,40,20,3,1,0
p8,8670,40,20,3,1,0
p8,8671,40,20,4,1,0
p8,8672,40,20,7,1,0
p8,8673,40,20,10,1,0
p8,8674,40,20,6,1,0
p8,8675,40,20,5,1,0
p8,8681,40,20,5,1,0
p8,8683,40,20,6,1,0
p8,8693,40,20,7,1,0
p8,8694,40,20,8,1,0
p8,8696,40,20,9,1,0
p8,8700,40,20,9,1,0
p8,8703,40,20,8,1,0
p8,8704,40,20,9,1,0
p8,8707,40,20,10,1,0
p8,8710,40,20,9,1,0
p8,8714,40,20,8,1,0
p8,8716,40,20,9,1,0
p8,8730,40,20,10,1,0
p8,8731,40,20,11,1,0
p8,8753,40,20,12,1,0
p8,8759,40,20,13,1,0
p8,8760,40,20,13,1,0
p8,8762,40,20,14,1,0
p8,8765,40,20,15,1,0
p8,8773,40,20,16,1,0
p8,8797,40,20,15,1,0
p8,8800,40,20,16,1,0
p8,8801,40,20,15,1,0
p8,8805,40,20,16,1,0
p8,8806,40,20,15,1,0
p8,8808,40,20,16,1,0
p8,8809,40,20,17,1,0
p8,8817,40,20,16,1,0
p8,8818,40,20,15,1,0
p8,8820,40,20,15,1,0
p8,8825,40,20,14,1,0
p8,8831,40,20,15,1,0
p8,8843,40,20,16,1,0
p8,8853,40,20,17,1,0
p8,8855,40,20,18,1,0
p8,8862,40,20,19,1,0
p8,8880,40,20,19,1,0
p8,8882,40,20,20,1,0
p8,8889,40,20,19,1,0
p8,8940,40,20,19,1,0
p8,8980,40,20,20,1,0
p8,9000,40,20,20,1,0
p8,9001,36,16,20,5,0
p8,9002,30,10,17,11,0
p8,9003,24,4,13,17,0
p8,9004,21,1,9,20,0
p8,9005,21,1,7,17,5
p8,9006,21,1,6,13,6
p8,9007,21,1,4,10,9
p8,9008,21,1,5,10,8
p8,9009,21,1,4,8,7
p8,9011,21,1,2,8,6
p8,9012,21,1,1,8,7
p8,9013,21,1,0,8,7
p8,9016,21,1,0,1,0
p8,9060,21,1,0,1,0
p8,9120,21,1,0,1,0
p8,9180,21,1,0,1,0
p8,9240,21,1,0,1,0
p8,9263,20,0,0,2,0
p8,9266,19,0,0,3,2
p8,9267,19,0,0,3,2
p8,9268,18,0,0,4,3
p8,9269,17,0,0,5,4
p8,9270,17,0,0,5,4
p8,9271,17,0,0,5,4
p8,9272,17,0,0,5,3
p8,9273,17,0,0,5,4
p8,9280,16,0,0,6,4
p8,9282,16,0,0,6,5
p8,9283,16,0,0,5,4
p8,9284,16,0,0,4,3
p8,9296,15,0,0,5,4
p8,9297,14,0,0,6,4
p8,9300,14,0,0,6,4
p8,9301,14,0,0,6,5
p8,9302,14,0,0,6,5
p8,9305,14,0,0,6,5
p8,9331,14,0,0,6,5
p8,9338,13,0,0,7,6
p8,9346,13,0,0,7,6
p8,9360,12,0,0,8,6
p8,9361,12,0,0,8,7
p8,9363,11,0,0,9,7
p8,9366,11,0,0,9,8
p8,9367,11,0,0,9,8
p8,9372,10,0,0,10,8
p8,9373,10,0,0,10,9
p8,9374,10,0,0,10,9
p8,9384,9,0,0,11,10
p8,9389,9,0,0,11,10
p8,9395,9,0,0,11,10
p8,9402,9,0,0,11,10
p8,9409,8,0,0,12,10
p8,9410,7,0,0,13,12
p8,9411,7,0,0,13,12
p8,9417,7,0,0,13,12
p8,9420,6,0,0,14,12
p8,9422,6,0,0,14,13
p8,9423,6,0,0,14,13
p8,9431,5,0,0,15,14
p8,9443,5,0,0,15,14
p8,9448,4,0,0,16,14
p8,9450,4,0,0,16,14
p8,9451,4,0,0,16,15
p8,9457,4,0,0,16,15
p8,9469,3,0,0,17,16
p8,9476,3,0,0,17,16
p8,9480,3,0,0,17,16
p8,9481,3,0,0,17,15
p8,9482,3,0,0,17,16
p8,9488,3,0,0,17,16
p8,9489,3,0,0,17,16
p8,9495,3,0,0,17,16
p8,9513,3,0,0,17,16
p8,9518,2,0,0,18,17
p8,9519,2,0,0,18,17
p8,9530,2,0,0,18,17
p8,9540,2,0,0,18,17
p8,9541,2,0,0,18,17
p8,9547,2,0,0,18,17
p8,9554,1,0,0,19,17
p8,9559,1,0,0,19,18
p8,9570,1,0,0,19,18
p8,9577,1,0,0,19,18
p8,9588,1,0,0,19,18
p8,9589,1,0,0,19,18
p8,9595,1,0,0,19,18
p8,9600,41,21,0,19,18
p8,9601,41,21,0,9,8
p8,9602,41,21,0,1,0
p8,9605,41,21,2,1,0
p8,9606,41,21,4,1,0
p8,9607,41,21,5,1,0
p8,9608,41,21,6,1,0
p8,9610,41,21,7,1,0
p8,9611,41,21,8,1,0
p8,9612,41,21,9,1,0
p8,9613,41,21,8,1,0
p8,9614,41,21,6,1,0
p8,9615,41,21,7,1,0
p8,9616,41,21,6,1,0
p8,9618,41,21,5,1,0
p8,9619,41,21,4,1,0
p8,9620,41,21,2,1,0
p8,9621,41,21,2,1,0
p8,9622,41,21,1,1,0
p8,9660,41,21,1,1,0
p8,9674,40,20,0,2,1
p8,9675,40,20,0,1,0
p8,9683,40,20,0,1,0
p8,9688,40,20,0,1,0
p8,9710,40,20,1,1,0
p8,9711,40,20,0,1,0
p8,9720,40,20,0,1,0
p8,9780,40,20,0,1,0
p8,9789,40,20,0,1,0
p8,9791,40,20,0,1,0
p8,9840,40,20,0,1,0
p8,9851,40,20,1,1,0
p8,9852,40,20,2,1,0
p8,9853,40,20,0,1,0
p8,9883,40,20,1,1,0
p8,9884,40,20,0,1,0
p8,9886,40,20,1,1,0
p8,9887,40,20,0,1,0
p8,9899,40,20,0,1,0
p8,9900,40,20,0,1,0
p8,9904,40,20,1,1,0
p8,9905,40,20,0,1,0
p8,9907,40,20,1,1,0
p8,9908,40,20,2,1,0
p8,9917,40,20,3,1,0
p8,9919,40,20,4,1,0
p8,9921,40,20,5,1,0
p8,9924,40,20,4,1,0
p8,9931,40,20,5,1,0
p8,9933,40,20,6,1,0
p8,9934,40,20,5,1,0
p8,9936,40,20,6,1,0
p8,9937,40,20,8,1,0
p8,9940,40,20,7,1,0
p8,9941,40,20,8,1,0
p8,9942,40,20,7,1,0
p8,9946,40,20,8,1,0
p8,9951,40,20,7,1,0
p8,9952,40,20,6,1,0
p8,9955,40,20,7,1,0
p8,9956,40,20,6,1,0
p8,9959,40,20,7,1,0
p8,9960,40,20,6,1,0
p8,9974,40,20,7,1,0
p8,9975,40,20,6,1,0
p8,9976,40,20,7,1,0
p8,9990,40,20,8,1,0
p8,9993,40,20,9,1,0
p8,9998,40,20,11,1,0
p8,10020,40,20,11,1,0
p8,10026,40,20,12,1,0
p8,10040,40,20,13,1,0
p8,10076,40,20,14,1,0
p8,10080,40,20,14,1,0
p8,10081,40,20,15,1,0
p8,10083,40,20,14,1,0
p8,10094,40,20,14,1,0
p8,10140,40,20,14,1,0
p8,10163,40,20,15,1,0
p8,10164,40,20,14,1,0
p8,10176,40,20,15,1,0
p8,10177,40,20,16,1,0
p8,10178,40,20,15,1,0
p8,10190,40,20,15,1,0
p8,10200,40,20,15,1,0
p8,10201,35,15,15,6,0
p8,10202,33,13,15,8,0
p8,10203,22,2,16,19,5
p8,10204,22,2,12,17,11
p8,10205,22,2,10,17,15
p8,10206,22,2,10,17,16
p8,10207,22,2,10,16,15
p8,10208,22,2,10,16,14
p8,10209,22,2,8,16,15
p8,10210,22,2,3,16,15
p8,10211,22,2,2,16,15
p8,10212,22,2,2,16,15
p8,10213,22,2,1,16,15
p8,10215,22,2,0,16,15
p8,10220,22,2,0,10,8
p8,10221,22,2,0,3,2
p8,10222,22,2,0,2,1
p8,10260,22,2,0,2,1
p8,10275,21,1,0,1,0
p8,10320,21,1,0,1,0
p8,10380,21,1,0,1,0
p8,10440,21,1,0,1,0
p8,10500,21,1,0,1,0
p8,10517,20,0,0,2,1
p8,10523,20,0,0,1,0
p8,10535,19,0,0,2,0
p8,10536,19,0,0,2,1
p8,10544,18,0,0,3,2
p8,10550,18,0,0,3,2
p8,10551,17,0,0,4,3
p8,10553,17,0,0,4,3
p8,10557,17,0,0,3,2
p8,10560,17,0,0,3,2
p8,10564,16,0,0,4,3
p8,10565,16,0,0,4,2
p8,10566,16,0,0,4,3
p8,10567,16,0,0,4,3
p8,10586,15,0,0,5,3
p8,10588,15,0,0,5,4
p8,10589,15,0,0,5,4
p8,10590,15,0,0,5,4
p8,10592,15,0,0,5,4
p8,10593,15,0,0,5,3
p8,10605,14,0,0,6,4
p8,10606,14,0,0,6,4
p8,10609,12,0,0,8,5
p8,10610,12,0,0,8,6
p8,10611,11,0,0,9,7
p8,10612,11,0,0,9,7
p8,10619,11,0,0,9,7
p8,10620,11,0,0,9,7
p8,10627,11,0,0,9,7
p8,10638,11,0,0,9,7
p8,10644,10,0,0,10,8
p8,10645,10,0,0,10,8
p8,10650,10,0,0,10,8
p8,10651,10,0,0,10,8
p8,10660,10,0,0,10,8
p8,10680,9,0,0,11,8
p8,10681,9,0,0,11,9
p8,10683,9,0,0,11,9
p8,10684,9,0,0,11,8
p8,10685,9,0,0,11,9
p8,10704,9,0,0,11,9
p8,10725,9,0,0,11,9
p8,10727,9,0,0,11,9
p8,10737,9,0,0,11,9
p8,10740,9,0,0,11,9
p8,10757,9,0,0,11,9
p8,10775,8,0,0,12,10
p8,10782,8,0,0,12,10
p8,10784,8,0,0,12,10
p8,10787,7,0,0,13,10
p8,10790,7,0,0,13,10
p8,10791,7,0,0,13,11
p8,10792,7,0,0,13,11
p8,10793,7,0,0,13,11
p8,10794,6,0,0,14,12
p8,10795,4,0,0,16,14
p8,10796,4,0,0,16,13
p8,10797,4,0,0,16,14
p8,10800,27,7,0,16,14
p8,10801,44,24,0,16,14
p8,10803,44,24,0,13,11
p8,10804,44,24,0,10,7
p8,10805,44,24,0,6,3
p8,10806,44,24,0,3,0
p8,10807,44,24,0,2,0
p8,10812,43,23,0,3,1
p8,10813,43,23,0,2,0
p8,10816,42,22,0,2,0
p8,10821,41,21,0,3,0
p8,10822,41,21,2,3,0
p8,10823,41,21,3,2,0
p8,10824,41,21,3,2,0
p8,10826,41,21,4,2,0
p8,10827,41,21,3,2,0
p8,10830,41,21,2,2,0
p8,10831,41,21,0,2,0
p8,10860,41,21,0,2,0
p8,10920,41,21,0,2,0
p8,10965,40,20,0,3,1
p8,10966,40,20,0,2,0
p8,10969,40,20,0,2,0
p8,10980,40,20,0,2,0
p8,10997,40,20,1,2,0
p8,10998,40,20,0,2,0
p8,11026,40,20,0,2,0
p8,11040,40,20,0,2,0
p8,11100,40,20,0,2,0
p8,11102,40,20,0,2,0
p8,11148,40,20,1,2,0
p8,11150,40,20,0,2,0
p8,11156,40,20,1,2,0
p8,11159,40,20,0,2,0
p8,11160,40,20,0,2,0
p8,11175,40,20,2,2,0
p8,11176,40,20,0,2,0
p8,11220,40,20,0,2,0
p8,11224,40,20,1,2,0
p8,11228,40,20,0,2,0
p8,11236,40,20,1,2,0
p8,11237,40,20,0,2,0
p8,11240,40,20,2,2,0
p8,11244,40,20,1,2,0
p8,11245,40,20,1,2,0
p8,11247,40,20,2,2,0
p8,11249,40,20,1,2,0
p8,11250,40,20,2,2,0
p8,11254,40,20,3,2,0
p8,11259,40,20,2,2,0
p8,11260,40,20,1,2,0
p8,11267,40,20,2,2,0
p8,11272,40,20,3,2,0
p8,11275,40,20,2,2,0
p8,11279,40,20,3,2,0
p8,11280,40,20,3,2,0
p8,11282,40,20,4,2,0
p8,11288,40,20,5,2,0
p8,11291,40,20,6,2,0
p8,11292,40,20,7,2,0
p8,11297,40,20,8,2,0
p8,11307,40,20,9,2,0
p8,11309,40,20,10,2,0
p8,11310,40,20,9,2,0
p8,11311,40,20,9,2,0
p8,11315,40,20,9,2,0
p8,11340,40,20,9,2,0
p8,11359,40,20,10,2,0
p8,11360,40,20,9,2,0
p8,11387,40,20,10,2,0
p8,11388,40,20,9,2,0
p8,11400,40,20,9,2,0
p8,11402,40,20,10,2,0
p8,11403,39,19,11,3,1
p8,11404,36,16,10,6,1
p8,11405,34,14,10,7,3
p8,11406,29,9,11,11,6
p8,11407,26,6,11,14,12
p8,11408,26,6,12,14,13
p8,11409,26,6,11,14,13
p8,11410,26,6,10,14,13
p8,11411,26,6,10,13,11
p8,11412,26,6,8,13,11
p8,11413,26,6,8,12,11
p8,11414,25,5,6,13,11
p8,11415,25,5,6,13,12
p8,11416,25,5,6,12,11
p8,11417,24,4,7,13,12
p8,11418,24,4,6,13,11
p8,11419,24,4,6,12,11
p8,11421,24,4,6,11,10
p8,11422,24,4,5,11,10
p8,11423,23,3,3,12,11
p8,11424,23,3,0,12,11
p8,11425,23,3,0,12,8
p8,11426,23,3,0,12,5
p8,11427,23,3,0,12,3
p8,11428,23,3,0,12,1
p8,11430,23,3,0,8,7
p8,11431,23,3,0,6,5
p8,11432,23,3,0,5,4
p8,11433,23,3,0,3,2
p8,11434,23,3,0,2,1
p8,11460,23,3,0,2,1
p8,11505,23,3,0,2,1
p8,11513,23,3,0,2,1
p8,11520,23,3,0,2,1
p8,11566,22,2,0,3,1
p8,11569,22,2,0,3,2
p8,11572,22,2,0,2,1
p8,11580,22,2,0,2,1
p8,11640,22,2,0,2,1
p8,11700,22,2,0,2,1
p8,11760,22,2,0,2,1
p8,11820,22,2,0,2,1
p8,11860,21,1,0,3,1
p8,11865,21,1,0,3,2
p8,11874,20,0,0,4,2
p8,11875,20,0,0,4,3
p8,11876,20,0,0,4,3
p8,11880,20,0,0,4,3
p8,11888,19,0,0,5,3
p8,11889,19,0,0,5,4
p8,11890,19,0,0,5,4
p8,11893,19,0,0,4,3
p8,11894,19,0,0,3,2
p8,11895,19,0,0,2,1
p8,11905,18,0,0,3,2
p8,11906,18,0,0,3,2
p8,11907,18,0,0,3,2
p8,11914,18,0,0,2,1
p8,11922,17,0,0,3,1
p8,11923,17,0,0,3,1
p8,11940,17,0,0,3,2
p8,11981,17,0,0,3,2
p8,11992,16,0,0,4,3
p8,11993,16,0,0,4,3
p8,11994,16,0,0,4,3
p8,11995,16,0,0,4,3
p8,11996,16,0,0,4,3
p8,12000,19,0,0,4,3
p8,12001,44,24,0,4,3
p8,12002,56,36,0,4,3
p8,12004,55,35,0,5,3
p8,12005,55,35,0,5,4
p8,12007,53,33,0,7,4
p8,12008,53,33,0,7,4
p8,12010,52,32,0,8,4
p8,12012,51,31,0,9,4
p8,12013,51,31,0,6,4
p8,12014,50,30,0,3,1
p8,12021,47,27,0,5,3
p8,12022,46,26,0,6,4
p8,12024,46,26,0,4,2
p8,12025,46,26,0,4,1
p8,12026,46,26,0,3,1
p8,12029,45,25,0,3,1
p8,12030,45,25,1,3,1
p8,12036,45,25,0,3,1
p8,12049,44,24,0,4,1
p8,12051,44,24,0,4,2
p8,12052,44,24,0,3,1
p8,12060,44,24,0,3,1
p8,12107,44,24,0,3,1
p8,12120,44,24,0,3,1
p8,12180,44,24,0,3,1
p8,12240,44,24,0,3,1
p8,12300,44,24,0,3,1
p8,12357,43,23,0,4,1
p8,12360,43,23,0,4,1
p8,12361,43,23,0,4,2
p8,12362,43,23,0,3,1
p8,12385,42,22,0,4,1
p8,12386,42,22,0,4,1
p8,12387,42,22,0,3,1
p8,12388,41,21,0,4,1
p8,12389,41,21,0,4,2
p8,12395,41,21,0,3,1
p8,12420,41,21,0,3,1
p8,12432,41,21,0,3,1
p8,12466,41,21,1,3,1
p8,12467,41,21,0,3,1
p8,12468,41,21,0,3,1
p8,12470,40,20,0,4,2
p8,12471,40,20,0,4,2
p8,12474,40,20,0,3,1
p8,12480,40,20,0,3,1
p8,12490,40,20,0,3,1
p8,12526,40,20,0,3,1
p8,12534,40,20,0,3,1
p8,12538,40,20,0,3,1
p8,12540,40,20,0,3,1
p8,12546,40,20,1,3,1
p8,12553,40,20,2,3,1
p8,12556,40,20,3,3,1
p8,12557,40,20,2,3,1
p8,12559,40,20,1,3,1
p8,12569,40,20,1,3,1
p8,12585,40,20,1,3,1
p8,12600,40,20,2,3,1
p8,12604,40,20,3,3,1
p8,12606,40,20,2,3,1
p8,12607,40,20,3,3,1
p8,12610,40,20,4,3,1
p8,12611,40,20,4,3,1
p8,12613,38,18,2,5,1
p8,12614,33,13,2,10,8
p8,12615,33,13,2,10,8
p8,12616,33,13,2,9,6
p8,12617,33,13,3,9,6
p8,12618,33,13,3,8,5
p8,12619,33,13,3,7,4
p8,12620,33,13,2,5,3
p8,12621,32,12,2,6,4
p8,12622,32,12,2,6,4
p8,12623,32,12,2,5,3
p8,12624,31,11,2,6,3
p8,12625,30,10,2,5,3
p8,12626,29,9,1,6,4
p8,12627,29,9,2,5,3
p8,12628,29,9,1,5,3
p8,12629,28,8,1,6,4
p8,12630,28,8,1,6,4
p8,12631,28,8,1,5,3
p8,12632,28,8,2,5,3
p8,12633,28,8,1,5,3
p8,12634,28,8,2,5,3
p8,12635,28,8,2,4,1
p8,12636,28,8,2,3,1
p8,12639,28,8,1,3,1
p8,12641,28,8,0,3,1
p8,12652,27,7,0,4,2
p8,12659,27,7,0,4,2
p8,12660,27,7,0,3,1
p8,12720,27,7,0,3,1
p8,12780,27,7,0,3,1
p8,12781,27,7,1,3,1
p8,12782,27,7,0,3,1
p8,12840,27,7,0,3,1
p8,12900,27,7,0,3,1
p8,12960,27,7,0,3,1
p8,12962,26,6,0,4,2
p8,12964,26,6,0,3,1
p8,12987,25,5,0,4,1
p8,12988,25,5,0,4,2
p8,12990,25,5,0,4,2
p8,12992,25,5,0,3,1
p8,12995,24,4,0,4,2
p8,12996,24,4,0,4,2
p8,12997,24,4,0,4,2
p8,13006,24,4,0,3,1
p8,13020,24,4,0,3,1
p8,13074,23,3,0,4,1
p8,13075,23,3,0,4,2
p8,13078,23,3,0,4,2
p8,13080,23,3,0,3,1
p8,13140,23,3,0,3,1
p8,13169,23,3,0,3,1
p8,13181,23,3,0,3,1
p8,13200,28,8,0,3,1
p8,13201,51,31,0,3,1
p8,13202,63,43,0,3,1
p8,13212,62,42,0,4,1
p8,13213,62,42,0,3,1
p8,13214,61,41,0,4,1
p8,13216,60,40,0,3,1
p8,13217,59,39,0,4,2
p8,13218,59,39,0,3,1
p8,13221,57,37,0,5,2
p8,13222,57,37,1,5,3
p8,13223,56,36,0,5,3
p8,13224,56,36,0,4,2
p8,13225,56,36,0,3,1
p8,13226,55,35,0,4,2
p8,13227,54,34,0,3,1
p8,13229,54,34,1,3,1
p8,13231,53,33,1,4,1
p8,13232,53,33,2,4,1
p8,13235,51,31,2,6,1
p8,13240,51,31,2,3,1
p8,13241,51,31,3,3,1
p8,13242,51,31,2,3,1
p8,13253,51,31,1,3,1
p8,13254,51,31,0,3,1
p8,13260,50,30,0,4,1
p8,13261,50,30,0,4,2
p8,13262,50,30,0,4,2
p8,13268,50,30,0,3,1
p8,13320,50,30,0,3,1
p8,13380,50,30,0,3,1
p8,13440,50,30,0,3,1
p8,13500,50,30,0,3,1
p8,13560,50,30,0,3,1
p8,13564,49,29,0,4,2
p8,13565,49,29,0,3,1
p8,13591,48,28,0,4,1
p8,13592,48,28,0,4,2
p8,13593,48,28,0,3,1
p8,13600,47,27,0,4,1
p8,13601,47,27,0,3,1
p8,13620,47,27,0,3,1
p8,13648,47,27,1,3,1
p8,13649,47,27,0,3,1
p8,13678,46,26,0,4,2
p8,13679,46,26,0,3,1
p8,13680,46,26,0,3,1
p8,13719,46,26,1,3,1
p8,13725,46,26,0,3,1
p8,13740,46,26,0,3,1
p8,13758,46,26,0,3,1
p8,13774,46,26,0,3,1
p8,13776,46,26,1,3,1
p8,13777,46,26,0,3,1
p8,13800,46,26,0,3,1
p8,13805,46,26,0,3,1
p8,13813,45,25,0,4,2
p8,13814,45,25,0,4,2
p8,13815,44,24,0,5,3
p8,13816,43,23,0,5,3
p8,13817,43,23,1,5,2
p8,13818,42,22,1,6,3
p8,13819,42,22,1,5,2
p8,13821,42,22,1,4,1
p8,13823,41,21,1,5,2
p8,13824,40,20,1,6,2
p8,13825,39,19,1,7,3
p8,13826,39,19,1,7,4
p8,13827,37,17,1,9,5
p8,13828,37,17,1,9,6
p8,13829,37,17,1,9,6
p8,13830,37,17,1,9,6
p8,13832,37,17,1,9,5
p8,13833,37,17,1,9,6
p8,13836,37,17,1,8,5
p8,13840,35,15,1,10,5
p8,13841,34,14,1,11,8
p8,13842,34,14,1,11,8
p8,13843,34,14,1,11,8
p8,13844,34,14,1,11,8
p8,13845,34,14,1,11,7
p8,13846,34,14,1,9,6
p8,13847,34,14,1,9,5
p8,13848,34,14,1,6,3
p8,13853,34,14,1,4,1
p8,13860,34,14,1,4,1
p8,13863,34,14,2,4,1
p8,13866,34,14,1,4,1
p8,13868,33,13,1,5,2
p8,13869,33,13,1,5,2
p8,13870,33,13,1,4,1
p8,13920,33,13,1,4,1
p8,13980,33,13,1,4,1
p8,14040,33,13,1,4,1
p8,14075,33,13,1,4,1
p8,14100,33,13,1,4,1
p8,14134,33,13,1,4,1
p8,14160,33,13,1,4,1
p8,14165,32,12,1,5,2
p8,14166,32,12,1,5,2
p8,14167,32,12,1,5,2
p8,14173,32,12,1,4,1
p8,14193,31,11,1,5,2
p8,14194,31,11,1,5,2
p8,14195,31,11,1,5,1
p8,14196,31,11,1,5,2
p8,14197,31,11,1,5,2
p8,14198,31,11,1,4,1
p8,14201,30,10,1,5,2
p8,14202,30,10,1,4,1
p8,14220,30,10,1,4,1
p8,14250,30,10,1,4,1
p8,14279,29,9,1,5,1
p8,14280,29,9,1,5,1
p8,14281,29,9,1,5,2
p8,14282,29,9,1,5,2
p8,14289,29,9,1,4,1
p8,14340,29,9,1,4,1
p8,14400,33,13,1,4,1
p8,14401,62,42,1,4,1
p8,14402,69,49,1,4,1
p8,14416,68,48,1,4,1
p8,14417,67,47,0,4,2
p8,14418,67,47,0,4,2
p8,14419,66,46,0,3,1
p8,14421,65,45,0,4,2
p8,14422,65,45,0,3,1
p8,14430,64,44,0,4,1
p8,14431,64,44,0,3,1
p8,14446,62,42,0,5,2
p8,14447,61,41,0,5,3
p8,14448,59,39,0,7,5
p8,14449,59,39,0,6,4
p8,14450,59,39,0,5,3
p8,14452,59,39,0,5,3
p8,14453,57,37,0,7,5
p8,14454,57,37,0,7,4
p8,14455,57,37,0,7,5
p8,14456,57,37,0,7,5
p8,14457,57,37,0,7,5
p8,14458,57,37,0,7,5
p8,14459,57,37,0,7,4
p8,14460,57,37,0,7,5
p8,14461,57,37,0,6,4
p8,14462,57,37,0,6,4
p8,14463,57,37,0,5,3
p8,14468,57,37,0,5,3
p8,14469,57,37,0,4,2
p8,14470,56,36,0,5,2
p8,14471,56,36,0,4,2
p8,14477,56,36,0,3,1
p8,14479,56,36,1,3,1
p8,14480,56,36,2,3,1
p8,14481,56,36,1,3,1
p8,14497,56,36,2,3,1
p8,14500,56,36,1,3,1
p8,14503,56,36,0,3,1
p8,14506,56,36,1,3,1
p8,14509,56,36,0,3,1
p8,14520,56,36,0,3,1
p8,14580,56,36,0,3,1
p8,14602,56,36,0,3,1
p8,14603,56,36,0,3,1
p8,14640,56,36,0,3,1
p8,14700,56,36,0,3,1
p8,14728,56,36,0,3,1
p8,14741,56,36,0,3,1
p8,14746,56,36,0,3,1
p8,14760,56,36,0,3,1
p8,14773,55,35,0,3,1
p8,14795,54,34,0,4,1
p8,14796,54,34,0,4,1
p8,14797,54,34,0,3,1
p8,14801,53,33,0,4,2
p8,14802,53,33,0,3,1
p8,14820,53,33,0,3,1
p8,14880,53,33,0,3,1
p8,14889,52,32,0,4,2
p8,14890,52,32,0,3,1
p8,14940,52,32,0,3,1
p8,15000,52,32,0,3,1
p8,15016,51,31,0,4,2
p8,15017,51,31,0,3,1
p8,15019,50,30,0,4,2
p8,15020,49,29,0,5,3
p8,15021,49,29,0,4,2
p8,15022,48,28,0,5,2
p8,15023,48,28,0,5,3
p8,15024,48,28,1,5,3
p8,15025,48,28,0,5,3
p8,15031,47,27,1,6,4
p8,15032,47,27,0,5,3
p8,15033,47,27,0,5,2
p8,15034,47,27,0,4,2
p8,15035,47,27,0,4,1
p8,15037,46,26,0,3,1
p8,15043,46,26,0,3,1
p8,15044,46,26,1,3,1
p8,15045,45,25,0,4,1
p8,15047,44,24,0,5,1
p8,15049,43,23,1,5,3
p8,15050,41,21,1,7,5
p8,15051,41,21,0,6,4
p8,15052,41,21,0,6,4
p8,15053,41,21,0,5,3
p8,15055,41,21,1,5,3
p8,15056,41,21,0,4,2
