id,t,dTot,dFed,rFed,oFed,sFed
p27,29683,87,67,0,2,1
p27,29686,87,67,0,2,2
p27,29688,87,67,0,2,2
p27,29691,87,67,0,2,1
p27,29692,87,67,0,2,2
p27,29693,87,67,0,1,1
p27,29696,87,67,1,1,1
p27,29697,87,67,0,1,1
p27,29700,86,66,0,2,2
p27,29701,86,66,0,2,2
p27,29702,86,66,0,2,2
p27,29704,86,66,0,2,1
p27,29705,86,66,0,1,1
p27,29741,85,65,0,1,1
p27,29744,84,64,0,2,2
p27,29745,84,64,0,1,1
p27,29746,83,63,0,2,2
p27,29747,83,63,0,2,2
p27,29748,83,63,0,1,1
p27,29760,83,63,0,1,1
p27,29763,83,63,1,1,1
p27,29764,83,63,2,1,1
p27,29771,83,63,1,1,1
p27,29772,83,63,0,1,1
p27,29790,83,63,0,1,1
p27,29806,83,63,0,1,1
p27,29820,83,63,1,1,1
p27,29821,83,63,2,1,1
p27,29833,82,62,2,2,1
p27,29834,82,62,2,2,2
p27,29835,82,62,2,1,1
p27,29857,82,62,1,1,1
p27,29859,82,62,0,1,1
p27,29860,81,61,0,2,1
p27,29861,79,59,0,4,1
p27,29862,78,58,0,5,1
p27,29864,77,57,0,6,1
p27,29868,76,56,0,7,1
p27,29870,75,55,0,8,1
p27,29871,75,55,1,8,1
p27,29873,75,55,0,8,1
p27,29880,75,55,0,8,1
p27,29916,75,55,1,8,1
p27,29917,75,55,0,8,2
p27,29918,75,55,0,8,8
p27,29920,75,55,0,8,8
p27,29922,75,55,0,8,8
p27,29923,75,55,0,8,8
p27,29924,75,55,0,8,8
p27,29925,75,55,0,8,8
p27,29926,75,55,0,8,8
p27,29934,75,55,0,8,8
p27,29935,75,55,0,8,8
p27,29936,75,55,0,8,8
p27,29937,75,55,0,8,8
p27,29939,75,55,0,7,7
p27,29940,75,55,0,7,7
p27,29941,75,55,0,6,6
p27,29943,75,55,0,6,6
p27,29947,75,55,0,6,6
p27,29955,75,55,0,5,5
p27,29960,75,55,0,4,4
p27,29962,75,55,0,3,3
p27,29963,75,55,0,1,1
p27,30000,75,55,0,1,1
p27,30057,74,54,0,1,1
p27,30059,73,53,0,2,2
p27,30060,73,53,0,1,1
p27,30061,72,52,0,2,2
p27,30062,72,52,0,1,1
p27,30064,71,51,0,1,1
p27,30071,70,50,0,2,2
p27,30072,70,50,0,2,2
p27,30076,70,50,0,2,1
p27,30077,70,50,0,1,1
p27,30091,70,50,0,1,1
p27,30100,70,50,1,1,1
p27,30101,70,50,0,1,1
p27,30119,70,50,1,1,1
p27,30120,70,50,1,1,1
p27,30121,70,50,0,1,1
p27,30157,70,50,1,1,1
p27,30158,70,50,0,1,1
p27,30180,70,50,0,1,1
p27,30187,70,50,1,1,1
p27,30190,70,50,0,1,1
p27,30208,69,49,0,2,2
p27,30209,69,49,0,2,1
p27,30210,69,49,0,2,2
p27,30215,69,49,0,1,1
p27,30229,69,49,0,1,1
p27,30233,69,49,1,1,1
p27,30234,69,49,1,1,1
p27,30236,69,49,1,1,1
p27,30237,69,49,0,1,1
p27,30240,69,49,0,1,1
p27,30242,69,49,0,1,1
p27,30264,68,48,0,2,2
p27,30266,68,48,0,2,2
p27,30267,68,48,0,1,1
p27,30300,67,47,0,2,2
p27,30301,67,47,0,2,1
p27,30302,67,47,0,1,1
p27,30305,66,46,0,2,1
p27,30306,66,46,0,1,1
p27,30308,66,46,0,1,1
p27,30324,66,46,1,1,1
p27,30336,66,46,0,1,1
p27,30341,65,45,0,2,1
p27,30347,65,45,1,2,1
p27,30348,64,44,0,3,1
p27,30360,64,44,0,3,1
p27,30388,64,44,0,3,3
p27,30389,64,44,0,3,3
p27,30391,64,44,0,3,3
p27,30392,64,44,0,3,3
p27,30411,64,44,0,3,3
p27,30420,64,44,0,3,3
p27,30423,64,44,2,3,3
p27,30425,64,44,1,3,3
p27,30428,64,44,0,3,3
p27,30435,63,43,0,4,4
p27,30436,63,43,0,4,4
p27,30437,63,43,0,3,3
p27,30439,63,43,0,2,2
p27,30440,63,43,0,1,1
p27,30480,63,43,0,1,1
p27,30489,63,43,1,1,1
p27,30490,63,43,0,1,1
p27,30491,63,43,0,1,1
p27,30535,62,42,1,2,2
p27,30536,62,42,1,2,2
p27,30539,61,41,1,3,3
p27,30540,61,41,1,3,3
p27,30541,61,41,1,3,3
p27,30547,61,41,1,1,1
p27,30549,60,40,1,2,2
p27,30550,60,40,1,2,2
p27,30551,60,40,1,2,2
p27,30552,60,40,2,2,2
p27,30555,59,39,2,2,2
p27,30556,58,38,2,3,3
p27,30557,58,38,2,2,2
p27,30560,57,37,2,3,3
p27,30561,57,37,2,3,3
p27,30562,56,36,1,4,3
p27,30565,56,36,0,4,3
p27,30600,56,36,0,4,3
p27,30602,75,55,0,4,3
p27,30603,77,57,0,4,3
p27,30616,96,76,1,4,3
p27,30630,96,76,0,4,3
p27,30631,96,76,0,4,2
p27,30632,96,76,0,4,1
p27,30633,96,76,0,1,1
p27,30642,96,76,1,1,1
p27,30650,96,76,0,1,1
p27,30657,95,75,0,2,2
p27,30658,95,75,0,2,2
p27,30660,94,74,0,3,2
p27,30661,94,74,0,3,3
p27,30662,93,73,0,4,3
p27,30663,93,73,0,4,4
p27,30664,92,72,0,4,4
p27,30665,92,72,0,4,4
p27,30666,92,72,0,4,4
p27,30670,92,72,0,3,3
p27,30677,91,71,0,4,4
p27,30678,91,71,0,4,4
p27,30683,91,71,0,3,3
p27,30685,91,71,0,1,1
p27,30705,91,71,1,1,1
p27,30707,91,71,0,1,1
p27,30720,91,71,0,1,1
p27,30727,91,71,1,1,1
p27,30731,91,71,2,1,1
p27,30732,91,71,2,1,1
p27,30733,91,71,1,1,1
p27,30736,91,71,0,1,1
p27,30740,91,71,0,1,1
p27,30745,91,71,1,1,1
p27,30746,91,71,0,1,1
p27,30759,91,71,1,1,1
p27,30763,91,71,0,1,1
p27,30780,91,71,0,1,1
p27,30815,90,70,1,2,1
p27,30818,90,70,0,2,1
p27,30840,90,70,0,2,1
p27,30851,89,69,0,3,1
p27,30862,89,69,1,3,1
p27,30871,89,69,3,3,1
p27,30873,89,69,2,3,1
p27,30875,89,69,2,3,1
p27,30878,89,69,2,3,3
p27,30879,89,69,1,3,3
p27,30880,89,69,0,3,3
p27,30882,89,69,0,3,3
p27,30884,89,69,0,3,3
p27,30889,89,69,0,2,2
p27,30894,89,69,0,1,1
p27,30900,89,69,0,1,1
p27,30901,88,68,0,2,2
p27,30902,88,68,0,2,2
p27,30903,87,67,0,3,3
p27,30904,87,67,0,3,3
p27,30907,87,67,0,3,3
p27,30911,87,67,1,3,3
p27,30912,87,67,0,3,3
p27,30917,87,67,0,3,3
p27,30918,87,67,0,3,3
p27,30936,87,67,0,1,1
p27,30960,87,67,0,1,1
p27,31013,87,67,1,1,1
p27,31018,86,66,1,2,2
p27,31019,86,66,1,2,2
p27,31020,86,66,1,2,2
p27,31022,86,66,1,2,2
p27,31023,86,66,0,1,1
p27,31037,84,64,0,3,3
p27,31038,84,64,0,3,3
p27,31041,84,64,0,3,3
p27,31042,84,64,0,3,3
p27,31043,84,64,0,2,2
p27,31069,84,64,1,1,1
p27,31071,84,64,1,1,1
p27,31076,84,64,0,1,1
p27,31080,84,64,0,1,1
p27,31097,84,64,1,1,1
p27,31099,84,64,0,1,1
p27,31103,84,64,1,1,1
p27,31105,84,64,0,1,1
p27,31137,84,64,1,1,1
p27,31140,84,64,1,1,1
p27,31143,84,64,0,1,1
p27,31146,83,63,0,2,2
p27,31147,82,62,0,3,3
p27,31148,82,62,0,3,3
p27,31150,82,62,0,3,3
p27,31151,82,62,0,3,3
p27,31155,82,62,0,3,3
p27,31156,80,60,0,5,5
p27,31157,80,60,0,5,5
p27,31158,80,60,0,5,5
p27,31162,80,60,0,5,5
p27,31165,80,60,1,5,5
p27,31167,80,60,1,5,5
p27,31174,80,60,1,5,5
p27,31175,80,60,1,5,5
p27,31176,80,60,2,5,5
p27,31177,80,60,2,5,5
p27,31178,80,60,1,5,5
p27,31181,80,60,0,5,5
p27,31184,80,60,0,5,5
p27,31187,80,60,0,5,4
p27,31188,80,60,0,5,5
p27,31189,80,60,0,4,4
p27,31190,80,60,0,4,4
p27,31191,80,60,0,3,3
p27,31196,80,60,0,2,2
p27,31198,80,60,0,1,1
p27,31200,80,60,0,1,1
p27,31219,80,60,1,1,1
p27,31220,80,60,0,1,1
p27,31223,80,60,1,1,1
p27,31227,80,60,2,1,1
p27,31231,80,60,0,1,1
p27,31233,78,58,0,3,3
p27,31234,77,57,0,4,4
p27,31235,77,57,0,4,4
p27,31236,77,57,0,3,3
p27,31238,77,57,0,2,2
p27,31243,77,57,0,1,1
p27,31251,76,56,0,2,2
p27,31252,76,56,0,2,2
p27,31253,76,56,0,1,1
p27,31260,76,56,0,1,1
p27,31263,75,55,0,2,2
p27,31264,75,55,0,2,1
p27,31265,75,55,0,1,1
p27,31270,74,54,0,2,2
p27,31271,74,54,0,2,1
p27,31272,74,54,0,2,2
p27,31276,74,54,0,1,1
p27,31285,72,52,0,3,3
p27,31286,72,52,0,3,3
p27,31288,72,52,0,3,3
p27,31289,72,52,0,3,2
p27,31290,72,52,0,1,1
p27,31314,72,52,1,1,1
p27,31315,72,52,0,1,1
p27,31320,72,52,0,1,1
p27,31380,72,52,0,1,1
p27,31397,72,52,1,1,1
p27,31399,72,52,0,1,1
p27,31440,72,52,0,1,1
p27,31489,71,51,0,2,2
p27,31493,71,51,0,2,2
p27,31494,70,50,0,3,3
p27,31495,70,50,0,2,2
p27,31497,70,50,1,2,2
p27,31498,70,50,1,1,1
p27,31500,70,50,0,1,1
p27,31503,70,50,1,1,1
p27,31504,70,50,0,1,1
p27,31527,69,49,0,2,2
p27,31528,69,49,0,2,1
p27,31529,69,49,0,1,1
p27,31533,68,48,0,1,1
p27,31550,68,48,0,1,1
p27,31558,68,48,0,1,1
p27,31560,68,48,0,1,1
p27,31620,68,48,0,1,1
p27,31623,67,47,0,2,1
p27,31626,67,47,1,2,1
p27,31627,67,47,0,2,1
p27,31633,67,47,0,2,2
p27,31637,67,47,0,2,2
p27,31638,67,47,0,2,1
p27,31639,67,47,0,2,2
p27,31642,66,46,0,3,3
p27,31643,65,45,0,4,4
p27,31644,65,45,0,4,4
p27,31645,65,45,0,4,4
p27,31646,65,45,0,4,4
p27,31648,65,45,0,4,4
p27,31651,65,45,0,3,3
p27,31652,65,45,0,3,3
p27,31653,65,45,0,2,2
p27,31660,65,45,0,2,2
p27,31672,65,45,0,2,2
p27,31680,65,45,0,2,2
p27,31690,65,45,0,2,2
p27,31707,65,45,0,1,1
p27,31730,65,45,1,1,1
p27,31732,65,45,2,1,1
p27,31733,65,45,0,1,1
p27,31740,65,45,0,1,1
p27,31748,65,45,0,1,1
p27,31789,64,44,0,2,2
p27,31790,64,44,0,2,2
p27,31791,63,43,0,3,3
p27,31792,63,43,0,2,2
p27,31796,62,42,0,3,3
p27,31797,62,42,0,3,3
p27,31798,61,41,0,4,4
p27,31799,61,41,0,4,4
p27,31800,61,41,0,4,4
p27,31802,74,54,0,4,4
p27,31803,101,81,0,4,4
p27,31806,101,81,0,3,3
p27,31807,101,81,0,3,3
p27,31808,101,81,0,3,3
p27,31809,101,81,0,3,3
p27,31813,101,81,0,3,2
p27,31820,100,80,0,3,2
p27,31838,99,79,0,4,2
p27,31844,98,78,0,5,2
p27,31854,97,77,0,6,2
p27,31855,97,77,1,6,2
p27,31857,97,77,0,6,2
p27,31858,96,76,0,7,2
p27,31860,96,76,0,7,2
p27,31863,95,75,0,8,2
p27,31886,95,75,0,8,1
p27,31887,94,74,0,9,1
p27,31890,93,73,0,9,9
p27,31891,93,73,0,9,9
p27,31893,93,73,0,9,9
p27,31896,93,73,0,7,7
p27,31898,93,73,0,6,6
p27,31899,93,73,0,6,6
p27,31900,93,73,0,6,6
p27,31903,93,73,0,6,6
p27,31904,93,73,0,6,5
p27,31907,93,73,0,6,6
p27,31914,93,73,0,5,5
p27,31915,93,73,0,4,4
p27,31917,93,73,0,4,4
p27,31918,93,73,1,4,4
p27,31919,93,73,0,4,4
p27,31920,93,73,0,3,3
p27,31921,93,73,0,2,2
p27,31923,93,73,0,2,2
p27,31924,93,73,0,1,1
p27,31933,93,73,1,1,1
p27,31936,93,73,0,1,1
p27,31939,93,73,1,1,1
p27,31940,93,73,2,1,1
p27,31943,93,73,1,1,1
p27,31945,93,73,1,1,1
p27,31946,93,73,0,1,1
p27,31980,93,73,0,1,1
p27,31985,93,73,1,1,1
p27,31986,93,73,0,1,1
p27,32040,93,73,0,1,1
p27,32058,93,73,1,1,1
p27,32062,93,73,0,1,1
p27,32070,93,73,0,1,1
p27,32076,93,73,0,1,1
p27,32084,93,73,1,1,1
p27,32087,93,73,2,1,1
p27,32089,93,73,0,1,1
p27,32092,92,72,0,2,1
p27,32098,91,71,0,3,1
p27,32100,91,71,0,3,1
p27,32125,90,70,0,4,1
p27,32128,89,69,0,5,1
p27,32146,89,69,0,5,5
p27,32150,89,69,0,5,5
p27,32152,89,69,0,5,5
p27,32154,89,69,0,5,5
p27,32155,89,69,0,5,5
p27,32160,89,69,0,5,5
p27,32161,89,69,0,5,5
p27,32162,89,69,0,5,4
p27,32163,89,69,0,5,5
p27,32170,89,69,0,5,5
p27,32171,89,69,0,5,5
p27,32172,89,69,0,5,5
p27,32182,89,69,0,5,5
p27,32183,89,69,0,4,4
p27,32184,89,69,0,3,3
p27,32185,89,69,0,2,2
p27,32192,89,69,0,1,1
p27,32220,89,69,0,1,1
p27,32228,89,69,0,1,1
p27,32251,88,68,0,2,2
p27,32252,88,68,0,2,2
p27,32253,87,67,0,2,2
p27,32254,87,67,0,2,2
p27,32256,87,67,0,1,1
p27,32280,87,67,0,1,1
p27,32282,87,67,1,1,1
p27,32285,87,67,0,1,1
p27,32290,87,67,1,1,1
p27,32295,86,66,0,1,1
p27,32302,86,66,1,1,1
p27,32314,86,66,0,1,1
p27,32334,86,66,1,1,1
p27,32340,86,66,1,1,1
p27,32342,86,66,0,1,1
p27,32374,86,66,1,1,1
p27,32375,86,66,0,1,1
p27,32392,85,65,0,2,1
p27,32400,85,65,1,2,1
p27,32401,85,65,0,2,1
p27,32405,85,65,0,2,2
p27,32406,84,64,0,3,3
p27,32408,84,64,0,3,3
p27,32414,83,63,0,4,4
p27,32415,83,63,0,4,4
p27,32416,83,63,0,4,4
p27,32419,83,63,0,4,3
p27,32420,83,63,0,4,4
p27,32439,83,63,0,4,4
p27,32440,83,63,0,4,3
p27,32441,83,63,1,4,4
p27,32443,83,63,0,4,4
p27,32444,83,63,0,4,4
p27,32451,83,63,0,3,3
p27,32453,83,63,0,2,2
p27,32459,83,63,0,1,1
p27,32460,83,63,0,1,1
p27,32462,83,63,1,1,1
p27,32463,83,63,0,1,1
p27,32483,83,63,1,1,1
p27,32484,83,63,0,1,1
p27,32490,82,62,0,2,2
p27,32491,82,62,0,1,1
p27,32496,80,60,0,3,2
p27,32497,80,60,0,2,2
p27,32498,79,59,0,3,3
p27,32499,79,59,0,2,1
p27,32500,79,59,0,1,1
p27,32514,78,58,0,2,2
p27,32515,77,57,0,3,3
p27,32516,77,57,0,3,3
p27,32517,77,57,0,2,2
p27,32518,77,57,0,2,2
p27,32519,77,57,0,1,1
p27,32520,77,57,0,1,1
p27,32521,75,55,0,3,3
p27,32522,75,55,0,3,3
p27,32525,74,54,0,3,3
p27,32526,74,54,0,3,3
p27,32528,74,54,0,3,3
p27,32529,74,54,0,3,2
p27,32530,74,54,0,2,2
p27,32535,74,54,0,1,1
p27,32579,74,54,1,1,1
p27,32580,74,54,1,1,1
p27,32581,74,54,0,1,1
p27,32582,74,54,1,1,1
p27,32594,74,54,0,1,1
p27,32625,74,54,0,1,1
p27,32640,74,54,0,1,1
p27,32648,74,54,1,1,1
p27,32649,74,54,0,1,1
p27,32652,74,54,1,1,1
p27,32656,74,54,0,1,1
p27,32662,74,54,1,1,1
p27,32663,74,54,0,1,1
p27,32700,74,54,0,1,1
p27,32712,74,54,0,1,1
p27,32756,74,54,1,1,1
p27,32760,74,54,1,1,1
p27,32770,74,54,0,1,1
p27,32783,73,53,0,2,2
p27,32784,72,52,0,3,3
p27,32785,71,51,0,4,4
p27,32787,71,51,0,4,4
p27,32789,71,51,0,4,4
p27,32792,70,50,0,5,5
p27,32795,70,50,0,5,5
p27,32796,70,50,0,5,5
p27,32797,70,50,0,4,4
p27,32799,70,50,0,3,2
p27,32800,70,50,0,3,3
p27,32803,70,50,0,2,2
p27,32805,70,50,1,1,1
p27,32806,70,50,0,1,1
p27,32820,70,50,0,1,1
p27,32853,69,49,0,2,1
p27,32856,68,48,0,3,1
p27,32878,68,48,1,3,1
p27,32880,68,48,0,3,1
p27,32895,68,48,1,3,1
p27,32896,67,47,1,4,1
p27,32899,67,47,0,4,1
p27,32929,67,47,0,4,4
p27,32930,67,47,0,4,4
p27,32938,67,47,0,4,4
p27,32940,67,47,0,4,4
p27,32941,67,47,0,4,4
p27,32943,67,47,0,4,4
p27,32950,67,47,0,4,4
p27,32972,67,47,0,4,4
p27,32973,67,47,0,4,4
p27,32977,67,47,1,4,4
p27,32978,67,47,0,4,4
p27,32998,67,47,0,3,3
p27,32999,67,47,0,2,1
p27,33000,67,47,0,2,1
p27,33001,67,47,0,1,1
p27,33002,82,62,0,1,1
p27,33003,107,87,0,1,1
p27,33006,107,87,1,1,1
p27,33011,107,87,0,1,1
p27,33039,107,87,0,1,1
p27,33044,107,87,1,1,1
p27,33050,107,87,0,1,1
p27,33051,106,86,0,2,2
p27,33053,105,85,0,3,4
p27,33054,104,84,0,4,4
p27,33055,104,84,0,4,4
p27,33056,104,84,0,4,4
p27,33057,104,84,0,4,4
p27,33059,103,83,0,5,5
p27,33060,103,83,0,5,5
p27,33062,103,83,0,5,5
p27,33063,103,83,0,5,5
p27,33064,103,83,0,5,4
p27,33065,103,83,0,5,5
p27,33066,103,83,0,5,5
p27,33067,103,83,0,5,5
p27,33068,103,83,0,5,5
p27,33071,103,83,0,5,5
p27,33072,103,83,0,3,3
p27,33075,103,83,0,3,3
p27,33076,103,83,0,3,2
p27,33077,103,83,0,3,3
p27,33078,103,83,0,2,2
p27,33084,103,83,0,2,2
p27,33085,103,83,0,1,1
p27,33089,102,82,0,2,2
p27,33090,102,82,0,2,2
p27,33092,102,82,0,1,1
p27,33099,101,81,0,1,1
p27,33100,100,80,0,2,2
p27,33101,100,80,0,2,2
p27,33103,100,80,0,2,1
p27,33104,100,80,0,2,2
p27,33105,99,79,0,3,3
p27,33106,99,79,0,3,3
p27,33108,98,78,0,4,4
p27,33109,98,78,0,4,4
p27,33110,98,78,0,3,3
p27,33111,98,78,0,2,2
p27,33113,98,78,0,1,1
p27,33115,97,77,0,2,2
p27,33117,96,76,0,3,3
p27,33118,96,76,0,2,2
p27,33120,95,75,0,3,3
p27,33121,95,75,0,3,3
p27,33129,95,75,1,3,3
p27,33130,95,75,0,3,3
p27,33144,95,75,2,3,3
p27,33148,95,75,1,3,3
p27,33150,95,75,2,3,3
p27,33153,95,75,2,3,3
p27,33156,95,75,1,3,3
p27,33160,95,75,2,3,3
p27,33161,95,75,1,3,3
p27,33162,95,75,0,3,3
p27,33180,95,75,0,3,3
p27,33186,95,75,1,3,3
p27,33187,95,75,2,3,3
p27,33197,95,75,1,3,3
p27,33200,95,75,0,3,2
p27,33203,95,75,0,2,2
p27,33204,95,75,0,1,1
p27,33211,95,75,1,1,1
p27,33213,95,75,2,1,1
p27,33215,95,75,3,1,1
p27,33216,95,75,2,1,1
p27,33222,95,75,1,1,1
p27,33230,95,75,0,1,1
p27,33240,95,75,0,1,1
p27,33300,95,75,0,1,1
p27,33316,95,75,0,1,1
p27,33326,95,75,0,1,1
p27,33341,95,75,1,1,1
p27,33343,95,75,0,1,1
p27,33360,95,75,0,1,1
p27,33374,95,75,1,1,1
p27,33375,95,75,2,1,1
p27,33376,95,75,2,1,1
p27,33377,95,75,0,1,1
p27,33378,95,75,0,1,1
p27,33391,94,74,0,2,1
p27,33395,93,73,0,3,1
p27,33396,92,72,0,4,1
p27,33402,91,71,0,5,1
p27,33420,91,71,0,5,1
p27,33459,91,71,0,5,5
p27,33460,91,71,0,4,4
p27,33461,91,71,0,4,4
p27,33463,91,71,0,4,4
p27,33464,91,71,0,4,4
p27,33467,91,71,0,3,3
p27,33468,91,71,0,3,3
p27,33472,91,71,0,3,3
p27,33473,91,71,0,3,3
p27,33480,91,71,0,2,2
p27,33489,91,71,0,1,1
p27,33525,91,71,1,1,1
p27,33529,91,71,0,1,1
p27,33540,91,71,0,1,1
p27,33555,91,71,1,1,1
p27,33558,91,71,2,1,1
p27,33561,91,71,1,1,1
p27,33571,91,71,0,1,1
p27,33589,90,70,0,2,2
p27,33593,90,70,0,2,2
p27,33598,89,69,0,3,3
p27,33599,88,68,0,3,3
p27,33600,88,68,0,2,2
p27,33606,88,68,0,2,2
p27,33613,88,68,1,1,1
p27,33656,88,68,0,1,1
p27,33660,88,68,0,1,1
p27,33663,87,67,0,2,1
p27,33670,86,66,0,3,1
p27,33678,85,65,0,4,1
p27,33681,84,64,0,5,1
p27,33692,83,63,0,6,1
p27,33699,82,62,0,7,1
p27,33710,81,61,0,8,1
p27,33711,80,60,0,9,1
p27,33713,79,59,0,10,1
p27,33717,79,59,1,10,1
p27,33718,78,58,0,11,1
p27,33720,78,58,0,11,1
p27,33729,78,58,0,11,11
p27,33730,78,58,0,11,11
p27,33733,78,58,0,11,11
p27,33739,78,58,0,11,11
p27,33742,78,58,0,11,11
p27,33743,78,58,0,11,11
p27,33744,78,58,0,11,10
p27,33745,78,58,0,11,11
p27,33746,78,58,0,11,10
p27,33747,78,58,0,11,10
p27,33748,78,58,1,11,11
p27,33749,78,58,0,11,11
p27,33751,78,58,0,11,11
p27,33754,78,58,0,11,11
p27,33756,78,58,0,11,11
p27,33758,78,58,0,11,10
p27,33759,78,58,0,11,11
p27,33760,78,58,0,11,11
p27,33761,78,58,0,11,11
p27,33767,78,58,0,11,11
p27,33769,78,58,0,11,11
p27,33770,78,58,0,11,11
p27,33771,78,58,0,11,11
p27,33772,78,58,0,11,11
p27,33773,78,58,0,11,11
p27,33774,78,58,0,11,10
p27,33775,78,58,0,11,11
p27,33776,78,58,0,11,11
p27,33777,78,58,0,11,10
p27,33778,78,58,0,11,11
p27,33779,78,58,0,11,11
p27,33780,78,58,0,11,11
p27,33781,78,58,0,11,11
p27,33782,78,58,0,10,10
p27,33788,78,58,0,9,9
p27,33789,78,58,0,9,9
p27,33790,78,58,0,9,8
p27,33791,78,58,0,8,8
p27,33792,78,58,0,8,8
p27,33796,78,58,0,8,8
p27,33803,77,57,0,9,9
p27,33804,76,56,0,10,10
p27,33805,76,56,0,10,10
p27,33806,76,56,0,10,10
p27,33809,76,56,0,10,9
p27,33810,76,56,0,9,9
p27,33813,76,56,0,9,9
p27,33814,76,56,0,9,8
p27,33815,76,56,0,9,9
p27,33816,76,56,0,8,8
p27,33817,76,56,0,6,6
p27,33818,76,56,0,5,5
p27,33819,76,56,0,4,4
p27,33821,76,56,0,3,3
p27,33822,76,56,0,2,1
p27,33823,76,56,0,1,1
p27,33840,76,56,0,1,1
p27,33861,76,56,0,1,1
p27,33900,76,56,0,1,1
p27,33935,76,56,0,1,1
p27,33955,76,56,0,1,1
p27,33960,76,56,0,1,1
p27,34020,76,56,0,1,1
p27,34052,75,55,0,2,1
p27,34053,75,55,0,2,2
p27,34054,75,55,0,2,2
p27,34055,75,55,0,2,2
p27,34056,75,55,0,2,2
p27,34067,74,54,0,3,3
p27,34070,74,54,0,3,3
p27,34071,74,54,0,3,3
p27,34075,74,54,0,3,3
p27,34077,74,54,0,3,3
p27,34080,73,53,0,4,4
p27,34081,73,53,0,4,3
p27,34082,73,53,0,3,3
p27,34083,73,53,0,1,1
p27,34089,72,52,0,2,2
p27,34090,72,52,0,1,1
p27,34140,72,52,0,1,1
p27,34199,71,51,0,2,1
p27,34200,70,50,0,3,1
p27,34203,110,90,0,3,1
p27,34206,109,89,0,4,1
p27,34212,109,89,1,4,1
p27,34214,109,89,0,4,1
p27,34241,109,89,1,4,1
p27,34242,109,89,0,4,1
p27,34260,109,89,0,4,1
p27,34261,109,89,0,4,1
p27,34283,109,89,0,2,2
p27,34286,109,89,0,2,1
p27,34287,109,89,0,1,1
p27,34313,109,89,1,1,1
p27,34314,109,89,0,1,1
p27,34320,109,89,0,1,1
p27,34322,109,89,1,1,1
p27,34323,109,89,0,1,1
p27,34363,109,89,0,1,1
p27,34379,108,88,1,1,1
p27,34380,108,88,0,1,1
p27,34388,107,87,0,2,2
p27,34389,107,87,0,2,2
p27,34391,106,86,0,1,1
p27,34403,105,85,0,2,2
p27,34406,105,85,0,2,1
p27,34407,105,85,0,1,1
p27,34410,104,84,0,2,2
p27,34411,104,84,0,1,1
p27,34413,103,83,0,2,1
p27,34414,103,83,0,2,2
p27,34417,101,81,0,4,4
p27,34418,100,80,0,5,5
p27,34419,99,79,0,5,5
p27,34420,98,78,1,5,5
p27,34421,98,78,0,5,5
p27,34422,97,77,0,6,6
p27,34423,97,77,0,6,6
p27,34424,97,77,0,5,5
p27,34428,97,77,0,5,4
p27,34429,97,77,0,4,4
p27,34430,97,77,0,3,3
p27,34431,97,77,0,2,2
p27,34436,97,77,1,2,2
p27,34438,97,77,1,1,1
p27,34440,97,77,1,1,1
p27,34442,97,77,0,1,1
p27,34489,97,77,1,1,1
p27,34490,97,77,0,1,1
p27,34500,97,77,0,1,1
p27,34506,97,77,1,1,1
p27,34507,97,77,0,1,1
p27,34509,97,77,1,1,1
p27,34511,97,77,0,1,1
p27,34533,97,77,2,1,1
p27,34534,97,77,0,1,1
p27,34560,97,77,0,1,1
p27,34572,97,77,1,1,1
p27,34573,97,77,0,1,1
p27,34578,97,77,1,1,1
p27,34580,97,77,0,1,1
p27,34620,97,77,0,1,1
p27,34680,97,77,0,1,1
p27,34681,96,76,0,2,1
p27,34682,96,76,0,2,2
p27,34683,94,74,0,4,4
p27,34684,94,74,0,3,3
p27,34685,94,74,0,3,3
p27,34688,94,74,0,3,3
p27,34690,93,73,0,4,4
p27,34691,93,73,0,4,4
p27,34697,93,73,0,4,4
p27,34701,93,73,0,4,4
p27,34719,93,73,0,2,2
p27,34725,93,73,0,1,1
p27,34740,93,73,0,1,1
p27,34767,93,73,1,1,1
p27,34770,93,73,0,1,1
p27,34783,93,73,1,1,1
p27,34789,93,73,0,1,1
p27,34799,93,73,1,1,1
p27,34800,93,73,1,1,1
p27,34859,93,73,2,1,1
p27,34860,93,73,2,1,1
p27,34863,93,73,1,1,1
p27,34871,93,73,2,1,1
p27,34874,93,73,1,1,1
p27,34878,93,73,0,1,1
p27,34879,93,73,1,1,1
p27,34881,93,73,0,1,1
p27,34883,91,71,0,3,2
p27,34884,91,71,0,3,3
p27,34885,91,71,0,3,3
p27,34886,91,71,0,2,2
p27,34888,90,70,0,3,3
p27,34895,90,70,0,2,2
p27,34898,90,70,0,2,2
p27,34916,90,70,0,1,1
p27,34920,90,70,0,1,1
p27,34938,90,70,1,1,1
p27,34965,89,69,1,2,2
p27,34968,89,69,1,2,2
p27,34980,89,69,1,2,2
p27,34982,89,69,1,2,2
p27,34991,87,67,1,4,4
p27,34992,87,67,1,4,4
p27,34993,87,67,1,4,4
p27,34994,87,67,0,4,4
p27,35007,86,66,0,5,5
p27,35008,86,66,0,5,5
p27,35011,85,65,0,6,6
p27,35012,85,65,0,6,6
p27,35014,85,65,0,6,6
p27,35016,85,65,0,5,4
p27,35017,85,65,0,5,5
p27,35018,85,65,0,4,3
p27,35019,84,64,0,4,4
p27,35020,83,63,0,5,5
p27,35021,83,63,0,5,5
p27,35022,83,63,0,4,4
