id,t,dTot,dFed,rFed,oFed,sFed
p38,7403,13,0,0,7,4
p38,7418,12,0,0,8,5
p38,7421,11,0,0,9,6
p38,7422,11,0,0,9,6
p38,7423,10,0,0,10,7
p38,7428,10,0,0,10,7
p38,7429,10,0,0,10,7
p38,7440,10,0,0,10,7
p38,7462,10,0,0,10,7
p38,7468,10,0,0,10,7
p38,7469,10,0,0,10,7
p38,7481,9,0,0,11,8
p38,7482,9,0,0,11,8
p38,7486,8,0,0,12,8
p38,7489,8,0,0,12,9
p38,7490,8,0,0,12,9
p38,7495,7,0,0,13,10
p38,7498,6,0,0,14,10
p38,7500,6,0,0,14,11
p38,7509,5,0,0,15,11
p38,7511,5,0,0,15,12
p38,7512,5,0,0,15,12
p38,7530,4,0,0,16,12
p38,7533,3,0,0,17,14
p38,7539,3,0,0,17,14
p38,7559,2,0,0,18,14
p38,7560,2,0,0,18,14
p38,7561,2,0,0,18,15
p38,7562,1,0,0,19,15
p38,7566,1,0,0,19,16
p38,7567,0,0,0,20,16
p38,7571,0,0,0,20,17
p38,7592,0,0,0,20,17
p38,7603,0,0,0,20,17
p38,7608,0,0,0,20,17
p38,7613,0,0,0,20,17
p38,7620,0,0,0,20,17
p38,7680,0,0,0,20,17
p38,7740,0,0,0,20,17
p38,7776,0,0,0,20,17
p38,7800,40,20,0,20,17
p38,7802,40,20,0,14,10
p38,7803,40,20,0,10,7
p38,7804,40,20,0,8,4
p38,7805,40,20,0,4,1
p38,7806,40,20,0,3,0
p38,7809,40,20,1,3,0
p38,7814,40,20,1,3,0
p38,7815,40,20,2,3,0
p38,7816,40,20,0,3,0
p38,7840,40,20,0,3,0
p38,7860,40,20,0,3,0
p38,7920,40,20,0,3,0
p38,7964,40,20,1,3,0
p38,7971,40,20,2,3,0
p38,7972,40,20,1,3,0
p38,7975,40,20,1,3,0
p38,7980,40,20,1,3,0
p38,7991,40,20,2,3,0
p38,7994,40,20,2,3,0
p38,7995,40,20,2,3,0
p38,8000,40,20,1,3,0
p38,8005,40,20,2,3,0
p38,8006,40,20,3,3,0
p38,8007,40,20,6,3,0
p38,8008,40,20,7,3,0
p38,8010,40,20,8,3,0
p38,8011,40,20,9,3,0
p38,8013,40,20,10,3,0
p38,8014,40,20,9,3,0
p38,8018,40,20,11,3,0
p38,8019,40,20,10,3,0
p38,8020,40,20,12,3,0
p38,8022,40,20,12,3,0
p38,8023,40,20,13,3,0
p38,8024,40,20,12,3,0
p38,8025,40,20,12,3,0
p38,8026,40,20,11,3,0
p38,8027,40,20,12,3,0
p38,8036,40,20,13,3,0
p38,8040,40,20,13,3,0
p38,8042,40,20,12,3,0
p38,8045,40,20,12,3,0
p38,8046,40,20,12,3,0
p38,8047,40,20,13,3,0
p38,8048,40,20,11,3,0
p38,8050,40,20,11,3,0
p38,8053,40,20,12,3,0
p38,8055,40,20,12,3,0
p38,8056,40,20,13,3,0
p38,8058,40,20,14,3,0
p38,8061,40,20,12,3,0
p38,8066,40,20,11,3,0
p38,8069,40,20,11,3,0
p38,8070,40,20,12,3,0
p38,8071,40,20,13,3,0
p38,8075,40,20,12,3,0
p38,8079,40,20,12,3,0
p38,8084,40,20,13,3,0
p38,8090,40,20,14,3,0
p38,8092,40,20,16,3,0
p38,8098,40,20,14,3,0
p38,8100,40,20,14,3,0
p38,8101,40,20,15,3,0
p38,8106,40,20,16,3,0
p38,8111,40,20,15,3,0
p38,8112,40,20,16,3,0
p38,8116,40,20,16,3,0
p38,8117,40,20,17,3,0
p38,8123,40,20,18,3,0
p38,8127,40,20,17,3,0
p38,8128,40,20,16,3,0
p38,8130,40,20,16,3,0
p38,8137,40,20,17,3,0
p38,8138,40,20,17,3,0
p38,8143,40,20,18,3,0
p38,8144,40,20,17,3,0
p38,8149,40,20,16,3,0
p38,8153,40,20,15,3,0
p38,8159,40,20,14,3,0
p38,8160,40,20,10,3,0
p38,8161,40,20,10,3,0
p38,8164,40,20,11,3,0
p38,8165,40,20,10,3,0
p38,8169,40,20,12,3,0
p38,8170,40,20,10,3,0
p38,8180,40,20,9,3,0
p38,8181,40,20,8,3,0
p38,8184,40,20,8,3,0
p38,8186,40,20,7,3,0
p38,8189,40,20,8,3,0
p38,8193,40,20,9,3,0
p38,8194,40,20,8,3,0
p38,8201,40,20,9,3,0
p38,8202,40,20,11,3,0
p38,8205,40,20,12,3,0
p38,8208,40,20,13,3,0
p38,8213,40,20,11,3,0
p38,8216,40,20,12,3,0
p38,8219,40,20,12,3,0
p38,8220,40,20,12,3,0
p38,8222,40,20,11,3,0
p38,8226,40,20,10,3,0
p38,8227,40,20,8,3,0
p38,8231,40,20,9,3,0
p38,8232,40,20,8,3,0
p38,8236,40,20,9,3,0
p38,8237,40,20,10,3,0
p38,8238,40,20,9,3,0
p38,8239,40,20,11,3,0
p38,8242,40,20,11,3,0
p38,8243,40,20,12,3,0
p38,8246,40,20,13,3,0
p38,8248,40,20,12,3,0
p38,8250,40,20,13,3,0
p38,8252,40,20,14,3,0
p38,8257,40,20,15,3,0
p38,8258,40,20,16,3,0
p38,8260,40,20,17,3,0
p38,8262,40,20,18,3,0
p38,8263,40,20,17,3,0
p38,8264,40,20,17,3,0
p38,8266,40,20,16,3,0
p38,8273,40,20,16,3,0
p38,8280,40,20,17,3,0
p38,8281,40,20,15,3,0
p38,8282,40,20,14,3,0
p38,8283,40,20,13,3,0
p38,8285,40,20,14,3,0
p38,8287,40,20,14,3,0
p38,8292,40,20,13,3,0
p38,8293,40,20,13,3,0
p38,8298,40,20,13,3,0
p38,8299,40,20,12,3,0
p38,8303,40,20,10,3,0
p38,8305,40,20,10,3,0
p38,8308,40,20,11,3,0
p38,8309,40,20,10,3,0
p38,8310,40,20,11,3,0
p38,8313,40,20,12,3,0
p38,8314,40,20,13,3,0
p38,8315,40,20,12,3,0
p38,8317,40,20,14,3,0
p38,8318,40,20,15,3,0
p38,8319,40,20,14,3,0
p38,8326,40,20,14,3,0
p38,8327,40,20,15,3,0
p38,8330,40,20,14,3,0
p38,8333,40,20,15,3,0
p38,8334,40,20,17,3,0
p38,8337,40,20,18,3,0
p38,8340,40,20,17,3,0
p38,8345,40,20,15,3,0
p38,8346,40,20,15,3,0
p38,8347,40,20,16,3,0
p38,8350,40,20,17,3,0
p38,8355,40,20,14,3,0
p38,8360,40,20,13,3,0
p38,8362,40,20,15,3,0
p38,8363,40,20,15,3,0
p38,8365,40,20,14,3,0
p38,8368,40,20,14,3,0
p38,8377,40,20,15,3,0
p38,8379,40,20,13,3,0
p38,8381,40,20,12,3,0
p38,8383,40,20,12,3,0
p38,8384,40,20,13,3,0
p38,8387,40,20,14,3,0
p38,8389,40,20,16,3,0
p38,8391,40,20,17,3,0
p38,8393,40,20,17,3,0
p38,8396,40,20,16,3,0
p38,8399,40,20,17,3,0
p38,8400,40,20,17,3,0
p38,8401,40,20,14,3,0
p38,8402,34,14,13,9,0
p38,8403,32,12,16,7,4
p38,8404,29,9,14,10,6
p38,8405,25,5,7,13,10
p38,8406,23,3,5,15,12
p38,8407,23,3,2,15,12
p38,8408,23,3,2,15,12
p38,8411,23,3,1,15,12
p38,8412,23,3,0,15,12
p38,8413,23,3,0,3,0
p38,8460,23,3,0,3,0
p38,8520,23,3,0,3,0
p38,8568,23,3,1,3,0
p38,8573,23,3,0,3,0
p38,8580,23,3,0,3,0
p38,8605,23,3,0,3,0
p38,8632,23,3,0,3,0
p38,8640,23,3,0,3,0
p38,8655,22,2,1,4,1
p38,8656,22,2,0,4,1
p38,8661,22,2,0,4,1
p38,8663,22,2,0,4,0
p38,8664,22,2,0,3,0
p38,8689,21,1,0,4,0
p38,8692,20,0,0,5,1
p38,8693,20,0,0,5,2
p38,8694,20,0,0,5,2
p38,8696,20,0,0,4,1
p38,8697,20,0,0,3,0
p38,8700,20,0,0,3,0
p38,8726,20,0,1,3,0
p38,8730,19,0,1,4,1
p38,8731,19,0,1,3,0
p38,8734,18,0,1,4,0
p38,8735,17,0,1,5,0
p38,8736,17,0,1,5,2
p38,8737,17,0,1,5,2
p38,8738,17,0,1,5,2
p38,8740,17,0,1,4,1
p38,8752,14,0,1,7,1
p38,8753,14,0,1,7,4
p38,8758,14,0,1,7,4
p38,8760,14,0,1,7,4
p38,8767,13,0,1,8,5
p38,8769,12,0,1,9,5
p38,8772,12,0,1,9,6
p38,8773,12,0,1,9,6
p38,8778,12,0,1,9,6
p38,8797,12,0,1,9,6
p38,8801,11,0,1,10,6
p38,8803,11,0,1,10,7
p38,8804,11,0,1,10,7
p38,8810,11,0,1,10,7
p38,8813,10,0,1,11,7
p38,8817,10,0,1,11,8
p38,8818,10,0,1,11,8
p38,8820,10,0,1,11,8
p38,8824,10,0,1,11,8
p38,8825,9,0,1,12,8
p38,8828,8,0,1,13,8
p38,8829,8,0,1,13,10
p38,8842,8,0,1,13,10
p38,8845,7,0,1,14,10
p38,8847,7,0,1,14,11
p38,8853,7,0,1,14,11
p38,8880,7,0,1,14,11
p38,8889,7,0,1,14,11
p38,8899,7,0,1,14,10
p38,8900,7,0,1,14,11
p38,8913,6,0,1,15,11
p38,8917,6,0,1,15,12
p38,8918,6,0,1,15,12
p38,8940,6,0,1,15,12
p38,8962,6,0,1,15,12
p38,9000,46,26,1,15,12
p38,9002,46,26,1,14,10
p38,9003,46,26,1,8,5
p38,9004,46,26,1,4,0
p38,9005,46,26,1,3,0
p38,9008,46,26,2,3,0
p38,9009,46,26,4,3,0
p38,9010,46,26,6,3,0
p38,9012,46,26,4,3,0
p38,9013,46,26,1,3,0
p38,9016,46,26,1,3,0
p38,9017,46,26,0,3,0
p38,9020,45,25,0,4,1
p38,9025,45,25,0,3,0
p38,9060,45,25,0,3,0
p38,9086,44,24,0,3,0
p38,9087,43,23,0,3,0
p38,9120,43,23,0,3,0
p38,9164,42,22,0,4,0
p38,9167,42,22,0,3,0
p38,9180,42,22,0,3,0
p38,9191,42,22,1,3,0
p38,9197,41,21,0,4,0
p38,9200,41,21,0,4,1
p38,9201,41,21,0,3,0
p38,9213,41,21,0,3,0
p38,9214,41,21,1,3,0
p38,9216,41,21,0,3,0
p38,9217,41,21,1,3,0
p38,9218,41,21,0,3,0
p38,9232,41,21,0,3,0
p38,9235,41,21,0,3,0
p38,9240,41,21,0,3,0
p38,9254,41,21,0,3,0
p38,9257,41,21,0,3,0
p38,9264,41,21,0,3,0
p38,9268,41,21,2,3,0
p38,9269,41,21,0,3,0
p38,9270,41,21,1,3,0
p38,9271,41,21,0,3,0
p38,9288,41,21,1,3,0
p38,9289,41,21,0,3,0
p38,9291,41,21,0,3,0
p38,9292,41,21,0,3,0
p38,9294,41,21,1,3,0
p38,9296,41,21,2,3,0
p38,9300,41,21,2,3,0
p38,9301,41,21,3,3,0
p38,9302,41,21,1,3,0
p38,9303,41,21,1,3,0
p38,9304,41,21,2,3,0
p38,9305,41,21,1,3,0
p38,9312,41,21,1,3,0
p38,9314,41,21,2,3,0
p38,9315,41,21,2,3,0
p38,9316,41,21,2,3,0
p38,9321,41,21,3,3,0
p38,9323,41,21,0,3,0
p38,9338,41,21,0,3,0
p38,9342,41,21,0,3,0
p38,9346,41,21,0,3,0
p38,9354,41,21,0,3,0
p38,9355,41,21,1,3,0
p38,9360,41,21,1,3,0
p38,9361,41,21,0,3,0
p38,9364,41,21,1,3,0
p38,9365,41,21,0,3,0
p38,9367,41,21,0,3,0
p38,9368,41,21,0,3,0
p38,9373,41,21,1,3,0
p38,9374,41,21,0,3,0
p38,9376,41,21,1,3,0
p38,9377,41,21,0,3,0
p38,9382,41,21,0,3,0
p38,9383,41,21,0,3,0
p38,9388,41,21,0,3,0
p38,9393,41,21,1,3,0
p38,9395,41,21,0,3,0
p38,9400,41,21,1,3,0
p38,9402,41,21,3,3,0
p38,9403,41,21,2,3,0
p38,9405,41,21,1,3,0
p38,9407,41,21,3,3,0
p38,9415,41,21,3,3,0
p38,9418,41,21,3,3,0
p38,9420,41,21,1,3,0
p38,9427,41,21,1,3,0
p38,9431,41,21,2,3,0
p38,9432,41,21,1,3,0
p38,9439,41,21,1,3,0
p38,9440,41,21,2,3,0
p38,9441,41,21,2,3,0
p38,9449,41,21,3,3,0
p38,9450,41,21,3,3,0
p38,9451,41,21,3,3,0
p38,9455,41,21,2,3,0
p38,9459,41,21,3,3,0
p38,9466,41,21,5,3,0
p38,9471,41,21,6,3,0
p38,9477,41,21,7,3,0
p38,9478,41,21,7,3,0
p38,9480,41,21,7,3,0
p38,9485,41,21,8,3,0
p38,9489,41,21,8,3,0
p38,9490,41,21,7,3,0
p38,9496,41,21,3,3,0
p38,9501,41,21,3,3,0
p38,9509,41,21,4,3,0
p38,9512,41,21,4,3,0
p38,9515,41,21,5,3,0
p38,9517,41,21,6,3,0
p38,9518,41,21,7,3,0
p38,9519,41,21,6,3,0
p38,9520,41,21,7,3,0
p38,9521,41,21,5,3,0
p38,9522,41,21,4,3,0
p38,9524,41,21,5,3,0
p38,9526,41,21,6,3,0
p38,9528,41,21,6,3,0
p38,9531,41,21,7,3,0
p38,9534,41,21,7,3,0
p38,9536,41,21,8,3,0
p38,9537,41,21,9,3,0
p38,9539,41,21,9,3,0
p38,9540,41,21,9,3,0
p38,9544,41,21,10,3,0
p38,9551,41,21,11,3,0
p38,9555,41,21,12,3,0
p38,9561,41,21,11,3,0
p38,9562,41,21,12,3,0
p38,9563,41,21,12,3,0
p38,9567,41,21,13,3,0
p38,9568,41,21,14,3,0
p38,9569,41,21,15,3,0
p38,9570,41,21,11,3,0
p38,9573,41,21,12,3,0
p38,9574,41,21,12,3,0
p38,9579,41,21,11,3,0
p38,9581,41,21,12,3,0
p38,9584,41,21,13,3,0
p38,9588,41,21,12,3,0
p38,9589,41,21,11,3,0
p38,9591,41,21,10,3,0
p38,9593,41,21,9,3,0
p38,9594,41,21,10,3,0
p38,9597,41,21,13,3,0
p38,9598,41,21,14,3,0
p38,9600,41,21,14,3,0
p38,9602,40,20,14,4,0
p38,9603,35,15,13,9,0
p38,9604,31,11,9,13,5
p38,9605,29,9,3,14,6
p38,9606,29,9,1,13,9
p38,9607,29,9,1,12,9
p38,9608,29,9,0,12,9
p38,9609,29,9,0,11,8
p38,9610,29,9,0,10,7
p38,9611,29,9,0,9,5
p38,9612,29,9,0,8,5
p38,9614,29,9,0,8,5
p38,9619,29,9,0,3,0
p38,9625,28,8,0,4,0
p38,9629,28,8,0,4,1
p38,9630,28,8,0,3,0
p38,9660,28,8,0,3,0
p38,9683,27,7,0,3,0
p38,9687,26,6,0,4,1
p38,9688,26,6,0,4,1
p38,9694,26,6,0,3,0
p38,9720,26,6,0,3,0
p38,9734,26,6,1,3,0
p38,9739,26,6,0,3,0
p38,9743,26,6,0,3,0
p38,9767,25,5,0,3,0
p38,9780,25,5,0,3,0
p38,9798,24,4,0,4,1
p38,9799,24,4,0,3,0
p38,9840,24,4,0,3,0
p38,9900,24,4,0,3,0
p38,9955,24,4,0,3,0
p38,9960,24,4,0,3,0
p38,10020,24,4,0,3,0
p38,10080,24,4,0,3,0
p38,10081,23,3,0,4,1
p38,10083,22,2,0,4,1
p38,10085,22,2,0,3,0
p38,10093,21,1,0,4,1
p38,10094,21,1,0,4,1
p38,10096,21,1,0,3,0
p38,10101,21,1,1,3,0
p38,10127,20,0,1,4,0
p38,10128,20,0,1,4,1
p38,10129,20,0,1,3,0
p38,10132,20,0,2,3,0
p38,10135,19,0,1,3,0
p38,10140,18,0,1,4,0
p38,10144,18,0,1,4,1
p38,10145,18,0,1,4,1
p38,10146,18,0,1,4,1
p38,10149,18,0,1,4,0
p38,10150,17,0,1,4,1
p38,10152,17,0,1,4,1
p38,10161,17,0,1,4,1
p38,10169,16,0,1,5,2
p38,10170,15,0,1,6,2
p38,10172,14,0,1,7,2
p38,10173,14,0,1,7,1
p38,10174,14,0,1,7,4
p38,10175,14,0,1,7,4
p38,10176,14,0,1,7,4
p38,10177,13,0,1,8,5
p38,10178,13,0,1,8,5
p38,10181,12,0,1,9,6
p38,10182,12,0,1,9,6
p38,10189,12,0,1,9,6
p38,10195,11,0,1,10,7
p38,10200,27,7,1,11,8
p38,10201,50,30,1,11,8
p38,10204,49,29,1,12,9
p38,10211,49,29,0,12,9
p38,10219,49,29,0,3,0
p38,10220,49,29,2,3,0
p38,10221,49,29,3,3,0
p38,10222,49,29,2,3,0
p38,10223,49,29,1,3,0
p38,10225,49,29,0,3,0
p38,10233,48,28,0,4,0
p38,10236,48,28,0,3,0
p38,10256,47,27,0,3,0
p38,10260,47,27,0,3,0
p38,10275,47,27,1,3,0
p38,10276,47,27,0,3,0
p38,10307,47,27,1,3,0
p38,10308,47,27,0,3,0
p38,10320,47,27,0,3,0
p38,10343,47,27,0,3,0
p38,10344,46,26,0,3,0
p38,10368,46,26,1,3,0
p38,10369,46,26,0,3,0
p38,10380,46,26,0,3,0
p38,10404,46,26,0,3,0
p38,10438,46,26,0,3,0
p38,10440,46,26,0,3,0
p38,10457,46,26,4,3,0
p38,10458,46,26,1,3,0
p38,10459,46,26,0,3,0
p38,10476,46,26,1,3,0
p38,10477,46,26,0,3,0
p38,10483,46,26,0,3,0
p38,10497,46,26,0,3,0
p38,10499,46,26,0,3,0
p38,10500,46,26,0,3,0
p38,10504,46,26,1,3,0
p38,10505,46,26,0,3,0
p38,10531,46,26,1,3,0
p38,10532,46,26,0,3,0
p38,10533,46,26,0,3,0
p38,10548,46,26,0,3,0
p38,10551,46,26,0,3,0
p38,10560,46,26,0,3,0
p38,10564,46,26,0,3,0
p38,10568,46,26,0,3,0
p38,10569,46,26,1,3,0
p38,10570,46,26,0,3,0
p38,10582,46,26,1,3,0
p38,10583,46,26,0,3,0
p38,10586,46,26,0,3,0
p38,10587,46,26,0,3,0
p38,10588,46,26,1,3,0
p38,10589,46,26,1,3,0
p38,10590,46,26,0,3,0
p38,10592,46,26,0,3,0
p38,10605,46,26,1,3,0
p38,10606,46,26,1,3,0
p38,10607,46,26,0,3,0
p38,10610,46,26,1,3,0
p38,10611,46,26,2,3,0
p38,10612,46,26,1,3,0
p38,10618,46,26,1,3,0
p38,10619,46,26,0,3,0
p38,10620,46,26,0,3,0
p38,10622,46,26,0,3,0
p38,10629,46,26,0,3,0
p38,10631,46,26,0,3,0
p38,10637,46,26,0,3,0
p38,10641,46,26,1,3,0
p38,10642,46,26,2,3,0
p38,10643,45,25,1,3,0
p38,10644,45,25,0,3,0
p38,10646,45,25,1,3,0
p38,10647,45,25,0,3,0
p38,10649,44,24,0,4,0
p38,10650,44,24,0,4,0
p38,10652,44,24,0,4,1
p38,10653,44,24,2,3,0
p38,10654,44,24,1,3,0
p38,10655,44,24,0,3,0
p38,10665,44,24,1,3,0
p38,10666,44,24,0,3,0
p38,10670,43,23,0,4,1
p38,10671,43,23,0,3,0
p38,10680,43,23,0,3,0
p38,10681,43,23,1,3,0
p38,10683,43,23,0,3,0
p38,10694,43,23,0,3,0
p38,10696,42,22,0,4,1
p38,10697,42,22,0,3,0
p38,10711,42,22,1,3,0
p38,10712,42,22,0,3,0
p38,10728,41,21,0,4,0
p38,10729,41,21,0,3,0
p38,10730,41,21,0,3,0
p38,10732,41,21,1,3,0
p38,10734,41,21,1,3,0
p38,10735,41,21,0,3,0
p38,10736,41,21,0,3,0
p38,10738,41,21,0,3,0
p38,10740,41,21,0,3,0
p38,10747,41,21,1,3,0
p38,10753,41,21,0,3,0
p38,10755,41,21,1,3,0
p38,10756,41,21,0,3,0
p38,10762,41,21,1,3,0
p38,10763,41,21,0,3,0
p38,10767,41,21,0,3,0
p38,10769,41,21,1,3,0
p38,10770,41,21,0,3,0
p38,10772,41,21,0,3,0
p38,10773,41,21,1,3,0
p38,10774,41,21,0,3,0
p38,10777,41,21,1,3,0
p38,10778,41,21,0,3,0
p38,10783,41,21,0,3,0
p38,10788,41,21,1,3,0
p38,10789,41,21,0,3,0
p38,10791,41,21,2,3,0
p38,10792,41,21,4,3,0
p38,10796,41,21,4,3,0
p38,10797,41,21,3,3,0
p38,10800,41,21,3,3,0
p38,10801,41,21,1,3,0
p38,10802,41,21,0,3,0
p38,10804,41,21,1,3,0
p38,10805,41,21,2,3,0
p38,10806,41,21,3,3,0
p38,10808,41,21,2,3,0
p38,10809,41,21,4,3,0
p38,10812,41,21,4,3,0
p38,10813,41,21,2,3,0
p38,10818,41,21,3,3,0
p38,10819,32,12,3,11,8
p38,10820,32,12,3,8,5
p38,10821,32,12,2,6,3
p38,10822,32,12,2,6,3
p38,10824,32,12,1,6,3
p38,10829,32,12,0,4,0
p38,10830,32,12,0,3,0
p38,10834,31,11,0,4,0
p38,10838,31,11,0,4,0
p38,10839,31,11,0,3,0
p38,10856,30,10,0,4,1
p38,10857,30,10,0,3,0
p38,10860,30,10,0,3,0
p38,10920,30,10,0,3,0
p38,10945,29,9,0,3,0
p38,10980,29,9,0,3,0
p38,10983,29,9,1,3,0
p38,10984,29,9,0,3,0
p38,11008,29,9,0,3,0
p38,11040,29,9,0,3,0
p38,11086,29,9,0,3,0
p38,11100,29,9,0,3,0
p38,11160,29,9,0,3,0
p38,11161,29,9,0,3,0
p38,11164,29,9,1,3,0
p38,11165,29,9,0,3,0
p38,11220,29,9,0,3,0
p38,11243,28,8,0,4,0
p38,11244,28,8,0,4,0
p38,11245,28,8,0,3,0
p38,11250,27,7,0,4,1
p38,11251,27,7,0,4,1
p38,11252,27,7,0,4,1
p38,11256,27,7,0,3,0
p38,11271,26,6,0,3,0
p38,11280,26,6,0,3,0
p38,11293,25,5,0,4,1
p38,11295,24,4,0,5,2
p38,11296,24,4,0,5,2
p38,11300,24,4,0,5,2
p38,11308,24,4,0,5,2
p38,11309,24,4,0,5,2
p38,11310,24,4,0,5,1
p38,11311,24,4,0,5,2
p38,11313,24,4,0,4,1
p38,11314,24,4,0,3,0
p38,11328,23,3,0,4,0
p38,11330,23,3,0,4,1
p38,11331,23,3,0,4,1
p38,11332,23,3,0,4,1
p38,11333,23,3,0,4,0
p38,11334,23,3,0,3,0
p38,11340,23,3,0,3,0
p38,11379,23,3,1,3,0
p38,11400,23,3,1,3,0
p38,11401,55,35,1,3,0
p38,11402,63,43,1,3,0
p38,11404,63,43,2,3,0
p38,11409,63,43,3,3,0
p38,11410,63,43,4,3,0
p38,11411,63,43,6,3,0
p38,11412,62,42,5,4,0
p38,11413,62,42,5,3,0
p38,11414,62,42,4,3,0
p38,11418,61,41,5,3,0
p38,11419,59,39,5,5,1
p38,11420,58,38,5,5,2
p38,11421,58,38,5,4,1
p38,11422,58,38,6,3,0
p38,11423,58,38,5,3,0
p38,11424,58,38,4,3,0
p38,11425,57,37,4,3,0
p38,11426,55,35,4,3,0
p38,11427,55,35,4,3,0
p38,11428,55,35,2,3,0
p38,11432,55,35,0,3,0
p38,11433,54,34,0,4,0
p38,11438,54,34,0,3,0
p38,11451,53,33,0,4,0
p38,11453,53,33,0,3,0
p38,11460,53,33,0,3,0
p38,11475,53,33,0,3,0
p38,11512,53,33,1,3,0
p38,11513,53,33,0,3,0
p38,11520,53,33,0,3,0
p38,11524,53,33,0,3,0
p38,11540,52,32,0,4,0
p38,11542,52,32,0,3,0
p38,11574,52,32,0,3,0
p38,11580,52,32,0,3,0
p38,11640,52,32,0,3,0
p38,11700,52,32,0,3,0
p38,11716,52,32,0,3,0
p38,11759,52,32,0,3,0
p38,11760,52,32,0,3,0
p38,11767,52,32,0,3,0
p38,11781,52,32,0,3,0
p38,11788,52,32,1,3,0
p38,11789,52,32,0,3,0
p38,11791,52,32,0,3,0
p38,11801,52,32,0,3,0
p38,11802,52,32,1,3,0
p38,11803,52,32,0,3,0
p38,11820,52,32,0,3,0
p38,11824,52,32,0,3,0
p38,11826,52,32,0,3,0
p38,11839,52,32,1,3,0
p38,11843,51,31,1,3,0
p38,11846,50,30,1,4,1
p38,11847,50,30,1,4,1
p38,11848,50,30,1,3,0
p38,11867,49,29,1,4,1
p38,11868,49,29,1,3,0
p38,11870,49,29,1,3,0
p38,11880,49,29,1,3,0
p38,11895,49,29,0,3,0
p38,11898,49,29,0,3,0
p38,11901,49,29,0,3,0
p38,11910,48,28,0,4,1
p38,11911,48,28,0,4,0
p38,11912,48,28,0,4,1
p38,11913,47,27,1,5,2
p38,11914,47,27,0,5,2
p38,11915,47,27,0,5,2
p38,11916,47,27,0,5,2
p38,11918,47,27,0,4,1
p38,11919,47,27,1,4,1
p38,11920,47,27,0,4,1
p38,11923,47,27,0,4,1
p38,11924,46,26,0,5,1
p38,11925,46,26,0,3,0
p38,11931,46,26,0,3,0
p38,11940,46,26,0,3,0
p38,11947,46,26,1,3,0
p38,11948,46,26,0,3,0
p38,11950,46,26,0,3,0
p38,11962,46,26,1,3,0
p38,11963,46,26,0,3,0
p38,11964,46,26,0,3,0
p38,11968,46,26,1,3,0
p38,11969,46,26,0,3,0
p38,11973,46,26,0,3,0
p38,11974,46,26,1,3,0
p38,11975,46,26,0,3,0
p38,11980,46,26,1,3,0
p38,11982,46,26,0,3,0
p38,11993,46,26,0,3,0
p38,12000,46,26,0,3,0
p38,12001,46,26,1,3,0
p38,12002,46,26,1,3,0
p38,12003,46,26,2,3,0
p38,12004,46,26,4,3,0
p38,12005,46,26,4,3,0
p38,12006,46,26,2,3,0
p38,12008,45,25,4,4,0
p38,12009,45,25,4,4,0
p38,12010,45,25,3,4,0
p38,12013,44,24,5,5,0
p38,12016,44,24,2,3,0
p38,12017,44,24,1,3,0
p38,12018,43,23,2,4,0
p38,12019,43,23,3,4,1
p38,12020,42,22,3,4,1
p38,12021,42,22,3,4,1
p38,12022,41,21,3,4,0
p38,12023,41,21,2,3,0
p38,12024,41,21,5,3,0
p38,12025,41,21,4,3,0
p38,12026,39,19,5,5,2
p38,12027,38,18,3,6,3
p38,12028,38,18,1,6,3
p38,12030,38,18,1,6,3
p38,12031,38,18,1,6,3
p38,12032,38,18,1,6,3
p38,12033,38,18,1,5,2
p38,12034,38,18,2,4,1
p38,12035,38,18,1,4,1
p38,12037,37,17,0,5,1
p38,12041,37,17,0,5,2
p38,12042,37,17,0,3,0
p38,12053,36,16,0,4,1
p38,12055,36,16,0,3,0
p38,12060,36,16,0,3,0
p38,12104,36,16,1,3,0
p38,12105,36,16,0,3,0
p38,12120,36,16,0,3,0
p38,12137,35,15,0,3,0
p38,12180,35,15,0,3,0
p38,12214,35,15,0,3,0
p38,12240,35,15,0,3,0
p38,12300,35,15,0,3,0
p38,12337,35,15,0,3,0
p38,12346,35,15,0,3,0
p38,12360,35,15,0,3,0
p38,12417,35,15,1,3,0
p38,12418,35,15,0,3,0
p38,12420,35,15,0,3,0
p38,12443,34,14,0,3,0
p38,12447,34,14,0,3,0
p38,12448,33,13,0,4,0
p38,12453,33,13,0,4,1
p38,12454,33,13,0,4,1
p38,12455,33,13,0,3,0
p38,12457,33,13,1,3,0
p38,12458,33,13,0,3,0
p38,12468,32,12,0,4,1
p38,12469,32,12,0,3,0
p38,12480,32,12,0,3,0
p38,12518,31,11,0,4,0
p38,12519,31,11,0,4,1
p38,12520,31,11,0,3,0
p38,12525,29,9,0,5,2
p38,12526,29,9,0,5,2
p38,12529,29,9,0,4,1
p38,12530,29,9,0,3,0
p38,12540,29,9,0,3,0
p38,12559,29,9,1,3,0
p38,12562,29,9,0,3,0
p38,12586,29,9,1,3,0
p38,12587,29,9,0,3,0
p38,12600,29,9,0,3,0
p38,12601,45,25,0,3,0
p38,12602,69,49,0,3,0
p38,12604,69,49,1,3,0
p38,12606,69,49,2,3,0
p38,12607,69,49,3,3,0
p38,12609,69,49,4,3,0
p38,12611,68,48,5,4,0
p38,12612,67,47,5,4,0
p38,12613,67,47,6,4,1
p38,12614,67,47,7,4,1
p38,12615,67,47,7,4,1
p38,12616,67,47,6,4,1
p38,12617,67,47,5,3,0
