id,t,dTot,dFed,rFed,oFed,sFed
p11,7808,21,1,2,18,16
p11,7809,21,1,1,18,16
p11,7810,21,1,0,18,16
p11,7811,21,1,0,4,2
p11,7812,21,1,0,2,0
p11,7860,21,1,0,2,0
p11,7920,21,1,0,2,0
p11,7946,21,1,1,2,0
p11,7947,21,1,0,2,0
p11,7980,21,1,0,2,0
p11,8010,20,0,0,3,0
p11,8011,20,0,0,3,1
p11,8012,20,0,0,3,1
p11,8016,20,0,0,2,0
p11,8017,20,0,1,2,0
p11,8018,20,0,2,2,0
p11,8022,20,0,1,2,0
p11,8023,20,0,0,2,0
p11,8024,19,0,0,3,1
p11,8025,19,0,0,3,1
p11,8027,18,0,0,4,1
p11,8031,18,0,0,2,0
p11,8033,17,0,0,3,0
p11,8037,17,0,0,3,1
p11,8038,17,0,0,3,1
p11,8039,17,0,0,3,1
p11,8040,16,0,0,4,1
p11,8044,15,0,0,5,3
p11,8045,15,0,0,5,3
p11,8046,15,0,0,5,3
p11,8047,15,0,0,5,3
p11,8049,14,0,0,6,3
p11,8050,13,0,0,7,3
p11,8053,13,0,0,7,5
p11,8056,12,0,0,8,5
p11,8058,12,0,0,8,6
p11,8065,11,0,0,9,6
p11,8069,10,0,0,10,8
p11,8074,9,0,0,11,8
p11,8075,9,0,0,11,9
p11,8080,9,0,0,11,9
p11,8085,8,0,0,12,9
p11,8086,7,0,0,13,9
p11,8090,7,0,0,13,11
p11,8091,7,0,0,13,11
p11,8096,7,0,0,13,11
p11,8100,7,0,0,13,11
p11,8101,6,0,0,14,12
p11,8107,5,0,0,15,13
p11,8112,5,0,0,15,13
p11,8117,5,0,0,15,13
p11,8128,5,0,0,15,13
p11,8134,4,0,0,16,13
p11,8138,4,0,0,16,14
p11,8144,3,0,0,17,14
p11,8149,3,0,0,17,15
p11,8159,3,0,0,17,15
p11,8160,3,0,0,17,15
p11,8185,3,0,0,17,15
p11,8216,3,0,0,17,15
p11,8220,3,0,0,17,15
p11,8234,2,0,0,18,15
p11,8237,2,0,0,18,16
p11,8239,1,0,0,19,16
p11,8242,1,0,0,19,17
p11,8248,1,0,0,19,17
p11,8273,1,0,0,19,17
p11,8280,1,0,0,19,17
p11,8288,1,0,0,19,17
p11,8319,1,0,0,19,17
p11,8320,1,0,0,19,17
p11,8330,1,0,0,19,17
p11,8340,1,0,0,19,17
p11,8342,0,0,0,20,17
p11,8346,0,0,0,20,18
p11,8356,0,0,0,20,18
p11,8361,0,0,0,20,18
p11,8366,0,0,0,20,18
p11,8371,0,0,0,20,18
p11,8392,0,0,0,20,18
p11,8397,0,0,0,20,18
p11,8400,40,20,0,20,18
p11,8403,40,20,0,16,13
p11,8404,40,20,0,12,10
p11,8405,40,20,0,9,7
p11,8406,40,20,0,5,3
p11,8407,40,20,0,2,0
p11,8411,40,20,1,2,0
p11,8412,40,20,1,2,0
p11,8413,40,20,0,2,0
p11,8416,40,20,0,2,0
p11,8418,40,20,0,2,0
p11,8460,40,20,0,2,0
p11,8520,40,20,0,2,0
p11,8580,40,20,0,2,0
p11,8629,40,20,2,2,0
p11,8630,40,20,0,2,0
p11,8635,40,20,1,2,0
p11,8636,40,20,1,2,0
p11,8637,40,20,0,2,0
p11,8640,40,20,0,2,0
p11,8645,40,20,0,2,0
p11,8648,40,20,0,2,0
p11,8653,40,20,0,2,0
p11,8654,40,20,1,2,0
p11,8655,40,20,0,2,0
p11,8656,40,20,1,2,0
p11,8662,40,20,2,2,0
p11,8664,40,20,3,2,0
p11,8665,40,20,3,2,0
p11,8666,40,20,2,2,0
p11,8667,40,20,1,2,0
p11,8670,40,20,0,2,0
p11,8678,40,20,0,2,0
p11,8680,40,20,1,2,0
p11,8682,40,20,0,2,0
p11,8684,40,20,1,2,0
p11,8685,40,20,1,2,0
p11,8686,40,20,0,2,0
p11,8691,40,20,0,2,0
p11,8695,40,20,1,2,0
p11,8697,40,20,0,2,0
p11,8700,40,20,0,2,0
p11,8701,40,20,1,2,0
p11,8702,40,20,0,2,0
p11,8705,40,20,1,2,0
p11,8708,40,20,2,2,0
p11,8710,40,20,1,2,0
p11,8716,40,20,2,2,0
p11,8717,40,20,1,2,0
p11,8718,40,20,3,2,0
p11,8719,40,20,1,2,0
p11,8720,40,20,0,2,0
p11,8725,40,20,2,2,0
p11,8731,40,20,3,2,0
p11,8738,40,20,2,2,0
p11,8741,40,20,3,2,0
p11,8744,40,20,3,2,0
p11,8753,40,20,4,2,0
p11,8754,40,20,3,2,0
p11,8755,40,20,3,2,0
p11,8756,40,20,4,2,0
p11,8760,40,20,4,2,0
p11,8762,40,20,4,2,0
p11,8764,40,20,6,2,0
p11,8765,40,20,7,2,0
p11,8768,40,20,8,2,0
p11,8769,40,20,10,2,0
p11,8773,40,20,9,2,0
p11,8774,40,20,9,2,0
p11,8776,40,20,9,2,0
p11,8782,40,20,10,2,0
p11,8784,40,20,11,2,0
p11,8785,40,20,12,2,0
p11,8820,40,20,12,2,0
p11,8829,40,20,13,2,0
p11,8842,40,20,12,2,0
p11,8880,40,20,12,2,0
p11,8897,40,20,14,2,0
p11,8930,40,20,15,2,0
p11,8940,40,20,15,2,0
p11,8980,40,20,14,2,0
p11,9000,40,20,14,2,0
p11,9003,36,16,12,4,2
p11,9004,32,12,9,5,1
p11,9005,30,10,9,6,4
p11,9006,25,5,6,11,7
p11,9007,22,2,5,14,11
p11,9008,22,2,3,14,12
p11,9009,22,2,0,14,11
p11,9010,22,2,0,14,12
p11,9015,22,2,0,2,0
p11,9060,22,2,0,2,0
p11,9120,22,2,0,2,0
p11,9180,22,2,0,2,0
p11,9240,22,2,0,2,0
p11,9276,22,2,0,2,0
p11,9300,22,2,0,2,0
p11,9334,21,1,0,2,0
p11,9336,20,0,0,3,0
p11,9339,20,0,0,3,0
p11,9340,20,0,0,3,1
p11,9343,20,0,0,2,0
p11,9348,19,0,0,3,0
p11,9350,19,0,0,3,1
p11,9351,19,0,0,3,1
p11,9353,19,0,0,2,0
p11,9360,19,0,0,2,0
p11,9372,18,0,0,3,1
p11,9373,17,0,0,4,2
p11,9380,17,0,0,3,1
p11,9386,16,0,0,4,2
p11,9389,15,0,0,5,2
p11,9392,14,0,0,6,4
p11,9393,14,0,0,6,4
p11,9399,14,0,0,6,4
p11,9412,14,0,0,6,4
p11,9420,14,0,0,6,4
p11,9480,14,0,0,6,4
p11,9508,12,0,0,8,4
p11,9512,12,0,0,8,6
p11,9518,12,0,0,8,6
p11,9540,12,0,0,8,6
p11,9546,11,0,0,9,7
p11,9551,11,0,0,9,7
p11,9574,11,0,0,9,7
p11,9589,10,0,0,10,7
p11,9591,10,0,0,10,8
p11,9595,9,0,0,11,8
p11,9597,9,0,0,11,9
p11,9600,48,28,0,12,9
p11,9602,47,27,0,13,9
p11,9603,45,25,0,15,9
p11,9604,45,25,0,6,3
p11,9605,45,25,0,3,0
p11,9606,45,25,0,2,0
p11,9607,44,24,0,2,0
p11,9660,44,24,0,2,0
p11,9699,43,23,0,3,0
p11,9700,43,23,0,2,0
p11,9703,42,22,0,3,0
p11,9707,42,22,0,2,0
p11,9714,41,21,0,2,0
p11,9716,40,20,0,2,0
p11,9720,40,20,0,2,0
p11,9780,40,20,0,2,0
p11,9840,40,20,0,2,0
p11,9869,40,20,0,2,0
p11,9893,40,20,0,2,0
p11,9900,40,20,0,2,0
p11,9913,40,20,1,2,0
p11,9918,40,20,0,2,0
p11,9924,40,20,0,2,0
p11,9940,40,20,1,2,0
p11,9942,40,20,1,2,0
p11,9943,40,20,0,2,0
p11,9960,40,20,0,2,0
p11,9969,40,20,1,2,0
p11,9976,40,20,0,2,0
p11,9978,40,20,1,2,0
p11,9979,40,20,0,2,0
p11,9983,40,20,1,2,0
p11,9984,40,20,0,2,0
p11,10010,40,20,1,2,0
p11,10015,40,20,1,2,0
p11,10020,40,20,1,2,0
p11,10032,40,20,2,2,0
p11,10035,40,20,1,2,0
p11,10061,40,20,2,2,0
p11,10076,40,20,3,2,0
p11,10079,40,20,4,2,0
p11,10080,40,20,4,2,0
p11,10093,40,20,5,2,0
p11,10099,40,20,5,2,0
p11,10115,40,20,6,2,0
p11,10140,40,20,6,2,0
p11,10168,40,20,7,2,0
p11,10175,40,20,8,2,0
p11,10177,40,20,8,2,0
p11,10199,40,20,9,2,0
p11,10200,40,20,9,2,0
p11,10202,40,20,10,2,0
p11,10203,40,20,11,2,0
p11,10204,34,14,10,8,5
p11,10205,32,12,8,10,8
p11,10206,30,10,7,12,9
p11,10207,28,8,9,14,11
p11,10208,26,6,8,16,14
p11,10209,26,6,6,16,13
p11,10210,26,6,6,15,13
p11,10211,26,6,5,15,12
p11,10212,26,6,5,15,13
p11,10213,26,6,4,15,13
p11,10214,26,6,4,13,11
p11,10215,26,6,3,13,11
p11,10218,26,6,1,13,11
p11,10220,26,6,0,13,11
p11,10221,26,6,0,8,5
p11,10222,26,6,0,3,1
p11,10223,26,6,0,2,0
p11,10260,26,6,0,2,0
p11,10300,25,5,0,3,1
p11,10301,25,5,0,3,1
p11,10303,25,5,0,3,1
p11,10304,25,5,0,2,0
p11,10307,24,4,0,3,0
p11,10310,24,4,0,3,0
p11,10311,24,4,0,3,1
p11,10312,24,4,0,3,1
p11,10313,24,4,0,3,1
p11,10314,23,3,0,4,1
p11,10315,23,3,0,4,2
p11,10316,22,2,0,4,2
p11,10317,22,2,0,2,0
p11,10320,22,2,0,2,0
p11,10380,22,2,0,2,0
p11,10440,22,2,0,2,0
p11,10451,22,2,0,2,0
p11,10500,22,2,0,2,0
p11,10560,22,2,0,2,0
p11,10620,22,2,0,2,0
p11,10621,21,1,0,3,1
p11,10622,21,1,0,3,0
p11,10659,21,1,1,2,0
p11,10665,21,1,0,2,0
p11,10668,21,1,1,2,0
p11,10669,21,1,0,2,0
p11,10677,20,0,0,3,0
p11,10680,20,0,0,3,0
p11,10681,20,0,0,3,1
p11,10682,20,0,0,3,1
p11,10684,20,0,0,3,1
p11,10685,19,0,0,4,2
p11,10686,19,0,0,4,2
p11,10693,18,0,0,3,1
p11,10699,18,0,0,3,1
p11,10700,18,0,0,3,1
p11,10701,18,0,0,3,0
p11,10702,18,0,0,3,1
p11,10709,18,0,0,3,1
p11,10710,17,0,0,3,0
p11,10715,17,0,0,3,1
p11,10716,17,0,0,3,1
p11,10718,17,0,0,3,1
p11,10724,17,0,0,3,1
p11,10740,17,0,0,3,1
p11,10791,16,0,0,4,1
p11,10793,16,0,0,4,2
p11,10795,16,0,0,4,2
p11,10796,16,0,0,4,2
p11,10800,56,36,0,4,2
p11,10802,56,36,0,3,1
p11,10803,56,36,0,2,0
p11,10805,56,36,0,2,0
p11,10806,55,35,0,3,0
p11,10807,55,35,0,2,0
p11,10810,54,34,0,2,0
p11,10812,53,33,0,2,0
p11,10814,51,31,0,3,0
p11,10815,49,29,0,5,3
p11,10816,49,29,0,5,3
p11,10817,49,29,4,5,3
p11,10819,49,29,0,5,3
p11,10820,48,28,0,6,3
p11,10821,48,28,0,2,0
p11,10823,48,28,1,2,0
p11,10825,48,28,0,2,0
p11,10838,48,28,0,2,0
p11,10860,48,28,0,2,0
p11,10880,47,27,0,3,0
p11,10881,47,27,0,2,0
p11,10904,46,26,0,2,0
p11,10905,45,25,0,3,0
p11,10910,45,25,0,2,0
p11,10917,44,24,0,3,0
p11,10920,44,24,0,3,0
p11,10922,44,24,0,2,0
p11,10980,44,24,0,2,0
p11,11002,44,24,1,2,0
p11,11040,44,24,1,2,0
p11,11100,44,24,1,2,0
p11,11122,43,23,0,3,1
p11,11123,43,23,0,3,1
p11,11124,43,23,0,2,0
p11,11137,43,23,1,2,0
p11,11138,43,23,0,2,0
p11,11160,43,23,0,2,0
p11,11184,43,23,1,2,0
p11,11186,43,23,0,2,0
p11,11187,43,23,0,2,0
p11,11220,43,23,0,2,0
p11,11222,43,23,1,2,0
p11,11253,43,23,1,2,0
p11,11255,43,23,2,2,0
p11,11257,43,23,2,2,0
p11,11269,43,23,1,2,0
p11,11277,43,23,2,2,0
p11,11278,43,23,1,2,0
p11,11280,43,23,1,2,0
p11,11285,42,22,1,3,1
p11,11286,42,22,1,3,1
p11,11288,41,21,1,4,1
p11,11292,41,21,1,3,1
p11,11298,40,20,1,3,0
p11,11299,40,20,1,3,1
p11,11300,40,20,1,3,1
p11,11301,40,20,1,3,1
p11,11308,40,20,1,2,0
p11,11319,40,20,0,2,0
p11,11333,40,20,1,2,0
p11,11340,40,20,1,2,0
p11,11345,40,20,2,2,0
p11,11381,40,20,3,2,0
p11,11384,40,20,4,2,0
p11,11385,40,20,3,2,0
p11,11400,40,20,3,2,0
p11,11401,40,20,4,2,0
p11,11403,38,18,3,4,2
p11,11404,38,18,6,4,2
p11,11406,38,18,6,3,1
p11,11408,37,17,6,3,1
p11,11410,36,16,5,4,1
p11,11411,36,16,6,3,1
p11,11412,36,16,3,3,0
p11,11413,35,15,3,3,1
p11,11414,34,14,3,3,1
p11,11415,34,14,3,3,1
p11,11416,34,14,3,2,0
p11,11418,34,14,4,2,0
p11,11419,33,13,4,3,1
p11,11420,33,13,3,3,1
p11,11421,30,10,3,6,1
p11,11423,30,10,2,6,1
p11,11424,30,10,1,6,1
p11,11425,30,10,1,4,2
p11,11426,30,10,1,2,0
p11,11427,30,10,1,2,0
p11,11429,30,10,0,2,0
p11,11460,30,10,0,2,0
p11,11481,29,9,0,2,0
p11,11504,28,8,0,3,1
p11,11505,28,8,0,3,1
p11,11506,28,8,0,3,1
p11,11507,28,8,0,3,1
p11,11510,27,7,0,4,1
p11,11512,27,7,0,4,2
p11,11513,27,7,0,2,0
p11,11520,27,7,0,2,0
p11,11522,26,6,0,3,0
p11,11523,26,6,0,3,1
p11,11524,26,6,0,3,1
p11,11525,26,6,0,3,1
p11,11527,26,6,0,2,0
p11,11580,26,6,0,2,0
p11,11640,26,6,0,2,0
p11,11700,26,6,0,2,0
p11,11724,25,5,0,3,1
p11,11725,25,5,0,3,1
p11,11726,25,5,0,2,0
p11,11760,25,5,0,2,0
p11,11820,25,5,0,2,0
p11,11826,25,5,0,2,0
p11,11867,25,5,1,2,0
p11,11868,25,5,0,2,0
p11,11880,25,5,0,2,0
p11,11888,24,4,0,3,0
p11,11890,24,4,0,3,1
p11,11891,24,4,0,3,1
p11,11892,23,3,0,3,1
p11,11893,23,3,0,3,1
p11,11896,23,3,0,2,0
p11,11908,22,2,1,3,1
p11,11909,22,2,0,3,1
p11,11911,22,2,0,3,1
p11,11913,22,2,0,2,0
p11,11935,21,1,0,3,0
p11,11939,21,1,0,3,1
p11,11940,21,1,0,3,1
p11,11943,21,1,0,3,1
p11,11944,21,1,0,3,1
p11,11945,21,1,0,2,0
p11,11962,20,0,0,3,1
p11,11992,20,0,0,2,0
p11,12000,20,0,0,2,0
p11,12001,37,17,0,2,0
p11,12002,60,40,0,2,0
p11,12005,59,39,0,3,0
p11,12006,59,39,0,3,1
p11,12008,58,38,0,4,2
p11,12010,57,37,0,5,3
p11,12011,57,37,0,5,3
p11,12012,57,37,0,5,3
p11,12013,56,36,0,5,3
p11,12014,55,35,0,6,4
p11,12015,55,35,0,6,3
p11,12016,54,34,0,7,5
p11,12017,54,34,0,7,5
p11,12018,52,32,0,9,5
p11,12022,52,32,0,7,4
p11,12023,52,32,0,6,4
p11,12024,52,32,0,2,0
p11,12037,52,32,1,2,0
p11,12038,52,32,0,2,0
p11,12060,52,32,0,2,0
p11,12081,51,31,0,3,0
p11,12085,51,31,0,2,0
p11,12104,50,30,0,3,0
p11,12105,50,30,0,2,0
p11,12112,49,29,0,3,0
p11,12113,48,28,0,4,1
p11,12114,48,28,0,2,0
p11,12120,48,28,0,2,0
p11,12180,48,28,0,2,0
p11,12240,48,28,0,2,0
p11,12300,48,28,0,2,0
p11,12326,47,27,0,3,1
p11,12327,47,27,0,3,1
p11,12328,47,27,0,2,0
p11,12353,47,27,0,2,0
p11,12360,47,27,0,2,0
p11,12415,47,27,0,2,0
p11,12420,47,27,0,2,0
p11,12432,46,26,0,2,0
p11,12465,45,25,0,3,0
p11,12467,45,25,0,3,1
p11,12469,45,25,0,2,0
p11,12480,45,25,0,2,0
p11,12510,44,24,0,2,0
p11,12523,44,24,1,2,0
p11,12524,44,24,0,2,0
p11,12540,44,24,0,2,0
p11,12545,43,23,0,3,0
p11,12550,43,23,0,3,1
p11,12551,43,23,0,3,0
p11,12552,43,23,0,2,0
p11,12576,42,22,0,3,1
p11,12577,42,22,0,3,1
p11,12578,42,22,0,2,0
p11,12600,42,22,0,2,0
p11,12606,42,22,1,2,0
p11,12608,42,22,0,2,0
p11,12611,42,22,0,2,0
p11,12612,42,22,1,2,0
p11,12613,41,21,1,3,1
p11,12614,41,21,1,3,0
p11,12615,41,21,2,3,1
p11,12616,41,21,3,3,1
p11,12618,41,21,3,3,1
p11,12621,41,21,2,3,1
p11,12622,39,19,1,5,1
p11,12623,38,18,1,6,1
p11,12624,34,14,1,10,8
p11,12625,34,14,1,10,7
p11,12626,34,14,1,10,8
p11,12627,34,14,0,9,7
p11,12628,34,14,0,8,6
p11,12629,34,14,0,6,4
p11,12630,34,14,0,5,3
p11,12632,34,14,0,3,1
p11,12633,34,14,1,3,1
p11,12634,34,14,0,2,0
p11,12639,34,14,0,2,0
p11,12660,34,14,0,2,0
p11,12685,33,13,0,3,0
p11,12690,33,13,0,3,1
p11,12691,33,13,0,3,1
p11,12695,33,13,0,3,0
p11,12696,33,13,0,2,0
p11,12705,32,12,0,3,0
p11,12706,32,12,0,3,1
p11,12707,32,12,0,3,0
p11,12708,32,12,0,2,0
p11,12713,31,11,0,3,0
p11,12714,30,10,0,3,0
p11,12715,30,10,0,2,0
p11,12720,30,10,0,2,0
p11,12780,30,10,0,2,0
p11,12840,30,10,0,2,0
p11,12900,30,10,0,2,0
p11,12910,29,9,0,3,0
p11,12911,29,9,0,3,1
p11,12912,29,9,0,3,0
p11,12913,29,9,0,2,0
p11,12960,29,9,0,2,0
p11,12991,29,9,1,2,0
p11,12992,29,9,0,2,0
p11,13020,29,9,0,2,0
p11,13032,28,8,0,3,1
p11,13033,28,8,0,3,1
p11,13034,28,8,0,2,0
p11,13069,27,7,0,3,1
p11,13070,27,7,0,3,1
p11,13078,27,7,0,2,0
p11,13080,27,7,0,2,0
p11,13110,26,6,0,3,0
p11,13112,26,6,0,3,1
p11,13114,26,6,0,3,1
p11,13116,26,6,0,3,1
p11,13117,26,6,0,2,0
p11,13140,26,6,0,2,0
p11,13152,25,5,0,3,0
p11,13155,25,5,0,3,1
p11,13156,25,5,0,3,1
p11,13161,25,5,0,2,0
p11,13178,24,4,0,3,1
p11,13179,24,4,0,3,1
p11,13182,24,4,0,2,0
p11,13200,24,4,0,2,0
p11,13201,43,23,0,2,0
p11,13202,64,44,0,2,0
p11,13204,64,44,0,2,0
p11,13212,64,44,1,2,0
p11,13213,64,44,0,2,0
p11,13220,63,43,0,3,0
p11,13222,63,43,0,3,0
p11,13223,63,43,0,2,0
p11,13226,62,42,1,3,0
p11,13227,62,42,1,2,0
p11,13228,61,41,1,2,0
p11,13229,60,40,1,3,1
p11,13230,58,38,1,4,2
p11,13231,57,37,1,5,1
p11,13232,56,36,1,5,3
p11,13233,56,36,1,3,1
p11,13235,56,36,1,2,0
p11,13241,56,36,1,2,0
p11,13243,56,36,0,2,0
p11,13260,56,36,0,2,0
p11,13284,55,35,0,2,0
p11,13307,54,34,0,3,0
p11,13308,54,34,0,2,0
p11,13313,53,33,0,3,0
p11,13315,52,32,0,4,2
p11,13316,52,32,0,2,0
p11,13320,52,32,0,2,0
p11,13342,52,32,0,2,0
p11,13380,52,32,0,2,0
p11,13385,52,32,0,2,0
p11,13440,52,32,0,2,0
p11,13449,52,32,0,2,0
p11,13500,52,32,0,2,0
p11,13513,51,31,0,3,1
p11,13560,51,31,0,3,1
p11,13620,51,31,0,3,1
p11,13634,50,30,0,3,0
p11,13638,50,30,0,3,1
p11,13639,50,30,0,2,0
p11,13645,50,30,1,2,0
p11,13646,50,30,0,2,0
p11,13662,50,30,0,2,0
p11,13677,49,29,0,3,1
p11,13678,49,29,0,2,0
p11,13680,49,29,0,2,0
p11,13717,48,28,0,3,1
p11,13720,48,28,0,2,0
p11,13725,48,28,1,2,0
p11,13726,48,28,0,2,0
p11,13739,48,28,0,2,0
p11,13740,48,28,0,2,0
p11,13757,48,28,0,2,0
p11,13761,47,27,0,3,1
p11,13762,47,27,0,3,1
p11,13763,47,27,0,3,1
p11,13764,47,27,0,3,1
p11,13765,47,27,0,2,0
p11,13781,46,26,0,3,0
p11,13782,46,26,0,2,0
p11,13791,46,26,0,2,0
p11,13800,46,26,0,2,0
p11,13808,46,26,1,2,0
p11,13809,46,26,2,2,0
p11,13812,46,26,3,2,0
p11,13813,46,26,2,2,0
p11,13815,46,26,1,2,0
p11,13816,46,26,0,2,0
p11,13823,45,25,1,3,1
p11,13824,45,25,0,2,0
p11,13825,45,25,0,2,0
p11,13827,44,24,0,3,1
p11,13828,43,23,0,4,1
p11,13830,41,21,0,6,1
p11,13832,40,20,0,7,1
p11,13833,39,19,0,7,5
p11,13834,39,19,0,6,4
p11,13835,38,18,0,4,2
p11,13836,38,18,0,2,0
p11,13860,38,18,1,2,0
p11,13863,38,18,2,2,0
p11,13864,38,18,1,2,0
p11,13865,38,18,0,2,0
p11,13884,37,17,0,3,0
p11,13886,37,17,0,3,1
p11,13887,37,17,0,3,1
p11,13888,37,17,0,2,0
p11,13908,36,16,0,3,1
p11,13909,36,16,0,3,1
p11,13911,36,16,0,3,1
p11,13912,36,16,0,2,0
p11,13914,35,15,0,3,1
p11,13915,35,15,0,3,1
p11,13916,34,14,0,4,2
p11,13917,34,14,0,4,2
p11,13918,34,14,0,2,0
p11,13920,34,14,0,2,0
p11,13980,34,14,0,2,0
p11,14040,34,14,0,2,0
p11,14100,34,14,0,2,0
p11,14114,33,13,0,3,0
p11,14115,33,13,0,3,1
p11,14116,33,13,0,2,0
p11,14160,33,13,0,2,0
p11,14220,33,13,0,2,0
p11,14239,32,12,0,3,1
p11,14244,32,12,0,3,1
p11,14247,32,12,0,3,1
p11,14248,32,12,0,2,0
p11,14278,31,11,0,3,1
p11,14279,31,11,0,2,0
p11,14280,31,11,0,2,0
p11,14320,30,10,0,3,0
p11,14322,30,10,0,3,1
p11,14323,30,10,0,3,1
p11,14326,30,10,0,3,1
p11,14328,30,10,0,2,0
p11,14340,30,10,0,2,0
p11,14365,29,9,0,3,0
p11,14366,29,9,0,3,1
p11,14367,29,9,0,2,0
p11,14382,28,8,0,3,1
p11,14383,28,8,0,3,0
p11,14384,28,8,0,2,0
p11,14400,28,8,0,2,0
p11,14401,45,25,0,2,0
p11,14402,68,48,0,2,0
p11,14417,67,47,0,3,0
p11,14418,67,47,0,3,1
p11,14419,67,47,0,2,0
p11,14424,66,46,0,3,0
p11,14429,65,45,0,4,0
p11,14432,65,45,0,2,0
p11,14435,63,43,0,4,2
p11,14436,60,40,0,7,4
p11,14437,60,40,0,7,4
p11,14438,60,40,0,5,3
p11,14439,60,40,0,3,1
p11,14440,60,40,0,2,0
p11,14445,60,40,0,2,0
p11,14460,60,40,0,2,0
p11,14483,59,39,0,3,1
p11,14484,59,39,0,3,0
p11,14485,59,39,0,3,1
p11,14486,59,39,0,2,0
p11,14505,58,38,0,3,1
p11,14506,58,38,0,2,0
p11,14518,56,36,0,4,2
p11,14519,56,36,0,4,2
p11,14520,56,36,0,4,2
p11,14524,56,36,0,2,0
p11,14580,56,36,0,2,0
p11,14640,56,36,0,2,0
p11,14700,56,36,0,2,0
p11,14715,55,35,0,3,1
p11,14716,55,35,0,2,0
p11,14734,55,35,1,2,0
p11,14760,55,35,1,2,0
p11,14798,55,35,0,2,0
p11,14820,55,35,0,2,0
p11,14848,54,34,0,3,1
p11,14849,54,34,0,3,1
p11,14851,54,34,0,2,0
p11,14879,53,33,0,3,1
p11,14880,53,33,0,3,1
p11,14881,53,33,0,2,0
p11,14927,52,32,0,3,1
p11,14928,52,32,0,3,1
p11,14930,52,32,0,3,0
p11,14931,52,32,0,2,0
p11,14940,52,32,0,2,0
p11,14966,51,31,0,3,1
p11,14968,51,31,0,3,1
p11,14969,51,31,0,3,1
p11,14970,51,31,0,3,1
p11,14971,51,31,1,3,1
p11,14972,51,31,0,3,1
p11,14980,51,31,0,3,0
p11,14981,51,31,0,2,0
p11,14984,50,30,0,3,1
p11,14987,50,30,0,3,1
p11,14988,50,30,0,3,1
p11,14989,50,30,0,2,0
p11,15000,50,30,0,2,0
p11,15016,50,30,1,2,0
p11,15018,50,30,0,2,0
p11,15020,49,29,0,3,1
p11,15021,49,29,0,3,1
p11,15024,49,29,0,2,0
p11,15032,47,27,0,3,0
p11,15033,47,27,0,3,1
p11,15036,47,27,0,3,1
p11,15037,47,27,0,2,0
p11,15038,45,25,0,4,1
p11,15039,43,23,0,5,2
p11,15040,42,22,0,6,4
p11,15041,42,22,0,6,4
p11,15042,42,22,0,5,3
p11,15043,42,22,0,5,3
p11,15044,42,22,0,4,2
p11,15045,42,22,0,4,2
p11,15047,42,22,2,4,2
p11,15048,42,22,1,4,2
p11,15049,42,22,0,4,2
p11,15052,42,22,0,3,1
p11,15053,42,22,0,2,0
p11,15060,42,22,0,2,0
p11,15073,42,22,1,2,0
p11,15074,42,22,0,2,0
p11,15086,41,21,0,3,1
p11,15087,41,21,0,3,0
p11,15088,41,21,0,3,1
p11,15089,41,21,0,2,0
p11,15106,40,20,0,3,0
p11,15113,40,20,0,3,0
p11,15115,40,20,0,3,1
p11,15116,40,20,0,3,1
p11,15117,40,20,0,3,1
p11,15118,40,20,0,2,0
p11,15120,40,20,0,2,0
p11,15124,39,19,0,3,1
p11,15125,38,18,0,3,1
p11,15126,38,18,0,2,0
p11,15180,38,18,0,2,0
p11,15240,38,18,0,2,0
p11,15300,38,18,0,2,0
p11,15316,37,17,0,2,0
p11,15360,37,17,0,2,0
p11,15420,37,17,0,2,0
p11,15451,36,16,0,3,0
p11,15452,36,16,0,3,1
p11,15453,36,16,0,3,1
p11,15454,36,16,0,2,0
p11,15480,36,16,0,2,0
p11,15481,35,15,0,3,0
p11,15482,35,15,0,3,1
p11,15486,35,15,0,3,0
p11,15487,35,15,0,3,1
p11,15491,35,15,0,3,1
p11,15494,35,15,0,2,0
p11,15529,34,14,0,3,1
p11,15530,34,14,0,3,1
p11,15531,34,14,0,2,0
p11,15540,34,14,0,2,0
p11,15573,34,14,0,2,0
p11,15581,33,13,0,3,0
p11,15583,33,13,0,3,1
p11,15584,33,13,0,2,0
p11,15589,32,12,0,3,1
p11,15590,32,12,0,3,1
p11,15595,32,12,0,3,1
p11,15597,32,12,0,2,0
p11,15600,32,12,0,2,0
p11,15601,47,27,0,2,0
p11,15602,72,52,0,2,0
p11,15624,71,51,0,3,0
p11,15632,70,50,0,3,1
p11,15633,70,50,0,2,0
p11,15637,69,49,0,3,1
p11,15638,69,49,0,2,0
p11,15639,68,48,0,3,1
p11,15640,68,48,0,2,0
p11,15641,67,47,0,3,1
p11,15642,67,47,0,3,1
p11,15643,66,46,0,4,1
p11,15644,66,46,0,4,2
p11,15646,66,46,0,3,1
p11,15648,66,46,0,2,0
p11,15652,65,45,0,3,1
p11,15653,64,44,1,4,2
p11,15654,64,44,1,4,2
p11,15655,64,44,1,3,1
p11,15660,64,44,1,3,1
p11,15669,64,44,1,2,0
p11,15685,64,44,1,2,0
p11,15688,64,44,2,2,0
p11,15689,63,43,2,3,1
p11,15690,63,43,1,2,0
p11,15691,63,43,1,2,0
p11,15698,63,43,0,2,0
p11,15709,63,43,1,2,0
p11,15712,63,43,2,2,0
p11,15714,63,43,3,2,0
p11,15715,63,43,4,2,0
p11,15718,62,42,4,3,1
p11,15719,62,42,4,2,0
