id,t,dTot,dFed,rFed,oFed,sFed
p7,11294,8,0,8,20,0
p7,11295,7,0,7,20,0
p7,11299,6,0,6,20,0
p7,11314,5,0,5,20,0
p7,11316,4,0,4,20,0
p7,11317,3,0,3,20,0
p7,11318,2,0,2,20,0
p7,11333,1,0,1,20,0
p7,11356,0,0,0,20,0
p7,11407,0,0,0,20,4
p7,11412,0,0,0,20,6
p7,11417,0,0,0,20,7
p7,11422,0,0,0,20,8
p7,11437,0,0,0,20,9
p7,11442,0,0,0,20,10
p7,11452,0,0,0,20,13
p7,11457,0,0,0,20,16
p7,11462,0,0,0,20,17
p7,11477,0,0,0,20,18
p7,11482,0,0,0,20,20
p7,11557,0,0,0,20,20
p7,11562,0,0,0,20,20
p7,11572,0,0,0,20,20
p7,11592,0,0,0,20,20
p7,11597,0,0,0,20,20
p7,11647,0,0,0,20,20
p7,11702,0,0,0,20,20
p7,11748,0,0,0,20,20
p7,11763,0,0,0,20,20
p7,11773,0,0,0,20,20
p7,11808,0,0,0,20,20
p7,11813,0,0,0,20,20
p7,11887,0,0,0,20,17
p7,11888,0,0,0,20,19
p7,11892,0,0,0,20,17
p7,11901,0,0,0,20,16
p7,11902,0,0,0,20,15
p7,11910,0,0,0,20,14
p7,11912,0,0,0,20,13
p7,11915,0,0,0,20,12
p7,11916,0,0,0,20,11
p7,11917,0,0,0,20,10
p7,11937,0,0,0,20,9
p7,11942,0,0,0,20,8
p7,11956,0,0,0,20,7
p7,11971,0,0,0,20,6
p7,11981,0,0,0,20,5
p7,12000,40,20,0,20,5
p7,12003,40,20,0,18,5
p7,12004,40,20,0,0,0
p7,12005,40,20,3,0,0
p7,12006,40,20,6,0,0
p7,12009,40,20,8,0,0
p7,12010,40,20,9,0,0
p7,12013,40,20,10,0,0
p7,12016,40,20,12,0,0
p7,12017,40,20,13,0,0
p7,12023,40,20,12,0,0
p7,12024,40,20,12,0,0
p7,12026,40,20,13,0,0
p7,12027,40,20,15,0,0
p7,12030,40,20,12,0,0
p7,12033,40,20,13,0,0
p7,12035,40,20,14,0,0
p7,12036,40,20,16,0,0
p7,12040,40,20,15,0,0
p7,12041,40,20,16,0,0
p7,12059,40,20,17,0,0
p7,12067,40,20,18,0,0
p7,12069,40,20,19,0,0
p7,12092,40,20,20,0,0
p7,12484,20,0,20,20,0
p7,12486,17,0,17,20,0
p7,12488,16,0,16,20,0
p7,12489,15,0,15,20,0
p7,12490,14,0,14,20,0
p7,12491,13,0,13,20,0
p7,12496,11,0,11,20,0
p7,12497,10,0,10,20,0
p7,12501,9,0,9,20,0
p7,12504,8,0,8,20,0
p7,12506,7,0,7,20,0
p7,12507,5,0,5,20,0
p7,12514,4,0,4,20,0
p7,12521,3,0,3,20,0
p7,12547,2,0,2,20,0
p7,12549,1,0,1,20,0
p7,12557,0,0,0,20,0
p7,12606,0,0,0,20,3
p7,12611,0,0,0,20,9
p7,12616,0,0,0,20,10
p7,12626,0,0,0,20,13
p7,12631,0,0,0,20,14
p7,12636,0,0,0,20,15
p7,12641,0,0,0,20,17
p7,12646,0,0,0,20,18
p7,12676,0,0,0,20,19
p7,12696,0,0,0,20,20
p7,12711,0,0,0,20,20
p7,12736,0,0,0,20,20
p7,12741,0,0,0,20,20
p7,12766,0,0,0,20,20
p7,12822,0,0,0,20,20
p7,12862,0,0,0,20,20
p7,12877,0,0,0,20,20
p7,12907,0,0,0,20,20
p7,12922,0,0,0,20,20
p7,12937,0,0,0,20,20
p7,12962,0,0,0,20,20
p7,12987,0,0,0,20,20
p7,13012,0,0,0,20,20
p7,13047,0,0,0,20,20
p7,13052,0,0,0,20,20
p7,13078,0,0,0,20,20
p7,13086,0,0,0,20,19
p7,13091,0,0,0,20,15
p7,13094,0,0,0,20,14
p7,13096,0,0,0,20,13
p7,13115,0,0,0,20,12
p7,13135,0,0,0,20,11
p7,13136,0,0,0,20,10
p7,13138,0,0,0,20,9
p7,13144,0,0,0,20,8
p7,13165,0,0,0,20,7
p7,13176,0,0,0,20,6
p7,13195,0,0,0,20,5
p7,13200,40,20,0,20,4
p7,13201,40,20,0,20,3
p7,13203,40,20,0,0,0
p7,13206,40,20,1,0,0
p7,13207,40,20,2,0,0
p7,13208,40,20,3,0,0
p7,13209,40,20,4,0,0
p7,13210,40,20,5,0,0
p7,13214,40,20,4,0,0
p7,13216,40,20,6,0,0
p7,13217,40,20,7,0,0
p7,13221,40,20,8,0,0
p7,13223,40,20,9,0,0
p7,13224,40,20,10,0,0
p7,13225,40,20,11,0,0
p7,13230,40,20,12,0,0
p7,13235,40,20,13,0,0
p7,13238,40,20,14,0,0
p7,13240,40,20,15,0,0
p7,13244,40,20,16,0,0
p7,13256,40,20,18,0,0
p7,13265,40,20,19,0,0
p7,13270,40,20,20,0,0
p7,13683,20,0,20,20,0
p7,13686,19,0,19,20,0
p7,13687,18,0,18,20,0
p7,13688,17,0,17,20,0
p7,13690,16,0,16,20,0
p7,13696,14,0,14,20,0
p7,13697,13,0,13,20,0
p7,13701,12,0,12,20,0
p7,13703,11,0,11,20,0
p7,13704,10,0,10,20,0
p7,13705,9,0,9,20,0
p7,13710,8,0,8,20,0
p7,13715,7,0,7,20,0
p7,13718,6,0,6,20,0
p7,13720,5,0,5,20,0
p7,13724,4,0,4,20,0
p7,13731,3,0,3,20,0
p7,13736,2,0,2,20,0
p7,13745,1,0,1,20,0
p7,13750,0,0,0,20,0
p7,13808,0,0,0,20,10
p7,13813,0,0,0,20,12
p7,13818,0,0,0,20,13
p7,13823,0,0,0,20,15
p7,13828,0,0,0,20,16
p7,13838,0,0,0,20,18
p7,13843,0,0,0,20,20
p7,13878,0,0,0,20,20
p7,13898,0,0,0,20,20
p7,13948,0,0,0,20,20
p7,13983,0,0,0,20,20
p7,13993,0,0,0,20,20
p7,13999,0,0,0,20,20
p7,14024,0,0,0,20,20
p7,14034,0,0,0,20,20
p7,14044,0,0,0,20,20
p7,14064,0,0,0,20,20
p7,14069,0,0,0,20,20
p7,14074,0,0,0,20,20
p7,14079,0,0,0,20,20
p7,14089,0,0,0,20,20
p7,14114,0,0,0,20,20
p7,14134,0,0,0,20,20
p7,14220,0,0,0,20,20
p7,14230,0,0,0,20,20
p7,14240,0,0,0,20,20
p7,14260,0,0,0,20,20
p7,14288,0,0,0,20,18
p7,14290,0,0,0,20,19
p7,14293,0,0,0,20,17
p7,14298,0,0,0,20,16
p7,14309,0,0,0,20,15
p7,14313,0,0,0,20,14
p7,14318,0,0,0,20,13
p7,14323,0,0,0,20,10
p7,14352,0,0,0,20,9
p7,14355,0,0,0,20,8
p7,14363,0,0,0,20,7
p7,14368,0,0,0,20,6
p7,14369,0,0,0,20,5
p7,14371,0,0,0,20,4
p7,14383,0,0,0,20,3
p7,14392,0,0,0,20,2
p7,14400,40,20,0,20,2
p7,14401,40,20,1,0,0
p7,14404,40,20,2,0,0
p7,14405,40,20,6,0,0
p7,14406,40,20,9,0,0
p7,14408,40,20,10,0,0
p7,14410,40,20,11,0,0
p7,14411,40,20,13,0,0
p7,14412,40,20,14,0,0
p7,14416,40,20,15,0,0
p7,14417,40,20,16,0,0
p7,14421,40,20,17,0,0
p7,14425,40,20,18,0,0
p7,14440,40,20,19,0,0
p7,14464,40,20,20,0,0
p7,14470,40,20,19,0,0
p7,14474,40,20,20,0,0
p7,14475,40,20,19,0,0
p7,14479,40,20,20,0,0
p7,14480,40,20,19,0,0
p7,14497,40,20,20,0,0
p7,14516,40,20,19,0,0
p7,14526,40,20,18,0,0
p7,14530,40,20,19,0,0
p7,14573,40,20,20,0,0
p7,14881,19,0,19,20,0
p7,14884,18,0,18,20,0
p7,14885,16,0,16,20,0
p7,14886,14,0,14,20,0
p7,14887,13,0,13,20,0
p7,14888,12,0,12,20,0
p7,14891,10,0,10,20,0
p7,14892,9,0,9,20,0
p7,14896,8,0,8,20,0
p7,14897,7,0,7,20,0
p7,14901,6,0,6,20,0
p7,14902,5,0,5,20,0
p7,14905,4,0,4,20,0
p7,14909,3,0,3,20,0
p7,14924,2,0,2,20,0
p7,14933,1,0,1,20,0
p7,14944,0,0,0,20,0
p7,15003,0,0,0,20,4
p7,15008,0,0,0,20,14
p7,15013,0,0,0,20,15
p7,15023,0,0,0,20,16
p7,15033,0,0,0,20,17
p7,15038,0,0,0,20,18
p7,15043,0,0,0,20,19
p7,15063,0,0,0,20,20
p7,15073,0,0,0,20,20
p7,15074,0,0,0,20,20
p7,15089,0,0,0,20,20
p7,15094,0,0,0,20,20
p7,15109,0,0,0,20,20
p7,15149,0,0,0,20,20
p7,15179,0,0,0,20,20
p7,15209,0,0,0,20,20
p7,15250,0,0,0,20,20
p7,15275,0,0,0,20,20
p7,15447,0,0,0,20,20
p7,15483,0,0,0,20,17
p7,15487,0,0,0,20,18
p7,15488,0,0,0,20,13
p7,15493,0,0,0,20,11
p7,15513,0,0,0,20,10
p7,15523,0,0,0,20,8
p7,15534,0,0,0,20,7
p7,15544,0,0,0,20,6
p7,15548,0,0,0,20,5
p7,15569,0,0,0,20,4
p7,15577,0,0,0,20,3
p7,15588,0,0,0,20,2
p7,15598,0,0,0,20,1
p7,15600,40,20,0,20,1
p7,15602,40,20,0,0,0
p7,15606,40,20,3,0,0
p7,15607,40,20,4,0,0
p7,15612,40,20,5,0,0
p7,15613,40,20,7,0,0
p7,15616,40,20,9,0,0
p7,15618,40,20,8,0,0
p7,15621,40,20,9,0,0
p7,15622,40,20,10,0,0
p7,15623,40,20,11,0,0
p7,15627,40,20,12,0,0
p7,15628,40,20,13,0,0
p7,15633,40,20,14,0,0
p7,15641,40,20,15,0,0
p7,15643,40,20,16,0,0
p7,15652,40,20,17,0,0
p7,15661,40,20,18,0,0
p7,15666,40,20,19,0,0
p7,15684,40,20,20,0,0
p7,15756,40,20,19,0,0
p7,15773,40,20,20,0,0
p7,16082,20,0,20,20,0
p7,16086,19,0,19,20,0
p7,16087,18,0,18,20,0
p7,16092,17,0,17,20,0
p7,16093,16,0,16,20,0
p7,16096,15,0,15,20,0
p7,16097,13,0,13,20,0
p7,16098,11,0,11,20,0
p7,16102,10,0,10,20,0
p7,16103,9,0,9,20,0
p7,16107,8,0,8,20,0
p7,16108,6,0,6,20,0
p7,16113,5,0,5,20,0
p7,16121,4,0,4,20,0
p7,16131,3,0,3,20,0
p7,16132,2,0,2,20,0
p7,16157,1,0,1,20,0
p7,16164,0,0,0,20,0
p7,16205,0,0,0,20,8
p7,16210,0,0,0,20,14
p7,16215,0,0,0,20,16
p7,16225,0,0,0,20,17
p7,16230,0,0,0,20,18
p7,16235,0,0,0,20,19
p7,16245,0,0,0,20,20
p7,16250,0,0,0,20,20
p7,16251,0,0,0,20,20
p7,16256,0,0,0,20,20
p7,16266,0,0,0,20,20
p7,16271,0,0,0,20,20
p7,16286,0,0,0,20,20
p7,16356,0,0,0,20,20
p7,16542,0,0,0,20,20
p7,16578,0,0,0,20,20
p7,16685,0,0,0,20,14
p7,16690,0,0,0,20,11
p7,16691,0,0,0,20,10
p7,16695,0,0,0,20,9
p7,16705,0,0,0,20,7
p7,16710,0,0,0,20,6
p7,16721,0,0,0,20,5
p7,16731,0,0,0,20,4
p7,16746,0,0,0,20,3
p7,16751,0,0,0,20,2
p7,16761,0,0,0,20,1
p7,16800,40,20,0,20,0
p7,16804,40,20,1,0,0
p7,16805,40,20,2,0,0
p7,16807,40,20,5,0,0
p7,16808,40,20,6,0,0
p7,16809,40,20,7,0,0
p7,16810,40,20,8,0,0
p7,16812,40,20,10,0,0
p7,16819,40,20,13,0,0
p7,16820,40,20,14,0,0
p7,16830,40,20,15,0,0
p7,16833,40,20,16,0,0
p7,16835,40,20,15,0,0
p7,16840,40,20,16,0,0
p7,16851,40,20,17,0,0
p7,16854,40,20,16,0,0
p7,16855,40,20,17,0,0
p7,16862,40,20,18,0,0
p7,16873,40,20,19,0,0
p7,16877,40,20,20,0,0
p7,16890,40,20,19,0,0
p7,16900,40,20,18,0,0
p7,16905,40,20,19,0,0
p7,16923,40,20,20,0,0
p7,17284,19,0,19,20,0
p7,17285,18,0,18,20,0
p7,17287,15,0,15,20,0
p7,17289,13,0,13,20,0
p7,17292,11,0,11,20,0
p7,17299,10,0,10,20,0
p7,17300,9,0,9,20,0
p7,17305,8,0,8,20,0
p7,17310,7,0,7,20,0
p7,17316,6,0,6,20,0
p7,17320,5,0,5,20,0
p7,17322,4,0,4,20,0
p7,17323,3,0,3,20,0
p7,17335,2,0,2,20,0
p7,17353,1,0,1,20,0
p7,17357,0,0,0,20,0
p7,17405,0,0,0,20,10
p7,17410,0,0,0,20,14
p7,17415,0,0,0,20,16
p7,17420,0,0,0,20,18
p7,17425,0,0,0,20,19
p7,17430,0,0,0,20,20
p7,17440,0,0,0,20,20
p7,17445,0,0,0,20,20
p7,17526,0,0,0,20,20
p7,17531,0,0,0,20,20
p7,17551,0,0,0,20,20
p7,17561,0,0,0,20,20
p7,17567,0,0,0,20,20
p7,17582,0,0,0,20,20
p7,17642,0,0,0,20,20
p7,17658,0,0,0,20,20
p7,17678,0,0,0,20,20
p7,17693,0,0,0,20,20
p7,17723,0,0,0,20,20
p7,17738,0,0,0,20,20
p7,17768,0,0,0,20,20
p7,17828,0,0,0,20,20
p7,17858,0,0,0,20,20
p7,17885,0,0,0,20,18
p7,17890,0,0,0,20,17
p7,17896,0,0,0,20,16
p7,17900,0,0,0,20,14
p7,17901,0,0,0,20,13
p7,17905,0,0,0,20,11
p7,17920,0,0,0,20,10
p7,17921,0,0,0,20,9
p7,17925,0,0,0,20,8
p7,17930,0,0,0,20,6
p7,17936,0,0,0,20,5
p7,17944,0,0,0,20,4
p7,17951,0,0,0,20,3
p7,17966,0,0,0,20,2
p7,17971,0,0,0,20,1
p7,18000,40,20,0,20,1
p7,18004,40,20,0,0,0
p7,18005,40,20,1,0,0
p7,18006,40,20,6,0,0
p7,18011,40,20,8,0,0
p7,18013,40,20,10,0,0
p7,18014,40,20,12,0,0
p7,18016,40,20,13,0,0
p7,18018,40,20,14,0,0
p7,18040,40,20,15,0,0
p7,18041,40,20,16,0,0
p7,18055,40,20,17,0,0
p7,18056,40,20,18,0,0
p7,18062,40,20,17,0,0
p7,18080,40,20,18,0,0
p7,18081,40,20,19,0,0
p7,18082,40,20,20,0,0
p7,18484,20,0,20,20,0
p7,18485,19,0,19,20,0
p7,18486,17,0,17,20,0
p7,18487,15,0,15,20,0
p7,18491,13,0,13,20,0
p7,18493,11,0,11,20,0
p7,18494,9,0,9,20,0
p7,18496,8,0,8,20,0
p7,18498,7,0,7,20,0
p7,18505,6,0,6,20,0
p7,18520,5,0,5,20,0
p7,18521,4,0,4,20,0
p7,18535,3,0,3,20,0
p7,18536,2,0,2,20,0
p7,18560,1,0,1,20,0
p7,18562,0,0,0,20,0
p7,18602,0,0,0,20,1
p7,18607,0,0,0,20,11
p7,18612,0,0,0,20,15
p7,18617,0,0,0,20,18
p7,18622,0,0,0,20,19
p7,18627,0,0,0,20,20
p7,18652,0,0,0,20,20
p7,18677,0,0,0,20,20
p7,18682,0,0,0,20,20
p7,18687,0,0,0,20,20
p7,18773,0,0,0,20,20
p7,18788,0,0,0,20,20
p7,18803,0,0,0,20,20
p7,18813,0,0,0,20,20
p7,18904,0,0,0,20,20
p7,18934,0,0,0,20,20
p7,18989,0,0,0,20,20
p7,19004,0,0,0,20,20
p7,19034,0,0,0,20,20
p7,19082,0,0,0,20,19
p7,19085,0,0,0,20,20
p7,19087,0,0,0,20,17
p7,19092,0,0,0,20,14
p7,19096,0,0,0,20,13
p7,19101,0,0,0,20,12
p7,19102,0,0,0,20,9
p7,19107,0,0,0,20,8
p7,19127,0,0,0,20,7
p7,19131,0,0,0,20,6
p7,19132,0,0,0,20,5
p7,19137,0,0,0,20,4
p7,19142,0,0,0,20,3
p7,19170,0,0,0,20,2
p7,19172,0,0,0,20,1
p7,19200,40,20,0,20,1
p7,19203,40,20,0,20,0
p7,19205,40,20,0,0,0
p7,19208,40,20,2,0,0
p7,19209,40,20,3,0,0
p7,19210,40,20,8,0,0
p7,19212,40,20,9,0,0
p7,19214,40,20,11,0,0
p7,19215,40,20,12,0,0
p7,19218,40,20,13,0,0
p7,19220,40,20,12,0,0
p7,19223,40,20,13,0,0
p7,19224,40,20,15,0,0
p7,19225,40,20,14,0,0
p7,19234,40,20,15,0,0
p7,19235,40,20,16,0,0
p7,19237,40,20,17,0,0
p7,19239,40,20,18,0,0
p7,19248,40,20,19,0,0
p7,19254,40,20,20,0,0
p7,19685,20,0,20,20,0
p7,19688,18,0,18,20,0
p7,19689,17,0,17,20,0
p7,19690,13,0,13,20,0
p7,19692,12,0,12,20,0
p7,19694,10,0,10,20,0
p7,19698,8,0,8,20,0
p7,19704,6,0,6,20,0
p7,19714,5,0,5,20,0
p7,19715,4,0,4,20,0
p7,19717,3,0,3,20,0
p7,19719,1,0,1,20,0
p7,19728,0,0,0,20,0
p7,19803,0,0,0,20,2
p7,19808,0,0,0,20,12
p7,19813,0,0,0,20,17
p7,19818,0,0,0,20,19
p7,19823,0,0,0,20,20
p7,19833,0,0,0,20,20
p7,19853,0,0,0,20,20
p7,19969,0,0,0,20,20
p7,19979,0,0,0,20,20
p7,20009,0,0,0,20,20
p7,20014,0,0,0,20,20
p7,20060,0,0,0,20,20
p7,20090,0,0,0,20,20
p7,20141,0,0,0,20,20
p7,20146,0,0,0,20,20
p7,20253,0,0,0,20,20
p7,20258,0,0,0,20,20
p7,20283,0,0,0,20,20
p7,20288,0,0,0,20,14
p7,20293,0,0,0,20,10
p7,20303,0,0,0,20,9
p7,20318,0,0,0,20,8
p7,20341,0,0,0,20,7
p7,20349,0,0,0,20,6
p7,20380,0,0,0,20,5
p7,20392,0,0,0,20,4
p7,20398,0,0,0,20,3
p7,20400,40,20,0,20,3
p7,20401,40,20,0,20,2
p7,20403,40,20,0,0,0
p7,20405,40,20,1,0,0
p7,20406,40,20,2,0,0
p7,20407,40,20,4,0,0
p7,20408,40,20,5,0,0
p7,20409,40,20,6,0,0
p7,20410,40,20,9,0,0
p7,20412,40,20,10,0,0
p7,20413,40,20,11,0,0
p7,20418,40,20,10,0,0
p7,20419,40,20,11,0,0
p7,20421,40,20,12,0,0
p7,20422,40,20,13,0,0
p7,20428,40,20,13,0,0
p7,20430,40,20,14,0,0
p7,20452,40,20,15,0,0
p7,20453,40,20,14,0,0
p7,20460,40,20,15,0,0
p7,20473,40,20,16,0,0
p7,20474,40,20,17,0,0
p7,20476,40,20,18,0,0
p7,20479,40,20,19,0,0
p7,20480,40,20,20,0,0
p7,20883,20,0,20,20,0
p7,20885,19,0,19,20,0
p7,20886,18,0,18,20,0
p7,20887,17,0,17,20,0
p7,20889,16,0,16,20,0
p7,20890,13,0,13,20,0
p7,20892,12,0,12,20,0
p7,20899,11,0,11,20,0
p7,20901,10,0,10,20,0
p7,20902,9,0,9,20,0
p7,20908,8,0,8,20,0
p7,20910,7,0,7,20,0
p7,20912,6,0,6,20,0
p7,20913,5,0,5,20,0
p7,20940,4,0,4,20,0
p7,20949,3,0,3,20,0
p7,20953,2,0,2,20,0
p7,20956,1,0,1,20,0
p7,20960,0,0,0,20,0
p7,21002,0,0,0,20,2
p7,21007,0,0,0,20,3
p7,21008,0,0,0,20,9
p7,21013,0,0,0,20,13
p7,21018,0,0,0,20,16
p7,21023,0,0,0,20,20
p7,21028,0,0,0,20,20
p7,21033,0,0,0,20,20
p7,21038,0,0,0,20,20
p7,21043,0,0,0,20,20
p7,21119,0,0,0,20,20
p7,21139,0,0,0,20,20
p7,21169,0,0,0,20,20
p7,21195,0,0,0,20,20
p7,21215,0,0,0,20,20
p7,21265,0,0,0,20,19
p7,21266,0,0,0,20,20
p7,21387,0,0,0,20,20
p7,21462,0,0,0,20,20
p7,21483,0,0,0,20,18
p7,21487,0,0,0,20,19
p7,21488,0,0,0,20,15
p7,21493,0,0,0,20,12
p7,21494,0,0,0,20,11
p7,21498,0,0,0,20,10
p7,21503,0,0,0,20,9
p7,21508,0,0,0,20,7
p7,21514,0,0,0,20,6
p7,21516,0,0,0,20,5
p7,21518,0,0,0,20,4
p7,21535,0,0,0,20,3
p7,21554,0,0,0,20,2
p7,21599,0,0,0,20,1
p7,21600,40,20,0,20,1
p7,21602,40,20,0,7,1
p7,21603,40,20,0,0,0
p7,21604,40,20,4,0,0
p7,21605,40,20,5,0,0
p7,21606,40,20,9,0,0
p7,21609,40,20,11,0,0
p7,21610,40,20,12,0,0
p7,21611,40,20,13,0,0
p7,21613,40,20,14,0,0
p7,21620,40,20,15,0,0
p7,21625,40,20,16,0,0
p7,21627,40,20,17,0,0
p7,21632,40,20,18,0,0
p7,21638,40,20,19,0,0
p7,21640,40,20,20,0,0
p7,22082,28,8,20,12,0
p7,22083,20,0,20,20,0
p7,22084,16,0,16,20,0
p7,22085,15,0,15,20,0
p7,22086,11,0,11,20,0
p7,22089,9,0,9,20,0
p7,22090,8,0,8,20,0
p7,22091,7,0,7,20,0
p7,22093,6,0,6,20,0
p7,22100,5,0,5,20,0
p7,22105,4,0,4,20,0
p7,22107,3,0,3,20,0
p7,22112,2,0,2,20,0
p7,22118,1,0,1,20,0
p7,22120,0,0,0,20,0
p7,22205,0,0,0,20,3
p7,22210,0,0,0,20,10
p7,22215,0,0,0,20,13
p7,22220,0,0,0,20,15
p7,22235,0,0,0,20,17
p7,22240,0,0,0,20,18
p7,22245,0,0,0,20,20
p7,22361,0,0,0,20,20
p7,22376,0,0,0,20,20
p7,22416,0,0,0,20,20
p7,22563,0,0,0,20,20
p7,22623,0,0,0,20,20
p7,22685,0,0,0,20,18
p7,22689,0,0,0,20,20
p7,22690,0,0,0,20,14
p7,22695,0,0,0,20,11
p7,22700,0,0,0,20,7
p7,22715,0,0,0,20,6
p7,22720,0,0,0,20,5
p7,22726,0,0,0,20,4
p7,22755,0,0,0,20,3
p7,22776,0,0,0,20,2
p7,22800,40,20,0,20,2
p7,22804,40,20,0,11,2
p7,22805,40,20,0,0,0
p7,22806,40,20,3,0,0
p7,22808,40,20,4,0,0
p7,22811,40,20,5,0,0
p7,22812,40,20,6,0,0
p7,22814,40,20,7,0,0
p7,22816,40,20,9,0,0
p7,22817,40,20,11,0,0
p7,22819,40,20,13,0,0
p7,22825,40,20,14,0,0
p7,22833,40,20,15,0,0
p7,22834,40,20,14,0,0
p7,22839,40,20,13,0,0
p7,22846,40,20,14,0,0
p7,22856,40,20,15,0,0
p7,22861,40,20,16,0,0
p7,22877,40,20,17,0,0
p7,22878,40,20,18,0,0
p7,22880,40,20,19,0,0
p7,22882,40,20,18,0,0
p7,22915,40,20,19,0,0
p7,23002,40,20,20,0,0
p7,23284,31,11,20,9,0
p7,23285,20,0,20,20,0
p7,23286,17,0,17,20,0
p7,23291,16,0,16,20,0
p7,23292,15,0,15,20,0
p7,23296,14,0,14,20,0
p7,23297,12,0,12,20,0
p7,23299,10,0,10,20,0
p7,23305,9,0,9,20,0
p7,23313,8,0,8,20,0
p7,23316,7,0,7,20,0
p7,23326,6,0,6,20,0
p7,23327,5,0,5,20,0
p7,23341,4,0,4,20,0
p7,23358,3,0,3,20,0
p7,23360,2,0,2,20,0
p7,23395,1,0,1,20,0
p7,23402,1,0,0,20,0
p7,23404,1,0,0,19,5
p7,23409,1,0,0,19,10
p7,23414,1,0,0,19,11
p7,23418,0,0,0,20,11
p7,23429,0,0,0,20,12
p7,23434,0,0,0,20,14
p7,23444,0,0,0,20,15
p7,23454,0,0,0,20,16
p7,23459,0,0,0,20,17
p7,23469,0,0,0,20,18
p7,23479,0,0,0,20,19
p7,23489,0,0,0,20,20
p7,23629,0,0,0,20,19
p7,23630,0,0,0,20,20
p7,23675,0,0,0,20,20
p7,23740,0,0,0,20,20
p7,23760,0,0,0,20,20
p7,23765,0,0,0,20,20
p7,23770,0,0,0,20,20
p7,23780,0,0,0,20,20
p7,23795,0,0,0,20,20
p7,23841,0,0,0,20,20
p7,23851,0,0,0,20,20
p7,23861,0,0,0,20,20
p7,23884,0,0,0,20,15
p7,23886,0,0,0,20,17
p7,23889,0,0,0,20,16
p7,23902,0,0,0,20,14
p7,23903,0,0,0,20,13
p7,23909,0,0,0,20,12
p7,23913,0,0,0,20,11
p7,23915,0,0,0,20,10
p7,23924,0,0,0,20,9
p7,23937,0,0,0,20,8
p7,23942,0,0,0,20,7
p7,23968,0,0,0,20,6
p7,23994,0,0,0,20,5
p7,24000,40,20,0,20,5
p7,24001,40,20,0,2,2
p7,24002,40,20,1,0,0
p7,24003,40,20,3,0,0
p7,24005,40,20,5,0,0
p7,24007,40,20,7,0,0
p7,24008,40,20,8,0,0
p7,24011,40,20,10,0,0
p7,24012,40,20,11,0,0
p7,24017,40,20,12,0,0
p7,24021,40,20,13,0,0
p7,24028,40,20,14,0,0
p7,24030,40,20,15,0,0
p7,24032,40,20,14,0,0
p7,24034,40,20,15,0,0
p7,24038,40,20,16,0,0
p7,24044,40,20,17,0,0
p7,24050,40,20,18,0,0
p7,24052,40,20,19,0,0
p7,24055,40,20,18,0,0
p7,24063,40,20,19,0,0
p7,24066,40,20,20,0,0
p7,24481,22,2,20,18,0
p7,24482,20,0,20,20,0
p7,24483,17,0,17,20,0
p7,24485,15,0,15,20,0
p7,24487,13,0,13,20,0
p7,24488,12,0,12,20,0
p7,24491,10,0,10,20,0
p7,24497,9,0,9,20,0
p7,24501,8,0,8,20,0
p7,24508,7,0,7,20,0
p7,24510,6,0,6,20,0
p7,24512,5,0,5,20,0
p7,24514,4,0,4,20,0
p7,24518,3,0,3,20,0
p7,24524,2,0,2,20,0
p7,24541,1,0,1,20,0
p7,24543,0,0,0,20,0
p7,24604,0,0,0,20,2
p7,24605,0,0,0,20,3
p7,24609,0,0,0,20,4
p7,24610,0,0,0,20,6
p7,24620,0,0,0,20,7
p7,24625,0,0,0,20,9
p7,24630,0,0,0,20,10
p7,24645,0,0,0,20,12
p7,24650,0,0,0,20,13
p7,24665,0,0,0,20,14
p7,24670,0,0,0,20,16
p7,24690,0,0,0,20,17
p7,24695,0,0,0,20,18
p7,24770,0,0,0,20,19
p7,24775,0,0,0,20,20
p7,24835,0,0,0,20,20
p7,24870,0,0,0,20,20
p7,24890,0,0,0,20,20
p7,24895,0,0,0,20,20
p7,24905,0,0,0,20,20
p7,24910,0,0,0,20,20
p7,24915,0,0,0,20,20
p7,24980,0,0,0,20,20
p7,24995,0,0,0,20,20
p7,25010,0,0,0,20,20
p7,25085,0,0,0,20,18
p7,25086,0,0,0,20,19
p7,25090,0,0,0,20,17
p7,25104,0,0,0,20,15
p7,25105,0,0,0,20,14
p7,25123,0,0,0,20,13
p7,25125,0,0,0,20,12
p7,25161,0,0,0,20,10
p7,25168,0,0,0,20,9
p7,25189,0,0,0,20,8
p7,25200,40,20,0,20,8
p7,25201,40,20,0,0,0
p7,25202,40,20,2,0,0
p7,25203,40,20,3,0,0
p7,25208,40,20,4,0,0
p7,25211,40,20,5,0,0
p7,25212,40,20,7,0,0
p7,25213,40,20,8,0,0
p7,25218,40,20,9,0,0
p7,25220,40,20,10,0,0
p7,25225,40,20,11,0,0
p7,25231,40,20,12,0,0
p7,25232,40,20,13,0,0
p7,25241,40,20,14,0,0
p7,25243,40,20,15,0,0
p7,25247,40,20,16,0,0
p7,25256,40,20,17,0,0
p7,25262,40,20,18,0,0
p7,25264,40,20,19,0,0
p7,25369,40,20,20,0,0
p7,25681,20,0,20,20,0
p7,25682,18,0,18,20,0
p7,25683,17,0,17,20,0
p7,25685,17,0,17,20,1
p7,25686,17,0,17,20,0
p7,25688,16,0,16,20,0
p7,25691,15,0,15,20,0
p7,25692,13,0,13,20,0
p7,25693,12,0,12,20,0
p7,25698,11,0,11,20,0
p7,25700,10,0,10,20,0
p7,25705,9,0,9,20,0
