id,t,dTot,dFed,rFed,oFed,sFed
p32,9347,40,20,16,0,0
p32,9365,40,20,15,0,0
p32,9383,40,20,14,0,0
p32,9393,40,20,13,0,0
p32,9399,40,20,14,0,0
p32,9406,40,20,15,0,0
p32,9411,40,20,16,0,0
p32,9421,40,20,18,0,0
p32,9436,40,20,17,0,0
p32,9438,40,20,16,0,0
p32,9444,40,20,18,0,0
p32,9450,40,20,19,0,0
p32,9466,40,20,18,0,0
p32,9483,20,0,18,20,0
p32,9484,20,0,18,18,3
p32,9486,20,0,17,18,3
p32,9487,19,0,16,18,3
p32,9489,19,0,16,17,3
p32,9493,17,0,14,17,3
p32,9497,16,0,13,17,3
p32,9501,15,0,12,17,3
p32,9502,14,0,11,17,3
p32,9504,13,0,10,17,3
p32,9507,12,0,9,17,3
p32,9516,11,0,8,17,3
p32,9524,9,0,6,17,3
p32,9537,8,0,5,17,3
p32,9547,7,0,4,17,3
p32,9559,6,0,3,17,3
p32,9576,5,0,3,18,2
p32,9577,4,0,2,18,2
p32,9587,3,0,1,18,2
p32,9597,2,0,0,18,2
p32,9604,2,0,0,18,4
p32,9608,1,0,0,19,4
p32,9609,1,0,0,19,13
p32,9614,1,0,0,19,16
p32,9619,1,0,0,19,19
p32,9624,1,0,0,19,19
p32,9649,1,0,0,19,19
p32,9664,1,0,0,19,19
p32,9669,1,0,0,19,19
p32,9674,1,0,0,19,19
p32,9679,1,0,0,19,19
p32,9684,1,0,0,19,19
p32,9712,0,0,0,20,19
p32,9714,0,0,0,20,20
p32,10089,0,0,0,20,15
p32,10094,0,0,0,20,13
p32,10099,0,0,0,20,10
p32,10104,0,0,0,20,7
p32,10109,0,0,0,20,5
p32,10119,0,0,0,20,4
p32,10129,0,0,0,20,3
p32,10149,0,0,0,20,2
p32,10159,0,0,0,20,1
p32,10164,0,0,0,20,0
p32,10200,40,20,0,14,0
p32,10201,40,20,0,0,0
p32,10204,40,20,6,0,0
p32,10206,40,20,8,0,0
p32,10209,40,20,11,0,0
p32,10211,40,20,12,0,0
p32,10215,40,20,13,0,0
p32,10216,40,20,15,0,0
p32,10217,40,20,16,0,0
p32,10219,40,20,15,0,0
p32,10224,40,20,14,0,0
p32,10229,40,20,16,0,0
p32,10230,40,20,17,0,0
p32,10231,40,20,19,0,0
p32,10233,40,20,18,0,0
p32,10234,40,20,17,0,0
p32,10236,40,20,16,0,0
p32,10237,40,20,14,0,0
p32,10239,40,20,13,0,0
p32,10240,40,20,12,0,0
p32,10244,40,20,14,0,0
p32,10245,40,20,13,0,0
p32,10247,40,20,16,0,0
p32,10250,40,20,17,0,0
p32,10252,40,20,15,0,0
p32,10254,40,20,18,0,0
p32,10271,40,20,17,0,0
p32,10276,40,20,17,0,0
p32,10281,40,20,18,0,0
p32,10286,40,20,19,0,0
p32,10301,40,20,20,0,0
p32,10311,40,20,19,0,0
p32,10316,40,20,18,0,0
p32,10331,40,20,19,0,0
p32,10345,40,20,20,0,0
p32,10431,40,20,19,0,0
p32,10434,40,20,18,0,0
p32,10438,40,20,19,0,0
p32,10451,40,20,18,0,0
p32,10454,40,20,15,0,0
p32,10463,40,20,16,0,0
p32,10472,40,20,14,0,0
p32,10475,40,20,15,0,0
p32,10482,40,20,14,0,0
p32,10484,40,20,13,0,0
p32,10486,40,20,14,0,0
p32,10494,40,20,15,0,0
p32,10508,40,20,17,0,0
p32,10513,40,20,18,0,0
p32,10519,40,20,19,0,0
p32,10528,40,20,18,0,0
p32,10529,40,20,17,0,0
p32,10534,40,20,16,0,0
p32,10543,40,20,15,0,0
p32,10548,40,20,16,0,0
p32,10552,40,20,17,0,0
p32,10566,40,20,18,0,0
p32,10568,40,20,19,0,0
p32,10570,40,20,19,0,0
p32,10619,40,20,18,0,0
p32,10624,40,20,16,0,0
p32,10628,40,20,17,0,0
p32,10633,40,20,18,0,0
p32,10634,40,20,17,0,0
p32,10649,40,20,19,0,0
p32,10674,40,20,18,0,0
p32,10679,40,20,17,0,0
p32,10680,34,14,17,6,0
p32,10681,20,0,17,20,0
p32,10682,20,0,17,17,6
p32,10686,19,0,16,17,6
p32,10695,18,0,15,17,6
p32,10697,17,0,14,17,6
p32,10700,15,0,12,17,6
p32,10705,14,0,11,17,6
p32,10707,13,0,10,17,6
p32,10710,12,0,9,17,6
p32,10721,11,0,8,17,6
p32,10725,10,0,7,17,6
p32,10726,9,0,6,17,6
p32,10735,8,0,6,18,6
p32,10736,7,0,5,18,6
p32,10746,6,0,4,18,6
p32,10756,5,0,3,18,6
p32,10763,4,0,3,19,6
p32,10780,3,0,2,19,6
p32,10802,3,0,1,19,6
p32,10804,3,0,0,19,6
p32,10807,3,0,0,17,13
p32,10812,3,0,0,17,15
p32,10814,2,0,0,18,15
p32,10817,2,0,0,18,17
p32,10822,2,0,0,18,18
p32,10832,2,0,0,18,18
p32,10835,1,0,0,19,18
p32,10837,1,0,0,19,19
p32,10847,1,0,0,19,19
p32,10861,1,0,0,19,18
p32,10863,0,0,0,20,19
p32,10868,0,0,0,20,20
p32,10873,0,0,0,20,20
p32,10896,0,0,0,20,19
p32,10898,0,0,0,20,20
p32,10931,0,0,0,20,19
p32,10933,0,0,0,20,20
p32,11287,0,0,0,20,14
p32,11292,0,0,0,20,12
p32,11297,0,0,0,20,10
p32,11302,0,0,0,20,7
p32,11312,0,0,0,20,5
p32,11323,0,0,0,20,4
p32,11333,0,0,0,20,3
p32,11343,0,0,0,20,2
p32,11348,0,0,0,20,1
p32,11393,0,0,0,20,0
p32,11400,40,20,0,20,0
p32,11403,40,20,0,1,0
p32,11404,40,20,4,0,0
p32,11407,40,20,6,0,0
p32,11408,40,20,8,0,0
p32,11409,40,20,9,0,0
p32,11414,40,20,11,0,0
p32,11416,40,20,13,0,0
p32,11418,40,20,14,0,0
p32,11419,40,20,15,0,0
p32,11420,40,20,16,0,0
p32,11422,40,20,17,0,0
p32,11424,40,20,18,0,0
p32,11426,40,20,19,0,0
p32,11427,40,20,18,0,0
p32,11430,40,20,19,0,0
p32,11437,40,20,18,0,0
p32,11443,40,20,17,0,0
p32,11445,40,20,18,0,0
p32,11448,40,20,17,0,0
p32,11449,40,20,18,0,0
p32,11454,40,20,16,0,0
p32,11455,40,20,17,0,0
p32,11457,40,20,18,0,0
p32,11465,40,20,17,0,0
p32,11466,40,20,18,0,0
p32,11469,40,20,17,0,0
p32,11470,40,20,18,0,0
p32,11471,40,20,17,0,0
p32,11476,40,20,16,0,0
p32,11481,40,20,16,0,0
p32,11485,40,20,15,0,0
p32,11487,40,20,16,0,0
p32,11488,40,20,17,0,0
p32,11489,40,20,18,0,0
p32,11499,40,20,20,0,0
p32,11502,40,20,19,0,0
p32,11507,40,20,18,0,0
p32,11516,40,20,19,0,0
p32,11542,40,20,20,0,0
p32,11551,40,20,19,0,0
p32,11556,40,20,18,0,0
p32,11557,40,20,17,0,0
p32,11565,40,20,18,0,0
p32,11567,40,20,19,0,0
p32,11569,40,20,20,0,0
p32,11648,40,20,18,0,0
p32,11653,40,20,16,0,0
p32,11663,40,20,15,0,0
p32,11666,40,20,16,0,0
p32,11669,40,20,18,0,0
p32,11670,40,20,19,0,0
p32,11680,40,20,20,0,0
p32,11690,40,20,19,0,0
p32,11694,40,20,18,0,0
p32,11699,40,20,17,0,0
p32,11704,40,20,16,0,0
p32,11707,40,20,17,0,0
p32,11717,40,20,18,0,0
p32,11747,40,20,19,0,0
p32,11752,40,20,20,0,0
p32,11881,40,20,19,0,0
p32,11883,33,13,19,7,0
p32,11884,20,0,19,20,0
p32,11885,20,0,20,20,0
p32,11887,19,0,19,20,1
p32,11888,19,0,19,20,0
p32,11889,18,0,18,20,0
p32,11892,17,0,17,20,0
p32,11894,15,0,15,20,0
p32,11897,13,0,13,20,0
p32,11898,12,0,12,20,0
p32,11904,11,0,11,20,0
p32,11906,10,0,10,20,0
p32,11907,9,0,9,20,0
p32,11912,8,0,8,20,0
p32,11916,7,0,7,20,0
p32,11921,6,0,6,20,0
p32,11929,5,0,5,20,0
p32,11939,4,0,4,20,0
p32,11948,3,0,3,20,0
p32,11949,2,0,2,20,0
p32,11974,1,0,1,20,0
p32,12002,1,0,1,20,3
p32,12003,1,0,0,20,3
p32,12007,1,0,0,19,7
p32,12012,1,0,0,19,8
p32,12017,1,0,0,19,15
p32,12018,0,0,0,20,15
p32,12022,0,0,0,20,16
p32,12032,0,0,0,20,17
p32,12042,0,0,0,20,18
p32,12047,0,0,0,20,19
p32,12062,0,0,0,20,20
p32,12092,0,0,0,20,20
p32,12482,0,0,0,20,18
p32,12485,0,0,0,20,18
p32,12487,0,0,0,20,14
p32,12492,0,0,0,20,13
p32,12497,0,0,0,20,6
p32,12502,0,0,0,20,5
p32,12512,0,0,0,20,4
p32,12522,0,0,0,20,2
p32,12557,0,0,0,20,1
p32,12600,40,20,0,18,1
p32,12601,40,20,0,0,0
p32,12602,40,20,1,0,0
p32,12604,40,20,2,0,0
p32,12605,40,20,3,0,0
p32,12606,40,20,4,0,0
p32,12607,40,20,5,0,0
p32,12610,40,20,6,0,0
p32,12611,40,20,10,0,0
p32,12615,40,20,12,0,0
p32,12616,40,20,14,0,0
p32,12618,40,20,16,0,0
p32,12620,40,20,17,0,0
p32,12625,40,20,18,0,0
p32,12630,40,20,19,0,0
p32,12636,40,20,17,0,0
p32,12641,40,20,17,0,0
p32,12648,40,20,16,0,0
p32,12653,40,20,17,0,0
p32,12655,40,20,17,0,0
p32,12684,40,20,18,0,0
p32,12685,40,20,17,0,0
p32,12695,40,20,15,0,0
p32,12704,40,20,16,0,0
p32,12705,40,20,15,0,0
p32,12714,40,20,17,0,0
p32,12721,40,20,18,0,0
p32,12730,40,20,19,0,0
p32,12737,40,20,20,0,0
p32,12742,40,20,19,0,0
p32,12752,40,20,18,0,0
p32,12755,40,20,19,0,0
p32,12757,40,20,18,0,0
p32,12760,40,20,17,0,0
p32,12765,40,20,16,0,0
p32,12772,40,20,17,0,0
p32,12775,40,20,18,0,0
p32,12795,40,20,19,0,0
p32,12805,40,20,20,0,0
p32,12822,40,20,19,0,0
p32,12862,40,20,18,0,0
p32,12863,40,20,19,0,0
p32,12891,40,20,20,0,0
p32,12904,40,20,19,0,0
p32,12907,40,20,18,0,0
p32,12911,40,20,19,0,0
p32,12919,40,20,18,0,0
p32,12922,40,20,17,0,0
p32,12924,40,20,16,0,0
p32,12931,40,20,17,0,0
p32,12936,40,20,18,0,0
p32,12942,40,20,19,0,0
p32,12950,40,20,20,0,0
p32,13080,38,18,20,2,0
p32,13081,20,0,20,20,1
p32,13083,19,0,19,20,1
p32,13088,18,0,18,20,1
p32,13095,17,0,17,20,1
p32,13098,16,0,16,20,1
p32,13103,14,0,14,20,1
p32,13104,13,0,13,20,1
p32,13105,12,0,12,20,1
p32,13112,11,0,11,20,1
p32,13119,10,0,10,20,1
p32,13126,9,0,9,20,1
p32,13129,8,0,8,20,1
p32,13130,7,0,7,20,1
p32,13143,7,0,7,20,0
p32,13144,4,0,4,20,0
p32,13145,3,0,3,20,0
p32,13149,2,0,2,20,0
p32,13184,1,0,1,20,0
p32,13194,0,0,0,20,0
p32,13206,0,0,0,20,7
p32,13211,0,0,0,20,10
p32,13216,0,0,0,20,14
p32,13221,0,0,0,20,18
p32,13226,0,0,0,20,20
p32,13231,0,0,0,20,20
p32,13261,0,0,0,20,20
p32,13277,0,0,0,20,20
p32,13686,0,0,0,20,13
p32,13691,0,0,0,20,11
p32,13696,0,0,0,20,6
p32,13701,0,0,0,20,3
p32,13706,0,0,0,20,1
p32,13711,0,0,0,20,0
p32,13800,40,20,0,20,0
p32,13801,40,20,0,0,0
p32,13802,40,20,2,0,0
p32,13803,40,20,8,0,0
p32,13804,40,20,10,0,0
p32,13807,40,20,11,0,0
p32,13808,40,20,13,0,0
p32,13810,40,20,14,0,0
p32,13813,40,20,15,0,0
p32,13822,40,20,16,0,0
p32,13828,40,20,17,0,0
p32,13829,40,20,18,0,0
p32,13834,40,20,19,0,0
p32,13848,40,20,20,0,0
p32,13853,40,20,19,0,0
p32,13858,40,20,18,0,0
p32,13873,40,20,17,0,0
p32,13874,40,20,15,0,0
p32,13878,40,20,16,0,0
p32,13879,40,20,17,0,0
p32,13883,40,20,19,0,0
p32,13902,40,20,20,0,0
p32,13914,40,20,19,0,0
p32,13917,40,20,18,0,0
p32,13919,40,20,17,0,0
p32,13924,40,20,16,0,0
p32,13928,40,20,17,0,0
p32,13932,40,20,16,0,0
p32,13934,40,20,17,0,0
p32,13938,40,20,18,0,0
p32,13943,40,20,17,0,0
p32,13948,40,20,19,0,0
p32,13956,40,20,20,0,0
p32,13960,40,20,18,0,0
p32,13964,40,20,18,0,0
p32,13965,40,20,17,0,0
p32,13970,40,20,16,0,0
p32,13983,40,20,15,0,0
p32,13986,40,20,16,0,0
p32,13993,40,20,17,0,0
p32,13995,40,20,19,0,0
p32,14006,40,20,19,0,0
p32,14030,40,20,20,0,0
p32,14040,40,20,19,0,0
p32,14051,40,20,20,0,0
p32,14054,40,20,19,0,0
p32,14062,40,20,18,0,0
p32,14072,40,20,17,0,0
p32,14086,40,20,18,0,0
p32,14089,40,20,17,0,0
p32,14094,40,20,16,0,0
p32,14097,40,20,17,0,0
p32,14099,40,20,16,0,0
p32,14101,40,20,18,0,0
p32,14108,40,20,17,0,0
p32,14109,40,20,16,0,0
p32,14112,40,20,18,0,0
p32,14113,40,20,17,0,0
p32,14114,40,20,16,0,0
p32,14117,40,20,17,0,0
p32,14118,40,20,18,0,0
p32,14126,40,20,19,0,0
p32,14127,40,20,20,0,0
p32,14178,40,20,17,0,0
p32,14193,40,20,16,0,0
p32,14196,40,20,17,0,0
p32,14202,40,20,18,0,0
p32,14212,40,20,19,0,0
p32,14213,40,20,18,0,0
p32,14216,40,20,19,0,0
p32,14251,40,20,18,0,0
p32,14256,40,20,17,0,0
p32,14257,40,20,18,0,0
p32,14259,40,20,17,0,0
p32,14265,40,20,18,0,0
p32,14270,40,20,19,0,0
p32,14281,25,5,19,15,0
p32,14282,19,0,19,20,0
p32,14283,17,0,17,20,0
p32,14288,16,0,16,20,0
p32,14290,15,0,15,20,0
p32,14293,14,0,14,20,0
p32,14298,13,0,13,20,0
p32,14308,12,0,12,20,0
p32,14313,11,0,11,20,0
p32,14324,10,0,10,20,0
p32,14330,9,0,9,20,0
p32,14338,8,0,8,20,0
p32,14345,7,0,7,20,0
p32,14346,6,0,6,20,0
p32,14348,5,0,5,20,0
p32,14350,4,0,4,20,0
p32,14365,3,0,3,20,0
p32,14368,2,0,2,20,0
p32,14374,1,0,1,20,0
p32,14405,1,0,0,20,0
p32,14406,1,0,0,19,5
p32,14411,1,0,0,19,7
p32,14416,1,0,0,19,11
p32,14421,1,0,0,19,17
p32,14426,1,0,0,19,19
p32,14436,1,0,0,19,19
p32,14446,1,0,0,19,19
p32,14457,0,0,0,20,19
p32,14461,0,0,0,20,20
p32,14647,0,0,0,20,20
p32,14886,0,0,0,20,15
p32,14891,0,0,0,20,12
p32,14896,0,0,0,20,8
p32,14901,0,0,0,20,3
p32,14906,0,0,0,20,2
p32,14916,0,0,0,20,1
p32,14941,0,0,0,20,0
p32,15000,40,20,0,9,0
p32,15001,40,20,0,0,0
p32,15003,40,20,1,0,0
p32,15004,40,20,5,0,0
p32,15005,40,20,8,0,0
p32,15008,40,20,9,0,0
p32,15009,40,20,10,0,0
p32,15014,40,20,11,0,0
p32,15016,40,20,13,0,0
p32,15019,40,20,15,0,0
p32,15027,40,20,14,0,0
p32,15029,40,20,15,0,0
p32,15034,40,20,17,0,0
p32,15038,40,20,18,0,0
p32,15039,40,20,17,0,0
p32,15044,40,20,15,0,0
p32,15049,40,20,16,0,0
p32,15055,40,20,15,0,0
p32,15058,40,20,16,0,0
p32,15060,40,20,16,0,0
p32,15063,40,20,17,0,0
p32,15065,40,20,16,0,0
p32,15069,40,20,15,0,0
p32,15070,40,20,14,0,0
p32,15071,40,20,15,0,0
p32,15072,40,20,16,0,0
p32,15077,40,20,17,0,0
p32,15079,40,20,16,0,0
p32,15080,40,20,15,0,0
p32,15084,40,20,14,0,0
p32,15089,40,20,14,0,0
p32,15090,40,20,14,0,0
p32,15094,40,20,15,0,0
p32,15095,40,20,14,0,0
p32,15102,40,20,15,0,0
p32,15104,40,20,16,0,0
p32,15109,40,20,17,0,0
p32,15110,40,20,16,0,0
p32,15115,40,20,17,0,0
p32,15120,40,20,16,0,0
p32,15121,40,20,17,0,0
p32,15124,40,20,18,0,0
p32,15126,40,20,17,0,0
p32,15142,40,20,18,0,0
p32,15144,40,20,19,0,0
p32,15149,40,20,20,0,0
p32,15159,40,20,19,0,0
p32,15164,40,20,18,0,0
p32,15176,40,20,19,0,0
p32,15195,40,20,20,0,0
p32,15250,40,20,19,0,0
p32,15255,40,20,20,0,0
p32,15266,40,20,19,0,0
p32,15271,40,20,18,0,0
p32,15275,40,20,16,0,0
p32,15283,40,20,15,0,0
p32,15286,40,20,16,0,0
p32,15298,40,20,17,0,0
p32,15302,40,20,18,0,0
p32,15306,40,20,19,0,0
p32,15337,40,20,20,0,0
p32,15382,40,20,19,0,0
p32,15388,40,20,20,0,0
p32,15447,40,20,19,0,0
p32,15458,40,20,20,0,0
p32,15469,40,20,19,0,0
p32,15479,40,20,20,0,0
p32,15480,29,9,20,11,0
p32,15481,20,0,20,20,0
p32,15492,19,0,19,20,0
p32,15493,18,0,18,20,0
p32,15496,17,0,17,20,0
p32,15508,16,0,16,20,0
p32,15513,15,0,15,20,0
p32,15517,14,0,14,20,0
p32,15518,13,0,13,20,0
p32,15519,12,0,12,20,0
p32,15523,11,0,11,20,0
p32,15525,10,0,10,20,0
p32,15529,9,0,9,20,0
p32,15531,8,0,8,20,0
p32,15532,7,0,7,20,0
p32,15538,6,0,6,20,0
p32,15544,5,0,5,20,0
p32,15547,4,0,4,20,0
p32,15549,3,0,3,20,0
p32,15556,2,0,2,20,0
p32,15564,1,0,1,20,0
p32,15606,0,0,0,20,1
p32,15611,0,0,0,20,4
p32,15616,0,0,0,20,10
p32,15621,0,0,0,20,12
p32,15626,0,0,0,20,14
p32,15631,0,0,0,20,17
p32,15636,0,0,0,20,19
p32,15641,0,0,0,20,20
p32,15642,0,0,0,20,20
p32,15647,0,0,0,20,20
p32,15667,0,0,0,20,20
p32,16087,0,0,0,20,19
p32,16091,0,0,0,20,17
p32,16092,0,0,0,20,16
p32,16096,0,0,0,20,12
p32,16101,0,0,0,20,10
p32,16106,0,0,0,20,7
p32,16111,0,0,0,20,6
p32,16116,0,0,0,20,4
p32,16121,0,0,0,20,3
p32,16122,0,0,0,20,2
p32,16127,0,0,0,20,1
p32,16147,0,0,0,20,0
p32,16200,40,20,0,20,0
p32,16204,40,20,0,0,0
p32,16205,40,20,2,0,0
p32,16206,40,20,3,0,0
p32,16209,40,20,5,0,0
p32,16210,40,20,9,0,0
p32,16211,40,20,10,0,0
p32,16212,40,20,11,0,0
p32,16214,40,20,12,0,0
p32,16215,40,20,14,0,0
p32,16218,40,20,15,0,0
p32,16226,40,20,16,0,0
p32,16227,40,20,17,0,0
p32,16229,40,20,18,0,0
p32,16230,40,20,17,0,0
p32,16234,40,20,16,0,0
p32,16235,40,20,16,0,0
p32,16237,40,20,17,0,0
p32,16244,40,20,16,0,0
p32,16247,40,20,17,0,0
p32,16250,40,20,16,0,0
p32,16251,40,20,16,0,0
p32,16252,40,20,18,0,0
p32,16256,40,20,19,0,0
p32,16257,40,20,20,0,0
p32,16266,40,20,18,0,0
p32,16268,40,20,19,0,0
p32,16271,40,20,18,0,0
p32,16274,40,20,17,0,0
p32,16276,40,20,18,0,0
p32,16286,40,20,17,0,0
p32,16292,40,20,18,0,0
p32,16293,40,20,19,0,0
p32,16294,40,20,18,0,0
p32,16298,40,20,19,0,0
p32,16305,40,20,20,0,0
p32,16310,40,20,19,0,0
p32,16323,40,20,20,0,0
p32,16339,40,20,19,0,0
p32,16344,40,20,18,0,0
p32,16368,40,20,19,0,0
p32,16371,40,20,20,0,0
p32,16534,40,20,19,0,0
p32,16539,40,20,18,0,0
p32,16544,40,20,17,0,0
p32,16551,40,20,18,0,0
p32,16554,40,20,19,0,0
p32,16568,40,20,20,0,0
p32,16684,20,0,20,20,0
p32,16686,19,0,19,20,0
p32,16688,19,0,19,20,2
p32,16689,19,0,19,20,0
p32,16690,18,0,18,20,0
p32,16691,16,0,16,20,0
p32,16692,15,0,15,20,0
p32,16696,14,0,14,20,0
p32,16698,13,0,13,20,0
p32,16701,12,0,12,20,0
p32,16706,10,0,10,20,0
p32,16707,9,0,9,20,0
p32,16712,7,0,7,20,0
p32,16717,5,0,5,20,0
p32,16721,4,0,4,20,0
p32,16722,3,0,3,20,0
p32,16737,2,0,2,20,0
p32,16740,1,0,1,20,0
p32,16746,0,0,0,20,0
p32,16803,0,0,0,20,3
p32,16808,0,0,0,20,10
p32,16813,0,0,0,20,13
p32,16823,0,0,0,20,14
p32,16828,0,0,0,20,17
p32,16833,0,0,0,20,18
p32,16838,0,0,0,20,19
p32,16848,0,0,0,20,20
p32,16894,0,0,0,20,20
p32,17283,0,0,0,20,18
p32,17285,0,0,0,20,17
p32,17288,0,0,0,20,10
p32,17293,0,0,0,20,7
p32,17308,0,0,0,20,4
p32,17313,0,0,0,20,3
p32,17328,0,0,0,20,1
p32,17338,0,0,0,20,0
p32,17400,40,20,0,20,0
p32,17404,40,20,0,0,0
p32,17405,40,20,5,0,0
p32,17406,40,20,8,0,0
p32,17408,40,20,9,0,0
p32,17411,40,20,10,0,0
p32,17412,40,20,11,0,0
p32,17413,40,20,13,0,0
p32,17414,40,20,14,0,0
p32,17417,40,20,15,0,0
p32,17418,40,20,16,0,0
p32,17422,40,20,17,0,0
p32,17425,40,20,16,0,0
p32,17430,40,20,14,0,0
p32,17433,40,20,15,0,0
p32,17443,40,20,16,0,0
p32,17444,40,20,18,0,0
p32,17454,40,20,17,0,0
p32,17458,40,20,18,0,0
p32,17461,40,20,19,0,0
p32,17474,40,20,20,0,0
p32,17479,40,20,19,0,0
p32,17486,40,20,20,0,0
p32,17544,40,20,19,0,0
p32,17547,40,20,17,0,0
p32,17552,40,20,16,0,0
p32,17554,40,20,17,0,0
p32,17559,40,20,16,0,0
p32,17562,40,20,15,0,0
p32,17565,40,20,16,0,0
p32,17567,40,20,15,0,0
p32,17570,40,20,14,0,0
p32,17572,40,20,13,0,0
p32,17574,40,20,14,0,0
p32,17575,40,20,15,0,0
p32,17577,40,20,13,0,0
p32,17580,40,20,14,0,0
p32,17582,40,20,13,0,0
p32,17584,40,20,13,0,0
p32,17593,40,20,12,0,0
p32,17594,40,20,13,0,0
p32,17596,40,20,14,0,0
p32,17604,40,20,13,0,0
p32,17609,40,20,14,0,0
p32,17613,40,20,13,0,0
p32,17614,40,20,13,0,0
p32,17619,40,20,14,0,0
p32,17624,40,20,16,0,0
p32,17626,40,20,17,0,0
p32,17632,40,20,18,0,0
p32,17635,40,20,19,0,0
p32,17643,40,20,20,0,0
p32,17719,40,20,19,0,0
p32,17728,40,20,18,0,0
p32,17736,40,20,17,0,0
p32,17741,40,20,18,0,0
p32,17746,40,20,17,0,0
p32,17753,40,20,18,0,0
p32,17756,40,20,19,0,0
p32,17776,40,20,20,0,0
p32,17797,40,20,17,0,0
p32,17799,40,20,18,0,0
p32,17802,40,20,15,0,0
p32,17806,40,20,16,0,0
p32,17809,40,20,17,0,0
p32,17811,40,20,18,0,0
p32,17817,40,20,19,0,0
p32,17881,40,20,20,0,0
p32,17884,20,0,20,20,0
p32,17893,18,0,18,20,0
p32,17894,16,0,16,20,0
p32,17904,15,0,15,20,0
p32,17906,14,0,14,20,0
p32,17910,12,0,12,20,0
p32,17912,11,0,11,20,0
p32,17923,10,0,10,20,0
p32,17924,9,0,9,20,0
p32,17925,8,0,8,20,0
p32,17929,7,0,7,20,0
p32,17930,6,0,6,20,0
p32,17968,5,0,5,20,0
p32,17978,4,0,4,20,0
p32,17979,3,0,3,20,0
p32,17993,2,0,2,20,0
p32,17996,1,0,1,20,0
p32,18004,1,0,1,20,3
p32,18009,1,0,1,20,14
p32,18014,1,0,1,20,17
p32,18019,1,0,1,20,18
p32,18024,1,0,1,20,20
p32,18029,1,0,1,20,20
p32,18048,0,0,0,20,20
p32,18049,0,0,0,20,20
p32,18080,0,0,0,20,20
p32,18484,0,0,0,20,17
p32,18489,0,0,0,20,7
p32,18494,0,0,0,20,6
p32,18499,0,0,0,20,5
p32,18504,0,0,0,20,3
p32,18509,0,0,0,20,2
p32,18529,0,0,0,20,1
p32,18560,0,0,0,20,0
p32,18600,40,20,0,20,0
p32,18605,40,20,0,0,0
p32,18607,40,20,1,0,0
p32,18608,40,20,4,0,0
p32,18610,40,20,5,0,0
p32,18612,40,20,6,0,0
p32,18616,40,20,7,0,0
p32,18621,40,20,10,0,0
p32,18626,40,20,11,0,0
p32,18628,40,20,13,0,0
p32,18632,40,20,14,0,0
p32,18636,40,20,15,0,0
p32,18646,40,20,16,0,0
p32,18648,40,20,17,0,0
p32,18660,40,20,18,0,0
p32,18672,40,20,19,0,0
p32,18677,40,20,20,0,0
p32,18690,40,20,19,0,0
p32,18695,40,20,18,0,0
p32,18696,40,20,19,0,0
p32,18704,40,20,19,0,0
p32,18708,40,20,18,0,0
p32,18719,40,20,17,0,0
p32,18727,40,20,18,0,0
p32,18737,40,20,17,0,0
p32,18739,40,20,19,0,0
p32,18805,40,20,18,0,0
p32,18815,40,20,17,0,0
p32,18817,40,20,16,0,0
p32,18823,40,20,17,0,0
p32,18828,40,20,18,0,0
p32,18833,40,20,19,0,0
p32,18835,40,20,19,0,0
p32,18843,40,20,17,0,0
p32,18845,40,20,18,0,0
p32,18849,40,20,19,0,0
p32,18853,40,20,18,0,0
p32,18855,40,20,19,0,0
p32,18858,40,20,18,0,0
p32,18873,40,20,17,0,0
p32,18874,40,20,16,0,0
p32,18881,40,20,17,0,0
p32,18883,40,20,16,0,0
p32,18884,40,20,15,0,0
p32,18894,40,20,13,0,0
p32,18910,40,20,14,0,0
p32,18913,40,20,15,0,0
p32,18918,40,20,16,0,0
p32,18924,40,20,17,0,0
p32,18946,40,20,18,0,0
p32,18966,40,20,17,0,0
p32,18985,40,20,18,0,0
p32,18999,40,20,19,0,0
p32,19008,40,20,18,0,0
p32,19017,40,20,17,0,0
p32,19032,40,20,16,0,0
p32,19034,40,20,17,0,0
p32,19042,40,20,18,0,0
p32,19044,40,20,16,0,0
p32,19045,40,20,17,0,0
p32,19052,40,20,18,0,0
p32,19056,40,20,17,0,0
p32,19074,40,20,12,0,0
p32,19077,40,20,11,0,0
p32,19079,40,20,10,0,0
p32,19084,40,20,14,0,0
p32,19085,20,0,15,18,0
p32,19087,19,0,14,18,0
p32,19090,19,0,14,17,0
p32,19095,19,0,14,16,0
p32,19099,18,0,13,16,0
p32,19100,18,0,13,15,0
p32,19101,17,0,12,15,0
p32,19108,15,0,10,15,0
p32,19117,14,0,9,15,0
p32,19120,13,0,8,15,0
p32,19122,12,0,7,15,0
p32,19133,11,0,6,15,0
p32,19136,10,0,5,15,0
p32,19147,9,0,5,16,0
p32,19152,8,0,5,17,0
p32,19183,7,0,4,17,0
p32,19187,5,0,4,19,0
p32,19205,5,0,3,19,4
p32,19206,5,0,2,19,4
p32,19210,5,0,2,17,8
p32,19215,5,0,2,17,11
p32,19220,5,0,2,17,15
p32,19225,5,0,2,17,16
p32,19230,5,0,2,17,17
p32,19231,4,0,1,17,17
p32,19233,3,0,1,18,17
p32,19235,3,0,1,18,18
p32,19245,3,0,1,18,18
p32,19248,2,0,1,19,18
p32,19250,2,0,1,19,19
p32,19252,1,0,1,20,19
p32,19260,1,0,1,20,20
p32,19321,0,0,0,20,20
p32,19685,0,0,0,20,16
