id,t,dTot,dFed,rFed,oFed,sFed
p9,10816,40,20,9,0,1
p9,10818,40,20,8,0,1
p9,10819,40,20,10,0,1
p9,10821,40,20,11,0,1
p9,10828,40,20,11,0,1
p9,10829,40,20,12,0,1
p9,10831,40,20,13,0,1
p9,10832,40,20,12,0,1
p9,10833,40,20,14,0,1
p9,10836,40,20,15,0,1
p9,10837,40,20,16,0,1
p9,10841,40,20,17,0,1
p9,10843,40,20,19,0,1
p9,10846,40,20,18,0,1
p9,10864,40,20,19,0,1
p9,10866,40,20,18,0,1
p9,10871,40,20,19,0,1
p9,10879,40,20,20,0,1
p9,11284,20,0,20,20,1
p9,11286,18,0,18,20,1
p9,11288,16,0,16,20,1
p9,11293,15,0,15,20,1
p9,11296,14,0,14,20,1
p9,11298,12,0,12,20,1
p9,11299,10,0,10,20,1
p9,11305,9,0,9,20,1
p9,11308,8,0,8,20,1
p9,11309,7,0,7,20,1
p9,11312,6,0,6,20,1
p9,11313,5,0,5,20,1
p9,11316,4,0,4,20,1
p9,11321,3,0,3,20,1
p9,11323,2,0,2,20,1
p9,11344,0,0,0,20,1
p9,11403,0,0,0,20,7
p9,11408,0,0,0,20,8
p9,11413,0,0,0,20,9
p9,11418,0,0,0,20,10
p9,11423,0,0,0,20,12
p9,11428,0,0,0,20,13
p9,11443,0,0,0,20,15
p9,11448,0,0,0,20,16
p9,11488,0,0,0,20,17
p9,11498,0,0,0,20,18
p9,11503,0,0,0,20,21
p9,11543,0,0,0,20,21
p9,11573,0,0,0,20,21
p9,11603,0,0,0,20,21
p9,11669,0,0,0,20,21
p9,11720,0,0,0,20,21
p9,11780,0,0,0,20,21
p9,11795,0,0,0,20,21
p9,11821,0,0,0,20,21
p9,11836,0,0,0,20,21
p9,11841,0,0,0,20,21
p9,11851,0,0,0,20,21
p9,11871,0,0,0,20,21
p9,11883,0,0,0,20,20
p9,11886,0,0,0,20,20
p9,11888,0,0,0,20,19
p9,11891,0,0,0,20,18
p9,11892,0,0,0,20,17
p9,11897,0,0,0,20,16
p9,11903,0,0,0,20,14
p9,11907,0,0,0,20,13
p9,11916,0,0,0,20,12
p9,11923,0,0,0,20,11
p9,11937,0,0,0,20,10
p9,11954,0,0,0,20,9
p9,11959,0,0,0,20,8
p9,11979,0,0,0,20,7
p9,11999,0,0,0,20,6
p9,12000,40,20,0,20,6
p9,12001,40,20,0,0,1
p9,12002,40,20,1,0,1
p9,12003,40,20,3,0,1
p9,12004,40,20,6,0,1
p9,12005,40,20,10,0,1
p9,12008,40,20,11,0,1
p9,12009,40,20,12,0,1
p9,12010,40,20,13,0,1
p9,12011,40,20,14,0,1
p9,12012,40,20,15,0,1
p9,12017,40,20,16,0,1
p9,12018,40,20,17,0,1
p9,12021,40,20,18,0,1
p9,12022,40,20,17,0,1
p9,12026,40,20,17,0,1
p9,12031,40,20,16,0,1
p9,12037,40,20,17,0,1
p9,12039,40,20,18,0,1
p9,12040,40,20,19,0,1
p9,12051,40,20,18,0,1
p9,12062,40,20,19,0,1
p9,12080,40,20,18,0,1
p9,12086,40,20,19,0,1
p9,12094,40,20,20,0,1
p9,12095,40,20,19,0,1
p9,12101,40,20,20,0,1
p9,12135,40,20,19,0,1
p9,12182,40,20,20,0,1
p9,12481,20,0,20,20,1
p9,12483,18,0,18,20,1
p9,12484,15,0,15,20,1
p9,12485,13,0,13,20,4
p9,12486,13,0,13,20,3
p9,12488,12,0,12,20,3
p9,12489,11,0,11,20,3
p9,12490,10,0,10,20,3
p9,12491,8,0,8,20,3
p9,12497,7,0,7,20,3
p9,12498,5,0,5,20,3
p9,12510,4,0,4,20,3
p9,12512,3,0,3,20,3
p9,12517,2,0,2,20,3
p9,12532,1,0,1,20,3
p9,12574,0,0,0,20,3
p9,12605,0,0,0,20,4
p9,12610,0,0,0,20,6
p9,12615,0,0,0,20,8
p9,12620,0,0,0,20,10
p9,12625,0,0,0,20,11
p9,12630,0,0,0,20,12
p9,12645,0,0,0,20,13
p9,12650,0,0,0,20,16
p9,12655,0,0,0,20,17
p9,12660,0,0,0,20,18
p9,12690,0,0,0,20,19
p9,12695,0,0,0,20,21
p9,12725,0,0,0,20,21
p9,12895,0,0,0,20,21
p9,12946,0,0,0,20,21
p9,12955,0,0,0,20,20
p9,12956,0,0,0,20,21
p9,12960,0,0,0,20,20
p9,13041,0,0,0,20,21
p9,13085,0,0,0,20,20
p9,13089,0,0,0,20,19
p9,13090,0,0,0,20,17
p9,13095,0,0,0,20,15
p9,13100,0,0,0,20,14
p9,13105,0,0,0,20,13
p9,13110,0,0,0,20,12
p9,13114,0,0,0,20,11
p9,13115,0,0,0,20,10
p9,13120,0,0,0,20,9
p9,13125,0,0,0,20,8
p9,13130,0,0,0,20,7
p9,13134,0,0,0,20,6
p9,13144,0,0,0,20,5
p9,13147,0,0,0,20,4
p9,13174,0,0,0,20,3
p9,13175,0,0,0,20,2
p9,13195,0,0,0,20,1
p9,13200,39,19,0,20,1
p9,13201,40,20,0,0,1
p9,13202,40,20,3,0,1
p9,13205,40,20,4,0,1
p9,13206,40,20,6,0,1
p9,13209,40,20,7,0,1
p9,13211,40,20,8,0,1
p9,13214,40,20,9,0,1
p9,13216,40,20,11,0,1
p9,13219,40,20,9,0,1
p9,13224,40,20,10,0,1
p9,13225,40,20,11,0,1
p9,13231,40,20,12,0,1
p9,13240,40,20,13,0,1
p9,13241,40,20,14,0,1
p9,13258,40,20,15,0,1
p9,13261,40,20,16,0,1
p9,13268,40,20,15,0,1
p9,13277,40,20,14,0,1
p9,13286,40,20,15,0,1
p9,13291,40,20,16,0,1
p9,13311,40,20,17,0,1
p9,13326,40,20,18,0,1
p9,13347,40,20,19,0,1
p9,13477,40,20,20,0,1
p9,13681,20,0,20,20,1
p9,13682,18,0,18,20,1
p9,13683,17,0,17,20,1
p9,13685,16,0,16,20,1
p9,13686,14,0,14,20,1
p9,13691,13,0,13,20,1
p9,13696,12,0,12,20,1
p9,13704,11,0,11,20,1
p9,13705,10,0,10,20,1
p9,13711,9,0,9,20,1
p9,13720,8,0,8,20,1
p9,13721,7,0,7,20,1
p9,13741,6,0,6,20,1
p9,13761,5,0,5,20,1
p9,13771,3,0,3,20,1
p9,13803,3,0,1,20,1
p9,13804,3,0,1,18,3
p9,13806,3,0,0,18,3
p9,13809,2,0,0,18,4
p9,13814,2,0,0,18,6
p9,13819,2,0,0,18,7
p9,13828,1,0,0,19,7
p9,13834,1,0,0,19,8
p9,13839,1,0,0,19,10
p9,13859,1,0,0,19,12
p9,13898,0,0,0,20,12
p9,13904,0,0,0,20,13
p9,13909,0,0,0,20,14
p9,13929,0,0,0,20,15
p9,13944,0,0,0,20,16
p9,13959,0,0,0,20,17
p9,14039,0,0,0,20,18
p9,14059,0,0,0,20,19
p9,14079,0,0,0,20,20
p9,14124,0,0,0,20,21
p9,14134,0,0,0,20,21
p9,14149,0,0,0,20,21
p9,14189,0,0,0,20,21
p9,14214,0,0,0,20,21
p9,14239,0,0,0,20,21
p9,14274,0,0,0,20,21
p9,14284,0,0,0,20,19
p9,14291,0,0,0,20,18
p9,14294,0,0,0,20,17
p9,14299,0,0,0,20,16
p9,14305,0,0,0,20,15
p9,14307,0,0,0,20,14
p9,14314,0,0,0,20,13
p9,14324,0,0,0,20,12
p9,14339,0,0,0,20,10
p9,14343,0,0,0,20,9
p9,14369,0,0,0,20,8
p9,14374,0,0,0,20,7
p9,14379,0,0,0,20,6
p9,14383,0,0,0,20,5
p9,14387,0,0,0,20,4
p9,14400,40,20,0,20,4
p9,14402,40,20,0,20,2
p9,14403,40,20,0,20,1
p9,14404,40,20,0,18,1
p9,14405,40,20,0,0,1
p9,14406,40,20,2,0,1
p9,14407,40,20,3,0,1
p9,14408,40,20,5,0,1
p9,14410,40,20,6,0,1
p9,14411,40,20,8,0,1
p9,14412,40,20,10,0,1
p9,14416,40,20,12,0,1
p9,14424,40,20,13,0,1
p9,14426,40,20,15,0,1
p9,14441,40,20,14,0,1
p9,14444,40,20,15,0,1
p9,14446,40,20,17,0,1
p9,14451,40,20,19,0,1
p9,14503,40,20,20,0,1
p9,14530,40,20,19,0,1
p9,14562,40,20,20,0,1
p9,14885,20,0,20,20,1
p9,14886,18,0,18,20,1
p9,14887,17,0,17,20,1
p9,14888,15,0,15,20,1
p9,14890,14,0,14,20,1
p9,14891,12,0,12,20,1
p9,14892,10,0,10,20,1
p9,14896,8,0,8,20,1
p9,14904,7,0,7,20,1
p9,14906,6,0,6,20,1
p9,14910,5,0,5,20,1
p9,14926,4,0,4,20,1
p9,14931,3,0,3,20,1
p9,14932,2,0,2,20,1
p9,14956,1,0,1,20,1
p9,14983,0,0,0,20,1
p9,15007,0,0,0,20,7
p9,15012,0,0,0,20,10
p9,15017,0,0,0,20,11
p9,15027,0,0,0,20,13
p9,15032,0,0,0,20,14
p9,15037,0,0,0,20,15
p9,15042,0,0,0,20,16
p9,15052,0,0,0,20,19
p9,15072,0,0,0,20,20
p9,15097,0,0,0,20,21
p9,15152,0,0,0,20,21
p9,15192,0,0,0,20,21
p9,15242,0,0,0,20,21
p9,15302,0,0,0,20,21
p9,15322,0,0,0,20,21
p9,15323,0,0,0,20,21
p9,15343,0,0,0,20,21
p9,15487,0,0,0,20,19
p9,15492,0,0,0,20,18
p9,15497,0,0,0,20,15
p9,15502,0,0,0,20,14
p9,15507,0,0,0,20,11
p9,15522,0,0,0,20,10
p9,15525,0,0,0,20,8
p9,15526,0,0,0,20,7
p9,15532,0,0,0,20,6
p9,15556,0,0,0,20,3
p9,15560,0,0,0,20,2
p9,15600,40,20,0,20,2
p9,15603,40,20,1,0,1
p9,15606,40,20,3,0,1
p9,15607,40,20,6,0,1
p9,15608,40,20,8,0,1
p9,15611,40,20,9,0,1
p9,15616,40,20,11,0,1
p9,15617,40,20,12,0,1
p9,15618,40,20,13,0,1
p9,15621,40,20,14,0,1
p9,15622,40,20,15,0,1
p9,15636,40,20,16,0,1
p9,15637,40,20,15,0,1
p9,15647,40,20,14,0,1
p9,15648,40,20,15,0,1
p9,15654,40,20,16,0,1
p9,15663,40,20,17,0,1
p9,15667,40,20,16,0,1
p9,15673,40,20,17,0,1
p9,15687,40,20,18,0,1
p9,15722,40,20,19,0,1
p9,15734,40,20,18,0,1
p9,15757,40,20,19,0,1
p9,15787,40,20,20,0,1
p9,16083,20,0,20,20,1
p9,16086,19,0,19,20,1
p9,16087,16,0,16,20,1
p9,16088,14,0,14,20,1
p9,16092,13,0,13,20,1
p9,16097,12,0,12,20,1
p9,16098,11,0,11,20,1
p9,16102,9,0,9,20,1
p9,16106,8,0,8,20,1
p9,16116,7,0,7,20,1
p9,16123,6,0,6,20,1
p9,16128,5,0,5,20,1
p9,16134,4,0,4,20,1
p9,16143,3,0,3,20,1
p9,16167,2,0,2,20,1
p9,16172,1,0,1,20,1
p9,16202,1,0,0,20,1
p9,16203,1,0,0,19,1
p9,16208,1,0,0,19,6
p9,16213,1,0,0,19,9
p9,16217,0,0,0,20,9
p9,16218,0,0,0,20,12
p9,16223,0,0,0,20,13
p9,16228,0,0,0,20,15
p9,16243,0,0,0,20,16
p9,16248,0,0,0,20,17
p9,16258,0,0,0,20,18
p9,16268,0,0,0,20,20
p9,16298,0,0,0,20,21
p9,16318,0,0,0,20,21
p9,16323,0,0,0,20,21
p9,16348,0,0,0,20,21
p9,16394,0,0,0,20,21
p9,16444,0,0,0,20,21
p9,16675,0,0,0,20,21
p9,16688,0,0,0,20,16
p9,16690,0,0,0,20,17
p9,16693,0,0,0,20,16
p9,16698,0,0,0,20,12
p9,16708,0,0,0,20,10
p9,16713,0,0,0,20,9
p9,16728,0,0,0,20,7
p9,16739,0,0,0,20,6
p9,16743,0,0,0,20,5
p9,16758,0,0,0,20,3
p9,16800,40,20,0,20,3
p9,16803,40,20,0,20,2
p9,16805,40,20,0,0,1
p9,16807,40,20,3,0,1
p9,16809,40,20,6,0,1
p9,16810,40,20,7,0,1
p9,16813,40,20,8,0,1
p9,16815,40,20,9,0,1
p9,16817,40,20,11,0,1
p9,16825,40,20,12,0,1
p9,16827,40,20,13,0,1
p9,16828,40,20,14,0,1
p9,16840,40,20,15,0,1
p9,16843,40,20,17,0,1
p9,16887,40,20,18,0,1
p9,16891,40,20,19,0,1
p9,16913,40,20,20,0,1
p9,17285,20,0,20,20,1
p9,17287,17,0,17,20,1
p9,17289,15,0,15,20,1
p9,17290,13,0,13,20,1
p9,17293,12,0,12,20,1
p9,17295,11,0,11,20,1
p9,17297,9,0,9,20,1
p9,17305,8,0,8,20,1
p9,17307,7,0,7,20,1
p9,17308,6,0,6,20,1
p9,17320,5,0,5,20,1
p9,17323,3,0,3,20,1
p9,17367,2,0,2,20,1
p9,17371,1,0,1,20,1
p9,17393,0,0,0,20,1
p9,17403,0,0,0,20,3
p9,17408,0,0,0,20,8
p9,17413,0,0,0,20,10
p9,17418,0,0,0,20,13
p9,17428,0,0,0,20,14
p9,17433,0,0,0,20,15
p9,17443,0,0,0,20,16
p9,17448,0,0,0,20,18
p9,17453,0,0,0,20,20
p9,17463,0,0,0,20,21
p9,17478,0,0,0,20,21
p9,17523,0,0,0,20,20
p9,17524,0,0,0,20,21
p9,17549,0,0,0,20,21
p9,17554,0,0,0,20,21
p9,17564,0,0,0,20,21
p9,17574,0,0,0,20,21
p9,17640,0,0,0,20,21
p9,17705,0,0,0,20,21
p9,17730,0,0,0,20,21
p9,17750,0,0,0,20,21
p9,17795,0,0,0,20,21
p9,17820,0,0,0,20,21
p9,17840,0,0,0,20,21
p9,17850,0,0,0,20,21
p9,17856,0,0,0,20,21
p9,17883,0,0,0,20,19
p9,17888,0,0,0,20,17
p9,17893,0,0,0,20,16
p9,17898,0,0,0,20,15
p9,17903,0,0,0,20,14
p9,17908,0,0,0,20,13
p9,17923,0,0,0,20,11
p9,17928,0,0,0,20,10
p9,17937,0,0,0,20,9
p9,17951,0,0,0,20,8
p9,17962,0,0,0,20,7
p9,17968,0,0,0,20,6
p9,17969,0,0,0,20,5
p9,18000,40,20,0,20,5
p9,18001,40,20,0,0,1
p9,18002,40,20,1,0,1
p9,18003,40,20,2,0,1
p9,18004,40,20,4,0,1
p9,18005,40,20,6,0,1
p9,18006,40,20,9,0,1
p9,18009,40,20,12,0,1
p9,18015,40,20,13,0,1
p9,18041,40,20,14,0,1
p9,18044,40,20,15,0,1
p9,18046,40,20,16,0,1
p9,18056,40,20,17,0,1
p9,18067,40,20,18,0,1
p9,18071,40,20,19,0,1
p9,18075,40,20,20,0,1
p9,18481,20,0,20,20,1
p9,18482,19,0,19,20,1
p9,18483,18,0,18,20,1
p9,18484,16,0,16,20,1
p9,18485,14,0,14,20,1
p9,18486,11,0,11,20,1
p9,18489,8,0,8,20,1
p9,18495,7,0,7,20,1
p9,18521,6,0,6,20,1
p9,18524,5,0,5,20,1
p9,18527,4,0,4,20,1
p9,18536,3,0,3,20,1
p9,18547,2,0,2,20,1
p9,18552,1,0,1,20,1
p9,18555,0,0,0,20,1
p9,18603,0,0,0,20,2
p9,18608,0,0,0,20,8
p9,18613,0,0,0,20,11
p9,18633,0,0,0,20,14
p9,18638,0,0,0,20,15
p9,18643,0,0,0,20,16
p9,18663,0,0,0,20,17
p9,18668,0,0,0,20,19
p9,18703,0,0,0,20,20
p9,18708,0,0,0,20,21
p9,18799,0,0,0,20,21
p9,18849,0,0,0,20,21
p9,18864,0,0,0,20,21
p9,18879,0,0,0,20,21
p9,18884,0,0,0,20,21
p9,18965,0,0,0,20,21
p9,18985,0,0,0,20,21
p9,19005,0,0,0,20,21
p9,19015,0,0,0,20,21
p9,19040,0,0,0,20,21
p9,19045,0,0,0,20,21
p9,19060,0,0,0,20,21
p9,19083,0,0,0,20,20
p9,19088,0,0,0,20,19
p9,19093,0,0,0,20,17
p9,19108,0,0,0,20,15
p9,19113,0,0,0,20,14
p9,19119,0,0,0,20,13
p9,19122,0,0,0,20,12
p9,19123,0,0,0,20,11
p9,19124,0,0,0,20,10
p9,19136,0,0,0,20,9
p9,19147,0,0,0,20,8
p9,19151,0,0,0,20,7
p9,19172,0,0,0,20,6
p9,19188,0,0,0,20,5
p9,19192,0,0,0,20,4
p9,19200,40,20,0,20,4
p9,19203,40,20,0,20,3
p9,19205,40,20,0,1,1
p9,19206,40,20,0,0,1
p9,19208,40,20,2,0,1
p9,19209,40,20,3,0,1
p9,19210,40,20,8,0,1
p9,19212,40,20,9,0,1
p9,19214,40,20,10,0,1
p9,19220,40,20,12,0,1
p9,19240,40,20,13,0,1
p9,19244,40,20,14,0,1
p9,19250,40,20,15,0,1
p9,19265,40,20,16,0,1
p9,19290,40,20,17,0,1
p9,19294,40,20,18,0,1
p9,19316,40,20,19,0,1
p9,19326,40,20,20,0,1
p9,19685,21,1,20,19,1
p9,19686,20,0,20,20,1
p9,19688,18,0,18,20,1
p9,19689,17,0,17,20,1
p9,19690,12,0,12,20,1
p9,19692,11,0,11,20,1
p9,19694,10,0,10,20,1
p9,19700,8,0,8,20,1
p9,19720,7,0,7,20,1
p9,19724,6,0,6,20,1
p9,19730,5,0,5,20,1
p9,19745,4,0,4,20,1
p9,19770,3,0,3,20,1
p9,19774,2,0,2,20,1
p9,19796,1,0,1,20,1
p9,19802,1,0,0,20,1
p9,19803,1,0,0,19,6
p9,19808,0,0,0,20,8
p9,19813,0,0,0,20,10
p9,19818,0,0,0,20,13
p9,19823,0,0,0,20,14
p9,19843,0,0,0,20,16
p9,19848,0,0,0,20,17
p9,19853,0,0,0,20,18
p9,19858,0,0,0,20,19
p9,19883,0,0,0,20,20
p9,19893,0,0,0,20,21
p9,19913,0,0,0,20,21
p9,19923,0,0,0,20,20
p9,19924,0,0,0,20,21
p9,20024,0,0,0,20,21
p9,20029,0,0,0,20,21
p9,20034,0,0,0,20,21
p9,20054,0,0,0,20,21
p9,20089,0,0,0,20,21
p9,20160,0,0,0,20,21
p9,20205,0,0,0,20,21
p9,20250,0,0,0,20,21
p9,20275,0,0,0,20,21
p9,20283,0,0,0,20,19
p9,20288,0,0,0,20,18
p9,20293,0,0,0,20,16
p9,20298,0,0,0,20,15
p9,20303,0,0,0,20,14
p9,20317,0,0,0,20,13
p9,20318,0,0,0,20,12
p9,20323,0,0,0,20,11
p9,20328,0,0,0,20,10
p9,20333,0,0,0,20,9
p9,20339,0,0,0,20,8
p9,20343,0,0,0,20,7
p9,20348,0,0,0,20,6
p9,20363,0,0,0,20,5
p9,20400,40,20,0,15,5
p9,20401,40,20,0,0,1
p9,20402,40,20,2,0,1
p9,20408,40,20,4,0,1
p9,20411,40,20,5,0,1
p9,20412,40,20,6,0,1
p9,20413,40,20,7,0,1
p9,20421,40,20,8,0,1
p9,20422,40,20,9,0,1
p9,20426,40,20,9,0,1
p9,20428,40,20,10,0,1
p9,20436,40,20,11,0,1
p9,20440,40,20,12,0,1
p9,20441,40,20,12,0,1
p9,20442,40,20,13,0,1
p9,20443,40,20,12,0,1
p9,20445,40,20,13,0,1
p9,20452,40,20,14,0,1
p9,20454,40,20,14,0,1
p9,20462,40,20,13,0,1
p9,20464,40,20,15,0,1
p9,20467,40,20,16,0,1
p9,20468,40,20,17,0,1
p9,20469,40,20,18,0,1
p9,20476,40,20,19,0,1
p9,20484,40,20,20,0,1
p9,20509,40,20,19,0,1
p9,20576,40,20,20,0,1
p9,20880,35,15,20,5,1
p9,20881,20,0,20,20,1
p9,20883,18,0,18,20,1
p9,20888,17,0,17,20,1
p9,20892,16,0,16,20,1
p9,20893,15,0,15,20,1
p9,20901,14,0,14,20,1
p9,20902,13,0,13,20,1
p9,20913,12,0,12,20,1
p9,20916,11,0,11,20,1
p9,20920,10,0,10,20,1
p9,20921,9,0,9,20,1
p9,20922,8,0,8,20,1
p9,20925,7,0,7,20,1
p9,20929,6,0,6,20,1
p9,20937,5,0,5,20,1
p9,20948,4,0,4,20,1
p9,20949,3,0,3,20,1
p9,20955,2,0,2,20,1
p9,20956,1,0,1,20,1
p9,20964,0,0,0,20,1
p9,21004,0,0,0,20,5
p9,21009,0,0,0,20,8
p9,21014,0,0,0,20,9
p9,21019,0,0,0,20,10
p9,21029,0,0,0,20,11
p9,21034,0,0,0,20,14
p9,21044,0,0,0,20,16
p9,21049,0,0,0,20,17
p9,21059,0,0,0,20,18
p9,21074,0,0,0,20,19
p9,21084,0,0,0,20,20
p9,21089,0,0,0,20,21
p9,21119,0,0,0,20,21
p9,21129,0,0,0,20,20
p9,21130,0,0,0,20,21
p9,21135,0,0,0,20,21
p9,21145,0,0,0,20,21
p9,21165,0,0,0,20,21
p9,21175,0,0,0,20,21
p9,21185,0,0,0,20,21
p9,21195,0,0,0,20,21
p9,21200,0,0,0,20,21
p9,21205,0,0,0,20,21
p9,21220,0,0,0,20,21
p9,21285,0,0,0,20,21
p9,21326,0,0,0,20,21
p9,21346,0,0,0,20,21
p9,21386,0,0,0,20,21
p9,21484,0,0,0,20,17
p9,21487,0,0,0,20,19
p9,21494,0,0,0,20,18
p9,21498,0,0,0,20,17
p9,21499,0,0,0,20,15
p9,21504,0,0,0,20,14
p9,21519,0,0,0,20,13
p9,21527,0,0,0,20,12
p9,21529,0,0,0,20,11
p9,21539,0,0,0,20,10
p9,21552,0,0,0,20,9
p9,21554,0,0,0,20,8
p9,21564,0,0,0,20,7
p9,21600,40,20,0,20,7
p9,21602,40,20,0,0,1
p9,21604,40,20,2,0,1
p9,21605,40,20,4,0,1
p9,21606,40,20,6,0,1
p9,21607,40,20,10,0,1
p9,21610,40,20,11,0,1
p9,21614,40,20,12,0,1
p9,21619,40,20,13,0,1
p9,21628,40,20,14,0,1
p9,21632,40,20,16,0,1
p9,21635,40,20,17,0,1
p9,21638,40,20,18,0,1
p9,21647,40,20,19,0,1
p9,21673,40,20,18,0,1
p9,21682,40,20,19,0,1
p9,21695,40,20,20,0,1
p9,22082,20,0,20,20,1
p9,22084,18,0,18,20,1
p9,22085,16,0,16,20,1
p9,22086,14,0,14,20,1
p9,22087,10,0,10,20,1
p9,22090,9,0,9,20,1
p9,22094,8,0,8,20,1
p9,22099,7,0,7,20,1
p9,22108,6,0,6,20,1
p9,22112,4,0,4,20,1
p9,22115,3,0,3,20,1
p9,22127,2,0,2,20,1
p9,22139,1,0,1,20,1
p9,22162,0,0,0,20,1
p9,22205,0,0,0,20,8
p9,22210,0,0,0,20,13
p9,22215,0,0,0,20,15
p9,22220,0,0,0,20,17
p9,22230,0,0,0,20,18
p9,22240,0,0,0,20,20
p9,22245,0,0,0,20,21
p9,22250,0,0,0,20,21
p9,22300,0,0,0,20,21
p9,22340,0,0,0,20,20
p9,22341,0,0,0,20,21
p9,22351,0,0,0,20,21
p9,22481,0,0,0,20,21
p9,22557,0,0,0,20,21
p9,22623,0,0,0,20,21
p9,22628,0,0,0,20,21
p9,22638,0,0,0,20,21
p9,22685,0,0,0,20,15
p9,22690,0,0,0,20,12
p9,22695,0,0,0,20,10
p9,22700,0,0,0,20,9
p9,22708,0,0,0,20,8
p9,22720,0,0,0,20,6
p9,22725,0,0,0,20,5
p9,22726,0,0,0,20,4
p9,22775,0,0,0,20,3
p9,22790,0,0,0,20,2
p9,22800,40,20,0,20,2
p9,22803,40,20,0,3,2
p9,22805,40,20,2,0,1
p9,22806,40,20,5,0,1
p9,22811,40,20,8,0,1
p9,22813,40,20,9,0,1
p9,22814,40,20,10,0,1
p9,22816,40,20,11,0,1
p9,22824,40,20,12,0,1
p9,22825,40,20,13,0,1
p9,22828,40,20,14,0,1
p9,22836,40,20,17,0,1
p9,22837,40,20,18,0,1
p9,22841,40,20,19,0,1
p9,22851,40,20,20,0,1
p9,23283,21,1,20,19,1
p9,23285,18,0,18,20,1
p9,23286,15,0,15,20,1
p9,23291,12,0,12,20,1
p9,23293,11,0,11,20,1
p9,23294,10,0,10,20,1
p9,23296,9,0,9,20,1
p9,23304,8,0,8,20,1
p9,23305,7,0,7,20,1
p9,23308,6,0,6,20,1
p9,23316,3,0,3,20,1
p9,23317,2,0,2,20,1
p9,23321,1,0,1,20,1
p9,23331,0,0,0,20,1
p9,23406,0,0,0,20,3
p9,23411,0,0,0,20,6
p9,23416,0,0,0,20,11
p9,23421,0,0,0,20,12
p9,23426,0,0,0,20,13
p9,23431,0,0,0,20,15
p9,23441,0,0,0,20,16
p9,23446,0,0,0,20,18
p9,23456,0,0,0,20,19
p9,23461,0,0,0,20,21
p9,23506,0,0,0,20,21
p9,23588,0,0,0,20,21
p9,23659,0,0,0,20,21
p9,23679,0,0,0,20,21
p9,23725,0,0,0,20,21
p9,23735,0,0,0,20,21
p9,23740,0,0,0,20,21
p9,23745,0,0,0,20,21
p9,23750,0,0,0,20,21
p9,23876,0,0,0,20,21
p9,23891,0,0,0,20,18
p9,23892,0,0,0,20,20
p9,23896,0,0,0,20,16
p9,23905,0,0,0,20,14
p9,23919,0,0,0,20,13
p9,23920,0,0,0,20,12
p9,23923,0,0,0,20,11
p9,23941,0,0,0,20,10
p9,23953,0,0,0,20,9
p9,23967,0,0,0,20,7
p9,23971,0,0,0,20,6
p9,23991,0,0,0,20,5
p9,24000,40,20,0,20,5
p9,24002,40,20,0,0,1
p9,24005,40,20,5,0,1
p9,24011,40,20,7,0,1
p9,24016,40,20,8,0,1
p9,24017,40,20,9,0,1
p9,24018,40,20,10,0,1
p9,24020,40,20,12,0,1
p9,24023,40,20,13,0,1
p9,24030,40,20,14,0,1
p9,24031,40,20,15,0,1
p9,24035,40,20,16,0,1
p9,24036,40,20,17,0,1
p9,24048,40,20,18,0,1
p9,24060,40,20,19,0,1
p9,24061,40,20,18,0,1
p9,24066,40,20,18,0,1
p9,24075,40,20,19,0,1
p9,24080,40,20,20,0,1
p9,24101,40,20,19,0,1
p9,24141,40,20,20,0,1
p9,24482,20,0,20,20,1
p9,24485,15,0,15,20,1
p9,24491,13,0,13,20,1
p9,24496,12,0,12,20,1
p9,24497,11,0,11,20,1
p9,24498,10,0,10,20,1
p9,24503,9,0,9,20,1
p9,24511,8,0,8,20,1
p9,24515,5,0,5,20,1
p9,24516,4,0,4,20,1
p9,24528,3,0,3,20,1
p9,24540,1,0,1,20,1
p9,24555,0,0,0,20,1
p9,24606,0,0,0,20,12
p9,24611,0,0,0,20,17
p9,24616,0,0,0,20,21
p9,24621,0,0,0,20,21
p9,24631,0,0,0,20,21
p9,24636,0,0,0,20,21
p9,24641,0,0,0,20,21
p9,24657,0,0,0,20,21
p9,24672,0,0,0,20,21
p9,24687,0,0,0,20,21
p9,24702,0,0,0,20,21
p9,24712,0,0,0,20,21
p9,24727,0,0,0,20,21
p9,24777,0,0,0,20,21
p9,24788,0,0,0,20,21
p9,24813,0,0,0,20,21
p9,25027,0,0,0,20,21
p9,25086,0,0,0,20,16
p9,25087,0,0,0,20,17
p9,25088,0,0,0,20,16
p9,25091,0,0,0,20,15
p9,25096,0,0,0,20,14
p9,25101,0,0,0,20,13
p9,25111,0,0,0,20,12
p9,25116,0,0,0,20,10
p9,25122,0,0,0,20,9
p9,25127,0,0,0,20,8
p9,25131,0,0,0,20,6
p9,25132,0,0,0,20,5
p9,25141,0,0,0,20,4
p9,25157,0,0,0,20,3
p9,25162,0,0,0,20,2
p9,25168,0,0,0,20,1
p9,25200,40,20,0,20,1
p9,25202,40,20,0,0,1
p9,25203,40,20,1,0,1
p9,25206,40,20,5,0,1
p9,25211,40,20,5,0,1
p9,25213,40,20,6,0,1
p9,25216,40,20,7,0,1
p9,25220,40,20,8,0,1
p9,25221,40,20,9,0,1
p9,25223,40,20,11,0,1
p9,25226,40,20,12,0,1
p9,25227,40,20,12,0,1
p9,25228,40,20,13,0,1
p9,25241,40,20,15,0,1
p9,25244,40,20,16,0,1
p9,25246,40,20,17,0,1
p9,25247,40,20,18,0,1
p9,25261,40,20,17,0,1
