id,t,dTot,dFed,rFed,oFed,sFed
p3,9500,0,0,0,20,13
p3,9504,0,0,0,20,12
p3,9505,0,0,0,20,11
p3,9509,0,0,0,20,10
p3,9510,0,0,0,20,8
p3,9515,0,0,0,20,7
p3,9519,0,0,0,20,6
p3,9521,0,0,0,20,5
p3,9525,0,0,0,20,4
p3,9536,0,0,0,20,3
p3,9539,0,0,0,20,2
p3,9540,0,0,0,20,1
p3,9586,0,0,0,20,0
p3,9600,40,20,0,20,0
p3,9602,40,20,0,15,0
p3,9603,40,20,1,1,0
p3,9607,40,20,4,1,0
p3,9609,40,20,6,1,0
p3,9612,40,20,7,1,0
p3,9613,40,20,8,1,0
p3,9617,40,20,9,1,0
p3,9619,40,20,10,1,0
p3,9622,40,20,11,1,0
p3,9628,40,20,17,1,0
p3,9633,40,20,18,1,0
p3,9634,40,20,17,1,0
p3,9638,40,20,18,1,0
p3,9639,40,20,17,1,0
p3,9642,40,20,18,1,0
p3,9643,40,20,19,1,0
p3,9651,40,20,20,1,0
p3,9658,40,20,21,1,0
p3,9698,40,20,20,1,0
p3,9702,40,20,19,1,0
p3,9712,40,20,18,1,0
p3,9715,40,20,19,1,0
p3,9730,40,20,20,1,0
p3,9862,40,20,21,1,0
p3,10082,33,13,21,8,0
p3,10083,20,0,20,20,0
p3,10087,18,0,18,20,0
p3,10088,17,0,17,20,0
p3,10092,16,0,16,20,0
p3,10093,15,0,15,20,0
p3,10097,14,0,14,20,0
p3,10099,13,0,13,20,0
p3,10102,12,0,12,20,0
p3,10103,9,0,9,20,0
p3,10108,8,0,8,20,0
p3,10112,7,0,7,20,0
p3,10113,6,0,6,20,0
p3,10118,5,0,5,20,0
p3,10120,3,0,3,20,0
p3,10123,2,0,2,20,0
p3,10131,1,0,1,20,0
p3,10202,1,0,0,20,0
p3,10205,1,0,0,19,5
p3,10210,1,0,0,19,6
p3,10215,1,0,0,19,7
p3,10235,1,0,0,19,9
p3,10240,1,0,0,19,10
p3,10245,1,0,0,19,12
p3,10250,1,0,0,19,13
p3,10255,0,0,0,20,14
p3,10265,0,0,0,20,16
p3,10270,0,0,0,20,17
p3,10275,0,0,0,20,18
p3,10300,0,0,0,20,19
p3,10305,0,0,0,20,19
p3,10311,0,0,0,20,19
p3,10316,0,0,0,20,19
p3,10321,0,0,0,20,19
p3,10326,0,0,0,20,19
p3,10336,0,0,0,20,19
p3,10341,0,0,0,20,19
p3,10381,0,0,0,20,19
p3,10401,0,0,0,20,19
p3,10406,0,0,0,20,19
p3,10411,0,0,0,20,19
p3,10416,0,0,0,20,19
p3,10426,0,0,0,20,19
p3,10431,0,0,0,20,19
p3,10446,0,0,0,20,19
p3,10451,0,0,0,20,19
p3,10461,0,0,0,20,19
p3,10501,0,0,0,20,19
p3,10502,0,0,0,20,19
p3,10527,0,0,0,20,19
p3,10542,0,0,0,20,19
p3,10602,0,0,0,20,19
p3,10647,0,0,0,20,19
p3,10685,0,0,0,20,17
p3,10687,0,0,0,20,18
p3,10691,0,0,0,20,17
p3,10694,0,0,0,20,16
p3,10695,0,0,0,20,14
p3,10705,0,0,0,20,13
p3,10709,0,0,0,20,12
p3,10710,0,0,0,20,11
p3,10719,0,0,0,20,10
p3,10730,0,0,0,20,8
p3,10733,0,0,0,20,7
p3,10735,0,0,0,20,5
p3,10741,0,0,0,20,4
p3,10745,0,0,0,20,2
p3,10751,0,0,0,20,1
p3,10800,40,20,0,20,1
p3,10802,40,20,0,5,1
p3,10803,40,20,0,1,0
p3,10805,40,20,1,1,0
p3,10810,40,20,3,1,0
p3,10813,40,20,5,1,0
p3,10816,40,20,6,1,0
p3,10818,40,20,7,1,0
p3,10824,40,20,8,1,0
p3,10828,40,20,9,1,0
p3,10834,40,20,10,1,0
p3,10835,40,20,11,1,0
p3,10843,40,20,12,1,0
p3,10845,40,20,13,1,0
p3,10854,40,20,14,1,0
p3,10858,40,20,16,1,0
p3,10863,40,20,17,1,0
p3,10870,40,20,18,1,0
p3,10875,40,20,19,1,0
p3,10886,40,20,18,1,0
p3,10889,40,20,19,1,0
p3,10920,40,20,20,1,0
p3,10973,40,20,21,1,0
p3,11013,40,20,20,1,0
p3,11078,40,20,21,1,0
p3,11093,40,20,20,1,0
p3,11207,40,20,21,1,0
p3,11282,27,7,21,14,0
p3,11283,21,1,21,20,0
p3,11285,20,0,20,20,0
p3,11290,18,0,18,20,0
p3,11299,17,0,17,20,0
p3,11304,16,0,16,20,0
p3,11308,15,0,15,20,0
p3,11314,14,0,14,20,0
p3,11315,13,0,13,20,0
p3,11323,12,0,12,20,0
p3,11325,11,0,11,20,0
p3,11334,10,0,10,20,0
p3,11338,8,0,8,20,0
p3,11343,7,0,7,20,0
p3,11350,6,0,6,20,0
p3,11355,5,0,5,20,0
p3,11358,4,0,4,20,0
p3,11369,3,0,3,20,0
p3,11383,2,0,2,20,0
p3,11400,1,0,1,20,0
p3,11402,1,0,0,20,0
p3,11406,1,0,0,19,4
p3,11407,1,0,0,19,8
p3,11411,0,0,0,20,8
p3,11412,0,0,0,20,9
p3,11422,0,0,0,20,10
p3,11427,0,0,0,20,13
p3,11437,0,0,0,20,14
p3,11452,0,0,0,20,18
p3,11462,0,0,0,20,19
p3,11467,0,0,0,20,19
p3,11472,0,0,0,20,19
p3,11477,0,0,0,20,19
p3,11492,0,0,0,20,19
p3,11502,0,0,0,20,19
p3,11512,0,0,0,20,19
p3,11517,0,0,0,20,19
p3,11537,0,0,0,20,19
p3,11542,0,0,0,20,19
p3,11552,0,0,0,20,19
p3,11597,0,0,0,20,19
p3,11602,0,0,0,20,19
p3,11612,0,0,0,20,19
p3,11617,0,0,0,20,19
p3,11663,0,0,0,20,19
p3,11673,0,0,0,20,19
p3,11688,0,0,0,20,19
p3,11708,0,0,0,20,19
p3,11733,0,0,0,20,19
p3,11778,0,0,0,20,19
p3,11793,0,0,0,20,19
p3,11804,0,0,0,20,19
p3,11824,0,0,0,20,19
p3,11849,0,0,0,20,19
p3,11864,0,0,0,20,19
p3,11874,0,0,0,20,19
p3,11887,0,0,0,20,16
p3,11891,0,0,0,20,15
p3,11900,0,0,0,20,14
p3,11901,0,0,0,20,10
p3,11905,0,0,0,20,9
p3,11911,0,0,0,20,8
p3,11922,0,0,0,20,7
p3,11925,0,0,0,20,5
p3,11926,0,0,0,20,4
p3,11931,0,0,0,20,3
p3,11947,0,0,0,20,2
p3,11950,0,0,0,20,1
p3,11955,0,0,0,20,0
p3,12000,40,20,0,20,0
p3,12004,40,20,0,1,0
p3,12005,40,20,2,1,0
p3,12007,40,20,7,1,0
p3,12008,40,20,8,1,0
p3,12009,40,20,9,1,0
p3,12011,40,20,10,1,0
p3,12012,40,20,11,1,0
p3,12017,40,20,12,1,0
p3,12019,40,20,13,1,0
p3,12020,40,20,14,1,0
p3,12021,40,20,15,1,0
p3,12024,40,20,16,1,0
p3,12025,40,20,17,1,0
p3,12027,40,20,17,1,0
p3,12042,40,20,18,1,0
p3,12047,40,20,19,1,0
p3,12062,40,20,18,1,0
p3,12076,40,20,17,1,0
p3,12078,40,20,18,1,0
p3,12092,40,20,19,1,0
p3,12097,40,20,20,1,0
p3,12110,40,20,19,1,0
p3,12114,40,20,20,1,0
p3,12132,40,20,21,1,0
p3,12484,21,1,21,20,0
p3,12487,17,0,17,20,0
p3,12488,16,0,16,20,0
p3,12489,15,0,15,20,0
p3,12491,14,0,14,20,0
p3,12492,13,0,13,20,0
p3,12497,12,0,12,20,0
p3,12499,11,0,11,20,0
p3,12500,10,0,10,20,0
p3,12501,8,0,8,20,0
p3,12504,7,0,7,20,0
p3,12505,6,0,6,20,0
p3,12506,5,0,5,20,0
p3,12507,3,0,3,20,0
p3,12558,2,0,2,20,0
p3,12572,1,0,1,20,0
p3,12579,0,0,0,20,0
p3,12602,0,0,0,20,3
p3,12607,0,0,0,20,4
p3,12612,0,0,0,20,6
p3,12622,0,0,0,20,7
p3,12627,0,0,0,20,8
p3,12632,0,0,0,20,9
p3,12637,0,0,0,20,12
p3,12647,0,0,0,20,13
p3,12657,0,0,0,20,16
p3,12667,0,0,0,20,17
p3,12672,0,0,0,20,18
p3,12677,0,0,0,20,19
p3,12682,0,0,0,20,19
p3,12702,0,0,0,20,19
p3,12717,0,0,0,20,19
p3,12722,0,0,0,20,19
p3,12732,0,0,0,20,19
p3,12752,0,0,0,20,18
p3,12783,0,0,0,20,19
p3,12818,0,0,0,20,19
p3,12843,0,0,0,20,19
p3,12868,0,0,0,20,19
p3,12898,0,0,0,20,19
p3,12918,0,0,0,20,19
p3,12923,0,0,0,20,19
p3,12944,0,0,0,20,19
p3,12964,0,0,0,20,19
p3,13004,0,0,0,20,19
p3,13014,0,0,0,20,19
p3,13074,0,0,0,20,19
p3,13082,0,0,0,20,18
p3,13084,0,0,0,20,19
p3,13092,0,0,0,20,17
p3,13096,0,0,0,20,16
p3,13112,0,0,0,20,15
p3,13122,0,0,0,20,14
p3,13126,0,0,0,20,13
p3,13127,0,0,0,20,12
p3,13136,0,0,0,20,11
p3,13140,0,0,0,20,10
p3,13141,0,0,0,20,9
p3,13152,0,0,0,20,8
p3,13156,0,0,0,20,7
p3,13185,0,0,0,20,6
p3,13186,0,0,0,20,5
p3,13200,40,20,0,20,5
p3,13204,40,20,0,6,5
p3,13205,40,20,0,1,0
p3,13206,40,20,3,1,0
p3,13208,40,20,4,1,0
p3,13209,40,20,6,1,0
p3,13210,40,20,7,1,0
p3,13211,40,20,8,1,0
p3,13214,40,20,8,1,0
p3,13216,40,20,12,1,0
p3,13224,40,20,11,1,0
p3,13225,40,20,12,1,0
p3,13226,40,20,14,1,0
p3,13229,40,20,14,1,0
p3,13235,40,20,15,1,0
p3,13236,40,20,17,1,0
p3,13240,40,20,16,1,0
p3,13244,40,20,14,1,0
p3,13246,40,20,13,1,0
p3,13251,40,20,14,1,0
p3,13254,40,20,15,1,0
p3,13256,40,20,16,1,0
p3,13260,40,20,17,1,0
p3,13261,40,20,18,1,0
p3,13274,40,20,19,1,0
p3,13276,40,20,20,1,0
p3,13286,40,20,19,1,0
p3,13289,40,20,20,1,0
p3,13291,40,20,19,1,0
p3,13321,40,20,18,1,0
p3,13325,40,20,19,1,0
p3,13326,40,20,18,1,0
p3,13332,40,20,17,1,0
p3,13340,40,20,18,1,0
p3,13349,40,20,19,1,0
p3,13364,40,20,20,1,0
p3,13425,40,20,21,1,0
p3,13477,40,20,20,1,0
p3,13684,27,7,21,14,0
p3,13685,21,1,21,20,0
p3,13686,18,0,18,20,0
p3,13690,17,0,17,20,0
p3,13691,16,0,16,20,0
p3,13696,13,0,13,20,0
p3,13701,12,0,12,20,0
p3,13704,11,0,11,20,0
p3,13710,10,0,10,20,0
p3,13731,9,0,9,20,0
p3,13734,8,0,8,20,0
p3,13740,7,0,7,20,0
p3,13749,6,0,6,20,0
p3,13756,5,0,5,20,0
p3,13759,4,0,4,20,0
p3,13764,3,0,3,20,0
p3,13779,2,0,2,20,0
p3,13801,2,0,1,19,1
p3,13804,2,0,0,19,1
p3,13805,1,0,0,20,1
p3,13806,1,0,0,19,7
p3,13807,1,0,0,19,9
p3,13812,1,0,0,19,15
p3,13817,1,0,0,19,17
p3,13822,1,0,0,19,18
p3,13827,1,0,0,19,18
p3,13837,1,0,0,19,18
p3,13857,1,0,0,19,18
p3,13862,1,0,0,19,18
p3,13877,1,0,0,19,18
p3,13887,1,0,0,19,18
p3,13912,1,0,0,19,18
p3,13915,0,0,0,20,18
p3,13917,0,0,0,20,19
p3,13927,0,0,0,20,19
p3,13937,0,0,0,20,19
p3,13957,0,0,0,20,19
p3,13972,0,0,0,20,19
p3,14007,0,0,0,20,19
p3,14027,0,0,0,20,19
p3,14032,0,0,0,20,19
p3,14063,0,0,0,20,19
p3,14093,0,0,0,20,19
p3,14113,0,0,0,20,18
p3,14118,0,0,0,20,19
p3,14123,0,0,0,20,19
p3,14128,0,0,0,20,19
p3,14138,0,0,0,20,19
p3,14163,0,0,0,20,19
p3,14183,0,0,0,20,19
p3,14203,0,0,0,20,19
p3,14208,0,0,0,20,19
p3,14228,0,0,0,20,19
p3,14248,0,0,0,20,19
p3,14258,0,0,0,20,19
p3,14263,0,0,0,20,19
p3,14295,0,0,0,20,18
p3,14297,0,0,0,20,17
p3,14306,0,0,0,20,16
p3,14319,0,0,0,20,15
p3,14320,0,0,0,20,14
p3,14325,0,0,0,20,13
p3,14329,0,0,0,20,12
p3,14335,0,0,0,20,11
p3,14344,0,0,0,20,10
p3,14355,0,0,0,20,8
p3,14356,0,0,0,20,7
p3,14357,0,0,0,20,6
p3,14367,0,0,0,20,5
p3,14377,0,0,0,20,4
p3,14391,0,0,0,20,3
p3,14400,40,20,0,20,3
p3,14403,40,20,0,12,3
p3,14404,40,20,0,1,0
p3,14406,40,20,2,1,0
p3,14408,40,20,6,1,0
p3,14409,40,20,7,1,0
p3,14412,40,20,9,1,0
p3,14413,40,20,10,1,0
p3,14416,40,20,12,1,0
p3,14417,40,20,14,1,0
p3,14421,40,20,15,1,0
p3,14424,40,20,16,1,0
p3,14425,40,20,17,1,0
p3,14427,40,20,16,1,0
p3,14431,40,20,17,1,0
p3,14443,40,20,19,1,0
p3,14452,40,20,18,1,0
p3,14457,40,20,17,1,0
p3,14462,40,20,18,1,0
p3,14467,40,20,17,1,0
p3,14470,40,20,18,1,0
p3,14485,40,20,17,1,0
p3,14498,40,20,18,1,0
p3,14503,40,20,17,1,0
p3,14506,40,20,18,1,0
p3,14555,40,20,19,1,0
p3,14590,40,20,20,1,0
p3,14619,40,20,21,1,0
p3,14883,37,17,21,4,0
p3,14884,21,1,21,20,0
p3,14886,19,0,19,20,0
p3,14888,15,0,15,20,0
p3,14889,14,0,14,20,0
p3,14893,13,0,13,20,0
p3,14896,10,0,10,20,0
p3,14901,9,0,9,20,0
p3,14904,8,0,8,20,0
p3,14905,7,0,7,20,0
p3,14911,6,0,6,20,0
p3,14923,5,0,5,20,0
p3,14941,4,0,4,20,0
p3,14963,3,0,3,20,0
p3,14965,2,0,2,20,0
p3,15003,2,0,2,20,2
p3,15005,2,0,1,20,2
p3,15006,2,0,0,20,2
p3,15008,2,0,0,18,7
p3,15013,2,0,0,18,10
p3,15023,2,0,0,18,11
p3,15028,2,0,0,18,14
p3,15033,2,0,0,18,16
p3,15037,1,0,0,19,16
p3,15048,1,0,0,19,17
p3,15058,1,0,0,19,18
p3,15097,0,0,0,20,18
p3,15118,0,0,0,20,19
p3,15123,0,0,0,20,19
p3,15138,0,0,0,20,19
p3,15148,0,0,0,20,19
p3,15203,0,0,0,20,19
p3,15224,0,0,0,20,19
p3,15229,0,0,0,20,19
p3,15239,0,0,0,20,19
p3,15244,0,0,0,20,19
p3,15284,0,0,0,20,19
p3,15340,0,0,0,20,19
p3,15365,0,0,0,20,19
p3,15390,0,0,0,20,19
p3,15400,0,0,0,20,19
p3,15420,0,0,0,20,19
p3,15483,0,0,0,20,17
p3,15485,0,0,0,20,18
p3,15492,0,0,0,20,17
p3,15493,0,0,0,20,16
p3,15503,0,0,0,20,15
p3,15508,0,0,0,20,14
p3,15513,0,0,0,20,13
p3,15524,0,0,0,20,12
p3,15536,0,0,0,20,11
p3,15538,0,0,0,20,9
p3,15542,0,0,0,20,8
p3,15555,0,0,0,20,7
p3,15563,0,0,0,20,6
p3,15567,0,0,0,20,5
p3,15570,0,0,0,20,4
p3,15573,0,0,0,20,3
p3,15589,0,0,0,20,2
p3,15600,40,20,0,15,2
p3,15601,40,20,0,1,0
p3,15602,40,20,4,1,0
p3,15603,40,20,6,1,0
p3,15606,40,20,8,1,0
p3,15608,40,20,12,1,0
p3,15611,40,20,13,1,0
p3,15617,40,20,15,1,0
p3,15618,40,20,16,1,0
p3,15619,40,20,17,1,0
p3,15623,40,20,14,1,0
p3,15628,40,20,12,1,0
p3,15629,40,20,13,1,0
p3,15631,40,20,14,1,0
p3,15633,40,20,13,1,0
p3,15634,40,20,14,1,0
p3,15637,40,20,13,1,0
p3,15641,40,20,14,1,0
p3,15642,40,20,14,1,0
p3,15643,40,20,13,1,0
p3,15647,40,20,13,1,0
p3,15652,40,20,15,1,0
p3,15654,40,20,14,1,0
p3,15656,40,20,15,1,0
p3,15657,40,20,16,1,0
p3,15659,40,20,15,1,0
p3,15661,40,20,16,1,0
p3,15662,40,20,17,1,0
p3,15677,40,20,16,1,0
p3,15682,40,20,17,1,0
p3,15707,40,20,16,1,0
p3,15712,40,20,17,1,0
p3,15722,40,20,18,1,0
p3,15727,40,20,19,1,0
p3,15734,40,20,20,1,0
p3,15782,40,20,21,1,0
p3,16080,35,15,21,6,0
p3,16081,21,1,21,20,2
p3,16087,20,0,20,20,2
p3,16091,17,0,17,20,2
p3,16092,15,0,15,20,2
p3,16094,14,0,14,20,2
p3,16096,13,0,13,20,2
p3,16099,12,0,12,20,2
p3,16101,11,0,11,20,2
p3,16107,10,0,10,20,2
p3,16109,9,0,9,20,2
p3,16116,8,0,8,20,2
p3,16117,7,0,7,20,2
p3,16132,5,0,5,20,2
p3,16137,4,0,4,20,2
p3,16158,3,0,3,20,2
p3,16182,2,0,2,20,2
p3,16187,1,0,1,20,2
p3,16203,1,0,0,20,2
p3,16206,1,0,0,19,8
p3,16210,0,0,0,20,8
p3,16211,0,0,0,20,10
p3,16226,0,0,0,20,12
p3,16246,0,0,0,20,13
p3,16251,0,0,0,20,14
p3,16256,0,0,0,20,16
p3,16271,0,0,0,20,17
p3,16281,0,0,0,20,18
p3,16286,0,0,0,20,19
p3,16301,0,0,0,20,19
p3,16311,0,0,0,20,19
p3,16316,0,0,0,20,19
p3,16331,0,0,0,20,19
p3,16341,0,0,0,20,19
p3,16346,0,0,0,20,19
p3,16351,0,0,0,20,19
p3,16356,0,0,0,20,19
p3,16391,0,0,0,20,19
p3,16406,0,0,0,20,19
p3,16437,0,0,0,20,19
p3,16442,0,0,0,20,19
p3,16457,0,0,0,20,19
p3,16492,0,0,0,20,19
p3,16532,0,0,0,20,19
p3,16562,0,0,0,20,19
p3,16597,0,0,0,20,19
p3,16602,0,0,0,20,19
p3,16607,0,0,0,20,19
p3,16667,0,0,0,20,19
p3,16672,0,0,0,20,19
p3,16682,0,0,0,20,19
p3,16686,0,0,0,20,17
p3,16701,0,0,0,20,16
p3,16703,0,0,0,20,15
p3,16706,0,0,0,20,14
p3,16713,0,0,0,20,13
p3,16715,0,0,0,20,12
p3,16725,0,0,0,20,11
p3,16726,0,0,0,20,10
p3,16737,0,0,0,20,9
p3,16741,0,0,0,20,8
p3,16745,0,0,0,20,7
p3,16769,0,0,0,20,6
p3,16773,0,0,0,20,5
p3,16791,0,0,0,20,4
p3,16800,40,20,0,20,4
p3,16802,40,20,0,5,4
p3,16803,40,20,0,1,0
p3,16805,40,20,2,1,0
p3,16808,40,20,4,1,0
p3,16811,40,20,5,1,0
p3,16814,40,20,7,1,0
p3,16817,40,20,9,1,0
p3,16818,40,20,11,1,0
p3,16819,40,20,12,1,0
p3,16820,40,20,15,1,0
p3,16824,40,20,16,1,0
p3,16825,40,20,14,1,0
p3,16833,40,20,15,1,0
p3,16838,40,20,14,1,0
p3,16841,40,20,15,1,0
p3,16843,40,20,13,1,0
p3,16845,40,20,12,1,0
p3,16846,40,20,13,1,0
p3,16847,40,20,14,1,0
p3,16850,40,20,15,1,0
p3,16859,40,20,16,1,0
p3,16866,40,20,17,1,0
p3,16881,40,20,18,1,0
p3,16890,40,20,17,1,0
p3,16893,40,20,18,1,0
p3,16907,40,20,19,1,0
p3,16911,40,20,20,1,0
p3,16937,40,20,21,1,0
p3,17283,28,8,21,13,0
p3,17291,18,0,18,20,0
p3,17292,17,0,17,20,0
p3,17294,15,0,15,20,0
p3,17297,13,0,13,20,0
p3,17298,11,0,11,20,0
p3,17299,10,0,10,20,0
p3,17303,9,0,9,20,0
p3,17304,8,0,8,20,0
p3,17321,6,0,6,20,0
p3,17330,5,0,5,20,0
p3,17339,4,0,4,20,0
p3,17346,3,0,3,20,0
p3,17376,2,0,2,20,0
p3,17387,1,0,1,20,0
p3,17401,1,0,0,20,0
p3,17405,1,0,0,19,3
p3,17410,1,0,0,19,4
p3,17415,1,0,0,19,7
p3,17420,1,0,0,19,11
p3,17421,0,0,0,20,11
p3,17430,0,0,0,20,14
p3,17435,0,0,0,20,15
p3,17440,0,0,0,20,16
p3,17455,0,0,0,20,17
p3,17460,0,0,0,20,19
p3,17466,0,0,0,20,19
p3,17516,0,0,0,20,19
p3,17551,0,0,0,20,19
p3,17566,0,0,0,20,19
p3,17571,0,0,0,20,19
p3,17576,0,0,0,20,19
p3,17581,0,0,0,20,19
p3,17611,0,0,0,20,19
p3,17642,0,0,0,20,19
p3,17662,0,0,0,20,19
p3,17667,0,0,0,20,19
p3,17717,0,0,0,20,19
p3,17747,0,0,0,20,19
p3,17753,0,0,0,20,19
p3,17848,0,0,0,20,19
p3,17853,0,0,0,20,19
p3,17863,0,0,0,20,19
p3,17868,0,0,0,20,19
p3,17878,0,0,0,20,19
p3,17885,0,0,0,20,18
p3,17888,0,0,0,20,19
p3,17890,0,0,0,20,18
p3,17895,0,0,0,20,17
p3,17900,0,0,0,20,15
p3,17910,0,0,0,20,14
p3,17945,0,0,0,20,13
p3,17946,0,0,0,20,12
p3,17950,0,0,0,20,10
p3,17970,0,0,0,20,9
p3,17971,0,0,0,20,8
p3,17974,0,0,0,20,7
p3,17985,0,0,0,20,6
p3,18000,40,20,0,20,6
p3,18001,40,20,0,20,5
p3,18003,40,20,0,11,5
p3,18004,40,20,1,1,0
p3,18005,40,20,2,1,0
p3,18006,40,20,3,1,0
p3,18008,40,20,6,1,0
p3,18010,40,20,7,1,0
p3,18011,40,20,8,1,0
p3,18012,40,20,9,1,0
p3,18016,40,20,10,1,0
p3,18017,40,20,12,1,0
p3,18018,40,20,13,1,0
p3,18026,40,20,12,1,0
p3,18027,40,20,14,1,0
p3,18028,40,20,16,1,0
p3,18030,40,20,17,1,0
p3,18037,40,20,18,1,0
p3,18040,40,20,19,1,0
p3,18042,40,20,20,1,0
p3,18067,40,20,19,1,0
p3,18070,40,20,20,1,0
p3,18081,40,20,20,1,0
p3,18103,40,20,21,1,0
p3,18112,40,20,20,1,0
p3,18483,31,11,21,10,0
p3,18484,20,0,20,20,0
p3,18485,19,0,19,20,0
p3,18488,16,0,16,20,0
p3,18490,15,0,15,20,0
p3,18492,14,0,14,20,0
p3,18497,12,0,12,20,0
p3,18498,11,0,11,20,0
p3,18507,8,0,8,20,0
p3,18508,6,0,6,20,0
p3,18510,5,0,5,20,0
p3,18520,4,0,4,20,0
p3,18522,3,0,3,20,0
p3,18528,2,0,2,20,0
p3,18551,1,0,1,20,0
p3,18607,1,0,1,20,4
p3,18612,1,0,1,20,9
p3,18617,1,0,1,20,11
p3,18622,1,0,1,20,13
p3,18632,1,0,1,20,14
p3,18637,1,0,1,20,16
p3,18647,1,0,1,20,17
p3,18652,1,0,1,20,18
p3,18657,1,0,1,20,19
p3,18682,1,0,1,20,19
p3,18687,1,0,1,20,19
p3,18697,1,0,1,20,19
p3,18704,1,0,0,20,19
p3,18707,1,0,0,19,18
p3,18737,1,0,0,19,17
p3,18738,1,0,0,19,18
p3,18773,1,0,0,19,18
p3,18803,1,0,0,19,18
p3,18853,1,0,0,19,18
p3,18861,0,0,0,20,18
p3,18868,0,0,0,20,19
p3,18888,0,0,0,20,19
p3,18913,0,0,0,20,19
p3,18923,0,0,0,20,19
p3,18953,0,0,0,20,19
p3,18958,0,0,0,20,19
p3,18968,0,0,0,20,18
p3,18969,0,0,0,20,19
p3,18974,0,0,0,20,19
p3,18979,0,0,0,20,19
p3,18989,0,0,0,20,19
p3,18994,0,0,0,20,19
p3,19009,0,0,0,20,19
p3,19079,0,0,0,20,19
p3,19087,0,0,0,20,18
p3,19089,0,0,0,20,19
p3,19092,0,0,0,20,17
p3,19095,0,0,0,20,16
p3,19097,0,0,0,20,15
p3,19102,0,0,0,20,13
p3,19111,0,0,0,20,12
p3,19116,0,0,0,20,11
p3,19137,0,0,0,20,10
p3,19147,0,0,0,20,9
p3,19150,0,0,0,20,8
p3,19155,0,0,0,20,7
p3,19185,0,0,0,20,6
p3,19197,0,0,0,20,5
p3,19200,40,20,0,20,5
p3,19201,40,20,0,20,4
p3,19202,40,20,0,20,3
p3,19204,40,20,0,1,0
p3,19205,40,20,2,1,0
p3,19207,40,20,8,1,0
p3,19208,40,20,9,1,0
p3,19209,40,20,14,1,0
p3,19210,40,20,15,1,0
p3,19213,40,20,16,1,0
p3,19214,40,20,18,1,0
p3,19215,40,20,19,1,0
p3,19220,40,20,20,1,0
p3,19223,40,20,21,1,0
p3,19259,40,20,20,1,0
p3,19274,40,20,21,1,0
p3,19287,40,20,20,1,0
p3,19325,40,20,21,1,0
p3,19684,21,1,21,20,0
p3,19685,19,0,19,20,0
p3,19687,14,0,14,20,0
p3,19688,13,0,13,20,0
p3,19689,8,0,8,20,0
p3,19690,7,0,7,20,0
p3,19693,6,0,6,20,0
p3,19694,4,0,4,20,0
p3,19695,3,0,3,20,0
p3,19700,2,0,2,20,0
p3,19719,1,0,1,20,0
p3,19725,0,0,0,20,0
p3,19806,0,0,0,20,2
p3,19811,0,0,0,20,4
p3,19816,0,0,0,20,7
p3,19821,0,0,0,20,10
p3,19826,0,0,0,20,12
p3,19831,0,0,0,20,14
p3,19846,0,0,0,20,15
p3,19851,0,0,0,20,17
p3,19871,0,0,0,20,18
p3,19876,0,0,0,20,19
p3,19881,0,0,0,20,19
p3,19896,0,0,0,20,19
p3,19901,0,0,0,20,19
p3,19911,0,0,0,20,19
p3,19946,0,0,0,20,19
p3,19951,0,0,0,20,19
p3,19961,0,0,0,20,19
p3,19996,0,0,0,20,19
p3,20001,0,0,0,20,19
p3,20016,0,0,0,20,19
p3,20031,0,0,0,20,19
p3,20057,0,0,0,20,19
p3,20062,0,0,0,20,19
p3,20097,0,0,0,20,19
p3,20102,0,0,0,20,19
p3,20127,0,0,0,20,19
p3,20142,0,0,0,20,19
p3,20147,0,0,0,20,19
p3,20152,0,0,0,20,19
p3,20157,0,0,0,20,19
p3,20203,0,0,0,20,19
p3,20258,0,0,0,20,19
p3,20290,0,0,0,20,18
p3,20291,0,0,0,20,17
p3,20295,0,0,0,20,16
p3,20296,0,0,0,20,15
p3,20300,0,0,0,20,14
p3,20306,0,0,0,20,13
p3,20311,0,0,0,20,12
p3,20325,0,0,0,20,11
p3,20326,0,0,0,20,10
p3,20331,0,0,0,20,9
p3,20336,0,0,0,20,8
p3,20339,0,0,0,20,7
p3,20351,0,0,0,20,6
p3,20370,0,0,0,20,5
p3,20380,0,0,0,20,4
p3,20381,0,0,0,20,3
p3,20395,0,0,0,20,2
p3,20400,40,20,0,20,2
p3,20403,40,20,0,1,0
p3,20405,40,20,2,1,0
p3,20406,40,20,5,1,0
p3,20407,40,20,7,1,0
p3,20411,40,20,8,1,0
p3,20412,40,20,10,1,0
p3,20416,40,20,9,1,0
p3,20422,40,20,11,1,0
p3,20428,40,20,12,1,0
p3,20431,40,20,15,1,0
p3,20436,40,20,16,1,0
p3,20441,40,20,17,1,0
p3,20442,40,20,18,1,0
p3,20466,40,20,19,1,0
p3,20487,40,20,21,1,0
p3,20587,40,20,20,1,0
p3,20721,40,20,21,1,0
p3,20883,21,1,21,20,0
p3,20885,20,0,20,20,0
p3,20886,18,0,18,20,0
p3,20887,16,0,16,20,0
p3,20892,14,0,14,20,0
p3,20896,12,0,12,20,0
p3,20897,11,0,11,20,0
p3,20902,9,0,9,20,0
p3,20911,5,0,5,20,0
p3,20916,4,0,4,20,0
p3,20922,3,0,3,20,0
p3,20941,2,0,2,20,0
p3,20967,1,0,1,20,0
p3,21001,1,0,0,20,0
p3,21006,1,0,0,19,8
