id,t,dTot,dFed,rFed,oFed,sFed
p1,10205,1,0,0,20,0
p1,10206,1,0,0,19,7
p1,10211,1,0,0,19,9
p1,10216,1,0,0,19,13
p1,10221,1,0,0,19,15
p1,10226,1,0,0,19,16
p1,10231,1,0,0,19,17
p1,10235,0,0,0,20,17
p1,10236,0,0,0,20,18
p1,10241,0,0,0,20,18
p1,10256,0,0,0,20,18
p1,10271,0,0,0,20,18
p1,10276,0,0,0,20,18
p1,10291,0,0,0,20,18
p1,10296,0,0,0,20,18
p1,10301,0,0,0,20,18
p1,10311,0,0,0,20,18
p1,10316,0,0,0,20,18
p1,10342,0,0,0,20,18
p1,10367,0,0,0,20,18
p1,10372,0,0,0,20,18
p1,10387,0,0,0,20,18
p1,10397,0,0,0,20,18
p1,10402,0,0,0,20,18
p1,10412,0,0,0,20,18
p1,10417,0,0,0,20,18
p1,10422,0,0,0,20,18
p1,10427,0,0,0,20,18
p1,10432,0,0,0,20,18
p1,10447,0,0,0,20,18
p1,10452,0,0,0,20,17
p1,10508,0,0,0,20,18
p1,10533,0,0,0,20,18
p1,10568,0,0,0,20,18
p1,10628,0,0,0,20,18
p1,10633,0,0,0,20,18
p1,10653,0,0,0,20,18
p1,10674,0,0,0,20,18
p1,10679,0,0,0,20,18
p1,10696,0,0,0,20,17
p1,10701,0,0,0,20,16
p1,10702,0,0,0,20,15
p1,10706,0,0,0,20,14
p1,10717,0,0,0,20,13
p1,10737,0,0,0,20,12
p1,10740,0,0,0,20,11
p1,10741,0,0,0,20,10
p1,10756,0,0,0,20,9
p1,10766,0,0,0,20,7
p1,10772,0,0,0,20,6
p1,10782,0,0,0,20,5
p1,10791,0,0,0,20,4
p1,10800,40,20,0,20,4
p1,10804,40,20,0,3,1
p1,10805,40,20,0,2,0
p1,10806,40,20,2,2,0
p1,10808,40,20,3,2,0
p1,10809,40,20,4,2,0
p1,10811,40,20,3,2,0
p1,10813,40,20,4,2,0
p1,10815,40,20,6,2,0
p1,10817,40,20,7,2,0
p1,10818,40,20,8,2,0
p1,10819,40,20,9,2,0
p1,10822,40,20,10,2,0
p1,10824,40,20,10,2,0
p1,10826,40,20,9,2,0
p1,10828,40,20,10,2,0
p1,10829,40,20,12,2,0
p1,10831,40,20,13,2,0
p1,10834,40,20,14,2,0
p1,10836,40,20,15,2,0
p1,10838,40,20,14,2,0
p1,10841,40,20,16,2,0
p1,10854,40,20,15,2,0
p1,10857,40,20,16,2,0
p1,10858,40,20,15,2,0
p1,10861,40,20,16,2,0
p1,10863,40,20,17,2,0
p1,10868,40,20,18,2,0
p1,10873,40,20,19,2,0
p1,10876,40,20,20,2,0
p1,10903,40,20,21,2,0
p1,10930,40,20,20,2,0
p1,10943,40,20,21,2,0
p1,10958,40,20,22,2,0
p1,10970,40,20,21,2,0
p1,10978,40,20,22,2,0
p1,11284,23,3,22,19,0
p1,11285,22,2,22,20,0
p1,11288,21,1,21,20,0
p1,11289,20,0,20,20,0
p1,11295,18,0,18,20,0
p1,11297,17,0,17,20,0
p1,11299,16,0,16,20,0
p1,11304,15,0,15,20,0
p1,11308,14,0,14,20,0
p1,11311,13,0,13,20,0
p1,11315,12,0,12,20,0
p1,11316,11,0,11,20,0
p1,11318,10,0,10,20,0
p1,11321,8,0,8,20,0
p1,11323,7,0,7,20,0
p1,11337,5,0,5,20,0
p1,11338,4,0,4,20,0
p1,11348,3,0,3,20,0
p1,11353,2,0,2,20,0
p1,11356,1,0,1,20,0
p1,11403,0,0,0,20,7
p1,11408,0,0,0,20,14
p1,11413,0,0,0,20,16
p1,11418,0,0,0,20,18
p1,11423,0,0,0,20,18
p1,11428,0,0,0,20,18
p1,11429,0,0,0,20,18
p1,11434,0,0,0,20,18
p1,11444,0,0,0,20,18
p1,11454,0,0,0,20,18
p1,11464,0,0,0,20,18
p1,11469,0,0,0,20,18
p1,11479,0,0,0,20,18
p1,11484,0,0,0,20,18
p1,11489,0,0,0,20,18
p1,11504,0,0,0,20,18
p1,11525,0,0,0,20,18
p1,11550,0,0,0,20,18
p1,11565,0,0,0,20,18
p1,11605,0,0,0,20,18
p1,11645,0,0,0,20,18
p1,11670,0,0,0,20,18
p1,11695,0,0,0,20,18
p1,11730,0,0,0,20,18
p1,11750,0,0,0,20,17
p1,11751,0,0,0,20,18
p1,11756,0,0,0,20,18
p1,11761,0,0,0,20,18
p1,11821,0,0,0,20,18
p1,11846,0,0,0,20,18
p1,11856,0,0,0,20,18
p1,11861,0,0,0,20,18
p1,11881,0,0,0,20,18
p1,11888,0,0,0,20,16
p1,11889,0,0,0,20,15
p1,11898,0,0,0,20,13
p1,11914,0,0,0,20,12
p1,11917,0,0,0,20,11
p1,11919,0,0,0,20,8
p1,11924,0,0,0,20,7
p1,11928,0,0,0,20,6
p1,11939,0,0,0,20,5
p1,11943,0,0,0,20,4
p1,11947,0,0,0,20,3
p1,11954,0,0,0,20,2
p1,11987,0,0,0,20,1
p1,12000,40,20,0,20,1
p1,12001,40,20,0,2,0
p1,12003,40,20,3,2,0
p1,12006,40,20,5,2,0
p1,12008,40,20,4,2,0
p1,12011,40,20,10,2,0
p1,12015,40,20,11,2,0
p1,12016,40,20,13,2,0
p1,12017,40,20,14,2,0
p1,12021,40,20,15,2,0
p1,12025,40,20,17,2,0
p1,12026,40,20,18,2,0
p1,12035,40,20,19,2,0
p1,12036,40,20,18,2,0
p1,12050,40,20,16,2,0
p1,12051,40,20,15,2,0
p1,12053,40,20,16,2,0
p1,12061,40,20,17,2,0
p1,12063,40,20,18,2,0
p1,12068,40,20,19,2,0
p1,12070,40,20,18,2,0
p1,12073,40,20,18,2,0
p1,12076,40,20,17,2,0
p1,12089,40,20,18,2,0
p1,12094,40,20,17,2,0
p1,12118,40,20,18,2,0
p1,12123,40,20,19,2,0
p1,12127,40,20,20,2,0
p1,12129,40,20,21,2,0
p1,12133,40,20,22,2,0
p1,12481,22,2,22,20,0
p1,12483,20,0,20,20,0
p1,12486,18,0,18,20,0
p1,12491,14,0,14,20,0
p1,12496,12,0,12,20,0
p1,12497,11,0,11,20,0
p1,12501,9,0,9,20,0
p1,12515,8,0,8,20,0
p1,12518,7,0,7,20,0
p1,12533,6,0,6,20,0
p1,12538,5,0,5,20,0
p1,12553,3,0,3,20,0
p1,12578,2,0,2,20,0
p1,12582,1,0,1,20,0
p1,12604,1,0,0,20,0
p1,12605,1,0,0,19,8
p1,12609,0,0,0,20,8
p1,12610,0,0,0,20,14
p1,12615,0,0,0,20,16
p1,12620,0,0,0,20,18
p1,12630,0,0,0,20,18
p1,12640,0,0,0,20,18
p1,12645,0,0,0,20,18
p1,12655,0,0,0,20,18
p1,12685,0,0,0,20,18
p1,12690,0,0,0,20,18
p1,12720,0,0,0,20,18
p1,12736,0,0,0,20,18
p1,12741,0,0,0,20,18
p1,12771,0,0,0,20,18
p1,12776,0,0,0,20,18
p1,12801,0,0,0,20,18
p1,12821,0,0,0,20,18
p1,12851,0,0,0,20,18
p1,12891,0,0,0,20,18
p1,12917,0,0,0,20,18
p1,12922,0,0,0,20,18
p1,12962,0,0,0,20,18
p1,12967,0,0,0,20,18
p1,12982,0,0,0,20,18
p1,13027,0,0,0,20,18
p1,13047,0,0,0,20,18
p1,13052,0,0,0,20,18
p1,13072,0,0,0,20,18
p1,13090,0,0,0,20,16
p1,13120,0,0,0,20,15
p1,13128,0,0,0,20,14
p1,13129,0,0,0,20,11
p1,13141,0,0,0,20,10
p1,13149,0,0,0,20,9
p1,13154,0,0,0,20,7
p1,13158,0,0,0,20,6
p1,13159,0,0,0,20,5
p1,13160,0,0,0,20,4
p1,13180,0,0,0,20,3
p1,13185,0,0,0,20,2
p1,13200,40,20,0,20,2
p1,13202,40,20,0,5,2
p1,13203,40,20,0,2,0
p1,13204,40,20,1,2,0
p1,13205,40,20,2,2,0
p1,13206,40,20,6,2,0
p1,13214,40,20,9,2,0
p1,13215,40,20,11,2,0
p1,13216,40,20,13,2,0
p1,13220,40,20,14,2,0
p1,13221,40,20,15,2,0
p1,13229,40,20,16,2,0
p1,13235,40,20,17,2,0
p1,13246,40,20,18,2,0
p1,13249,40,20,17,2,0
p1,13251,40,20,18,2,0
p1,13256,40,20,16,2,0
p1,13270,40,20,15,2,0
p1,13280,40,20,16,2,0
p1,13291,40,20,17,2,0
p1,13321,40,20,18,2,0
p1,13342,40,20,17,2,0
p1,13347,40,20,16,2,0
p1,13357,40,20,15,2,0
p1,13412,40,20,14,2,0
p1,13463,40,20,15,2,0
p1,13682,33,13,22,9,0
p1,13683,22,2,22,20,0
p1,13684,21,1,20,20,0
p1,13685,20,0,19,20,0
p1,13686,19,0,18,20,0
p1,13687,19,0,18,19,0
p1,13694,17,0,16,19,0
p1,13695,16,0,15,19,0
p1,13696,15,0,14,19,0
p1,13700,14,0,13,19,0
p1,13701,13,0,12,19,0
p1,13709,12,0,11,19,0
p1,13715,11,0,10,19,0
p1,13736,10,0,9,19,0
p1,13755,9,0,8,19,0
p1,13801,9,0,7,19,0
p1,13802,9,0,7,18,3
p1,13803,8,0,7,19,3
p1,13806,8,0,6,19,3
p1,13807,8,0,6,18,13
p1,13812,8,0,6,18,14
p1,13813,8,0,6,18,15
p1,13817,8,0,5,18,16
p1,13818,8,0,5,17,15
p1,13823,8,0,5,17,15
p1,13833,8,0,5,17,15
p1,13838,8,0,5,17,15
p1,13863,8,0,5,17,15
p1,13889,7,0,5,18,15
p1,13893,7,0,5,18,16
p1,13894,7,0,5,18,16
p1,13899,7,0,5,18,16
p1,13908,7,0,4,18,16
p1,13909,7,0,4,17,15
p1,13934,7,0,4,17,15
p1,13944,7,0,4,17,15
p1,13965,6,0,3,17,15
p1,13984,6,0,3,17,15
p1,13988,6,0,2,17,15
p1,13989,6,0,2,16,14
p1,13993,6,0,0,16,14
p1,13995,6,0,0,14,12
p1,14023,5,0,0,15,12
p1,14025,5,0,0,15,13
p1,14028,4,0,0,16,13
p1,14030,4,0,0,16,14
p1,14040,4,0,0,16,14
p1,14045,4,0,0,16,14
p1,14050,4,0,0,16,14
p1,14054,3,0,0,17,14
p1,14055,3,0,0,17,15
p1,14060,3,0,0,17,15
p1,14070,3,0,0,17,15
p1,14101,3,0,0,17,15
p1,14112,2,0,0,18,15
p1,14116,2,0,0,18,16
p1,14131,2,0,0,18,16
p1,14163,1,0,0,19,16
p1,14164,0,0,0,20,16
p1,14166,0,0,0,20,17
p1,14181,0,0,0,20,18
p1,14196,0,0,0,20,18
p1,14201,0,0,0,20,18
p1,14211,0,0,0,20,18
p1,14216,0,0,0,20,18
p1,14251,0,0,0,20,18
p1,14256,0,0,0,20,18
p1,14282,0,0,0,20,17
p1,14286,0,0,0,20,18
p1,14293,0,0,0,20,17
p1,14294,0,0,0,20,16
p1,14303,0,0,0,20,15
p1,14316,0,0,0,20,14
p1,14317,0,0,0,20,13
p1,14318,0,0,0,20,11
p1,14324,0,0,0,20,10
p1,14333,0,0,0,20,9
p1,14363,0,0,0,20,8
p1,14368,0,0,0,20,7
p1,14369,0,0,0,20,5
p1,14374,0,0,0,20,4
p1,14394,0,0,0,20,3
p1,14400,40,20,0,20,3
p1,14401,40,20,0,6,3
p1,14402,40,20,0,2,0
p1,14403,40,20,3,2,0
p1,14405,40,20,4,2,0
p1,14411,40,20,5,2,0
p1,14412,40,20,7,2,0
p1,14416,40,20,9,2,0
p1,14417,40,20,10,2,0
p1,14418,40,20,11,2,0
p1,14422,40,20,12,2,0
p1,14423,40,20,11,2,0
p1,14425,40,20,12,2,0
p1,14431,40,20,13,2,0
p1,14434,40,20,13,2,0
p1,14436,40,20,14,2,0
p1,14444,40,20,13,2,0
p1,14446,40,20,14,2,0
p1,14451,40,20,15,2,0
p1,14457,40,20,14,2,0
p1,14459,40,20,13,2,0
p1,14460,40,20,14,2,0
p1,14461,40,20,15,2,0
p1,14470,40,20,16,2,0
p1,14477,40,20,15,2,0
p1,14480,40,20,16,2,0
p1,14485,40,20,17,2,0
p1,14490,40,20,18,2,0
p1,14497,40,20,17,2,0
p1,14518,40,20,18,2,0
p1,14529,40,20,19,2,0
p1,14544,40,20,20,2,0
p1,14545,40,20,19,2,0
p1,14554,40,20,20,2,0
p1,14565,40,20,19,2,0
p1,14599,40,20,20,2,0
p1,14614,40,20,21,2,0
p1,14647,40,20,20,2,0
p1,14709,40,20,21,2,0
p1,14739,40,20,22,2,0
p1,14881,28,8,22,14,0
p1,14882,22,2,22,20,0
p1,14883,21,1,21,20,0
p1,14885,20,0,20,20,0
p1,14891,19,0,19,20,0
p1,14896,17,0,17,20,0
p1,14901,16,0,16,20,0
p1,14902,15,0,15,20,0
p1,14905,14,0,14,20,0
p1,14911,13,0,13,20,0
p1,14931,12,0,12,20,0
p1,14933,11,0,11,20,0
p1,14940,9,0,9,20,0
p1,14941,8,0,8,20,0
p1,14949,7,0,7,20,0
p1,14950,6,0,6,20,0
p1,14963,5,0,5,20,0
p1,14999,4,0,4,20,0
p1,15004,4,0,0,20,3
p1,15009,4,0,0,16,10
p1,15014,3,0,0,17,15
p1,15019,3,0,0,17,15
p1,15024,3,0,0,17,15
p1,15029,2,0,0,18,16
p1,15034,2,0,0,18,16
p1,15055,2,0,0,18,16
p1,15058,1,0,0,19,16
p1,15060,1,0,0,19,17
p1,15065,1,0,0,19,17
p1,15090,1,0,0,19,17
p1,15095,1,0,0,19,17
p1,15110,1,0,0,19,17
p1,15120,1,0,0,19,17
p1,15125,1,0,0,19,17
p1,15128,0,0,0,20,17
p1,15130,0,0,0,20,18
p1,15155,0,0,0,20,18
p1,15181,0,0,0,20,18
p1,15206,0,0,0,20,18
p1,15246,0,0,0,20,18
p1,15316,0,0,0,20,18
p1,15331,0,0,0,20,18
p1,15352,0,0,0,20,18
p1,15367,0,0,0,20,18
p1,15372,0,0,0,20,18
p1,15377,0,0,0,20,18
p1,15437,0,0,0,20,18
p1,15452,0,0,0,20,18
p1,15467,0,0,0,20,18
p1,15483,0,0,0,20,18
p1,15494,0,0,0,20,17
p1,15495,0,0,0,20,16
p1,15499,0,0,0,20,15
p1,15504,0,0,0,20,14
p1,15509,0,0,0,20,13
p1,15510,0,0,0,20,12
p1,15512,0,0,0,20,11
p1,15513,0,0,0,20,10
p1,15521,0,0,0,20,9
p1,15523,0,0,0,20,8
p1,15530,0,0,0,20,6
p1,15540,0,0,0,20,5
p1,15545,0,0,0,20,4
p1,15562,0,0,0,20,3
p1,15580,0,0,0,20,2
p1,15600,40,20,0,20,2
p1,15603,40,20,0,2,0
p1,15606,40,20,2,2,0
p1,15607,40,20,3,2,0
p1,15608,40,20,7,2,0
p1,15612,40,20,6,2,0
p1,15613,40,20,8,2,0
p1,15618,40,20,9,2,0
p1,15622,40,20,10,2,0
p1,15623,40,20,11,2,0
p1,15626,40,20,12,2,0
p1,15627,40,20,13,2,0
p1,15628,40,20,12,2,0
p1,15631,40,20,13,2,0
p1,15632,40,20,15,2,0
p1,15636,40,20,16,2,0
p1,15637,40,20,17,2,0
p1,15642,40,20,17,2,0
p1,15643,40,20,16,2,0
p1,15646,40,20,17,2,0
p1,15648,40,20,15,2,0
p1,15652,40,20,13,2,0
p1,15656,40,20,14,2,0
p1,15657,40,20,15,2,0
p1,15668,40,20,14,2,0
p1,15672,40,20,15,2,0
p1,15677,40,20,16,2,0
p1,15678,40,20,17,2,0
p1,15699,40,20,16,2,0
p1,15707,40,20,17,2,0
p1,15717,40,20,18,2,0
p1,15727,40,20,19,2,0
p1,15777,40,20,20,2,0
p1,16081,40,20,22,2,0
p1,16083,22,2,22,20,0
p1,16087,20,0,20,20,0
p1,16088,19,0,19,20,0
p1,16093,18,0,18,20,0
p1,16096,17,0,17,20,0
p1,16098,16,0,16,20,0
p1,16102,15,0,15,20,0
p1,16107,14,0,14,20,0
p1,16111,13,0,13,20,0
p1,16112,11,0,11,20,0
p1,16117,10,0,10,20,0
p1,16121,9,0,9,20,0
p1,16122,7,0,7,20,0
p1,16147,6,0,6,20,0
p1,16152,5,0,5,20,0
p1,16156,4,0,4,20,0
p1,16202,3,0,3,20,0
p1,16204,3,0,2,20,0
p1,16207,3,0,2,19,5
p1,16212,3,0,2,19,13
p1,16217,3,0,2,19,16
p1,16222,3,0,2,19,17
p1,16227,3,0,2,19,17
p1,16232,3,0,2,19,17
p1,16242,3,0,2,19,17
p1,16247,3,0,2,19,17
p1,16250,2,0,2,20,17
p1,16252,2,0,2,20,18
p1,16257,2,0,2,20,17
p1,16258,2,0,2,20,18
p1,16268,2,0,2,20,18
p1,16273,2,0,2,20,18
p1,16288,2,0,2,20,18
p1,16293,2,0,2,20,18
p1,16301,2,0,1,20,18
p1,16303,2,0,1,19,17
p1,16311,2,0,0,19,17
p1,16313,2,0,0,18,16
p1,16323,2,0,0,18,16
p1,16353,2,0,0,18,16
p1,16358,2,0,0,18,16
p1,16393,2,0,0,18,16
p1,16398,2,0,0,18,16
p1,16408,2,0,0,18,16
p1,16484,2,0,0,18,16
p1,16504,2,0,0,18,16
p1,16512,1,0,0,19,16
p1,16514,1,0,0,19,17
p1,16534,1,0,0,19,17
p1,16539,1,0,0,19,17
p1,16544,1,0,0,19,17
p1,16563,0,0,0,20,17
p1,16569,0,0,0,20,18
p1,16634,0,0,0,20,18
p1,16674,0,0,0,20,18
p1,16687,0,0,0,20,17
p1,16689,0,0,0,20,18
p1,16692,0,0,0,20,14
p1,16697,0,0,0,20,11
p1,16702,0,0,0,20,10
p1,16703,0,0,0,20,9
p1,16710,0,0,0,20,8
p1,16736,0,0,0,20,7
p1,16738,0,0,0,20,6
p1,16742,0,0,0,20,5
p1,16746,0,0,0,20,4
p1,16783,0,0,0,20,3
p1,16800,40,20,0,20,3
p1,16805,40,20,0,2,0
p1,16807,40,20,1,2,0
p1,16808,40,20,4,2,0
p1,16809,40,20,5,2,0
p1,16810,40,20,6,2,0
p1,16828,40,20,7,2,0
p1,16832,40,20,9,2,0
p1,16835,40,20,8,2,0
p1,16837,40,20,10,2,0
p1,16838,40,20,12,2,0
p1,16840,40,20,12,2,0
p1,16843,40,20,13,2,0
p1,16844,40,20,11,2,0
p1,16847,40,20,12,2,0
p1,16849,40,20,14,2,0
p1,16868,40,20,15,2,0
p1,16878,40,20,14,2,0
p1,16944,40,20,15,2,0
p1,17282,40,20,21,2,0
p1,17285,22,2,21,20,0
p1,17287,22,2,21,19,1
p1,17288,18,0,17,19,1
p1,17289,18,0,17,19,0
p1,17295,17,0,16,19,0
p1,17297,16,0,15,19,0
p1,17308,15,0,14,19,0
p1,17312,13,0,12,19,0
p1,17317,11,0,10,19,0
p1,17323,10,0,9,19,0
p1,17329,8,0,7,19,0
p1,17402,8,0,7,19,4
p1,17405,8,0,6,19,4
p1,17407,8,0,6,18,6
p1,17408,8,0,6,18,11
p1,17413,8,0,6,18,12
p1,17418,8,0,6,18,13
p1,17427,7,0,6,19,13
p1,17428,7,0,6,19,14
p1,17437,7,0,5,19,14
p1,17438,7,0,5,18,16
p1,17442,7,0,4,18,16
p1,17443,7,0,4,17,15
p1,17447,7,0,3,17,15
p1,17448,7,0,3,16,14
p1,17452,7,0,2,16,14
p1,17453,7,0,2,15,13
p1,17458,7,0,2,15,13
p1,17462,7,0,1,15,13
p1,17463,7,0,1,14,12
p1,17472,7,0,0,14,12
p1,17473,7,0,0,13,11
p1,17483,7,0,0,13,11
p1,17488,7,0,0,13,11
p1,17574,7,0,0,13,11
p1,17604,7,0,0,13,11
p1,17614,7,0,0,13,11
p1,17650,7,0,0,13,11
p1,17675,7,0,0,13,11
p1,17711,7,0,0,13,11
p1,17736,7,0,0,13,11
p1,17752,6,0,0,14,11
p1,17756,6,0,0,14,12
p1,17757,4,0,0,16,12
p1,17761,4,0,0,16,14
p1,17762,2,0,0,18,14
p1,17763,1,0,0,19,14
p1,17766,1,0,0,19,15
p1,17767,0,0,0,20,15
p1,17771,0,0,0,20,17
p1,17776,0,0,0,20,18
p1,17786,0,0,0,20,18
p1,17806,0,0,0,20,18
p1,17811,0,0,0,20,18
p1,17816,0,0,0,20,18
p1,17881,0,0,0,20,17
p1,17882,0,0,0,20,18
p1,17884,0,0,0,20,17
p1,17888,0,0,0,20,16
p1,17898,0,0,0,20,15
p1,17902,0,0,0,20,14
p1,17912,0,0,0,20,13
p1,17913,0,0,0,20,12
p1,17918,0,0,0,20,10
p1,17938,0,0,0,20,9
p1,17944,0,0,0,20,8
p1,17966,0,0,0,20,7
p1,17978,0,0,0,20,6
p1,17993,0,0,0,20,5
p1,17995,0,0,0,20,4
p1,18000,40,20,0,20,4
p1,18002,40,20,0,2,0
p1,18003,40,20,1,2,0
p1,18004,40,20,3,2,0
p1,18006,40,20,3,2,0
p1,18008,40,20,4,2,0
p1,18009,40,20,7,2,0
p1,18011,40,20,8,2,0
p1,18014,40,20,10,2,0
p1,18017,40,20,11,2,0
p1,18019,40,20,12,2,0
p1,18025,40,20,13,2,0
p1,18026,40,20,15,2,0
p1,18029,40,20,15,2,0
p1,18031,40,20,16,2,0
p1,18035,40,20,17,2,0
p1,18036,40,20,18,2,0
p1,18045,40,20,19,2,0
p1,18066,40,20,20,2,0
p1,18068,40,20,21,2,0
p1,18083,40,20,20,2,0
p1,18098,40,20,21,2,0
p1,18191,40,20,22,2,0
p1,18482,22,2,22,20,0
p1,18483,21,1,21,20,0
p1,18484,20,0,20,20,0
p1,18485,19,0,19,20,0
p1,18488,18,0,18,20,0
p1,18489,16,0,16,20,0
p1,18490,15,0,15,20,0
p1,18491,14,0,14,20,0
p1,18495,13,0,13,20,0
p1,18497,12,0,12,20,0
p1,18499,11,0,11,20,0
p1,18505,10,0,10,20,0
p1,18506,8,0,8,20,0
p1,18510,7,0,7,20,0
p1,18511,6,0,6,20,0
p1,18515,5,0,5,20,0
p1,18516,4,0,4,20,0
p1,18524,3,0,3,20,0
p1,18546,2,0,2,20,0
p1,18563,1,0,1,20,0
p1,18602,1,0,0,20,0
p1,18606,1,0,0,19,3
p1,18611,1,0,0,19,5
p1,18616,1,0,0,19,6
p1,18621,1,0,0,19,12
p1,18626,1,0,0,19,14
p1,18631,1,0,0,19,17
p1,18636,1,0,0,19,17
p1,18641,1,0,0,19,17
p1,18646,1,0,0,19,17
p1,18661,0,0,0,20,18
p1,18671,0,0,0,20,18
p1,18681,0,0,0,20,18
p1,18691,0,0,0,20,18
p1,18696,0,0,0,20,18
p1,18711,0,0,0,20,18
p1,18716,0,0,0,20,18
p1,18752,0,0,0,20,18
p1,18767,0,0,0,20,18
p1,18792,0,0,0,20,18
p1,18807,0,0,0,20,18
p1,18817,0,0,0,20,17
p1,18818,0,0,0,20,18
p1,18843,0,0,0,20,18
p1,18853,0,0,0,20,18
p1,18858,0,0,0,20,18
p1,18873,0,0,0,20,18
p1,18883,0,0,0,20,18
p1,18903,0,0,0,20,18
p1,18913,0,0,0,20,18
p1,18928,0,0,0,20,18
p1,18933,0,0,0,20,18
p1,18963,0,0,0,20,18
p1,18974,0,0,0,20,18
p1,18999,0,0,0,20,18
p1,19034,0,0,0,20,18
p1,19039,0,0,0,20,18
p1,19074,0,0,0,20,18
p1,19084,0,0,0,20,18
p1,19086,0,0,0,20,16
p1,19089,0,0,0,20,17
p1,19096,0,0,0,20,16
p1,19101,0,0,0,20,15
p1,19111,0,0,0,20,14
p1,19121,0,0,0,20,12
p1,19126,0,0,0,20,11
p1,19130,0,0,0,20,10
p1,19135,0,0,0,20,9
p1,19136,0,0,0,20,8
p1,19147,0,0,0,20,7
p1,19166,0,0,0,20,6
p1,19171,0,0,0,20,5
p1,19181,0,0,0,20,4
p1,19196,0,0,0,20,3
p1,19200,40,20,0,20,3
p1,19204,40,20,0,5,3
p1,19205,40,20,0,2,0
p1,19209,40,20,2,2,0
p1,19210,40,20,5,2,0
p1,19212,40,20,6,2,0
p1,19214,40,20,9,2,0
p1,19215,40,20,10,2,0
p1,19218,40,20,11,2,0
p1,19220,40,20,13,2,0
p1,19239,40,20,14,2,0
p1,19242,40,20,15,2,0
p1,19245,40,20,15,2,0
p1,19247,40,20,16,2,0
p1,19265,40,20,15,2,0
p1,19274,40,20,16,2,0
p1,19300,40,20,17,2,0
p1,19304,40,20,18,2,0
p1,19324,40,20,19,2,0
p1,19330,40,20,20,2,0
p1,19339,40,20,21,2,0
p1,19419,40,20,22,2,0
p1,19684,26,6,22,16,0
p1,19685,22,2,22,20,0
p1,19689,20,0,20,20,0
p1,19690,18,0,18,20,0
p1,19692,17,0,17,20,0
p1,19694,14,0,14,20,0
p1,19695,13,0,13,20,0
p1,19698,12,0,12,20,0
p1,19700,11,0,11,20,0
p1,19719,10,0,10,20,0
p1,19722,9,0,9,20,0
p1,19725,8,0,8,20,0
p1,19727,7,0,7,20,0
p1,19754,6,0,6,20,0
p1,19755,5,0,5,20,0
p1,19784,4,0,4,20,0
p1,19801,4,0,3,20,0
p1,19804,3,0,2,19,2
p1,19805,3,0,0,19,2
p1,19809,3,0,0,17,5
p1,19814,2,0,0,18,10
p1,19819,2,0,0,18,13
p1,19824,1,0,0,19,17
p1,19829,1,0,0,19,17
p1,19839,1,0,0,19,17
p1,19848,0,0,0,20,17
p1,19849,0,0,0,20,18
p1,19854,0,0,0,20,18
p1,19859,0,0,0,20,18
p1,19874,0,0,0,20,17
p1,19875,0,0,0,20,18
p1,19880,0,0,0,20,18
p1,19885,0,0,0,20,18
p1,19890,0,0,0,20,18
p1,19925,0,0,0,20,18
p1,19930,0,0,0,20,18
p1,19940,0,0,0,20,18
p1,19950,0,0,0,20,18
p1,19971,0,0,0,20,18
p1,19991,0,0,0,20,18
p1,19996,0,0,0,20,18
p1,20006,0,0,0,20,18
p1,20061,0,0,0,20,18
p1,20071,0,0,0,20,18
p1,20096,0,0,0,20,18
p1,20122,0,0,0,20,18
p1,20137,0,0,0,20,18
p1,20162,0,0,0,20,18
p1,20167,0,0,0,20,18
p1,20182,0,0,0,20,18
p1,20192,0,0,0,20,18
p1,20232,0,0,0,20,18
p1,20252,0,0,0,20,18
p1,20278,0,0,0,20,18
p1,20294,0,0,0,20,15
p1,20298,0,0,0,20,17
p1,20299,0,0,0,20,16
p1,20301,0,0,0,20,15
p1,20316,0,0,0,20,14
p1,20329,0,0,0,20,13
p1,20336,0,0,0,20,12
p1,20340,0,0,0,20,11
p1,20348,0,0,0,20,10
p1,20350,0,0,0,20,9
p1,20360,0,0,0,20,8
p1,20364,0,0,0,20,7
p1,20366,0,0,0,20,6
p1,20386,0,0,0,20,5
p1,20388,0,0,0,20,4
p1,20394,0,0,0,20,3
p1,20400,40,20,0,20,3
p1,20403,40,20,0,2,0
p1,20406,40,20,2,2,0
p1,20412,40,20,4,2,0
p1,20413,40,20,6,2,0
p1,20415,40,20,7,2,0
p1,20418,40,20,8,2,0
p1,20420,40,20,9,2,0
p1,20424,40,20,10,2,0
p1,20426,40,20,11,2,0
p1,20428,40,20,12,2,0
p1,20442,40,20,13,2,0
p1,20450,40,20,15,2,0
p1,20455,40,20,17,2,0
p1,20467,40,20,16,2,0
p1,20472,40,20,17,2,0
p1,20476,40,20,16,2,0
p1,20487,40,20,15,2,0
p1,20492,40,20,16,2,0
p1,20495,40,20,15,2,0
p1,20500,40,20,14,2,0
p1,20507,40,20,15,2,0
p1,20511,40,20,16,2,0
p1,20569,40,20,17,2,0
p1,20882,40,20,22,2,0
p1,20883,22,2,22,20,0
p1,20886,21,1,21,20,0
p1,20892,19,0,19,20,0
p1,20893,18,0,18,20,0
p1,20894,17,0,17,20,0
p1,20895,16,0,16,20,0
p1,20898,15,0,15,20,0
p1,20900,14,0,14,20,0
p1,20904,13,0,13,20,0
p1,20906,12,0,12,20,0
p1,20908,11,0,11,20,0
p1,20930,10,0,10,20,0
p1,20935,9,0,9,20,0
p1,20937,8,0,8,20,0
p1,20972,7,0,7,20,0
