id,t,dTot,dFed,rFed,oFed,sFed
p16,10756,0,0,0,20,5
p16,10757,0,0,0,20,3
p16,10766,0,0,0,20,1
p16,10801,40,20,0,20,1
p16,10804,40,20,0,0,0
p16,10805,40,20,1,0,0
p16,10807,40,20,6,0,0
p16,10810,40,20,7,0,0
p16,10811,40,20,8,0,0
p16,10813,40,20,10,0,0
p16,10821,40,20,11,0,0
p16,10823,40,20,10,0,0
p16,10828,40,20,12,0,0
p16,10829,40,20,13,0,0
p16,10830,40,20,14,0,0
p16,10832,40,20,15,0,0
p16,10838,40,20,16,0,0
p16,10842,40,20,17,0,0
p16,10844,40,20,15,0,0
p16,10845,40,20,16,0,0
p16,10847,40,20,17,0,0
p16,10855,40,20,18,0,0
p16,10863,40,20,19,0,0
p16,10870,40,20,20,0,0
p16,11284,20,0,20,20,0
p16,11285,19,0,19,20,0
p16,11287,15,0,15,20,0
p16,11288,14,0,14,20,0
p16,11290,13,0,13,20,0
p16,11291,12,0,12,20,0
p16,11297,11,0,11,20,0
p16,11301,10,0,10,20,0
p16,11308,8,0,8,20,0
p16,11310,7,0,7,20,0
p16,11312,6,0,6,20,0
p16,11318,5,0,5,20,0
p16,11320,4,0,4,20,0
p16,11322,3,0,3,20,0
p16,11325,2,0,2,20,0
p16,11340,1,0,1,20,0
p16,11343,0,0,0,20,0
p16,11407,0,0,0,20,7
p16,11412,0,0,0,20,12
p16,11417,0,0,0,20,17
p16,11422,0,0,0,20,20
p16,11427,0,0,0,20,20
p16,11437,0,0,0,20,20
p16,11442,0,0,0,20,20
p16,11457,0,0,0,20,20
p16,11472,0,0,0,20,20
p16,11493,0,0,0,20,20
p16,11503,0,0,0,20,20
p16,11508,0,0,0,20,20
p16,11518,0,0,0,20,20
p16,11523,0,0,0,20,20
p16,11533,0,0,0,20,20
p16,11543,0,0,0,20,20
p16,11548,0,0,0,20,20
p16,11558,0,0,0,20,20
p16,11598,0,0,0,20,20
p16,11603,0,0,0,20,20
p16,11628,0,0,0,20,20
p16,11643,0,0,0,20,20
p16,11649,0,0,0,20,20
p16,11659,0,0,0,20,20
p16,11669,0,0,0,20,20
p16,11679,0,0,0,20,20
p16,11694,0,0,0,20,20
p16,11730,0,0,0,20,20
p16,11871,0,0,0,20,20
p16,11876,0,0,0,20,20
p16,11887,0,0,0,20,18
p16,11891,0,0,0,20,20
p16,11892,0,0,0,20,19
p16,11897,0,0,0,20,17
p16,11902,0,0,0,20,16
p16,11907,0,0,0,20,12
p16,11909,0,0,0,20,11
p16,11923,0,0,0,20,10
p16,11924,0,0,0,20,9
p16,11933,0,0,0,20,8
p16,11937,0,0,0,20,7
p16,11938,0,0,0,20,6
p16,11943,0,0,0,20,5
p16,11952,0,0,0,20,4
p16,11978,0,0,0,20,3
p16,12001,40,20,0,0,0
p16,12002,40,20,1,0,0
p16,12003,40,20,5,0,0
p16,12005,40,20,8,0,0
p16,12006,40,20,11,0,0
p16,12010,40,20,12,0,0
p16,12011,40,20,13,0,0
p16,12012,40,20,15,0,0
p16,12013,40,20,12,0,0
p16,12017,40,20,14,0,0
p16,12019,40,20,15,0,0
p16,12020,40,20,16,0,0
p16,12022,40,20,17,0,0
p16,12024,40,20,19,0,0
p16,12046,40,20,20,0,0
p16,12086,40,20,19,0,0
p16,12091,40,20,20,0,0
p16,12101,40,20,19,0,0
p16,12110,40,20,20,0,0
p16,12481,20,0,20,20,0
p16,12482,19,0,19,20,0
p16,12483,18,0,18,20,0
p16,12485,16,0,16,20,0
p16,12486,13,0,13,20,0
p16,12490,12,0,12,20,0
p16,12491,11,0,11,20,0
p16,12492,8,0,8,20,0
p16,12495,7,0,7,20,0
p16,12496,6,0,6,20,0
p16,12497,4,0,4,20,0
p16,12499,3,0,3,20,0
p16,12502,2,0,2,20,0
p16,12504,1,0,1,20,0
p16,12516,0,0,0,20,0
p16,12603,0,0,0,20,1
p16,12608,0,0,0,20,8
p16,12613,0,0,0,20,9
p16,12618,0,0,0,20,13
p16,12623,0,0,0,20,19
p16,12628,0,0,0,20,20
p16,12633,0,0,0,20,20
p16,12643,0,0,0,20,19
p16,12644,0,0,0,20,20
p16,12649,0,0,0,20,20
p16,12654,0,0,0,20,20
p16,12664,0,0,0,20,20
p16,12669,0,0,0,20,20
p16,12679,0,0,0,20,20
p16,12684,0,0,0,20,20
p16,12704,0,0,0,20,20
p16,12709,0,0,0,20,20
p16,12714,0,0,0,20,20
p16,12719,0,0,0,20,20
p16,12730,0,0,0,20,20
p16,12755,0,0,0,20,20
p16,12760,0,0,0,20,20
p16,12765,0,0,0,20,20
p16,12775,0,0,0,20,20
p16,12810,0,0,0,20,20
p16,12825,0,0,0,20,19
p16,12826,0,0,0,20,20
p16,12831,0,0,0,20,20
p16,12846,0,0,0,20,20
p16,12866,0,0,0,20,20
p16,12871,0,0,0,20,20
p16,12891,0,0,0,20,20
p16,12906,0,0,0,20,20
p16,12922,0,0,0,20,20
p16,12932,0,0,0,20,20
p16,12942,0,0,0,20,20
p16,12952,0,0,0,20,20
p16,12982,0,0,0,20,20
p16,13023,0,0,0,20,20
p16,13028,0,0,0,20,20
p16,13093,0,0,0,20,20
p16,13094,0,0,0,20,19
p16,13096,0,0,0,20,18
p16,13098,0,0,0,20,18
p16,13103,0,0,0,20,17
p16,13108,0,0,0,20,16
p16,13121,0,0,0,20,15
p16,13125,0,0,0,20,14
p16,13126,0,0,0,20,13
p16,13129,0,0,0,20,11
p16,13130,0,0,0,20,9
p16,13134,0,0,0,20,8
p16,13144,0,0,0,20,7
p16,13149,0,0,0,20,6
p16,13150,0,0,0,20,5
p16,13184,0,0,0,20,4
p16,13201,40,20,0,20,3
p16,13203,40,20,0,17,3
p16,13204,40,20,0,0,0
p16,13206,40,20,1,0,0
p16,13207,40,20,2,0,0
p16,13209,40,20,5,0,0
p16,13211,40,20,6,0,0
p16,13212,40,20,7,0,0
p16,13214,40,20,9,0,0
p16,13215,40,20,10,0,0
p16,13216,40,20,12,0,0
p16,13217,40,20,13,0,0
p16,13219,40,20,14,0,0
p16,13220,40,20,15,0,0
p16,13224,40,20,16,0,0
p16,13229,40,20,17,0,0
p16,13236,40,20,18,0,0
p16,13245,40,20,19,0,0
p16,13277,40,20,20,0,0
p16,13282,40,20,19,0,0
p16,13288,40,20,20,0,0
p16,13317,40,20,19,0,0
p16,13335,40,20,20,0,0
p16,13338,40,20,19,0,0
p16,13341,40,20,18,0,0
p16,13347,40,20,19,0,0
p16,13352,40,20,20,0,0
p16,13451,40,20,19,0,0
p16,13466,40,20,20,0,0
p16,13683,39,19,20,1,0
p16,13684,20,0,20,20,0
p16,13686,19,0,19,20,0
p16,13687,18,0,18,20,0
p16,13689,15,0,15,20,0
p16,13691,14,0,14,20,0
p16,13694,12,0,12,20,0
p16,13695,11,0,11,20,0
p16,13696,9,0,9,20,0
p16,13699,8,0,8,20,0
p16,13701,7,0,7,20,0
p16,13704,6,0,6,20,0
p16,13709,5,0,5,20,0
p16,13715,3,0,3,20,0
p16,13716,2,0,2,20,0
p16,13736,1,0,1,20,0
p16,13763,0,0,0,20,0
p16,13804,0,0,0,20,7
p16,13809,0,0,0,20,9
p16,13810,0,0,0,20,11
p16,13820,0,0,0,20,18
p16,13825,0,0,0,20,20
p16,13835,0,0,0,20,20
p16,13840,0,0,0,20,20
p16,13860,0,0,0,20,20
p16,13875,0,0,0,20,20
p16,13880,0,0,0,20,20
p16,13900,0,0,0,20,20
p16,13941,0,0,0,20,20
p16,13956,0,0,0,20,20
p16,13966,0,0,0,20,20
p16,13986,0,0,0,20,20
p16,14017,0,0,0,20,20
p16,14037,0,0,0,20,20
p16,14042,0,0,0,20,20
p16,14062,0,0,0,20,20
p16,14072,0,0,0,20,20
p16,14102,0,0,0,20,20
p16,14108,0,0,0,20,20
p16,14113,0,0,0,20,20
p16,14259,0,0,0,20,20
p16,14280,0,0,0,20,20
p16,14285,0,0,0,20,20
p16,14286,0,0,0,20,19
p16,14290,0,0,0,20,19
p16,14294,0,0,0,20,18
p16,14295,0,0,0,20,17
p16,14296,0,0,0,20,16
p16,14300,0,0,0,20,14
p16,14310,0,0,0,20,13
p16,14316,0,0,0,20,11
p16,14320,0,0,0,20,10
p16,14325,0,0,0,20,9
p16,14340,0,0,0,20,7
p16,14364,0,0,0,20,6
p16,14386,0,0,0,20,5
p16,14397,0,0,0,20,4
p16,14401,40,20,0,20,4
p16,14405,40,20,0,0,0
p16,14406,40,20,2,0,0
p16,14407,40,20,3,0,0
p16,14410,40,20,4,0,0
p16,14412,40,20,6,0,0
p16,14413,40,20,7,0,0
p16,14414,40,20,8,0,0
p16,14415,40,20,9,0,0
p16,14416,40,20,11,0,0
p16,14417,40,20,12,0,0
p16,14419,40,20,11,0,0
p16,14421,40,20,13,0,0
p16,14426,40,20,14,0,0
p16,14431,40,20,15,0,0
p16,14432,40,20,16,0,0
p16,14437,40,20,16,0,0
p16,14441,40,20,17,0,0
p16,14449,40,20,18,0,0
p16,14453,40,20,19,0,0
p16,14454,40,20,20,0,0
p16,14885,20,0,20,20,0
p16,14886,18,0,18,20,0
p16,14887,17,0,17,20,0
p16,14890,16,0,16,20,0
p16,14892,14,0,14,20,0
p16,14893,13,0,13,20,0
p16,14895,12,0,12,20,0
p16,14896,10,0,10,20,0
p16,14897,9,0,9,20,0
p16,14901,7,0,7,20,0
p16,14906,6,0,6,20,0
p16,14907,5,0,5,20,0
p16,14911,4,0,4,20,0
p16,14921,3,0,3,20,0
p16,14929,2,0,2,20,0
p16,14933,1,0,1,20,0
p16,14934,0,0,0,20,0
p16,15003,0,0,0,20,2
p16,15008,0,0,0,20,6
p16,15013,0,0,0,20,7
p16,15018,0,0,0,20,13
p16,15023,0,0,0,20,16
p16,15028,0,0,0,20,20
p16,15033,0,0,0,20,20
p16,15038,0,0,0,20,20
p16,15048,0,0,0,20,20
p16,15053,0,0,0,20,20
p16,15058,0,0,0,20,20
p16,15063,0,0,0,20,20
p16,15073,0,0,0,20,20
p16,15104,0,0,0,20,20
p16,15124,0,0,0,20,20
p16,15134,0,0,0,20,20
p16,15169,0,0,0,20,20
p16,15195,0,0,0,20,20
p16,15205,0,0,0,20,20
p16,15245,0,0,0,20,20
p16,15266,0,0,0,20,20
p16,15291,0,0,0,20,20
p16,15301,0,0,0,20,20
p16,15327,0,0,0,20,20
p16,15357,0,0,0,20,20
p16,15413,0,0,0,20,20
p16,15469,0,0,0,20,20
p16,15483,0,0,0,20,18
p16,15485,0,0,0,20,20
p16,15488,0,0,0,20,18
p16,15490,0,0,0,20,19
p16,15498,0,0,0,20,18
p16,15503,0,0,0,20,17
p16,15509,0,0,0,20,16
p16,15512,0,0,0,20,15
p16,15513,0,0,0,20,14
p16,15518,0,0,0,20,13
p16,15519,0,0,0,20,12
p16,15528,0,0,0,20,11
p16,15534,0,0,0,20,10
p16,15538,0,0,0,20,9
p16,15543,0,0,0,20,8
p16,15544,0,0,0,20,7
p16,15560,0,0,0,20,6
p16,15564,0,0,0,20,5
p16,15568,0,0,0,20,4
p16,15580,0,0,0,20,3
p16,15591,0,0,0,20,2
p16,15601,40,20,0,20,2
p16,15606,40,20,0,16,2
p16,15607,40,20,0,0,0
p16,15608,40,20,1,0,0
p16,15609,40,20,2,0,0
p16,15611,40,20,4,0,0
p16,15612,40,20,6,0,0
p16,15613,40,20,9,0,0
p16,15616,40,20,10,0,0
p16,15617,40,20,11,0,0
p16,15621,40,20,14,0,0
p16,15623,40,20,15,0,0
p16,15633,40,20,16,0,0
p16,15636,40,20,17,0,0
p16,15643,40,20,18,0,0
p16,15648,40,20,19,0,0
p16,15683,40,20,20,0,0
p16,16086,37,17,20,3,0
p16,16087,20,0,20,20,0
p16,16088,19,0,19,20,0
p16,16089,18,0,18,20,0
p16,16091,17,0,17,20,0
p16,16092,14,0,14,20,0
p16,16093,11,0,11,20,0
p16,16096,10,0,10,20,0
p16,16097,9,0,9,20,0
p16,16101,6,0,6,20,0
p16,16103,5,0,5,20,0
p16,16113,4,0,4,20,0
p16,16116,3,0,3,20,0
p16,16123,2,0,2,20,0
p16,16128,1,0,1,20,0
p16,16163,0,0,0,20,0
p16,16206,0,0,0,20,3
p16,16211,0,0,0,20,6
p16,16216,0,0,0,20,12
p16,16221,0,0,0,20,14
p16,16226,0,0,0,20,19
p16,16236,0,0,0,20,20
p16,16241,0,0,0,20,20
p16,16251,0,0,0,20,20
p16,16256,0,0,0,20,20
p16,16276,0,0,0,20,20
p16,16281,0,0,0,20,20
p16,16286,0,0,0,20,20
p16,16291,0,0,0,20,20
p16,16327,0,0,0,20,20
p16,16352,0,0,0,20,20
p16,16362,0,0,0,20,20
p16,16382,0,0,0,20,20
p16,16392,0,0,0,20,20
p16,16402,0,0,0,20,19
p16,16408,0,0,0,20,20
p16,16413,0,0,0,20,20
p16,16489,0,0,0,20,20
p16,16637,0,0,0,20,20
p16,16691,0,0,0,20,18
p16,16692,0,0,0,20,20
p16,16696,0,0,0,20,18
p16,16701,0,0,0,20,16
p16,16706,0,0,0,20,13
p16,16716,0,0,0,20,12
p16,16721,0,0,0,20,11
p16,16722,0,0,0,20,10
p16,16732,0,0,0,20,9
p16,16736,0,0,0,20,8
p16,16756,0,0,0,20,7
p16,16771,0,0,0,20,6
p16,16777,0,0,0,20,5
p16,16782,0,0,0,20,4
p16,16787,0,0,0,20,3
p16,16800,38,18,0,20,3
p16,16801,40,20,0,20,3
p16,16802,40,20,0,11,3
p16,16803,40,20,1,0,0
p16,16804,40,20,6,0,0
p16,16805,40,20,6,0,0
p16,16806,40,20,8,0,0
p16,16807,40,20,11,0,0
p16,16809,40,20,13,0,0
p16,16810,40,20,14,0,0
p16,16812,40,20,16,0,0
p16,16814,40,20,17,0,0
p16,16817,40,20,18,0,0
p16,16820,40,20,19,0,0
p16,16827,40,20,20,0,0
p16,17283,39,19,20,1,0
p16,17284,15,0,15,20,0
p16,17285,14,0,14,20,0
p16,17286,12,0,12,20,0
p16,17287,10,0,10,20,0
p16,17288,9,0,9,20,0
p16,17289,8,0,8,20,0
p16,17290,6,0,6,20,0
p16,17292,4,0,4,20,0
p16,17294,3,0,3,20,0
p16,17297,2,0,2,20,0
p16,17300,1,0,1,20,0
p16,17307,0,0,0,20,0
p16,17403,0,0,0,20,6
p16,17408,0,0,0,20,15
p16,17413,0,0,0,20,18
p16,17418,0,0,0,20,19
p16,17423,0,0,0,20,20
p16,17428,0,0,0,20,20
p16,17433,0,0,0,20,20
p16,17443,0,0,0,20,20
p16,17448,0,0,0,20,20
p16,17453,0,0,0,20,20
p16,17469,0,0,0,20,20
p16,17474,0,0,0,20,20
p16,17484,0,0,0,20,20
p16,17489,0,0,0,20,20
p16,17504,0,0,0,20,20
p16,17544,0,0,0,20,19
p16,17545,0,0,0,20,20
p16,17580,0,0,0,20,20
p16,17595,0,0,0,20,20
p16,17625,0,0,0,20,19
p16,17626,0,0,0,20,20
p16,17636,0,0,0,20,20
p16,17651,0,0,0,20,20
p16,17671,0,0,0,20,20
p16,17707,0,0,0,20,20
p16,17762,0,0,0,20,20
p16,17883,0,0,0,20,18
p16,17884,0,0,0,20,20
p16,17885,0,0,0,20,19
p16,17888,0,0,0,20,16
p16,17889,0,0,0,20,17
p16,17893,0,0,0,20,16
p16,17903,0,0,0,20,15
p16,17908,0,0,0,20,12
p16,17913,0,0,0,20,11
p16,17914,0,0,0,20,10
p16,17920,0,0,0,20,8
p16,17934,0,0,0,20,7
p16,17949,0,0,0,20,6
p16,17950,0,0,0,20,5
p16,17964,0,0,0,20,3
p16,17978,0,0,0,20,2
p16,17984,0,0,0,20,1
p16,18001,40,20,0,20,1
p16,18004,40,20,0,0,0
p16,18006,40,20,2,0,0
p16,18007,40,20,3,0,0
p16,18009,40,20,6,0,0
p16,18010,40,20,7,0,0
p16,18012,40,20,8,0,0
p16,18014,40,20,9,0,0
p16,18015,40,20,10,0,0
p16,18023,40,20,11,0,0
p16,18025,40,20,14,0,0
p16,18030,40,20,15,0,0
p16,18034,40,20,16,0,0
p16,18037,40,20,17,0,0
p16,18044,40,20,18,0,0
p16,18047,40,20,19,0,0
p16,18049,40,20,20,0,0
p16,18484,20,0,20,20,0
p16,18486,18,0,18,20,0
p16,18487,17,0,17,20,0
p16,18489,14,0,14,20,0
p16,18490,13,0,13,20,0
p16,18492,12,0,12,20,0
p16,18495,10,0,10,20,0
p16,18503,9,0,9,20,0
p16,18505,6,0,6,20,0
p16,18510,5,0,5,20,0
p16,18514,4,0,4,20,0
p16,18517,3,0,3,20,0
p16,18524,2,0,2,20,0
p16,18527,1,0,1,20,0
p16,18529,0,0,0,20,0
p16,18606,0,0,0,20,7
p16,18611,0,0,0,20,11
p16,18616,0,0,0,20,14
p16,18617,0,0,0,20,15
p16,18622,0,0,0,20,18
p16,18627,0,0,0,20,19
p16,18642,0,0,0,20,20
p16,18647,0,0,0,20,20
p16,18672,0,0,0,20,20
p16,18677,0,0,0,20,20
p16,18687,0,0,0,20,20
p16,18692,0,0,0,20,20
p16,18702,0,0,0,20,20
p16,18707,0,0,0,20,20
p16,18737,0,0,0,20,20
p16,18742,0,0,0,20,20
p16,18752,0,0,0,20,20
p16,18758,0,0,0,20,20
p16,18778,0,0,0,20,20
p16,18798,0,0,0,20,20
p16,18803,0,0,0,20,20
p16,18823,0,0,0,20,20
p16,18833,0,0,0,20,20
p16,18838,0,0,0,20,20
p16,18854,0,0,0,20,20
p16,18874,0,0,0,20,20
p16,18884,0,0,0,20,20
p16,18894,0,0,0,20,20
p16,19056,0,0,0,20,20
p16,19086,0,0,0,20,18
p16,19088,0,0,0,20,17
p16,19091,0,0,0,20,20
p16,19092,0,0,0,20,19
p16,19117,0,0,0,20,18
p16,19126,0,0,0,20,17
p16,19127,0,0,0,20,16
p16,19138,0,0,0,20,15
p16,19142,0,0,0,20,13
p16,19147,0,0,0,20,12
p16,19148,0,0,0,20,11
p16,19157,0,0,0,20,10
p16,19172,0,0,0,20,9
p16,19182,0,0,0,20,8
p16,19197,0,0,0,20,7
p16,19201,40,20,0,16,7
p16,19202,40,20,0,0,0
p16,19203,40,20,1,0,0
p16,19205,40,20,4,0,0
p16,19207,40,20,7,0,0
p16,19208,40,20,8,0,0
p16,19209,40,20,11,0,0
p16,19210,40,20,12,0,0
p16,19212,40,20,13,0,0
p16,19217,40,20,14,0,0
p16,19219,40,20,15,0,0
p16,19224,40,20,16,0,0
p16,19233,40,20,17,0,0
p16,19238,40,20,18,0,0
p16,19255,40,20,19,0,0
p16,19265,40,20,20,0,0
p16,19681,39,19,20,1,0
p16,19682,20,0,20,20,0
p16,19683,19,0,19,20,0
p16,19685,16,0,16,20,0
p16,19687,13,0,13,20,0
p16,19688,12,0,12,20,0
p16,19689,9,0,9,20,0
p16,19690,8,0,8,20,0
p16,19692,7,0,7,20,0
p16,19697,6,0,6,20,0
p16,19699,5,0,5,20,0
p16,19704,4,0,4,20,0
p16,19714,3,0,3,20,0
p16,19718,2,0,2,20,0
p16,19735,1,0,1,20,0
p16,19745,0,0,0,20,0
p16,19804,0,0,0,20,4
p16,19809,0,0,0,20,9
p16,19814,0,0,0,20,12
p16,19819,0,0,0,20,14
p16,19824,0,0,0,20,15
p16,19829,0,0,0,20,17
p16,19839,0,0,0,20,18
p16,19844,0,0,0,20,20
p16,19854,0,0,0,20,20
p16,19864,0,0,0,20,20
p16,19869,0,0,0,20,20
p16,19884,0,0,0,20,20
p16,19894,0,0,0,20,20
p16,19899,0,0,0,20,20
p16,19910,0,0,0,20,20
p16,19920,0,0,0,20,20
p16,19935,0,0,0,20,20
p16,19981,0,0,0,20,20
p16,19986,0,0,0,20,20
p16,20037,0,0,0,20,20
p16,20047,0,0,0,20,20
p16,20077,0,0,0,20,20
p16,20107,0,0,0,20,20
p16,20158,0,0,0,20,20
p16,20163,0,0,0,20,20
p16,20168,0,0,0,20,20
p16,20183,0,0,0,20,20
p16,20198,0,0,0,20,20
p16,20289,0,0,0,20,19
p16,20294,0,0,0,20,18
p16,20299,0,0,0,20,17
p16,20304,0,0,0,20,15
p16,20309,0,0,0,20,13
p16,20315,0,0,0,20,12
p16,20328,0,0,0,20,11
p16,20329,0,0,0,20,9
p16,20336,0,0,0,20,8
p16,20341,0,0,0,20,7
p16,20344,0,0,0,20,6
p16,20346,0,0,0,20,5
p16,20395,0,0,0,20,4
p16,20400,12,0,0,20,4
p16,20401,40,20,0,20,4
p16,20404,40,20,0,9,4
p16,20405,40,20,0,0,0
p16,20406,40,20,1,0,0
p16,20407,40,20,4,0,0
p16,20408,40,20,6,0,0
p16,20409,40,20,7,0,0
p16,20410,40,20,8,0,0
p16,20412,40,20,10,0,0
p16,20413,40,20,11,0,0
p16,20416,40,20,12,0,0
p16,20418,40,20,14,0,0
p16,20421,40,20,15,0,0
p16,20422,40,20,17,0,0
p16,20423,40,20,18,0,0
p16,20426,40,20,19,0,0
p16,20446,40,20,20,0,0
p16,20884,30,10,20,10,0
p16,20885,20,0,20,20,0
p16,20886,19,0,19,20,0
p16,20887,16,0,16,20,0
p16,20888,14,0,14,20,0
p16,20889,13,0,13,20,0
p16,20890,12,0,12,20,0
p16,20892,10,0,10,20,0
p16,20893,9,0,9,20,0
p16,20896,8,0,8,20,0
p16,20898,6,0,6,20,0
p16,20901,5,0,5,20,0
p16,20902,3,0,3,20,0
p16,20903,2,0,2,20,0
p16,20906,1,0,1,20,0
p16,20926,0,0,0,20,0
p16,21003,0,0,0,20,1
p16,21008,0,0,0,20,8
p16,21013,0,0,0,20,10
p16,21018,0,0,0,20,15
p16,21023,0,0,0,20,16
p16,21028,0,0,0,20,19
p16,21033,0,0,0,20,20
p16,21043,0,0,0,20,20
p16,21048,0,0,0,20,20
p16,21054,0,0,0,20,20
p16,21059,0,0,0,20,20
p16,21064,0,0,0,20,20
p16,21069,0,0,0,20,20
p16,21074,0,0,0,20,20
p16,21095,0,0,0,20,20
p16,21105,0,0,0,20,20
p16,21125,0,0,0,20,20
p16,21151,0,0,0,20,20
p16,21156,0,0,0,20,20
p16,21176,0,0,0,20,20
p16,21186,0,0,0,20,20
p16,21196,0,0,0,20,20
p16,21201,0,0,0,20,20
p16,21206,0,0,0,20,20
p16,21237,0,0,0,20,20
p16,21242,0,0,0,20,20
p16,21277,0,0,0,20,20
p16,21293,0,0,0,20,20
p16,21303,0,0,0,20,20
p16,21435,0,0,0,20,20
p16,21440,0,0,0,20,20
p16,21455,0,0,0,20,20
p16,21483,0,0,0,20,19
p16,21485,0,0,0,20,20
p16,21488,0,0,0,20,19
p16,21490,0,0,0,20,20
p16,21493,0,0,0,20,19
p16,21495,0,0,0,20,20
p16,21497,0,0,0,20,19
p16,21498,0,0,0,20,16
p16,21499,0,0,0,20,15
p16,21500,0,0,0,20,17
p16,21523,0,0,0,20,16
p16,21525,0,0,0,20,14
p16,21528,0,0,0,20,13
p16,21531,0,0,0,20,12
p16,21540,0,0,0,20,11
p16,21541,0,0,0,20,10
p16,21554,0,0,0,20,9
p16,21565,0,0,0,20,8
p16,21571,0,0,0,20,7
p16,21601,40,20,0,20,7
p16,21605,40,20,0,15,3
p16,21606,40,20,0,0,0
p16,21607,40,20,2,0,0
p16,21609,40,20,3,0,0
p16,21610,40,20,4,0,0
p16,21611,40,20,6,0,0
p16,21612,40,20,8,0,0
p16,21613,40,20,9,0,0
p16,21615,40,20,11,0,0
p16,21616,40,20,12,0,0
p16,21618,40,20,13,0,0
p16,21621,40,20,15,0,0
p16,21626,40,20,16,0,0
p16,21635,40,20,17,0,0
p16,21638,40,20,19,0,0
p16,21640,40,20,20,0,0
p16,22085,35,15,20,5,0
p16,22086,20,0,20,20,0
p16,22087,18,0,18,20,0
p16,22089,17,0,17,20,0
p16,22090,16,0,16,20,0
p16,22091,14,0,14,20,0
p16,22092,12,0,12,20,0
p16,22093,11,0,11,20,0
p16,22095,9,0,9,20,0
p16,22096,8,0,8,20,0
p16,22098,7,0,7,20,0
p16,22101,5,0,5,20,0
p16,22106,4,0,4,20,0
p16,22115,3,0,3,20,0
p16,22118,1,0,1,20,0
p16,22120,0,0,0,20,0
p16,22204,0,0,0,20,10
p16,22209,0,0,0,20,20
p16,22214,0,0,0,20,20
p16,22219,0,0,0,20,20
p16,22235,0,0,0,20,20
p16,22240,0,0,0,20,20
p16,22245,0,0,0,20,20
p16,22265,0,0,0,20,20
p16,22280,0,0,0,20,20
p16,22316,0,0,0,20,20
p16,22321,0,0,0,20,20
p16,22346,0,0,0,20,20
p16,22376,0,0,0,20,20
p16,22381,0,0,0,20,20
p16,22427,0,0,0,20,20
p16,22468,0,0,0,20,20
p16,22508,0,0,0,20,20
p16,22569,0,0,0,20,20
p16,22579,0,0,0,20,20
p16,22599,0,0,0,20,20
p16,22604,0,0,0,20,20
p16,22645,0,0,0,20,20
p16,22684,0,0,0,20,13
p16,22686,0,0,0,20,15
p16,22689,0,0,0,20,14
p16,22704,0,0,0,20,13
p16,22710,0,0,0,20,12
p16,22715,0,0,0,20,11
p16,22720,0,0,0,20,10
p16,22725,0,0,0,20,9
p16,22735,0,0,0,20,8
p16,22765,0,0,0,20,7
p16,22782,0,0,0,20,6
p16,22801,40,20,1,0,0
p16,22803,40,20,3,0,0
p16,22804,40,20,4,0,0
p16,22805,40,20,6,0,0
p16,22806,40,20,8,0,0
p16,22807,40,20,9,0,0
p16,22810,40,20,10,0,0
p16,22811,40,20,11,0,0
p16,22813,40,20,12,0,0
p16,22816,40,20,14,0,0
p16,22819,40,20,15,0,0
p16,22825,40,20,16,0,0
p16,22826,40,20,17,0,0
p16,22827,40,20,18,0,0
p16,22835,40,20,19,0,0
p16,22845,40,20,20,0,0
p16,23281,19,0,19,20,0
p16,23283,17,0,17,20,0
p16,23284,16,0,16,20,0
p16,23285,14,0,14,20,0
p16,23286,12,0,12,20,0
p16,23287,11,0,11,20,0
p16,23290,10,0,10,20,0
p16,23291,9,0,9,20,0
p16,23293,8,0,8,20,0
p16,23296,6,0,6,20,0
p16,23299,5,0,5,20,0
p16,23305,4,0,4,20,0
p16,23306,3,0,3,20,0
p16,23307,2,0,2,20,0
p16,23315,1,0,1,20,0
p16,23325,0,0,0,20,0
p16,23405,0,0,0,20,11
p16,23410,0,0,0,20,19
p16,23415,0,0,0,20,20
p16,23425,0,0,0,20,20
p16,23435,0,0,0,20,20
p16,23446,0,0,0,20,20
p16,23451,0,0,0,20,20
p16,23461,0,0,0,20,20
p16,23466,0,0,0,20,20
p16,23502,0,0,0,20,20
p16,23507,0,0,0,20,20
p16,23532,0,0,0,20,20
p16,23543,0,0,0,20,20
p16,23548,0,0,0,20,20
p16,23553,0,0,0,20,20
p16,23568,0,0,0,20,20
p16,23619,0,0,0,20,20
p16,23783,0,0,0,20,20
p16,23798,0,0,0,20,20
p16,23885,0,0,0,20,15
p16,23887,0,0,0,20,14
p16,23889,0,0,0,20,15
p16,23890,0,0,0,20,12
p16,23895,0,0,0,20,11
p16,23896,0,0,0,20,10
p16,23902,0,0,0,20,9
p16,23905,0,0,0,20,8
p16,23910,0,0,0,20,7
p16,23911,0,0,0,20,6
p16,23916,0,0,0,20,5
p16,23921,0,0,0,20,3
p16,23941,0,0,0,20,2
p16,23947,0,0,0,20,1
p16,24001,40,20,0,20,1
p16,24004,40,20,0,6,1
p16,24005,40,20,0,0,0
p16,24006,40,20,1,0,0
p16,24008,40,20,4,0,0
p16,24010,40,20,5,0,0
p16,24013,40,20,9,0,0
p16,24014,40,20,10,0,0
p16,24018,40,20,11,0,0
p16,24019,40,20,12,0,0
p16,24020,40,20,13,0,0
p16,24021,40,20,12,0,0
p16,24023,40,20,13,0,0
p16,24025,40,20,14,0,0
p16,24026,40,20,15,0,0
p16,24028,40,20,16,0,0
p16,24036,40,20,17,0,0
p16,24043,40,20,18,0,0
