id,t,dTot,dFed,rFed,oFed,sFed
p21,10807,0,0,0,20,6
p21,10812,0,0,0,20,7
p21,10817,0,0,0,20,9
p21,10822,0,0,0,20,13
p21,10832,0,0,0,20,14
p21,10847,0,0,0,20,15
p21,10922,0,0,0,20,16
p21,10942,0,0,0,20,18
p21,10952,0,0,0,20,19
p21,11287,0,0,0,20,13
p21,11292,0,0,0,20,12
p21,11297,0,0,0,20,8
p21,11302,0,0,0,20,4
p21,11312,0,0,0,20,3
p21,11317,0,0,0,20,2
p21,11331,0,0,0,20,1
p21,11377,0,0,0,20,0
p21,11400,40,20,0,20,0
p21,11402,40,20,0,0,0
p21,11403,40,20,1,0,0
p21,11404,40,20,4,0,0
p21,11406,40,20,8,0,0
p21,11410,40,20,10,0,0
p21,11411,40,20,12,0,0
p21,11415,40,20,13,0,0
p21,11421,40,20,15,0,0
p21,11430,40,20,14,0,0
p21,11431,40,20,15,0,0
p21,11434,40,20,16,0,0
p21,11435,40,20,17,0,0
p21,11436,40,20,15,0,0
p21,11445,40,20,16,0,0
p21,11447,40,20,17,0,0
p21,11450,40,20,18,0,0
p21,11454,40,20,18,0,0
p21,11455,40,20,19,0,0
p21,11456,40,20,18,0,0
p21,11464,40,20,17,0,0
p21,11467,40,20,18,0,0
p21,11469,40,20,17,0,0
p21,11471,40,20,18,0,0
p21,11476,40,20,19,0,0
p21,11481,40,20,18,0,0
p21,11491,40,20,17,0,0
p21,11493,40,20,19,0,0
p21,11503,40,20,20,0,0
p21,11506,40,20,19,0,0
p21,11513,40,20,20,0,0
p21,11516,40,20,18,0,0
p21,11526,40,20,17,0,0
p21,11527,40,20,18,0,0
p21,11538,40,20,19,0,0
p21,11542,40,20,20,0,0
p21,11628,40,20,19,0,0
p21,11633,40,20,18,0,0
p21,11638,40,20,17,0,0
p21,11639,40,20,18,0,0
p21,11644,40,20,19,0,0
p21,11697,40,20,20,0,0
p21,11712,40,20,19,0,0
p21,11714,40,20,20,0,0
p21,11717,40,20,19,0,0
p21,11723,40,20,18,0,0
p21,11738,40,20,19,0,0
p21,11753,40,20,18,0,0
p21,11768,40,20,17,0,0
p21,11774,40,20,18,0,0
p21,11780,40,20,17,0,0
p21,11790,40,20,16,0,0
p21,11793,40,20,17,0,0
p21,11795,40,20,18,0,0
p21,11800,40,20,17,0,0
p21,11809,40,20,18,0,0
p21,11820,40,20,17,0,0
p21,11824,40,20,19,0,0
p21,11825,40,20,18,0,0
p21,11830,40,20,17,0,0
p21,11832,40,20,18,0,0
p21,11835,40,20,19,0,0
p21,11837,40,20,20,0,0
p21,11882,20,0,20,20,0
p21,11886,18,0,18,20,3
p21,11889,18,0,18,20,1
p21,11890,17,0,17,20,1
p21,11891,16,0,16,20,1
p21,11900,15,0,15,20,1
p21,11902,14,0,14,20,1
p21,11906,13,0,13,20,1
p21,11907,12,0,12,20,1
p21,11910,11,0,11,20,1
p21,11911,10,0,10,20,1
p21,11915,9,0,9,20,1
p21,11919,8,0,8,20,1
p21,11926,7,0,7,20,1
p21,11936,6,0,6,20,1
p21,11947,5,0,5,20,1
p21,11948,4,0,4,20,1
p21,11957,3,0,3,20,1
p21,11964,2,0,2,20,1
p21,11981,1,0,1,20,1
p21,11987,0,0,0,20,1
p21,12002,0,0,0,20,0
p21,12006,0,0,0,20,2
p21,12011,0,0,0,20,5
p21,12016,0,0,0,20,8
p21,12021,0,0,0,20,9
p21,12026,0,0,0,20,10
p21,12031,0,0,0,20,12
p21,12036,0,0,0,20,17
p21,12041,0,0,0,20,18
p21,12046,0,0,0,20,19
p21,12061,0,0,0,20,20
p21,12091,0,0,0,20,20
p21,12486,0,0,0,20,18
p21,12491,0,0,0,20,13
p21,12496,0,0,0,20,9
p21,12501,0,0,0,20,7
p21,12506,0,0,0,20,6
p21,12511,0,0,0,20,3
p21,12516,0,0,0,20,0
p21,12600,40,20,0,20,0
p21,12602,40,20,0,11,0
p21,12603,40,20,2,0,0
p21,12604,40,20,3,0,0
p21,12605,40,20,5,0,0
p21,12606,40,20,6,0,0
p21,12608,40,20,8,0,0
p21,12610,40,20,10,0,0
p21,12613,40,20,13,0,0
p21,12618,40,20,14,0,0
p21,12623,40,20,15,0,0
p21,12633,40,20,14,0,0
p21,12638,40,20,13,0,0
p21,12641,40,20,14,0,0
p21,12656,40,20,15,0,0
p21,12659,40,20,14,0,0
p21,12665,40,20,15,0,0
p21,12668,40,20,16,0,0
p21,12669,40,20,17,0,0
p21,12679,40,20,18,0,0
p21,12684,40,20,19,0,0
p21,12695,40,20,20,0,0
p21,12704,40,20,19,0,0
p21,12709,40,20,18,0,0
p21,12714,40,20,17,0,0
p21,12725,40,20,18,0,0
p21,12729,40,20,17,0,0
p21,12734,40,20,15,0,0
p21,12752,40,20,16,0,0
p21,12766,40,20,17,0,0
p21,12771,40,20,18,0,0
p21,12775,40,20,17,0,0
p21,12776,40,20,18,0,0
p21,12801,40,20,19,0,0
p21,12810,40,20,19,0,0
p21,12821,40,20,20,0,0
p21,12826,40,20,19,0,0
p21,12831,40,20,18,0,0
p21,12846,40,20,17,0,0
p21,12856,40,20,18,0,0
p21,12857,40,20,19,0,0
p21,12872,40,20,17,0,0
p21,12876,40,20,18,0,0
p21,12891,40,20,19,0,0
p21,12897,40,20,18,0,0
p21,12901,40,20,19,0,0
p21,12902,40,20,18,0,0
p21,12904,40,20,19,0,0
p21,12943,40,20,18,0,0
p21,12944,40,20,19,0,0
p21,13038,40,20,20,0,0
p21,13082,36,16,20,4,0
p21,13083,20,0,20,20,0
p21,13085,19,0,19,20,2
p21,13086,17,0,17,20,2
p21,13090,15,0,15,20,2
p21,13095,13,0,13,20,2
p21,13124,12,0,12,20,2
p21,13129,11,0,11,20,2
p21,13131,10,0,10,20,2
p21,13133,9,0,9,20,2
p21,13136,8,0,8,20,2
p21,13144,7,0,7,20,2
p21,13154,5,0,5,20,2
p21,13160,4,0,4,20,2
p21,13186,3,0,3,20,2
p21,13199,2,0,2,20,2
p21,13202,2,0,1,20,2
p21,13204,2,0,0,20,2
p21,13205,2,0,0,18,7
p21,13210,2,0,0,18,9
p21,13215,2,0,0,18,12
p21,13220,2,0,0,18,15
p21,13225,2,0,0,18,18
p21,13230,2,0,0,18,18
p21,13241,1,0,0,19,18
p21,13245,0,0,0,20,19
p21,13250,0,0,0,20,20
p21,13265,0,0,0,20,20
p21,13270,0,0,0,20,20
p21,13466,0,0,0,20,20
p21,13685,0,0,0,20,15
p21,13690,0,0,0,20,13
p21,13695,0,0,0,20,11
p21,13700,0,0,0,20,8
p21,13705,0,0,0,20,5
p21,13710,0,0,0,20,4
p21,13715,0,0,0,20,3
p21,13725,0,0,0,20,2
p21,13730,0,0,0,20,1
p21,13745,0,0,0,20,0
p21,13800,40,20,0,20,0
p21,13805,40,20,0,0,0
p21,13807,40,20,5,0,0
p21,13808,40,20,9,0,0
p21,13809,40,20,10,0,0
p21,13810,40,20,11,0,0
p21,13812,40,20,12,0,0
p21,13813,40,20,13,0,0
p21,13814,40,20,14,0,0
p21,13817,40,20,16,0,0
p21,13825,40,20,18,0,0
p21,13833,40,20,17,0,0
p21,13835,40,20,18,0,0
p21,13843,40,20,19,0,0
p21,13869,40,20,20,0,0
p21,13909,40,20,18,0,0
p21,13948,40,20,19,0,0
p21,13964,40,20,20,0,0
p21,13986,40,20,19,0,0
p21,13993,40,20,20,0,0
p21,13999,40,20,19,0,0
p21,14017,40,20,18,0,0
p21,14018,40,20,19,0,0
p21,14019,40,20,17,0,0
p21,14024,40,20,15,0,0
p21,14029,40,20,15,0,0
p21,14030,40,20,17,0,0
p21,14037,40,20,16,0,0
p21,14043,40,20,17,0,0
p21,14045,40,20,16,0,0
p21,14050,40,20,15,0,0
p21,14058,40,20,16,0,0
p21,14060,40,20,17,0,0
p21,14066,40,20,18,0,0
p21,14068,40,20,19,0,0
p21,14080,40,20,18,0,0
p21,14086,40,20,17,0,0
p21,14089,40,20,18,0,0
p21,14091,40,20,17,0,0
p21,14094,40,20,18,0,0
p21,14101,40,20,17,0,0
p21,14116,40,20,18,0,0
p21,14123,40,20,19,0,0
p21,14126,40,20,20,0,0
p21,14285,20,0,20,20,0
p21,14286,20,0,20,20,1
p21,14287,19,0,19,20,1
p21,14288,18,0,18,20,1
p21,14289,17,0,17,20,1
p21,14290,16,0,16,20,1
p21,14294,15,0,15,20,1
p21,14297,14,0,14,20,1
p21,14306,13,0,13,20,1
p21,14307,12,0,12,20,1
p21,14308,11,0,11,20,1
p21,14317,10,0,10,20,1
p21,14321,9,0,9,20,1
p21,14325,8,0,8,20,1
p21,14326,6,0,6,20,1
p21,14329,5,0,5,20,1
p21,14333,4,0,4,20,1
p21,14336,3,0,3,20,1
p21,14349,2,0,2,20,1
p21,14355,1,0,1,20,1
p21,14363,0,0,0,20,1
p21,14406,0,0,0,20,5
p21,14411,0,0,0,20,9
p21,14416,0,0,0,20,12
p21,14421,0,0,0,20,13
p21,14428,0,0,0,20,12
p21,14431,0,0,0,20,15
p21,14451,0,0,0,20,16
p21,14461,0,0,0,20,17
p21,14471,0,0,0,20,19
p21,14491,0,0,0,20,20
p21,14886,0,0,0,20,16
p21,14891,0,0,0,20,12
p21,14896,0,0,0,20,9
p21,14901,0,0,0,20,8
p21,14911,0,0,0,20,5
p21,14931,0,0,0,20,4
p21,14941,0,0,0,20,3
p21,14951,0,0,0,20,1
p21,14971,0,0,0,20,0
p21,15001,40,20,0,0,0
p21,15003,40,20,2,0,0
p21,15006,40,20,3,0,0
p21,15008,40,20,5,0,0
p21,15010,40,20,6,0,0
p21,15011,40,20,7,0,0
p21,15014,40,20,8,0,0
p21,15016,40,20,9,0,0
p21,15019,40,20,10,0,0
p21,15021,40,20,12,0,0
p21,15023,40,20,13,0,0
p21,15026,40,20,14,0,0
p21,15027,40,20,15,0,0
p21,15038,40,20,16,0,0
p21,15048,40,20,18,0,0
p21,15060,40,20,19,0,0
p21,15062,40,20,18,0,0
p21,15065,40,20,17,0,0
p21,15066,40,20,16,0,0
p21,15068,40,20,17,0,0
p21,15071,40,20,16,0,0
p21,15073,40,20,17,0,0
p21,15076,40,20,17,0,0
p21,15080,40,20,18,0,0
p21,15082,40,20,17,0,0
p21,15095,40,20,18,0,0
p21,15097,40,20,17,0,0
p21,15100,40,20,18,0,0
p21,15102,40,20,17,0,0
p21,15105,40,20,18,0,0
p21,15113,40,20,19,0,0
p21,15115,40,20,18,0,0
p21,15120,40,20,19,0,0
p21,15125,40,20,20,0,0
p21,15195,40,20,19,0,0
p21,15201,40,20,20,0,0
p21,15205,40,20,19,0,0
p21,15229,40,20,20,0,0
p21,15239,40,20,19,0,0
p21,15245,40,20,17,0,0
p21,15252,40,20,18,0,0
p21,15269,40,20,19,0,0
p21,15271,40,20,20,0,0
p21,15346,40,20,19,0,0
p21,15352,40,20,20,0,0
p21,15481,20,0,20,20,0
p21,15482,20,0,20,20,5
p21,15483,18,0,18,20,5
p21,15490,17,0,17,20,5
p21,15491,16,0,16,20,5
p21,15494,15,0,15,20,5
p21,15499,14,0,14,20,5
p21,15506,13,0,13,20,5
p21,15507,12,0,12,20,5
p21,15509,11,0,11,20,5
p21,15510,10,0,10,20,5
p21,15511,9,0,9,20,5
p21,15512,8,0,8,20,5
p21,15519,7,0,7,20,5
p21,15524,6,0,6,20,5
p21,15530,5,0,5,20,5
p21,15535,4,0,4,20,5
p21,15542,3,0,3,20,5
p21,15548,2,0,2,20,5
p21,15560,1,0,1,20,5
p21,15572,1,0,1,20,4
p21,15575,0,0,0,20,4
p21,15596,0,0,0,20,3
p21,15600,0,0,0,20,2
p21,15602,0,0,0,20,4
p21,15606,0,0,0,20,3
p21,15608,0,0,0,20,7
p21,15613,0,0,0,20,14
p21,15618,0,0,0,20,17
p21,15623,0,0,0,20,20
p21,15628,0,0,0,20,20
p21,15643,0,0,0,20,20
p21,15668,0,0,0,20,20
p21,15676,0,0,0,20,19
p21,15678,0,0,0,20,20
p21,15699,0,0,0,20,20
p21,16082,0,0,0,20,19
p21,16088,0,0,0,20,18
p21,16093,0,0,0,20,12
p21,16098,0,0,0,20,8
p21,16103,0,0,0,20,4
p21,16108,0,0,0,20,2
p21,16123,0,0,0,20,1
p21,16179,0,0,0,20,0
p21,16201,40,20,0,0,0
p21,16203,40,20,1,0,0
p21,16205,40,20,6,0,0
p21,16206,40,20,9,0,0
p21,16207,40,20,10,0,0
p21,16210,40,20,11,0,0
p21,16211,40,20,12,0,0
p21,16213,40,20,13,0,0
p21,16214,40,20,14,0,0
p21,16216,40,20,16,0,0
p21,16235,40,20,17,0,0
p21,16237,40,20,18,0,0
p21,16251,40,20,19,0,0
p21,16268,40,20,17,0,0
p21,16273,40,20,18,0,0
p21,16275,40,20,17,0,0
p21,16277,40,20,18,0,0
p21,16288,40,20,19,0,0
p21,16290,40,20,19,0,0
p21,16301,40,20,18,0,0
p21,16306,40,20,17,0,0
p21,16307,40,20,16,0,0
p21,16321,40,20,17,0,0
p21,16329,40,20,18,0,0
p21,16343,40,20,17,0,0
p21,16352,40,20,18,0,0
p21,16378,40,20,17,0,0
p21,16382,40,20,18,0,0
p21,16407,40,20,19,0,0
p21,16408,40,20,20,0,0
p21,16442,40,20,19,0,0
p21,16454,40,20,18,0,0
p21,16477,40,20,19,0,0
p21,16484,40,20,18,0,0
p21,16489,40,20,19,0,0
p21,16528,40,20,20,0,0
p21,16578,40,20,19,0,0
p21,16590,40,20,20,0,0
p21,16623,40,20,19,0,0
p21,16626,40,20,20,0,0
p21,16681,20,0,20,20,0
p21,16685,18,0,18,20,0
p21,16686,16,0,16,20,0
p21,16687,15,0,15,20,0
p21,16690,14,0,14,20,0
p21,16691,13,0,13,20,0
p21,16696,12,0,12,20,0
p21,16703,11,0,11,20,0
p21,16710,10,0,10,20,0
p21,16715,9,0,9,20,0
p21,16716,8,0,8,20,0
p21,16721,7,0,7,20,0
p21,16731,6,0,6,20,0
p21,16732,5,0,5,20,0
p21,16736,4,0,4,20,0
p21,16756,3,0,3,20,0
p21,16757,2,0,2,20,0
p21,16771,1,0,1,20,0
p21,16804,1,0,1,20,4
p21,16805,1,0,0,20,4
p21,16809,1,0,0,19,8
p21,16814,1,0,0,19,14
p21,16831,0,0,0,20,14
p21,16834,0,0,0,20,15
p21,16839,0,0,0,20,18
p21,16849,0,0,0,20,20
p21,16854,0,0,0,20,20
p21,16884,0,0,0,20,20
p21,17284,0,0,0,20,16
p21,17286,0,0,0,20,17
p21,17289,0,0,0,20,13
p21,17294,0,0,0,20,7
p21,17314,0,0,0,20,6
p21,17319,0,0,0,20,5
p21,17329,0,0,0,20,3
p21,17334,0,0,0,20,2
p21,17344,0,0,0,20,1
p21,17400,40,20,0,20,1
p21,17402,40,20,3,0,0
p21,17403,40,20,4,0,0
p21,17404,40,20,6,0,0
p21,17405,40,20,9,0,0
p21,17407,40,20,10,0,0
p21,17408,40,20,11,0,0
p21,17414,40,20,13,0,0
p21,17415,40,20,14,0,0
p21,17418,40,20,15,0,0
p21,17420,40,20,16,0,0
p21,17424,40,20,17,0,0
p21,17434,40,20,18,0,0
p21,17447,40,20,17,0,0
p21,17454,40,20,18,0,0
p21,17463,40,20,18,0,0
p21,17478,40,20,17,0,0
p21,17479,40,20,18,0,0
p21,17484,40,20,19,0,0
p21,17488,40,20,16,0,0
p21,17489,40,20,17,0,0
p21,17509,40,20,18,0,0
p21,17518,40,20,19,0,0
p21,17531,40,20,20,0,0
p21,17539,40,20,19,0,0
p21,17540,40,20,18,0,0
p21,17551,40,20,17,0,0
p21,17554,40,20,18,0,0
p21,17561,40,20,17,0,0
p21,17562,40,20,18,0,0
p21,17567,40,20,19,0,0
p21,17574,40,20,18,0,0
p21,17580,40,20,19,0,0
p21,17606,40,20,20,0,0
p21,17625,40,20,19,0,0
p21,17626,40,20,18,0,0
p21,17631,40,20,17,0,0
p21,17636,40,20,18,0,0
p21,17651,40,20,19,0,0
p21,17656,40,20,18,0,0
p21,17666,40,20,17,0,0
p21,17671,40,20,18,0,0
p21,17679,40,20,19,0,0
p21,17689,40,20,20,0,0
p21,17704,40,20,19,0,0
p21,17709,40,20,18,0,0
p21,17714,40,20,19,0,0
p21,17724,40,20,18,0,0
p21,17739,40,20,19,0,0
p21,17748,40,20,20,0,0
p21,17878,40,20,19,0,0
p21,17882,20,0,19,20,0
p21,17884,19,0,18,19,0
p21,17885,18,0,17,19,0
p21,17890,17,0,16,19,0
p21,17894,16,0,15,19,0
p21,17895,15,0,14,19,0
p21,17897,14,0,13,19,0
p21,17899,13,0,12,19,0
p21,17907,12,0,12,20,0
p21,17908,11,0,11,20,0
p21,17914,9,0,9,20,0
p21,17919,8,0,8,20,0
p21,17920,7,0,7,20,0
p21,17926,5,0,5,20,0
p21,17930,4,0,4,20,0
p21,17953,3,0,3,20,0
p21,17964,1,0,1,20,0
p21,17983,0,0,0,20,0
p21,18004,0,0,0,20,3
p21,18009,0,0,0,20,7
p21,18014,0,0,0,20,11
p21,18029,0,0,0,20,13
p21,18030,0,0,0,20,14
p21,18035,0,0,0,20,15
p21,18040,0,0,0,20,17
p21,18045,0,0,0,20,18
p21,18055,0,0,0,20,20
p21,18484,0,0,0,20,18
p21,18485,0,0,0,20,17
p21,18489,0,0,0,20,16
p21,18490,0,0,0,20,13
p21,18494,0,0,0,20,12
p21,18495,0,0,0,20,9
p21,18509,0,0,0,20,8
p21,18510,0,0,0,20,6
p21,18515,0,0,0,20,5
p21,18520,0,0,0,20,3
p21,18524,0,0,0,20,2
p21,18535,0,0,0,20,0
p21,18600,39,19,0,20,0
p21,18601,40,20,0,20,0
p21,18605,40,20,0,0,0
p21,18607,40,20,2,0,0
p21,18608,40,20,6,0,0
p21,18610,40,20,7,0,0
p21,18612,40,20,9,0,0
p21,18613,40,20,11,0,0
p21,18620,40,20,13,0,0
p21,18621,40,20,14,0,0
p21,18628,40,20,16,0,0
p21,18635,40,20,17,0,0
p21,18640,40,20,18,0,0
p21,18641,40,20,19,0,0
p21,18659,40,20,17,0,0
p21,18668,40,20,18,0,0
p21,18670,40,20,19,0,0
p21,18704,40,20,18,0,0
p21,18709,40,20,17,0,0
p21,18716,40,20,18,0,0
p21,18734,40,20,19,0,0
p21,18739,40,20,20,0,0
p21,18776,40,20,19,0,0
p21,18786,40,20,20,0,0
p21,18803,40,20,19,0,0
p21,18821,40,20,20,0,0
p21,18845,40,20,18,0,0
p21,18847,40,20,17,0,0
p21,18852,40,20,18,0,0
p21,18871,40,20,17,0,0
p21,18872,40,20,15,0,0
p21,18873,40,20,16,0,0
p21,18874,40,20,17,0,0
p21,18880,40,20,16,0,0
p21,18881,40,20,15,0,0
p21,18882,40,20,14,0,0
p21,18883,40,20,15,0,0
p21,18888,40,20,16,0,0
p21,18893,40,20,17,0,0
p21,18894,40,20,19,0,0
p21,18925,40,20,20,0,0
p21,18934,40,20,19,0,0
p21,18958,40,20,20,0,0
p21,19085,20,0,20,20,0
p21,19088,19,0,19,20,0
p21,19090,18,0,18,20,0
p21,19092,16,0,16,20,0
p21,19095,15,0,15,20,0
p21,19096,14,0,14,20,0
p21,19100,13,0,13,20,0
p21,19101,12,0,12,20,0
p21,19108,11,0,11,20,0
p21,19109,10,0,10,20,0
p21,19111,8,0,8,20,0
p21,19120,7,0,7,20,0
p21,19121,6,0,6,20,0
p21,19127,5,0,5,20,0
p21,19142,4,0,4,20,0
p21,19150,3,0,3,20,0
p21,19157,2,0,2,20,0
p21,19158,1,0,1,20,0
p21,19196,0,0,0,20,0
p21,19203,0,0,0,20,1
p21,19208,0,0,0,20,7
p21,19213,0,0,0,20,13
p21,19218,0,0,0,20,14
p21,19223,0,0,0,20,17
p21,19228,0,0,0,20,18
p21,19233,0,0,0,20,20
p21,19244,0,0,0,20,20
p21,19259,0,0,0,20,20
p21,19688,0,0,0,20,14
p21,19693,0,0,0,20,8
p21,19698,0,0,0,20,6
p21,19703,0,0,0,20,5
p21,19708,0,0,0,20,4
p21,19713,0,0,0,20,3
p21,19714,0,0,0,20,2
p21,19724,0,0,0,20,1
p21,19739,0,0,0,20,0
p21,19800,40,20,0,20,0
p21,19805,40,20,1,0,0
p21,19808,40,20,2,0,0
p21,19810,40,20,3,0,0
p21,19811,40,20,5,0,0
p21,19812,40,20,6,0,0
p21,19814,40,20,7,0,0
p21,19815,40,20,8,0,0
p21,19816,40,20,10,0,0
p21,19817,40,20,11,0,0
p21,19818,40,20,12,0,0
p21,19821,40,20,14,0,0
p21,19822,40,20,15,0,0
p21,19824,40,20,16,0,0
p21,19825,40,20,17,0,0
p21,19830,40,20,18,0,0
p21,19837,40,20,19,0,0
p21,19847,40,20,17,0,0
p21,19857,40,20,18,0,0
p21,19881,40,20,17,0,0
p21,19882,40,20,18,0,0
p21,19886,40,20,17,0,0
p21,19888,40,20,16,0,0
p21,19894,40,20,18,0,0
p21,19896,40,20,17,0,0
p21,19899,40,20,18,0,0
p21,19902,40,20,19,0,0
p21,19915,40,20,20,0,0
p21,20001,40,20,19,0,0
p21,20006,40,20,20,0,0
p21,20016,40,20,19,0,0
p21,20041,40,20,18,0,0
p21,20060,40,20,17,0,0
p21,20061,40,20,18,0,0
p21,20071,40,20,19,0,0
p21,20072,40,20,18,0,0
p21,20077,40,20,16,0,0
p21,20094,40,20,17,0,0
p21,20102,40,20,18,0,0
p21,20105,40,20,19,0,0
p21,20107,40,20,18,0,0
p21,20142,40,20,19,0,0
p21,20158,40,20,18,0,0
p21,20190,40,20,19,0,0
p21,20192,40,20,20,0,0
p21,20263,40,20,19,0,0
p21,20284,40,20,20,0,0
p21,20285,20,0,20,20,0
p21,20288,19,0,19,20,0
p21,20290,18,0,18,20,0
p21,20292,17,0,17,20,0
p21,20294,16,0,16,20,0
p21,20295,15,0,15,20,0
p21,20301,14,0,14,20,0
p21,20302,13,0,13,20,0
p21,20304,12,0,12,20,0
p21,20307,11,0,11,20,0
p21,20316,10,0,10,20,0
p21,20317,9,0,9,20,0
p21,20325,8,0,8,20,0
p21,20336,7,0,7,20,0
p21,20338,6,0,6,20,0
p21,20341,5,0,5,20,0
p21,20357,4,0,4,20,0
p21,20362,3,0,3,20,0
p21,20369,2,0,2,20,0
p21,20381,1,0,1,20,0
p21,20394,0,0,0,20,0
p21,20404,0,0,0,20,1
p21,20409,0,0,0,20,7
p21,20414,0,0,0,20,9
p21,20419,0,0,0,20,11
p21,20424,0,0,0,20,12
p21,20434,0,0,0,20,13
p21,20439,0,0,0,20,14
p21,20444,0,0,0,20,17
p21,20469,0,0,0,20,18
p21,20474,0,0,0,20,20
p21,20884,0,0,0,20,19
p21,20889,0,0,0,20,13
p21,20894,0,0,0,20,11
p21,20899,0,0,0,20,9
p21,20904,0,0,0,20,8
p21,20914,0,0,0,20,7
p21,20919,0,0,0,20,5
p21,20924,0,0,0,20,3
p21,20949,0,0,0,20,1
p21,20954,0,0,0,20,0
p21,21000,39,19,0,20,0
p21,21001,40,20,0,20,0
p21,21002,40,20,0,0,0
p21,21004,40,20,2,0,0
p21,21006,40,20,5,0,0
p21,21007,40,20,6,0,0
p21,21011,40,20,8,0,0
p21,21012,40,20,9,0,0
p21,21013,40,20,10,0,0
p21,21014,40,20,11,0,0
p21,21015,40,20,12,0,0
p21,21016,40,20,14,0,0
p21,21017,40,20,15,0,0
p21,21018,40,20,16,0,0
p21,21027,40,20,17,0,0
p21,21038,40,20,18,0,0
p21,21039,40,20,19,0,0
p21,21055,40,20,18,0,0
p21,21059,40,20,17,0,0
p21,21060,40,20,16,0,0
p21,21062,40,20,17,0,0
p21,21063,40,20,18,0,0
p21,21070,40,20,17,0,0
p21,21078,40,20,18,0,0
p21,21093,40,20,19,0,0
p21,21099,40,20,20,0,0
p21,21180,40,20,19,0,0
p21,21184,40,20,18,0,0
p21,21186,40,20,19,0,0
p21,21192,40,20,18,0,0
p21,21196,40,20,19,0,0
p21,21197,40,20,18,0,0
p21,21201,40,20,17,0,0
p21,21214,40,20,18,0,0
p21,21215,40,20,19,0,0
p21,21224,40,20,20,0,0
p21,21227,40,20,19,0,0
p21,21230,40,20,20,0,0
p21,21274,40,20,19,0,0
p21,21304,40,20,20,0,0
p21,21314,40,20,19,0,0
p21,21373,40,20,20,0,0
p21,21421,40,20,19,0,0
p21,21426,40,20,18,0,0
p21,21428,40,20,19,0,0
p21,21463,40,20,20,0,0
p21,21482,20,0,20,20,0
p21,21486,17,0,17,20,0
p21,21487,16,0,16,20,0
p21,21491,15,0,15,20,0
p21,21493,14,0,14,20,0
p21,21495,13,0,13,20,0
p21,21502,11,0,11,20,0
p21,21504,10,0,10,20,0
p21,21507,9,0,9,20,0
p21,21508,8,0,8,20,0
p21,21514,7,0,7,20,0
p21,21518,6,0,6,20,0
p21,21523,5,0,5,20,0
p21,21525,4,0,4,20,0
p21,21529,3,0,3,20,0
p21,21532,2,0,2,20,0
p21,21553,1,0,1,20,0
p21,21601,1,0,0,20,0
p21,21605,1,0,0,19,1
p21,21610,1,0,0,19,8
p21,21613,0,0,0,20,8
p21,21615,0,0,0,20,11
p21,21620,0,0,0,20,13
p21,21625,0,0,0,20,14
p21,21640,0,0,0,20,15
p21,21650,0,0,0,20,17
p21,21700,0,0,0,20,20
p21,22085,0,0,0,20,19
p21,22090,0,0,0,20,12
p21,22095,0,0,0,20,9
p21,22100,0,0,0,20,7
p21,22105,0,0,0,20,5
p21,22120,0,0,0,20,4
p21,22130,0,0,0,20,3
p21,22135,0,0,0,20,2
p21,22140,0,0,0,20,1
p21,22180,0,0,0,20,0
p21,22200,40,20,0,20,0
p21,22201,40,20,0,0,0
p21,22202,40,20,2,0,0
p21,22204,40,20,7,0,0
p21,22205,40,20,8,0,0
p21,22206,40,20,9,0,0
p21,22209,40,20,11,0,0
p21,22210,40,20,12,0,0
p21,22212,40,20,13,0,0
p21,22214,40,20,14,0,0
p21,22217,40,20,15,0,0
p21,22219,40,20,14,0,0
p21,22220,40,20,15,0,0
p21,22224,40,20,15,0,0
p21,22232,40,20,16,0,0
p21,22234,40,20,15,0,0
p21,22240,40,20,16,0,0
p21,22244,40,20,15,0,0
p21,22249,40,20,16,0,0
p21,22256,40,20,17,0,0
p21,22264,40,20,18,0,0
p21,22265,40,20,19,0,0
p21,22323,40,20,17,0,0
p21,22333,40,20,16,0,0
p21,22337,40,20,17,0,0
p21,22339,40,20,16,0,0
p21,22344,40,20,16,0,0
p21,22346,40,20,17,0,0
p21,22355,40,20,16,0,0
p21,22360,40,20,16,0,0
p21,22361,40,20,17,0,0
p21,22376,40,20,18,0,0
p21,22381,40,20,18,0,0
p21,22388,40,20,19,0,0
p21,22403,40,20,20,0,0
p21,22415,40,20,19,0,0
p21,22427,40,20,20,0,0
p21,22429,40,20,19,0,0
p21,22446,40,20,20,0,0
p21,22497,40,20,18,0,0
p21,22508,40,20,17,0,0
p21,22519,40,20,18,0,0
p21,22529,40,20,19,0,0
p21,22548,40,20,20,0,0
p21,22569,40,20,19,0,0
p21,22578,40,20,20,0,0
p21,22579,40,20,19,0,0
p21,22599,40,20,17,0,0
p21,22604,40,20,16,0,0
p21,22610,40,20,17,0,0
p21,22616,40,20,18,0,0
p21,22621,40,20,19,0,0
p21,22626,40,20,20,0,0
p21,22681,20,0,20,20,0
p21,22684,19,0,19,20,0
p21,22686,17,0,17,20,0
p21,22688,16,0,16,20,0
p21,22699,15,0,15,20,0
p21,22700,14,0,14,20,0
p21,22706,13,0,13,20,0
p21,22712,11,0,11,20,0
p21,22716,10,0,10,20,0
p21,22717,9,0,9,20,0
p21,22725,8,0,8,20,0
p21,22726,7,0,7,20,0
p21,22728,6,0,6,20,0
p21,22736,5,0,5,20,0
p21,22737,4,0,4,20,0
p21,22759,3,0,3,20,0
p21,22767,2,0,2,20,0
p21,22772,1,0,1,20,0
