id,t,dTot,dFed,rFed,oFed,sFed
p5,11488,0,0,0,20,12
p5,11498,0,0,0,20,13
p5,11503,0,0,0,20,14
p5,11508,0,0,0,20,17
p5,11514,0,0,0,20,19
p5,11519,0,0,0,20,20
p5,11524,0,0,0,20,20
p5,11569,0,0,0,20,20
p5,11579,0,0,0,20,20
p5,11604,0,0,0,20,20
p5,11614,0,0,0,20,20
p5,11629,0,0,0,20,20
p5,11654,0,0,0,20,20
p5,11664,0,0,0,20,20
p5,11694,0,0,0,20,20
p5,11769,0,0,0,20,20
p5,11835,0,0,0,20,20
p5,11845,0,0,0,20,20
p5,11855,0,0,0,20,20
p5,11875,0,0,0,20,20
p5,11883,0,0,0,20,17
p5,11888,0,0,0,20,16
p5,11889,0,0,0,20,15
p5,11891,0,0,0,20,13
p5,11893,0,0,0,20,12
p5,11898,0,0,0,20,11
p5,11906,0,0,0,20,10
p5,11908,0,0,0,20,8
p5,11918,0,0,0,20,7
p5,11928,0,0,0,20,4
p5,11943,0,0,0,20,3
p5,11987,0,0,0,20,2
p5,11988,0,0,0,20,1
p5,12000,40,20,0,20,1
p5,12005,40,20,0,0,0
p5,12006,40,20,1,0,0
p5,12007,40,20,4,0,0
p5,12008,40,20,8,0,0
p5,12011,40,20,9,0,0
p5,12012,40,20,10,0,0
p5,12014,40,20,12,0,0
p5,12016,40,20,13,0,0
p5,12019,40,20,14,0,0
p5,12020,40,20,15,0,0
p5,12022,40,20,16,0,0
p5,12023,40,20,17,0,0
p5,12044,40,20,18,0,0
p5,12045,40,20,19,0,0
p5,12046,40,20,18,0,0
p5,12057,40,20,19,0,0
p5,12076,40,20,20,0,0
p5,12485,25,5,20,15,0
p5,12486,19,0,19,20,0
p5,12487,16,0,16,20,0
p5,12488,12,0,12,20,0
p5,12489,12,0,12,20,1
p5,12492,11,0,11,20,1
p5,12494,9,0,9,20,1
p5,12496,8,0,8,20,1
p5,12499,7,0,7,20,1
p5,12500,6,0,6,20,1
p5,12502,5,0,5,20,1
p5,12503,4,0,4,20,1
p5,12521,3,0,3,20,1
p5,12524,2,0,2,20,1
p5,12525,1,0,1,20,1
p5,12537,0,0,0,20,1
p5,12605,0,0,0,20,2
p5,12610,0,0,0,20,8
p5,12615,0,0,0,20,9
p5,12625,0,0,0,20,11
p5,12635,0,0,0,20,12
p5,12640,0,0,0,20,13
p5,12650,0,0,0,20,15
p5,12655,0,0,0,20,16
p5,12670,0,0,0,20,17
p5,12675,0,0,0,20,18
p5,12680,0,0,0,20,19
p5,12690,0,0,0,20,20
p5,12700,0,0,0,20,20
p5,12705,0,0,0,20,20
p5,12710,0,0,0,20,20
p5,12715,0,0,0,20,20
p5,12725,0,0,0,20,20
p5,12735,0,0,0,20,20
p5,12745,0,0,0,20,20
p5,12750,0,0,0,20,20
p5,12815,0,0,0,20,20
p5,12820,0,0,0,20,20
p5,12825,0,0,0,20,20
p5,12845,0,0,0,20,20
p5,12850,0,0,0,20,19
p5,12851,0,0,0,20,20
p5,13089,0,0,0,20,18
p5,13090,0,0,0,20,16
p5,13094,0,0,0,20,15
p5,13095,0,0,0,20,14
p5,13103,0,0,0,20,13
p5,13105,0,0,0,20,12
p5,13109,0,0,0,20,11
p5,13114,0,0,0,20,8
p5,13123,0,0,0,20,7
p5,13130,0,0,0,20,6
p5,13144,0,0,0,20,5
p5,13155,0,0,0,20,4
p5,13164,0,0,0,20,3
p5,13174,0,0,0,20,2
p5,13185,0,0,0,20,1
p5,13200,40,20,0,20,1
p5,13201,40,20,0,0,0
p5,13205,40,20,3,0,0
p5,13206,40,20,7,0,0
p5,13211,40,20,9,0,0
p5,13216,40,20,10,0,0
p5,13217,40,20,11,0,0
p5,13220,40,20,12,0,0
p5,13224,40,20,13,0,0
p5,13225,40,20,14,0,0
p5,13226,40,20,13,0,0
p5,13230,40,20,14,0,0
p5,13231,40,20,12,0,0
p5,13235,40,20,13,0,0
p5,13236,40,20,14,0,0
p5,13239,40,20,15,0,0
p5,13240,40,20,16,0,0
p5,13241,40,20,15,0,0
p5,13246,40,20,16,0,0
p5,13251,40,20,17,0,0
p5,13255,40,20,18,0,0
p5,13256,40,20,17,0,0
p5,13270,40,20,18,0,0
p5,13341,40,20,19,0,0
p5,13342,40,20,20,0,0
p5,13681,20,0,20,20,0
p5,13682,20,0,20,20,6
p5,13685,17,0,17,20,5
p5,13686,16,0,16,20,5
p5,13696,15,0,15,20,5
p5,13697,14,0,14,20,5
p5,13699,13,0,13,20,5
p5,13700,11,0,11,20,5
p5,13704,10,0,10,20,5
p5,13705,9,0,9,20,5
p5,13710,8,0,8,20,5
p5,13711,7,0,7,20,5
p5,13715,6,0,6,20,5
p5,13716,5,0,5,20,5
p5,13720,4,0,4,20,5
p5,13731,3,0,3,20,5
p5,13751,2,0,2,20,5
p5,13771,1,0,1,20,5
p5,13797,0,0,0,20,5
p5,13802,0,0,0,20,8
p5,13807,0,0,0,20,12
p5,13812,0,0,0,20,13
p5,13832,0,0,0,20,15
p5,13842,0,0,0,20,17
p5,13847,0,0,0,20,18
p5,13857,0,0,0,20,20
p5,13862,0,0,0,20,19
p5,13892,0,0,0,20,20
p5,13902,0,0,0,20,20
p5,13907,0,0,0,20,19
p5,13908,0,0,0,20,20
p5,13965,0,0,0,20,19
p5,13968,0,0,0,20,20
p5,13973,0,0,0,20,20
p5,13988,0,0,0,20,20
p5,13993,0,0,0,20,20
p5,14018,0,0,0,20,20
p5,14023,0,0,0,20,20
p5,14028,0,0,0,20,20
p5,14063,0,0,0,20,20
p5,14068,0,0,0,20,20
p5,14088,0,0,0,20,20
p5,14118,0,0,0,20,20
p5,14123,0,0,0,20,20
p5,14128,0,0,0,20,20
p5,14183,0,0,0,20,20
p5,14203,0,0,0,20,20
p5,14209,0,0,0,20,20
p5,14244,0,0,0,20,20
p5,14282,0,0,0,20,19
p5,14284,0,0,0,20,20
p5,14287,0,0,0,20,18
p5,14297,0,0,0,20,17
p5,14306,0,0,0,20,16
p5,14307,0,0,0,20,15
p5,14311,0,0,0,20,14
p5,14312,0,0,0,20,13
p5,14319,0,0,0,20,12
p5,14321,0,0,0,20,11
p5,14322,0,0,0,20,9
p5,14327,0,0,0,20,8
p5,14329,0,0,0,20,7
p5,14346,0,0,0,20,6
p5,14381,0,0,0,20,5
p5,14387,0,0,0,20,4
p5,14392,0,0,0,20,3
p5,14396,0,0,0,20,2
p5,14400,40,20,0,20,2
p5,14404,40,20,0,1,0
p5,14405,40,20,0,0,0
p5,14406,40,20,3,0,0
p5,14409,40,20,4,0,0
p5,14410,40,20,6,0,0
p5,14412,40,20,7,0,0
p5,14415,40,20,9,0,0
p5,14416,40,20,10,0,0
p5,14419,40,20,11,0,0
p5,14420,40,20,12,0,0
p5,14421,40,20,14,0,0
p5,14427,40,20,15,0,0
p5,14434,40,20,16,0,0
p5,14443,40,20,16,0,0
p5,14446,40,20,15,0,0
p5,14447,40,20,16,0,0
p5,14452,40,20,17,0,0
p5,14454,40,20,19,0,0
p5,14457,40,20,20,0,0
p5,14490,40,20,19,0,0
p5,14507,40,20,20,0,0
p5,14618,40,20,19,0,0
p5,14624,40,20,20,0,0
p5,14884,21,1,20,19,0
p5,14885,20,0,20,20,0
p5,14886,17,0,17,20,0
p5,14889,16,0,16,20,0
p5,14890,14,0,14,20,0
p5,14892,13,0,13,20,0
p5,14895,11,0,11,20,0
p5,14896,10,0,10,20,0
p5,14899,9,0,9,20,0
p5,14901,8,0,8,20,0
p5,14907,7,0,7,20,0
p5,14909,6,0,6,20,0
p5,14914,5,0,5,20,0
p5,14917,4,0,4,20,0
p5,14927,3,0,3,20,0
p5,14932,2,0,2,20,0
p5,14934,1,0,1,20,0
p5,14943,0,0,0,20,0
p5,15002,0,0,0,20,2
p5,15007,0,0,0,20,7
p5,15012,0,0,0,20,9
p5,15017,0,0,0,20,10
p5,15027,0,0,0,20,11
p5,15032,0,0,0,20,12
p5,15037,0,0,0,20,13
p5,15042,0,0,0,20,14
p5,15047,0,0,0,20,15
p5,15052,0,0,0,20,16
p5,15067,0,0,0,20,17
p5,15072,0,0,0,20,18
p5,15077,0,0,0,20,19
p5,15087,0,0,0,20,20
p5,15102,0,0,0,20,20
p5,15168,0,0,0,20,20
p5,15178,0,0,0,20,20
p5,15198,0,0,0,20,20
p5,15308,0,0,0,20,20
p5,15338,0,0,0,20,20
p5,15388,0,0,0,20,20
p5,15413,0,0,0,20,20
p5,15434,0,0,0,20,20
p5,15482,0,0,0,20,18
p5,15484,0,0,0,20,19
p5,15487,0,0,0,20,15
p5,15492,0,0,0,20,14
p5,15497,0,0,0,20,12
p5,15502,0,0,0,20,11
p5,15517,0,0,0,20,6
p5,15524,0,0,0,20,5
p5,15547,0,0,0,20,4
p5,15554,0,0,0,20,3
p5,15569,0,0,0,20,2
p5,15600,40,20,0,20,2
p5,15602,40,20,0,20,1
p5,15606,40,20,0,14,1
p5,15607,40,20,2,0,0
p5,15611,40,20,3,0,0
p5,15612,40,20,4,0,0
p5,15613,40,20,7,0,0
p5,15616,40,20,8,0,0
p5,15618,40,20,11,0,0
p5,15621,40,20,12,0,0
p5,15623,40,20,13,0,0
p5,15627,40,20,14,0,0
p5,15631,40,20,15,0,0
p5,15633,40,20,16,0,0
p5,15637,40,20,17,0,0
p5,15642,40,20,18,0,0
p5,15663,40,20,19,0,0
p5,15738,40,20,20,0,0
p5,16086,36,16,20,4,0
p5,16087,19,0,19,20,0
p5,16088,18,0,18,20,0
p5,16091,17,0,17,20,0
p5,16092,16,0,16,20,0
p5,16093,13,0,13,20,0
p5,16096,12,0,12,20,0
p5,16098,9,0,9,20,0
p5,16101,8,0,8,20,0
p5,16103,7,0,7,20,0
p5,16107,6,0,6,20,0
p5,16111,5,0,5,20,0
p5,16113,4,0,4,20,0
p5,16117,3,0,3,20,0
p5,16122,2,0,2,20,0
p5,16143,1,0,1,20,0
p5,16204,1,0,0,20,0
p5,16206,1,0,0,19,5
p5,16211,1,0,0,19,8
p5,16216,1,0,0,19,10
p5,16220,0,0,0,20,10
p5,16221,0,0,0,20,11
p5,16226,0,0,0,20,13
p5,16231,0,0,0,20,14
p5,16236,0,0,0,20,15
p5,16241,0,0,0,20,16
p5,16256,0,0,0,20,17
p5,16266,0,0,0,20,18
p5,16276,0,0,0,20,19
p5,16291,0,0,0,20,20
p5,16321,0,0,0,20,20
p5,16371,0,0,0,20,20
p5,16551,0,0,0,20,20
p5,16616,0,0,0,20,20
p5,16621,0,0,0,20,20
p5,16626,0,0,0,20,20
p5,16686,0,0,0,20,15
p5,16687,0,0,0,20,15
p5,16691,0,0,0,20,14
p5,16696,0,0,0,20,13
p5,16701,0,0,0,20,12
p5,16706,0,0,0,20,10
p5,16711,0,0,0,20,9
p5,16716,0,0,0,20,7
p5,16726,0,0,0,20,6
p5,16740,0,0,0,20,5
p5,16746,0,0,0,20,4
p5,16757,0,0,0,20,3
p5,16769,0,0,0,20,2
p5,16771,0,0,0,20,1
p5,16800,40,20,0,20,1
p5,16802,40,20,0,0,0
p5,16803,40,20,1,0,0
p5,16804,40,20,3,0,0
p5,16805,40,20,4,0,0
p5,16807,40,20,5,0,0
p5,16808,40,20,8,0,0
p5,16809,40,20,9,0,0
p5,16812,40,20,10,0,0
p5,16815,40,20,11,0,0
p5,16820,40,20,13,0,0
p5,16824,40,20,14,0,0
p5,16825,40,20,15,0,0
p5,16830,40,20,16,0,0
p5,16833,40,20,17,0,0
p5,16834,40,20,18,0,0
p5,16843,40,20,18,0,0
p5,16870,40,20,17,0,0
p5,16890,40,20,19,0,0
p5,16941,40,20,20,0,0
p5,17282,20,0,20,20,0
p5,17283,19,0,19,20,0
p5,17285,16,0,16,20,0
p5,17287,15,0,15,20,0
p5,17288,12,0,12,20,0
p5,17289,11,0,11,20,0
p5,17292,10,0,10,20,0
p5,17295,9,0,9,20,0
p5,17300,7,0,7,20,0
p5,17305,6,0,6,20,0
p5,17310,5,0,5,20,0
p5,17314,4,0,4,20,0
p5,17323,3,0,3,20,0
p5,17325,2,0,2,20,0
p5,17360,1,0,1,20,0
p5,17402,1,0,0,20,0
p5,17404,1,0,0,19,5
p5,17409,1,0,0,19,11
p5,17414,1,0,0,19,12
p5,17419,1,0,0,19,13
p5,17423,0,0,0,20,13
p5,17424,0,0,0,20,16
p5,17434,0,0,0,20,17
p5,17444,0,0,0,20,18
p5,17454,0,0,0,20,19
p5,17459,0,0,0,20,20
p5,17489,0,0,0,20,20
p5,17494,0,0,0,20,20
p5,17504,0,0,0,20,20
p5,17625,0,0,0,20,20
p5,17626,0,0,0,20,20
p5,17631,0,0,0,20,20
p5,17656,0,0,0,20,20
p5,17666,0,0,0,20,20
p5,17676,0,0,0,20,20
p5,17686,0,0,0,20,20
p5,17706,0,0,0,20,20
p5,17731,0,0,0,20,20
p5,17817,0,0,0,20,20
p5,17842,0,0,0,20,20
p5,17872,0,0,0,20,20
p5,17889,0,0,0,20,16
p5,17892,0,0,0,20,17
p5,17894,0,0,0,20,16
p5,17899,0,0,0,20,15
p5,17903,0,0,0,20,14
p5,17915,0,0,0,20,13
p5,17919,0,0,0,20,12
p5,17923,0,0,0,20,11
p5,17925,0,0,0,20,10
p5,17949,0,0,0,20,9
p5,17968,0,0,0,20,8
p5,17974,0,0,0,20,7
p5,17975,0,0,0,20,6
p5,17999,0,0,0,20,5
p5,18000,40,20,0,20,4
p5,18002,40,20,0,0,0
p5,18004,40,20,4,0,0
p5,18006,40,20,7,0,0
p5,18007,40,20,10,0,0
p5,18009,40,20,11,0,0
p5,18014,40,20,14,0,0
p5,18024,40,20,16,0,0
p5,18031,40,20,17,0,0
p5,18036,40,20,18,0,0
p5,18052,40,20,19,0,0
p5,18056,40,20,18,0,0
p5,18059,40,20,17,0,0
p5,18061,40,20,18,0,0
p5,18069,40,20,17,0,0
p5,18082,40,20,18,0,0
p5,18098,40,20,19,0,0
p5,18157,40,20,20,0,0
p5,18482,20,0,20,20,0
p5,18484,16,0,16,20,0
p5,18486,15,0,15,20,0
p5,18487,11,0,11,20,0
p5,18494,9,0,9,20,0
p5,18504,7,0,7,20,0
p5,18511,6,0,6,20,0
p5,18516,5,0,5,20,0
p5,18517,4,0,4,20,0
p5,18528,3,0,3,20,0
p5,18532,2,0,2,20,0
p5,18541,1,0,1,20,0
p5,18576,0,0,0,20,0
p5,18605,0,0,0,20,4
p5,18610,0,0,0,20,6
p5,18615,0,0,0,20,7
p5,18620,0,0,0,20,12
p5,18625,0,0,0,20,14
p5,18645,0,0,0,20,16
p5,18650,0,0,0,20,18
p5,18660,0,0,0,20,19
p5,18670,0,0,0,20,20
p5,18685,0,0,0,20,20
p5,18715,0,0,0,20,20
p5,18730,0,0,0,20,20
p5,18776,0,0,0,20,20
p5,18796,0,0,0,20,20
p5,18806,0,0,0,20,20
p5,18816,0,0,0,20,20
p5,18857,0,0,0,20,20
p5,18927,0,0,0,20,20
p5,18937,0,0,0,20,20
p5,18957,0,0,0,20,20
p5,19002,0,0,0,20,20
p5,19037,0,0,0,20,20
p5,19047,0,0,0,20,20
p5,19057,0,0,0,20,20
p5,19085,0,0,0,20,18
p5,19090,0,0,0,20,16
p5,19096,0,0,0,20,15
p5,19100,0,0,0,20,12
p5,19110,0,0,0,20,11
p5,19125,0,0,0,20,10
p5,19130,0,0,0,20,9
p5,19135,0,0,0,20,8
p5,19149,0,0,0,20,7
p5,19164,0,0,0,20,6
p5,19180,0,0,0,20,4
p5,19184,0,0,0,20,3
p5,19200,40,20,0,20,3
p5,19202,40,20,0,0,0
p5,19204,40,20,2,0,0
p5,19205,40,20,3,0,0
p5,19207,40,20,5,0,0
p5,19208,40,20,6,0,0
p5,19209,40,20,8,0,0
p5,19210,40,20,9,0,0
p5,19212,40,20,10,0,0
p5,19215,40,20,12,0,0
p5,19217,40,20,13,0,0
p5,19219,40,20,14,0,0
p5,19224,40,20,15,0,0
p5,19232,40,20,16,0,0
p5,19234,40,20,17,0,0
p5,19244,40,20,18,0,0
p5,19249,40,20,17,0,0
p5,19250,40,20,18,0,0
p5,19259,40,20,20,0,0
p5,19682,20,0,20,20,0
p5,19684,18,0,18,20,0
p5,19685,17,0,17,20,0
p5,19687,15,0,15,20,0
p5,19688,14,0,14,20,0
p5,19689,12,0,12,20,0
p5,19690,11,0,11,20,0
p5,19692,10,0,10,20,0
p5,19695,8,0,8,20,0
p5,19697,7,0,7,20,0
p5,19699,6,0,6,20,0
p5,19704,5,0,5,20,0
p5,19712,4,0,4,20,0
p5,19715,3,0,3,20,0
p5,19724,2,0,2,20,0
p5,19739,0,0,0,20,0
p5,19805,0,0,0,20,4
p5,19806,0,0,0,20,6
p5,19811,0,0,0,20,8
p5,19816,0,0,0,20,12
p5,19821,0,0,0,20,13
p5,19831,0,0,0,20,14
p5,19836,0,0,0,20,15
p5,19846,0,0,0,20,16
p5,19861,0,0,0,20,17
p5,19906,0,0,0,20,18
p5,19921,0,0,0,20,19
p5,19971,0,0,0,20,20
p5,20001,0,0,0,20,20
p5,20016,0,0,0,20,20
p5,20041,0,0,0,20,20
p5,20101,0,0,0,20,20
p5,20176,0,0,0,20,20
p5,20206,0,0,0,20,20
p5,20221,0,0,0,20,20
p5,20271,0,0,0,20,20
p5,20286,0,0,0,20,16
p5,20287,0,0,0,20,15
p5,20291,0,0,0,20,14
p5,20295,0,0,0,20,13
p5,20296,0,0,0,20,11
p5,20313,0,0,0,20,10
p5,20316,0,0,0,20,9
p5,20326,0,0,0,20,8
p5,20333,0,0,0,20,7
p5,20341,0,0,0,20,6
p5,20345,0,0,0,20,5
p5,20369,0,0,0,20,4
p5,20384,0,0,0,20,2
p5,20386,0,0,0,20,1
p5,20400,40,20,0,20,1
p5,20401,40,20,0,12,1
p5,20402,40,20,0,0,0
p5,20403,40,20,1,0,0
p5,20405,40,20,4,0,0
p5,20406,40,20,5,0,0
p5,20407,40,20,7,0,0
p5,20408,40,20,8,0,0
p5,20410,40,20,9,0,0
p5,20411,40,20,10,0,0
p5,20415,40,20,11,0,0
p5,20416,40,20,12,0,0
p5,20417,40,20,13,0,0
p5,20418,40,20,16,0,0
p5,20419,40,20,17,0,0
p5,20429,40,20,18,0,0
p5,20433,40,20,17,0,0
p5,20442,40,20,18,0,0
p5,20454,40,20,19,0,0
p5,20459,40,20,20,0,0
p5,20464,40,20,19,0,0
p5,20469,40,20,18,0,0
p5,20472,40,20,19,0,0
p5,20479,40,20,18,0,0
p5,20484,40,20,17,0,0
p5,20487,40,20,18,0,0
p5,20498,40,20,19,0,0
p5,20504,40,20,18,0,0
p5,20527,40,20,19,0,0
p5,20548,40,20,20,0,0
p5,20881,36,16,20,4,0
p5,20882,20,0,20,20,0
p5,20883,19,0,19,20,0
p5,20885,16,0,16,20,0
p5,20886,15,0,15,20,0
p5,20887,13,0,13,20,0
p5,20888,12,0,12,20,0
p5,20890,11,0,11,20,0
p5,20891,10,0,10,20,0
p5,20895,9,0,9,20,0
p5,20896,8,0,8,20,0
p5,20898,6,0,6,20,0
p5,20917,5,0,5,20,0
p5,20922,3,0,3,20,0
p5,20947,2,0,2,20,0
p5,20948,1,0,1,20,0
p5,20963,0,0,0,20,0
p5,21004,0,0,0,20,4
p5,21009,0,0,0,20,7
p5,21014,0,0,0,20,9
p5,21034,0,0,0,20,10
p5,21044,0,0,0,20,11
p5,21054,0,0,0,20,12
p5,21064,0,0,0,20,13
p5,21084,0,0,0,20,14
p5,21094,0,0,0,20,16
p5,21099,0,0,0,20,18
p5,21114,0,0,0,20,19
p5,21134,0,0,0,20,20
p5,21219,0,0,0,20,20
p5,21224,0,0,0,20,20
p5,21229,0,0,0,20,20
p5,21234,0,0,0,20,20
p5,21249,0,0,0,20,20
p5,21274,0,0,0,20,20
p5,21314,0,0,0,20,20
p5,21329,0,0,0,20,20
p5,21359,0,0,0,20,20
p5,21489,0,0,0,20,18
p5,21490,0,0,0,20,17
p5,21493,0,0,0,20,16
p5,21494,0,0,0,20,15
p5,21498,0,0,0,20,14
p5,21503,0,0,0,20,13
p5,21508,0,0,0,20,11
p5,21513,0,0,0,20,10
p5,21521,0,0,0,20,9
p5,21524,0,0,0,20,8
p5,21528,0,0,0,20,7
p5,21536,0,0,0,20,6
p5,21552,0,0,0,20,5
p5,21553,0,0,0,20,4
p5,21557,0,0,0,20,3
p5,21572,0,0,0,20,2
p5,21574,0,0,0,20,1
p5,21600,40,20,0,20,1
p5,21605,40,20,0,0,0
p5,21607,40,20,1,0,0
p5,21608,40,20,2,0,0
p5,21611,40,20,3,0,0
p5,21612,40,20,4,0,0
p5,21614,40,20,5,0,0
p5,21615,40,20,6,0,0
p5,21620,40,20,8,0,0
p5,21621,40,20,9,0,0
p5,21623,40,20,10,0,0
p5,21629,40,20,12,0,0
p5,21633,40,20,13,0,0
p5,21635,40,20,14,0,0
p5,21636,40,20,13,0,0
p5,21643,40,20,14,0,0
p5,21650,40,20,15,0,0
p5,21655,40,20,16,0,0
p5,21673,40,20,17,0,0
p5,21684,40,20,18,0,0
p5,21697,40,20,19,0,0
p5,21733,40,20,20,0,0
p5,22085,20,0,20,20,0
p5,22087,19,0,19,20,0
p5,22088,18,0,18,20,0
p5,22092,17,0,17,20,0
p5,22094,16,0,16,20,0
p5,22095,15,0,15,20,0
p5,22100,13,0,13,20,0
p5,22101,12,0,12,20,0
p5,22103,11,0,11,20,0
p5,22109,9,0,9,20,0
p5,22113,8,0,8,20,0
p5,22115,7,0,7,20,0
p5,22123,6,0,6,20,0
p5,22130,5,0,5,20,0
p5,22135,4,0,4,20,0
p5,22152,3,0,3,20,0
p5,22153,2,0,2,20,0
p5,22164,1,0,1,20,0
p5,22204,1,0,0,19,7
p5,22209,1,0,0,19,14
p5,22213,0,0,0,20,14
p5,22214,0,0,0,20,15
p5,22239,0,0,0,20,16
p5,22244,0,0,0,20,17
p5,22259,0,0,0,20,20
p5,22299,0,0,0,20,20
p5,22329,0,0,0,20,20
p5,22365,0,0,0,20,20
p5,22410,0,0,0,20,20
p5,22415,0,0,0,20,20
p5,22445,0,0,0,20,20
p5,22455,0,0,0,20,20
p5,22500,0,0,0,20,20
p5,22615,0,0,0,20,20
p5,22684,0,0,0,20,16
p5,22686,0,0,0,20,17
p5,22689,0,0,0,20,12
p5,22694,0,0,0,20,10
p5,22719,0,0,0,20,9
p5,22729,0,0,0,20,8
p5,22732,0,0,0,20,7
p5,22734,0,0,0,20,6
p5,22744,0,0,0,20,5
p5,22749,0,0,0,20,4
p5,22752,0,0,0,20,3
p5,22769,0,0,0,20,2
p5,22800,40,20,0,20,2
p5,22801,40,20,1,0,0
p5,22804,40,20,2,0,0
p5,22806,40,20,5,0,0
p5,22808,40,20,7,0,0
p5,22811,40,20,8,0,0
p5,22812,40,20,9,0,0
p5,22816,40,20,10,0,0
p5,22817,40,20,11,0,0
p5,22819,40,20,12,0,0
p5,22821,40,20,13,0,0
p5,22823,40,20,14,0,0
p5,22828,40,20,15,0,0
p5,22836,40,20,16,0,0
p5,22837,40,20,17,0,0
p5,22839,40,20,18,0,0
p5,22843,40,20,19,0,0
p5,22846,40,20,20,0,0
p5,22854,40,20,19,0,0
p5,22859,40,20,18,0,0
p5,22866,40,20,19,0,0
p5,22893,40,20,20,0,0
p5,23281,20,0,20,20,0
p5,23282,19,0,19,20,0
p5,23284,18,0,18,20,0
p5,23286,15,0,15,20,0
p5,23288,14,0,14,20,0
p5,23291,13,0,13,20,0
p5,23292,12,0,12,20,0
p5,23296,10,0,10,20,0
p5,23297,9,0,9,20,0
p5,23301,8,0,8,20,0
p5,23303,7,0,7,20,0
p5,23308,6,0,6,20,0
p5,23316,5,0,5,20,0
p5,23317,4,0,4,20,0
p5,23319,3,0,3,20,0
p5,23323,2,0,2,20,0
p5,23326,1,0,1,20,0
p5,23338,0,0,0,20,0
p5,23409,0,0,0,20,1
p5,23414,0,0,0,20,3
p5,23419,0,0,0,20,4
p5,23424,0,0,0,20,5
p5,23429,0,0,0,20,6
p5,23439,0,0,0,20,10
p5,23444,0,0,0,20,12
p5,23449,0,0,0,20,14
p5,23459,0,0,0,20,15
p5,23479,0,0,0,20,16
p5,23484,0,0,0,20,17
p5,23494,0,0,0,20,18
p5,23499,0,0,0,20,19
p5,23524,0,0,0,20,20
p5,23549,0,0,0,20,20
p5,23599,0,0,0,20,20
p5,23635,0,0,0,20,20
p5,23725,0,0,0,20,20
p5,23741,0,0,0,20,20
p5,23756,0,0,0,20,20
p5,23889,0,0,0,20,19
p5,23894,0,0,0,20,17
p5,23899,0,0,0,20,16
p5,23904,0,0,0,20,15
p5,23909,0,0,0,20,14
p5,23919,0,0,0,20,10
p5,23929,0,0,0,20,8
p5,23932,0,0,0,20,7
p5,23939,0,0,0,20,6
p5,23953,0,0,0,20,5
p5,23974,0,0,0,20,4
p5,23984,0,0,0,20,3
p5,24000,40,20,0,20,3
p5,24002,40,20,0,0,0
p5,24004,40,20,2,0,0
p5,24005,40,20,5,0,0
p5,24007,40,20,6,0,0
p5,24008,40,20,8,0,0
p5,24011,40,20,9,0,0
p5,24014,40,20,10,0,0
p5,24015,40,20,11,0,0
p5,24020,40,20,13,0,0
p5,24024,40,20,14,0,0
p5,24031,40,20,15,0,0
p5,24036,40,20,16,0,0
p5,24038,40,20,17,0,0
p5,24043,40,20,18,0,0
p5,24053,40,20,19,0,0
p5,24054,40,20,20,0,0
p5,24482,20,0,20,20,0
p5,24484,19,0,19,20,0
p5,24485,15,0,15,20,0
p5,24487,14,0,14,20,0
p5,24488,12,0,12,20,0
p5,24491,11,0,11,20,0
p5,24494,10,0,10,20,0
p5,24495,9,0,9,20,0
p5,24500,7,0,7,20,0
p5,24504,6,0,6,20,0
p5,24511,5,0,5,20,0
p5,24516,4,0,4,20,0
p5,24518,3,0,3,20,0
p5,24523,2,0,2,20,0
p5,24533,1,0,1,20,0
p5,24535,0,0,0,20,0
p5,24605,0,0,0,20,6
p5,24610,0,0,0,20,8
p5,24615,0,0,0,20,10
p5,24620,0,0,0,20,11
p5,24625,0,0,0,20,12
p5,24630,0,0,0,20,13
p5,24635,0,0,0,20,15
p5,24640,0,0,0,20,18
p5,24650,0,0,0,20,20
p5,24670,0,0,0,20,20
p5,24675,0,0,0,20,20
p5,24720,0,0,0,20,20
p5,24726,0,0,0,20,20
p5,24731,0,0,0,20,20
p5,24736,0,0,0,20,20
p5,24766,0,0,0,20,20
p5,24801,0,0,0,20,20
p5,24856,0,0,0,20,20
p5,24881,0,0,0,20,20
p5,24896,0,0,0,20,20
p5,24912,0,0,0,20,20
p5,24927,0,0,0,20,20
p5,25048,0,0,0,20,20
p5,25058,0,0,0,20,20
p5,25085,0,0,0,20,18
p5,25090,0,0,0,20,17
p5,25091,0,0,0,20,16
p5,25095,0,0,0,20,15
p5,25101,0,0,0,20,14
p5,25105,0,0,0,20,13
p5,25110,0,0,0,20,12
p5,25120,0,0,0,20,10
p5,25121,0,0,0,20,9
p5,25129,0,0,0,20,8
p5,25134,0,0,0,20,7
p5,25150,0,0,0,20,6
p5,25155,0,0,0,20,4
p5,25165,0,0,0,20,3
p5,25170,0,0,0,20,2
p5,25195,0,0,0,20,1
p5,25200,40,20,0,20,1
p5,25203,40,20,0,0,0
p5,25206,40,20,1,0,0
p5,25207,40,20,2,0,0
p5,25211,40,20,3,0,0
p5,25212,40,20,4,0,0
p5,25213,40,20,5,0,0
p5,25214,40,20,9,0,0
p5,25216,40,20,10,0,0
p5,25223,40,20,11,0,0
p5,25226,40,20,12,0,0
p5,25230,40,20,13,0,0
p5,25236,40,20,14,0,0
p5,25245,40,20,15,0,0
p5,25246,40,20,16,0,0
p5,25251,40,20,17,0,0
p5,25253,40,20,18,0,0
p5,25261,40,20,19,0,0
p5,25265,40,20,20,0,0
p5,25683,20,0,20,20,0
