id,t,dTot,dFed,rFed,oFed,sFed
p8,11502,0,0,0,20,20
p8,11512,0,0,0,20,20
p8,11527,0,0,0,20,20
p8,11547,0,0,0,20,20
p8,11552,0,0,0,20,20
p8,11557,0,0,0,20,20
p8,11567,0,0,0,20,20
p8,11577,0,0,0,20,20
p8,11592,0,0,0,20,20
p8,11597,0,0,0,20,20
p8,11607,0,0,0,20,19
p8,11608,0,0,0,20,20
p8,11653,0,0,0,20,20
p8,11658,0,0,0,20,20
p8,11668,0,0,0,20,20
p8,11673,0,0,0,20,20
p8,11713,0,0,0,20,20
p8,11723,0,0,0,20,20
p8,11753,0,0,0,20,20
p8,11768,0,0,0,20,20
p8,11794,0,0,0,20,20
p8,11814,0,0,0,20,20
p8,11819,0,0,0,20,20
p8,11874,0,0,0,20,20
p8,11886,0,0,0,20,17
p8,11889,0,0,0,20,19
p8,11896,0,0,0,20,18
p8,11901,0,0,0,20,17
p8,11906,0,0,0,20,14
p8,11916,0,0,0,20,12
p8,11917,0,0,0,20,11
p8,11921,0,0,0,20,10
p8,11953,0,0,0,20,9
p8,11956,0,0,0,20,8
p8,11957,0,0,0,20,7
p8,11978,0,0,0,20,6
p8,11992,0,0,0,20,4
p8,11996,0,0,0,20,3
p8,12000,40,20,0,20,3
p8,12004,40,20,0,10,3
p8,12005,40,20,0,0,0
p8,12006,40,20,1,0,0
p8,12008,40,20,3,0,0
p8,12009,40,20,5,0,0
p8,12012,40,20,7,0,0
p8,12013,40,20,9,0,0
p8,12014,40,20,10,0,0
p8,12020,40,20,11,0,0
p8,12022,40,20,12,0,0
p8,12030,40,20,13,0,0
p8,12042,40,20,15,0,0
p8,12044,40,20,16,0,0
p8,12045,40,20,18,0,0
p8,12049,40,20,19,0,0
p8,12052,40,20,20,0,0
p8,12484,34,14,20,6,0
p8,12485,20,0,20,20,0
p8,12486,19,0,19,20,0
p8,12488,17,0,17,20,0
p8,12489,15,0,15,20,0
p8,12492,13,0,13,20,0
p8,12493,11,0,11,20,0
p8,12494,10,0,10,20,0
p8,12500,9,0,9,20,0
p8,12502,8,0,8,20,0
p8,12510,7,0,7,20,0
p8,12522,5,0,5,20,0
p8,12524,4,0,4,20,0
p8,12525,2,0,2,20,0
p8,12529,1,0,1,20,0
p8,12532,0,0,0,20,0
p8,12603,0,0,0,20,3
p8,12608,0,0,0,20,5
p8,12613,0,0,0,20,9
p8,12618,0,0,0,20,16
p8,12623,0,0,0,20,18
p8,12628,0,0,0,20,20
p8,12633,0,0,0,20,20
p8,12638,0,0,0,20,20
p8,12663,0,0,0,20,20
p8,12674,0,0,0,20,20
p8,12679,0,0,0,20,20
p8,12684,0,0,0,20,20
p8,12699,0,0,0,20,20
p8,12739,0,0,0,20,20
p8,12749,0,0,0,20,20
p8,12759,0,0,0,20,20
p8,12779,0,0,0,20,20
p8,12784,0,0,0,20,20
p8,12820,0,0,0,20,20
p8,12830,0,0,0,20,20
p8,12870,0,0,0,20,20
p8,12880,0,0,0,20,20
p8,12911,0,0,0,20,20
p8,12951,0,0,0,20,20
p8,12971,0,0,0,20,20
p8,12986,0,0,0,20,20
p8,13031,0,0,0,20,20
p8,13051,0,0,0,20,20
p8,13082,0,0,0,20,20
p8,13088,0,0,0,20,18
p8,13093,0,0,0,20,16
p8,13098,0,0,0,20,15
p8,13103,0,0,0,20,13
p8,13113,0,0,0,20,12
p8,13119,0,0,0,20,11
p8,13125,0,0,0,20,10
p8,13129,0,0,0,20,9
p8,13138,0,0,0,20,8
p8,13154,0,0,0,20,7
p8,13164,0,0,0,20,6
p8,13165,0,0,0,20,5
p8,13179,0,0,0,20,4
p8,13188,0,0,0,20,2
p8,13195,0,0,0,20,1
p8,13200,40,20,0,20,1
p8,13202,40,20,0,0,0
p8,13203,40,20,1,0,0
p8,13204,40,20,3,0,0
p8,13205,40,20,5,0,0
p8,13207,40,20,6,0,0
p8,13209,40,20,7,0,0
p8,13210,40,20,10,0,0
p8,13211,40,20,11,0,0
p8,13216,40,20,12,0,0
p8,13217,40,20,13,0,0
p8,13220,40,20,12,0,0
p8,13221,40,20,13,0,0
p8,13223,40,20,14,0,0
p8,13225,40,20,13,0,0
p8,13226,40,20,14,0,0
p8,13229,40,20,15,0,0
p8,13231,40,20,16,0,0
p8,13235,40,20,17,0,0
p8,13236,40,20,18,0,0
p8,13240,40,20,19,0,0
p8,13250,40,20,20,0,0
p8,13682,20,0,20,20,0
p8,13683,19,0,19,20,0
p8,13684,17,0,17,20,0
p8,13685,16,0,16,20,0
p8,13687,15,0,15,20,0
p8,13689,14,0,14,20,0
p8,13690,12,0,12,20,0
p8,13691,11,0,11,20,0
p8,13695,10,0,10,20,0
p8,13696,9,0,9,20,0
p8,13697,8,0,8,20,0
p8,13701,7,0,7,20,0
p8,13703,6,0,6,20,0
p8,13706,5,0,5,20,0
p8,13709,4,0,4,20,0
p8,13711,3,0,3,20,0
p8,13716,2,0,2,20,0
p8,13720,0,0,0,20,0
p8,13802,0,0,0,20,2
p8,13807,0,0,0,20,8
p8,13812,0,0,0,20,11
p8,13817,0,0,0,20,12
p8,13827,0,0,0,20,13
p8,13832,0,0,0,20,15
p8,13842,0,0,0,20,17
p8,13852,0,0,0,20,18
p8,13862,0,0,0,20,19
p8,13867,0,0,0,20,20
p8,13872,0,0,0,20,20
p8,13892,0,0,0,20,20
p8,13907,0,0,0,20,20
p8,13938,0,0,0,20,20
p8,13948,0,0,0,20,20
p8,13963,0,0,0,20,20
p8,13968,0,0,0,20,20
p8,13983,0,0,0,20,20
p8,13993,0,0,0,20,20
p8,14003,0,0,0,20,20
p8,14008,0,0,0,20,20
p8,14018,0,0,0,20,20
p8,14028,0,0,0,20,19
p8,14029,0,0,0,20,20
p8,14044,0,0,0,20,20
p8,14089,0,0,0,20,20
p8,14094,0,0,0,20,20
p8,14240,0,0,0,20,20
p8,14287,0,0,0,20,18
p8,14291,0,0,0,20,17
p8,14297,0,0,0,20,16
p8,14302,0,0,0,20,15
p8,14306,0,0,0,20,14
p8,14307,0,0,0,20,12
p8,14308,0,0,0,20,11
p8,14312,0,0,0,20,10
p8,14326,0,0,0,20,8
p8,14331,0,0,0,20,6
p8,14336,0,0,0,20,5
p8,14341,0,0,0,20,4
p8,14366,0,0,0,20,3
p8,14372,0,0,0,20,2
p8,14377,0,0,0,20,1
p8,14400,40,20,0,16,1
p8,14401,40,20,0,0,0
p8,14402,40,20,3,0,0
p8,14403,40,20,4,0,0
p8,14404,40,20,6,0,0
p8,14405,40,20,7,0,0
p8,14406,40,20,8,0,0
p8,14408,40,20,9,0,0
p8,14409,40,20,10,0,0
p8,14416,40,20,11,0,0
p8,14420,40,20,12,0,0
p8,14421,40,20,14,0,0
p8,14424,40,20,15,0,0
p8,14425,40,20,16,0,0
p8,14427,40,20,17,0,0
p8,14434,40,20,16,0,0
p8,14440,40,20,17,0,0
p8,14455,40,20,18,0,0
p8,14457,40,20,19,0,0
p8,14481,40,20,20,0,0
p8,14880,36,16,20,4,0
p8,14881,20,0,20,20,7
p8,14882,17,0,17,20,7
p8,14884,14,0,14,20,7
p8,14885,13,0,13,20,7
p8,14887,12,0,12,20,7
p8,14888,11,0,11,20,7
p8,14889,10,0,10,20,7
p8,14896,9,0,9,20,7
p8,14900,8,0,8,20,7
p8,14901,6,0,6,20,7
p8,14905,5,0,5,20,7
p8,14907,4,0,4,20,7
p8,14920,3,0,3,20,7
p8,14935,2,0,2,20,7
p8,14937,1,0,1,20,7
p8,14951,0,0,0,20,7
p8,15006,0,0,0,20,13
p8,15011,0,0,0,20,14
p8,15016,0,0,0,20,16
p8,15021,0,0,0,20,19
p8,15026,0,0,0,20,20
p8,15036,0,0,0,20,20
p8,15041,0,0,0,20,20
p8,15051,0,0,0,20,20
p8,15056,0,0,0,20,20
p8,15061,0,0,0,20,20
p8,15066,0,0,0,20,20
p8,15071,0,0,0,20,20
p8,15086,0,0,0,20,20
p8,15091,0,0,0,20,20
p8,15107,0,0,0,20,20
p8,15132,0,0,0,20,20
p8,15137,0,0,0,20,20
p8,15147,0,0,0,20,20
p8,15157,0,0,0,20,20
p8,15172,0,0,0,20,20
p8,15282,0,0,0,20,20
p8,15298,0,0,0,20,20
p8,15303,0,0,0,20,20
p8,15328,0,0,0,20,20
p8,15348,0,0,0,20,20
p8,15383,0,0,0,20,20
p8,15389,0,0,0,20,20
p8,15449,0,0,0,20,20
p8,15454,0,0,0,20,20
p8,15464,0,0,0,20,20
p8,15469,0,0,0,20,20
p8,15486,0,0,0,20,18
p8,15489,0,0,0,20,20
p8,15500,0,0,0,20,18
p8,15506,0,0,0,20,17
p8,15513,0,0,0,20,16
p8,15516,0,0,0,20,14
p8,15521,0,0,0,20,13
p8,15536,0,0,0,20,12
p8,15551,0,0,0,20,11
p8,15573,0,0,0,20,10
p8,15584,0,0,0,20,9
p8,15597,0,0,0,20,8
p8,15600,40,20,0,20,8
p8,15602,40,20,0,20,7
p8,15606,40,20,0,13,6
p8,15607,40,20,0,2,1
p8,15608,40,20,0,0,0
p8,15611,40,20,2,0,0
p8,15612,40,20,5,0,0
p8,15613,40,20,7,0,0
p8,15616,40,20,9,0,0
p8,15617,40,20,10,0,0
p8,15621,40,20,12,0,0
p8,15622,40,20,13,0,0
p8,15632,40,20,13,0,0
p8,15637,40,20,16,0,0
p8,15638,40,20,17,0,0
p8,15648,40,20,18,0,0
p8,15651,40,20,19,0,0
p8,15657,40,20,20,0,0
p8,16086,37,17,20,3,0
p8,16087,22,2,20,18,0
p8,16088,20,0,20,20,0
p8,16092,15,0,15,20,0
p8,16093,13,0,13,20,0
p8,16097,11,0,11,20,0
p8,16101,9,0,9,20,0
p8,16102,7,0,7,20,0
p8,16112,6,0,6,20,0
p8,16117,4,0,4,20,0
p8,16118,3,0,3,20,0
p8,16128,2,0,2,20,0
p8,16131,1,0,1,20,0
p8,16138,0,0,0,20,0
p8,16207,0,0,0,20,12
p8,16212,0,0,0,20,17
p8,16227,0,0,0,20,19
p8,16232,0,0,0,20,20
p8,16237,0,0,0,20,20
p8,16247,0,0,0,20,20
p8,16252,0,0,0,20,20
p8,16262,0,0,0,20,20
p8,16267,0,0,0,20,20
p8,16288,0,0,0,20,20
p8,16379,0,0,0,20,20
p8,16454,0,0,0,20,20
p8,16459,0,0,0,20,20
p8,16479,0,0,0,20,20
p8,16535,0,0,0,20,20
p8,16560,0,0,0,20,20
p8,16590,0,0,0,20,20
p8,16600,0,0,0,20,20
p8,16646,0,0,0,20,20
p8,16656,0,0,0,20,20
p8,16661,0,0,0,20,20
p8,16676,0,0,0,20,20
p8,16687,0,0,0,20,13
p8,16691,0,0,0,20,16
p8,16692,0,0,0,20,15
p8,16707,0,0,0,20,14
p8,16717,0,0,0,20,12
p8,16718,0,0,0,20,11
p8,16754,0,0,0,20,10
p8,16763,0,0,0,20,9
p8,16800,40,20,0,20,9
p8,16801,40,20,0,0,0
p8,16802,40,20,3,0,0
p8,16803,40,20,5,0,0
p8,16807,40,20,6,0,0
p8,16808,40,20,9,0,0
p8,16809,40,20,10,0,0
p8,16812,40,20,9,0,0
p8,16813,40,20,10,0,0
p8,16817,40,20,11,0,0
p8,16818,40,20,12,0,0
p8,16819,40,20,13,0,0
p8,16821,40,20,14,0,0
p8,16838,40,20,15,0,0
p8,16839,40,20,16,0,0
p8,16840,40,20,17,0,0
p8,16843,40,20,16,0,0
p8,16845,40,20,17,0,0
p8,16847,40,20,18,0,0
p8,16854,40,20,19,0,0
p8,16879,40,20,18,0,0
p8,16888,40,20,19,0,0
p8,16889,40,20,18,0,0
p8,16893,40,20,19,0,0
p8,16908,40,20,20,0,0
p8,17281,20,0,20,20,0
p8,17282,19,0,19,20,4
p8,17283,17,0,17,20,2
p8,17288,15,0,15,20,2
p8,17289,13,0,13,20,2
p8,17293,11,0,11,20,2
p8,17297,10,0,10,20,2
p8,17301,9,0,9,20,2
p8,17303,8,0,8,20,2
p8,17307,7,0,7,20,2
p8,17317,6,0,6,20,2
p8,17318,5,0,5,20,2
p8,17320,3,0,3,20,2
p8,17325,2,0,2,20,2
p8,17334,1,0,1,20,2
p8,17342,0,0,0,20,2
p8,17402,0,0,0,20,6
p8,17407,0,0,0,20,10
p8,17412,0,0,0,20,15
p8,17417,0,0,0,20,16
p8,17422,0,0,0,20,18
p8,17427,0,0,0,20,20
p8,17432,0,0,0,20,20
p8,17437,0,0,0,20,20
p8,17447,0,0,0,20,20
p8,17463,0,0,0,20,20
p8,17473,0,0,0,20,20
p8,17483,0,0,0,20,20
p8,17513,0,0,0,20,20
p8,17523,0,0,0,20,20
p8,17554,0,0,0,20,20
p8,17559,0,0,0,20,20
p8,17619,0,0,0,20,20
p8,17649,0,0,0,20,20
p8,17659,0,0,0,20,20
p8,17675,0,0,0,20,20
p8,17680,0,0,0,20,20
p8,17695,0,0,0,20,20
p8,17700,0,0,0,20,20
p8,17705,0,0,0,20,20
p8,17735,0,0,0,20,20
p8,17796,0,0,0,20,20
p8,17806,0,0,0,20,20
p8,17866,0,0,0,20,20
p8,17892,0,0,0,20,19
p8,17895,0,0,0,20,18
p8,17897,0,0,0,20,17
p8,17902,0,0,0,20,16
p8,17907,0,0,0,20,15
p8,17911,0,0,0,20,14
p8,17917,0,0,0,20,13
p8,17927,0,0,0,20,12
p8,17933,0,0,0,20,11
p8,17934,0,0,0,20,10
p8,17938,0,0,0,20,9
p8,17958,0,0,0,20,8
p8,17968,0,0,0,20,7
p8,17973,0,0,0,20,6
p8,17984,0,0,0,20,5
p8,18000,40,20,0,20,5
p8,18001,40,20,0,13,5
p8,18002,40,20,0,0,0
p8,18003,40,20,2,0,0
p8,18004,40,20,3,0,0
p8,18005,40,20,5,0,0
p8,18007,40,20,8,0,0
p8,18008,40,20,9,0,0
p8,18009,40,20,11,0,0
p8,18012,40,20,12,0,0
p8,18013,40,20,13,0,0
p8,18014,40,20,15,0,0
p8,18015,40,20,16,0,0
p8,18028,40,20,17,0,0
p8,18044,40,20,18,0,0
p8,18046,40,20,19,0,0
p8,18065,40,20,20,0,0
p8,18481,34,14,20,6,0
p8,18482,20,0,20,20,0
p8,18483,18,0,18,20,0
p8,18484,17,0,17,20,0
p8,18485,15,0,15,20,0
p8,18487,12,0,12,20,0
p8,18488,11,0,11,20,0
p8,18489,10,0,10,20,0
p8,18490,9,0,9,20,0
p8,18492,8,0,8,20,0
p8,18493,7,0,7,20,0
p8,18494,5,0,5,20,0
p8,18495,4,0,4,20,0
p8,18508,3,0,3,20,0
p8,18524,2,0,2,20,0
p8,18526,1,0,1,20,0
p8,18545,0,0,0,20,0
p8,18603,0,0,0,20,2
p8,18608,0,0,0,20,8
p8,18613,0,0,0,20,10
p8,18618,0,0,0,20,14
p8,18623,0,0,0,20,18
p8,18638,0,0,0,20,19
p8,18643,0,0,0,20,20
p8,18648,0,0,0,20,20
p8,18664,0,0,0,20,20
p8,18674,0,0,0,20,20
p8,18689,0,0,0,20,20
p8,18729,0,0,0,20,20
p8,18765,0,0,0,20,20
p8,18770,0,0,0,20,20
p8,18830,0,0,0,20,20
p8,18861,0,0,0,20,20
p8,18871,0,0,0,20,20
p8,18932,0,0,0,20,20
p8,18987,0,0,0,20,20
p8,19027,0,0,0,20,20
p8,19073,0,0,0,20,20
p8,19088,0,0,0,20,17
p8,19089,0,0,0,20,16
p8,19093,0,0,0,20,16
p8,19098,0,0,0,20,12
p8,19099,0,0,0,20,11
p8,19103,0,0,0,20,8
p8,19123,0,0,0,20,7
p8,19138,0,0,0,20,6
p8,19144,0,0,0,20,5
p8,19149,0,0,0,20,4
p8,19171,0,0,0,20,3
p8,19180,0,0,0,20,2
p8,19200,40,20,0,20,2
p8,19203,40,20,0,0,0
p8,19204,40,20,2,0,0
p8,19205,40,20,5,0,0
p8,19206,40,20,6,0,0
p8,19207,40,20,9,0,0
p8,19208,40,20,10,0,0
p8,19209,40,20,11,0,0
p8,19210,40,20,13,0,0
p8,19212,40,20,14,0,0
p8,19213,40,20,15,0,0
p8,19215,40,20,14,0,0
p8,19217,40,20,15,0,0
p8,19223,40,20,16,0,0
p8,19225,40,20,17,0,0
p8,19227,40,20,18,0,0
p8,19235,40,20,19,0,0
p8,19240,40,20,20,0,0
p8,19683,20,0,20,20,0
p8,19684,18,0,18,20,0
p8,19685,16,0,16,20,0
p8,19687,12,0,12,20,0
p8,19688,11,0,11,20,0
p8,19689,10,0,10,20,0
p8,19690,8,0,8,20,0
p8,19692,7,0,7,20,0
p8,19693,6,0,6,20,0
p8,19697,5,0,5,20,0
p8,19703,4,0,4,20,0
p8,19705,3,0,3,20,0
p8,19707,2,0,2,20,0
p8,19709,1,0,1,20,0
p8,19715,0,0,0,20,0
p8,19804,0,0,0,20,6
p8,19805,0,0,0,20,7
p8,19810,0,0,0,20,10
p8,19815,0,0,0,20,13
p8,19820,0,0,0,20,14
p8,19825,0,0,0,20,15
p8,19830,0,0,0,20,17
p8,19835,0,0,0,20,18
p8,19840,0,0,0,20,19
p8,19845,0,0,0,20,20
p8,19850,0,0,0,20,20
p8,19865,0,0,0,20,20
p8,19910,0,0,0,20,20
p8,19915,0,0,0,20,20
p8,19920,0,0,0,20,20
p8,19971,0,0,0,20,20
p8,19986,0,0,0,20,20
p8,20072,0,0,0,20,20
p8,20077,0,0,0,20,20
p8,20112,0,0,0,20,20
p8,20117,0,0,0,20,20
p8,20137,0,0,0,20,20
p8,20163,0,0,0,20,20
p8,20223,0,0,0,20,20
p8,20238,0,0,0,20,20
p8,20243,0,0,0,20,20
p8,20248,0,0,0,20,20
p8,20263,0,0,0,20,20
p8,20278,0,0,0,20,20
p8,20289,0,0,0,20,19
p8,20290,0,0,0,20,16
p8,20294,0,0,0,20,19
p8,20295,0,0,0,20,16
p8,20299,0,0,0,20,15
p8,20303,0,0,0,20,14
p8,20304,0,0,0,20,13
p8,20305,0,0,0,20,12
p8,20309,0,0,0,20,11
p8,20317,0,0,0,20,10
p8,20324,0,0,0,20,9
p8,20325,0,0,0,20,8
p8,20330,0,0,0,20,7
p8,20355,0,0,0,20,6
p8,20391,0,0,0,20,5
p8,20400,40,20,0,20,5
p8,20404,40,20,0,0,0
p8,20405,40,20,1,0,0
p8,20407,40,20,5,0,0
p8,20408,40,20,6,0,0
p8,20410,40,20,7,0,0
p8,20412,40,20,9,0,0
p8,20413,40,20,10,0,0
p8,20414,40,20,11,0,0
p8,20417,40,20,12,0,0
p8,20419,40,20,13,0,0
p8,20420,40,20,14,0,0
p8,20422,40,20,13,0,0
p8,20427,40,20,14,0,0
p8,20434,40,20,15,0,0
p8,20436,40,20,16,0,0
p8,20441,40,20,19,0,0
p8,20475,40,20,20,0,0
p8,20884,20,0,20,20,0
p8,20885,19,0,19,20,0
p8,20887,16,0,16,20,0
p8,20888,14,0,14,20,0
p8,20890,13,0,13,20,0
p8,20892,11,0,11,20,0
p8,20893,10,0,10,20,0
p8,20894,9,0,9,20,0
p8,20899,8,0,8,20,0
p8,20900,7,0,7,20,0
p8,20907,6,0,6,20,0
p8,20911,5,0,5,20,0
p8,20914,4,0,4,20,0
p8,20921,1,0,1,20,0
p8,20955,0,0,0,20,0
p8,21007,0,0,0,20,4
p8,21012,0,0,0,20,11
p8,21017,0,0,0,20,13
p8,21022,0,0,0,20,15
p8,21032,0,0,0,20,19
p8,21037,0,0,0,20,20
p8,21047,0,0,0,20,20
p8,21102,0,0,0,20,20
p8,21112,0,0,0,20,20
p8,21127,0,0,0,20,20
p8,21143,0,0,0,20,20
p8,21148,0,0,0,20,20
p8,21183,0,0,0,20,20
p8,21289,0,0,0,20,20
p8,21300,0,0,0,20,20
p8,21330,0,0,0,20,20
p8,21340,0,0,0,20,20
p8,21361,0,0,0,20,20
p8,21366,0,0,0,20,20
p8,21381,0,0,0,20,20
p8,21386,0,0,0,20,20
p8,21416,0,0,0,20,20
p8,21421,0,0,0,20,20
p8,21426,0,0,0,20,20
p8,21457,0,0,0,20,20
p8,21487,0,0,0,20,20
p8,21489,0,0,0,20,19
p8,21491,0,0,0,20,18
p8,21497,0,0,0,20,16
p8,21502,0,0,0,20,15
p8,21506,0,0,0,20,14
p8,21526,0,0,0,20,13
p8,21527,0,0,0,20,12
p8,21543,0,0,0,20,11
p8,21554,0,0,0,20,10
p8,21557,0,0,0,20,8
p8,21559,0,0,0,20,7
p8,21567,0,0,0,20,6
p8,21587,0,0,0,20,5
p8,21600,40,20,0,20,5
p8,21602,40,20,1,0,0
p8,21603,40,20,2,0,0
p8,21604,40,20,3,0,0
p8,21605,40,20,5,0,0
p8,21606,40,20,6,0,0
p8,21607,40,20,8,0,0
p8,21608,40,20,9,0,0
p8,21612,40,20,11,0,0
p8,21613,40,20,14,0,0
p8,21614,40,20,15,0,0
p8,21617,40,20,16,0,0
p8,21618,40,20,17,0,0
p8,21622,40,20,18,0,0
p8,21632,40,20,19,0,0
p8,21641,40,20,20,0,0
p8,21673,40,20,19,0,0
p8,21682,40,20,20,0,0
p8,22082,20,0,20,20,0
p8,22083,19,0,19,20,0
p8,22084,17,0,17,20,0
p8,22085,15,0,15,20,0
p8,22086,14,0,14,20,0
p8,22087,12,0,12,20,0
p8,22088,11,0,11,20,0
p8,22091,10,0,10,20,0
p8,22092,9,0,9,20,0
p8,22093,7,0,7,20,0
p8,22095,6,0,6,20,0
p8,22097,5,0,5,20,0
p8,22098,4,0,4,20,0
p8,22101,3,0,3,20,0
p8,22102,2,0,2,20,0
p8,22112,1,0,1,20,0
p8,22121,0,0,0,20,0
p8,22204,0,0,0,20,5
p8,22209,0,0,0,20,11
p8,22214,0,0,0,20,14
p8,22219,0,0,0,20,16
p8,22224,0,0,0,20,18
p8,22229,0,0,0,20,20
p8,22234,0,0,0,20,20
p8,22244,0,0,0,20,20
p8,22254,0,0,0,20,20
p8,22274,0,0,0,20,20
p8,22284,0,0,0,20,20
p8,22299,0,0,0,20,19
p8,22300,0,0,0,20,20
p8,22390,0,0,0,20,20
p8,22405,0,0,0,20,20
p8,22476,0,0,0,20,20
p8,22481,0,0,0,20,20
p8,22486,0,0,0,20,20
p8,22532,0,0,0,20,20
p8,22577,0,0,0,20,20
p8,22587,0,0,0,20,20
p8,22638,0,0,0,20,20
p8,22684,0,0,0,20,18
p8,22689,0,0,0,20,16
p8,22694,0,0,0,20,14
p8,22704,0,0,0,20,13
p8,22709,0,0,0,20,12
p8,22723,0,0,0,20,11
p8,22729,0,0,0,20,10
p8,22735,0,0,0,20,8
p8,22740,0,0,0,20,7
p8,22759,0,0,0,20,6
p8,22774,0,0,0,20,5
p8,22784,0,0,0,20,4
p8,22785,0,0,0,20,3
p8,22786,0,0,0,20,2
p8,22800,40,20,0,20,2
p8,22804,40,20,0,0,0
p8,22806,40,20,3,0,0
p8,22807,40,20,5,0,0
p8,22809,40,20,6,0,0
p8,22811,40,20,7,0,0
p8,22813,40,20,8,0,0
p8,22814,40,20,10,0,0
p8,22816,40,20,12,0,0
p8,22817,40,20,14,0,0
p8,22819,40,20,15,0,0
p8,22822,40,20,16,0,0
p8,22826,40,20,17,0,0
p8,22829,40,20,18,0,0
p8,22834,40,20,19,0,0
p8,22847,40,20,18,0,0
p8,22859,40,20,19,0,0
p8,22867,40,20,20,0,0
p8,23284,20,0,20,20,0
p8,23286,17,0,17,20,0
p8,23287,15,0,15,20,0
p8,23289,14,0,14,20,0
p8,23291,13,0,13,20,0
p8,23293,12,0,12,20,0
p8,23294,10,0,10,20,0
p8,23296,8,0,8,20,0
p8,23297,6,0,6,20,0
p8,23299,5,0,5,20,0
p8,23306,4,0,4,20,0
p8,23309,3,0,3,20,0
p8,23314,1,0,1,20,0
p8,23347,0,0,0,20,0
p8,23405,0,0,0,20,5
p8,23410,0,0,0,20,12
p8,23411,0,0,0,20,13
p8,23415,0,0,0,20,16
p8,23420,0,0,0,20,18
p8,23421,0,0,0,20,20
p8,23436,0,0,0,20,20
p8,23461,0,0,0,20,20
p8,23471,0,0,0,20,20
p8,23507,0,0,0,20,20
p8,23512,0,0,0,20,20
p8,23741,0,0,0,20,20
p8,23802,0,0,0,20,20
p8,23837,0,0,0,20,20
p8,23885,0,0,0,20,18
p8,23888,0,0,0,20,19
p8,23890,0,0,0,20,15
p8,23891,0,0,0,20,11
p8,23895,0,0,0,20,10
p8,23896,0,0,0,20,7
p8,23901,0,0,0,20,5
p8,23931,0,0,0,20,4
p8,23952,0,0,0,20,3
p8,23993,0,0,0,20,2
p8,24000,40,20,0,20,2
p8,24003,40,20,0,1,1
p8,24005,40,20,1,0,0
p8,24008,40,20,6,0,0
p8,24009,40,20,7,0,0
p8,24010,40,20,8,0,0
p8,24013,40,20,9,0,0
p8,24014,40,20,11,0,0
p8,24018,40,20,12,0,0
p8,24020,40,20,14,0,0
p8,24022,40,20,15,0,0
p8,24023,40,20,16,0,0
p8,24025,40,20,17,0,0
p8,24027,40,20,18,0,0
p8,24028,40,20,19,0,0
p8,24030,40,20,18,0,0
p8,24045,40,20,17,0,0
p8,24049,40,20,18,0,0
p8,24064,40,20,19,0,0
p8,24095,40,20,20,0,0
p8,24103,40,20,19,0,0
p8,24130,40,20,20,0,0
p8,24483,21,1,20,19,0
p8,24488,16,0,16,20,0
p8,24489,15,0,15,20,0
p8,24490,14,0,14,20,0
p8,24493,13,0,13,20,0
p8,24494,12,0,12,20,0
p8,24495,11,0,11,20,0
p8,24498,10,0,10,20,0
p8,24502,8,0,8,20,0
p8,24503,7,0,7,20,0
p8,24505,5,0,5,20,0
p8,24509,4,0,4,20,0
p8,24515,3,0,3,20,0
p8,24529,2,0,2,20,0
p8,24533,1,0,1,20,0
p8,24535,0,0,0,20,0
p8,24606,0,0,0,20,6
p8,24611,0,0,0,20,7
p8,24616,0,0,0,20,9
p8,24621,0,0,0,20,10
p8,24626,0,0,0,20,11
p8,24631,0,0,0,20,13
p8,24636,0,0,0,20,14
p8,24641,0,0,0,20,15
p8,24651,0,0,0,20,16
p8,24656,0,0,0,20,17
p8,24661,0,0,0,20,19
p8,24666,0,0,0,20,20
p8,24671,0,0,0,20,20
p8,24717,0,0,0,20,20
p8,24732,0,0,0,20,20
p8,24809,0,0,0,20,20
p8,24871,0,0,0,20,20
p8,25049,0,0,0,20,20
p8,25086,0,0,0,20,16
p8,25090,0,0,0,20,17
p8,25091,0,0,0,20,15
p8,25094,0,0,0,20,14
p8,25095,0,0,0,20,13
p8,25096,0,0,0,20,12
p8,25101,0,0,0,20,11
p8,25111,0,0,0,20,9
p8,25116,0,0,0,20,8
p8,25131,0,0,0,20,7
p8,25141,0,0,0,20,6
p8,25151,0,0,0,20,5
p8,25156,0,0,0,20,4
p8,25174,0,0,0,20,3
p8,25197,0,0,0,20,2
p8,25200,40,20,0,20,2
p8,25205,40,20,0,0,0
p8,25206,40,20,3,0,0
p8,25207,40,20,6,0,0
p8,25209,40,20,8,0,0
p8,25212,40,20,9,0,0
p8,25213,40,20,10,0,0
p8,25216,40,20,11,0,0
p8,25217,40,20,12,0,0
p8,25218,40,20,13,0,0
p8,25224,40,20,14,0,0
p8,25227,40,20,16,0,0
p8,25228,40,20,17,0,0
p8,25241,40,20,18,0,0
p8,25251,40,20,19,0,0
p8,25252,40,20,20,0,0
p8,25685,21,1,20,19,0
p8,25686,17,0,17,20,0
p8,25687,14,0,14,20,0
p8,25689,12,0,12,20,0
p8,25692,11,0,11,20,0
p8,25693,10,0,10,20,0
p8,25696,9,0,9,20,0
p8,25697,8,0,8,20,0
p8,25698,7,0,7,20,0
p8,25704,6,0,6,20,0
p8,25707,4,0,4,20,0
p8,25708,3,0,3,20,0
p8,25721,2,0,2,20,0
p8,25731,1,0,1,20,0
p8,25732,0,0,0,20,0
p8,25802,0,0,0,20,1
p8,25807,0,0,0,20,3
p8,25808,0,0,0,20,5
p8,25813,0,0,0,20,6
