id,t,dTot,dFed,rFed,oFed,sFed
p27,20408,80,60,0,4,1
p27,20428,80,60,1,4,1
p27,20429,80,60,0,4,1
p27,20443,80,60,1,4,1
p27,20446,80,60,0,4,1
p27,20449,80,60,1,4,1
p27,20450,80,60,1,4,1
p27,20451,80,60,0,4,1
p27,20452,80,60,0,3,0
p27,20460,80,60,0,3,0
p27,20478,80,60,1,3,0
p27,20479,80,60,0,3,0
p27,20480,80,60,0,3,0
p27,20487,80,60,2,3,0
p27,20489,79,59,1,4,1
p27,20490,79,59,1,3,0
p27,20491,74,54,1,7,3
p27,20492,74,54,1,6,3
p27,20493,73,53,1,7,3
p27,20494,72,52,2,7,4
p27,20495,72,52,2,7,4
p27,20496,72,52,2,7,4
p27,20497,72,52,1,7,3
p27,20498,72,52,1,3,0
p27,20499,72,52,2,3,0
p27,20500,71,51,2,3,0
p27,20503,71,51,2,3,0
p27,20504,71,51,3,3,0
p27,20506,71,51,2,3,0
p27,20507,71,51,1,3,0
p27,20508,71,51,0,3,0
p27,20520,71,51,0,3,0
p27,20525,71,51,0,3,0
p27,20553,71,51,1,3,0
p27,20554,71,51,0,3,0
p27,20580,71,51,0,3,0
p27,20638,71,51,0,3,0
p27,20640,71,51,0,3,0
p27,20673,70,50,0,4,0
p27,20674,70,50,1,4,1
p27,20675,70,50,0,4,1
p27,20676,70,50,0,4,1
p27,20681,70,50,0,3,0
p27,20700,70,50,0,3,0
p27,20760,70,50,0,3,0
p27,20761,70,50,1,3,0
p27,20762,70,50,0,3,0
p27,20791,70,50,1,3,0
p27,20792,70,50,0,3,0
p27,20798,69,49,0,4,1
p27,20799,69,49,0,4,1
p27,20800,68,48,0,4,0
p27,20801,68,48,0,4,1
p27,20804,68,48,0,4,1
p27,20820,68,48,0,4,1
p27,20823,68,48,1,4,1
p27,20824,68,48,0,4,1
p27,20839,68,48,0,4,0
p27,20840,68,48,1,4,0
p27,20841,68,48,0,4,0
p27,20842,68,48,0,4,1
p27,20843,68,48,0,4,1
p27,20854,68,48,0,4,0
p27,20855,67,47,0,4,0
p27,20856,67,47,0,4,0
p27,20857,67,47,0,4,1
p27,20858,67,47,0,4,1
p27,20859,67,47,0,3,0
p27,20862,66,46,0,4,1
p27,20863,66,46,0,4,1
p27,20864,66,46,0,4,1
p27,20865,66,46,0,3,0
p27,20880,66,46,0,3,0
p27,20912,65,45,0,4,0
p27,20913,65,45,0,3,0
p27,20940,65,45,0,3,0
p27,20943,65,45,0,3,0
p27,20981,65,45,0,3,0
p27,20984,64,44,0,4,1
p27,20985,64,44,0,4,0
p27,20986,64,44,0,4,1
p27,20988,64,44,0,3,0
p27,20989,64,44,1,3,0
p27,20990,64,44,0,3,0
p27,21000,64,44,0,3,0
p27,21001,65,45,0,3,0
p27,21002,94,74,0,3,0
p27,21003,104,84,0,3,0
p27,21018,104,84,1,3,0
p27,21019,104,84,1,3,0
p27,21020,104,84,0,3,0
p27,21032,104,84,0,3,0
p27,21038,104,84,1,3,0
p27,21039,104,84,0,3,0
p27,21040,104,84,0,3,0
p27,21043,104,84,0,3,0
p27,21047,104,84,1,3,0
p27,21048,104,84,2,3,0
p27,21049,104,84,1,3,0
p27,21050,103,83,0,3,0
p27,21054,103,83,1,3,0
p27,21055,103,83,0,3,0
p27,21060,103,83,0,3,0
p27,21061,103,83,0,3,0
p27,21066,103,83,1,3,0
p27,21068,103,83,1,3,0
p27,21069,103,83,0,3,0
p27,21071,103,83,1,3,0
p27,21072,103,83,0,3,0
p27,21081,102,82,0,4,1
p27,21082,102,82,1,4,1
p27,21083,102,82,1,3,0
p27,21085,102,82,0,3,0
p27,21090,100,80,1,5,2
p27,21091,99,79,1,6,3
p27,21092,99,79,0,6,3
p27,21093,99,79,1,4,1
p27,21094,97,77,0,4,1
p27,21095,96,76,0,4,1
p27,21096,95,75,0,4,0
p27,21097,95,75,0,4,1
p27,21098,95,75,0,3,0
p27,21100,94,74,0,4,1
p27,21101,94,74,1,3,0
p27,21109,94,74,2,3,0
p27,21111,94,74,3,3,0
p27,21113,94,74,3,3,0
p27,21114,94,74,2,3,0
p27,21115,94,74,1,3,0
p27,21120,94,74,1,3,0
p27,21127,94,74,0,3,0
p27,21143,94,74,1,3,0
p27,21144,94,74,0,3,0
p27,21179,94,74,0,3,0
p27,21180,94,74,0,3,0
p27,21192,94,74,1,3,0
p27,21196,94,74,0,3,0
p27,21204,94,74,1,3,0
p27,21205,94,74,0,3,0
p27,21232,94,74,1,3,0
p27,21233,94,74,0,3,0
p27,21240,94,74,0,3,0
p27,21282,93,73,0,4,1
p27,21284,93,73,0,3,0
p27,21300,93,73,1,3,0
p27,21303,93,73,0,3,0
p27,21328,93,73,1,3,0
p27,21329,93,73,1,3,0
p27,21330,93,73,0,3,0
p27,21360,93,73,0,3,0
p27,21363,93,73,0,3,0
p27,21393,93,73,1,3,0
p27,21397,93,73,0,3,0
p27,21399,92,72,0,4,1
p27,21400,92,72,0,4,1
p27,21401,92,72,1,4,0
p27,21402,92,72,1,4,1
p27,21405,92,72,0,4,1
p27,21420,92,72,0,4,1
p27,21424,92,72,0,4,1
p27,21448,92,72,0,3,0
p27,21452,90,70,0,5,2
p27,21453,90,70,0,5,1
p27,21454,90,70,0,4,1
p27,21458,90,70,0,3,0
p27,21464,89,69,0,4,0
p27,21465,89,69,0,4,1
p27,21466,89,69,0,4,1
p27,21470,89,69,0,4,0
p27,21480,89,69,0,4,0
p27,21511,88,68,0,4,1
p27,21512,88,68,0,3,0
p27,21518,88,68,1,3,0
p27,21520,88,68,2,3,0
p27,21521,88,68,0,3,0
p27,21540,88,68,0,3,0
p27,21571,88,68,1,3,0
p27,21572,88,68,0,3,0
p27,21578,88,68,0,3,0
p27,21579,88,68,1,3,0
p27,21581,88,68,0,3,0
p27,21587,87,67,0,4,1
p27,21588,87,67,0,4,1
p27,21593,87,67,0,3,0
p27,21600,87,67,1,3,0
p27,21606,87,67,0,3,0
p27,21623,87,67,1,3,0
p27,21626,87,67,0,3,0
p27,21637,87,67,1,3,0
p27,21641,87,67,0,3,0
p27,21642,87,67,0,3,0
p27,21651,86,66,0,4,0
p27,21655,86,66,0,3,0
p27,21660,86,66,0,3,0
p27,21678,86,66,1,3,0
p27,21681,86,66,0,3,0
p27,21683,85,65,0,4,1
p27,21684,85,65,0,3,0
p27,21691,84,64,0,4,1
p27,21692,84,64,0,4,1
p27,21693,83,63,0,4,0
p27,21694,81,61,0,5,2
p27,21695,80,60,0,5,2
p27,21696,79,59,0,6,3
p27,21697,79,59,0,6,3
p27,21698,78,58,0,7,3
p27,21699,78,58,0,7,4
p27,21700,78,58,0,7,4
p27,21701,77,57,0,7,4
p27,21702,77,57,0,6,3
p27,21703,77,57,0,4,1
p27,21705,77,57,0,3,0
p27,21707,77,57,1,3,0
p27,21709,77,57,0,3,0
p27,21720,77,57,0,3,0
p27,21738,77,57,0,3,0
p27,21764,77,57,1,3,0
p27,21769,77,57,1,3,0
p27,21773,77,57,0,3,0
p27,21780,77,57,0,3,0
p27,21811,77,57,1,3,0
p27,21813,77,57,1,3,0
p27,21814,77,57,0,3,0
p27,21840,77,57,0,3,0
p27,21860,77,57,1,3,0
p27,21863,77,57,0,3,0
p27,21884,76,56,1,4,1
p27,21885,76,56,0,4,1
p27,21887,76,56,0,4,1
p27,21888,76,56,0,4,0
p27,21889,76,56,0,3,0
p27,21900,76,56,0,3,0
p27,21927,76,56,1,3,0
p27,21928,76,56,0,3,0
p27,21960,76,56,0,3,0
p27,22006,76,56,1,3,0
p27,22007,76,56,0,3,0
p27,22020,76,56,0,3,0
p27,22047,75,55,0,4,1
p27,22048,75,55,0,4,1
p27,22051,75,55,0,3,0
p27,22055,74,54,0,4,1
p27,22056,74,54,0,4,1
p27,22058,73,53,0,5,1
p27,22059,73,53,0,5,2
p27,22062,73,53,0,5,2
p27,22064,73,53,0,4,1
p27,22070,72,52,0,5,1
p27,22080,72,52,0,5,1
p27,22103,72,52,0,4,1
p27,22104,72,52,0,3,0
p27,22111,71,51,0,4,1
p27,22112,71,51,0,4,1
p27,22122,71,51,1,4,1
p27,22123,71,51,0,4,1
p27,22124,71,51,0,3,0
p27,22140,71,51,0,3,0
p27,22158,71,51,0,3,0
p27,22191,71,51,1,3,0
p27,22192,70,50,0,3,0
p27,22200,70,50,0,3,0
p27,22201,72,52,0,3,0
p27,22202,96,76,0,3,0
p27,22203,110,90,0,3,0
p27,22215,110,90,0,3,0
p27,22247,110,90,1,3,0
p27,22248,109,89,0,4,1
p27,22249,109,89,0,3,0
p27,22253,109,89,1,3,0
p27,22254,109,89,0,3,0
p27,22260,109,89,1,3,0
p27,22261,109,89,0,3,0
p27,22284,108,88,0,4,0
p27,22285,108,88,0,3,0
p27,22286,108,88,0,3,0
p27,22293,107,87,0,4,0
p27,22294,106,86,0,5,0
p27,22295,105,85,0,6,0
p27,22298,105,85,1,6,0
p27,22299,104,84,2,7,0
p27,22300,104,84,1,7,0
p27,22301,102,82,1,9,0
p27,22302,100,80,1,11,0
p27,22306,100,80,0,11,0
p27,22320,100,80,0,11,0
p27,22325,100,80,1,11,0
p27,22330,100,80,0,11,0
p27,22334,100,80,0,6,2
p27,22335,100,80,0,5,2
p27,22337,100,80,0,3,0
p27,22350,100,80,0,3,0
p27,22357,100,80,1,3,0
p27,22358,100,80,0,3,0
p27,22374,100,80,0,3,0
p27,22380,100,80,0,3,0
p27,22383,100,80,0,3,0
p27,22440,100,80,0,3,0
p27,22467,100,80,1,3,0
p27,22469,100,80,2,3,0
p27,22470,100,80,3,3,0
p27,22489,99,79,3,4,0
p27,22490,99,79,3,4,1
p27,22497,99,79,4,4,1
p27,22498,99,79,3,4,1
p27,22500,99,79,3,4,1
p27,22508,99,79,3,3,0
p27,22527,99,79,1,3,0
p27,22531,99,79,0,3,0
p27,22560,99,79,0,3,0
p27,22585,99,79,0,3,0
p27,22588,99,79,0,3,0
p27,22599,99,79,1,3,0
p27,22601,99,79,1,3,0
p27,22620,99,79,1,3,0
p27,22621,99,79,0,3,0
p27,22640,99,79,1,3,0
p27,22641,99,79,0,3,0
p27,22650,98,78,0,4,1
p27,22651,98,78,0,3,0
p27,22664,97,77,0,4,1
p27,22665,97,77,0,4,0
p27,22666,97,77,1,4,1
p27,22667,97,77,0,4,1
p27,22669,97,77,0,4,0
p27,22670,97,77,0,3,0
p27,22679,97,77,1,3,0
p27,22680,97,77,0,3,0
p27,22690,97,77,1,3,0
p27,22691,97,77,0,3,0
p27,22697,96,76,0,4,1
p27,22698,95,75,0,5,2
p27,22699,95,75,0,5,1
p27,22700,95,75,0,4,1
p27,22701,95,75,0,3,0
p27,22724,94,74,0,4,0
p27,22725,94,74,0,4,1
p27,22726,94,74,1,4,1
p27,22727,94,74,0,4,1
p27,22730,94,74,0,4,1
p27,22737,94,74,0,3,0
p27,22740,94,74,0,3,0
p27,22754,94,74,1,3,0
p27,22755,94,74,0,3,0
p27,22781,93,73,1,4,0
p27,22782,93,73,1,4,0
p27,22784,93,73,0,4,0
p27,22789,93,73,1,4,0
p27,22790,93,73,0,4,0
p27,22791,93,73,0,4,1
p27,22792,93,73,1,4,1
p27,22793,93,73,1,4,0
p27,22794,93,73,0,3,0
p27,22800,93,73,0,3,0
p27,22829,93,73,1,3,0
p27,22830,93,73,0,3,0
p27,22831,93,73,0,3,0
p27,22849,92,72,0,4,1
p27,22852,92,72,0,4,1
p27,22853,92,72,0,3,0
p27,22860,92,72,0,3,0
p27,22863,92,72,1,3,0
p27,22865,92,72,0,3,0
p27,22879,92,72,1,3,0
p27,22880,92,72,0,3,0
p27,22885,91,71,0,4,0
p27,22886,91,71,0,3,0
p27,22895,91,71,1,3,0
p27,22900,91,71,1,3,0
p27,22901,91,71,0,3,0
p27,22912,91,71,0,3,0
p27,22920,91,71,0,3,0
p27,22930,91,71,0,3,0
p27,22934,86,66,1,7,3
p27,22935,84,64,0,8,3
p27,22936,83,63,0,9,5
p27,22937,83,63,0,9,6
p27,22938,83,63,0,9,6
p27,22941,83,63,0,9,5
p27,22942,83,63,0,9,5
p27,22943,83,63,0,9,6
p27,22944,83,63,0,9,6
p27,22945,83,63,0,9,6
p27,22948,83,63,0,9,6
p27,22954,83,63,0,9,6
p27,22956,83,63,0,9,6
p27,22957,83,63,0,9,6
p27,22958,83,63,0,9,6
p27,22959,83,63,0,9,6
p27,22961,83,63,0,9,6
p27,22962,83,63,0,9,6
p27,22969,83,63,1,9,5
p27,22970,83,63,1,9,6
p27,22971,83,63,1,9,5
p27,22972,83,63,1,9,6
p27,22973,83,63,1,9,6
p27,22974,83,63,2,9,6
p27,22975,83,63,1,9,6
p27,22976,83,63,0,9,6
p27,22977,83,63,0,9,6
p27,22980,83,63,0,9,6
p27,22981,83,63,0,9,5
p27,22983,83,63,0,6,3
p27,22984,83,63,0,5,2
p27,22991,83,63,0,5,2
p27,22992,83,63,0,4,1
p27,22995,83,63,0,4,0
p27,22996,83,63,0,3,0
p27,23003,83,63,1,3,0
p27,23004,83,63,0,3,0
p27,23040,83,63,0,3,0
p27,23100,83,63,0,3,0
p27,23108,82,62,0,3,0
p27,23110,82,62,1,3,0
p27,23129,82,62,0,3,0
p27,23160,82,62,0,3,0
p27,23196,82,62,0,3,0
p27,23210,82,62,1,3,0
p27,23212,82,62,0,3,0
p27,23220,82,62,0,3,0
p27,23249,81,61,0,4,0
p27,23257,81,61,2,4,0
p27,23258,81,61,0,4,0
p27,23269,80,60,0,5,0
p27,23270,80,60,0,5,1
p27,23271,80,60,0,5,2
p27,23272,80,60,0,5,1
p27,23273,80,60,0,5,2
p27,23274,80,60,0,3,0
p27,23280,80,60,0,3,0
p27,23301,79,59,0,4,1
p27,23302,78,58,0,3,0
p27,23323,78,58,1,3,0
p27,23325,78,58,0,3,0
p27,23334,77,57,0,4,1
p27,23335,77,57,0,4,1
p27,23336,77,57,0,4,1
p27,23337,77,57,0,4,1
p27,23339,77,57,0,3,0
p27,23340,77,57,0,3,0
p27,23388,76,56,0,4,0
p27,23389,76,56,0,4,1
p27,23395,76,56,0,4,1
p27,23396,76,56,0,3,0
p27,23400,76,56,0,3,0
p27,23402,103,83,0,3,0
p27,23403,116,96,0,3,0
p27,23431,116,96,1,3,0
p27,23432,115,95,0,4,1
p27,23433,115,95,0,4,1
p27,23435,115,95,0,4,1
p27,23440,115,95,1,4,1
p27,23441,115,95,0,4,1
p27,23446,115,95,0,3,0
p27,23449,115,95,0,3,0
p27,23453,115,95,1,3,0
p27,23455,115,95,2,3,0
p27,23456,115,95,1,3,0
p27,23457,115,95,0,3,0
p27,23460,115,95,0,3,0
p27,23470,115,95,1,3,0
p27,23477,115,95,1,3,0
p27,23480,115,95,1,3,0
p27,23482,114,94,1,4,0
p27,23483,114,94,2,4,0
p27,23485,114,94,1,4,0
p27,23493,114,94,0,4,0
p27,23515,114,94,0,3,0
p27,23516,114,94,1,3,0
p27,23520,114,94,1,3,0
p27,23522,114,94,2,3,0
p27,23525,114,94,3,3,0
p27,23527,114,94,1,3,0
p27,23529,114,94,0,3,0
p27,23534,113,93,0,4,1
p27,23535,112,92,0,5,2
p27,23536,112,92,0,5,2
p27,23537,112,92,0,5,2
p27,23538,112,92,0,5,2
p27,23539,112,92,0,4,1
p27,23542,112,92,0,3,0
p27,23543,112,92,1,3,0
p27,23545,112,92,0,3,0
p27,23547,112,92,1,3,0
p27,23548,112,92,2,3,0
p27,23549,112,92,1,3,0
p27,23550,112,92,2,3,0
p27,23551,112,92,0,3,0
p27,23554,112,92,1,3,0
p27,23556,112,92,0,3,0
p27,23565,112,92,1,3,0
p27,23567,112,92,0,3,0
p27,23571,111,91,0,4,1
p27,23572,111,91,1,4,1
p27,23573,111,91,0,4,0
p27,23574,111,91,0,4,1
p27,23575,111,91,0,3,0
p27,23580,111,91,0,3,0
p27,23583,109,89,0,5,2
p27,23584,108,88,0,6,3
p27,23585,108,88,0,5,2
p27,23586,108,88,0,3,0
p27,23587,108,88,1,3,0
p27,23588,108,88,2,3,0
p27,23592,107,87,2,4,1
p27,23593,107,87,2,3,0
p27,23596,106,86,1,4,1
p27,23597,106,86,0,4,1
p27,23598,106,86,0,4,0
p27,23599,106,86,0,3,0
p27,23619,106,86,1,3,0
p27,23620,106,86,0,3,0
p27,23640,106,86,0,3,0
p27,23664,106,86,1,3,0
p27,23667,106,86,0,3,0
p27,23691,106,86,2,3,0
p27,23700,106,86,2,3,0
p27,23701,106,86,1,3,0
p27,23705,106,86,0,3,0
p27,23708,105,85,0,4,0
p27,23709,105,85,0,4,1
p27,23711,105,85,0,4,1
p27,23716,105,85,0,3,0
p27,23760,105,85,0,3,0
p27,23785,105,85,1,3,0
p27,23786,105,85,0,3,0
p27,23814,105,85,1,3,0
p27,23816,105,85,0,3,0
p27,23820,105,85,0,3,0
p27,23826,105,85,1,3,0
p27,23830,105,85,0,3,0
p27,23837,105,85,1,3,0
p27,23838,105,85,0,3,0
p27,23854,105,85,1,3,0
p27,23855,105,85,0,3,0
p27,23862,105,85,1,3,0
p27,23866,105,85,0,3,0
p27,23873,104,84,0,4,0
p27,23874,103,83,0,5,0
p27,23877,103,83,0,5,1
p27,23878,103,83,0,3,0
p27,23880,103,83,0,3,0
p27,23893,102,82,0,4,1
p27,23894,102,82,0,4,1
p27,23895,102,82,0,4,1
p27,23896,102,82,0,4,1
p27,23898,102,82,0,3,0
p27,23901,101,81,0,4,1
p27,23902,101,81,0,4,1
p27,23903,101,81,0,4,1
p27,23904,101,81,0,3,0
p27,23929,101,81,1,3,0
p27,23930,100,80,1,4,1
p27,23931,100,80,1,4,1
p27,23932,100,80,1,3,0
p27,23933,100,80,0,3,0
p27,23940,100,80,0,3,0
p27,23959,100,80,1,3,0
p27,23961,100,80,0,3,0
p27,23993,100,80,1,3,0
p27,23996,99,79,0,4,0
p27,24000,99,79,0,4,0
p27,24008,99,79,1,4,0
p27,24009,99,79,0,4,0
p27,24013,99,79,0,3,0
p27,24037,99,79,1,3,0
p27,24038,98,78,0,4,0
p27,24039,98,78,0,3,0
p27,24041,98,78,0,3,0
p27,24043,98,78,1,3,0
p27,24044,98,78,0,3,0
p27,24060,98,78,0,3,0
p27,24102,98,78,1,3,0
p27,24103,98,78,1,3,0
p27,24104,98,78,0,3,0
p27,24115,97,77,0,4,0
p27,24120,97,77,0,3,0
p27,24128,97,77,1,3,0
p27,24129,97,77,0,3,0
p27,24139,96,76,0,4,1
p27,24141,95,75,0,5,2
p27,24142,95,75,0,5,2
p27,24143,95,75,0,5,2
p27,24145,95,75,0,5,1
p27,24146,95,75,0,5,2
p27,24149,95,75,1,4,1
p27,24152,95,75,1,4,1
p27,24153,95,75,1,3,0
p27,24156,95,75,2,3,0
p27,24158,95,75,1,3,0
p27,24159,95,75,2,3,0
p27,24160,95,75,1,3,0
p27,24164,95,75,1,3,0
p27,24169,95,75,0,3,0
p27,24175,94,74,0,4,0
p27,24176,94,74,0,4,1
p27,24177,94,74,1,4,1
p27,24180,94,74,1,4,1
p27,24181,94,74,1,3,0
p27,24182,93,73,1,4,1
p27,24183,92,72,0,5,2
p27,24184,92,72,0,5,2
p27,24185,91,71,0,6,2
p27,24186,90,70,0,7,3
p27,24187,90,70,0,7,4
p27,24188,90,70,0,7,4
p27,24190,90,70,0,7,4
p27,24191,90,70,0,7,4
p27,24193,90,70,0,7,4
p27,24199,89,69,0,8,5
p27,24200,89,69,0,8,5
p27,24202,89,69,1,8,5
p27,24203,89,69,0,8,5
p27,24205,89,69,0,8,5
p27,24206,89,69,0,8,5
p27,24210,89,69,0,8,5
p27,24211,89,69,0,8,5
p27,24213,89,69,0,8,5
p27,24234,89,69,0,7,4
p27,24235,89,69,0,6,3
p27,24237,89,69,0,6,2
p27,24238,89,69,0,6,2
p27,24239,89,69,0,6,3
p27,24240,89,69,0,6,3
p27,24264,89,69,0,6,3
p27,24284,89,69,0,6,0
p27,24286,89,69,0,5,2
p27,24288,89,69,0,4,1
p27,24289,89,69,0,3,0
p27,24300,89,69,0,3,0
p27,24305,89,69,1,3,0
p27,24306,89,69,0,3,0
p27,24311,88,68,0,4,1
p27,24312,88,68,0,4,1
p27,24313,88,68,0,3,0
p27,24360,88,68,0,3,0
p27,24420,88,68,0,3,0
p27,24463,87,67,0,4,1
p27,24464,87,67,0,4,1
p27,24465,87,67,0,4,1
p27,24467,87,67,0,4,1
p27,24477,86,66,0,5,2
p27,24478,86,66,0,5,2
p27,24479,86,66,0,5,2
p27,24480,86,66,1,5,2
p27,24482,86,66,0,5,1
p27,24483,86,66,0,5,2
p27,24490,86,66,1,5,2
p27,24492,86,66,0,5,2
p27,24494,86,66,0,5,2
p27,24498,85,65,0,6,2
p27,24499,85,65,0,6,3
p27,24503,84,64,0,7,3
p27,24508,84,64,1,7,3
p27,24509,84,64,0,7,3
p27,24517,84,64,0,7,3
p27,24532,83,63,0,8,3
p27,24535,83,63,0,8,2
p27,24540,83,63,0,8,2
p27,24541,83,63,0,8,1
p27,24542,83,63,0,8,2
p27,24543,83,63,0,8,4
p27,24544,83,63,0,8,5
p27,24545,83,63,0,8,5
p27,24546,83,63,0,8,5
p27,24547,83,63,0,8,5
p27,24549,83,63,0,8,5
p27,24550,83,63,0,7,4
p27,24551,83,63,0,6,3
p27,24553,83,63,0,5,2
p27,24556,83,63,0,4,1
p27,24558,83,63,0,3,0
p27,24600,83,63,0,3,0
p27,24601,82,62,0,4,0
p27,24602,91,71,0,4,0
p27,24603,111,91,0,3,0
p27,24604,122,102,0,3,0
p27,24633,121,101,0,4,1
p27,24634,121,101,0,3,0
p27,24640,121,101,0,3,0
p27,24660,121,101,0,3,0
p27,24675,121,101,1,3,0
p27,24676,121,101,1,3,0
p27,24677,121,101,0,3,0
p27,24688,121,101,0,3,0
p27,24693,121,101,1,3,0
p27,24698,121,101,0,3,0
p27,24705,121,101,1,3,0
p27,24708,121,101,0,3,0
p27,24718,121,101,1,3,0
p27,24719,120,100,0,4,1
p27,24720,120,100,1,4,0
p27,24721,120,100,1,4,1
p27,24722,120,100,0,4,1
p27,24723,120,100,1,4,1
p27,24724,120,100,3,4,1
p27,24725,120,100,1,4,1
p27,24728,120,100,0,3,0
p27,24731,120,100,1,3,0
p27,24732,120,100,0,3,0
p27,24739,120,100,1,3,0
p27,24740,120,100,0,3,0
p27,24743,120,100,0,3,0
p27,24746,120,100,1,3,0
p27,24748,119,99,0,4,1
p27,24749,118,98,0,3,0
p27,24774,117,97,0,4,0
p27,24775,117,97,0,4,1
p27,24776,117,97,0,3,0
p27,24780,117,97,0,3,0
p27,24781,116,96,0,4,1
p27,24782,116,96,0,3,0
p27,24783,116,96,1,3,0
p27,24784,116,96,0,3,0
p27,24819,116,96,1,3,0
p27,24820,116,96,0,3,0
p27,24821,115,95,0,4,0
p27,24822,115,95,0,3,0
p27,24840,115,95,0,3,0
p27,24844,115,95,0,3,0
p27,24867,115,95,1,3,0
p27,24874,115,95,2,3,0
p27,24877,115,95,1,3,0
p27,24878,113,93,1,5,2
p27,24879,113,93,1,4,1
p27,24880,113,93,1,3,0
p27,24881,112,92,0,4,1
p27,24882,112,92,0,4,1
p27,24894,112,92,0,3,0
p27,24900,112,92,0,3,0
p27,24907,111,91,0,4,1
p27,24910,111,91,0,4,0
p27,24911,111,91,0,3,0
p27,24912,111,91,1,3,0
p27,24916,111,91,0,3,0
p27,24960,111,91,0,3,0
p27,25000,111,91,1,3,0
p27,25001,111,91,0,3,0
p27,25015,111,91,1,3,0
p27,25019,111,91,2,3,0
p27,25020,111,91,2,3,0
p27,25021,111,91,1,3,0
p27,25039,111,91,0,3,0
p27,25080,111,91,0,3,0
p27,25114,111,91,1,3,0
p27,25116,111,91,0,3,0
p27,25124,111,91,1,3,0
p27,25136,111,91,2,3,0
p27,25140,111,91,2,3,0
p27,25146,110,90,2,4,1
p27,25147,110,90,2,4,1
p27,25148,110,90,2,3,0
p27,25151,109,89,1,4,1
p27,25152,108,88,0,5,2
p27,25153,107,87,0,6,3
p27,25154,107,87,0,6,3
p27,25155,107,87,0,6,3
p27,25158,106,86,0,7,4
p27,25159,106,86,0,7,4
p27,25160,106,86,0,7,4
p27,25162,106,86,0,7,4
p27,25163,106,86,0,7,4
p27,25166,106,86,1,7,4
p27,25171,106,86,0,7,4
p27,25172,106,86,0,6,3
p27,25177,106,86,0,6,3
p27,25178,106,86,0,6,3
p27,25179,106,86,0,5,2
p27,25180,106,86,0,4,1
p27,25182,106,86,0,3,0
p27,25197,106,86,0,3,0
p27,25200,106,86,0,3,0
p27,25201,105,85,0,4,0
p27,25202,105,85,0,4,1
p27,25205,105,85,0,3,0
p27,25207,105,85,1,3,0
p27,25208,105,85,0,3,0
p27,25212,105,85,2,3,0
p27,25217,105,85,1,3,0
p27,25234,104,84,1,4,1
p27,25235,104,84,1,4,0
p27,25236,104,84,2,3,0
p27,25238,104,84,1,3,0
p27,25260,104,84,1,3,0
p27,25264,104,84,1,3,0
p27,25266,104,84,0,3,0
p27,25285,104,84,0,3,0
p27,25290,104,84,1,3,0
p27,25291,104,84,0,3,0
p27,25292,104,84,0,3,0
p27,25293,104,84,1,3,0
p27,25295,104,84,0,3,0
p27,25305,104,84,1,3,0
p27,25306,104,84,0,3,0
p27,25312,104,84,1,3,0
p27,25313,104,84,0,3,0
p27,25320,104,84,0,3,0
p27,25328,103,83,0,4,1
p27,25330,103,83,1,4,1
p27,25331,103,83,0,4,1
p27,25332,103,83,1,4,1
p27,25333,103,83,0,4,1
p27,25335,103,83,0,4,1
p27,25337,103,83,0,3,0
p27,25341,103,83,1,3,0
p27,25343,103,83,2,3,0
p27,25345,102,82,2,4,1
p27,25346,102,82,2,4,1
p27,25348,101,81,2,5,1
p27,25349,101,81,2,4,1
p27,25350,101,81,1,3,0
p27,25351,101,81,0,3,0
p27,25366,101,81,0,3,0
p27,25367,101,81,1,3,0
p27,25368,101,81,0,3,0
p27,25376,100,80,0,4,1
p27,25377,100,80,0,3,0
p27,25378,100,80,0,3,0
p27,25380,100,80,0,3,0
p27,25382,99,79,0,4,0
p27,25383,99,79,0,3,0
p27,25413,99,79,0,3,0
p27,25422,98,78,0,4,0
p27,25439,98,78,1,4,0
p27,25440,98,78,0,4,0
p27,25473,98,78,0,4,1
p27,25474,98,78,0,3,0
p27,25479,97,77,0,4,1
p27,25480,96,76,0,4,1
p27,25481,96,76,0,4,0
p27,25482,96,76,0,4,1
p27,25483,96,76,0,4,1
p27,25488,96,76,0,4,1
p27,25494,95,75,0,5,2
p27,25495,95,75,0,5,2
p27,25499,95,75,0,4,1
p27,25500,95,75,0,4,1
p27,25511,94,74,0,5,2
p27,25512,94,74,0,4,1
p27,25523,94,74,0,3,0
p27,25560,94,74,0,3,0
p27,25620,94,74,0,3,0
p27,25663,94,74,1,3,0
p27,25664,94,74,0,3,0
p27,25675,94,74,1,3,0
p27,25676,94,74,0,3,0
p27,25680,94,74,0,3,0
p27,25696,94,74,0,3,0
p27,25730,94,74,1,3,0
p27,25733,94,74,0,3,0
p27,25734,93,73,0,4,0
p27,25735,93,73,0,3,0
p27,25740,93,73,0,3,0
p27,25756,93,73,1,3,0
p27,25757,93,73,0,3,0
p27,25769,92,72,0,4,1
p27,25770,92,72,0,4,1
p27,25776,92,72,0,4,1
p27,25777,91,71,0,5,2
p27,25778,91,71,0,5,1
p27,25779,89,69,0,7,3
p27,25780,89,69,0,7,4
p27,25782,89,69,0,7,4
p27,25783,89,69,0,7,4
p27,25785,89,69,0,7,4
p27,25788,89,69,0,7,4
p27,25789,89,69,0,7,4
p27,25790,89,69,0,7,4
p27,25793,89,69,0,7,4
p27,25797,89,69,0,7,4
p27,25798,89,69,0,7,4
p27,25800,89,69,0,7,4
p27,25802,90,70,0,7,4
p27,25803,102,82,0,7,4
