id,t,dTot,dFed,rFed,oFed,sFed
p31,17519,56,36,0,8,3
p31,17520,56,36,0,8,3
p31,17524,55,35,0,8,1
p31,17525,55,35,0,8,6
p31,17530,54,34,1,8,7
p31,17531,54,34,0,6,5
p31,17533,53,33,0,7,6
p31,17534,53,33,0,6,5
p31,17536,53,33,0,6,5
p31,17537,53,33,0,6,5
p31,17538,53,33,0,5,4
p31,17539,52,32,0,6,4
p31,17540,52,32,0,4,3
p31,17541,52,32,0,4,3
p31,17542,52,32,0,3,2
p31,17545,52,32,0,2,1
p31,17580,52,32,0,2,1
p31,17581,51,31,0,2,1
p31,17598,51,31,0,2,1
p31,17604,51,31,0,2,1
p31,17606,51,31,0,1,0
p31,17640,51,31,0,1,0
p31,17686,50,30,0,2,0
p31,17687,50,30,0,1,0
p31,17700,50,30,0,1,0
p31,17760,50,30,0,1,0
p31,17820,50,30,0,1,0
p31,17880,50,30,0,1,0
p31,17883,50,30,0,1,0
p31,17940,50,30,0,1,0
p31,18000,50,30,0,1,0
p31,18007,50,30,0,1,0
p31,18021,50,30,0,1,0
p31,18023,50,30,0,1,0
p31,18025,50,30,1,1,0
p31,18026,50,30,0,1,0
p31,18041,49,29,0,2,0
p31,18053,49,29,0,2,0
p31,18055,49,29,1,2,0
p31,18056,49,29,0,2,0
p31,18059,49,29,0,2,1
p31,18060,49,29,0,2,1
p31,18061,49,29,0,2,1
p31,18073,49,29,0,2,1
p31,18076,49,29,0,2,1
p31,18077,48,28,0,3,2
p31,18078,48,28,0,3,2
p31,18081,48,28,0,1,0
p31,18089,47,27,0,1,0
p31,18090,46,26,0,1,0
p31,18092,45,25,0,1,0
p31,18096,44,24,0,2,1
p31,18097,44,24,0,1,0
p31,18107,44,24,0,1,0
p31,18120,44,24,0,1,0
p31,18122,43,23,0,2,1
p31,18124,42,22,0,3,1
p31,18125,42,22,0,3,2
p31,18127,42,22,0,3,2
p31,18131,40,20,0,5,4
p31,18134,39,19,0,6,5
p31,18135,39,19,0,6,5
p31,18138,37,17,0,8,7
p31,18140,35,15,0,10,9
p31,18141,35,15,0,10,9
p31,18145,34,14,0,11,10
p31,18146,33,13,0,12,11
p31,18147,33,13,0,12,11
p31,18149,33,13,0,12,11
p31,18152,33,13,0,12,11
p31,18153,33,13,0,11,10
p31,18156,33,13,0,11,9
p31,18157,33,13,0,10,8
p31,18158,33,13,0,9,8
p31,18163,33,13,0,8,7
p31,18164,33,13,0,8,7
p31,18165,33,13,0,5,4
p31,18173,33,13,0,5,4
p31,18175,33,13,0,5,4
p31,18180,33,13,0,5,4
p31,18187,33,13,1,5,4
p31,18189,33,13,1,4,3
p31,18190,33,13,1,2,1
p31,18191,33,13,1,1,0
p31,18206,32,12,1,2,0
p31,18212,32,12,1,2,0
p31,18222,32,12,1,2,1
p31,18225,32,12,1,2,0
p31,18226,32,12,1,2,1
p31,18240,32,12,1,2,1
p31,18243,32,12,1,1,0
p31,18273,31,11,1,2,1
p31,18275,31,11,1,1,0
p31,18282,31,11,0,1,0
p31,18300,31,11,0,1,0
p31,18360,31,11,0,1,0
p31,18420,31,11,0,1,0
p31,18480,31,11,0,1,0
p31,18540,31,11,0,1,0
p31,18600,52,32,0,1,0
p31,18601,71,51,1,1,0
p31,18602,71,51,0,1,0
p31,18636,71,51,0,1,0
p31,18637,71,51,0,1,0
p31,18638,71,51,1,1,0
p31,18640,71,51,0,1,0
p31,18651,71,51,1,1,0
p31,18652,71,51,0,1,0
p31,18660,71,51,0,1,0
p31,18662,71,51,1,1,0
p31,18681,69,49,1,2,1
p31,18683,69,49,1,1,0
p31,18689,68,48,1,2,1
p31,18690,67,47,1,2,1
p31,18691,67,47,2,1,0
p31,18692,66,46,1,2,1
p31,18694,66,46,1,2,1
p31,18695,66,46,1,1,0
p31,18697,65,45,1,1,0
p31,18702,65,45,0,1,0
p31,18720,65,45,0,1,0
p31,18742,65,45,0,1,0
p31,18743,65,45,1,1,0
p31,18745,65,45,0,1,0
p31,18750,64,44,0,2,1
p31,18751,64,44,0,2,1
p31,18752,63,43,0,3,2
p31,18754,63,43,0,3,2
p31,18755,63,43,0,2,1
p31,18756,62,42,0,3,2
p31,18761,62,42,0,2,1
p31,18762,62,42,0,1,0
p31,18763,61,41,0,2,1
p31,18765,58,38,0,5,4
p31,18767,58,38,0,4,3
p31,18771,58,38,0,4,3
p31,18775,57,37,0,4,3
p31,18777,57,37,0,4,3
p31,18778,57,37,0,3,2
p31,18780,57,37,0,3,2
p31,18781,57,37,0,3,1
p31,18782,57,37,0,2,1
p31,18789,57,37,0,1,0
p31,18790,54,34,0,4,3
p31,18792,54,34,0,3,2
p31,18793,54,34,0,2,1
p31,18802,54,34,0,2,1
p31,18807,54,34,0,1,0
p31,18840,54,34,0,1,0
p31,18843,53,33,0,1,0
p31,18863,53,33,1,1,0
p31,18866,53,33,0,1,0
p31,18875,52,32,0,2,1
p31,18878,52,32,0,1,0
p31,18890,52,32,1,1,0
p31,18891,52,32,0,1,0
p31,18900,52,32,0,1,0
p31,18906,52,32,1,1,0
p31,18907,52,32,0,1,0
p31,18946,52,32,1,1,0
p31,18960,52,32,1,1,0
p31,18988,52,32,1,1,0
p31,19020,52,32,1,1,0
p31,19021,52,32,0,1,0
p31,19080,52,32,0,1,0
p31,19106,52,32,0,1,0
p31,19140,52,32,0,1,0
p31,19152,52,32,1,1,0
p31,19155,52,32,0,1,0
p31,19165,52,32,1,1,0
p31,19169,52,32,0,1,0
p31,19200,52,32,0,1,0
p31,19234,52,32,1,1,0
p31,19236,52,32,0,1,0
p31,19260,52,32,0,1,0
p31,19270,52,32,1,1,0
p31,19271,52,32,0,1,0
p31,19281,51,31,0,2,0
p31,19282,51,31,1,2,0
p31,19283,50,30,0,3,0
p31,19290,49,29,0,4,0
p31,19291,48,28,1,5,0
p31,19292,48,28,1,5,0
p31,19293,48,28,0,5,0
p31,19295,47,27,0,6,0
p31,19297,46,26,0,7,0
p31,19315,46,26,0,5,4
p31,19320,46,26,0,5,4
p31,19323,46,26,0,5,4
p31,19325,46,26,0,5,4
p31,19326,46,26,1,5,4
p31,19331,46,26,1,5,4
p31,19332,46,26,0,5,4
p31,19334,46,26,1,5,4
p31,19335,46,26,0,5,4
p31,19336,46,26,0,5,4
p31,19341,46,26,0,4,3
p31,19342,46,26,0,3,2
p31,19343,46,26,0,2,1
p31,19345,46,26,0,1,0
p31,19355,45,25,0,2,1
p31,19356,45,25,0,2,1
p31,19359,45,25,0,2,1
p31,19361,44,24,0,3,2
p31,19362,43,23,0,4,3
p31,19364,43,23,0,3,2
p31,19365,43,23,0,2,1
p31,19366,43,23,0,1,0
p31,19367,43,23,0,1,1
p31,19368,42,22,0,2,1
p31,19369,42,22,0,1,0
p31,19374,41,21,0,2,1
p31,19377,41,21,0,2,0
p31,19378,40,20,0,2,1
p31,19379,39,19,0,3,2
p31,19380,39,19,0,1,0
p31,19390,38,18,0,2,1
p31,19391,37,17,0,3,2
p31,19392,37,17,0,3,1
p31,19393,36,16,0,4,3
p31,19394,36,16,0,3,2
p31,19395,36,16,0,2,1
p31,19406,35,15,0,3,2
p31,19423,35,15,0,3,2
p31,19431,35,15,0,2,1
p31,19435,35,15,0,2,0
p31,19436,35,15,0,1,0
p31,19440,35,15,0,1,0
p31,19443,34,14,0,2,1
p31,19449,34,14,0,2,1
p31,19470,34,14,0,2,0
p31,19471,34,14,0,1,0
p31,19478,33,13,0,2,0
p31,19500,33,13,0,2,0
p31,19501,33,13,0,2,1
p31,19526,33,13,0,1,0
p31,19560,33,13,0,1,0
p31,19571,33,13,1,1,0
p31,19572,33,13,0,1,0
p31,19620,33,13,0,1,0
p31,19680,33,13,0,1,0
p31,19740,33,13,0,1,0
p31,19762,33,13,1,1,0
p31,19763,33,13,0,1,0
p31,19800,48,28,0,1,0
p31,19801,69,49,0,1,0
p31,19802,73,53,0,1,0
p31,19837,73,53,1,1,0
p31,19842,73,53,0,1,0
p31,19847,73,53,1,1,0
p31,19849,73,53,1,1,0
p31,19851,73,53,0,1,0
p31,19860,73,53,0,1,0
p31,19861,73,53,1,1,0
p31,19862,73,53,0,1,0
p31,19874,73,53,1,1,0
p31,19875,73,53,0,1,0
p31,19877,73,53,1,1,0
p31,19881,72,52,1,2,1
p31,19882,72,52,1,1,0
p31,19884,72,52,0,1,0
p31,19888,72,52,1,1,0
p31,19891,72,52,0,1,0
p31,19892,72,52,1,1,0
p31,19897,72,52,0,1,0
p31,19898,72,52,0,1,0
p31,19899,72,52,1,1,0
p31,19900,72,52,0,1,0
p31,19912,71,51,0,2,0
p31,19917,71,51,0,1,0
p31,19920,71,51,0,1,0
p31,19933,71,51,1,1,0
p31,19934,71,51,0,1,0
p31,19938,70,50,0,2,1
p31,19942,69,49,0,3,2
p31,19943,68,48,0,4,3
p31,19945,67,47,0,4,3
p31,19947,67,47,0,3,2
p31,19952,67,47,0,2,1
p31,19954,67,47,0,1,0
p31,19964,64,44,0,4,3
p31,19966,64,44,0,3,2
p31,19967,64,44,0,2,1
p31,19968,64,44,0,2,1
p31,19969,63,43,0,3,2
p31,19970,63,43,0,2,1
p31,19972,63,43,0,2,1
p31,19974,63,43,0,1,0
p31,19977,62,42,0,2,1
p31,19980,60,40,0,4,3
p31,19981,60,40,0,4,3
p31,19988,60,40,0,4,3
p31,19989,59,39,0,5,4
p31,19994,58,38,0,6,5
p31,20002,58,38,1,6,5
p31,20006,58,38,1,6,5
p31,20008,58,38,0,6,5
p31,20013,57,37,0,7,5
p31,20021,57,37,0,7,3
p31,20023,57,37,0,7,2
p31,20024,57,37,0,7,1
p31,20026,57,37,0,6,1
p31,20027,57,37,0,5,4
p31,20028,57,37,1,5,4
p31,20030,57,37,0,5,4
p31,20031,56,36,0,5,4
p31,20033,56,36,0,4,3
p31,20034,56,36,0,2,1
p31,20035,55,35,0,3,2
p31,20037,55,35,0,2,1
p31,20040,55,35,0,1,0
p31,20100,55,35,0,1,0
p31,20126,54,34,0,2,1
p31,20127,54,34,0,1,0
p31,20160,54,34,0,1,0
p31,20215,54,34,1,1,0
p31,20216,54,34,0,1,0
p31,20220,54,34,0,1,0
p31,20280,54,34,0,1,0
p31,20340,54,34,0,1,0
p31,20391,54,34,0,1,0
p31,20400,54,34,0,1,0
p31,20415,54,34,1,1,0
p31,20417,54,34,0,1,0
p31,20439,54,34,0,1,0
p31,20450,54,34,1,1,0
p31,20451,54,34,0,1,0
p31,20460,54,34,0,1,0
p31,20463,54,34,1,1,0
p31,20464,54,34,0,1,0
p31,20468,53,33,0,2,1
p31,20470,53,33,0,2,1
p31,20472,53,33,0,2,0
p31,20473,53,33,0,2,1
p31,20477,53,33,0,2,1
p31,20480,53,33,0,1,0
p31,20482,52,32,0,2,1
p31,20483,52,32,0,2,1
p31,20484,52,32,0,1,0
p31,20497,52,32,0,1,0
p31,20512,51,31,0,2,1
p31,20513,51,31,0,2,1
p31,20517,51,31,0,1,0
p31,20520,51,31,0,1,0
p31,20534,51,31,0,1,0
p31,20544,50,30,0,2,0
p31,20546,49,29,0,3,0
p31,20547,48,28,0,4,0
p31,20554,47,27,0,5,0
p31,20563,46,26,0,6,0
p31,20565,45,25,0,7,0
p31,20569,44,24,0,8,0
p31,20573,44,24,0,8,1
p31,20574,44,24,0,8,7
p31,20575,44,24,0,8,7
p31,20580,44,24,0,8,7
p31,20590,44,24,0,8,7
p31,20591,44,24,0,8,7
p31,20592,44,24,0,7,6
p31,20593,44,24,0,6,5
p31,20598,44,24,1,6,5
p31,20600,44,24,0,5,4
p31,20606,44,24,0,4,3
p31,20607,44,24,0,4,2
p31,20608,44,24,0,3,2
p31,20609,44,24,0,1,0
p31,20626,42,22,0,3,1
p31,20627,42,22,0,3,2
p31,20629,42,22,0,3,1
p31,20630,42,22,0,2,1
p31,20631,41,21,0,3,2
p31,20632,40,20,0,4,3
p31,20633,40,20,0,3,2
p31,20634,38,18,0,5,4
p31,20637,37,17,0,5,4
p31,20639,37,17,0,4,3
p31,20640,36,16,0,4,3
p31,20641,36,16,0,4,2
p31,20642,36,16,0,2,1
p31,20643,36,16,0,1,0
p31,20700,36,16,0,1,0
p31,20727,35,15,0,2,1
p31,20728,35,15,0,2,0
p31,20729,35,15,0,2,1
p31,20760,35,15,0,2,1
p31,20815,35,15,0,1,0
p31,20820,35,15,0,1,0
p31,20880,35,15,0,1,0
p31,20940,35,15,0,1,0
p31,20976,35,15,0,1,0
p31,21000,41,21,0,1,0
p31,21001,73,53,0,1,0
p31,21002,75,55,0,1,0
p31,21055,75,55,0,1,0
p31,21060,75,55,0,1,0
p31,21066,75,55,1,1,0
p31,21067,75,55,0,1,0
p31,21069,75,55,1,1,0
p31,21071,75,55,0,1,0
p31,21080,74,54,0,1,0
p31,21083,73,53,0,2,1
p31,21085,73,53,0,1,0
p31,21111,73,53,0,1,0
p31,21114,73,53,1,1,0
p31,21115,72,52,1,2,0
p31,21116,72,52,1,1,0
p31,21120,72,52,1,1,0
p31,21121,72,52,0,1,0
p31,21134,72,52,1,1,0
p31,21135,72,52,1,1,0
p31,21140,72,52,0,1,0
p31,21180,72,52,0,1,0
p31,21192,71,51,0,2,1
p31,21193,70,50,0,3,2
p31,21194,70,50,0,2,1
p31,21200,69,49,0,3,2
p31,21202,69,49,0,3,2
p31,21205,68,48,0,3,2
p31,21207,68,48,0,3,2
p31,21208,67,47,0,4,3
p31,21209,65,45,0,6,5
p31,21210,65,45,0,5,3
p31,21211,65,45,0,5,4
p31,21212,65,45,0,5,3
p31,21213,65,45,0,4,2
p31,21214,65,45,0,2,1
p31,21215,65,45,0,1,0
p31,21229,65,45,0,1,0
p31,21230,64,44,0,1,0
p31,21233,63,43,0,2,1
p31,21234,63,43,0,1,0
p31,21237,62,42,0,2,1
p31,21238,62,42,0,1,0
p31,21239,61,41,0,2,0
p31,21240,59,39,0,3,1
p31,21241,59,39,0,3,2
p31,21242,58,38,0,4,3
p31,21243,57,37,0,5,4
p31,21245,57,37,0,5,4
p31,21255,57,37,0,4,3
p31,21257,57,37,0,3,2
p31,21260,57,37,0,3,2
p31,21261,57,37,0,2,1
p31,21264,57,37,0,1,0
p31,21280,57,37,1,1,0
p31,21281,57,37,0,1,0
p31,21300,57,37,0,1,0
p31,21360,57,37,0,1,0
p31,21415,56,36,0,2,1
p31,21420,56,36,0,2,1
p31,21423,56,36,0,1,0
p31,21445,56,36,1,1,0
p31,21448,56,36,0,1,0
p31,21480,56,36,0,1,0
p31,21540,56,36,0,1,0
p31,21600,56,36,0,1,0
p31,21644,56,36,0,1,0
p31,21657,56,36,0,1,0
p31,21660,56,36,0,1,0
p31,21680,55,35,0,2,0
p31,21681,55,35,0,2,1
p31,21682,55,35,0,1,0
p31,21685,54,34,0,2,0
p31,21689,54,34,0,2,0
p31,21690,54,34,0,1,0
p31,21693,54,34,1,1,0
p31,21694,54,34,0,1,0
p31,21716,53,33,0,2,1
p31,21717,53,33,0,2,1
p31,21718,53,33,0,1,0
p31,21720,53,33,0,1,0
p31,21730,53,33,1,1,0
p31,21741,53,33,0,1,0
p31,21769,53,33,1,1,0
p31,21771,53,33,0,1,0
p31,21780,53,33,0,1,0
p31,21795,52,32,0,2,0
p31,21802,52,32,0,2,0
p31,21805,51,31,0,3,0
p31,21811,50,30,0,4,0
p31,21813,49,29,0,5,0
p31,21814,47,27,0,7,0
p31,21815,46,26,0,8,0
p31,21817,46,26,1,8,0
p31,21820,46,26,1,8,5
p31,21821,46,26,1,8,7
p31,21822,46,26,1,8,7
p31,21823,46,26,1,7,6
p31,21824,46,26,0,7,5
p31,21825,46,26,0,6,5
p31,21826,46,26,0,6,5
p31,21830,45,25,0,7,6
p31,21831,45,25,0,7,6
p31,21832,45,25,0,7,6
p31,21834,44,24,0,8,7
p31,21835,44,24,0,8,7
p31,21838,42,22,0,10,9
p31,21840,42,22,0,10,9
p31,21841,42,22,0,10,9
p31,21842,42,22,0,10,9
p31,21854,41,21,0,10,9
p31,21856,41,21,0,9,8
p31,21857,40,20,0,10,9
p31,21858,40,20,0,9,8
p31,21859,40,20,0,9,8
p31,21860,39,19,0,10,9
p31,21863,38,18,0,11,9
p31,21864,38,18,0,11,10
p31,21865,38,18,0,11,10
p31,21866,38,18,0,10,9
p31,21867,38,18,0,9,7
p31,21868,38,18,0,8,6
p31,21869,38,18,0,7,5
p31,21870,38,18,0,1,0
p31,21900,38,18,0,1,0
p31,21960,38,18,0,1,0
p31,22020,38,18,0,1,0
p31,22023,37,17,0,2,0
p31,22049,37,17,0,2,1
p31,22057,37,17,0,2,1
p31,22080,37,17,0,2,1
p31,22099,37,17,0,1,0
p31,22140,37,17,0,1,0
p31,22200,45,25,0,1,0
p31,22201,77,57,0,1,0
p31,22203,77,57,0,1,0
p31,22242,77,57,1,1,0
p31,22243,77,57,0,1,0
p31,22260,77,57,0,1,0
p31,22282,76,56,0,2,1
p31,22284,75,55,0,2,1
p31,22286,75,55,0,1,0
p31,22295,75,55,1,1,0
p31,22296,75,55,0,1,0
p31,22314,75,55,1,1,0
p31,22318,74,54,1,2,1
p31,22320,74,54,1,2,1
p31,22323,74,54,1,1,0
p31,22332,74,54,0,1,0
p31,22334,74,54,0,1,0
p31,22336,74,54,1,1,0
p31,22339,74,54,0,1,0
p31,22380,74,54,0,1,0
p31,22383,74,54,1,1,0
p31,22384,74,54,0,1,0
p31,22416,73,53,0,2,0
p31,22417,73,53,0,2,1
p31,22421,73,53,1,2,1
p31,22422,72,52,1,3,2
p31,22423,72,52,0,3,2
p31,22427,72,52,0,3,2
p31,22429,72,52,0,3,2
p31,22431,72,52,1,2,1
p31,22432,72,52,0,2,1
p31,22434,72,52,1,2,1
p31,22435,72,52,1,1,0
p31,22440,72,52,1,1,0
p31,22447,72,52,0,1,0
p31,22454,71,51,0,2,1
p31,22456,70,50,0,3,2
p31,22457,70,50,0,3,2
p31,22458,69,49,0,4,3
p31,22462,68,48,0,5,4
p31,22465,66,46,0,7,6
p31,22466,65,45,0,8,7
p31,22467,64,44,0,8,7
p31,22468,63,43,0,9,8
p31,22469,62,42,0,10,8
p31,22470,60,40,0,12,11
p31,22471,59,39,0,12,11
p31,22473,59,39,0,11,10
p31,22475,59,39,0,11,10
p31,22477,59,39,0,10,9
p31,22500,59,39,0,10,9
p31,22507,59,39,0,10,7
p31,22511,59,39,0,10,6
p31,22512,59,39,0,10,4
p31,22514,59,39,0,10,3
p31,22515,59,39,0,7,6
p31,22518,59,39,0,6,5
p31,22524,59,39,0,5,4
p31,22525,59,39,0,4,3
p31,22527,59,39,0,2,1
p31,22531,59,39,0,1,0
p31,22560,59,39,0,1,0
p31,22620,59,39,0,1,0
p31,22649,59,39,1,1,0
p31,22650,59,39,0,1,0
p31,22680,59,39,0,1,0
p31,22688,58,38,0,2,1
p31,22690,58,38,0,2,1
p31,22694,58,38,1,2,1
p31,22703,58,38,0,2,1
p31,22736,58,38,0,2,0
p31,22740,58,38,0,2,1
p31,22755,58,38,0,1,0
p31,22781,58,38,0,1,0
p31,22800,58,38,0,1,0
p31,22860,58,38,0,1,0
p31,22876,58,38,1,1,0
p31,22881,58,38,0,1,0
p31,22884,57,37,1,2,1
p31,22885,57,37,0,2,1
p31,22886,56,36,0,3,2
p31,22887,56,36,0,2,1
p31,22888,56,36,0,1,0
p31,22900,56,36,1,1,0
p31,22901,56,36,0,1,0
p31,22907,56,36,1,1,0
p31,22909,56,36,0,1,0
p31,22916,56,36,1,1,0
p31,22917,56,36,0,1,0
p31,22920,56,36,0,1,0
p31,22924,55,35,0,2,1
p31,22939,55,35,1,2,1
p31,22940,55,35,0,2,1
p31,22952,55,35,1,2,1
p31,22956,55,35,0,2,1
p31,22960,55,35,1,2,1
p31,22961,55,35,0,2,1
p31,22963,55,35,0,2,1
p31,22969,55,35,1,2,1
p31,22970,55,35,0,2,1
p31,22975,55,35,0,2,0
p31,22980,55,35,0,2,0
p31,22981,55,35,0,2,1
p31,22998,55,35,0,1,0
p31,23031,54,34,0,2,1
p31,23032,53,33,0,2,1
p31,23034,53,33,0,2,1
p31,23036,53,33,0,1,0
p31,23040,53,33,0,1,0
p31,23055,52,32,0,2,1
p31,23056,52,32,0,2,0
p31,23057,52,32,0,1,0
p31,23067,51,31,0,2,1
p31,23069,51,31,0,1,0
p31,23071,50,30,0,2,1
p31,23072,50,30,0,1,0
p31,23078,49,29,0,2,0
p31,23082,49,29,0,2,1
p31,23100,49,29,0,2,1
p31,23108,49,29,0,2,0
p31,23109,49,29,0,2,1
p31,23113,48,28,0,3,2
p31,23114,48,28,0,1,0
p31,23115,45,25,0,4,3
p31,23116,45,25,0,4,2
p31,23117,44,24,0,5,4
p31,23124,43,23,0,6,4
p31,23125,42,22,0,6,4
p31,23126,42,22,0,6,5
p31,23127,41,21,0,7,6
p31,23131,40,20,0,8,7
p31,23133,40,20,0,7,6
p31,23136,40,20,0,6,5
p31,23144,40,20,0,5,4
p31,23147,40,20,0,4,3
p31,23160,40,20,0,4,3
p31,23208,40,20,0,4,2
p31,23213,40,20,0,4,1
p31,23220,40,20,0,4,1
p31,23235,40,20,0,4,3
p31,23237,40,20,1,4,3
p31,23238,40,20,0,4,2
p31,23239,40,20,0,4,2
p31,23240,40,20,0,4,3
p31,23280,40,20,0,4,3
p31,23286,40,20,0,3,2
p31,23287,40,20,0,2,1
p31,23288,40,20,0,1,0
p31,23340,40,20,0,1,0
p31,23355,39,19,0,2,1
p31,23400,52,32,0,2,1
p31,23401,79,59,0,2,1
p31,23404,79,59,1,2,1
p31,23419,79,59,2,2,1
p31,23420,79,59,1,2,1
p31,23438,79,59,1,1,0
p31,23450,79,59,2,1,0
p31,23455,79,59,1,1,0
p31,23460,79,59,1,1,0
p31,23487,78,58,1,2,0
p31,23488,77,57,1,3,0
p31,23493,77,57,0,3,1
p31,23494,77,57,1,3,2
p31,23498,77,57,1,1,0
p31,23501,77,57,0,1,0
p31,23504,77,57,1,1,0
p31,23510,77,57,0,1,0
p31,23520,77,57,0,1,0
p31,23523,77,57,1,1,0
p31,23531,77,57,0,1,0
p31,23580,77,57,0,1,0
p31,23584,77,57,1,1,0
p31,23585,77,57,0,1,0
p31,23598,76,56,0,2,1
p31,23599,76,56,1,2,1
p31,23605,76,56,0,2,1
p31,23610,76,56,0,2,0
p31,23611,76,56,0,1,0
p31,23615,76,56,1,1,0
p31,23617,76,56,0,1,0
p31,23632,75,55,0,2,1
p31,23634,75,55,0,1,0
p31,23636,74,54,0,2,1
p31,23640,74,54,0,1,0
p31,23657,73,53,0,2,1
p31,23660,73,53,0,1,0
p31,23667,72,52,0,2,0
p31,23668,72,52,0,2,1
p31,23672,71,51,0,3,1
p31,23673,71,51,0,2,1
p31,23694,71,51,0,2,0
p31,23695,71,51,0,1,0
p31,23700,71,51,0,1,0
p31,23706,70,50,0,2,1
p31,23714,69,49,0,3,2
p31,23725,68,48,0,4,2
p31,23732,67,47,0,5,2
p31,23733,67,47,1,5,2
p31,23734,67,47,0,5,2
p31,23736,66,46,0,6,2
p31,23741,65,45,0,7,2
p31,23747,64,44,0,8,2
p31,23752,64,44,0,8,1
p31,23755,64,44,0,8,0
p31,23757,64,44,0,8,7
p31,23760,64,44,0,8,7
p31,23764,64,44,0,7,6
p31,23766,64,44,0,6,5
p31,23768,64,44,0,6,4
p31,23769,64,44,0,5,4
p31,23771,64,44,0,4,3
p31,23776,64,44,0,3,2
p31,23777,64,44,0,1,0
p31,23820,64,44,0,1,0
p31,23880,64,44,0,1,0
p31,23885,63,43,0,2,1
p31,23887,62,42,0,3,2
p31,23888,61,41,0,4,3
p31,23894,61,41,0,3,2
p31,23899,61,41,0,2,1
p31,23901,61,41,0,2,1
p31,23909,61,41,0,1,0
p31,23940,61,41,0,1,0
p31,24000,61,41,0,1,0
p31,24012,61,41,0,1,0
p31,24023,61,41,1,1,0
p31,24024,61,41,0,1,0
p31,24035,60,40,0,2,1
p31,24060,60,40,0,2,1
p31,24062,60,40,0,1,0
p31,24071,60,40,1,1,0
p31,24072,60,40,0,1,0
p31,24075,60,40,0,1,0
p31,24089,60,40,0,1,0
p31,24098,58,38,0,3,2
p31,24100,58,38,0,2,1
p31,24101,58,38,0,1,0
p31,24110,58,38,0,1,0
p31,24120,58,38,0,1,0
p31,24139,58,38,1,1,0
p31,24141,58,38,0,1,0
p31,24150,58,38,1,1,0
p31,24151,58,38,0,1,0
p31,24180,58,38,0,1,0
p31,24184,57,37,0,2,1
p31,24185,57,37,0,1,0
p31,24200,57,37,0,1,0
p31,24205,56,36,0,2,1
p31,24207,56,36,0,2,1
p31,24234,55,35,0,3,2
p31,24238,55,35,1,3,2
p31,24239,55,35,0,3,2
p31,24240,55,35,0,3,2
p31,24241,54,34,0,4,3
p31,24260,53,33,0,5,3
p31,24283,53,33,0,5,2
p31,24292,53,33,0,5,1
p31,24294,52,32,0,6,1
p31,24295,52,32,0,6,0
p31,24300,52,32,0,6,0
p31,24303,52,32,0,6,5
p31,24323,52,32,0,6,5
p31,24346,52,32,0,6,5
p31,24352,52,32,0,5,4
p31,24353,52,32,0,4,3
p31,24358,51,31,0,5,4
p31,24359,51,31,0,5,4
p31,24360,51,31,0,3,2
p31,24361,51,31,0,2,1
p31,24362,51,31,0,1,0
p31,24364,50,30,0,2,0
p31,24365,50,30,0,2,1
p31,24369,49,29,0,3,2
p31,24371,48,28,0,4,3
p31,24372,48,28,0,3,2
p31,24375,48,28,0,2,1
p31,24376,47,27,0,2,1
p31,24377,45,25,0,3,2
p31,24378,45,25,0,2,1
p31,24384,45,25,0,1,0
p31,24420,45,25,0,1,0
p31,24480,45,25,0,1,0
p31,24493,44,24,0,2,1
p31,24495,43,23,0,3,2
p31,24509,42,22,0,4,3
p31,24522,42,22,0,2,1
p31,24540,42,22,0,2,1
p31,24544,42,22,0,2,1
p31,24550,42,22,0,1,0
p31,24600,54,34,0,1,0
p31,24601,61,41,0,1,0
p31,24660,61,41,0,1,0
p31,24662,81,61,0,2,1
p31,24674,81,61,0,1,0
p31,24684,81,61,1,1,0
p31,24685,81,61,0,1,0
p31,24689,81,61,1,1,0
p31,24690,81,61,0,1,0
p31,24699,80,60,0,2,0
p31,24701,79,59,0,3,0
p31,24720,79,59,0,3,0
p31,24743,79,59,1,1,0
p31,24749,79,59,0,1,0
p31,24780,79,59,0,1,0
p31,24785,78,58,0,2,1
p31,24786,78,58,0,1,0
p31,24840,78,58,0,1,0
p31,24843,78,58,1,1,0
p31,24844,78,58,0,1,0
p31,24845,78,58,1,1,0
p31,24850,78,58,0,1,0
p31,24871,78,58,1,1,0
p31,24872,78,58,2,1,0
p31,24874,78,58,1,1,0
p31,24875,78,58,1,1,0
p31,24877,78,58,0,1,0
p31,24900,78,58,0,1,0
p31,24951,77,57,0,2,1
p31,24952,76,56,0,3,2
p31,24953,76,56,0,2,1
p31,24954,76,56,0,2,1
p31,24957,76,56,0,1,0
p31,24960,74,54,0,3,2
p31,24961,73,53,0,4,3
p31,24962,72,52,0,5,4
p31,24966,72,52,0,5,4
p31,24968,71,51,0,6,5
p31,24970,70,50,0,6,4
p31,24971,70,50,0,6,5
p31,24972,69,49,0,6,5
p31,24973,69,49,0,5,4
p31,24974,68,48,0,6,5
p31,24976,67,47,0,7,6
p31,24979,67,47,0,5,4
p31,24981,67,47,0,5,4
p31,24982,67,47,1,4,3
p31,24984,66,46,1,4,3
p31,24985,66,46,1,3,2
p31,24986,66,46,0,3,2
p31,24988,66,46,0,3,2
p31,24989,66,46,0,2,1
p31,25000,66,46,0,1,0
p31,25006,66,46,1,1,0
p31,25018,66,46,0,1,0
p31,25020,66,46,0,1,0
p31,25080,66,46,0,1,0
p31,25102,66,46,1,1,0
p31,25104,66,46,0,1,0
p31,25122,64,44,0,3,2
p31,25124,64,44,0,3,2
