id,t,dTot,dFed,rFed,oFed,sFed
p13,21679,78,58,0,3,0
p13,21680,78,58,0,2,0
p13,21693,77,57,0,3,0
p13,21700,76,56,0,4,0
p13,21709,76,56,0,2,0
p13,21720,76,56,0,2,0
p13,21726,76,56,1,2,0
p13,21727,76,56,0,2,0
p13,21735,75,55,1,3,1
p13,21736,75,55,0,3,1
p13,21737,75,55,0,2,0
p13,21780,75,55,0,2,0
p13,21792,74,54,0,3,1
p13,21795,74,54,0,3,1
p13,21799,74,54,0,3,0
p13,21814,74,54,1,2,0
p13,21817,74,54,0,2,0
p13,21831,74,54,1,2,0
p13,21832,74,54,0,2,0
p13,21836,74,54,0,2,0
p13,21840,74,54,0,2,0
p13,21856,73,53,0,2,0
p13,21900,73,53,0,2,0
p13,21942,73,53,1,2,0
p13,21960,73,53,1,2,0
p13,21997,72,52,1,3,1
p13,21998,72,52,1,3,1
p13,21999,72,52,1,2,0
p13,22020,72,52,1,2,0
p13,22021,72,52,0,2,0
p13,22043,71,51,0,3,0
p13,22044,71,51,0,2,0
p13,22068,70,50,0,3,1
p13,22069,70,50,0,3,1
p13,22070,70,50,0,3,1
p13,22072,70,50,0,2,0
p13,22080,70,50,0,2,0
p13,22101,70,50,1,2,0
p13,22102,70,50,0,2,0
p13,22111,70,50,0,2,0
p13,22135,70,50,1,2,0
p13,22140,70,50,1,2,0
p13,22184,70,50,2,2,0
p13,22195,69,49,2,3,1
p13,22196,69,49,1,3,1
p13,22200,69,49,1,2,0
p13,22208,68,48,1,3,1
p13,22209,68,48,1,3,1
p13,22212,68,48,1,2,0
p13,22225,67,47,1,3,1
p13,22228,67,47,1,3,1
p13,22230,67,47,1,3,1
p13,22231,67,47,1,2,0
p13,22235,66,46,1,3,1
p13,22236,66,46,1,3,0
p13,22237,66,46,1,2,0
p13,22245,66,46,2,2,0
p13,22248,65,45,2,3,0
p13,22249,65,45,2,3,1
p13,22250,65,45,1,3,1
p13,22252,64,44,1,3,1
p13,22253,64,44,1,3,1
p13,22254,64,44,1,2,0
p13,22255,64,44,1,2,0
p13,22258,63,43,1,3,0
p13,22260,63,43,1,3,0
p13,22262,62,42,1,4,0
p13,22273,61,41,1,5,0
p13,22279,60,40,1,6,4
p13,22280,60,40,1,6,3
p13,22281,60,40,1,5,3
p13,22282,60,40,1,4,2
p13,22286,60,40,1,3,1
p13,22290,60,40,1,2,0
p13,22307,59,39,1,3,0
p13,22308,59,39,1,3,1
p13,22309,58,38,1,4,2
p13,22310,58,38,1,4,2
p13,22315,58,38,1,4,2
p13,22316,58,38,0,4,2
p13,22320,58,38,0,3,1
p13,22323,58,38,0,2,0
p13,22324,58,38,1,2,0
p13,22325,58,38,0,2,0
p13,22337,57,37,0,3,1
p13,22338,57,37,0,3,1
p13,22339,57,37,0,2,0
p13,22380,57,37,0,2,0
p13,22385,57,37,1,2,0
p13,22389,57,37,0,2,0
p13,22399,56,36,0,3,1
p13,22400,56,36,0,3,0
p13,22413,56,36,1,3,1
p13,22420,56,36,0,3,1
p13,22433,56,36,0,2,0
p13,22440,56,36,0,2,0
p13,22456,55,35,0,3,0
p13,22457,55,35,0,3,1
p13,22458,55,35,0,3,1
p13,22461,55,35,0,2,0
p13,22462,55,35,0,2,0
p13,22491,55,35,1,2,0
p13,22500,55,35,1,2,0
p13,22527,55,35,1,2,0
p13,22538,55,35,0,2,0
p13,22560,55,35,0,2,0
p13,22584,55,35,1,2,0
p13,22585,55,35,0,2,0
p13,22587,54,34,0,3,1
p13,22588,54,34,0,3,1
p13,22593,54,34,0,2,0
p13,22598,53,33,0,3,1
p13,22599,53,33,0,3,1
p13,22600,53,33,0,3,0
p13,22601,53,33,0,2,0
p13,22620,53,33,0,2,0
p13,22642,53,33,1,2,0
p13,22661,52,32,1,3,1
p13,22662,52,32,1,3,1
p13,22663,52,32,1,2,0
p13,22668,52,32,0,2,0
p13,22672,51,31,0,2,0
p13,22680,51,31,0,2,0
p13,22740,51,31,0,2,0
p13,22748,51,31,0,2,0
p13,22796,51,31,1,2,0
p13,22797,51,31,0,2,0
p13,22800,51,31,0,2,0
p13,22801,60,40,0,2,0
p13,22802,90,70,0,2,0
p13,22803,91,71,0,2,0
p13,22812,90,70,0,3,1
p13,22813,90,70,0,3,1
p13,22814,90,70,0,3,0
p13,22815,90,70,0,2,0
p13,22831,89,69,0,3,1
p13,22834,89,69,0,2,0
p13,22837,88,68,0,3,0
p13,22838,88,68,0,3,0
p13,22839,88,68,0,2,0
p13,22852,87,67,0,3,1
p13,22853,87,67,0,2,0
p13,22854,86,66,0,3,1
p13,22857,86,66,0,3,1
p13,22858,86,66,0,2,0
p13,22860,86,66,0,2,0
p13,22878,85,65,0,3,1
p13,22879,85,65,0,3,0
p13,22880,85,65,0,3,1
p13,22881,84,64,0,4,1
p13,22882,84,64,0,3,1
p13,22883,84,64,0,2,0
p13,22885,83,63,0,2,0
p13,22890,82,62,0,3,0
p13,22911,82,62,0,2,0
p13,22914,82,62,1,2,0
p13,22915,81,61,1,3,1
p13,22916,81,61,1,3,1
p13,22917,81,61,1,2,0
p13,22920,81,61,1,2,0
p13,22923,80,60,1,3,0
p13,22924,80,60,1,2,0
p13,22927,80,60,1,2,0
p13,22940,79,59,1,3,1
p13,22942,79,59,1,2,0
p13,22946,79,59,0,2,0
p13,22953,79,59,0,2,0
p13,22976,79,59,1,2,0
p13,22980,79,59,1,2,0
p13,22983,79,59,0,2,0
p13,23017,79,59,1,2,0
p13,23018,79,59,0,2,0
p13,23033,78,58,0,3,0
p13,23034,78,58,0,2,0
p13,23040,78,58,0,2,0
p13,23061,77,57,0,3,0
p13,23063,77,57,0,2,0
p13,23100,77,57,0,2,0
p13,23160,77,57,0,2,0
p13,23167,76,56,0,2,0
p13,23193,75,55,0,3,0
p13,23200,74,54,0,4,0
p13,23218,74,54,0,4,2
p13,23219,74,54,0,3,1
p13,23220,74,54,0,2,0
p13,23263,73,53,0,2,0
p13,23272,72,52,0,3,1
p13,23273,72,52,0,2,0
p13,23280,72,52,0,2,0
p13,23302,72,52,0,2,0
p13,23340,72,52,0,2,0
p13,23393,72,52,0,2,0
p13,23400,72,52,0,2,0
p13,23426,71,51,0,3,0
p13,23427,71,51,0,3,1
p13,23428,71,51,0,3,0
p13,23429,71,51,0,3,1
p13,23430,71,51,0,2,0
p13,23439,70,50,0,3,1
p13,23440,70,50,0,3,1
p13,23441,70,50,0,2,0
p13,23453,69,49,0,3,1
p13,23456,68,48,0,4,1
p13,23457,68,48,0,4,2
p13,23458,67,47,0,5,3
p13,23459,67,47,0,5,3
p13,23460,67,47,0,5,3
p13,23461,67,47,0,5,2
p13,23462,67,47,0,4,2
p13,23463,67,47,0,3,1
p13,23467,67,47,0,2,0
p13,23482,66,46,0,3,1
p13,23483,66,46,0,3,1
p13,23485,65,45,0,4,2
p13,23486,65,45,0,3,1
p13,23487,65,45,0,2,0
p13,23511,64,44,0,3,0
p13,23514,64,44,0,3,1
p13,23517,64,44,0,3,1
p13,23518,63,43,0,4,2
p13,23519,63,43,0,4,2
p13,23520,63,43,0,4,2
p13,23521,63,43,0,3,1
p13,23522,63,43,0,2,0
p13,23524,62,42,0,3,0
p13,23525,62,42,0,3,1
p13,23526,62,42,0,2,0
p13,23530,62,42,1,2,0
p13,23531,62,42,0,2,0
p13,23539,62,42,1,2,0
p13,23540,62,42,0,2,0
p13,23542,61,41,0,3,1
p13,23543,61,41,0,3,1
p13,23545,61,41,0,2,0
p13,23574,61,41,0,2,0
p13,23580,61,41,0,2,0
p13,23591,61,41,1,2,0
p13,23595,61,41,0,2,0
p13,23607,61,41,1,2,0
p13,23611,61,41,0,2,0
p13,23622,61,41,0,2,0
p13,23628,60,40,0,3,1
p13,23631,59,39,0,4,1
p13,23632,59,39,0,4,2
p13,23639,59,39,0,4,2
p13,23640,59,39,0,3,1
p13,23671,59,39,0,2,0
p13,23700,59,39,0,2,0
p13,23760,59,39,0,2,0
p13,23767,58,38,0,3,0
p13,23768,58,38,0,3,1
p13,23785,58,38,0,3,1
p13,23794,58,38,0,2,0
p13,23819,57,37,0,3,0
p13,23820,56,36,0,3,1
p13,23821,56,36,0,3,1
p13,23824,56,36,0,3,1
p13,23825,56,36,0,2,0
p13,23864,55,35,0,3,0
p13,23869,55,35,0,3,1
p13,23873,54,34,0,4,2
p13,23875,54,34,0,4,2
p13,23877,54,34,0,4,2
p13,23879,54,34,0,4,1
p13,23880,54,34,0,3,1
p13,23881,54,34,0,3,0
p13,23902,54,34,0,2,0
p13,23940,54,34,0,2,0
p13,23949,54,34,1,2,0
p13,23958,54,34,2,2,0
p13,23967,54,34,1,2,0
p13,23981,54,34,0,2,0
p13,24000,54,34,0,2,0
p13,24002,94,74,0,2,0
p13,24030,93,73,0,3,0
p13,24031,93,73,0,3,0
p13,24041,92,72,0,3,1
p13,24042,92,72,0,3,0
p13,24043,92,72,0,2,0
p13,24060,92,72,0,2,0
p13,24062,91,71,0,3,1
p13,24063,90,70,0,3,1
p13,24064,90,70,0,2,0
p13,24067,89,69,0,3,1
p13,24068,89,69,0,2,0
p13,24086,88,68,0,3,1
p13,24087,87,67,0,3,1
p13,24091,87,67,0,2,0
p13,24095,87,67,1,2,0
p13,24115,87,67,2,2,0
p13,24116,87,67,1,2,0
p13,24120,87,67,0,2,0
p13,24121,86,66,0,3,1
p13,24122,85,65,0,4,2
p13,24123,85,65,0,4,2
p13,24125,85,65,1,4,2
p13,24126,84,64,1,5,3
p13,24127,84,64,1,5,3
p13,24128,84,64,0,4,2
p13,24129,84,64,0,3,1
p13,24130,84,64,0,2,0
p13,24141,84,64,1,2,0
p13,24145,83,63,0,3,1
p13,24146,83,63,0,3,1
p13,24150,83,63,1,3,1
p13,24173,83,63,0,3,1
p13,24176,83,63,1,3,0
p13,24177,83,63,0,3,1
p13,24180,83,63,0,3,1
p13,24182,83,63,0,2,0
p13,24186,83,63,1,2,0
p13,24187,83,63,2,2,0
p13,24193,83,63,3,2,0
p13,24240,82,62,3,3,1
p13,24241,82,62,3,3,1
p13,24242,82,62,3,2,0
p13,24271,81,61,3,3,1
p13,24281,81,61,3,2,0
p13,24300,81,61,3,2,0
p13,24302,81,61,1,2,0
p13,24304,81,61,0,2,0
p13,24312,81,61,1,2,0
p13,24313,81,61,0,2,0
p13,24349,80,60,0,2,0
p13,24360,80,60,0,2,0
p13,24373,80,60,1,2,0
p13,24383,80,60,1,2,0
p13,24389,79,59,1,3,1
p13,24390,79,59,1,2,0
p13,24401,79,59,0,2,0
p13,24410,79,59,1,2,0
p13,24420,78,58,1,3,1
p13,24421,78,58,1,3,1
p13,24422,77,57,1,4,2
p13,24423,77,57,1,3,1
p13,24425,77,57,1,3,1
p13,24426,77,57,1,2,0
p13,24429,77,57,0,2,0
p13,24430,77,57,0,2,0
p13,24463,77,57,1,2,0
p13,24464,77,57,0,2,0
p13,24479,77,57,1,2,0
p13,24480,76,56,0,3,0
p13,24494,76,56,0,3,1
p13,24500,76,56,0,2,0
p13,24540,76,56,0,2,0
p13,24569,76,56,0,2,0
p13,24600,76,56,0,2,0
p13,24630,75,55,0,3,0
p13,24639,75,55,0,3,0
p13,24643,74,54,0,4,0
p13,24655,74,54,0,4,2
p13,24656,74,54,0,4,2
p13,24658,74,54,0,4,2
p13,24660,74,54,0,4,2
p13,24662,74,54,0,4,2
p13,24663,73,53,0,5,3
p13,24664,72,52,0,6,4
p13,24665,72,52,0,6,4
p13,24666,72,52,0,6,4
p13,24667,72,52,0,5,3
p13,24668,71,51,0,6,4
p13,24669,71,51,0,6,4
p13,24671,71,51,0,4,2
p13,24672,71,51,0,2,0
p13,24674,71,51,0,2,0
p13,24687,70,50,0,2,0
p13,24691,69,49,0,3,1
p13,24693,69,49,0,2,0
p13,24712,69,49,0,2,0
p13,24720,69,49,0,2,0
p13,24724,68,48,0,3,1
p13,24725,68,48,0,3,1
p13,24729,66,46,0,5,2
p13,24730,66,46,0,5,2
p13,24731,66,46,0,5,2
p13,24732,66,46,0,5,3
p13,24733,66,46,0,5,3
p13,24736,66,46,0,5,3
p13,24742,66,46,0,4,2
p13,24743,66,46,0,3,1
p13,24744,66,46,0,2,0
p13,24779,66,46,1,2,0
p13,24780,66,46,0,2,0
p13,24783,65,45,0,3,0
p13,24784,65,45,0,3,1
p13,24785,65,45,0,3,1
p13,24839,65,45,0,2,0
p13,24840,65,45,0,2,0
p13,24842,64,44,0,3,0
p13,24843,64,44,0,2,0
p13,24870,63,43,0,3,1
p13,24871,63,43,0,2,0
p13,24900,63,43,0,2,0
p13,24949,62,42,0,3,0
p13,24960,62,42,0,3,0
p13,24974,62,42,0,3,0
p13,24975,62,42,0,3,1
p13,24990,61,41,0,4,1
p13,24991,61,41,0,4,2
p13,24992,61,41,0,4,2
p13,24993,61,41,0,2,0
p13,25020,61,41,0,2,0
p13,25023,60,40,0,3,1
p13,25024,60,40,0,3,1
p13,25025,60,40,0,2,0
p13,25026,59,39,0,3,1
p13,25027,59,39,0,2,0
p13,25080,59,39,0,2,0
p13,25100,58,38,0,3,1
p13,25130,58,38,0,3,0
p13,25131,58,38,0,3,1
p13,25132,58,38,0,3,1
p13,25139,58,38,0,3,1
p13,25140,58,38,0,3,1
p13,25149,58,38,0,2,0
p13,25192,58,38,1,2,0
p13,25200,58,38,1,2,0
p13,25201,70,50,1,2,0
p13,25202,86,66,1,2,0
p13,25207,98,78,0,2,0
p13,25256,97,77,0,2,0
p13,25260,97,77,0,2,0
p13,25267,96,76,0,3,0
p13,25270,95,75,0,4,0
p13,25272,94,74,0,5,0
p13,25287,92,72,0,7,0
p13,25289,92,72,1,7,0
p13,25293,91,71,0,8,0
p13,25297,91,71,0,4,1
p13,25298,91,71,0,2,0
p13,25318,90,70,0,3,0
p13,25319,90,70,0,2,0
p13,25320,90,70,0,2,0
p13,25340,90,70,1,2,0
p13,25341,89,69,1,3,0
p13,25342,89,69,1,3,1
p13,25343,89,69,1,2,0
p13,25344,88,68,1,3,0
p13,25345,88,68,1,2,0
p13,25346,88,68,2,2,0
p13,25350,88,68,1,2,0
p13,25356,88,68,0,2,0
p13,25365,88,68,0,2,0
p13,25380,88,68,0,2,0
p13,25425,88,68,1,2,0
p13,25426,88,68,0,2,0
p13,25430,88,68,0,2,0
p13,25439,87,67,0,3,1
p13,25440,87,67,0,2,0
p13,25441,86,66,0,3,1
p13,25442,86,66,0,3,1
p13,25448,86,66,1,3,1
p13,25454,86,66,0,3,1
p13,25471,85,65,0,4,1
p13,25476,85,65,0,4,2
p13,25478,85,65,0,3,1
p13,25479,85,65,0,2,0
p13,25500,85,65,0,2,0
p13,25560,85,65,0,2,0
p13,25592,84,64,0,3,1
p13,25593,83,63,0,3,1
p13,25594,83,63,0,2,0
p13,25610,83,63,1,2,0
p13,25620,83,63,1,2,0
p13,25624,83,63,0,2,0
p13,25625,82,62,0,3,0
p13,25627,81,61,0,4,0
p13,25644,81,61,0,4,2
p13,25645,81,61,0,4,2
p13,25647,81,61,0,3,1
p13,25649,81,61,0,2,0
p13,25659,81,61,1,2,0
p13,25660,81,61,0,2,0
p13,25680,81,61,0,2,0
p13,25723,81,61,1,2,0
p13,25725,81,61,0,2,0
p13,25740,81,61,0,2,0
p13,25749,80,60,0,3,1
p13,25750,80,60,0,3,1
p13,25751,80,60,0,3,1
p13,25753,80,60,0,3,0
p13,25754,80,60,0,2,0
p13,25779,80,60,1,2,0
p13,25780,80,60,2,2,0
p13,25782,80,60,1,2,0
p13,25783,80,60,0,2,0
p13,25794,80,60,1,2,0
p13,25799,80,60,0,2,0
p13,25800,80,60,0,2,0
p13,25821,80,60,0,2,0
p13,25856,79,59,0,3,1
p13,25857,79,59,0,2,0
p13,25860,79,59,0,2,0
p13,25864,79,59,1,2,0
p13,25865,79,59,0,2,0
p13,25893,78,58,0,3,0
p13,25896,78,58,0,3,1
p13,25897,75,55,0,6,4
p13,25898,73,53,0,8,4
p13,25899,73,53,0,8,5
p13,25900,73,53,0,8,6
p13,25901,73,53,0,8,6
p13,25902,73,53,0,7,5
p13,25903,73,53,0,6,4
p13,25904,73,53,0,6,4
p13,25905,73,53,0,6,3
p13,25906,73,53,0,6,4
p13,25907,73,53,0,5,3
p13,25908,73,53,0,4,2
p13,25909,73,53,0,3,1
p13,25910,73,53,0,3,0
p13,25911,73,53,0,2,0
p13,25919,72,52,0,3,1
p13,25920,72,52,0,2,0
p13,25943,71,51,0,3,1
p13,25944,70,50,0,3,0
p13,25945,70,50,0,3,1
p13,25946,70,50,0,3,1
p13,25947,70,50,1,3,1
p13,25948,70,50,0,3,1
p13,25953,70,50,0,2,0
p13,25955,70,50,0,2,0
p13,25972,70,50,0,2,0
p13,25980,70,50,0,2,0
p13,26040,69,49,0,3,1
p13,26041,69,49,0,3,0
p13,26042,69,49,0,3,0
p13,26043,69,49,0,2,0
p13,26055,69,49,1,2,0
p13,26058,69,49,0,2,0
p13,26072,69,49,0,2,1
p13,26073,68,48,0,3,1
p13,26074,68,48,0,3,1
p13,26078,68,48,0,3,1
p13,26079,67,47,0,4,2
p13,26080,67,47,0,4,2
p13,26081,67,47,0,4,2
p13,26083,67,47,0,3,1
p13,26086,67,47,0,2,0
p13,26100,67,47,0,2,0
p13,26119,67,47,0,2,0
p13,26160,67,47,0,2,0
p13,26193,66,46,0,3,0
p13,26194,65,45,0,3,0
p13,26195,65,45,0,3,1
p13,26196,65,45,0,3,1
p13,26197,65,45,0,2,0
p13,26200,65,45,1,2,0
p13,26201,65,45,0,2,0
p13,26215,65,45,0,2,0
p13,26220,65,45,0,2,0
p13,26233,64,44,0,2,0
p13,26249,63,43,0,3,1
p13,26250,63,43,0,3,1
p13,26251,63,43,0,3,1
p13,26252,63,43,0,3,0
p13,26253,63,43,0,3,1
p13,26257,63,43,0,2,0
p13,26280,63,43,0,2,0
p13,26340,63,43,0,2,0
p13,26354,62,42,0,3,1
p13,26355,62,42,0,2,0
p13,26400,62,42,0,2,0
p13,26401,71,51,0,2,0
p13,26402,102,82,0,2,0
p13,26457,101,81,0,2,0
p13,26460,101,81,0,2,0
p13,26497,100,80,0,3,0
p13,26503,99,79,0,4,0
p13,26504,98,78,0,5,0
p13,26506,97,77,0,6,0
p13,26507,96,76,0,7,0
p13,26511,95,75,0,8,0
p13,26516,95,75,0,7,4
p13,26517,95,75,0,7,5
p13,26518,95,75,0,7,5
p13,26520,95,75,0,6,4
p13,26521,94,74,0,7,5
p13,26522,94,74,0,7,5
p13,26523,94,74,0,7,5
p13,26525,94,74,0,6,4
p13,26526,94,74,0,5,3
p13,26527,94,74,0,3,1
p13,26532,94,74,0,2,0
p13,26544,93,73,0,3,1
p13,26545,93,73,0,2,0
p13,26553,92,72,0,3,1
p13,26554,92,72,0,2,0
p13,26580,92,72,0,2,0
p13,26605,92,72,1,2,0
p13,26606,92,72,0,2,0
p13,26640,92,72,0,2,0
p13,26642,91,71,0,3,1
p13,26643,91,71,0,2,0
p13,26678,90,70,0,3,0
p13,26683,89,69,0,4,0
p13,26686,88,68,0,5,0
p13,26700,88,68,0,5,0
p13,26702,88,68,0,5,1
p13,26703,88,68,0,5,3
p13,26704,88,68,0,5,3
p13,26705,88,68,0,5,3
p13,26706,88,68,0,5,3
p13,26710,88,68,0,5,2
p13,26711,88,68,0,5,3
p13,26716,88,68,0,5,3
p13,26721,88,68,0,5,3
p13,26722,88,68,0,3,1
p13,26723,88,68,0,2,0
p13,26760,88,68,0,2,0
p13,26798,87,67,0,3,1
p13,26800,87,67,0,2,0
p13,26815,87,67,1,2,0
p13,26819,87,67,2,2,0
p13,26820,87,67,2,2,0
p13,26830,87,67,0,2,0
p13,26833,86,66,0,3,1
p13,26834,86,66,0,3,1
p13,26835,86,66,0,3,0
p13,26836,86,66,0,2,0
p13,26839,86,66,0,2,0
p13,26852,85,65,0,3,1
p13,26853,85,65,0,2,0
p13,26880,85,65,0,2,0
p13,26940,85,65,0,2,0
p13,26955,84,64,0,3,1
p13,26957,84,64,0,3,1
p13,26958,84,64,0,2,0
p13,26976,84,64,0,2,0
p13,27000,84,64,0,2,0
p13,27010,84,64,0,2,0
p13,27026,83,63,0,3,0
p13,27027,83,63,0,3,1
p13,27028,83,63,0,3,1
p13,27029,83,63,0,2,0
p13,27044,83,63,0,2,0
p13,27057,82,62,0,3,0
p13,27060,82,62,0,3,0
p13,27073,82,62,0,3,1
p13,27074,82,62,0,3,0
p13,27075,82,62,0,3,1
p13,27089,82,62,0,3,1
p13,27092,82,62,0,2,0
p13,27116,81,61,0,3,0
p13,27117,81,61,0,2,0
p13,27120,80,60,0,3,1
p13,27121,80,60,0,2,0
p13,27125,79,59,0,3,0
p13,27126,78,58,0,4,2
p13,27127,76,56,0,6,4
p13,27128,76,56,0,6,4
p13,27129,76,56,0,2,0
p13,27132,75,55,0,3,1
p13,27133,75,55,0,3,1
p13,27135,75,55,0,2,0
p13,27154,74,54,0,3,0
p13,27156,74,54,0,3,0
p13,27157,74,54,0,3,1
p13,27161,74,54,0,3,1
p13,27164,74,54,0,3,0
p13,27165,74,54,0,3,1
p13,27175,74,54,0,3,1
p13,27176,74,54,0,3,0
p13,27177,74,54,0,2,0
p13,27180,74,54,0,2,0
p13,27212,74,54,0,2,0
p13,27218,74,54,1,2,0
p13,27219,74,54,0,2,0
p13,27240,74,54,0,2,0
p13,27243,73,53,0,3,0
p13,27261,73,53,0,3,1
p13,27265,73,53,0,3,0
p13,27266,73,53,0,3,1
p13,27269,73,53,0,3,1
p13,27281,73,53,0,3,1
p13,27282,73,53,0,2,0
p13,27286,73,53,1,2,0
p13,27287,73,53,0,2,0
p13,27300,73,53,0,2,0
p13,27322,71,51,0,4,2
p13,27323,70,50,0,4,2
p13,27324,70,50,0,3,1
p13,27325,70,50,0,3,1
p13,27326,70,50,0,3,1
p13,27327,70,50,0,3,1
p13,27328,70,50,0,2,0
p13,27343,70,50,1,2,0
p13,27346,70,50,0,2,0
p13,27360,70,50,0,2,0
p13,27372,69,49,0,3,0
p13,27373,69,49,0,3,1
p13,27375,69,49,0,2,0
p13,27390,69,49,2,2,0
p13,27391,69,49,1,2,0
p13,27403,69,49,0,2,0
p13,27414,69,49,1,2,0
p13,27420,69,49,1,2,0
p13,27436,68,48,1,3,0
p13,27444,68,48,2,3,0
p13,27445,68,48,1,3,0
p13,27446,68,48,1,3,1
p13,27453,67,47,1,4,1
p13,27454,67,47,1,4,2
p13,27456,67,47,1,4,2
p13,27458,67,47,1,4,2
p13,27459,67,47,1,4,2
p13,27466,67,47,1,4,1
p13,27467,67,47,1,4,2
p13,27468,67,47,1,3,1
p13,27470,67,47,0,2,0
p13,27480,67,47,0,2,0
p13,27540,67,47,0,2,0
p13,27558,66,46,0,3,1
p13,27559,66,46,0,2,0
p13,27574,66,46,1,2,0
p13,27575,66,46,0,2,0
p13,27587,66,46,0,2,0
p13,27600,66,46,0,2,0
p13,27601,79,59,0,2,0
p13,27602,106,86,0,2,0
p13,27626,105,85,0,3,0
p13,27633,105,85,0,2,0
p13,27646,105,85,0,2,0
p13,27660,105,85,0,2,0
p13,27692,104,84,0,3,1
p13,27693,104,84,0,2,0
p13,27714,103,83,0,3,0
p13,27717,102,82,0,4,0
p13,27719,102,82,0,4,1
p13,27720,102,82,0,2,0
p13,27721,100,80,0,3,1
p13,27723,100,80,0,2,0
p13,27725,99,79,0,2,0
p13,27729,97,77,0,4,1
p13,27730,97,77,0,3,1
p13,27731,97,77,0,2,0
p13,27733,97,77,1,2,0
p13,27734,97,77,0,2,0
p13,27777,96,76,0,3,1
p13,27778,96,76,0,3,1
p13,27779,96,76,0,3,1
p13,27780,96,76,0,3,1
p13,27782,96,76,1,3,1
p13,27783,96,76,0,3,1
p13,27794,96,76,0,2,0
p13,27808,96,76,1,2,0
p13,27810,96,76,2,2,0
p13,27840,96,76,3,2,0
p13,27841,96,76,2,2,0
p13,27845,96,76,2,2,0
p13,27867,95,75,2,3,1
p13,27868,95,75,1,3,0
p13,27869,95,75,1,2,0
p13,27874,95,75,0,2,0
p13,27889,95,75,1,2,0
p13,27900,95,75,1,2,0
p13,27901,95,75,0,2,0
p13,27904,95,75,1,2,0
p13,27907,95,75,0,2,0
p13,27923,93,73,0,4,2
p13,27924,93,73,0,4,2
p13,27925,93,73,1,4,2
p13,27926,93,73,1,3,1
p13,27927,93,73,1,2,0
p13,27928,92,72,1,3,0
p13,27929,92,72,1,2,0
p13,27930,92,72,0,2,0
p13,27941,92,72,1,2,0
p13,27942,92,72,0,2,0
p13,27960,92,72,0,2,0
p13,27975,91,71,0,3,1
p13,27976,91,71,0,3,1
p13,27978,91,71,0,2,0
p13,27987,91,71,1,2,0
p13,27988,91,71,0,2,0
p13,27991,91,71,0,2,0
p13,28020,91,71,0,2,0
p13,28057,90,70,0,3,0
p13,28058,90,70,0,3,1
p13,28059,90,70,0,2,0
p13,28070,89,69,0,3,1
p13,28071,89,69,0,2,0
p13,28080,89,69,0,2,0
p13,28092,89,69,1,2,0
p13,28117,89,69,0,2,0
p13,28140,89,69,0,2,0
p13,28159,88,68,0,3,1
p13,28161,88,68,0,2,0
p13,28200,88,68,0,2,0
p13,28234,87,67,0,3,0
p13,28237,87,67,0,3,1
p13,28238,87,67,0,3,1
p13,28243,87,67,0,3,0
p13,28244,87,67,0,2,0
p13,28255,87,67,0,2,0
p13,28260,87,67,0,2,0
p13,28293,86,66,0,3,1
p13,28294,86,66,0,3,1
p13,28296,86,66,0,2,0
p13,28320,84,64,0,4,2
p13,28321,84,64,0,4,2
p13,28322,83,63,0,4,2
p13,28323,82,62,0,5,2
p13,28325,81,61,0,6,2
p13,28328,81,61,0,6,4
p13,28330,80,60,0,7,5
p13,28331,79,59,0,8,6
p13,28332,79,59,0,8,6
p13,28333,79,59,0,8,6
p13,28334,79,59,0,8,5
p13,28335,79,59,0,8,6
p13,28336,79,59,0,8,6
p13,28337,79,59,0,8,6
p13,28341,79,59,0,8,6
p13,28345,79,59,0,7,5
p13,28347,79,59,0,7,5
p13,28348,79,59,0,7,5
p13,28351,79,59,0,6,4
p13,28356,79,59,0,5,3
p13,28357,79,59,0,4,2
p13,28358,79,59,0,4,1
p13,28359,78,58,0,4,2
p13,28360,78,58,0,4,2
p13,28362,78,58,0,4,2
p13,28363,78,58,0,4,2
p13,28364,78,58,0,4,2
p13,28365,78,58,0,3,1
p13,28367,78,58,0,2,0
p13,28376,78,58,0,2,0
p13,28380,78,58,0,2,0
p13,28392,77,57,0,2,0
p13,28440,77,57,0,2,0
p13,28486,77,57,1,2,0
p13,28497,77,57,0,2,0
p13,28500,77,57,0,2,0
p13,28526,76,56,0,3,0
p13,28527,75,55,0,4,0
p13,28528,75,55,0,4,2
p13,28529,74,54,0,5,3
p13,28530,74,54,0,5,3
p13,28534,74,54,0,5,2
p13,28535,74,54,0,5,3
p13,28538,74,54,0,5,3
p13,28539,74,54,1,5,3
p13,28540,74,54,0,5,3
p13,28555,74,54,0,5,3
p13,28560,74,54,0,5,3
p13,28568,74,54,0,4,2
p13,28570,74,54,0,3,1
p13,28573,74,54,0,2,0
p13,28578,73,53,0,3,1
p13,28579,73,53,0,3,1
p13,28581,73,53,0,2,0
p13,28620,73,53,0,2,0
p13,28659,72,52,0,3,1
p13,28660,72,52,0,3,1
p13,28665,72,52,0,3,1
p13,28671,71,51,0,4,2
p13,28672,71,51,0,4,2
p13,28673,71,51,0,4,2
p13,28677,71,51,0,4,1
p13,28678,71,51,0,4,2
p13,28680,71,51,0,2,0
p13,28687,71,51,1,2,0
p13,28690,71,51,2,2,0
p13,28696,71,51,0,2,0
p13,28740,71,51,0,2,0
p13,28741,71,51,1,2,0
p13,28744,71,51,0,2,0
p13,28760,70,50,0,3,1
p13,28761,70,50,0,3,1
p13,28763,70,50,0,3,1
