id,t,dTot,dFed,rFed,oFed,sFed
p18,22991,77,57,0,2,0
p18,23000,77,57,1,2,0
p18,23002,77,57,2,2,0
p18,23007,76,56,3,3,0
p18,23008,76,56,2,3,0
p18,23014,76,56,1,3,0
p18,23015,76,56,0,3,0
p18,23029,76,56,0,2,0
p18,23040,76,56,0,2,0
p18,23071,76,56,1,2,0
p18,23073,76,56,0,2,0
p18,23094,76,56,1,2,0
p18,23100,76,56,1,2,0
p18,23160,76,56,1,2,0
p18,23163,76,56,0,2,0
p18,23164,76,56,1,2,0
p18,23178,76,56,2,2,0
p18,23184,76,56,3,2,0
p18,23185,76,56,2,2,0
p18,23186,76,56,1,2,0
p18,23193,75,55,1,3,1
p18,23196,75,55,1,2,0
p18,23211,75,55,0,2,0
p18,23220,75,55,0,2,0
p18,23247,75,55,0,2,0
p18,23262,74,54,1,3,1
p18,23263,74,54,1,3,1
p18,23264,74,54,1,3,1
p18,23267,74,54,1,3,1
p18,23278,74,54,1,2,0
p18,23280,74,54,1,2,0
p18,23317,73,53,1,3,0
p18,23334,73,53,1,2,0
p18,23340,73,53,1,2,0
p18,23346,73,53,0,2,0
p18,23374,73,53,1,2,0
p18,23378,73,53,0,2,0
p18,23382,72,52,0,2,0
p18,23387,72,52,0,2,0
p18,23398,72,52,0,2,0
p18,23400,72,52,0,2,0
p18,23407,71,51,0,3,0
p18,23408,71,51,0,2,0
p18,23415,70,50,0,3,0
p18,23416,70,50,0,3,1
p18,23417,70,50,0,3,1
p18,23418,70,50,0,3,1
p18,23422,70,50,0,3,0
p18,23423,70,50,0,2,0
p18,23435,70,50,1,2,0
p18,23441,70,50,1,2,0
p18,23446,70,50,0,2,0
p18,23456,70,50,1,2,0
p18,23457,70,50,0,2,0
p18,23460,70,50,0,2,0
p18,23488,69,49,0,3,0
p18,23490,68,48,0,3,1
p18,23491,68,48,0,2,0
p18,23492,67,47,0,2,0
p18,23497,65,45,0,4,1
p18,23498,65,45,0,2,0
p18,23499,64,44,0,3,0
p18,23500,62,42,0,4,2
p18,23501,61,41,0,5,2
p18,23502,61,41,0,5,2
p18,23503,61,41,0,4,2
p18,23506,61,41,0,2,0
p18,23520,61,41,0,2,0
p18,23540,61,41,0,2,0
p18,23542,61,41,1,2,0
p18,23553,61,41,2,2,0
p18,23554,60,40,2,3,1
p18,23556,60,40,2,2,0
p18,23560,60,40,0,2,0
p18,23574,59,39,0,3,1
p18,23575,59,39,0,3,1
p18,23576,59,39,0,3,1
p18,23580,59,39,0,2,0
p18,23598,59,39,0,2,0
p18,23620,58,38,0,3,0
p18,23640,58,38,0,3,0
p18,23645,58,38,0,2,0
p18,23700,58,38,0,2,0
p18,23704,58,38,0,2,0
p18,23709,58,38,1,2,0
p18,23711,58,38,0,2,0
p18,23760,58,38,0,2,0
p18,23795,57,37,0,3,0
p18,23796,57,37,0,3,1
p18,23797,57,37,0,3,0
p18,23798,57,37,0,2,0
p18,23820,57,37,0,2,0
p18,23859,57,37,1,2,0
p18,23860,57,37,0,2,0
p18,23878,56,36,0,3,1
p18,23880,56,36,0,3,1
p18,23881,56,36,0,3,0
p18,23882,56,36,0,2,0
p18,23894,55,35,0,3,1
p18,23895,55,35,0,3,1
p18,23897,55,35,0,2,0
p18,23903,55,35,0,2,0
p18,23931,55,35,1,2,0
p18,23932,55,35,0,2,0
p18,23940,55,35,0,2,0
p18,23982,54,34,0,3,1
p18,23984,54,34,0,3,0
p18,23985,54,34,0,2,0
p18,24000,54,34,0,2,0
p18,24002,72,52,0,2,0
p18,24003,94,74,0,2,0
p18,24007,93,73,0,3,1
p18,24008,92,72,0,4,1
p18,24009,92,72,0,3,1
p18,24011,92,72,0,2,0
p18,24022,90,70,0,4,2
p18,24023,90,70,0,4,2
p18,24024,90,70,0,4,2
p18,24025,90,70,0,3,1
p18,24028,90,70,1,2,0
p18,24029,90,70,0,2,0
p18,24046,90,70,0,2,0
p18,24060,90,70,0,2,0
p18,24086,89,69,0,3,1
p18,24087,89,69,0,2,0
p18,24088,88,68,0,2,0
p18,24096,87,67,0,3,0
p18,24100,86,66,0,4,0
p18,24103,85,65,0,5,0
p18,24106,83,63,0,7,0
p18,24118,83,63,0,7,0
p18,24120,83,63,0,7,0
p18,24123,83,63,0,2,0
p18,24136,83,63,0,2,0
p18,24156,82,62,0,3,1
p18,24157,82,62,0,3,0
p18,24158,82,62,0,2,0
p18,24173,82,62,1,2,0
p18,24178,81,61,1,3,1
p18,24180,81,61,1,3,1
p18,24183,81,61,1,2,0
p18,24195,81,61,0,2,0
p18,24199,81,61,1,2,0
p18,24200,81,61,2,2,0
p18,24205,81,61,1,2,0
p18,24206,81,61,0,2,0
p18,24211,80,60,0,3,0
p18,24212,80,60,0,3,1
p18,24213,80,60,0,2,0
p18,24220,80,60,1,2,0
p18,24225,80,60,0,2,0
p18,24240,80,60,0,2,0
p18,24300,80,60,0,2,0
p18,24307,80,60,0,2,0
p18,24336,80,60,1,2,0
p18,24337,80,60,0,2,0
p18,24360,80,60,0,2,0
p18,24383,79,59,0,2,0
p18,24420,79,59,0,2,0
p18,24456,79,59,1,2,0
p18,24457,79,59,0,2,0
p18,24464,79,59,1,2,0
p18,24465,79,59,0,2,0
p18,24469,78,58,0,3,0
p18,24477,78,58,0,3,1
p18,24478,78,58,0,3,1
p18,24479,78,58,0,3,1
p18,24480,78,58,0,3,1
p18,24482,78,58,0,2,0
p18,24497,77,57,0,3,0
p18,24498,77,57,0,2,0
p18,24519,77,57,1,2,0
p18,24540,77,57,1,2,0
p18,24568,77,57,0,2,0
p18,24585,76,56,0,3,1
p18,24586,76,56,0,3,1
p18,24587,76,56,0,3,1
p18,24589,76,56,0,2,0
p18,24600,76,56,0,2,0
p18,24609,75,55,0,2,0
p18,24611,74,54,0,3,1
p18,24612,74,54,0,2,0
p18,24625,73,53,0,3,0
p18,24628,72,52,0,4,0
p18,24656,72,52,0,4,2
p18,24657,72,52,0,4,2
p18,24658,72,52,0,4,2
p18,24659,72,52,0,4,2
p18,24660,72,52,0,4,2
p18,24663,72,52,0,3,1
p18,24664,72,52,0,3,0
p18,24665,72,52,0,2,0
p18,24673,72,52,0,2,0
p18,24687,71,51,0,3,0
p18,24688,70,50,0,4,2
p18,24689,70,50,0,4,2
p18,24690,70,50,0,4,1
p18,24691,70,50,0,2,0
p18,24720,70,50,0,2,0
p18,24723,65,45,0,7,5
p18,24729,65,45,0,7,5
p18,24730,65,45,0,7,5
p18,24731,65,45,0,7,5
p18,24732,65,45,0,7,5
p18,24734,65,45,0,7,5
p18,24735,65,45,0,7,5
p18,24737,65,45,0,7,5
p18,24739,65,45,0,7,5
p18,24742,65,45,0,7,5
p18,24756,65,45,0,4,2
p18,24758,64,44,0,5,3
p18,24759,64,44,0,4,2
p18,24768,64,44,0,3,1
p18,24780,64,44,0,3,1
p18,24781,64,44,0,2,0
p18,24782,63,43,0,3,0
p18,24783,63,43,0,3,1
p18,24784,63,43,0,3,1
p18,24785,63,43,0,2,0
p18,24813,62,42,0,3,0
p18,24828,62,42,1,3,0
p18,24835,62,42,0,3,0
p18,24839,62,42,0,3,1
p18,24840,62,42,0,3,1
p18,24845,62,42,0,3,1
p18,24850,62,42,0,2,0
p18,24900,62,42,0,2,0
p18,24960,62,42,0,2,0
p18,24968,62,42,1,2,0
p18,24969,62,42,0,2,0
p18,24984,61,41,0,3,0
p18,25006,61,41,0,3,1
p18,25018,61,41,0,3,1
p18,25019,61,41,0,3,1
p18,25020,61,41,0,3,1
p18,25021,61,41,0,2,0
p18,25069,61,41,1,2,0
p18,25073,61,41,0,2,0
p18,25080,61,41,0,2,0
p18,25083,60,40,0,3,1
p18,25085,60,40,0,3,1
p18,25087,60,40,0,3,1
p18,25093,60,40,0,3,1
p18,25095,60,40,0,2,0
p18,25097,59,39,0,3,0
p18,25098,59,39,0,3,1
p18,25102,59,39,0,3,1
p18,25104,59,39,0,3,1
p18,25122,59,39,0,2,0
p18,25140,59,39,0,2,0
p18,25189,58,38,0,3,0
p18,25190,58,38,0,3,1
p18,25194,58,38,0,3,1
p18,25197,58,38,0,2,0
p18,25200,58,38,0,2,0
p18,25201,64,44,0,2,0
p18,25202,66,46,0,2,0
p18,25203,98,78,0,2,0
p18,25209,97,77,0,3,1
p18,25210,97,77,0,3,1
p18,25211,97,77,0,3,1
p18,25213,96,76,0,4,2
p18,25214,96,76,0,4,2
p18,25216,96,76,0,3,1
p18,25217,96,76,0,2,0
p18,25243,95,75,0,2,0
p18,25255,94,74,0,2,0
p18,25260,94,74,0,2,0
p18,25291,92,72,0,4,2
p18,25292,92,72,0,4,2
p18,25293,92,72,0,3,1
p18,25295,92,72,0,2,0
p18,25303,92,72,1,2,0
p18,25312,92,72,1,2,0
p18,25320,92,72,1,2,0
p18,25336,92,72,2,2,0
p18,25337,92,72,0,2,0
p18,25341,92,72,0,2,0
p18,25344,92,72,0,2,0
p18,25349,92,72,1,2,0
p18,25350,92,72,0,2,0
p18,25355,90,70,0,4,0
p18,25356,89,69,0,5,0
p18,25360,88,68,0,6,0
p18,25366,88,68,0,2,0
p18,25368,87,67,0,3,1
p18,25369,87,67,0,2,0
p18,25374,86,66,0,3,0
p18,25375,86,66,0,3,1
p18,25376,86,66,0,3,1
p18,25377,86,66,0,3,0
p18,25378,86,66,0,3,1
p18,25379,86,66,0,2,0
p18,25380,86,66,0,2,0
p18,25385,85,65,0,3,1
p18,25386,85,65,0,2,0
p18,25440,85,65,0,2,0
p18,25443,84,64,0,3,0
p18,25444,84,64,0,3,1
p18,25445,84,64,0,2,0
p18,25489,84,64,0,2,0
p18,25500,84,64,0,2,0
p18,25560,84,64,0,2,0
p18,25608,84,64,0,2,0
p18,25613,84,64,0,2,0
p18,25620,84,64,0,2,0
p18,25621,83,63,0,3,0
p18,25625,83,63,0,3,1
p18,25626,83,63,0,2,0
p18,25674,82,62,0,3,1
p18,25675,82,62,0,3,1
p18,25679,82,62,0,2,0
p18,25680,82,62,0,2,0
p18,25716,81,61,0,3,0
p18,25732,81,61,1,3,0
p18,25734,81,61,1,3,1
p18,25735,81,61,1,2,0
p18,25740,81,61,1,2,0
p18,25793,81,61,2,2,0
p18,25794,80,60,2,3,1
p18,25795,80,60,2,2,0
p18,25798,80,60,1,2,0
p18,25799,80,60,2,2,0
p18,25800,80,60,2,2,0
p18,25813,80,60,1,2,0
p18,25815,79,59,1,3,1
p18,25816,78,58,2,4,2
p18,25817,78,58,2,4,2
p18,25819,78,58,2,4,2
p18,25821,78,58,1,4,2
p18,25822,78,58,1,3,1
p18,25823,78,58,1,2,0
p18,25831,78,58,0,2,0
p18,25838,78,58,1,2,0
p18,25839,78,58,0,2,0
p18,25843,77,57,0,3,1
p18,25844,77,57,0,3,1
p18,25845,77,57,0,2,0
p18,25855,76,56,0,3,1
p18,25856,76,56,0,3,1
p18,25859,76,56,0,3,1
p18,25860,76,56,0,3,1
p18,25863,76,56,0,3,1
p18,25866,76,56,1,3,1
p18,25867,76,56,0,3,1
p18,25872,76,56,0,2,0
p18,25879,76,56,1,2,0
p18,25892,75,55,1,3,1
p18,25893,75,55,1,3,1
p18,25894,75,55,1,3,1
p18,25895,74,54,1,4,2
p18,25896,74,54,1,4,2
p18,25897,74,54,1,4,2
p18,25898,74,54,1,4,2
p18,25902,74,54,2,4,2
p18,25903,74,54,1,4,2
p18,25915,74,54,2,4,2
p18,25919,74,54,1,4,2
p18,25920,74,54,1,4,2
p18,25925,74,54,0,4,2
p18,25932,74,54,0,4,2
p18,25934,74,54,0,4,2
p18,25937,74,54,0,4,2
p18,25940,74,54,0,3,1
p18,25947,74,54,0,2,0
p18,25955,74,54,0,2,0
p18,25966,70,50,0,5,3
p18,25967,70,50,0,4,2
p18,25968,70,50,0,4,2
p18,25969,69,49,0,5,2
p18,25970,69,49,0,5,2
p18,25971,69,49,0,5,3
p18,25973,69,49,0,4,2
p18,25976,69,49,0,3,1
p18,25979,68,48,0,3,1
p18,25980,68,48,0,2,0
p18,25986,67,47,0,3,1
p18,25987,67,47,0,2,0
p18,26040,67,47,0,2,0
p18,26044,67,47,1,2,0
p18,26045,66,46,1,3,1
p18,26048,66,46,1,3,1
p18,26050,66,46,0,3,1
p18,26051,66,46,1,3,1
p18,26053,66,46,0,3,1
p18,26065,66,46,0,2,0
p18,26100,66,46,0,2,0
p18,26110,66,46,1,2,0
p18,26111,66,46,0,2,0
p18,26160,66,46,0,2,0
p18,26208,66,46,1,2,0
p18,26209,66,46,0,2,0
p18,26220,66,46,0,2,0
p18,26222,66,46,0,2,0
p18,26226,65,45,0,3,1
p18,26227,65,45,0,3,1
p18,26234,65,45,0,2,0
p18,26279,64,44,0,3,1
p18,26280,64,44,0,3,1
p18,26314,64,44,0,3,1
p18,26315,64,44,0,3,1
p18,26316,64,44,0,3,1
p18,26331,64,44,0,2,0
p18,26335,63,43,0,3,0
p18,26336,63,43,0,3,1
p18,26337,63,43,0,3,1
p18,26339,63,43,0,2,0
p18,26340,63,43,0,2,0
p18,26375,62,42,0,3,1
p18,26376,62,42,0,3,0
p18,26377,62,42,0,2,0
p18,26395,61,41,0,3,0
p18,26398,61,41,0,3,1
p18,26399,61,41,0,3,1
p18,26400,61,41,0,3,1
p18,26401,63,43,0,3,1
p18,26402,90,70,0,3,1
p18,26403,101,81,0,3,1
p18,26417,101,81,0,3,1
p18,26418,101,81,0,2,0
p18,26421,100,80,0,3,0
p18,26422,100,80,0,3,1
p18,26424,100,80,0,3,1
p18,26428,100,80,0,2,0
p18,26444,99,79,0,3,0
p18,26445,99,79,0,3,1
p18,26446,99,79,1,3,1
p18,26447,99,79,0,3,1
p18,26448,99,79,0,3,1
p18,26449,99,79,0,3,0
p18,26450,99,79,0,3,1
p18,26454,99,79,0,2,0
p18,26460,99,79,0,2,0
p18,26472,98,78,0,3,1
p18,26473,98,78,0,3,0
p18,26474,97,77,0,3,1
p18,26475,97,77,0,3,1
p18,26476,97,77,0,3,1
p18,26477,97,77,0,3,0
p18,26478,97,77,0,3,1
p18,26491,97,77,0,3,1
p18,26498,97,77,1,3,1
p18,26499,97,77,0,3,1
p18,26520,97,77,0,3,1
p18,26521,97,77,0,2,0
p18,26540,96,76,0,3,1
p18,26541,96,76,0,3,1
p18,26542,96,76,0,3,0
p18,26543,96,76,0,2,0
p18,26547,95,75,0,3,1
p18,26548,95,75,0,2,0
p18,26559,95,75,0,2,0
p18,26560,94,74,0,3,1
p18,26561,94,74,0,3,1
p18,26562,94,74,0,2,0
p18,26567,93,73,0,2,0
p18,26575,92,72,0,3,1
p18,26576,92,72,0,2,0
p18,26577,92,72,0,2,0
p18,26580,90,70,0,2,0
p18,26587,89,69,0,3,1
p18,26588,89,69,0,2,0
p18,26600,89,69,0,2,0
p18,26640,89,69,0,2,0
p18,26647,89,69,1,2,0
p18,26648,89,69,2,2,0
p18,26665,88,68,2,3,1
p18,26666,88,68,2,3,1
p18,26671,88,68,1,3,1
p18,26672,88,68,1,2,0
p18,26692,88,68,1,2,0
p18,26696,88,68,2,2,0
p18,26700,88,68,3,2,0
p18,26701,88,68,1,2,0
p18,26727,88,68,0,2,0
p18,26760,88,68,0,2,0
p18,26794,88,68,1,2,0
p18,26795,88,68,0,2,0
p18,26820,88,68,0,2,0
p18,26834,87,67,0,2,0
p18,26866,87,67,1,2,0
p18,26871,87,67,0,2,0
p18,26880,87,67,0,2,0
p18,26893,87,67,1,2,0
p18,26895,87,67,2,2,0
p18,26896,87,67,2,2,0
p18,26903,87,67,1,2,0
p18,26905,87,67,0,2,0
p18,26927,86,66,0,3,0
p18,26937,86,66,0,2,0
p18,26939,85,65,0,2,0
p18,26940,85,65,0,2,0
p18,26957,85,65,1,2,0
p18,26967,85,65,0,2,0
p18,26976,84,64,0,3,1
p18,26977,84,64,0,2,0
p18,26979,84,64,1,2,0
p18,26982,84,64,0,2,0
p18,26992,84,64,1,2,0
p18,27000,84,64,1,2,0
p18,27014,84,64,0,2,0
p18,27018,83,63,0,3,0
p18,27019,83,63,0,3,1
p18,27021,83,63,0,2,0
p18,27024,82,62,0,3,0
p18,27028,81,61,0,4,0
p18,27029,81,61,0,2,0
p18,27050,81,61,0,2,0
p18,27054,80,60,0,3,1
p18,27055,80,60,0,3,1
p18,27056,80,60,0,2,0
p18,27060,80,60,0,2,0
p18,27118,80,60,1,2,0
p18,27120,80,60,1,2,0
p18,27121,79,59,1,3,0
p18,27125,79,59,0,3,0
p18,27127,79,59,1,3,0
p18,27128,79,59,0,3,0
p18,27143,78,58,0,4,0
p18,27144,78,58,0,4,2
p18,27145,78,58,0,3,1
p18,27146,78,58,0,2,0
p18,27148,77,57,0,3,1
p18,27149,77,57,0,2,0
p18,27162,76,56,0,3,0
p18,27163,76,56,0,3,1
p18,27168,75,55,0,4,2
p18,27169,75,55,0,3,1
p18,27171,75,55,0,2,0
p18,27176,74,54,0,3,1
p18,27177,74,54,0,3,0
p18,27178,74,54,0,3,1
p18,27180,72,52,0,5,3
p18,27181,72,52,0,5,2
p18,27182,72,52,0,4,2
p18,27188,71,51,0,4,0
p18,27189,71,51,0,3,1
p18,27190,71,51,0,3,0
p18,27191,71,51,0,3,1
p18,27195,71,51,0,2,0
p18,27240,71,51,0,2,0
p18,27271,70,50,0,3,1
p18,27272,70,50,0,3,1
p18,27275,70,50,0,3,1
p18,27291,70,50,0,2,0
p18,27297,70,50,1,2,0
p18,27298,70,50,0,2,0
p18,27300,70,50,0,2,0
p18,27304,70,50,1,2,0
p18,27305,70,50,0,2,0
p18,27360,70,50,0,2,0
p18,27420,70,50,0,2,0
p18,27434,69,49,0,3,1
p18,27435,69,49,0,2,0
p18,27480,69,49,0,2,0
p18,27532,68,48,0,3,0
p18,27539,67,47,0,4,0
p18,27540,67,47,0,4,0
p18,27565,67,47,0,4,2
p18,27566,67,47,0,4,2
p18,27569,67,47,0,3,1
p18,27576,67,47,0,2,0
p18,27577,66,46,0,3,1
p18,27578,66,46,0,2,0
p18,27600,66,46,0,2,0
p18,27601,67,47,0,2,0
p18,27602,96,76,0,2,0
p18,27603,106,86,0,2,0
p18,27618,106,86,1,2,0
p18,27619,105,85,1,2,0
p18,27626,104,84,0,3,1
p18,27627,104,84,0,2,0
p18,27629,103,83,0,3,1
p18,27630,103,83,0,2,0
p18,27646,102,82,0,3,1
p18,27647,102,82,0,2,0
p18,27657,102,82,1,2,0
p18,27659,102,82,0,2,0
p18,27660,102,82,0,2,0
p18,27677,102,82,1,2,0
p18,27678,102,82,0,2,0
p18,27720,102,82,0,2,0
p18,27724,101,81,0,3,1
p18,27725,101,81,0,3,1
p18,27726,101,81,0,3,0
p18,27727,101,81,0,2,0
p18,27741,100,80,0,3,1
p18,27742,100,80,1,3,1
p18,27743,100,80,1,2,0
p18,27750,99,79,1,3,0
p18,27757,99,79,0,3,0
p18,27761,99,79,1,3,0
p18,27762,99,79,0,3,0
p18,27769,98,78,0,4,0
p18,27771,97,77,0,5,0
p18,27775,97,77,0,5,0
p18,27780,97,77,0,5,0
p18,27782,96,76,0,6,0
p18,27786,96,76,0,6,0
p18,27788,95,75,0,7,0
p18,27789,94,74,0,8,0
p18,27792,94,74,0,7,1
p18,27793,94,74,0,4,1
p18,27794,94,74,0,3,1
p18,27795,93,73,0,4,1
p18,27796,93,73,0,4,2
p18,27799,93,73,0,2,0
p18,27840,93,73,0,2,0
p18,27892,92,72,0,3,1
p18,27893,92,72,0,3,1
p18,27895,92,72,0,3,1
p18,27896,92,72,1,3,0
p18,27897,92,72,0,3,1
p18,27898,92,72,0,2,0
p18,27900,92,72,0,2,0
p18,27909,92,72,1,2,0
p18,27910,92,72,0,2,0
p18,27920,92,72,0,2,0
p18,27960,92,72,0,2,0
p18,28020,92,72,0,2,0
p18,28035,91,71,0,3,1
p18,28037,91,71,0,2,0
p18,28080,91,71,0,2,0
p18,28081,91,71,1,2,0
p18,28114,91,71,2,2,0
p18,28118,91,71,3,2,0
p18,28122,91,71,2,2,0
p18,28134,91,71,0,2,0
p18,28140,91,71,0,2,0
p18,28151,90,70,0,3,1
p18,28152,90,70,0,2,0
p18,28166,89,69,0,3,1
p18,28169,88,68,0,4,2
p18,28171,88,68,0,3,1
p18,28177,87,67,0,4,2
p18,28178,87,67,0,4,2
p18,28183,87,67,0,3,1
p18,28185,87,67,0,2,0
p18,28200,87,67,0,2,0
p18,28218,86,66,0,3,0
p18,28223,86,66,0,3,0
p18,28227,85,65,0,4,0
p18,28237,84,64,0,5,0
p18,28248,84,64,0,5,0
p18,28255,84,64,0,5,3
p18,28256,84,64,0,5,3
p18,28257,84,64,0,5,3
p18,28258,84,64,0,5,3
p18,28260,84,64,0,5,3
p18,28263,84,64,0,5,3
p18,28267,84,64,0,4,2
p18,28268,84,64,0,2,0
p18,28320,84,64,0,2,0
p18,28327,83,63,0,3,1
p18,28328,83,63,0,2,0
p18,28343,82,62,0,3,1
p18,28344,82,62,0,2,0
p18,28378,81,61,0,3,1
p18,28379,81,61,0,2,0
p18,28380,81,61,0,2,0
p18,28387,81,61,1,2,0
p18,28389,81,61,0,2,0
p18,28392,80,60,0,3,1
p18,28393,78,58,0,5,3
p18,28394,77,57,0,6,4
p18,28395,77,57,0,6,4
p18,28396,77,57,0,6,4
p18,28397,77,57,0,6,4
p18,28398,77,57,0,6,4
p18,28399,75,55,0,7,4
p18,28400,75,55,0,6,4
p18,28401,75,55,0,6,4
p18,28402,75,55,0,6,3
p18,28403,75,55,0,6,3
p18,28404,75,55,0,5,3
p18,28405,75,55,0,5,3
p18,28406,75,55,0,5,3
p18,28413,75,55,0,4,2
p18,28415,75,55,0,4,2
p18,28422,75,55,0,3,1
p18,28423,75,55,0,3,1
p18,28426,75,55,0,2,0
p18,28440,75,55,0,2,0
p18,28498,74,54,0,3,1
p18,28500,74,54,0,3,1
p18,28505,74,54,0,2,0
p18,28560,74,54,0,2,0
p18,28572,74,54,1,2,0
p18,28577,74,54,0,2,0
p18,28614,74,54,1,2,0
p18,28620,74,54,1,2,0
p18,28621,74,54,0,2,0
p18,28637,73,53,0,3,1
p18,28638,73,53,0,3,1
p18,28639,73,53,0,3,1
p18,28640,73,53,0,3,1
p18,28644,73,53,0,3,1
p18,28648,73,53,0,3,1
p18,28659,73,53,0,3,0
p18,28660,73,53,0,2,0
p18,28680,73,53,0,2,0
p18,28740,73,53,0,2,0
p18,28744,73,53,1,2,0
p18,28746,73,53,2,2,0
p18,28747,73,53,2,2,0
p18,28748,73,53,1,2,0
p18,28749,73,53,0,2,0
p18,28752,72,52,0,3,1
p18,28753,72,52,0,3,1
p18,28754,72,52,0,3,1
p18,28755,72,52,0,3,1
p18,28756,72,52,0,3,1
p18,28759,72,52,0,3,0
p18,28760,72,52,0,3,1
p18,28766,72,52,0,2,0
p18,28771,71,51,0,3,0
p18,28772,71,51,0,2,0
p18,28784,70,50,0,3,1
p18,28785,69,49,0,3,1
p18,28786,69,49,0,2,0
p18,28800,69,49,0,2,0
p18,28802,81,61,0,2,0
p18,28803,109,89,0,2,0
p18,28837,109,89,0,2,0
p18,28844,108,88,0,3,0
p18,28846,108,88,0,2,0
p18,28860,108,88,0,2,0
p18,28867,107,87,0,3,1
p18,28868,106,86,0,3,0
p18,28869,106,86,0,3,1
p18,28870,106,86,0,3,1
p18,28873,106,86,0,2,0
p18,28881,106,86,0,2,0
p18,28920,106,86,0,2,0
p18,28929,105,85,0,3,0
p18,28931,105,85,0,3,0
p18,28944,104,84,0,4,0
p18,28947,104,84,1,4,0
p18,28948,104,84,0,4,0
p18,28961,104,84,0,2,0
p18,28979,103,83,0,3,1
p18,28980,103,83,0,3,1
p18,28981,103,83,0,2,0
p18,28989,103,83,1,2,0
p18,28990,103,83,0,2,0
p18,28996,103,83,1,2,0
p18,28999,102,82,0,3,1
p18,29000,101,81,0,4,2
p18,29001,101,81,0,3,0
p18,29002,101,81,0,2,0
p18,29004,100,80,0,3,0
p18,29006,100,80,0,2,0
p18,29013,99,79,0,3,0
p18,29014,99,79,0,2,0
p18,29021,98,78,0,3,1
p18,29022,98,78,0,3,1
p18,29023,98,78,0,2,0
p18,29026,97,77,0,2,0
p18,29040,97,77,0,2,0
p18,29100,97,77,0,2,0
p18,29105,96,76,0,3,1
p18,29107,96,76,0,3,1
p18,29111,96,76,0,2,0
p18,29128,96,76,0,2,0
p18,29133,96,76,0,2,0
p18,29160,96,76,0,2,0
p18,29191,96,76,0,2,0
p18,29194,96,76,1,2,0
p18,29195,96,76,0,2,0
p18,29207,96,76,1,2,0
p18,29213,96,76,2,2,0
p18,29215,96,76,1,2,0
p18,29220,96,76,1,2,0
p18,29258,95,75,1,3,1
p18,29259,95,75,1,3,1
p18,29260,95,75,1,3,0
p18,29261,95,75,1,3,1
p18,29262,95,75,1,2,0
p18,29270,95,75,1,2,0
p18,29272,95,75,2,2,0
p18,29273,95,75,1,2,0
p18,29280,95,75,1,2,0
p18,29286,95,75,1,2,0
p18,29290,95,75,0,2,0
p18,29298,95,75,1,2,0
p18,29299,95,75,0,2,0
p18,29340,95,75,0,2,0
p18,29346,94,74,0,2,0
p18,29362,94,74,1,2,0
p18,29364,94,74,0,2,0
p18,29366,93,73,0,3,1
p18,29367,93,73,0,2,0
p18,29380,92,72,0,2,0
p18,29383,92,72,1,2,0
p18,29384,91,71,1,3,0
p18,29385,91,71,1,3,1
p18,29388,91,71,1,3,1
p18,29395,91,71,1,2,0
p18,29400,91,71,1,2,0
p18,29435,91,71,0,2,0
p18,29446,90,70,0,3,0
p18,29457,90,70,0,2,0
p18,29460,90,70,0,2,0
p18,29468,89,69,0,3,1
p18,29470,89,69,0,2,0
p18,29473,88,68,0,3,1
p18,29474,88,68,0,3,1
p18,29476,88,68,0,2,0
p18,29520,88,68,0,2,0
p18,29548,88,68,0,2,0
p18,29561,86,66,0,4,0
p18,29566,86,66,0,3,1
p18,29567,86,66,0,2,0
p18,29580,86,66,0,2,0
p18,29582,85,65,0,2,0
p18,29601,84,64,0,3,1
p18,29602,83,63,0,4,2
p18,29603,83,63,0,4,2
p18,29606,82,62,0,5,3
p18,29607,82,62,0,5,3
p18,29609,82,62,0,5,3
p18,29613,81,61,0,6,3
p18,29614,81,61,0,6,4
p18,29615,81,61,0,5,3
p18,29623,80,60,0,6,4
p18,29624,80,60,0,6,4
p18,29626,79,59,0,7,5
p18,29627,79,59,0,7,5
p18,29628,79,59,0,7,5
p18,29630,79,59,0,7,5
p18,29631,79,59,0,6,4
p18,29632,79,59,0,6,3
p18,29633,79,59,0,5,3
p18,29635,79,59,0,3,1
p18,29640,79,59,0,3,1
p18,29648,79,59,0,2,0
p18,29700,79,59,0,2,0
p18,29711,78,58,0,3,1
p18,29712,78,58,0,3,1
p18,29713,78,58,0,2,0
p18,29716,78,58,0,2,0
p18,29760,78,58,0,2,0
p18,29820,78,58,0,2,0
p18,29837,78,58,0,2,0
p18,29852,78,58,0,2,0
p18,29860,77,57,0,3,1
p18,29861,77,57,0,3,1
p18,29864,77,57,0,3,1
p18,29868,77,57,0,3,1
p18,29870,77,57,0,2,0
p18,29880,77,57,0,2,0
p18,29940,77,57,0,2,0
p18,29946,76,56,0,3,0
p18,29950,76,56,0,3,1
p18,29952,76,56,0,2,0
p18,29967,75,55,0,3,1
p18,29968,75,55,0,2,0
p18,29980,74,54,0,3,0
p18,29981,74,54,0,3,0
p18,29982,74,54,0,2,0
p18,29995,73,53,0,3,1
p18,29996,73,53,0,3,1
p18,29997,73,53,0,3,1
p18,29998,73,53,0,3,1
p18,30000,73,53,0,3,1
p18,30001,73,53,0,2,0
p18,30002,88,68,0,2,0
p18,30003,113,93,0,2,0
p18,30019,113,93,1,2,0
p18,30033,113,93,2,2,0
p18,30045,113,93,1,2,0
p18,30056,113,93,2,2,0
p18,30057,112,92,1,3,0
