id,t,dTot,dFed,rFed,oFed,sFed
p30,18721,44,24,0,4,1
p30,18723,43,23,0,5,1
p30,18731,43,23,1,5,1
p30,18733,43,23,0,5,1
p30,18739,43,23,0,0,1
p30,18756,43,23,1,0,1
p30,18757,43,23,0,0,1
p30,18780,43,23,0,0,1
p30,18805,43,23,1,0,1
p30,18822,43,23,0,0,1
p30,18840,43,23,0,0,1
p30,18861,42,22,0,1,2
p30,18862,42,22,0,1,2
p30,18880,41,21,0,2,2
p30,18888,41,21,0,2,1
p30,18890,41,21,0,2,3
p30,18891,41,21,0,0,1
p30,18900,41,21,0,0,1
p30,18931,40,20,1,1,2
p30,18932,40,20,1,0,1
p30,18933,40,20,0,0,1
p30,18960,40,20,0,0,1
p30,18983,40,20,0,0,1
p30,18989,40,20,1,0,1
p30,19005,40,20,0,0,1
p30,19013,40,20,0,0,1
p30,19020,40,20,0,0,1
p30,19066,40,20,1,0,1
p30,19068,40,20,0,0,1
p30,19080,40,20,0,0,1
p30,19106,40,20,0,0,1
p30,19118,40,20,0,0,1
p30,19140,40,20,0,0,1
p30,19184,40,20,1,0,1
p30,19187,40,20,0,0,1
p30,19192,40,20,1,0,1
p30,19194,40,20,2,0,1
p30,19200,40,20,2,0,1
p30,19211,40,20,1,0,1
p30,19233,40,20,0,0,1
p30,19234,40,20,1,0,1
p30,19235,40,20,0,0,1
p30,19240,39,19,1,1,2
p30,19241,39,19,0,1,2
p30,19247,39,19,1,1,2
p30,19249,38,18,0,2,3
p30,19251,38,18,0,2,3
p30,19253,38,18,0,1,2
p30,19254,38,18,0,0,1
p30,19260,38,18,0,0,1
p30,19264,37,17,0,1,2
p30,19266,37,17,0,1,1
p30,19267,37,17,0,1,2
p30,19272,37,17,0,0,1
p30,19275,36,16,0,1,2
p30,19276,36,16,0,1,2
p30,19277,36,16,0,1,1
p30,19282,35,15,0,2,2
p30,19283,35,15,0,1,2
p30,19284,35,15,0,0,1
p30,19286,35,15,1,0,1
p30,19290,35,15,0,0,1
p30,19291,34,14,0,1,2
p30,19292,34,14,0,0,1
p30,19293,33,13,0,1,2
p30,19299,33,13,0,1,2
p30,19302,32,12,0,2,3
p30,19304,31,11,0,3,4
p30,19308,29,9,0,5,6
p30,19311,28,8,0,6,7
p30,19312,28,8,0,6,7
p30,19320,28,8,0,6,7
p30,19331,28,8,1,6,7
p30,19335,27,7,1,7,7
p30,19336,27,7,0,7,7
p30,19337,27,7,1,7,7
p30,19338,26,6,1,8,7
p30,19339,23,3,1,11,7
p30,19340,23,3,0,11,7
p30,19341,23,3,0,11,6
p30,19344,23,3,0,11,5
p30,19346,23,3,0,11,2
p30,19347,23,3,0,11,1
p30,19350,23,3,0,11,12
p30,19359,23,3,0,11,12
p30,19360,23,3,0,10,11
p30,19363,23,3,0,9,10
p30,19366,23,3,0,8,9
p30,19369,23,3,0,7,8
p30,19372,23,3,0,6,7
p30,19373,23,3,0,5,6
p30,19380,23,3,0,5,6
p30,19383,23,3,0,4,5
p30,19384,23,3,0,3,4
p30,19388,23,3,0,2,3
p30,19389,23,3,0,1,2
p30,19392,23,3,0,0,1
p30,19440,23,3,0,0,1
p30,19491,22,2,0,1,1
p30,19492,21,1,0,2,1
p30,19500,21,1,0,2,1
p30,19516,21,1,0,2,3
p30,19528,21,1,0,2,3
p30,19530,20,0,0,3,4
p30,19552,20,0,0,3,3
p30,19553,20,0,0,2,2
p30,19554,20,0,0,2,3
p30,19556,20,0,0,1,2
p30,19558,20,0,0,0,1
p30,19560,20,0,0,0,1
p30,19620,20,0,0,0,1
p30,19680,20,0,0,0,1
p30,19740,20,0,0,0,1
p30,19800,44,24,0,0,1
p30,19801,60,40,0,0,1
p30,19843,59,39,0,1,2
p30,19844,59,39,0,1,2
p30,19846,59,39,0,0,1
p30,19848,58,38,0,1,2
p30,19850,58,38,0,0,1
p30,19851,57,37,0,1,2
p30,19853,56,36,0,1,1
p30,19854,56,36,0,1,2
p30,19855,56,36,1,1,2
p30,19856,56,36,0,1,2
p30,19859,56,36,0,0,1
p30,19860,56,36,0,0,1
p30,19867,56,36,1,0,1
p30,19871,55,35,2,1,2
p30,19873,55,35,0,0,1
p30,19892,54,34,0,1,2
p30,19895,54,34,1,0,1
p30,19920,54,34,1,0,1
p30,19921,54,34,0,0,1
p30,19925,54,34,1,0,1
p30,19929,54,34,0,0,1
p30,19944,54,34,1,0,1
p30,19957,53,33,1,1,2
p30,19963,51,31,1,3,4
p30,19967,50,30,1,4,5
p30,19968,50,30,1,4,5
p30,19969,49,29,1,5,6
p30,19970,48,28,1,6,7
p30,19972,47,27,1,7,8
p30,19980,47,27,1,7,8
p30,19982,46,26,2,8,9
p30,19984,45,25,2,9,10
p30,19986,44,24,2,10,11
p30,19992,43,23,2,11,11
p30,20011,43,23,2,11,10
p30,20012,43,23,2,11,9
p30,20013,43,23,2,11,8
p30,20014,43,23,2,11,7
p30,20015,43,23,2,11,6
p30,20019,43,23,2,11,5
p30,20020,43,23,2,11,4
p30,20022,43,23,2,5,6
p30,20026,43,23,2,4,5
p30,20027,43,23,2,4,5
p30,20030,43,23,2,3,4
p30,20040,43,23,2,3,4
p30,20046,43,23,2,2,3
p30,20047,43,23,2,1,2
p30,20054,43,23,2,1,1
p30,20055,43,23,2,0,1
p30,20065,43,23,1,0,1
p30,20070,43,23,0,0,1
p30,20071,43,23,1,0,1
p30,20072,43,23,0,0,1
p30,20100,43,23,0,0,1
p30,20151,42,22,0,1,2
p30,20156,41,21,0,2,3
p30,20158,40,20,0,3,4
p30,20160,40,20,0,3,4
p30,20162,40,20,0,2,3
p30,20172,40,20,0,2,3
p30,20188,40,20,0,2,2
p30,20189,40,20,0,2,1
p30,20191,40,20,0,2,3
p30,20194,40,20,0,1,2
p30,20219,40,20,0,1,2
p30,20220,40,20,0,1,2
p30,20223,40,20,0,0,1
p30,20280,40,20,0,0,1
p30,20298,40,20,1,0,1
p30,20299,40,20,0,0,1
p30,20340,40,20,0,0,1
p30,20400,40,20,0,0,1
p30,20403,40,20,2,0,1
p30,20417,40,20,0,0,1
p30,20446,39,19,0,1,2
p30,20450,38,18,0,2,3
p30,20453,37,17,0,3,4
p30,20459,36,16,0,4,5
p30,20460,36,16,0,4,5
p30,20461,36,16,1,4,5
p30,20466,36,16,0,4,5
p30,20473,35,15,0,5,6
p30,20477,35,15,0,4,5
p30,20486,35,15,1,4,5
p30,20487,35,15,0,4,5
p30,20490,35,15,1,4,5
p30,20492,35,15,1,4,5
p30,20495,34,14,1,5,6
p30,20506,34,14,0,5,6
p30,20520,34,14,0,5,6
p30,20531,34,14,0,5,5
p30,20537,34,14,0,5,4
p30,20546,34,14,0,5,3
p30,20556,34,14,0,5,6
p30,20557,34,14,0,5,6
p30,20580,34,14,0,5,6
p30,20596,33,13,0,6,7
p30,20598,33,13,0,4,5
p30,20602,33,13,0,3,4
p30,20608,33,13,0,2,3
p30,20611,33,13,0,0,1
p30,20616,32,12,0,1,2
p30,20620,32,12,0,0,1
p30,20621,31,11,0,1,2
p30,20622,28,8,0,3,3
p30,20623,28,8,0,3,4
p30,20624,28,8,0,2,3
p30,20625,28,8,0,2,3
p30,20626,27,7,0,3,4
p30,20629,27,7,0,2,3
p30,20630,26,6,0,2,3
p30,20631,26,6,0,1,2
p30,20634,26,6,0,0,1
p30,20640,26,6,0,0,1
p30,20646,25,5,0,1,2
p30,20647,24,4,0,2,3
p30,20655,23,3,0,3,4
p30,20666,22,2,0,4,5
p30,20680,21,1,0,5,6
p30,20700,21,1,0,5,6
p30,20727,21,1,0,5,4
p30,20730,21,1,0,5,3
p30,20739,21,1,0,5,2
p30,20757,21,1,0,5,6
p30,20760,21,1,0,5,6
p30,20816,21,1,0,3,4
p30,20819,21,1,0,2,3
p30,20820,21,1,0,2,3
p30,20823,20,0,0,3,4
p30,20836,20,0,0,2,3
p30,20839,20,0,0,1,2
p30,20840,20,0,0,0,1
p30,20880,20,0,0,0,1
p30,20940,20,0,0,0,1
p30,21000,41,21,0,0,1
p30,21001,60,40,0,0,1
p30,21060,60,40,0,0,1
p30,21073,59,39,0,0,1
p30,21088,59,39,1,0,1
p30,21089,59,39,2,0,1
p30,21093,59,39,1,0,1
p30,21101,59,39,2,0,1
p30,21108,59,39,1,0,1
p30,21110,59,39,0,0,1
p30,21111,59,39,1,0,1
p30,21112,59,39,2,0,1
p30,21117,59,39,1,0,1
p30,21118,59,39,2,0,1
p30,21120,59,39,2,0,1
p30,21124,59,39,0,0,1
p30,21133,59,39,1,0,1
p30,21136,59,39,0,0,1
p30,21140,59,39,1,0,1
p30,21143,59,39,0,0,1
p30,21168,59,39,1,0,1
p30,21180,59,39,1,0,1
p30,21187,59,39,2,0,1
p30,21198,57,37,2,1,2
p30,21199,57,37,2,1,1
p30,21202,56,36,2,1,2
p30,21204,56,36,2,0,1
p30,21207,56,36,0,0,1
p30,21208,54,34,0,1,2
p30,21211,53,33,0,2,3
p30,21213,53,33,0,2,2
p30,21214,53,33,0,1,2
p30,21215,52,32,0,2,3
p30,21217,51,31,1,3,4
p30,21220,50,30,1,3,4
p30,21221,50,30,1,2,3
p30,21222,49,29,1,3,4
p30,21224,48,28,1,4,5
p30,21225,48,28,0,4,5
p30,21229,48,28,0,4,4
p30,21232,47,27,0,4,5
p30,21234,46,26,0,5,6
p30,21240,46,26,0,5,6
p30,21249,46,26,0,3,4
p30,21250,46,26,0,0,1
p30,21279,46,26,1,0,1
p30,21299,46,26,0,0,1
p30,21300,46,26,0,0,1
p30,21332,46,26,1,0,1
p30,21360,46,26,1,0,1
p30,21364,46,26,1,0,1
p30,21400,46,26,0,0,1
p30,21402,45,25,0,1,2
p30,21404,45,25,0,0,1
p30,21415,44,24,0,1,2
p30,21416,43,23,0,2,3
p30,21420,43,23,0,2,3
p30,21424,43,23,0,1,2
p30,21434,42,22,0,2,3
p30,21437,41,21,0,3,4
p30,21439,40,20,0,4,5
p30,21454,40,20,0,3,3
p30,21455,40,20,0,2,3
p30,21460,40,20,0,1,2
p30,21461,40,20,0,0,1
p30,21480,40,20,0,0,1
p30,21540,40,20,0,0,1
p30,21581,40,20,1,0,1
p30,21600,40,20,1,0,1
p30,21626,40,20,2,0,1
p30,21650,40,20,2,0,1
p30,21660,40,20,2,0,1
p30,21661,40,20,1,0,1
p30,21662,40,20,0,0,1
p30,21673,39,19,0,1,2
p30,21675,39,19,0,0,1
p30,21695,39,19,1,0,1
p30,21698,39,19,0,0,1
p30,21700,39,19,1,0,1
p30,21701,39,19,0,0,1
p30,21720,39,19,0,0,1
p30,21725,39,19,1,0,1
p30,21728,39,19,0,0,1
p30,21745,39,19,1,0,1
p30,21746,39,19,0,0,1
p30,21780,38,18,0,1,2
p30,21788,38,18,0,1,2
p30,21798,37,17,0,2,3
p30,21804,36,16,0,3,4
p30,21805,36,16,0,2,3
p30,21806,36,16,0,1,2
p30,21807,36,16,0,0,1
p30,21808,35,15,0,1,2
p30,21809,35,15,0,0,1
p30,21814,34,14,0,1,2
p30,21820,33,13,0,1,2
p30,21821,32,12,0,2,3
p30,21824,32,12,0,1,2
p30,21825,32,12,0,0,1
p30,21830,32,12,1,0,1
p30,21831,32,12,0,0,1
p30,21832,31,11,0,1,2
p30,21837,30,10,0,2,3
p30,21840,30,10,0,2,3
p30,21841,29,9,0,3,4
p30,21842,28,8,0,4,5
p30,21844,27,7,0,4,5
p30,21848,26,6,0,5,6
p30,21858,26,6,0,4,5
p30,21896,26,6,0,4,5
p30,21900,26,6,0,4,5
p30,21910,26,6,0,3,4
p30,21911,26,6,0,2,3
p30,21953,26,6,0,1,2
p30,21955,26,6,0,0,1
p30,21960,26,6,0,0,1
p30,21984,25,5,0,1,1
p30,22008,25,5,0,1,2
p30,22015,25,5,0,1,1
p30,22016,25,5,0,1,2
p30,22020,25,5,0,1,2
p30,22024,24,4,0,2,3
p30,22035,23,3,0,3,4
p30,22049,22,2,0,4,5
p30,22057,21,1,0,5,6
p30,22060,20,0,0,5,6
p30,22067,20,0,0,4,5
p30,22080,20,0,0,4,5
p30,22095,20,0,0,4,5
p30,22140,20,0,0,4,5
p30,22200,33,13,0,3,4
p30,22201,58,38,0,3,4
p30,22202,60,40,0,3,4
p30,22208,60,40,0,2,3
p30,22211,60,40,0,1,2
p30,22214,60,40,0,0,1
p30,22260,60,40,0,0,1
p30,22266,60,40,1,0,1
p30,22268,60,40,2,0,1
p30,22275,59,39,2,1,2
p30,22276,59,39,2,0,1
p30,22282,59,39,3,0,1
p30,22283,59,39,2,0,1
p30,22287,59,39,1,0,1
p30,22291,59,39,0,0,1
p30,22318,59,39,0,0,1
p30,22320,59,39,0,0,1
p30,22323,59,39,1,0,1
p30,22330,59,39,0,0,1
p30,22339,59,39,1,0,1
p30,22348,59,39,0,0,1
p30,22370,59,39,1,0,1
p30,22371,58,38,1,1,2
p30,22372,58,38,1,0,1
p30,22376,57,37,1,1,2
p30,22378,56,36,1,1,2
p30,22379,56,36,1,0,1
p30,22380,56,36,1,0,1
p30,22385,56,36,2,0,1
p30,22386,56,36,1,0,1
p30,22392,56,36,0,0,1
p30,22401,55,35,0,1,2
p30,22406,54,34,0,2,3
p30,22407,53,33,0,3,3
p30,22408,53,33,0,3,4
p30,22414,53,33,0,2,3
p30,22420,52,32,0,3,4
p30,22424,51,31,0,4,5
p30,22426,50,30,0,5,6
p30,22440,50,30,0,5,6
p30,22442,50,30,0,5,6
p30,22474,50,30,0,5,5
p30,22475,50,30,0,5,4
p30,22480,50,30,0,5,3
p30,22482,50,30,0,5,2
p30,22483,50,30,0,5,1
p30,22493,50,30,0,4,1
p30,22494,50,30,0,0,1
p30,22500,50,30,0,0,1
p30,22506,50,30,1,0,1
p30,22510,49,29,1,0,1
p30,22511,48,28,1,1,2
p30,22515,48,28,0,1,2
p30,22518,48,28,0,0,1
p30,22548,48,28,1,0,1
p30,22553,47,27,1,1,2
p30,22554,47,27,1,0,1
p30,22555,46,26,0,1,2
p30,22558,46,26,0,0,1
p30,22560,46,26,0,0,1
p30,22617,46,26,1,0,1
p30,22620,46,26,1,0,1
p30,22622,46,26,0,0,1
p30,22660,45,25,0,1,2
p30,22666,44,24,0,2,3
p30,22680,44,24,0,2,3
p30,22682,44,24,0,2,3
p30,22714,44,24,1,2,2
p30,22715,44,24,2,2,2
p30,22717,44,24,2,2,1
p30,22722,44,24,1,2,1
p30,22725,44,24,0,2,3
p30,22727,44,24,0,1,2
p30,22728,44,24,0,0,1
p30,22740,44,24,0,0,1
p30,22775,43,23,0,1,2
p30,22776,43,23,0,0,1
p30,22800,42,22,0,1,1
p30,22801,42,22,0,1,2
p30,22804,42,22,0,0,1
p30,22808,41,21,0,1,2
p30,22811,40,20,0,2,3
p30,22813,40,20,0,1,2
p30,22818,40,20,0,0,1
p30,22821,40,20,0,0,1
p30,22860,40,20,0,0,1
p30,22876,39,19,0,1,2
p30,22903,39,19,0,0,1
p30,22911,39,19,1,0,1
p30,22912,39,19,0,0,1
p30,22920,39,19,0,0,1
p30,22958,39,19,1,0,1
p30,22960,39,19,0,0,1
p30,22972,38,18,0,1,2
p30,22974,38,18,0,0,1
p30,22978,37,17,0,0,1
p30,22979,36,16,0,1,2
p30,22980,36,16,0,1,2
p30,22985,36,16,0,0,1
p30,23014,35,15,0,1,2
p30,23015,35,15,0,1,2
p30,23019,35,15,0,0,1
p30,23040,35,15,0,0,1
p30,23073,34,14,0,1,1
p30,23075,34,14,0,1,2
p30,23079,34,14,0,1,1
p30,23080,34,14,0,0,1
p30,23085,33,13,0,1,2
p30,23086,32,12,0,2,3
p30,23090,32,12,0,1,2
p30,23094,30,10,0,3,4
p30,23096,30,10,0,3,4
p30,23100,30,10,0,3,4
p30,23103,30,10,0,3,4
p30,23104,30,10,0,2,3
p30,23110,29,9,0,3,4
p30,23118,28,8,0,4,5
p30,23128,28,8,0,4,4
p30,23129,28,8,0,4,5
p30,23136,28,8,0,3,4
p30,23155,27,7,0,4,5
p30,23158,26,6,0,5,6
p30,23160,26,6,0,5,6
p30,23188,26,6,0,5,6
p30,23220,26,6,0,5,6
p30,23221,26,6,0,5,5
p30,23232,26,6,0,5,6
p30,23236,26,6,0,4,5
p30,23280,26,6,0,4,5
p30,23290,26,6,0,4,4
p30,23294,26,6,0,2,3
p30,23298,26,6,0,1,2
p30,23302,26,6,0,0,1
p30,23306,25,5,0,1,2
p30,23307,25,5,0,1,1
p30,23308,25,5,0,0,1
p30,23311,24,4,0,1,2
p30,23312,24,4,0,0,1
p30,23340,24,4,0,0,1
p30,23376,23,3,0,1,2
p30,23400,35,15,0,1,2
p30,23401,63,43,0,1,2
p30,23404,62,42,0,2,3
p30,23413,61,41,0,3,4
p30,23418,60,40,0,4,5
p30,23460,60,40,0,4,4
p30,23478,60,40,0,4,3
p30,23480,60,40,0,4,2
p30,23492,60,40,0,2,2
p30,23493,60,40,0,0,1
p30,23503,59,39,0,1,2
p30,23506,59,39,0,0,1
p30,23520,59,39,0,0,1
p30,23554,58,38,0,1,2
p30,23556,58,38,0,0,1
p30,23557,58,38,1,0,1
p30,23558,58,38,0,0,1
p30,23572,57,37,0,1,2
p30,23573,57,37,0,0,1
p30,23580,57,37,0,0,1
p30,23584,57,37,1,0,1
p30,23585,56,36,0,1,2
p30,23588,56,36,0,0,1
p30,23601,56,36,2,0,1
p30,23602,56,36,1,0,1
p30,23619,55,35,1,1,2
p30,23629,55,35,1,0,1
p30,23640,55,35,1,0,1
p30,23659,55,35,0,0,1
p30,23662,54,34,0,1,2
p30,23690,53,33,0,2,3
p30,23700,53,33,0,2,3
p30,23704,52,32,0,3,4
p30,23713,52,32,1,3,4
p30,23736,51,31,1,4,4
p30,23747,51,31,1,4,3
p30,23751,51,31,1,4,2
p30,23754,51,31,1,4,4
p30,23755,51,31,1,3,4
p30,23760,51,31,1,2,3
p30,23761,51,31,1,2,2
p30,23762,51,31,1,1,2
p30,23778,51,31,0,1,2
p30,23781,51,31,0,0,1
p30,23820,51,31,0,0,1
p30,23833,50,30,0,1,2
p30,23837,50,30,0,0,1
p30,23880,50,30,0,0,1
p30,23887,50,30,1,0,1
p30,23890,49,29,1,1,1
p30,23894,48,28,1,2,1
p30,23898,47,27,1,3,1
p30,23902,46,26,1,4,1
p30,23903,45,25,1,5,1
p30,23904,45,25,2,5,1
p30,23912,44,24,1,6,1
p30,23916,44,24,1,6,7
p30,23938,44,24,1,6,7
p30,23940,44,24,1,6,7
p30,23941,44,24,1,5,6
p30,23945,44,24,1,4,5
p30,23947,44,24,1,3,4
p30,23948,44,24,1,3,4
p30,23952,44,24,1,2,3
p30,23954,44,24,1,2,2
p30,23955,44,24,1,1,2
p30,23957,44,24,1,0,1
p30,23973,44,24,2,0,1
p30,24000,44,24,2,0,1
p30,24046,44,24,1,0,1
p30,24049,44,24,0,0,1
p30,24060,44,24,0,0,1
p30,24093,40,20,0,4,5
p30,24095,40,20,0,3,4
p30,24107,39,19,0,4,5
p30,24118,39,19,0,3,4
p30,24119,39,19,0,2,3
p30,24120,39,19,0,2,3
p30,24127,39,19,0,1,2
p30,24128,39,19,0,1,1
p30,24129,39,19,0,0,1
p30,24156,38,18,0,1,1
p30,24173,37,17,0,2,1
p30,24176,37,17,0,2,1
p30,24180,37,17,0,2,1
p30,24187,37,17,0,2,3
p30,24188,36,16,0,3,3
p30,24189,36,16,0,3,4
p30,24203,36,16,1,3,4
p30,24205,36,16,0,3,4
p30,24229,35,15,0,4,5
p30,24240,35,15,0,4,5
p30,24241,35,15,0,4,4
p30,24242,35,15,0,3,4
p30,24249,35,15,0,2,3
p30,24250,35,15,0,1,2
p30,24251,35,15,0,0,1
p30,24300,35,15,0,0,1
p30,24356,34,14,0,1,2
p30,24360,32,12,0,3,3
p30,24361,32,12,0,3,4
p30,24378,32,12,1,3,4
p30,24380,31,11,1,4,5
p30,24382,31,11,0,4,5
p30,24420,31,11,0,2,3
p30,24422,31,11,0,1,2
p30,24424,31,11,0,0,1
p30,24438,30,10,0,1,2
p30,24452,30,10,0,0,1
p30,24480,30,10,0,0,1
p30,24487,28,8,0,2,1
p30,24509,28,8,1,2,1
p30,24511,28,8,0,2,1
p30,24523,28,8,0,2,3
p30,24540,28,8,0,2,3
p30,24541,27,7,0,3,4
p30,24547,25,5,0,5,6
p30,24557,24,4,0,6,7
p30,24596,24,4,0,5,6
p30,24599,24,4,0,5,6
p30,24600,39,19,0,5,6
p30,24601,52,32,0,5,6
p30,24602,64,44,0,5,6
p30,24623,64,44,0,4,5
p30,24627,64,44,0,3,3
p30,24628,64,44,0,1,2
p30,24632,64,44,0,0,1
p30,24660,64,44,0,0,1
p30,24695,64,44,1,0,1
p30,24696,63,43,1,1,2
p30,24699,63,43,1,0,1
p30,24718,62,42,1,1,2
p30,24719,61,41,1,0,1
p30,24720,61,41,1,0,1
p30,24722,61,41,2,0,1
p30,24723,61,41,1,0,1
p30,24727,60,40,1,1,1
p30,24728,60,40,1,1,2
p30,24729,59,39,1,2,3
p30,24730,59,39,0,2,3
p30,24731,59,39,0,1,2
p30,24734,59,39,0,0,1
p30,24780,59,39,0,0,1
p30,24791,59,39,1,0,1
p30,24794,59,39,0,0,1
p30,24840,59,39,0,0,1
p30,24842,58,38,0,1,1
p30,24849,57,37,0,2,1
p30,24850,56,36,0,3,1
p30,24851,55,35,0,4,1
p30,24865,55,35,0,1,2
p30,24869,55,35,0,1,2
p30,24877,55,35,0,0,1
p30,24900,55,35,0,0,1
p30,24960,55,35,0,0,1
p30,24990,55,35,0,0,1
p30,25019,54,34,0,1,2
p30,25020,53,33,0,2,3
p30,25021,52,32,0,3,4
p30,25024,51,31,0,4,5
p30,25025,51,31,0,4,4
p30,25026,51,31,0,4,5
p30,25028,51,31,0,4,5
p30,25029,51,31,0,4,5
p30,25032,51,31,0,3,4
p30,25034,50,30,0,4,5
p30,25038,50,30,0,4,5
p30,25040,50,30,0,3,4
p30,25042,50,30,0,2,3
p30,25052,49,29,0,3,4
p30,25059,49,29,0,3,4
p30,25060,49,29,0,2,3
p30,25068,49,29,0,2,2
p30,25069,49,29,0,0,1
p30,25074,49,29,1,0,1
p30,25075,49,29,0,0,1
p30,25080,49,29,0,0,1
p30,25140,49,29,0,0,1
p30,25146,49,29,1,0,1
p30,25157,48,28,1,1,2
p30,25158,48,28,1,0,1
p30,25170,48,28,0,0,1
p30,25190,48,28,1,0,1
p30,25200,48,28,1,0,1
p30,25222,48,28,0,0,1
p30,25223,47,27,0,1,2
p30,25227,46,26,0,2,3
p30,25228,44,24,0,4,5
p30,25231,44,24,0,3,4
p30,25233,44,24,0,2,2
p30,25234,44,24,0,1,2
p30,25239,44,24,0,0,1
p30,25260,44,24,0,0,1
p30,25299,43,23,0,1,2
p30,25309,43,23,0,0,1
p30,25310,43,23,1,0,1
p30,25311,43,23,0,0,1
p30,25314,43,23,0,0,1
p30,25319,42,22,0,1,2
p30,25320,41,21,0,2,3
p30,25325,41,21,0,1,2
p30,25327,41,21,0,1,1
p30,25328,41,21,0,1,2
p30,25331,40,20,0,2,3
p30,25333,40,20,1,2,3
p30,25334,39,19,1,3,4
p30,25337,39,19,2,3,4
p30,25338,39,19,1,3,4
p30,25366,39,19,0,3,4
p30,25380,39,19,0,3,4
p30,25385,39,19,0,2,3
p30,25413,39,19,0,2,2
p30,25416,39,19,0,2,1
p30,25418,39,19,1,2,1
p30,25420,39,19,0,2,1
p30,25439,39,19,0,2,3
p30,25440,39,19,0,2,3
p30,25449,39,19,0,1,2
p30,25451,39,19,0,0,1
p30,25458,38,18,0,1,2
p30,25462,37,17,0,2,3
p30,25463,37,17,0,1,2
p30,25465,36,16,0,2,3
p30,25466,36,16,0,1,2
p30,25470,36,16,0,0,1
p30,25477,35,15,0,1,1
p30,25478,35,15,0,0,1
p30,25490,35,15,1,0,1
p30,25495,35,15,2,0,1
p30,25500,35,15,2,0,1
p30,25502,35,15,1,0,1
p30,25525,35,15,0,0,1
p30,25560,35,15,0,0,1
p30,25620,35,15,0,0,1
p30,25632,34,14,0,1,2
p30,25640,33,13,0,2,3
p30,25642,32,12,0,3,4
p30,25646,32,12,0,2,3
p30,25647,32,12,0,0,1
p30,25660,31,11,0,1,1
p30,25661,31,11,0,1,2
p30,25662,31,11,0,0,1
p30,25669,29,9,0,2,3
p30,25670,29,9,0,1,2
p30,25673,29,9,0,1,2
p30,25680,29,9,0,1,2
p30,25723,29,9,0,1,1
p30,25724,29,9,0,0,1
p30,25740,29,9,0,0,1
p30,25750,29,9,1,0,1
p30,25751,29,9,0,0,1
p30,25758,28,8,0,1,1
p30,25792,28,8,0,1,2
p30,25800,46,26,0,1,2
p30,25801,68,48,0,1,2
p30,25807,68,48,0,0,1
p30,25831,67,47,0,1,2
p30,25832,67,47,0,1,1
p30,25833,66,46,0,2,3
p30,25834,65,45,0,3,3
p30,25835,65,45,0,2,3
p30,25839,64,44,0,3,4
p30,25846,64,44,0,3,4
p30,25848,64,44,1,3,4
p30,25849,64,44,0,3,4
p30,25853,64,44,0,2,3
p30,25860,64,44,0,2,3
p30,25864,64,44,1,2,3
p30,25868,64,44,0,2,3
p30,25909,63,43,0,3,4
p30,25910,63,43,0,2,3
p30,25920,63,43,0,2,3
p30,25923,63,43,0,1,2
p30,25925,62,42,0,2,3
p30,25980,62,42,0,2,3
p30,25983,61,41,0,3,4
p30,25985,61,41,0,2,3
p30,25992,61,41,0,1,2
p30,25993,61,41,0,0,1
p30,26040,61,41,0,0,1
p30,26048,60,40,0,1,2
p30,26049,60,40,0,0,1
p30,26050,59,39,0,1,2
p30,26053,59,39,0,0,1
p30,26055,58,38,0,1,2
p30,26062,58,38,0,0,1
p30,26063,57,37,0,1,2
p30,26066,56,36,0,2,3
p30,26070,55,35,0,3,4
p30,26074,55,35,0,2,3
p30,26076,55,35,0,2,2
p30,26077,55,35,0,0,1
p30,26100,55,35,0,0,1
p30,26102,55,35,1,0,1
p30,26105,55,35,0,0,1
p30,26129,55,35,1,0,1
p30,26136,55,35,0,0,1
p30,26160,55,35,0,0,1
p30,26212,54,34,0,1,2
p30,26215,53,33,0,2,3
p30,26216,53,33,0,1,2
p30,26220,53,33,0,1,2
p30,26222,53,33,0,1,1
p30,26223,53,33,0,0,1
p30,26229,52,32,0,1,2
p30,26230,52,32,0,0,1
p30,26246,51,31,0,1,2
p30,26251,51,31,0,0,1
p30,26270,50,30,0,0,1
p30,26280,50,30,0,0,1
p30,26324,49,29,0,1,1
p30,26336,49,29,0,1,2
p30,26340,49,29,0,1,2
p30,26349,49,29,0,0,1
p30,26351,49,29,1,0,1
p30,26352,49,29,0,0,1
p30,26363,49,29,1,0,1
p30,26369,49,29,0,0,1
p30,26400,49,29,0,0,1
p30,26407,48,28,0,1,2
p30,26432,48,28,0,0,1
p30,26434,47,27,0,1,2
p30,26436,47,27,0,0,1
p30,26452,46,26,0,1,2
p30,26457,46,26,0,0,1
p30,26460,46,26,0,0,1
p30,26472,46,26,1,0,1
p30,26485,46,26,2,0,1
p30,26495,45,25,2,1,1
p30,26502,45,25,3,1,1
p30,26508,45,25,3,1,1
p30,26510,44,24,3,2,1
p30,26519,44,24,3,2,3
p30,26520,44,24,3,2,3
p30,26523,44,24,3,2,3
p30,26526,44,24,3,2,3
p30,26534,44,24,3,2,2
p30,26535,44,24,3,0,1
p30,26549,44,24,2,0,1
p30,26550,44,24,1,0,1
p30,26551,44,24,0,0,1
p30,26553,44,24,0,0,1
p30,26572,44,24,0,0,1
p30,26580,44,24,0,0,1
p30,26585,43,23,0,0,1
p30,26592,42,22,0,1,2
p30,26593,41,21,0,2,3
p30,26608,41,21,0,2,3
p30,26622,41,21,0,1,2
p30,26623,41,21,0,1,1
p30,26624,41,21,0,0,1
p30,26640,41,21,0,0,1
p30,26649,40,20,0,1,2
