id,t,dTot,dFed,rFed,oFed,sFed
p6,22080,47,27,1,1,0
p6,22099,47,27,0,1,0
p6,22140,47,27,0,1,0
p6,22200,47,27,0,1,0
p6,22222,46,26,0,2,1
p6,22226,46,26,0,2,1
p6,22227,45,25,0,3,2
p6,22228,45,25,0,2,1
p6,22229,45,25,0,1,0
p6,22258,44,24,0,2,1
p6,22259,44,24,0,1,0
p6,22260,44,24,0,1,0
p6,22261,43,23,0,2,0
p6,22262,43,23,0,2,1
p6,22263,43,23,0,2,1
p6,22264,43,23,0,2,1
p6,22271,43,23,0,1,0
p6,22276,42,22,0,2,1
p6,22277,42,22,0,2,1
p6,22278,42,22,0,2,1
p6,22286,41,21,0,3,1
p6,22287,41,21,0,3,2
p6,22288,41,21,0,3,2
p6,22289,41,21,0,2,0
p6,22290,41,21,0,1,0
p6,22320,41,21,0,1,0
p6,22328,39,19,0,3,2
p6,22329,39,19,0,2,1
p6,22331,38,18,0,2,1
p6,22332,37,17,0,3,2
p6,22333,37,17,0,3,2
p6,22334,36,16,1,4,2
p6,22335,36,16,1,3,2
p6,22336,36,16,1,3,2
p6,22337,36,16,1,2,1
p6,22338,36,16,1,1,0
p6,22343,35,15,1,2,1
p6,22344,35,15,2,2,1
p6,22345,35,15,2,2,0
p6,22346,35,15,2,2,1
p6,22350,35,15,0,2,1
p6,22353,35,15,0,1,0
p6,22380,35,15,0,1,0
p6,22381,34,14,0,2,0
p6,22383,34,14,0,2,1
p6,22384,34,14,0,1,0
p6,22385,33,13,0,2,1
p6,22392,33,13,0,1,0
p6,22416,32,12,0,2,1
p6,22417,32,12,0,2,0
p6,22418,32,12,0,2,1
p6,22420,32,12,0,2,1
p6,22421,31,11,0,3,2
p6,22422,31,11,0,3,1
p6,22423,31,11,0,3,2
p6,22425,31,11,0,3,1
p6,22426,31,11,0,3,2
p6,22429,31,11,0,1,0
p6,22440,31,11,0,1,0
p6,22441,31,11,1,1,0
p6,22443,31,11,2,1,0
p6,22458,31,11,1,1,0
p6,22460,31,11,0,1,0
p6,22500,31,11,0,1,0
p6,22560,31,11,0,1,0
p6,22581,30,10,0,2,1
p6,22582,30,10,0,2,1
p6,22587,30,10,0,1,0
p6,22620,30,10,0,1,0
p6,22646,29,9,0,2,1
p6,22647,29,9,0,2,1
p6,22649,29,9,0,2,1
p6,22650,29,9,0,2,1
p6,22652,29,9,0,2,1
p6,22675,29,9,0,2,0
p6,22676,28,8,0,3,2
p6,22677,28,8,0,3,2
p6,22680,28,8,0,3,2
p6,22686,28,8,0,3,2
p6,22690,28,8,0,3,2
p6,22691,28,8,0,2,1
p6,22716,28,8,0,1,0
p6,22740,28,8,0,1,0
p6,22775,28,8,0,1,0
p6,22800,33,13,0,1,0
p6,22801,65,45,0,1,0
p6,22802,68,48,0,1,0
p6,22819,67,47,0,2,1
p6,22820,67,47,0,2,1
p6,22821,67,47,0,2,1
p6,22822,67,47,0,1,0
p6,22828,66,46,0,2,0
p6,22829,65,45,0,3,2
p6,22830,65,45,0,3,2
p6,22831,65,45,0,3,2
p6,22832,65,45,0,3,1
p6,22833,65,45,0,2,1
p6,22845,64,44,0,3,1
p6,22855,64,44,0,3,0
p6,22856,64,44,0,2,0
p6,22857,64,44,0,1,0
p6,22860,64,44,0,1,0
p6,22871,63,43,0,1,0
p6,22886,62,42,0,2,0
p6,22887,62,42,0,2,1
p6,22889,61,41,0,2,1
p6,22891,61,41,0,1,0
p6,22913,60,40,0,2,0
p6,22914,59,39,0,3,0
p6,22915,59,39,0,3,2
p6,22916,59,39,0,3,2
p6,22917,59,39,0,3,2
p6,22920,59,39,0,3,2
p6,22924,59,39,0,3,2
p6,22926,58,38,0,3,2
p6,22927,58,38,0,3,2
p6,22930,57,37,0,4,3
p6,22932,57,37,1,4,3
p6,22933,57,37,1,4,3
p6,22934,57,37,1,4,3
p6,22936,56,36,1,5,4
p6,22937,56,36,1,5,4
p6,22938,56,36,1,5,4
p6,22939,56,36,1,5,4
p6,22941,56,36,1,5,4
p6,22945,55,35,0,6,4
p6,22946,55,35,0,6,5
p6,22952,55,35,0,6,5
p6,22953,54,34,0,7,6
p6,22954,54,34,0,7,6
p6,22958,53,33,0,8,6
p6,22959,53,33,0,8,7
p6,22960,53,33,0,8,7
p6,22961,53,33,0,7,6
p6,22963,53,33,0,6,5
p6,22964,53,33,0,4,3
p6,22965,53,33,0,3,2
p6,22966,53,33,0,3,2
p6,22980,53,33,0,3,2
p6,22992,52,32,0,4,2
p6,23001,52,32,0,4,3
p6,23003,52,32,0,3,2
p6,23006,52,32,0,1,0
p6,23036,51,31,0,2,1
p6,23037,51,31,0,2,0
p6,23038,51,31,0,2,1
p6,23039,51,31,0,1,0
p6,23040,51,31,0,1,0
p6,23100,51,31,0,1,0
p6,23125,51,31,1,1,0
p6,23130,51,31,0,1,0
p6,23160,51,31,0,1,0
p6,23193,50,30,0,2,0
p6,23194,50,30,0,2,1
p6,23197,50,30,0,1,0
p6,23220,50,30,0,1,0
p6,23243,49,29,0,2,1
p6,23244,49,29,0,2,1
p6,23245,49,29,0,2,1
p6,23246,49,29,0,2,1
p6,23248,49,29,0,2,1
p6,23250,49,29,0,2,1
p6,23251,49,29,0,2,1
p6,23254,49,29,0,1,0
p6,23280,49,29,0,1,0
p6,23285,48,28,0,1,0
p6,23320,48,28,0,1,0
p6,23340,48,28,0,1,0
p6,23400,48,28,0,1,0
p6,23422,47,27,0,2,1
p6,23427,47,27,0,2,1
p6,23429,47,27,0,2,1
p6,23435,46,26,0,3,1
p6,23436,46,26,0,3,2
p6,23437,46,26,0,3,2
p6,23438,46,26,0,2,1
p6,23443,46,26,0,2,0
p6,23444,46,26,0,1,0
p6,23453,45,25,0,2,0
p6,23454,45,25,0,1,0
p6,23457,43,23,0,3,1
p6,23458,43,23,0,3,2
p6,23460,43,23,0,3,2
p6,23468,43,23,0,3,2
p6,23470,43,23,0,2,1
p6,23471,42,22,0,3,2
p6,23472,42,22,0,3,2
p6,23474,42,22,0,1,0
p6,23489,41,21,0,2,1
p6,23491,40,20,0,3,2
p6,23492,40,20,0,3,2
p6,23499,40,20,0,2,1
p6,23503,40,20,0,1,0
p6,23520,40,20,0,1,0
p6,23526,39,19,0,2,0
p6,23527,39,19,0,1,0
p6,23543,38,18,0,2,0
p6,23548,37,17,0,3,0
p6,23565,36,16,0,4,3
p6,23567,36,16,0,4,2
p6,23568,36,16,0,4,3
p6,23570,36,16,0,4,3
p6,23577,36,16,0,4,3
p6,23578,36,16,0,4,3
p6,23580,36,16,0,3,2
p6,23581,36,16,0,2,1
p6,23584,36,16,0,1,0
p6,23603,35,15,0,2,1
p6,23604,35,15,0,2,1
p6,23605,35,15,0,1,0
p6,23606,33,13,0,3,2
p6,23607,33,13,0,3,2
p6,23610,33,13,0,3,1
p6,23611,33,13,0,3,2
p6,23612,33,13,0,2,1
p6,23613,33,13,0,1,0
p6,23627,33,13,1,1,0
p6,23639,32,12,1,2,1
p6,23640,32,12,1,2,1
p6,23647,32,12,1,2,1
p6,23649,32,12,1,1,0
p6,23700,32,12,1,1,0
p6,23707,32,12,2,1,0
p6,23732,32,12,1,1,0
p6,23760,32,12,1,1,0
p6,23766,32,12,0,1,0
p6,23798,31,11,0,2,0
p6,23801,31,11,0,2,1
p6,23802,31,11,0,2,0
p6,23803,31,11,0,2,1
p6,23809,31,11,0,2,1
p6,23820,31,11,0,2,1
p6,23827,31,11,0,1,0
p6,23854,30,10,0,2,1
p6,23855,30,10,0,1,0
p6,23880,30,10,0,1,0
p6,23885,29,9,0,2,1
p6,23886,29,9,0,2,1
p6,23887,29,9,0,2,1
p6,23889,29,9,0,2,1
p6,23890,29,9,0,2,1
p6,23901,29,9,0,1,0
p6,23919,29,9,1,1,0
p6,23940,29,9,1,1,0
p6,23969,29,9,0,1,0
p6,24000,29,9,0,1,0
p6,24001,38,18,0,1,0
p6,24002,69,49,0,1,0
p6,24038,68,48,0,2,0
p6,24039,68,48,0,1,0
p6,24044,67,47,0,2,0
p6,24048,67,47,0,1,0
p6,24054,66,46,0,2,0
p6,24055,66,46,0,2,1
p6,24056,66,46,0,2,0
p6,24057,66,46,0,2,1
p6,24060,66,46,0,2,1
p6,24061,66,46,1,1,0
p6,24065,66,46,0,1,0
p6,24070,65,45,0,2,1
p6,24071,65,45,1,2,1
p6,24072,65,45,0,1,0
p6,24074,64,44,0,2,0
p6,24075,63,43,0,2,1
p6,24076,63,43,0,2,0
p6,24077,63,43,0,1,0
p6,24087,62,42,0,2,0
p6,24088,62,42,0,1,0
p6,24103,61,41,0,2,1
p6,24104,61,41,0,2,1
p6,24120,61,41,0,2,1
p6,24127,60,40,0,3,1
p6,24129,60,40,0,3,0
p6,24130,60,40,0,1,0
p6,24146,60,40,1,1,0
p6,24149,60,40,2,1,0
p6,24158,60,40,3,1,0
p6,24180,59,39,3,2,1
p6,24181,58,38,3,2,1
p6,24184,57,37,3,2,1
p6,24196,57,37,3,1,0
p6,24205,56,36,3,2,0
p6,24206,56,36,3,2,1
p6,24207,56,36,3,2,1
p6,24209,55,35,0,3,2
p6,24210,55,35,0,3,2
p6,24211,55,35,0,2,1
p6,24212,54,34,0,3,2
p6,24213,54,34,0,3,2
p6,24217,54,34,0,2,1
p6,24225,54,34,0,1,0
p6,24240,54,34,0,1,0
p6,24249,53,33,0,2,1
p6,24250,53,33,0,1,0
p6,24300,53,33,0,1,0
p6,24304,53,33,1,1,0
p6,24313,53,33,0,1,0
p6,24360,53,33,0,1,0
p6,24396,52,32,0,2,0
p6,24398,52,32,0,1,0
p6,24420,52,32,0,1,0
p6,24426,51,31,0,2,0
p6,24427,51,31,0,1,0
p6,24480,51,31,0,1,0
p6,24501,50,30,0,2,1
p6,24502,50,30,0,1,0
p6,24540,50,30,0,1,0
p6,24589,49,29,0,2,1
p6,24590,49,29,0,1,0
p6,24600,49,29,0,1,0
p6,24648,48,28,0,2,0
p6,24649,48,28,0,2,1
p6,24650,48,28,0,2,1
p6,24651,48,28,0,2,1
p6,24657,48,28,0,2,1
p6,24658,48,28,0,1,0
p6,24660,48,28,0,1,0
p6,24661,47,27,0,2,1
p6,24662,47,27,0,2,1
p6,24663,47,27,0,1,0
p6,24672,46,26,0,2,1
p6,24673,46,26,0,2,1
p6,24675,45,25,0,3,1
p6,24677,44,24,0,4,1
p6,24679,44,24,0,4,2
p6,24680,44,24,0,4,3
p6,24681,44,24,0,4,3
p6,24683,44,24,0,3,2
p6,24688,43,23,0,4,3
p6,24690,43,23,0,4,3
p6,24691,43,23,0,3,2
p6,24704,43,23,0,3,2
p6,24705,43,23,0,3,2
p6,24716,43,23,0,2,1
p6,24718,43,23,0,1,0
p6,24720,43,23,0,1,0
p6,24730,41,21,0,2,1
p6,24731,41,21,0,2,1
p6,24732,41,21,0,1,0
p6,24734,41,21,1,1,0
p6,24735,41,21,0,1,0
p6,24749,41,21,0,1,0
p6,24770,41,21,1,1,0
p6,24771,41,21,0,1,0
p6,24780,41,21,0,1,0
p6,24781,40,20,0,2,1
p6,24782,40,20,0,2,1
p6,24783,40,20,0,2,1
p6,24784,40,20,0,2,0
p6,24785,39,19,0,1,0
p6,24796,38,18,0,2,1
p6,24797,38,18,0,2,1
p6,24798,38,18,0,2,1
p6,24801,38,18,0,1,0
p6,24811,37,17,0,2,0
p6,24812,37,17,0,2,1
p6,24813,37,17,0,1,0
p6,24817,36,16,0,1,0
p6,24824,36,16,0,1,0
p6,24825,35,15,0,2,1
p6,24826,35,15,0,2,1
p6,24834,35,15,0,1,0
p6,24840,35,15,0,1,0
p6,24851,34,14,0,2,1
p6,24853,34,14,0,2,1
p6,24856,34,14,0,2,1
p6,24857,34,14,0,1,0
p6,24900,34,14,0,1,0
p6,24960,34,14,0,1,0
p6,24990,33,13,0,2,1
p6,24991,33,13,0,2,0
p6,24992,33,13,0,2,1
p6,24999,33,13,0,2,1
p6,25000,33,13,0,1,0
p6,25020,33,13,0,1,0
p6,25023,32,12,0,2,1
p6,25024,32,12,0,2,1
p6,25026,32,12,0,1,0
p6,25080,32,12,0,1,0
p6,25099,32,12,1,1,0
p6,25102,31,11,1,2,1
p6,25104,31,11,1,1,0
p6,25116,31,11,0,1,0
p6,25140,30,10,0,2,1
p6,25142,30,10,0,2,1
p6,25150,30,10,0,2,1
p6,25152,30,10,0,2,1
p6,25158,30,10,0,1,0
p6,25200,30,10,0,1,0
p6,25201,53,33,0,1,0
p6,25202,55,35,0,1,0
p6,25258,69,49,0,1,0
p6,25260,69,49,0,1,0
p6,25263,68,48,0,1,0
p6,25267,67,47,0,2,0
p6,25268,67,47,0,1,0
p6,25272,66,46,0,1,0
p6,25283,65,45,0,2,1
p6,25286,65,45,0,1,0
p6,25292,64,44,0,2,1
p6,25293,64,44,0,1,0
p6,25316,63,43,1,1,0
p6,25318,62,42,1,2,0
p6,25320,62,42,0,2,0
p6,25337,62,42,0,2,0
p6,25346,62,42,0,1,0
p6,25380,62,42,0,1,0
p6,25383,61,41,0,2,1
p6,25384,61,41,0,2,1
p6,25385,60,40,0,3,2
p6,25386,60,40,0,3,2
p6,25387,60,40,0,3,2
p6,25389,60,40,0,2,1
p6,25393,60,40,0,2,0
p6,25394,60,40,0,2,1
p6,25397,60,40,0,1,0
p6,25401,59,39,0,2,0
p6,25402,59,39,0,2,1
p6,25403,59,39,0,2,1
p6,25404,59,39,0,2,1
p6,25410,59,39,0,1,0
p6,25413,58,38,0,2,1
p6,25414,58,38,0,1,0
p6,25417,57,37,0,2,1
p6,25418,57,37,0,2,1
p6,25420,57,37,1,2,1
p6,25421,57,37,1,1,0
p6,25434,56,36,1,2,1
p6,25435,56,36,1,2,1
p6,25436,56,36,1,2,1
p6,25438,56,36,2,2,1
p6,25439,56,36,2,2,1
p6,25440,56,36,2,2,1
p6,25443,56,36,2,1,0
p6,25444,56,36,3,1,0
p6,25455,56,36,2,1,0
p6,25456,56,36,1,1,0
p6,25457,55,35,1,2,1
p6,25459,55,35,1,1,0
p6,25465,55,35,0,1,0
p6,25500,55,35,0,1,0
p6,25511,55,35,1,1,0
p6,25512,55,35,2,1,0
p6,25514,55,35,1,1,0
p6,25517,55,35,0,1,0
p6,25560,55,35,0,1,0
p6,25575,55,35,2,1,0
p6,25578,55,35,1,1,0
p6,25600,54,34,1,2,1
p6,25601,54,34,1,2,1
p6,25604,54,34,1,2,1
p6,25605,54,34,1,1,0
p6,25610,54,34,0,1,0
p6,25620,54,34,0,1,0
p6,25626,53,33,0,2,0
p6,25642,53,33,0,2,0
p6,25643,53,33,0,1,0
p6,25680,53,33,0,1,0
p6,25704,52,32,0,2,0
p6,25708,52,32,0,1,0
p6,25740,52,32,0,1,0
p6,25758,51,31,0,2,0
p6,25759,51,31,0,1,0
p6,25800,51,31,0,1,0
p6,25814,51,31,1,1,0
p6,25829,51,31,2,1,0
p6,25841,51,31,3,1,0
p6,25849,51,31,2,1,0
p6,25853,51,31,0,1,0
p6,25858,50,30,0,2,0
p6,25860,50,30,0,2,0
p6,25861,50,30,0,2,1
p6,25862,50,30,0,2,0
p6,25863,49,29,0,2,1
p6,25864,49,29,0,2,1
p6,25865,49,29,0,1,0
p6,25868,48,28,0,2,1
p6,25870,48,28,0,2,1
p6,25871,48,28,0,1,0
p6,25872,47,27,0,2,1
p6,25873,47,27,0,2,1
p6,25874,47,27,0,2,1
p6,25875,47,27,0,1,0
p6,25886,46,26,0,2,1
p6,25887,46,26,0,2,1
p6,25889,46,26,0,2,1
p6,25890,46,26,0,2,1
p6,25891,46,26,0,1,0
p6,25893,45,25,0,2,1
p6,25894,45,25,0,2,1
p6,25895,45,25,0,2,1
p6,25898,45,25,0,1,0
p6,25916,44,24,0,2,0
p6,25917,44,24,0,2,1
p6,25918,44,24,0,1,0
p6,25920,44,24,0,1,0
p6,25947,43,23,0,2,0
p6,25950,43,23,0,2,1
p6,25953,43,23,0,2,1
p6,25963,43,23,0,2,0
p6,25964,43,23,0,1,0
p6,25980,43,23,0,1,0
p6,25985,42,22,0,1,0
p6,25997,41,21,0,2,0
p6,25998,41,21,0,2,1
p6,25999,41,21,0,2,1
p6,26004,41,21,0,1,0
p6,26010,40,20,0,2,1
p6,26014,39,19,0,3,1
p6,26016,39,19,0,3,2
p6,26019,39,19,0,3,2
p6,26021,38,18,0,4,3
p6,26022,38,18,0,4,3
p6,26023,38,18,0,4,3
p6,26031,38,18,0,4,3
p6,26032,38,18,0,4,3
p6,26038,38,18,0,3,2
p6,26040,38,18,0,3,2
p6,26043,37,17,0,4,3
p6,26044,37,17,0,4,2
p6,26045,37,17,0,4,3
p6,26046,37,17,0,4,2
p6,26047,37,17,0,4,3
p6,26048,37,17,0,3,2
p6,26055,37,17,0,3,2
p6,26059,36,16,0,3,2
p6,26060,36,16,0,3,2
p6,26061,36,16,0,3,2
p6,26063,36,16,0,3,1
p6,26064,36,16,0,3,2
p6,26069,36,16,0,1,0
p6,26100,36,16,0,1,0
p6,26101,35,15,0,2,0
p6,26103,35,15,1,2,0
p6,26107,35,15,0,2,0
p6,26108,35,15,0,2,1
p6,26109,35,15,0,2,0
p6,26110,35,15,0,2,1
p6,26111,35,15,1,2,1
p6,26117,35,15,0,2,1
p6,26122,35,15,0,1,0
p6,26160,35,15,0,1,0
p6,26220,35,15,0,1,0
p6,26228,34,14,0,2,0
p6,26240,33,13,0,3,0
p6,26254,33,13,0,3,2
p6,26255,33,13,0,3,2
p6,26256,33,13,0,3,2
p6,26258,33,13,0,3,2
p6,26262,33,13,0,3,2
p6,26268,33,13,0,3,1
p6,26269,33,13,0,3,2
p6,26271,33,13,0,2,1
p6,26272,33,13,0,1,0
p6,26280,33,13,0,1,0
p6,26340,33,13,0,1,0
p6,26359,32,12,0,2,1
p6,26360,32,12,0,2,1
p6,26361,32,12,0,2,1
p6,26367,32,12,0,1,0
p6,26400,39,19,0,1,0
p6,26401,72,52,0,1,0
p6,26448,72,52,1,1,0
p6,26457,72,52,2,1,0
p6,26460,72,52,1,1,0
p6,26463,71,51,1,2,1
p6,26465,70,50,1,3,2
p6,26467,70,50,1,2,1
p6,26468,69,49,1,3,1
p6,26469,69,49,0,3,2
p6,26471,68,48,0,4,2
p6,26475,67,47,0,1,0
p6,26498,66,46,0,2,1
p6,26499,66,46,0,2,1
p6,26501,66,46,0,1,0
p6,26518,65,45,0,2,1
p6,26519,65,45,0,2,1
p6,26520,65,45,0,2,1
p6,26529,65,45,0,2,1
p6,26530,65,45,0,1,0
p6,26546,64,44,0,2,0
p6,26567,64,44,0,2,0
p6,26568,64,44,0,2,1
p6,26569,64,44,0,1,0
p6,26580,64,44,0,1,0
p6,26585,63,43,0,2,1
p6,26586,63,43,0,2,1
p6,26587,63,43,0,1,0
p6,26603,62,42,0,2,1
p6,26638,61,41,0,2,0
p6,26640,61,41,0,2,0
p6,26641,61,41,0,2,1
p6,26644,61,41,0,1,0
p6,26647,60,40,0,2,1
p6,26648,59,39,0,2,1
p6,26650,59,39,0,1,0
p6,26669,57,37,0,3,2
p6,26671,57,37,0,3,1
p6,26672,57,37,0,3,1
p6,26673,57,37,0,3,1
p6,26674,57,37,0,3,2
p6,26675,57,37,0,2,1
p6,26678,57,37,0,2,1
p6,26679,57,37,0,1,0
p6,26700,57,37,0,1,0
p6,26723,56,36,0,2,0
p6,26737,56,36,0,2,1
p6,26738,56,36,0,2,1
p6,26739,56,36,0,2,1
p6,26741,56,36,0,1,0
p6,26760,56,36,0,1,0
p6,26784,56,36,1,1,0
p6,26797,56,36,2,1,0
p6,26798,56,36,1,1,0
p6,26799,56,36,0,1,0
p6,26820,56,36,0,1,0
p6,26833,56,36,1,1,0
p6,26838,56,36,0,1,0
p6,26854,56,36,0,1,0
p6,26865,55,35,0,2,1
p6,26866,55,35,0,2,1
p6,26868,55,35,0,2,1
p6,26869,54,34,0,3,1
p6,26880,54,34,0,3,1
p6,26892,54,34,1,3,1
p6,26897,54,34,1,3,2
p6,26900,54,34,0,3,2
p6,26901,54,34,0,3,1
p6,26902,54,34,0,2,1
p6,26907,54,34,0,1,0
p6,26940,54,34,0,1,0
p6,26967,53,33,0,2,1
p6,26968,53,33,0,2,1
p6,26969,53,33,0,2,1
p6,26970,53,33,0,2,1
p6,26974,53,33,0,2,1
p6,26975,53,33,0,1,0
p6,26983,53,33,1,1,0
p6,26985,53,33,2,1,0
p6,26988,53,33,1,1,0
p6,26995,53,33,0,1,0
p6,26999,53,33,1,1,0
p6,27000,53,33,1,1,0
p6,27033,53,33,0,1,0
p6,27060,53,33,0,1,0
p6,27067,52,32,0,2,0
p6,27068,52,32,0,1,0
p6,27075,48,28,0,5,4
p6,27076,48,28,0,5,4
p6,27077,48,28,0,5,4
p6,27078,48,28,0,5,4
p6,27079,48,28,0,5,4
p6,27082,48,28,0,4,3
p6,27084,47,27,0,4,3
p6,27085,47,27,0,3,2
p6,27087,47,27,0,1,0
p6,27109,47,27,0,1,0
p6,27120,47,27,0,1,0
p6,27124,46,26,0,2,0
p6,27129,46,26,0,2,1
p6,27130,46,26,0,2,1
p6,27133,46,26,0,2,0
p6,27139,46,26,0,1,0
p6,27149,45,25,0,2,1
p6,27151,45,25,0,2,1
p6,27154,45,25,0,2,1
p6,27159,45,25,0,2,0
p6,27160,45,25,0,1,0
p6,27180,45,25,0,1,0
p6,27187,44,24,0,2,1
p6,27190,44,24,0,1,0
p6,27203,43,23,0,2,0
p6,27226,43,23,0,2,1
p6,27229,43,23,0,2,1
p6,27233,43,23,0,2,1
p6,27240,43,23,0,2,1
p6,27241,43,23,0,1,0
p6,27245,42,22,0,2,1
p6,27246,42,22,0,1,0
p6,27248,41,21,0,2,0
p6,27249,41,21,0,2,0
p6,27250,41,21,0,2,1
p6,27251,40,20,0,3,2
p6,27252,40,20,0,3,2
p6,27253,40,20,0,3,2
p6,27257,40,20,0,2,1
p6,27258,40,20,0,1,0
p6,27275,39,19,0,2,1
p6,27277,39,19,0,1,0
p6,27279,38,18,0,2,1
p6,27280,38,18,0,2,1
p6,27284,38,18,0,2,0
p6,27285,38,18,0,1,0
p6,27300,38,18,0,1,0
p6,27341,37,17,0,2,1
p6,27342,37,17,0,2,1
p6,27347,37,17,0,1,0
p6,27354,37,17,1,1,0
p6,27360,37,17,1,1,0
p6,27364,37,17,0,1,0
p6,27420,37,17,0,1,0
p6,27480,37,17,0,1,0
p6,27486,36,16,0,2,0
p6,27487,36,16,0,2,1
p6,27493,36,16,0,2,1
p6,27504,36,16,0,1,0
p6,27508,35,15,0,2,0
p6,27509,35,15,0,2,1
p6,27510,35,15,0,2,1
p6,27512,35,15,0,2,1
p6,27540,35,15,0,2,1
p6,27565,35,15,0,1,0
p6,27575,34,14,0,2,1
p6,27576,34,14,0,2,1
p6,27579,34,14,0,1,0
p6,27600,38,18,0,1,0
p6,27601,64,44,0,1,0
p6,27602,74,54,0,1,0
p6,27626,74,54,0,1,0
p6,27634,73,53,0,2,1
p6,27635,73,53,0,2,1
p6,27636,73,53,0,2,1
p6,27640,73,53,0,1,0
p6,27660,73,53,0,1,0
p6,27674,72,52,0,2,1
p6,27676,71,51,0,2,1
p6,27677,71,51,0,2,1
p6,27678,71,51,0,2,1
p6,27680,71,51,0,2,1
p6,27683,71,51,0,2,0
p6,27684,70,50,0,1,0
p6,27685,69,49,0,2,0
p6,27687,68,48,0,3,0
p6,27715,68,48,0,1,0
p6,27720,68,48,0,1,0
p6,27739,67,47,0,2,1
p6,27745,67,47,0,2,1
p6,27748,67,47,0,1,0
p6,27760,66,46,1,1,0
p6,27764,66,46,0,1,0
p6,27777,66,46,0,1,0
p6,27780,66,46,0,1,0
p6,27790,65,45,0,2,0
p6,27793,65,45,0,1,0
p6,27840,65,45,0,1,0
p6,27841,64,44,0,2,0
p6,27842,64,44,0,2,1
p6,27843,64,44,0,1,0
p6,27846,63,43,0,2,1
p6,27847,63,43,0,1,0
p6,27857,62,42,0,2,1
p6,27858,61,41,0,3,2
p6,27860,61,41,0,3,2
p6,27861,61,41,0,2,1
p6,27869,61,41,0,2,1
p6,27877,60,40,0,3,1
p6,27884,59,39,0,4,1
p6,27891,59,39,0,4,0
p6,27892,59,39,0,4,1
p6,27893,59,39,0,4,3
p6,27894,59,39,0,4,3
p6,27895,59,39,0,1,0
p6,27900,59,39,0,1,0
p6,27947,58,38,0,2,1
p6,27949,58,38,0,1,0
p6,27956,58,38,1,1,0
p6,27960,58,38,1,1,0
p6,28012,58,38,2,1,0
p6,28015,58,38,3,1,0
p6,28020,58,38,3,1,0
p6,28026,58,38,2,1,0
p6,28033,58,38,1,1,0
p6,28080,58,38,1,1,0
p6,28098,58,38,0,1,0
p6,28104,57,37,0,2,1
p6,28105,57,37,0,2,1
p6,28106,57,37,1,2,1
p6,28108,57,37,1,1,0
p6,28109,56,36,1,2,1
p6,28110,56,36,0,2,1
p6,28111,56,36,0,2,1
p6,28113,56,36,0,1,0
p6,28140,56,36,0,1,0
p6,28179,55,35,0,2,1
p6,28180,55,35,0,2,0
p6,28181,55,35,0,2,1
p6,28191,55,35,0,1,0
p6,28200,55,35,0,1,0
p6,28240,54,34,0,2,0
p6,28258,54,34,0,2,1
p6,28260,54,34,0,2,1
p6,28262,54,34,0,1,0
p6,28276,53,33,0,1,0
p6,28283,52,32,0,2,1
p6,28284,52,32,0,2,1
p6,28285,51,31,0,3,2
p6,28289,51,31,0,3,2
p6,28290,51,31,0,3,2
p6,28291,51,31,0,3,2
p6,28292,51,31,0,3,2
p6,28299,51,31,0,3,2
p6,28300,51,31,0,2,0
p6,28301,51,31,0,1,0
p6,28315,49,29,0,3,1
p6,28316,49,29,0,3,1
p6,28317,49,29,0,2,1
p6,28320,49,29,0,2,1
p6,28321,49,29,0,1,0
p6,28348,48,28,0,2,1
p6,28349,48,28,0,2,1
p6,28350,47,27,0,2,1
p6,28351,47,27,0,2,0
p6,28352,47,27,0,1,0
p6,28380,47,27,0,1,0
p6,28393,46,26,0,2,1
p6,28394,46,26,0,2,0
p6,28440,46,26,0,2,0
p6,28443,45,25,0,2,1
p6,28444,45,25,0,2,1
p6,28447,44,24,0,2,0
p6,28448,44,24,0,2,1
p6,28449,44,24,0,1,0
p6,28451,44,24,1,1,0
p6,28452,44,24,0,1,0
p6,28461,43,23,0,2,1
p6,28462,43,23,0,2,1
p6,28476,43,23,0,2,1
p6,28477,43,23,0,2,1
p6,28480,43,23,0,1,0
p6,28491,42,22,0,2,1
p6,28492,42,22,0,2,1
p6,28494,41,21,0,2,1
p6,28495,40,20,0,2,1
p6,28496,40,20,0,2,1
p6,28499,40,20,0,2,1
p6,28500,40,20,0,1,0
p6,28549,39,19,0,2,1
p6,28550,39,19,0,2,1
p6,28555,39,19,0,2,1
p6,28560,39,19,0,2,1
p6,28562,39,19,0,2,1
p6,28567,39,19,0,1,0
p6,28620,39,19,0,1,0
p6,28656,39,19,1,1,0
p6,28657,39,19,0,1,0
p6,28680,39,19,0,1,0
p6,28709,38,18,0,2,1
p6,28710,38,18,0,2,1
p6,28713,37,17,0,3,1
p6,28714,37,17,0,3,1
p6,28717,37,17,0,3,2
p6,28738,37,17,0,3,2
p6,28740,37,17,0,3,2
p6,28742,37,17,0,2,1
p6,28747,37,17,0,1,0
p6,28761,37,17,1,1,0
p6,28767,37,17,0,1,0
p6,28791,36,16,0,2,0
p6,28800,36,16,0,2,0
p6,28801,71,51,0,2,0
p6,28802,76,56,0,2,0
p6,28807,76,56,0,2,0
p6,28808,76,56,0,1,0
p6,28831,76,56,1,1,0
p6,28833,76,56,0,1,0
p6,28860,76,56,0,1,0
p6,28862,75,55,0,2,1
p6,28863,75,55,0,2,1
p6,28864,75,55,0,2,1
p6,28865,74,54,0,2,1
p6,28866,74,54,0,1,0
p6,28895,73,53,0,1,0
p6,28900,72,52,0,2,1
