id,t,dTot,dFed,rFed,oFed,sFed
p50,15058,60,40,0,0,0
p50,15076,60,40,1,0,0
p50,15077,60,40,0,0,0
p50,15158,60,40,1,0,0
p50,15188,60,40,2,0,0
p50,15190,60,40,1,0,0
p50,15203,60,40,0,0,0
p50,15209,60,40,0,0,0
p50,15253,60,40,1,0,0
p50,15255,60,40,0,0,0
p50,15275,60,40,1,0,0
p50,15289,60,40,2,0,0
p50,15295,60,40,1,0,0
p50,15296,60,40,2,0,0
p50,15298,60,40,1,0,0
p50,15319,60,40,2,0,0
p50,15325,60,40,3,0,0
p50,15334,60,40,4,0,0
p50,15354,60,40,3,0,0
p50,15358,60,40,4,0,0
p50,15370,60,40,4,0,0
p50,15389,60,40,3,0,0
p50,15396,60,40,4,0,0
p50,15407,60,40,5,0,0
p50,15411,60,40,6,0,0
p50,15418,60,40,7,0,0
p50,15421,60,40,6,0,0
p50,15433,60,40,5,0,0
p50,15440,60,40,7,0,0
p50,15447,60,40,8,0,0
p50,15450,60,40,7,0,0
p50,15461,60,40,6,0,0
p50,15466,60,40,5,0,0
p50,15467,60,40,4,0,0
p50,15484,60,40,5,0,0
p50,15529,60,40,6,0,0
p50,15566,60,40,7,0,0
p50,15580,60,40,6,0,0
p50,15598,60,40,6,0,0
p50,15625,60,40,5,0,0
p50,15628,60,40,4,0,0
p50,15643,60,40,3,0,0
p50,15648,60,40,2,0,0
p50,15665,60,40,0,0,0
p50,15685,60,40,1,0,0
p50,15688,60,40,0,0,0
p50,15700,60,40,1,0,0
p50,15702,60,40,0,0,0
p50,15742,60,40,1,0,0
p50,15748,60,40,0,0,0
p50,15772,60,40,0,0,0
p50,15831,60,40,2,0,0
p50,15847,60,40,1,0,0
p50,15850,60,40,2,0,0
p50,15855,60,40,1,0,0
p50,15856,60,40,0,0,0
p50,15860,60,40,1,0,0
p50,15870,60,40,0,0,0
p50,15911,60,40,1,0,0
p50,15934,60,40,0,0,0
p50,15971,60,40,1,0,0
p50,15987,60,40,2,0,0
p50,15988,60,40,3,0,0
p50,16009,60,40,2,0,0
p50,16035,60,40,3,0,0
p50,16037,60,40,4,0,0
p50,16039,60,40,5,0,0
p50,16050,60,40,4,0,0
p50,16056,60,40,5,0,0
p50,16068,60,40,7,0,0
p50,16072,60,40,7,0,0
p50,16074,60,40,8,0,0
p50,16081,60,40,9,0,0
p50,16087,60,40,8,0,0
p50,16098,60,40,9,0,0
p50,16099,60,40,8,0,0
p50,16101,60,40,7,0,0
p50,16102,60,40,6,0,0
p50,16111,60,40,5,0,0
p50,16120,60,40,4,0,0
p50,16127,60,40,5,0,0
p50,16129,60,40,6,0,0
p50,16153,60,40,7,0,0
p50,16154,60,40,6,0,0
p50,16170,60,40,7,0,0
p50,16171,60,40,6,0,0
p50,16195,60,40,5,0,0
p50,16228,60,40,4,0,0
p50,16229,60,40,3,0,0
p50,16240,60,40,3,0,0
p50,16241,60,40,4,0,0
p50,16243,60,40,3,0,0
p50,16244,60,40,2,0,0
p50,16253,60,40,3,0,0
p50,16268,60,40,2,0,0
p50,16273,60,40,1,0,0
p50,16287,60,40,0,0,0
p50,16296,60,40,1,0,0
p50,16311,60,40,0,0,0
p50,16350,60,40,1,0,0
p50,16351,60,40,0,0,0
p50,16397,60,40,1,0,0
p50,16414,60,40,0,0,0
p50,16467,60,40,1,0,0
p50,16477,60,40,2,0,0
p50,16481,60,40,1,0,0
p50,16489,60,40,0,0,0
p50,16494,60,40,1,0,0
p50,16495,60,40,0,0,0
p50,16501,60,40,1,0,0
p50,16517,60,40,3,0,0
p50,16521,60,40,4,0,0
p50,16548,60,40,4,0,0
p50,16549,60,40,3,0,0
p50,16585,60,40,4,0,0
p50,16600,60,40,5,0,0
p50,16629,60,40,4,0,0
p50,16635,60,40,5,0,0
p50,16646,60,40,5,0,0
p50,16648,60,40,4,0,0
p50,16650,60,40,5,0,0
p50,16664,60,40,6,0,0
p50,16672,60,40,5,0,0
p50,16681,60,40,6,0,0
p50,16685,60,40,7,0,0
p50,16688,60,40,6,0,0
p50,16712,60,40,5,0,0
p50,16720,60,40,4,0,0
p50,16722,60,40,5,0,0
p50,16723,60,40,4,0,0
p50,16724,60,40,5,0,0
p50,16725,60,40,5,0,0
p50,16746,60,40,6,0,0
p50,16747,60,40,7,0,0
p50,16758,60,40,7,0,0
p50,16806,60,40,6,0,0
p50,16820,60,40,5,0,0
p50,16822,60,40,4,0,0
p50,16826,60,40,3,0,0
p50,16841,60,40,4,0,0
p50,16843,60,40,3,0,0
p50,16845,60,40,2,0,0
p50,16880,60,40,3,0,0
p50,16883,60,40,2,0,0
p50,16898,60,40,1,0,0
p50,16914,60,40,0,0,0
p50,16954,60,40,1,0,0
p50,16955,60,40,0,0,0
p50,17048,60,40,1,0,0
p50,17049,60,40,0,0,0
p50,17053,60,40,0,0,0
p50,17060,60,40,1,0,0
p50,17063,60,40,2,0,0
p50,17066,60,40,1,0,0
p50,17092,60,40,3,0,0
p50,17098,60,40,4,0,0
p50,17110,60,40,3,0,0
p50,17126,60,40,4,0,0
p50,17129,60,40,3,0,0
p50,17136,60,40,2,0,0
p50,17146,60,40,3,0,0
p50,17158,60,40,2,0,0
p50,17159,60,40,1,0,0
p50,17187,60,40,2,0,0
p50,17188,60,40,1,0,0
p50,17236,60,40,2,0,0
p50,17237,60,40,2,0,0
p50,17243,60,40,3,0,0
p50,17270,60,40,4,0,0
p50,17271,60,40,5,0,0
p50,17294,60,40,6,0,0
p50,17306,60,40,5,0,0
p50,17322,60,40,4,0,0
p50,17325,60,40,5,0,0
p50,17328,60,40,4,0,0
p50,17363,60,40,3,0,0
p50,17366,60,40,4,0,0
p50,17376,60,40,3,0,0
p50,17378,60,40,4,0,0
p50,17390,60,40,5,0,0
p50,17402,60,40,6,0,0
p50,17414,60,40,4,0,0
p50,17417,60,40,4,0,0
p50,17430,60,40,3,0,0
p50,17435,60,40,4,0,0
p50,17436,60,40,3,0,0
p50,17450,60,40,2,0,0
p50,17459,60,40,1,0,0
p50,17468,60,40,2,0,0
p50,17469,60,40,1,0,0
p50,17480,60,40,0,0,0
p50,17513,60,40,1,0,0
p50,17516,60,40,0,0,0
p50,17605,60,40,1,0,0
p50,17607,60,40,0,0,0
p50,17616,60,40,1,0,0
p50,17617,60,40,0,0,0
p50,17633,60,40,1,0,0
p50,17634,60,40,0,0,0
p50,17638,60,40,1,0,0
p50,17672,60,40,2,0,0
p50,17685,60,40,3,0,0
p50,17691,60,40,4,0,0
p50,17695,60,40,4,0,0
p50,17697,60,40,5,0,0
p50,17698,60,40,4,0,0
p50,17713,60,40,3,0,0
p50,17729,60,40,4,0,0
p50,17730,60,40,3,0,0
p50,17738,60,40,4,0,0
p50,17739,60,40,4,0,0
p50,17743,60,40,3,0,0
p50,17744,60,40,5,0,0
p50,17752,60,40,6,0,0
p50,17754,60,40,5,0,0
p50,17773,60,40,6,0,0
p50,17808,60,40,6,0,0
p50,17824,60,40,7,0,0
p50,17850,60,40,8,0,0
p50,17852,60,40,9,0,0
p50,17869,60,40,11,0,0
p50,17870,60,40,10,0,0
p50,17874,60,40,9,0,0
p50,17877,60,40,10,0,0
p50,17878,60,40,9,0,0
p50,17881,60,40,8,0,0
p50,17883,60,40,9,0,0
p50,17915,60,40,10,0,0
p50,17916,60,40,11,0,0
p50,17925,60,40,10,0,0
p50,17929,60,40,9,0,0
p50,17930,60,40,11,0,0
p50,17932,60,40,9,0,0
p50,17941,60,40,9,0,0
p50,17950,60,40,10,0,0
p50,17990,60,40,9,0,0
p50,18012,60,40,8,0,0
p50,18029,60,40,9,0,0
p50,18033,60,40,10,0,0
p50,18038,60,40,9,0,0
p50,18043,60,40,8,0,0
p50,18044,60,40,7,0,0
p50,18045,60,40,6,0,0
p50,18057,60,40,7,0,0
p50,18058,60,40,6,0,0
p50,18059,60,40,7,0,0
p50,18060,60,40,6,0,0
p50,18063,60,40,5,0,0
p50,18064,60,40,4,0,0
p50,18065,60,40,3,0,0
p50,18067,60,40,2,0,0
p50,18082,60,40,1,0,0
p50,18088,60,40,0,0,0
p50,18116,60,40,1,0,0
p50,18126,60,40,1,0,0
p50,18147,60,40,0,0,0
p50,18180,60,40,0,0,0
p50,18252,60,40,1,0,0
p50,18253,60,40,0,0,0
p50,18269,60,40,0,0,0
p50,18270,60,40,1,0,0
p50,18320,60,40,2,0,0
p50,18323,60,40,1,0,0
p50,18334,60,40,2,0,0
p50,18357,60,40,1,0,0
p50,18416,60,40,3,0,0
p50,18429,60,40,4,0,0
p50,18443,60,40,3,0,0
p50,18449,60,40,4,0,0
p50,18456,60,40,5,0,0
p50,18464,60,40,6,0,0
p50,18468,60,40,5,0,0
p50,18507,60,40,4,0,0
p50,18519,60,40,5,0,0
p50,18524,60,40,7,0,0
p50,18541,60,40,8,0,0
p50,18547,60,40,7,0,0
p50,18562,60,40,6,0,0
p50,18565,60,40,5,0,0
p50,18571,60,40,4,0,0
p50,18637,60,40,3,0,0
p50,18642,60,40,4,0,0
p50,18643,60,40,3,0,0
p50,18653,60,40,2,0,0
p50,18656,60,40,1,0,0
p50,18659,60,40,0,0,0
p50,18675,60,40,1,0,0
p50,18677,60,40,0,0,0
p50,18740,60,40,1,0,0
p50,18741,60,40,0,0,0
p50,18771,60,40,1,0,0
p50,18776,60,40,0,0,0
p50,18818,60,40,1,0,0
p50,18819,60,40,0,0,0
p50,18845,60,40,0,0,0
p50,18914,60,40,0,0,0
p50,18938,60,40,1,0,0
p50,18944,60,40,2,0,0
p50,18951,60,40,3,0,0
p50,18963,60,40,2,0,0
p50,18972,60,40,3,0,0
p50,18974,60,40,2,0,0
p50,18983,60,40,3,0,0
p50,18989,60,40,2,0,0
p50,18996,60,40,3,0,0
p50,19011,60,40,4,0,0
p50,19013,60,40,5,0,0
p50,19041,60,40,6,0,0
p50,19046,60,40,7,0,0
p50,19052,60,40,8,0,0
p50,19055,60,40,7,0,0
p50,19056,60,40,8,0,0
p50,19087,60,40,8,0,0
p50,19102,60,40,9,0,0
p50,19123,60,40,9,0,0
p50,19125,60,40,8,0,0
p50,19150,60,40,9,0,0
p50,19159,60,40,10,0,0
p50,19160,60,40,9,0,0
p50,19168,60,40,9,0,0
p50,19174,60,40,8,0,0
p50,19215,60,40,7,0,0
p50,19223,60,40,6,0,0
p50,19238,60,40,5,0,0
p50,19240,60,40,4,0,0
p50,19263,60,40,3,0,0
p50,19304,60,40,2,0,0
p50,19315,60,40,1,0,0
p50,19316,60,40,0,0,0
p50,19354,60,40,1,0,0
p50,19388,60,40,0,0,0
p50,19419,60,40,0,0,0
p50,19422,60,40,0,0,0
p50,19432,60,40,1,0,0
p50,19441,60,40,2,0,0
p50,19442,60,40,1,0,0
p50,19445,60,40,0,0,0
p50,19469,60,40,1,0,0
p50,19491,60,40,2,0,0
p50,19494,60,40,1,0,0
p50,19537,60,40,2,0,0
p50,19561,60,40,1,0,0
p50,19563,60,40,2,0,0
p50,19566,60,40,1,0,0
p50,19594,60,40,2,0,0
p50,19621,60,40,3,0,0
p50,19632,60,40,4,0,0
p50,19641,60,40,5,0,0
p50,19643,60,40,4,0,0
p50,19653,60,40,6,0,0
p50,19687,60,40,5,0,0
p50,19688,60,40,4,0,0
p50,19717,60,40,5,0,0
p50,19724,60,40,6,0,0
p50,19725,60,40,7,0,0
p50,19728,60,40,8,0,0
p50,19752,60,40,9,0,0
p50,19769,60,40,8,0,0
p50,19770,60,40,7,0,0
p50,19782,60,40,6,0,0
p50,19785,60,40,7,0,0
p50,19793,60,40,8,0,0
p50,19821,60,40,9,0,0
p50,19823,60,40,8,0,0
p50,19826,60,40,7,0,0
p50,19841,60,40,6,0,0
p50,19842,60,40,7,0,0
p50,19846,60,40,6,0,0
p50,19853,60,40,5,0,0
p50,19862,60,40,4,0,0
p50,19866,60,40,3,0,0
p50,19891,60,40,2,0,0
p50,19906,60,40,1,0,0
p50,19909,60,40,0,0,0
p50,19973,60,40,0,0,0
p50,20031,60,40,0,0,0
p50,20043,60,40,1,0,0
p50,20050,60,40,0,0,0
p50,20060,60,40,1,0,0
p50,20110,60,40,2,0,0
p50,20137,60,40,3,0,0
p50,20151,60,40,2,0,0
p50,20169,60,40,3,0,0
p50,20192,60,40,2,0,0
p50,20196,60,40,3,0,0
p50,20235,60,40,4,0,0
p50,20238,60,40,5,0,0
p50,20239,60,40,4,0,0
p50,20248,60,40,5,0,0
p50,20295,60,40,4,0,0
p50,20308,60,40,4,0,0
p50,20342,60,40,5,0,0
p50,20417,60,40,6,0,0
p50,20432,60,40,7,0,0
p50,20441,60,40,5,0,0
p50,20442,60,40,4,0,0
p50,20444,60,40,5,0,0
p50,20447,60,40,3,0,0
p50,20449,60,40,4,0,0
p50,20450,60,40,3,0,0
p50,20466,60,40,2,0,0
p50,20468,60,40,3,0,0
p50,20470,60,40,2,0,0
p50,20481,60,40,3,0,0
p50,20482,60,40,2,0,0
p50,20487,60,40,1,0,0
p50,20498,60,40,0,0,0
p50,20520,60,40,0,0,0
p50,20524,60,40,1,0,0
p50,20533,60,40,0,0,0
p50,20555,60,40,1,0,0
p50,20559,60,40,0,0,0
p50,20649,60,40,1,0,0
p50,20651,60,40,0,0,0
p50,20679,60,40,1,0,0
p50,20680,60,40,0,0,0
p50,20711,60,40,1,0,0
p50,20712,60,40,0,0,0
p50,20720,60,40,1,0,0
p50,20721,60,40,2,0,0
p50,20723,60,40,3,0,0
p50,20728,60,40,2,0,0
p50,20736,60,40,1,0,0
p50,20761,60,40,1,0,0
p50,20777,60,40,1,0,0
p50,20784,60,40,2,0,0
p50,20805,60,40,3,0,0
p50,20806,60,40,2,0,0
p50,20824,60,40,3,0,0
p50,20835,60,40,4,0,0
p50,20836,60,40,5,0,0
p50,20842,60,40,4,0,0
p50,20844,60,40,5,0,0
p50,20849,60,40,4,0,0
p50,20850,60,40,5,0,0
p50,20854,60,40,4,0,0
p50,20857,60,40,5,0,0
p50,20863,60,40,6,0,0
p50,20865,60,40,5,0,0
p50,20872,60,40,6,0,0
p50,20888,60,40,5,0,0
p50,20891,60,40,6,0,0
p50,20899,60,40,7,0,0
p50,20902,60,40,8,0,0
p50,20906,60,40,7,0,0
p50,20958,60,40,6,0,0
p50,20967,60,40,7,0,0
p50,20969,60,40,6,0,0
p50,20975,60,40,5,0,0
p50,20978,60,40,4,0,0
p50,21003,60,40,5,0,0
p50,21005,60,40,4,0,0
p50,21054,60,40,3,0,0
p50,21056,60,40,2,0,0
p50,21083,60,40,3,0,0
p50,21088,60,40,2,0,0
p50,21089,60,40,1,0,0
p50,21114,60,40,0,0,0
p50,21144,60,40,1,0,0
p50,21154,60,40,0,0,0
p50,21170,60,40,1,0,0
p50,21171,60,40,0,0,0
p50,21180,60,40,1,0,0
p50,21209,60,40,0,0,0
p50,21278,60,40,1,0,0
p50,21298,60,40,0,0,0
p50,21323,60,40,1,0,0
p50,21333,60,40,2,0,0
p50,21342,60,40,3,0,0
p50,21348,60,40,4,0,0
p50,21354,60,40,3,0,0
p50,21356,60,40,2,0,0
p50,21408,60,40,1,0,0
p50,21456,60,40,2,0,0
p50,21490,60,40,3,0,0
p50,21492,60,40,4,0,0
p50,21507,60,40,5,0,0
p50,21509,60,40,4,0,0
p50,21517,60,40,3,0,0
p50,21538,60,40,4,0,0
p50,21539,60,40,3,0,0
p50,21563,60,40,4,0,0
p50,21607,60,40,5,0,0
p50,21609,60,40,6,0,0
p50,21610,60,40,5,0,0
p50,21616,60,40,5,0,0
p50,21631,60,40,4,0,0
p50,21648,60,40,3,0,0
p50,21659,60,40,2,0,0
p50,21664,60,40,3,0,0
p50,21668,60,40,3,0,0
p50,21672,60,40,4,0,0
p50,21673,60,40,3,0,0
p50,21688,60,40,2,0,0
p50,21692,60,40,1,0,0
p50,21693,60,40,0,0,0
p50,21759,60,40,1,0,0
p50,21760,60,40,0,0,0
p50,21830,60,40,1,0,0
p50,21831,60,40,0,0,0
p50,21924,60,40,1,0,0
p50,21927,60,40,2,0,0
p50,21928,60,40,3,0,0
p50,21955,60,40,2,0,0
p50,21966,60,40,1,0,0
p50,21971,60,40,2,0,0
p50,21974,60,40,1,0,0
p50,21983,60,40,1,0,0
p50,22006,60,40,1,0,0
p50,22036,60,40,2,0,0
p50,22074,60,40,3,0,0
p50,22077,60,40,2,0,0
p50,22102,60,40,2,0,0
p50,22103,60,40,3,0,0
p50,22106,60,40,4,0,0
p50,22112,60,40,5,0,0
p50,22139,60,40,6,0,0
p50,22140,60,40,5,0,0
p50,22158,60,40,6,0,0
p50,22165,60,40,7,0,0
p50,22168,60,40,6,0,0
p50,22178,60,40,7,0,0
p50,22182,60,40,6,0,0
p50,22184,60,40,7,0,0
p50,22209,60,40,6,0,0
p50,22212,60,40,5,0,0
p50,22226,60,40,4,0,0
p50,22244,60,40,5,0,0
p50,22258,60,40,5,0,0
p50,22260,60,40,4,0,0
p50,22268,60,40,3,0,0
p50,22273,60,40,2,0,0
p50,22279,60,40,3,0,0
p50,22286,60,40,2,0,0
p50,22296,60,40,1,0,0
p50,22330,60,40,0,0,0
p50,22349,60,40,1,0,0
p50,22367,60,40,0,0,0
p50,22394,60,40,1,0,0
p50,22395,60,40,0,0,0
p50,22480,60,40,1,0,0
p50,22481,60,40,0,0,0
p50,22534,60,40,1,0,0
p50,22552,60,40,2,0,0
p50,22563,60,40,3,0,0
p50,22587,60,40,4,0,0
p50,22600,60,40,5,0,0
p50,22630,60,40,6,0,0
p50,22642,60,40,7,0,0
p50,22661,60,40,8,0,0
p50,22663,60,40,7,0,0
p50,22668,60,40,6,0,0
p50,22677,60,40,5,0,0
p50,22708,60,40,6,0,0
p50,22727,60,40,8,0,0
p50,22732,60,40,7,0,0
p50,22735,60,40,6,0,0
p50,22755,60,40,7,0,0
p50,22756,60,40,6,0,0
p50,22779,60,40,5,0,0
p50,22781,60,40,4,0,0
p50,22783,60,40,5,0,0
p50,22791,60,40,5,0,0
p50,22800,60,40,6,0,0
p50,22831,60,40,7,0,0
p50,22852,60,40,6,0,0
p50,22866,60,40,5,0,0
p50,22868,60,40,6,0,0
p50,22873,60,40,5,0,0
p50,22878,60,40,4,0,0
p50,22908,60,40,3,0,0
p50,22913,60,40,2,0,0
p50,22916,60,40,1,0,0
p50,22917,60,40,0,0,0
p50,22982,60,40,1,0,0
p50,22983,60,40,0,0,0
p50,23080,60,40,1,0,0
p50,23081,60,40,0,0,0
p50,23130,60,40,1,0,0
p50,23163,60,40,2,0,0
p50,23164,60,40,1,0,0
p50,23227,60,40,2,0,0
p50,23275,60,40,1,0,0
p50,23276,60,40,3,0,0
p50,23279,60,40,2,0,0
p50,23295,60,40,3,0,0
p50,23300,60,40,2,0,0
p50,23304,60,40,3,0,0
p50,23306,60,40,4,0,0
p50,23307,60,40,5,0,0
p50,23313,60,40,4,0,0
p50,23361,60,40,3,0,0
p50,23409,60,40,4,0,0
p50,23411,60,40,3,0,0
p50,23440,60,40,4,0,0
p50,23444,60,40,3,0,0
p50,23448,60,40,2,0,0
p50,23463,60,40,1,0,0
p50,23480,60,40,1,0,0
p50,23481,60,40,0,0,0
p50,23594,60,40,0,0,0
p50,23596,60,40,0,0,0
p50,23630,60,40,0,0,0
p50,23769,60,40,1,0,0
p50,23825,60,40,2,0,0
p50,23836,60,40,4,0,0
p50,23867,60,40,4,0,0
p50,23874,60,40,4,0,0
p50,23900,60,40,5,0,0
p50,23931,60,40,6,0,0
p50,23933,60,40,5,0,0
p50,23938,60,40,6,0,0
p50,23980,60,40,5,0,0
p50,23983,60,40,4,0,0
p50,23988,60,40,3,0,0
p50,24007,60,40,2,0,0
p50,24009,60,40,3,0,0
p50,24010,60,40,4,0,0
p50,24011,60,40,3,0,0
p50,24046,60,40,2,0,0
p50,24058,60,40,1,0,0
p50,24061,60,40,0,0,0
p50,24095,60,40,1,0,0
p50,24096,60,40,0,0,0
p50,24127,60,40,0,0,0
p50,24164,60,40,1,0,0
p50,24178,60,40,0,0,0
p50,24223,60,40,1,0,0
p50,24224,60,40,0,0,0
p50,24239,60,40,1,0,0
p50,24240,60,40,0,0,0
p50,24278,60,40,1,0,0
p50,24284,60,40,3,0,0
p50,24300,60,40,4,0,0
p50,24301,60,40,5,0,0
p50,24303,60,40,4,0,0
p50,24311,60,40,5,0,0
p50,24323,60,40,5,0,0
p50,24327,60,40,4,0,0
p50,24333,60,40,4,0,0
p50,24353,60,40,3,0,0
p50,24362,60,40,2,0,0
p50,24415,60,40,3,0,0
p50,24439,60,40,2,0,0
p50,24445,60,40,3,0,0
p50,24446,60,40,2,0,0
p50,24515,60,40,3,0,0
p50,24539,60,40,4,0,0
p50,24541,60,40,5,0,0
p50,24551,60,40,4,0,0
p50,24555,60,40,5,0,0
p50,24556,60,40,4,0,0
p50,24580,60,40,5,0,0
p50,24584,60,40,7,0,0
p50,24589,60,40,6,0,0
p50,24590,60,40,6,0,0
p50,24618,60,40,5,0,0
p50,24619,60,40,3,0,0
p50,24643,60,40,4,0,0
p50,24644,60,40,5,0,0
p50,24645,60,40,4,0,0
p50,24653,60,40,3,0,0
p50,24660,60,40,1,0,0
p50,24697,60,40,0,0,0
p50,24781,60,40,1,0,0
p50,24783,60,40,2,0,0
p50,24792,60,40,1,0,0
p50,24793,60,40,2,0,0
p50,24796,60,40,1,0,0
p50,24801,60,40,0,0,0
p50,24844,60,40,1,0,0
p50,24845,60,40,2,0,0
p50,24847,60,40,3,0,0
p50,24848,60,40,2,0,0
p50,24854,60,40,1,0,0
p50,24878,60,40,0,0,0
p50,24977,60,40,1,0,0
p50,24991,60,40,1,0,0
p50,25027,60,40,1,0,0
p50,25037,60,40,2,0,0
p50,25045,60,40,3,0,0
p50,25046,60,40,4,0,0
p50,25074,60,40,4,0,0
p50,25075,60,40,5,0,0
p50,25076,60,40,6,0,0
p50,25084,60,40,7,0,0
p50,25095,60,40,6,0,0
p50,25120,60,40,4,0,0
p50,25128,60,40,6,0,0
p50,25133,60,40,7,0,0
p50,25146,60,40,8,0,0
p50,25170,60,40,7,0,0
p50,25180,60,40,8,0,0
p50,25184,60,40,8,0,0
p50,25206,60,40,7,0,0
p50,25235,60,40,6,0,0
p50,25245,60,40,5,0,0
p50,25265,60,40,5,0,0
p50,25290,60,40,4,0,0
p50,25306,60,40,5,0,0
p50,25309,60,40,4,0,0
p50,25313,60,40,3,0,0
p50,25314,60,40,2,0,0
p50,25322,60,40,1,0,0
p50,25376,60,40,0,0,0
p50,25514,60,40,1,0,0
p50,25526,60,40,1,0,0
p50,25556,60,40,0,0,0
p50,25570,60,40,1,0,0
p50,25574,60,40,0,0,0
p50,25578,60,40,1,0,0
p50,25580,60,40,0,0,0
p50,25626,60,40,1,0,0
p50,25663,60,40,2,0,0
p50,25673,60,40,1,0,0
p50,25687,60,40,2,0,0
p50,25708,60,40,4,0,0
p50,25712,60,40,3,0,0
p50,25717,60,40,4,0,0
p50,25742,60,40,5,0,0
p50,25771,60,40,7,0,0
p50,25775,60,40,6,0,0
p50,25785,60,40,7,0,0
p50,25786,60,40,8,0,0
p50,25788,60,40,7,0,0
p50,25824,60,40,6,0,0
p50,25826,60,40,5,0,0
p50,25832,60,40,4,0,0
p50,25840,60,40,5,0,0
p50,25849,60,40,6,0,0
p50,25859,60,40,7,0,0
p50,25881,60,40,8,0,0
p50,25883,60,40,7,0,0
p50,25895,60,40,6,0,0
p50,25912,60,40,5,0,0
p50,25917,60,40,4,0,0
p50,25924,60,40,3,0,0
p50,25943,60,40,2,0,0
p50,25945,60,40,1,0,0
p50,25960,60,40,0,0,0
p50,25990,60,40,1,0,0
p50,25992,60,40,0,0,0
p50,26016,60,40,0,0,0
p50,26074,60,40,1,0,0
p50,26079,60,40,0,0,0
p50,26099,60,40,1,0,0
p50,26160,60,40,3,0,0
p50,26214,60,40,2,0,0
p50,26231,60,40,1,0,0
p50,26239,60,40,0,0,0
p50,26269,60,40,1,0,0
p50,26335,60,40,2,0,0
p50,26340,60,40,3,0,0
p50,26344,60,40,2,0,0
p50,26348,60,40,4,0,0
p50,26360,60,40,5,0,0
p50,26380,60,40,4,0,0
p50,26386,60,40,5,0,0
p50,26394,60,40,6,0,0
p50,26396,60,40,5,0,0
p50,26419,60,40,5,0,0
p50,26437,60,40,4,0,0
p50,26457,60,40,4,0,0
p50,26461,60,40,3,0,0
p50,26476,60,40,4,0,0
p50,26479,60,40,3,0,0
p50,26529,60,40,2,0,0
p50,26552,60,40,1,0,0
p50,26553,60,40,0,0,0
p50,26565,60,40,1,0,0
p50,26576,60,40,0,0,0
p50,26685,60,40,1,0,0
p50,26701,60,40,2,0,0
p50,26706,60,40,1,0,0
p50,26719,60,40,0,0,0
p50,26760,60,40,1,0,0
p50,26761,60,40,0,0,0
p50,26798,60,40,0,0,0
p50,26823,60,40,1,0,0
p50,26838,60,40,2,0,0
p50,26839,60,40,3,0,0
p50,26883,60,40,4,0,0
p50,26891,60,40,5,0,0
p50,26899,60,40,4,0,0
p50,26900,60,40,3,0,0
p50,26902,60,40,4,0,0
p50,26944,60,40,3,0,0
p50,26946,60,40,4,0,0
p50,26947,60,40,5,0,0
p50,26974,60,40,4,0,0
p50,27023,60,40,3,0,0
p50,27025,60,40,2,0,0
p50,27026,60,40,3,0,0
p50,27027,60,40,2,0,0
p50,27028,60,40,3,0,0
p50,27050,60,40,2,0,0
p50,27066,60,40,1,0,0
p50,27079,60,40,2,0,0
p50,27080,60,40,1,0,0
p50,27089,60,40,2,0,0
p50,27104,60,40,3,0,0
p50,27105,60,40,2,0,0
p50,27106,60,40,3,0,0
p50,27107,60,40,2,0,0
p50,27110,60,40,1,0,0
p50,27146,60,40,0,0,0
p50,27163,60,40,0,0,0
p50,27230,60,40,0,0,0
p50,27232,60,40,0,0,0
p50,27249,60,40,1,0,0
p50,27252,60,40,0,0,0
p50,27288,60,40,1,0,0
p50,27289,60,40,0,0,0
p50,27303,60,40,1,0,0
p50,27423,60,40,2,0,0
p50,27426,60,40,1,0,0
p50,27430,60,40,1,0,0
p50,27441,60,40,2,0,0
p50,27451,60,40,3,0,0
p50,27452,60,40,2,0,0
p50,27477,60,40,3,0,0
p50,27504,60,40,4,0,0
p50,27511,60,40,5,0,0
p50,27521,60,40,4,0,0
p50,27562,60,40,5,0,0
p50,27591,60,40,6,0,0
p50,27592,60,40,7,0,0
p50,27603,60,40,8,0,0
p50,27613,60,40,7,0,0
p50,27633,60,40,6,0,0
p50,27647,60,40,7,0,0
p50,27651,60,40,8,0,0
p50,27655,60,40,7,0,0
p50,27666,60,40,7,0,0
p50,27667,60,40,6,0,0
p50,27699,60,40,5,0,0
p50,27724,60,40,4,0,0
p50,27731,60,40,5,0,0
p50,27738,60,40,4,0,0
p50,27740,60,40,3,0,0
p50,27762,60,40,4,0,0
p50,27765,60,40,5,0,0
p50,27766,60,40,3,0,0
p50,27767,60,40,4,0,0
p50,27771,60,40,3,0,0
p50,27772,60,40,2,0,0
p50,27773,60,40,1,0,0
p50,27776,60,40,0,0,0
p50,27806,60,40,1,0,0
p50,27851,60,40,0,0,0
p50,27957,60,40,1,0,0
p50,27958,60,40,0,0,0
p50,28024,60,40,1,0,0
p50,28027,60,40,2,0,0
p50,28041,60,40,1,0,0
p50,28043,60,40,2,0,0
p50,28071,60,40,3,0,0
p50,28075,60,40,4,0,0
p50,28076,60,40,3,0,0
p50,28077,60,40,4,0,0
p50,28078,60,40,5,0,0
p50,28098,60,40,4,0,0
p50,28114,60,40,4,0,0
p50,28128,60,40,5,0,0
p50,28134,60,40,6,0,0
p50,28159,60,40,7,0,0
p50,28160,60,40,6,0,0
p50,28184,60,40,5,0,0
p50,28195,60,40,6,0,0
p50,28201,60,40,7,0,0
p50,28225,60,40,6,0,0
p50,28239,60,40,7,0,0
p50,28250,60,40,6,0,0
