id,t,dTot,dFed,rFed,oFed,sFed
p2,7710,14,0,13,19,17
p2,7719,13,0,12,19,17
p2,7721,12,0,11,19,17
p2,7764,12,0,11,19,16
p2,7767,10,0,9,19,16
p2,7769,10,0,9,19,17
p2,7772,10,0,9,19,17
p2,7796,9,0,8,19,17
p2,7808,9,0,6,19,17
p2,7814,9,0,4,19,17
p2,7816,9,0,2,19,17
p2,7819,9,0,0,19,17
p2,7820,9,0,0,19,16
p2,7821,9,0,0,18,15
p2,7822,9,0,0,16,13
p2,7823,9,0,0,16,13
p2,7824,9,0,0,14,12
p2,7825,9,0,0,13,11
p2,7826,9,0,0,12,10
p2,7827,9,0,0,11,9
p2,7833,9,0,0,11,9
p2,7836,9,0,0,11,9
p2,7846,9,0,0,11,8
p2,7847,9,0,0,11,9
p2,7849,9,0,0,11,9
p2,7851,9,0,0,11,9
p2,7860,8,0,0,12,10
p2,7863,7,0,0,13,11
p2,7873,6,0,0,14,12
p2,7876,6,0,0,14,12
p2,7886,6,0,0,14,12
p2,7887,5,0,0,15,13
p2,7892,5,0,0,15,12
p2,7893,4,0,0,16,11
p2,7896,4,0,0,16,14
p2,7899,4,0,0,16,14
p2,7906,3,0,0,17,15
p2,7916,3,0,0,17,15
p2,7931,3,0,0,17,15
p2,7932,3,0,0,17,15
p2,7944,3,0,0,17,15
p2,7945,2,0,0,18,16
p2,7974,1,0,0,19,17
p2,7997,1,0,0,19,17
p2,8015,1,0,0,19,16
p2,8016,1,0,0,19,17
p2,8030,0,0,0,20,17
p2,8031,0,0,0,20,18
p2,8040,0,0,0,20,18
p2,8123,0,0,0,20,18
p2,8212,0,0,0,20,18
p2,8221,0,0,0,20,18
p2,8223,0,0,0,20,18
p2,8236,0,0,0,20,18
p2,8250,0,0,0,20,17
p2,8251,0,0,0,20,16
p2,8252,0,0,0,20,18
p2,8280,0,0,0,20,18
p2,8287,0,0,0,20,17
p2,8288,0,0,0,20,16
p2,8290,0,0,0,20,15
p2,8291,0,0,0,20,14
p2,8292,0,0,0,20,18
p2,8306,0,0,0,20,18
p2,8316,0,0,0,20,18
p2,8332,0,0,0,20,17
p2,8335,0,0,0,20,18
p2,8345,0,0,0,20,18
p2,8398,0,0,0,20,18
p2,8400,14,0,0,20,18
p2,8401,37,17,0,20,18
p2,8402,40,20,0,20,18
p2,8412,40,20,0,20,16
p2,8416,40,20,0,20,15
p2,8417,40,20,0,20,14
p2,8418,40,20,0,14,12
p2,8419,40,20,0,13,11
p2,8420,40,20,0,11,9
p2,8421,40,20,0,9,6
p2,8422,40,20,0,6,3
p2,8423,40,20,0,4,1
p2,8424,40,20,0,2,0
p2,8448,40,20,2,2,0
p2,8451,40,20,3,2,0
p2,8463,40,20,4,2,0
p2,8467,40,20,5,2,0
p2,8479,40,20,5,2,0
p2,8481,40,20,5,2,0
p2,8508,40,20,6,2,0
p2,8517,40,20,5,2,0
p2,8521,40,20,6,2,0
p2,8535,40,20,7,2,0
p2,8536,40,20,6,2,0
p2,8543,40,20,7,2,0
p2,8546,40,20,8,2,0
p2,8549,40,20,9,2,0
p2,8594,40,20,10,2,0
p2,8610,40,20,11,2,0
p2,8622,40,20,12,2,0
p2,8626,40,20,13,2,0
p2,8628,40,20,14,2,0
p2,8629,40,20,13,2,0
p2,8635,40,20,14,2,0
p2,8636,40,20,15,2,0
p2,8637,40,20,14,2,0
p2,8643,40,20,15,2,0
p2,8644,40,20,15,2,0
p2,8645,40,20,15,2,0
p2,8662,40,20,14,2,0
p2,8680,40,20,13,2,0
p2,8683,40,20,14,2,0
p2,8700,40,20,15,2,0
p2,8713,40,20,16,2,0
p2,8791,40,20,17,2,0
p2,8804,40,20,18,2,0
p2,8815,40,20,19,2,0
p2,8818,37,17,19,5,0
p2,8819,33,13,19,9,0
p2,8820,31,11,19,11,0
p2,8821,30,10,19,12,0
p2,8822,26,6,19,16,0
p2,8823,24,4,19,18,5
p2,8824,23,3,19,19,7
p2,8825,22,2,19,20,10
p2,8826,22,2,19,20,15
p2,8827,22,2,19,20,18
p2,8833,22,2,19,20,18
p2,8838,22,2,19,20,17
p2,8839,22,2,19,20,18
p2,8840,22,2,19,20,17
p2,8841,22,2,19,19,17
p2,8843,22,2,19,18,15
p2,8844,22,2,19,18,16
p2,8849,20,0,18,18,16
p2,8852,19,0,17,18,16
p2,8882,18,0,16,18,16
p2,8903,18,0,16,18,16
p2,8908,17,0,15,18,16
p2,8922,16,0,14,18,16
p2,8929,16,0,14,18,13
p2,8930,16,0,14,18,12
p2,8931,16,0,14,18,11
p2,8932,16,0,14,18,10
p2,8933,16,0,14,18,8
p2,8934,16,0,14,18,6
p2,8935,16,0,14,18,9
p2,8936,16,0,14,18,16
p2,8944,15,0,13,18,16
p2,8946,14,0,12,18,16
p2,8950,13,0,11,18,16
p2,8994,12,0,10,18,16
p2,9009,12,0,9,18,16
p2,9010,11,0,8,18,16
p2,9011,11,0,7,18,16
p2,9012,10,0,6,18,16
p2,9014,10,0,4,18,16
p2,9016,10,0,3,18,16
p2,9017,10,0,2,18,16
p2,9023,10,0,2,18,16
p2,9024,10,0,2,16,14
p2,9026,10,0,2,15,13
p2,9027,10,0,2,15,12
p2,9028,10,0,2,13,11
p2,9029,10,0,2,12,10
p2,9032,10,0,1,12,10
p2,9045,9,0,1,13,11
p2,9046,9,0,1,13,11
p2,9047,9,0,1,13,10
p2,9048,9,0,0,12,10
p2,9054,9,0,0,12,10
p2,9058,9,0,0,11,9
p2,9059,9,0,0,11,9
p2,9065,9,0,0,11,7
p2,9066,9,0,0,11,6
p2,9070,9,0,0,11,9
p2,9077,8,0,0,12,10
p2,9090,8,0,0,12,10
p2,9091,7,0,0,13,10
p2,9092,7,0,0,13,11
p2,9095,7,0,0,13,11
p2,9099,7,0,0,13,11
p2,9105,7,0,0,13,11
p2,9111,6,0,0,14,12
p2,9113,6,0,0,14,12
p2,9135,6,0,0,14,12
p2,9153,6,0,0,14,12
p2,9170,6,0,0,14,12
p2,9171,6,0,0,14,12
p2,9177,6,0,0,14,12
p2,9204,5,0,0,15,13
p2,9207,4,0,0,16,13
p2,9209,3,0,0,17,13
p2,9210,3,0,0,17,14
p2,9211,3,0,0,17,15
p2,9220,2,0,0,18,16
p2,9236,1,0,0,19,16
p2,9237,1,0,0,19,17
p2,9242,0,0,0,20,18
p2,9248,0,0,0,20,17
p2,9263,0,0,0,20,18
p2,9273,0,0,0,20,18
p2,9408,0,0,0,20,18
p2,9455,0,0,0,20,18
p2,9460,0,0,0,20,17
p2,9464,0,0,0,20,18
p2,9485,0,0,0,20,17
p2,9491,0,0,0,20,14
p2,9492,0,0,0,20,13
p2,9493,0,0,0,20,18
p2,9495,0,0,0,20,18
p2,9502,0,0,0,20,18
p2,9505,0,0,0,20,18
p2,9535,0,0,0,20,18
p2,9553,0,0,0,20,18
p2,9570,0,0,0,20,18
p2,9571,0,0,0,20,18
p2,9600,14,0,0,20,18
p2,9601,30,10,0,20,18
p2,9602,40,20,0,20,18
p2,9613,40,20,0,20,17
p2,9614,40,20,0,20,16
p2,9615,40,20,0,20,15
p2,9616,40,20,0,20,14
p2,9617,40,20,0,20,13
p2,9618,40,20,0,20,12
p2,9620,40,20,0,14,10
p2,9621,40,20,0,8,6
p2,9622,40,20,0,5,3
p2,9623,40,20,0,4,1
p2,9624,40,20,0,2,0
p2,9627,40,20,1,2,0
p2,9648,40,20,0,2,0
p2,9664,40,20,1,2,0
p2,9685,40,20,2,2,0
p2,9699,40,20,3,2,0
p2,9709,40,20,4,2,0
p2,9716,40,20,3,2,0
p2,9721,40,20,2,2,0
p2,9740,40,20,3,2,0
p2,9742,40,20,4,2,0
p2,9744,40,20,3,2,0
p2,9746,40,20,4,2,0
p2,9767,40,20,5,2,0
p2,9770,40,20,6,2,0
p2,9778,40,20,5,2,0
p2,9779,40,20,6,2,0
p2,9783,40,20,6,2,0
p2,9786,40,20,5,2,0
p2,9808,40,20,4,2,0
p2,9834,40,20,5,2,0
p2,9840,40,20,6,2,0
p2,9841,40,20,7,2,0
p2,9842,40,20,5,2,0
p2,9862,40,20,6,2,0
p2,9868,40,20,5,2,0
p2,9871,40,20,6,2,0
p2,9872,40,20,7,2,0
p2,9873,40,20,6,2,0
p2,9892,40,20,7,2,0
p2,9895,40,20,8,2,0
p2,9940,40,20,9,2,0
p2,9951,40,20,8,2,0
p2,9976,40,20,9,2,0
p2,9978,40,20,8,2,0
p2,10001,40,20,9,2,0
p2,10002,40,20,8,2,0
p2,10020,39,19,8,3,0
p2,10021,34,14,8,8,5
p2,10022,30,10,8,12,9
p2,10023,28,8,8,13,11
p2,10024,26,6,8,15,13
p2,10025,22,2,8,19,17
p2,10028,22,2,9,19,17
p2,10030,22,2,9,19,16
p2,10031,22,2,9,18,16
p2,10032,22,2,9,17,15
p2,10035,22,2,9,16,13
p2,10036,22,2,9,16,14
p2,10037,22,2,10,16,14
p2,10039,22,2,11,16,14
p2,10040,22,2,10,16,14
p2,10042,22,2,9,16,14
p2,10043,22,2,8,16,14
p2,10044,22,2,8,16,11
p2,10045,22,2,9,16,8
p2,10047,22,2,9,16,7
p2,10048,22,2,9,16,6
p2,10049,22,2,9,16,11
p2,10052,22,2,9,16,13
p2,10053,22,2,9,15,13
p2,10057,22,2,9,14,12
p2,10060,22,2,10,14,12
p2,10062,22,2,10,13,11
p2,10063,22,2,10,12,10
p2,10064,21,1,9,12,10
p2,10068,21,1,9,12,9
p2,10069,21,1,9,9,7
p2,10072,21,1,9,9,6
p2,10073,21,1,9,8,6
p2,10143,20,0,8,8,6
p2,10179,19,0,7,8,6
p2,10184,18,0,6,8,6
p2,10189,18,0,6,8,5
p2,10197,18,0,6,8,6
p2,10208,18,0,5,8,6
p2,10215,18,0,4,8,6
p2,10216,18,0,2,8,6
p2,10217,18,0,1,8,6
p2,10229,18,0,1,7,5
p2,10231,18,0,1,6,4
p2,10234,18,0,1,5,2
p2,10235,18,0,1,4,2
p2,10240,18,0,0,4,2
p2,10241,18,0,0,3,1
p2,10256,18,0,0,2,0
p2,10257,17,0,0,3,1
p2,10258,17,0,0,3,1
p2,10302,16,0,0,4,2
p2,10303,16,0,0,4,2
p2,10305,15,0,0,5,2
p2,10306,15,0,0,5,3
p2,10319,15,0,0,5,3
p2,10334,14,0,0,6,3
p2,10338,14,0,0,6,4
p2,10349,14,0,0,6,4
p2,10350,14,0,0,6,4
p2,10363,13,0,0,7,5
p2,10373,13,0,0,7,4
p2,10374,13,0,0,7,5
p2,10378,13,0,0,7,5
p2,10389,12,0,0,8,6
p2,10400,11,0,0,9,6
p2,10401,11,0,0,9,7
p2,10402,11,0,0,9,7
p2,10422,9,0,0,11,9
p2,10430,8,0,0,12,10
p2,10434,7,0,0,13,11
p2,10435,6,0,0,14,12
p2,10453,5,0,0,15,13
p2,10454,4,0,0,16,14
p2,10460,3,0,0,17,15
p2,10461,2,0,0,18,16
p2,10465,2,0,0,18,16
p2,10471,1,0,0,19,16
p2,10472,1,0,0,19,15
p2,10473,1,0,0,19,14
p2,10475,1,0,0,19,13
p2,10476,0,0,0,20,12
p2,10478,0,0,0,20,16
p2,10479,0,0,0,20,18
p2,10659,0,0,0,20,18
p2,10704,0,0,0,20,18
p2,10719,0,0,0,20,18
p2,10750,0,0,0,20,18
p2,10760,0,0,0,20,17
p2,10767,0,0,0,20,16
p2,10769,0,0,0,20,18
p2,10779,0,0,0,20,18
p2,10800,8,0,0,20,18
p2,10801,26,6,0,20,18
p2,10802,40,20,0,20,18
p2,10803,40,20,0,20,18
p2,10828,40,20,0,17,15
p2,10829,40,20,0,16,14
p2,10830,40,20,0,15,13
p2,10831,40,20,0,12,10
p2,10832,40,20,0,10,8
p2,10833,40,20,0,9,7
p2,10834,40,20,0,8,6
p2,10835,40,20,0,7,5
p2,10836,40,20,0,5,3
p2,10837,40,20,0,3,1
p2,10838,40,20,0,2,0
p2,10878,40,20,1,2,0
p2,10883,40,20,2,2,0
p2,10896,40,20,3,2,0
p2,10914,40,20,4,2,0
p2,10915,40,20,3,2,0
p2,10936,40,20,4,2,0
p2,10938,40,20,5,2,0
p2,10941,40,20,6,2,0
p2,10968,40,20,7,2,0
p2,10973,40,20,8,2,0
p2,10983,40,20,9,2,0
p2,10999,40,20,10,2,0
p2,11012,40,20,11,2,0
p2,11030,40,20,12,2,0
p2,11032,40,20,11,2,0
p2,11045,40,20,13,2,0
p2,11047,40,20,12,2,0
p2,11048,40,20,11,2,0
p2,11049,40,20,10,2,0
p2,11076,40,20,11,2,0
p2,11083,40,20,12,2,0
p2,11116,40,20,13,2,0
p2,11150,40,20,14,2,0
p2,11158,40,20,13,2,0
p2,11169,40,20,12,2,0
p2,11210,40,20,13,2,0
p2,11225,40,20,14,2,0
p2,11228,39,19,15,3,0
p2,11229,36,16,15,6,0
p2,11230,35,15,15,7,0
p2,11231,32,12,15,10,2
p2,11232,32,12,15,10,8
p2,11233,29,9,15,13,10
p2,11234,29,9,15,13,11
p2,11235,27,7,15,15,12
p2,11236,25,5,15,17,15
p2,11237,23,3,16,19,17
p2,11238,22,2,16,20,18
p2,11241,22,2,15,20,18
p2,11243,22,2,15,20,18
p2,11248,22,2,15,20,18
p2,11251,22,2,15,19,17
p2,11252,22,2,15,19,17
p2,11253,22,2,15,19,17
p2,11261,22,2,16,19,17
p2,11263,22,2,16,19,16
p2,11264,22,2,16,19,17
p2,11276,22,2,17,19,17
p2,11277,22,2,16,19,17
p2,11278,21,1,15,19,17
p2,11283,20,0,14,19,17
p2,11287,20,0,14,18,16
p2,11289,20,0,14,18,15
p2,11290,20,0,14,17,15
p2,11294,20,0,13,17,15
p2,11295,20,0,13,16,14
p2,11297,19,0,12,16,14
p2,11298,19,0,12,15,13
p2,11331,19,0,12,14,12
p2,11337,18,0,11,14,12
p2,11338,17,0,10,13,11
p2,11340,17,0,10,13,10
p2,11341,16,0,9,13,9
p2,11342,16,0,9,13,8
p2,11343,16,0,9,13,7
p2,11344,16,0,9,13,5
p2,11345,16,0,9,13,4
p2,11347,16,0,9,13,2
p2,11350,16,0,9,13,1
p2,11352,16,0,9,13,4
p2,11353,16,0,9,13,11
p2,11368,15,0,8,13,11
p2,11374,14,0,7,13,11
p2,11383,13,0,6,13,11
p2,11399,12,0,5,13,11
p2,11409,12,0,5,13,11
p2,11417,12,0,4,13,11
p2,11418,12,0,3,13,11
p2,11419,12,0,2,13,11
p2,11421,12,0,1,13,11
p2,11431,12,0,1,13,10
p2,11433,12,0,0,13,11
p2,11442,12,0,0,11,9
p2,11445,12,0,0,10,8
p2,11446,12,0,0,9,7
p2,11463,12,0,0,9,7
p2,11465,12,0,0,8,6
p2,11472,12,0,0,8,6
p2,11478,12,0,0,8,5
p2,11481,12,0,0,8,6
p2,11484,12,0,0,8,6
p2,11496,12,0,0,8,5
p2,11497,12,0,0,8,6
p2,11500,12,0,0,8,6
p2,11541,11,0,0,9,7
p2,11555,11,0,0,9,7
p2,11557,10,0,0,10,8
p2,11561,10,0,0,10,8
p2,11575,9,0,0,11,8
p2,11576,9,0,0,11,9
p2,11586,9,0,0,11,9
p2,11599,9,0,0,11,9
p2,11618,9,0,0,11,9
p2,11624,8,0,0,12,10
p2,11628,8,0,0,12,10
p2,11631,7,0,0,13,10
p2,11639,7,0,0,13,11
p2,11649,6,0,0,14,12
p2,11656,6,0,0,14,12
p2,11659,5,0,0,15,12
p2,11660,5,0,0,15,13
p2,11685,4,0,0,16,14
p2,11686,3,0,0,17,15
p2,11690,2,0,0,18,16
p2,11698,1,0,0,19,17
p2,11706,0,0,0,20,17
p2,11708,0,0,0,20,18
p2,11766,0,0,0,20,18
p2,11775,0,0,0,20,17
p2,11777,0,0,0,20,16
p2,11780,0,0,0,20,15
p2,11781,0,0,0,20,16
p2,11782,0,0,0,20,18
p2,11863,0,0,0,20,18
p2,11872,0,0,0,20,18
p2,11885,0,0,0,20,18
p2,11897,0,0,0,20,17
p2,11899,0,0,0,20,18
p2,11901,0,0,0,20,18
p2,11932,0,0,0,20,17
p2,11933,0,0,0,20,16
p2,11941,0,0,0,20,15
p2,11944,0,0,0,20,18
p2,11955,0,0,0,20,18
p2,11962,0,0,0,20,18
p2,11995,0,0,0,20,18
p2,12000,10,0,0,20,18
p2,12001,27,7,0,20,18
p2,12002,28,8,0,20,18
p2,12018,40,20,0,20,17
p2,12020,40,20,0,16,13
p2,12021,40,20,0,12,9
p2,12022,40,20,0,11,9
p2,12025,40,20,0,9,7
p2,12027,40,20,0,7,5
p2,12028,40,20,0,5,3
p2,12029,40,20,0,5,3
p2,12032,40,20,0,3,1
p2,12034,40,20,0,2,0
p2,12065,40,20,1,2,0
p2,12119,40,20,2,2,0
p2,12121,40,20,3,2,0
p2,12127,40,20,2,2,0
p2,12145,40,20,1,2,0
p2,12158,40,20,2,2,0
p2,12176,40,20,3,2,0
p2,12181,40,20,4,2,0
p2,12197,40,20,5,2,0
p2,12201,40,20,4,2,0
p2,12204,40,20,3,2,0
p2,12213,40,20,4,2,0
p2,12219,40,20,5,2,0
p2,12222,40,20,6,2,0
p2,12225,40,20,5,2,0
p2,12234,40,20,6,2,0
p2,12235,40,20,5,2,0
p2,12272,40,20,6,2,0
p2,12273,40,20,5,2,0
p2,12275,40,20,6,2,0
p2,12276,40,20,5,2,0
p2,12283,40,20,6,2,0
p2,12291,40,20,7,2,0
p2,12340,40,20,8,2,0
p2,12345,40,20,9,2,0
p2,12349,40,20,10,2,0
p2,12362,40,20,11,2,0
p2,12367,40,20,11,2,0
p2,12396,40,20,12,2,0
p2,12418,40,20,13,2,0
p2,12420,37,17,13,5,3
p2,12421,33,13,13,9,7
p2,12422,31,11,13,11,9
p2,12425,29,9,13,13,10
p2,12426,29,9,13,13,11
p2,12427,27,7,14,15,13
p2,12428,26,6,14,16,14
p2,12429,25,5,14,17,15
p2,12430,25,5,14,17,15
p2,12431,25,5,15,17,15
p2,12432,23,3,15,19,16
p2,12433,23,3,16,19,17
p2,12434,22,2,16,20,18
p2,12447,22,2,17,20,18
p2,12454,22,2,17,20,18
p2,12457,22,2,17,20,18
p2,12464,22,2,16,20,18
p2,12467,22,2,16,19,17
p2,12468,22,2,15,18,16
p2,12469,22,2,15,18,16
p2,12470,22,2,15,17,15
p2,12479,22,2,16,17,15
p2,12480,22,2,15,17,15
p2,12488,22,2,15,17,14
p2,12489,22,2,15,17,13
p2,12492,22,2,15,17,12
p2,12495,22,2,15,17,11
p2,12496,22,2,15,17,10
p2,12498,22,2,15,17,9
p2,12499,22,2,15,17,15
p2,12519,22,2,15,16,14
p2,12520,21,1,14,15,13
p2,12521,21,1,14,14,12
p2,12526,21,1,14,14,11
p2,12527,21,1,14,13,11
p2,12577,20,0,13,13,11
p2,12582,19,0,12,13,11
p2,12614,18,0,11,13,11
p2,12619,17,0,9,13,11
p2,12623,17,0,8,13,11
p2,12627,17,0,6,13,11
p2,12628,17,0,5,13,11
p2,12630,17,0,4,13,10
p2,12633,17,0,3,13,10
p2,12641,17,0,3,13,11
p2,12649,17,0,2,13,11
p2,12657,17,0,1,12,10
p2,12660,17,0,1,12,10
p2,12661,17,0,0,11,9
p2,12666,17,0,0,11,8
p2,12667,17,0,0,9,7
p2,12668,17,0,0,8,6
p2,12672,17,0,0,7,5
p2,12674,17,0,0,6,4
p2,12685,17,0,0,6,4
p2,12693,17,0,0,6,3
p2,12694,17,0,0,5,3
p2,12700,17,0,0,4,2
p2,12702,17,0,0,3,1
p2,12724,16,0,0,4,2
p2,12730,16,0,0,4,2
p2,12734,15,0,0,5,3
p2,12739,15,0,0,5,3
p2,12756,15,0,0,5,3
p2,12784,14,0,0,6,3
p2,12787,13,0,0,7,3
p2,12789,12,0,0,8,3
p2,12790,12,0,0,8,6
p2,12809,12,0,0,8,6
p2,12810,12,0,0,8,6
p2,12812,12,0,0,8,6
p2,12813,11,0,0,9,6
p2,12814,11,0,0,9,7
p2,12826,9,0,0,11,7
p2,12829,9,0,0,11,9
p2,12838,8,0,0,12,10
p2,12853,7,0,0,13,11
p2,12865,6,0,0,14,12
p2,12867,5,0,0,15,12
p2,12869,2,0,0,18,12
p2,12872,2,0,0,18,16
p2,12895,2,0,0,18,16
p2,12913,2,0,0,18,16
p2,12914,2,0,0,18,15
p2,12915,2,0,0,18,12
p2,12916,1,0,0,19,12
p2,12919,1,0,0,19,11
p2,12925,0,0,0,20,10
p2,12931,0,0,0,20,18
p2,13070,0,0,0,20,16
p2,13071,0,0,0,20,13
p2,13072,0,0,0,20,12
p2,13086,0,0,0,20,11
p2,13087,0,0,0,20,18
p2,13131,0,0,0,20,18
p2,13156,0,0,0,20,18
p2,13200,6,0,0,20,18
p2,13201,26,6,0,20,18
p2,13202,40,20,0,20,18
p2,13205,40,20,0,20,18
p2,13210,40,20,0,20,18
p2,13212,40,20,0,20,18
p2,13214,40,20,0,20,18
p2,13231,40,20,0,20,16
p2,13232,40,20,0,20,13
p2,13233,40,20,0,20,12
p2,13238,40,20,0,20,10
p2,13240,40,20,0,20,9
p2,13245,40,20,0,20,8
p2,13246,40,20,0,15,13
p2,13247,40,20,0,13,10
p2,13248,40,20,0,11,9
p2,13254,40,20,0,9,7
p2,13255,40,20,0,8,6
p2,13257,40,20,0,8,5
p2,13258,40,20,0,6,4
p2,13259,40,20,0,5,3
p2,13260,40,20,0,4,2
p2,13263,40,20,0,4,1
p2,13306,40,20,1,2,0
p2,13317,40,20,2,2,0
p2,13341,40,20,2,2,0
p2,13417,40,20,3,2,0
p2,13420,40,20,4,2,0
p2,13421,40,20,6,2,0
p2,13426,40,20,7,2,0
p2,13427,40,20,7,2,0
p2,13436,40,20,8,2,0
p2,13441,40,20,9,2,0
p2,13443,40,20,8,2,0
p2,13466,40,20,7,2,0
p2,13476,40,20,6,2,0
p2,13539,40,20,7,2,0
p2,13540,40,20,8,2,0
p2,13548,40,20,9,2,0
p2,13629,40,20,11,2,0
p2,13630,40,20,12,2,0
p2,13633,40,20,13,2,0
p2,13635,40,20,14,2,0
p2,13645,40,20,13,2,0
p2,13646,37,17,13,5,3
p2,13647,33,13,13,9,7
p2,13648,31,11,13,11,9
p2,13649,31,11,14,11,9
p2,13652,31,11,13,11,9
p2,13654,29,9,13,13,10
p2,13655,28,8,13,14,12
p2,13658,26,6,14,16,14
p2,13659,25,5,14,17,14
p2,13660,24,4,14,18,16
p2,13663,22,2,14,20,18
p2,13669,22,2,14,19,17
p2,13670,22,2,14,19,17
p2,13671,22,2,14,18,16
p2,13672,22,2,14,17,15
p2,13674,22,2,14,16,14
p2,13680,22,2,13,16,14
p2,13685,22,2,13,16,13
p2,13686,22,2,13,16,14
p2,13689,22,2,13,15,13
p2,13698,22,2,13,15,10
p2,13699,22,2,13,15,9
p2,13701,22,2,12,15,7
p2,13702,22,2,12,15,6
p2,13703,22,2,12,15,5
p2,13704,22,2,12,15,4
p2,13705,22,2,11,15,3
p2,13707,22,2,11,15,2
p2,13712,22,2,11,15,1
p2,13716,22,2,11,15,12
p2,13717,21,1,10,15,13
p2,13722,21,1,11,15,13
p2,13723,21,1,10,15,13
p2,13725,21,1,9,15,13
p2,13734,21,1,9,15,12
p2,13736,21,1,9,13,11
p2,13737,21,1,9,12,10
p2,13738,21,1,9,11,9
p2,13739,21,1,9,10,8
p2,13741,20,0,8,10,8
p2,13759,20,0,8,9,7
p2,13784,20,0,8,8,6
p2,13798,20,0,8,8,5
p2,13799,20,0,8,8,6
p2,13801,19,0,7,8,6
p2,13806,19,0,5,8,6
p2,13811,19,0,4,8,6
p2,13818,18,0,3,8,6
p2,13822,17,0,2,8,6
p2,13836,17,0,2,7,5
p2,13842,17,0,2,6,4
p2,13845,17,0,2,6,3
p2,13846,17,0,2,5,3
p2,13849,17,0,1,5,3
p2,13850,17,0,0,5,3
p2,13854,17,0,0,5,2
p2,13859,17,0,0,5,1
p2,13861,16,0,0,6,3
p2,13862,16,0,0,6,4
p2,13878,16,0,0,6,4
p2,13879,16,0,0,6,4
p2,13881,16,0,0,6,4
p2,13884,16,0,0,6,3
p2,13891,16,0,0,4,2
p2,13959,16,0,0,4,2
p2,13970,15,0,0,5,3
p2,13973,14,0,0,6,3
p2,13974,14,0,0,6,4
p2,13990,13,0,0,7,5
p2,14014,12,0,0,8,6
p2,14031,12,0,0,8,5
p2,14032,12,0,0,8,4
p2,14034,12,0,0,8,5
p2,14066,11,0,0,9,7
p2,14070,10,0,0,10,7
p2,14071,10,0,0,10,8
p2,14072,9,0,0,11,9
p2,14074,8,0,0,12,9
p2,14084,6,0,0,14,11
p2,14085,6,0,0,14,12
p2,14089,5,0,0,15,13
p2,14090,4,0,0,16,14
p2,14091,3,0,0,17,15
p2,14111,3,0,0,17,15
p2,14113,2,0,0,18,16
p2,14117,1,0,0,19,17
p2,14137,0,0,0,20,18
p2,14174,0,0,0,20,17
p2,14175,0,0,0,20,18
p2,14183,0,0,0,20,17
p2,14184,0,0,0,20,16
p2,14194,0,0,0,20,14
p2,14195,0,0,0,20,13
p2,14197,0,0,0,20,12
p2,14198,0,0,0,20,11
p2,14199,0,0,0,20,10
p2,14201,0,0,0,20,18
p2,14280,0,0,0,20,18
p2,14359,0,0,0,20,18
p2,14362,0,0,0,20,17
p2,14363,0,0,0,20,14
p2,14369,0,0,0,20,13
p2,14379,0,0,0,20,12
p2,14380,0,0,0,20,18
p2,14388,0,0,0,20,18
p2,14400,5,0,0,20,18
p2,14401,22,2,0,20,18
p2,14402,40,20,0,20,18
p2,14434,40,20,0,20,17
p2,14437,40,20,0,16,14
p2,14438,40,20,0,13,11
p2,14439,40,20,0,11,9
p2,14440,40,20,0,9,7
p2,14443,40,20,0,7,5
p2,14449,40,20,0,6,4
p2,14450,40,20,0,6,3
p2,14451,40,20,0,5,3
p2,14455,40,20,0,4,2
p2,14460,40,20,0,3,0
p2,14461,40,20,0,2,0
p2,14484,40,20,1,2,0
p2,14526,40,20,2,2,0
p2,14529,40,20,3,2,0
p2,14534,40,20,4,2,0
p2,14598,40,20,3,2,0
p2,14659,40,20,4,2,0
p2,14697,40,20,5,2,0
p2,14710,40,20,6,2,0
p2,14749,40,20,7,2,0
p2,14784,40,20,7,2,0
p2,14792,40,20,6,2,0
p2,14794,40,20,7,2,0
p2,14795,40,20,6,2,0
p2,14825,40,20,7,2,0
p2,14826,40,20,8,2,0
p2,14827,40,20,6,2,0
p2,14837,37,17,6,5,0
p2,14838,34,14,6,8,0
p2,14839,31,11,6,11,0
p2,14840,29,9,6,13,0
p2,14843,27,7,6,15,0
p2,14849,26,6,6,16,0
p2,14851,25,5,6,17,0
p2,14855,24,4,6,18,6
p2,14856,24,4,6,18,12
p2,14857,24,4,6,18,16
p2,14860,23,3,6,19,17
p2,14861,22,2,7,20,18
p2,14875,22,2,7,20,18
p2,14883,22,2,7,20,17
p2,14884,21,1,6,18,15
p2,14885,21,1,6,17,14
p2,14886,21,1,6,16,14
p2,14888,21,1,6,14,12
p2,14891,21,1,6,13,11
p2,14900,21,1,6,12,10
p2,14901,21,1,6,12,9
p2,14902,21,1,6,11,9
p2,14903,21,1,6,11,9
p2,14905,21,1,7,11,9
p2,14906,21,1,7,11,9
p2,14907,21,1,7,10,8
p2,14912,21,1,7,9,7
p2,14914,21,1,7,8,6
p2,14929,20,0,6,8,6
p2,14935,19,0,5,8,6
p2,14949,19,0,5,7,5
p2,14965,19,0,5,6,4
p2,14975,19,0,4,6,4
p2,14980,19,0,4,6,3
p2,14982,19,0,4,6,2
p2,14988,19,0,4,6,1
p2,14989,19,0,4,6,0
p2,14991,19,0,4,6,4
p2,15017,19,0,4,5,3
p2,15027,19,0,3,5,3
p2,15028,19,0,2,5,3
p2,15054,19,0,1,5,3
p2,15059,18,0,0,5,3
p2,15060,18,0,0,5,3
p2,15063,18,0,0,4,2
