id,t,dTot,dFed,rFed,oFed,sFed
p49,7027,60,40,18,0,0
p49,7028,60,40,19,0,0
p49,7029,60,40,18,0,0
p49,7030,60,40,18,0,0
p49,7032,60,40,17,0,0
p49,7034,60,40,16,0,0
p49,7036,60,40,17,0,0
p49,7038,60,40,15,0,0
p49,7040,60,40,14,0,0
p49,7050,60,40,15,0,0
p49,7065,60,40,17,0,0
p49,7067,60,40,16,0,0
p49,7068,60,40,17,0,0
p49,7087,60,40,16,0,0
p49,7104,60,40,17,0,0
p49,7120,60,40,18,0,0
p49,7122,60,40,18,0,0
p49,7142,60,40,19,0,0
p49,7155,60,40,20,0,0
p49,7166,60,40,21,0,0
p49,7167,60,40,22,0,0
p49,7170,60,40,23,0,0
p49,7179,60,40,24,0,0
p49,7180,60,40,23,0,0
p49,7190,60,40,24,0,0
p49,7202,60,40,22,0,0
p49,7204,60,40,21,0,0
p49,7205,60,40,20,0,0
p49,7207,60,40,18,0,0
p49,7208,60,40,17,0,0
p49,7209,60,40,16,0,0
p49,7211,60,40,15,0,0
p49,7214,60,40,9,0,0
p49,7215,60,40,8,0,0
p49,7216,60,40,9,0,0
p49,7217,60,40,8,0,0
p49,7220,60,40,6,0,0
p49,7223,60,40,7,0,0
p49,7224,60,40,6,0,0
p49,7225,60,40,5,0,0
p49,7226,60,40,4,0,0
p49,7227,60,40,4,0,0
p49,7229,60,40,3,0,0
p49,7244,60,40,2,0,0
p49,7253,60,40,2,0,0
p49,7262,60,40,1,0,0
p49,7275,60,40,2,0,0
p49,7278,60,40,3,0,0
p49,7280,60,40,4,0,0
p49,7281,60,40,3,0,0
p49,7292,60,40,2,0,0
p49,7321,60,40,3,0,0
p49,7324,60,40,2,0,0
p49,7330,60,40,3,0,0
p49,7331,60,40,2,0,0
p49,7347,60,40,2,0,0
p49,7364,60,40,3,0,0
p49,7366,60,40,2,0,0
p49,7369,60,40,2,0,0
p49,7386,60,40,3,0,0
p49,7387,60,40,2,0,0
p49,7391,60,40,2,0,0
p49,7428,60,40,3,0,0
p49,7431,60,40,4,0,0
p49,7432,60,40,5,0,0
p49,7440,60,40,5,0,0
p49,7512,60,40,4,0,0
p49,7513,60,40,3,0,0
p49,7577,60,40,3,0,0
p49,7578,60,40,2,0,0
p49,7602,60,40,3,0,0
p49,7603,60,40,5,0,0
p49,7605,60,40,8,0,0
p49,7606,60,40,9,0,0
p49,7607,60,40,11,0,0
p49,7608,60,40,12,0,0
p49,7610,60,40,14,0,0
p49,7611,60,40,14,0,0
p49,7613,60,40,15,0,0
p49,7614,60,40,17,0,0
p49,7615,60,40,17,0,0
p49,7616,60,40,16,0,0
p49,7617,60,40,17,0,0
p49,7618,60,40,18,0,0
p49,7619,60,40,19,0,0
p49,7620,60,40,20,0,0
p49,7621,60,40,21,0,0
p49,7622,60,40,22,0,0
p49,7623,60,40,23,0,0
p49,7627,60,40,21,0,0
p49,7628,60,40,20,0,0
p49,7631,60,40,21,0,0
p49,7635,60,40,20,0,0
p49,7637,60,40,21,0,0
p49,7640,60,40,22,0,0
p49,7652,60,40,21,0,0
p49,7666,60,40,20,0,0
p49,7670,60,40,20,0,0
p49,7692,60,40,21,0,0
p49,7707,60,40,20,0,0
p49,7710,60,40,19,0,0
p49,7771,60,40,20,0,0
p49,7780,60,40,21,0,0
p49,7785,60,40,22,0,0
p49,7795,60,40,23,0,0
p49,7802,60,40,22,0,0
p49,7804,60,40,23,0,0
p49,7806,60,40,24,0,0
p49,7810,60,40,22,0,0
p49,7811,60,40,21,0,0
p49,7814,60,40,19,0,0
p49,7816,60,40,18,0,0
p49,7817,60,40,16,0,0
p49,7820,60,40,15,0,0
p49,7823,60,40,12,0,0
p49,7825,60,40,10,0,0
p49,7826,60,40,9,0,0
p49,7830,60,40,8,0,0
p49,7831,60,40,7,0,0
p49,7833,60,40,6,0,0
p49,7834,60,40,5,0,0
p49,7836,60,40,4,0,0
p49,7837,60,40,3,0,0
p49,7845,60,40,2,0,0
p49,7848,60,40,3,0,0
p49,7860,60,40,2,0,0
p49,7872,60,40,3,0,0
p49,7874,60,40,2,0,0
p49,7890,60,40,3,0,0
p49,7892,60,40,2,0,0
p49,7907,60,40,3,0,0
p49,7916,60,40,2,0,0
p49,7926,60,40,3,0,0
p49,7933,60,40,4,0,0
p49,7934,60,40,3,0,0
p49,7936,60,40,2,0,0
p49,7962,60,40,3,0,0
p49,7964,60,40,2,0,0
p49,7985,60,40,2,0,0
p49,7989,60,40,3,0,0
p49,7991,60,40,4,0,0
p49,7994,60,40,3,0,0
p49,8023,60,40,4,0,0
p49,8024,60,40,3,0,0
p49,8028,60,40,4,0,0
p49,8030,60,40,5,0,0
p49,8057,60,40,6,0,0
p49,8062,60,40,5,0,0
p49,8083,60,40,6,0,0
p49,8085,60,40,5,0,0
p49,8091,60,40,6,0,0
p49,8092,60,40,5,0,0
p49,8131,60,40,6,0,0
p49,8132,60,40,5,0,0
p49,8189,60,40,6,0,0
p49,8194,60,40,5,0,0
p49,8208,60,40,6,0,0
p49,8210,60,40,8,0,0
p49,8212,60,40,9,0,0
p49,8213,60,40,10,0,0
p49,8215,60,40,11,0,0
p49,8216,60,40,12,0,0
p49,8218,60,40,12,0,0
p49,8219,60,40,13,0,0
p49,8220,60,40,15,0,0
p49,8227,60,40,14,0,0
p49,8228,60,40,15,0,0
p49,8230,60,40,14,0,0
p49,8233,60,40,15,0,0
p49,8234,60,40,14,0,0
p49,8235,60,40,16,0,0
p49,8239,60,40,15,0,0
p49,8244,60,40,13,0,0
p49,8245,60,40,10,0,0
p49,8261,60,40,9,0,0
p49,8312,60,40,10,0,0
p49,8316,60,40,11,0,0
p49,8323,60,40,12,0,0
p49,8325,60,40,13,0,0
p49,8327,60,40,14,0,0
p49,8329,60,40,13,0,0
p49,8336,60,40,14,0,0
p49,8337,60,40,15,0,0
p49,8340,60,40,17,0,0
p49,8347,60,40,18,0,0
p49,8355,60,40,19,0,0
p49,8383,60,40,20,0,0
p49,8386,60,40,21,0,0
p49,8388,60,40,22,0,0
p49,8405,60,40,21,0,0
p49,8409,60,40,20,0,0
p49,8411,60,40,18,0,0
p49,8412,60,40,16,0,0
p49,8413,60,40,14,0,0
p49,8416,60,40,12,0,0
p49,8417,60,40,11,0,0
p49,8422,60,40,10,0,0
p49,8424,60,40,9,0,0
p49,8426,60,40,8,0,0
p49,8434,60,40,8,0,0
p49,8435,60,40,7,0,0
p49,8438,60,40,6,0,0
p49,8446,60,40,5,0,0
p49,8449,60,40,6,0,0
p49,8450,60,40,5,0,0
p49,8452,60,40,4,0,0
p49,8454,60,40,3,0,0
p49,8458,60,40,2,0,0
p49,8484,60,40,3,0,0
p49,8497,60,40,2,0,0
p49,8498,60,40,3,0,0
p49,8499,60,40,2,0,0
p49,8530,60,40,4,0,0
p49,8538,60,40,3,0,0
p49,8580,60,40,4,0,0
p49,8599,60,40,5,0,0
p49,8604,60,40,4,0,0
p49,8616,60,40,5,0,0
p49,8617,60,40,4,0,0
p49,8618,60,40,5,0,0
p49,8619,60,40,4,0,0
p49,8630,60,40,5,0,0
p49,8635,60,40,6,0,0
p49,8637,60,40,5,0,0
p49,8644,60,40,4,0,0
p49,8646,60,40,5,0,0
p49,8650,60,40,6,0,0
p49,8653,60,40,7,0,0
p49,8660,60,40,5,0,0
p49,8704,60,40,4,0,0
p49,8705,60,40,3,0,0
p49,8811,60,40,5,0,0
p49,8815,60,40,5,0,0
p49,8816,60,40,6,0,0
p49,8817,60,40,6,0,0
p49,8819,60,40,7,0,0
p49,8820,60,40,9,0,0
p49,8823,60,40,8,0,0
p49,8824,60,40,9,0,0
p49,8825,60,40,9,0,0
p49,8826,60,40,10,0,0
p49,8829,60,40,8,0,0
p49,8832,60,40,7,0,0
p49,8835,60,40,6,0,0
p49,8838,60,40,7,0,0
p49,8839,60,40,7,0,0
p49,8855,60,40,6,0,0
p49,8861,60,40,5,0,0
p49,8868,60,40,6,0,0
p49,8869,60,40,7,0,0
p49,8872,60,40,6,0,0
p49,8916,60,40,8,0,0
p49,8928,60,40,9,0,0
p49,8934,60,40,10,0,0
p49,8937,60,40,11,0,0
p49,8943,60,40,12,0,0
p49,8958,60,40,13,0,0
p49,8981,60,40,15,0,0
p49,8986,60,40,16,0,0
p49,8991,60,40,15,0,0
p49,9001,60,40,16,0,0
p49,9007,60,40,15,0,0
p49,9014,60,40,14,0,0
p49,9015,60,40,13,0,0
p49,9016,60,40,12,0,0
p49,9017,60,40,10,0,0
p49,9019,60,40,9,0,0
p49,9021,60,40,8,0,0
p49,9026,60,40,7,0,0
p49,9027,60,40,4,0,0
p49,9029,60,40,3,0,0
p49,9032,60,40,2,0,0
p49,9042,60,40,1,0,0
p49,9075,60,40,2,0,0
p49,9077,60,40,1,0,0
p49,9109,60,40,2,0,0
p49,9111,60,40,3,0,0
p49,9113,60,40,2,0,0
p49,9114,60,40,1,0,0
p49,9123,60,40,2,0,0
p49,9145,60,40,2,0,0
p49,9205,60,40,3,0,0
p49,9206,60,40,2,0,0
p49,9223,60,40,3,0,0
p49,9231,60,40,2,0,0
p49,9235,60,40,3,0,0
p49,9238,60,40,3,0,0
p49,9244,60,40,2,0,0
p49,9245,60,40,3,0,0
p49,9252,60,40,4,0,0
p49,9254,60,40,5,0,0
p49,9259,60,40,6,0,0
p49,9264,60,40,5,0,0
p49,9284,60,40,6,0,0
p49,9286,60,40,5,0,0
p49,9375,60,40,6,0,0
p49,9376,60,40,5,0,0
p49,9407,60,40,6,0,0
p49,9408,60,40,7,0,0
p49,9410,60,40,8,0,0
p49,9411,60,40,9,0,0
p49,9413,60,40,10,0,0
p49,9414,60,40,8,0,0
p49,9415,60,40,7,0,0
p49,9417,60,40,11,0,0
p49,9420,60,40,12,0,0
p49,9421,60,40,15,0,0
p49,9423,60,40,16,0,0
p49,9426,60,40,15,0,0
p49,9427,60,40,15,0,0
p49,9428,60,40,14,0,0
p49,9431,60,40,14,0,0
p49,9433,60,40,15,0,0
p49,9437,60,40,14,0,0
p49,9443,60,40,15,0,0
p49,9445,60,40,14,0,0
p49,9448,60,40,13,0,0
p49,9450,60,40,14,0,0
p49,9461,60,40,13,0,0
p49,9463,60,40,12,0,0
p49,9476,60,40,13,0,0
p49,9490,60,40,12,0,0
p49,9505,60,40,13,0,0
p49,9545,60,40,12,0,0
p49,9549,60,40,13,0,0
p49,9550,60,40,12,0,0
p49,9551,60,40,12,0,0
p49,9553,60,40,11,0,0
p49,9567,60,40,12,0,0
p49,9569,60,40,13,0,0
p49,9601,60,40,15,0,0
p49,9609,60,40,14,0,0
p49,9610,60,40,14,0,0
p49,9611,60,40,13,0,0
p49,9614,60,40,12,0,0
p49,9616,60,40,11,0,0
p49,9617,60,40,10,0,0
p49,9618,60,40,9,0,0
p49,9622,60,40,8,0,0
p49,9623,60,40,7,0,0
p49,9624,60,40,6,0,0
p49,9628,60,40,5,0,0
p49,9629,60,40,3,0,0
p49,9659,60,40,4,0,0
p49,9662,60,40,3,0,0
p49,9700,60,40,2,0,0
p49,9702,60,40,2,0,0
p49,9777,60,40,2,0,0
p49,9780,60,40,3,0,0
p49,9794,60,40,2,0,0
p49,9816,60,40,2,0,0
p49,9828,60,40,3,0,0
p49,9833,60,40,2,0,0
p49,9850,60,40,3,0,0
p49,9854,60,40,2,0,0
p49,9894,60,40,3,0,0
p49,9896,60,40,2,0,0
p49,10008,60,40,4,0,0
p49,10009,60,40,3,0,0
p49,10010,60,40,2,0,0
p49,10018,60,40,3,0,0
p49,10019,60,40,4,0,0
p49,10022,60,40,5,0,0
p49,10023,60,40,6,0,0
p49,10024,60,40,5,0,0
p49,10025,60,40,6,0,0
p49,10027,60,40,5,0,0
p49,10032,60,40,6,0,0
p49,10033,60,40,8,0,0
p49,10034,60,40,10,0,0
p49,10049,60,40,9,0,0
p49,10060,60,40,10,0,0
p49,10073,60,40,11,0,0
p49,10079,60,40,10,0,0
p49,10082,60,40,9,0,0
p49,10087,60,40,8,0,0
p49,10091,60,40,7,0,0
p49,10119,60,40,8,0,0
p49,10137,60,40,9,0,0
p49,10172,60,40,10,0,0
p49,10185,60,40,11,0,0
p49,10189,60,40,12,0,0
p49,10201,60,40,13,0,0
p49,10214,60,40,13,0,0
p49,10216,60,40,12,0,0
p49,10220,60,40,11,0,0
p49,10233,60,40,10,0,0
p49,10234,60,40,9,0,0
p49,10235,60,40,7,0,0
p49,10236,60,40,6,0,0
p49,10237,60,40,5,0,0
p49,10241,60,40,4,0,0
p49,10242,60,40,3,0,0
p49,10248,60,40,4,0,0
p49,10256,60,40,2,0,0
p49,10257,60,40,1,0,0
p49,10289,60,40,2,0,0
p49,10295,60,40,1,0,0
p49,10320,60,40,2,0,0
p49,10331,60,40,1,0,0
p49,10348,60,40,1,0,0
p49,10403,60,40,2,0,0
p49,10408,60,40,1,0,0
p49,10419,60,40,2,0,0
p49,10431,60,40,1,0,0
p49,10456,60,40,3,0,0
p49,10457,60,40,4,0,0
p49,10464,60,40,4,0,0
p49,10465,60,40,5,0,0
p49,10466,60,40,6,0,0
p49,10467,60,40,5,0,0
p49,10468,60,40,4,0,0
p49,10483,60,40,3,0,0
p49,10527,60,40,4,0,0
p49,10528,60,40,3,0,0
p49,10570,60,40,4,0,0
p49,10605,60,40,6,0,0
p49,10607,60,40,5,0,0
p49,10619,60,40,4,0,0
p49,10621,60,40,5,0,0
p49,10622,60,40,5,0,0
p49,10626,60,40,6,0,0
p49,10634,60,40,7,0,0
p49,10635,60,40,8,0,0
p49,10636,60,40,7,0,0
p49,10638,60,40,6,0,0
p49,10639,60,40,7,0,0
p49,10641,60,40,6,0,0
p49,10647,60,40,5,0,0
p49,10661,60,40,4,0,0
p49,10677,60,40,5,0,0
p49,10735,60,40,6,0,0
p49,10745,60,40,7,0,0
p49,10766,60,40,8,0,0
p49,10769,60,40,9,0,0
p49,10786,60,40,10,0,0
p49,10801,60,40,11,0,0
p49,10812,60,40,10,0,0
p49,10814,60,40,8,0,0
p49,10818,60,40,7,0,0
p49,10819,60,40,6,0,0
p49,10820,60,40,7,0,0
p49,10821,60,40,6,0,0
p49,10832,60,40,4,0,0
p49,10834,60,40,3,0,0
p49,10836,60,40,2,0,0
p49,10840,60,40,1,0,0
p49,10854,60,40,2,0,0
p49,10857,60,40,1,0,0
p49,10895,60,40,1,0,0
p49,10920,60,40,2,0,0
p49,10922,60,40,3,0,0
p49,10933,60,40,4,0,0
p49,10938,60,40,3,0,0
p49,10942,60,40,4,0,0
p49,10974,60,40,3,0,0
p49,10999,60,40,2,0,0
p49,11001,60,40,1,0,0
p49,11011,60,40,2,0,0
p49,11013,60,40,3,0,0
p49,11018,60,40,4,0,0
p49,11020,60,40,5,0,0
p49,11022,60,40,4,0,0
p49,11090,60,40,5,0,0
p49,11105,60,40,6,0,0
p49,11107,60,40,5,0,0
p49,11119,60,40,5,0,0
p49,11207,60,40,6,0,0
p49,11209,60,40,7,0,0
p49,11213,60,40,8,0,0
p49,11214,60,40,9,0,0
p49,11218,60,40,10,0,0
p49,11222,60,40,11,0,0
p49,11223,60,40,12,0,0
p49,11225,60,40,11,0,0
p49,11229,60,40,10,0,0
p49,11230,60,40,10,0,0
p49,11231,60,40,9,0,0
p49,11232,60,40,12,0,0
p49,11233,60,40,11,0,0
p49,11241,60,40,10,0,0
p49,11244,60,40,9,0,0
p49,11255,60,40,8,0,0
p49,11272,60,40,9,0,0
p49,11273,60,40,10,0,0
p49,11275,60,40,9,0,0
p49,11276,60,40,8,0,0
p49,11278,60,40,7,0,0
p49,11281,60,40,6,0,0
p49,11299,60,40,7,0,0
p49,11312,60,40,8,0,0
p49,11322,60,40,8,0,0
p49,11323,60,40,7,0,0
p49,11328,60,40,8,0,0
p49,11376,60,40,9,0,0
p49,11377,60,40,10,0,0
p49,11378,60,40,11,0,0
p49,11386,60,40,12,0,0
p49,11397,60,40,13,0,0
p49,11410,60,40,12,0,0
p49,11418,60,40,11,0,0
p49,11419,60,40,9,0,0
p49,11425,60,40,8,0,0
p49,11427,60,40,7,0,0
p49,11428,60,40,5,0,0
p49,11439,60,40,4,0,0
p49,11459,60,40,5,0,0
p49,11460,60,40,4,0,0
p49,11462,60,40,3,0,0
p49,11464,60,40,2,0,0
p49,11533,60,40,3,0,0
p49,11535,60,40,4,0,0
p49,11537,60,40,3,0,0
p49,11567,60,40,2,0,0
p49,11570,60,40,3,0,0
p49,11575,60,40,2,0,0
p49,11584,60,40,3,0,0
p49,11611,60,40,4,0,0
p49,11612,60,40,5,0,0
p49,11613,60,40,4,0,0
p49,11637,60,40,5,0,0
p49,11644,60,40,6,0,0
p49,11646,60,40,5,0,0
p49,11647,60,40,4,0,0
p49,11649,60,40,5,0,0
p49,11681,60,40,6,0,0
p49,11693,60,40,7,0,0
p49,11697,60,40,8,0,0
p49,11699,60,40,7,0,0
p49,11754,60,40,8,0,0
p49,11758,60,40,7,0,0
p49,11786,60,40,6,0,0
p49,11807,60,40,7,0,0
p49,11808,60,40,6,0,0
p49,11810,60,40,7,0,0
p49,11814,60,40,8,0,0
p49,11821,60,40,9,0,0
p49,11825,60,40,10,0,0
p49,11827,60,40,9,0,0
p49,11830,60,40,10,0,0
p49,11832,60,40,11,0,0
p49,11836,60,40,10,0,0
p49,11844,60,40,9,0,0
p49,11849,60,40,8,0,0
p49,11852,60,40,7,0,0
p49,11861,60,40,9,0,0
p49,11863,60,40,8,0,0
p49,11867,60,40,9,0,0
p49,11895,60,40,8,0,0
p49,11937,60,40,9,0,0
p49,11939,60,40,10,0,0
p49,11944,60,40,11,0,0
p49,11973,60,40,10,0,0
p49,11974,60,40,11,0,0
p49,12013,60,40,10,0,0
p49,12019,60,40,9,0,0
p49,12020,60,40,7,0,0
p49,12023,60,40,6,0,0
p49,12026,60,40,5,0,0
p49,12031,60,40,4,0,0
p49,12035,60,40,3,0,0
p49,12055,60,40,2,0,0
p49,12061,60,40,1,0,0
p49,12097,60,40,2,0,0
p49,12098,60,40,1,0,0
p49,12188,60,40,2,0,0
p49,12201,60,40,1,0,0
p49,12226,60,40,2,0,0
p49,12230,60,40,3,0,0
p49,12232,60,40,2,0,0
p49,12233,60,40,3,0,0
p49,12237,60,40,2,0,0
p49,12244,60,40,3,0,0
p49,12254,60,40,4,0,0
p49,12258,60,40,3,0,0
p49,12264,60,40,4,0,0
p49,12271,60,40,5,0,0
p49,12283,60,40,4,0,0
p49,12379,60,40,5,0,0
p49,12403,60,40,6,0,0
p49,12404,60,40,7,0,0
p49,12406,60,40,6,0,0
p49,12408,60,40,5,0,0
p49,12416,60,40,4,0,0
p49,12419,60,40,7,0,0
p49,12422,60,40,8,0,0
p49,12425,60,40,9,0,0
p49,12431,60,40,8,0,0
p49,12435,60,40,7,0,0
p49,12437,60,40,8,0,0
p49,12440,60,40,7,0,0
p49,12443,60,40,8,0,0
p49,12462,60,40,10,0,0
p49,12465,60,40,9,0,0
p49,12469,60,40,8,0,0
p49,12474,60,40,9,0,0
p49,12476,60,40,8,0,0
p49,12477,60,40,9,0,0
p49,12482,60,40,8,0,0
p49,12483,60,40,7,0,0
p49,12484,60,40,6,0,0
p49,12531,60,40,7,0,0
p49,12534,60,40,8,0,0
p49,12535,60,40,7,0,0
p49,12622,60,40,7,0,0
p49,12628,60,40,6,0,0
p49,12643,60,40,7,0,0
p49,12644,60,40,4,0,0
p49,12656,60,40,3,0,0
p49,12659,60,40,2,0,0
p49,12677,60,40,3,0,0
p49,12678,60,40,2,0,0
p49,12688,60,40,1,0,0
p49,12689,60,40,2,0,0
p49,12694,60,40,2,0,0
p49,12697,60,40,1,0,0
p49,12808,60,40,2,0,0
p49,12809,60,40,1,0,0
p49,12815,60,40,2,0,0
p49,12818,60,40,1,0,0
p49,12831,60,40,2,0,0
p49,12836,60,40,3,0,0
p49,12866,60,40,4,0,0
p49,12874,60,40,5,0,0
p49,12881,60,40,6,0,0
p49,12909,60,40,7,0,0
p49,12936,60,40,6,0,0
p49,12966,60,40,7,0,0
p49,12967,60,40,6,0,0
p49,12987,60,40,7,0,0
p49,12993,60,40,8,0,0
p49,13008,60,40,7,0,0
p49,13033,60,40,7,0,0
p49,13079,60,40,8,0,0
p49,13089,60,40,9,0,0
p49,13097,60,40,10,0,0
p49,13109,60,40,11,0,0
p49,13129,60,40,12,0,0
p49,13130,60,40,11,0,0
p49,13134,60,40,12,0,0
p49,13136,60,40,11,0,0
p49,13142,60,40,10,0,0
p49,13153,60,40,9,0,0
p49,13157,60,40,10,0,0
p49,13170,60,40,11,0,0
p49,13181,60,40,10,0,0
p49,13184,60,40,11,0,0
p49,13205,60,40,12,0,0
p49,13212,60,40,10,0,0
p49,13213,60,40,9,0,0
p49,13219,60,40,10,0,0
p49,13223,60,40,9,0,0
p49,13227,60,40,8,0,0
p49,13228,60,40,7,0,0
p49,13232,60,40,6,0,0
p49,13233,60,40,5,0,0
p49,13238,60,40,4,0,0
p49,13246,60,40,5,0,0
p49,13248,60,40,4,0,0
p49,13260,60,40,3,0,0
p49,13262,60,40,2,0,0
p49,13264,60,40,2,0,0
p49,13268,60,40,2,0,0
p49,13269,60,40,3,0,0
p49,13272,60,40,2,0,0
p49,13278,60,40,1,0,0
p49,13307,60,40,2,0,0
p49,13312,60,40,1,0,0
p49,13437,60,40,2,0,0
p49,13477,60,40,3,0,0
p49,13491,60,40,4,0,0
p49,13493,60,40,5,0,0
p49,13494,60,40,4,0,0
p49,13518,60,40,5,0,0
p49,13519,60,40,6,0,0
p49,13536,60,40,6,0,0
p49,13591,60,40,5,0,0
p49,13616,60,40,6,0,0
p49,13617,60,40,7,0,0
p49,13619,60,40,6,0,0
p49,13620,60,40,5,0,0
p49,13624,60,40,6,0,0
p49,13628,60,40,5,0,0
p49,13630,60,40,6,0,0
p49,13639,60,40,5,0,0
p49,13655,60,40,4,0,0
p49,13678,60,40,5,0,0
p49,13692,60,40,6,0,0
p49,13703,60,40,7,0,0
p49,13707,60,40,8,0,0
p49,13708,60,40,7,0,0
p49,13709,60,40,6,0,0
p49,13716,60,40,5,0,0
p49,13836,60,40,4,0,0
p49,13837,60,40,3,0,0
p49,13838,60,40,3,0,0
p49,13840,60,40,2,0,0
p49,13865,60,40,3,0,0
p49,13879,60,40,1,0,0
p49,13926,60,40,2,0,0
p49,13927,60,40,1,0,0
p49,13940,60,40,2,0,0
p49,13941,60,40,1,0,0
p49,14015,60,40,1,0,0
p49,14065,60,40,2,0,0
p49,14096,60,40,3,0,0
p49,14137,60,40,4,0,0
p49,14158,60,40,5,0,0
p49,14162,60,40,4,0,0
p49,14181,60,40,5,0,0
p49,14201,60,40,6,0,0
p49,14203,60,40,5,0,0
p49,14212,60,40,6,0,0
p49,14216,60,40,5,0,0
p49,14217,60,40,6,0,0
p49,14224,60,40,7,0,0
p49,14226,60,40,8,0,0
p49,14245,60,40,9,0,0
p49,14246,60,40,8,0,0
p49,14249,60,40,9,0,0
p49,14262,60,40,8,0,0
p49,14272,60,40,9,0,0
p49,14291,60,40,8,0,0
p49,14302,60,40,7,0,0
p49,14316,60,40,6,0,0
p49,14389,60,40,7,0,0
p49,14400,60,40,8,0,0
p49,14408,60,40,9,0,0
p49,14412,60,40,8,0,0
p49,14438,60,40,7,0,0
p49,14441,60,40,6,0,0
p49,14449,60,40,5,0,0
p49,14454,60,40,4,0,0
p49,14464,60,40,5,0,0
p49,14467,60,40,4,0,0
p49,14469,60,40,3,0,0
p49,14475,60,40,4,0,0
p49,14484,60,40,3,0,0
p49,14489,60,40,2,0,0
p49,14566,60,40,3,0,0
p49,14574,60,40,2,0,0
p49,14646,60,40,3,0,0
p49,14647,60,40,2,0,0
p49,14670,60,40,3,0,0
p49,14671,60,40,2,0,0
p49,14672,60,40,3,0,0
p49,14675,60,40,3,0,0
p49,14733,60,40,4,0,0
p49,14753,60,40,5,0,0
p49,14754,60,40,4,0,0
p49,14755,60,40,5,0,0
p49,14756,60,40,6,0,0
p49,14779,60,40,7,0,0
p49,14799,60,40,6,0,0
p49,14820,60,40,7,0,0
p49,14834,60,40,6,0,0
p49,14855,60,40,7,0,0
p49,14871,60,40,8,0,0
p49,14874,60,40,7,0,0
p49,14879,60,40,8,0,0
p49,14881,60,40,7,0,0
p49,14884,60,40,6,0,0
p49,14904,60,40,7,0,0
p49,14905,60,40,6,0,0
p49,14995,60,40,7,0,0
p49,14998,60,40,6,0,0
p49,15022,60,40,5,0,0
p49,15041,60,40,5,0,0
p49,15047,60,40,3,0,0
p49,15059,60,40,2,0,0
p49,15071,60,40,1,0,0
p49,15075,60,40,2,0,0
p49,15077,60,40,1,0,0
p49,15085,60,40,2,0,0
p49,15086,60,40,1,0,0
p49,15088,60,40,1,0,0
p49,15102,60,40,2,0,0
p49,15105,60,40,1,0,0
p49,15221,60,40,2,0,0
p49,15227,60,40,2,0,0
p49,15281,60,40,3,0,0
p49,15282,60,40,2,0,0
p49,15284,60,40,3,0,0
p49,15294,60,40,4,0,0
p49,15300,60,40,5,0,0
p49,15305,60,40,6,0,0
p49,15319,60,40,7,0,0
p49,15321,60,40,6,0,0
p49,15323,60,40,5,0,0
p49,15325,60,40,6,0,0
p49,15353,60,40,7,0,0
p49,15370,60,40,8,0,0
p49,15375,60,40,7,0,0
p49,15417,60,40,8,0,0
p49,15418,60,40,7,0,0
p49,15430,60,40,8,0,0
p49,15441,60,40,9,0,0
p49,15442,60,40,10,0,0
p49,15443,60,40,9,0,0
p49,15445,60,40,11,0,0
p49,15446,60,40,10,0,0
p49,15453,60,40,9,0,0
p49,15463,60,40,8,0,0
p49,15480,60,40,7,0,0
p49,15540,60,40,7,0,0
p49,15555,60,40,9,0,0
p49,15590,60,40,10,0,0
p49,15593,60,40,9,0,0
p49,15598,60,40,8,0,0
p49,15636,60,40,6,0,0
p49,15641,60,40,5,0,0
p49,15644,60,40,4,0,0
p49,15645,60,40,3,0,0
p49,15650,60,40,2,0,0
p49,15655,60,40,2,0,0
p49,15676,60,40,1,0,0
p49,15700,60,40,1,0,0
p49,15710,60,40,2,0,0
p49,15711,60,40,1,0,0
p49,15863,60,40,2,0,0
p49,15885,60,40,1,0,0
p49,15904,60,40,2,0,0
p49,15917,60,40,1,0,0
p49,15932,60,40,2,0,0
p49,15946,60,40,2,0,0
p49,15952,60,40,1,0,0
p49,15964,60,40,1,0,0
p49,15971,60,40,2,0,0
p49,15975,60,40,3,0,0
p49,15985,60,40,2,0,0
p49,15987,60,40,3,0,0
p49,16030,60,40,4,0,0
p49,16033,60,40,5,0,0
p49,16034,60,40,4,0,0
p49,16035,60,40,5,0,0
p49,16036,60,40,6,0,0
p49,16039,60,40,7,0,0
p49,16041,60,40,6,0,0
p49,16043,60,40,6,0,0
p49,16045,60,40,7,0,0
p49,16050,60,40,8,0,0
p49,16052,60,40,7,0,0
p49,16054,60,40,6,0,0
p49,16062,60,40,5,0,0
p49,16067,60,40,6,0,0
p49,16078,60,40,5,0,0
p49,16089,60,40,4,0,0
p49,16090,60,40,5,0,0
p49,16110,60,40,6,0,0
p49,16120,60,40,5,0,0
p49,16149,60,40,6,0,0
p49,16152,60,40,5,0,0
p49,16222,60,40,4,0,0
p49,16230,60,40,3,0,0
p49,16232,60,40,2,0,0
p49,16277,60,40,1,0,0
p49,16322,60,40,2,0,0
p49,16324,60,40,1,0,0
p49,16443,60,40,1,0,0
p49,16471,60,40,2,0,0
p49,16489,60,40,1,0,0
p49,16516,60,40,2,0,0
p49,16521,60,40,1,0,0
p49,16546,60,40,2,0,0
p49,16585,60,40,3,0,0
p49,16601,60,40,4,0,0
p49,16622,60,40,5,0,0
p49,16643,60,40,6,0,0
p49,16658,60,40,5,0,0
p49,16680,60,40,6,0,0
p49,16701,60,40,7,0,0
p49,16718,60,40,7,0,0
p49,16729,60,40,6,0,0
