id,t,dTot,dFed,rFed,oFed,sFed
p35,6184,17,0,0,8,0
p35,6189,16,0,0,9,0
p35,6192,16,0,0,9,1
p35,6194,15,0,0,10,2
p35,6195,15,0,0,10,2
p35,6196,15,0,0,10,2
p35,6197,14,0,0,9,1
p35,6198,14,0,0,8,0
p35,6200,13,0,0,9,0
p35,6204,12,0,0,10,0
p35,6205,12,0,0,10,2
p35,6206,12,0,0,10,2
p35,6207,12,0,0,10,2
p35,6208,11,0,0,11,3
p35,6210,11,0,0,11,2
p35,6211,11,0,0,11,3
p35,6212,11,0,0,10,2
p35,6213,10,0,0,11,2
p35,6215,8,0,0,13,2
p35,6217,7,0,0,14,2
p35,6218,7,0,0,14,6
p35,6222,6,0,0,15,7
p35,6223,4,0,0,17,9
p35,6224,4,0,0,17,9
p35,6225,4,0,0,17,8
p35,6226,4,0,0,16,8
p35,6228,4,0,0,16,8
p35,6234,4,0,0,16,8
p35,6245,4,0,0,16,8
p35,6248,3,0,0,17,9
p35,6260,3,0,0,17,9
p35,6263,3,0,0,17,8
p35,6264,3,0,0,17,9
p35,6269,3,0,0,17,9
p35,6271,3,0,0,17,9
p35,6272,3,0,0,17,8
p35,6273,3,0,0,17,9
p35,6275,2,0,0,18,9
p35,6280,2,0,0,18,10
p35,6282,2,0,0,18,10
p35,6313,2,0,0,18,10
p35,6325,2,0,0,18,10
p35,6334,1,0,0,19,11
p35,6339,1,0,0,19,11
p35,6340,1,0,0,19,11
p35,6359,0,0,0,20,12
p35,6367,0,0,0,20,12
p35,6535,0,0,0,20,12
p35,6536,0,0,0,20,11
p35,6537,0,0,0,20,12
p35,6544,0,0,0,20,12
p35,6601,27,7,0,20,12
p35,6602,40,20,0,20,12
p35,6604,40,20,0,20,11
p35,6605,40,20,0,20,10
p35,6609,40,20,0,17,8
p35,6610,40,20,0,14,5
p35,6611,40,20,0,8,0
p35,6641,40,20,1,8,0
p35,6652,40,20,2,8,0
p35,6656,40,20,2,8,0
p35,6661,40,20,3,8,0
p35,6664,40,20,4,8,0
p35,6669,40,20,4,8,0
p35,6670,40,20,3,8,0
p35,6673,40,20,4,8,0
p35,6686,40,20,3,8,0
p35,6687,40,20,1,8,0
p35,6688,40,20,0,8,0
p35,6702,40,20,1,8,0
p35,6703,40,20,0,8,0
p35,6714,40,20,1,8,0
p35,6715,40,20,0,8,0
p35,6738,40,20,1,8,0
p35,6739,40,20,0,8,0
p35,6759,40,20,1,8,0
p35,6761,40,20,0,8,0
p35,6787,40,20,1,8,0
p35,6792,40,20,1,8,0
p35,6794,40,20,0,8,0
p35,6800,40,20,2,8,0
p35,6801,40,20,3,8,0
p35,6802,40,20,2,8,0
p35,6803,40,20,0,8,0
p35,6808,40,20,1,8,0
p35,6817,40,20,1,8,0
p35,6828,40,20,2,8,0
p35,6829,40,20,1,8,0
p35,6831,40,20,2,8,0
p35,6832,40,20,4,8,0
p35,6833,40,20,3,8,0
p35,6834,40,20,3,8,0
p35,6837,40,20,4,8,0
p35,6859,40,20,4,8,0
p35,6864,40,20,4,8,0
p35,6865,40,20,6,8,0
p35,6866,40,20,5,8,0
p35,6867,40,20,4,8,0
p35,6873,40,20,3,8,0
p35,6880,40,20,1,8,0
p35,6887,40,20,2,8,0
p35,6889,40,20,1,8,0
p35,6890,40,20,0,8,0
p35,6904,40,20,1,8,0
p35,6936,40,20,0,8,0
p35,6946,40,20,1,8,0
p35,6973,40,20,2,8,0
p35,6974,40,20,1,8,0
p35,6980,40,20,1,8,0
p35,6985,40,20,2,8,0
p35,6986,40,20,1,8,0
p35,7005,40,20,2,8,0
p35,7008,40,20,1,8,0
p35,7010,36,16,1,12,2
p35,7011,36,16,1,11,4
p35,7012,34,14,1,13,5
p35,7013,32,12,0,15,4
p35,7014,30,10,1,17,6
p35,7015,30,10,1,17,8
p35,7016,30,10,1,16,9
p35,7017,28,8,1,18,9
p35,7018,28,8,2,17,9
p35,7020,28,8,3,17,9
p35,7021,28,8,4,17,8
p35,7022,28,8,5,16,8
p35,7023,28,8,6,16,8
p35,7024,28,8,7,16,8
p35,7026,28,8,7,16,7
p35,7028,28,8,7,16,6
p35,7029,28,8,7,16,7
p35,7030,28,8,7,15,6
p35,7032,28,8,7,14,5
p35,7033,28,8,8,14,5
p35,7038,28,8,8,13,3
p35,7039,28,8,9,10,1
p35,7040,28,8,9,9,0
p35,7066,28,8,10,9,0
p35,7067,28,8,12,9,0
p35,7068,28,8,13,9,0
p35,7073,28,8,12,9,0
p35,7087,28,8,13,9,0
p35,7110,28,8,14,9,0
p35,7134,28,8,13,9,0
p35,7162,28,8,14,9,0
p35,7166,28,8,15,9,0
p35,7195,28,8,16,9,0
p35,7205,28,8,15,9,0
p35,7208,28,8,12,9,0
p35,7210,28,8,10,9,0
p35,7214,28,8,6,9,0
p35,7220,28,8,6,9,0
p35,7226,28,8,5,9,0
p35,7228,28,8,4,9,0
p35,7242,28,8,3,9,0
p35,7243,28,8,2,9,0
p35,7251,28,8,1,9,0
p35,7365,27,7,1,10,0
p35,7366,27,7,1,9,0
p35,7375,26,6,1,10,1
p35,7377,26,6,2,10,1
p35,7380,26,6,2,10,0
p35,7381,26,6,2,10,1
p35,7382,26,6,2,9,0
p35,7391,25,5,2,9,0
p35,7394,24,4,2,10,0
p35,7399,24,4,2,9,0
p35,7415,23,3,2,10,0
p35,7417,23,3,2,10,1
p35,7419,23,3,2,9,0
p35,7421,22,2,2,10,1
p35,7422,22,2,2,10,1
p35,7423,21,1,1,10,1
p35,7425,21,1,1,10,1
p35,7427,21,1,1,9,0
p35,7430,19,0,1,11,2
p35,7432,19,0,1,10,1
p35,7433,17,0,1,12,1
p35,7438,17,0,1,12,3
p35,7439,17,0,1,12,3
p35,7440,16,0,1,13,3
p35,7441,16,0,1,11,2
p35,7442,16,0,1,10,1
p35,7444,16,0,1,9,0
p35,7575,15,0,1,10,0
p35,7576,15,0,1,10,1
p35,7578,15,0,1,10,1
p35,7580,14,0,1,11,2
p35,7581,14,0,1,11,2
p35,7584,14,0,1,11,2
p35,7586,14,0,1,11,2
p35,7588,14,0,1,10,1
p35,7589,14,0,1,9,0
p35,7593,13,0,1,10,0
p35,7596,12,0,1,11,0
p35,7599,12,0,1,11,2
p35,7600,12,0,1,11,2
p35,7601,12,0,1,11,1
p35,7602,12,0,1,11,2
p35,7603,12,0,2,11,2
p35,7604,12,0,1,11,2
p35,7605,12,0,1,11,1
p35,7606,12,0,1,11,1
p35,7607,12,0,1,11,2
p35,7608,12,0,1,11,1
p35,7609,12,0,1,10,1
p35,7616,12,0,1,10,0
p35,7617,12,0,1,9,0
p35,7630,11,0,0,9,0
p35,7634,10,0,0,10,1
p35,7636,10,0,0,10,1
p35,7639,9,0,0,11,2
p35,7648,8,0,0,12,3
p35,7650,7,0,0,13,4
p35,7652,7,0,0,13,4
p35,7666,6,0,0,14,5
p35,7667,6,0,0,14,5
p35,7676,6,0,0,14,5
p35,7686,5,0,0,15,5
p35,7688,5,0,0,15,6
p35,7732,5,0,0,15,6
p35,7741,5,0,0,15,6
p35,7751,5,0,0,15,4
p35,7752,5,0,0,15,3
p35,7753,5,0,0,15,1
p35,7754,5,0,0,15,6
p35,7755,5,0,0,15,6
p35,7756,5,0,0,15,6
p35,7759,5,0,0,15,6
p35,7764,4,0,0,16,6
p35,7768,4,0,0,16,7
p35,7780,3,0,0,17,8
p35,7792,3,0,0,17,8
p35,7801,43,23,0,17,8
p35,7805,43,23,0,17,7
p35,7806,43,23,0,14,4
p35,7807,43,23,0,12,3
p35,7808,43,23,0,9,0
p35,7832,42,22,0,10,0
p35,7837,42,22,0,9,0
p35,7903,41,21,0,9,0
p35,7945,41,21,1,9,0
p35,7951,41,21,0,9,0
p35,7995,41,21,1,9,0
p35,7996,41,21,0,9,0
p35,7998,40,20,0,10,1
p35,8000,40,20,0,10,1
p35,8001,40,20,1,9,0
p35,8017,40,20,1,9,0
p35,8019,40,20,2,9,0
p35,8022,40,20,3,9,0
p35,8027,40,20,2,9,0
p35,8030,40,20,1,9,0
p35,8051,40,20,0,9,0
p35,8205,40,20,1,9,0
p35,8206,37,17,1,12,0
p35,8207,35,15,1,14,0
p35,8208,32,12,2,17,0
p35,8210,32,12,2,17,2
p35,8211,32,12,3,16,5
p35,8212,32,12,4,16,7
p35,8213,32,12,4,16,7
p35,8214,32,12,4,15,4
p35,8215,32,12,5,14,5
p35,8216,32,12,5,13,4
p35,8218,32,12,5,13,3
p35,8219,32,12,5,13,4
p35,8220,32,12,4,12,3
p35,8221,32,12,4,12,2
p35,8222,32,12,5,11,2
p35,8223,32,12,6,11,1
p35,8224,32,12,7,10,1
p35,8225,32,12,8,10,1
p35,8226,32,12,7,10,1
p35,8227,32,12,7,10,1
p35,8228,32,12,6,10,1
p35,8229,32,12,6,9,0
p35,8233,32,12,5,9,0
p35,8235,32,12,3,9,0
p35,8236,32,12,4,9,0
p35,8237,31,11,4,10,0
p35,8242,31,11,4,9,0
p35,8246,31,11,3,9,0
p35,8248,31,11,4,9,0
p35,8304,30,10,4,9,0
p35,8387,30,10,4,9,0
p35,8392,30,10,5,9,0
p35,8400,30,10,6,9,0
p35,8402,29,9,6,9,0
p35,8410,29,9,5,9,0
p35,8414,29,9,4,9,0
p35,8418,29,9,3,9,0
p35,8425,29,9,1,9,0
p35,8501,29,9,2,9,0
p35,8502,29,9,1,9,0
p35,8579,28,8,1,10,1
p35,8580,28,8,1,10,0
p35,8581,28,8,1,9,0
p35,8583,27,7,0,9,0
p35,8610,26,6,0,10,1
p35,8611,26,6,0,10,1
p35,8613,26,6,0,9,0
p35,8614,24,4,0,11,0
p35,8615,23,3,0,12,0
p35,8618,23,3,0,12,3
p35,8620,22,2,0,13,4
p35,8621,22,2,0,13,4
p35,8622,21,1,0,14,5
p35,8623,21,1,0,13,4
p35,8624,21,1,0,13,3
p35,8625,21,1,0,11,2
p35,8627,21,1,0,10,1
p35,8628,21,1,0,10,0
p35,8629,21,1,0,9,0
p35,8630,20,0,0,9,0
p35,8643,19,0,0,10,0
p35,8644,19,0,0,10,1
p35,8646,19,0,0,10,1
p35,8649,19,0,0,10,1
p35,8651,19,0,0,9,0
p35,8704,18,0,0,10,0
p35,8705,18,0,0,10,1
p35,8706,18,0,0,10,1
p35,8709,18,0,0,9,0
p35,8771,17,0,0,10,1
p35,8772,17,0,0,10,1
p35,8787,17,0,0,10,1
p35,8788,17,0,0,9,0
p35,8806,17,0,1,9,0
p35,8809,17,0,2,9,0
p35,8812,17,0,3,9,0
p35,8813,17,0,2,9,0
p35,8815,17,0,0,9,0
p35,8824,17,0,1,9,0
p35,8830,17,0,0,9,0
p35,8836,16,0,0,10,0
p35,8837,16,0,0,10,1
p35,8840,16,0,0,10,0
p35,8841,16,0,0,9,0
p35,8851,15,0,0,10,0
p35,8853,15,0,0,10,1
p35,8857,15,0,0,10,1
p35,8864,15,0,0,9,0
p35,8930,15,0,1,9,0
p35,8972,14,0,1,10,0
p35,8973,14,0,1,9,0
p35,8985,13,0,1,10,1
p35,8989,13,0,1,10,1
p35,8990,13,0,1,10,0
p35,8991,13,0,1,9,0
p35,9001,23,3,1,9,0
p35,9002,53,33,1,9,0
p35,9003,52,32,1,10,1
p35,9008,52,32,1,10,1
p35,9010,52,32,1,9,0
p35,9011,52,32,0,9,0
p35,9012,51,31,0,10,1
p35,9013,51,31,0,10,0
p35,9014,51,31,0,10,1
p35,9015,51,31,0,10,1
p35,9020,51,31,0,10,0
p35,9021,51,31,0,9,0
p35,9022,50,30,0,10,1
p35,9023,50,30,0,9,0
p35,9024,49,29,0,9,0
p35,9030,48,28,0,9,0
p35,9051,47,27,0,10,1
p35,9058,47,27,0,9,0
p35,9066,47,27,1,9,0
p35,9067,47,27,2,9,0
p35,9069,47,27,1,9,0
p35,9075,47,27,0,9,0
p35,9093,47,27,1,9,0
p35,9107,47,27,0,9,0
p35,9109,46,26,0,10,1
p35,9114,46,26,0,9,0
p35,9120,46,26,1,9,0
p35,9122,46,26,0,9,0
p35,9129,46,26,1,9,0
p35,9160,46,26,0,9,0
p35,9176,46,26,1,9,0
p35,9182,46,26,0,9,0
p35,9214,46,26,1,9,0
p35,9220,46,26,3,9,0
p35,9221,46,26,4,9,0
p35,9222,46,26,6,9,0
p35,9223,46,26,5,9,0
p35,9228,46,26,4,9,0
p35,9235,45,25,4,10,1
p35,9236,45,25,4,10,1
p35,9237,45,25,4,10,1
p35,9244,45,25,4,9,0
p35,9249,45,25,5,9,0
p35,9253,44,24,5,10,1
p35,9254,44,24,5,9,0
p35,9273,44,24,4,9,0
p35,9330,44,24,4,9,0
p35,9347,43,23,4,10,0
p35,9352,43,23,4,9,0
p35,9354,42,22,4,9,0
p35,9368,42,22,5,9,0
p35,9369,42,22,4,9,0
p35,9404,41,21,4,9,0
p35,9407,41,21,5,9,0
p35,9412,41,21,6,9,0
p35,9420,41,21,7,9,0
p35,9421,40,20,7,9,0
p35,9423,39,19,6,10,0
p35,9424,38,18,7,10,1
p35,9425,37,17,7,10,1
p35,9426,37,17,6,9,0
p35,9427,37,17,5,9,0
p35,9430,36,16,5,10,1
p35,9431,36,16,7,10,1
p35,9432,36,16,7,10,1
p35,9433,36,16,7,10,1
p35,9434,36,16,8,9,0
p35,9440,36,16,9,9,0
p35,9453,36,16,8,9,0
p35,9458,35,15,8,10,0
p35,9459,35,15,8,10,1
p35,9460,35,15,8,10,1
p35,9462,35,15,7,9,0
p35,9466,35,15,8,9,0
p35,9472,35,15,9,9,0
p35,9491,35,15,10,9,0
p35,9512,34,14,10,10,0
p35,9514,34,14,10,9,0
p35,9534,34,14,11,9,0
p35,9557,34,14,12,9,0
p35,9558,34,14,11,9,0
p35,9564,34,14,12,9,0
p35,9570,34,14,13,9,0
p35,9571,34,14,14,9,0
p35,9573,34,14,13,9,0
p35,9574,34,14,12,9,0
p35,9575,34,14,11,9,0
p35,9606,34,14,10,9,0
p35,9608,34,14,9,9,0
p35,9610,34,14,8,9,0
p35,9615,34,14,6,9,0
p35,9617,34,14,5,9,0
p35,9620,34,14,4,9,0
p35,9621,33,13,3,9,0
p35,9638,32,12,3,10,1
p35,9639,32,12,3,9,0
p35,9654,31,11,3,9,0
p35,9665,31,11,3,9,0
p35,9683,31,11,2,9,0
p35,9692,31,11,1,9,0
p35,9704,31,11,2,9,0
p35,9714,31,11,1,9,0
p35,9753,30,10,1,10,1
p35,9754,29,9,1,11,1
p35,9755,29,9,1,11,2
p35,9756,29,9,1,11,2
p35,9757,29,9,1,11,2
p35,9758,29,9,1,10,1
p35,9759,29,9,1,10,1
p35,9762,29,9,1,9,0
p35,9769,29,9,0,9,0
p35,9778,28,8,0,10,1
p35,9780,28,8,0,10,1
p35,9781,28,8,0,9,0
p35,9792,27,7,0,10,1
p35,9793,27,7,0,9,0
p35,9805,26,6,0,10,0
p35,9809,26,6,0,10,1
p35,9810,26,6,0,9,0
p35,9821,24,4,0,11,2
p35,9822,24,4,0,11,2
p35,9823,24,4,0,11,1
p35,9824,24,4,0,11,2
p35,9825,24,4,0,10,1
p35,9826,23,3,0,11,2
p35,9827,23,3,0,11,2
p35,9833,23,3,0,11,1
p35,9834,23,3,0,11,2
p35,9835,22,2,0,11,1
p35,9836,22,2,0,9,0
p35,9847,22,2,1,9,0
p35,9853,21,1,1,10,0
p35,9858,21,1,1,10,1
p35,9859,21,1,1,9,0
p35,9861,21,1,0,9,0
p35,9953,20,0,0,10,1
p35,9954,20,0,0,10,1
p35,9960,20,0,0,9,0
p35,9968,19,0,0,10,0
p35,9970,19,0,0,10,1
p35,9971,19,0,0,9,0
p35,9999,18,0,0,10,1
p35,10000,18,0,0,9,0
p35,10011,17,0,0,10,0
p35,10012,17,0,0,10,1
p35,10018,17,0,1,10,1
p35,10023,17,0,1,9,0
p35,10039,16,0,1,10,1
p35,10041,16,0,1,10,1
p35,10042,15,0,1,11,2
p35,10043,15,0,1,11,1
p35,10044,15,0,1,11,2
p35,10052,15,0,1,10,1
p35,10053,15,0,1,10,1
p35,10056,15,0,1,9,0
p35,10060,14,0,1,10,1
p35,10061,14,0,1,10,1
p35,10062,14,0,1,10,1
p35,10069,14,0,1,9,0
p35,10116,13,0,1,10,0
p35,10121,13,0,1,10,1
p35,10124,13,0,1,10,1
p35,10131,13,0,1,10,0
p35,10132,13,0,1,10,1
p35,10133,12,0,1,11,2
p35,10150,12,0,1,10,1
p35,10153,11,0,1,11,2
p35,10154,11,0,1,11,2
p35,10162,10,0,1,12,2
p35,10167,10,0,1,12,3
p35,10168,10,0,1,12,3
p35,10175,10,0,1,12,3
p35,10193,9,0,1,13,4
p35,10196,9,0,1,13,4
p35,10202,29,9,1,12,3
p35,10203,46,26,1,12,3
p35,10204,49,29,1,12,3
p35,10205,49,29,1,12,3
p35,10206,48,28,1,13,4
p35,10208,48,28,1,13,4
p35,10209,48,28,1,13,4
p35,10216,48,28,1,10,1
p35,10217,48,28,1,9,0
p35,10225,47,27,2,10,0
p35,10226,47,27,2,9,0
p35,10228,47,27,1,9,0
p35,10236,47,27,0,9,0
p35,10333,46,26,0,10,0
p35,10336,46,26,0,9,0
p35,10360,46,26,1,9,0
p35,10361,46,26,0,9,0
p35,10382,46,26,1,9,0
p35,10383,46,26,0,9,0
p35,10386,45,25,0,10,1
p35,10387,45,25,0,10,0
p35,10388,45,25,0,10,1
p35,10390,45,25,0,9,0
p35,10395,44,24,0,10,0
p35,10397,44,24,0,10,1
p35,10398,44,24,0,9,0
p35,10403,44,24,1,9,0
p35,10408,44,24,0,9,0
p35,10411,44,24,1,9,0
p35,10413,44,24,0,9,0
p35,10421,44,24,1,9,0
p35,10432,44,24,1,9,0
p35,10441,44,24,0,9,0
p35,10443,44,24,1,9,0
p35,10444,44,24,0,9,0
p35,10447,43,23,0,10,1
p35,10448,43,23,0,9,0
p35,10451,43,23,1,9,0
p35,10452,43,23,0,9,0
p35,10455,42,22,0,9,0
p35,10533,41,21,0,10,0
p35,10537,41,21,0,9,0
p35,10580,41,21,1,9,0
p35,10612,41,21,2,9,0
p35,10613,41,21,4,9,0
p35,10616,39,19,4,11,2
p35,10617,37,17,4,13,3
p35,10618,37,17,4,12,2
p35,10619,37,17,4,11,1
p35,10620,37,17,3,10,1
p35,10622,37,17,4,9,0
p35,10626,36,16,5,10,1
p35,10628,36,16,5,10,1
p35,10629,36,16,5,10,0
p35,10630,36,16,5,10,1
p35,10641,36,16,6,10,1
p35,10643,36,16,6,10,1
p35,10646,36,16,6,10,0
p35,10647,36,16,6,9,0
p35,10649,36,16,5,9,0
p35,10651,36,16,4,9,0
p35,10660,36,16,3,9,0
p35,10736,35,15,3,10,0
p35,10737,35,15,3,9,0
p35,10755,35,15,4,9,0
p35,10759,35,15,3,9,0
p35,10786,34,14,3,10,0
p35,10787,34,14,4,10,1
p35,10788,34,14,4,9,0
p35,10790,33,13,4,10,1
p35,10791,33,13,4,10,1
p35,10792,33,13,4,10,1
p35,10793,33,13,4,9,0
p35,10799,33,13,5,9,0
p35,10808,33,13,6,9,0
p35,10809,33,13,5,9,0
p35,10826,33,13,4,9,0
p35,10827,33,13,3,9,0
p35,10834,33,13,4,9,0
p35,10837,33,13,3,9,0
p35,10839,32,12,3,10,0
p35,10841,32,12,3,10,1
p35,10842,32,12,4,10,0
p35,10843,32,12,3,9,0
p35,10855,31,11,3,10,0
p35,10859,31,11,3,9,0
p35,10870,31,11,2,9,0
p35,10917,31,11,3,9,0
p35,10938,30,10,3,10,1
p35,10939,30,10,3,10,1
p35,10940,30,10,2,10,1
p35,10942,30,10,2,9,0
p35,10954,30,10,1,9,0
p35,11013,29,9,0,9,0
p35,11015,28,8,0,10,1
p35,11016,28,8,0,9,0
p35,11017,27,7,0,10,1
p35,11019,26,6,0,10,1
p35,11020,26,6,0,9,0
p35,11022,25,5,0,10,0
p35,11023,25,5,0,10,1
p35,11028,25,5,0,9,0
p35,11029,24,4,0,9,0
p35,11046,23,3,0,10,1
p35,11047,23,3,0,10,0
p35,11048,23,3,0,10,0
p35,11049,23,3,0,9,0
p35,11126,22,2,0,10,0
p35,11128,22,2,0,10,1
p35,11129,22,2,0,10,1
p35,11130,22,2,0,9,0
p35,11188,21,1,0,10,0
p35,11189,21,1,0,10,1
p35,11190,21,1,0,10,1
p35,11193,20,0,0,11,1
p35,11195,20,0,0,11,2
p35,11196,20,0,0,11,2
p35,11198,20,0,0,11,2
p35,11201,20,0,0,10,1
p35,11203,20,0,0,10,1
p35,11204,20,0,0,9,0
p35,11236,19,0,0,10,1
p35,11237,19,0,0,10,1
p35,11240,19,0,0,10,0
p35,11241,19,0,0,9,0
p35,11283,18,0,0,10,1
p35,11284,18,0,0,10,1
p35,11285,18,0,0,10,1
p35,11288,18,0,0,9,0
p35,11378,17,0,0,10,1
p35,11379,17,0,0,10,1
p35,11381,17,0,0,9,0
p35,11387,16,0,0,10,0
p35,11390,16,0,0,10,1
p35,11391,16,0,1,10,1
p35,11396,16,0,0,10,1
p35,11400,16,0,0,10,1
p35,11401,31,11,0,10,1
p35,11402,55,35,0,10,1
p35,11403,56,36,0,10,1
p35,11408,56,36,0,10,0
p35,11409,56,36,0,9,0
p35,11418,55,35,0,9,0
p35,11420,54,34,0,10,1
p35,11421,54,34,0,9,0
p35,11430,53,33,0,10,1
p35,11431,53,33,0,10,0
p35,11432,53,33,0,9,0
p35,11437,53,33,1,9,0
p35,11438,53,33,0,9,0
p35,11443,53,33,1,9,0
p35,11444,53,33,2,9,0
p35,11445,53,33,1,9,0
p35,11448,52,32,1,10,1
p35,11449,51,31,1,11,2
p35,11450,51,31,2,11,1
p35,11451,51,31,2,10,1
p35,11454,51,31,2,10,1
p35,11455,51,31,1,10,1
p35,11458,51,31,1,9,0
p35,11460,50,30,0,10,1
p35,11465,50,30,0,9,0
p35,11478,50,30,1,9,0
p35,11482,50,30,2,9,0
p35,11485,50,30,1,9,0
p35,11486,50,30,0,9,0
p35,11493,50,30,0,9,0
p35,11506,50,30,2,9,0
p35,11514,50,30,1,9,0
p35,11519,50,30,0,9,0
p35,11560,50,30,1,9,0
p35,11574,50,30,2,9,0
p35,11575,50,30,1,9,0
p35,11581,50,30,0,9,0
p35,11596,50,30,1,9,0
p35,11598,50,30,2,9,0
p35,11600,50,30,1,9,0
p35,11601,49,29,1,10,0
p35,11602,49,29,1,9,0
p35,11603,49,29,2,9,0
p35,11604,48,28,2,9,0
p35,11605,48,28,1,9,0
p35,11612,48,28,0,9,0
p35,11624,48,28,1,9,0
p35,11627,48,28,0,9,0
p35,11628,48,28,1,9,0
p35,11633,48,28,2,9,0
p35,11634,48,28,3,9,0
p35,11640,48,28,4,9,0
p35,11641,47,27,5,10,1
p35,11644,47,27,4,9,0
p35,11647,46,26,4,10,0
p35,11648,46,26,5,10,0
p35,11651,46,26,5,9,0
p35,11655,46,26,4,9,0
p35,11658,46,26,5,9,0
p35,11667,46,26,4,9,0
p35,11671,46,26,5,9,0
p35,11675,46,26,6,9,0
p35,11679,46,26,5,9,0
p35,11680,46,26,4,9,0
p35,11681,46,26,3,9,0
p35,11688,45,25,3,10,1
p35,11689,45,25,3,10,1
p35,11694,45,25,3,9,0
p35,11699,45,25,2,9,0
p35,11700,45,25,3,9,0
p35,11701,45,25,2,9,0
p35,11708,45,25,3,9,0
p35,11716,45,25,2,9,0
p35,11726,45,25,3,9,0
p35,11727,45,25,4,9,0
p35,11743,45,25,3,9,0
p35,11751,45,25,4,9,0
p35,11754,45,25,3,9,0
p35,11766,45,25,2,9,0
p35,11785,44,24,2,9,0
p35,11804,44,24,3,9,0
p35,11807,44,24,4,9,0
p35,11814,44,24,3,9,0
p35,11818,44,24,4,9,1
p35,11819,43,23,5,10,0
p35,11820,43,23,6,10,1
p35,11822,42,22,7,11,2
p35,11823,42,22,6,11,2
p35,11824,42,22,6,11,2
p35,11830,42,22,6,11,2
p35,11831,42,22,8,11,2
p35,11832,41,21,8,12,2
p35,11833,41,21,7,12,2
p35,11834,41,21,6,12,2
p35,11837,41,21,7,12,2
p35,11840,41,21,6,12,2
p35,11841,41,21,4,12,1
p35,11842,41,21,4,9,0
p35,11843,41,21,3,9,0
p35,11852,40,20,3,10,1
p35,11853,40,20,3,9,0
p35,11855,40,20,2,9,0
p35,11856,40,20,3,9,0
p35,11858,40,20,2,9,0
p35,11865,39,19,2,10,1
p35,11866,39,19,2,10,1
p35,11867,39,19,2,9,0
p35,11900,39,19,4,9,0
p35,11901,39,19,3,9,0
p35,11909,39,19,4,9,0
p35,11910,39,19,5,9,0
p35,11931,39,19,7,9,0
p35,11938,39,19,6,9,0
p35,11965,39,19,6,9,0
p35,11992,39,19,7,9,0
p35,12002,38,18,7,10,1
p35,12003,38,18,7,10,0
p35,12004,38,18,6,10,0
p35,12005,37,17,6,10,1
p35,12006,37,17,6,10,0
p35,12007,37,17,6,9,0
p35,12017,37,17,7,9,0
p35,12020,37,17,5,9,0
p35,12024,37,17,4,9,0
p35,12028,37,17,3,9,0
p35,12030,36,16,2,9,0
p35,12034,36,16,1,9,0
p35,12036,36,16,0,9,0
p35,12038,35,15,0,10,0
p35,12042,35,15,0,9,0
p35,12043,34,14,0,10,0
p35,12054,33,13,0,10,1
p35,12055,33,13,0,10,1
p35,12056,33,13,0,10,1
p35,12057,33,13,0,10,1
p35,12063,33,13,0,9,0
p35,12171,32,12,0,10,1
p35,12172,32,12,0,10,0
p35,12173,32,12,0,9,0
p35,12185,31,11,0,10,0
p35,12189,31,11,0,9,0
p35,12209,30,10,0,10,0
p35,12210,29,9,0,11,0
p35,12213,29,9,0,11,2
p35,12214,29,9,0,9,0
p35,12238,28,8,0,10,0
p35,12242,28,8,0,9,0
p35,12252,28,8,0,9,0
p35,12264,27,7,0,10,0
p35,12267,27,7,0,10,1
p35,12268,26,6,0,11,0
p35,12269,26,6,2,9,0
p35,12276,26,6,1,9,0
p35,12277,26,6,0,9,0
p35,12285,26,6,1,9,0
p35,12307,25,5,1,10,0
p35,12308,25,5,1,10,1
p35,12309,25,5,1,10,1
p35,12312,24,4,1,11,2
p35,12313,24,4,1,11,1
p35,12319,24,4,1,11,1
p35,12320,24,4,1,9,0
p35,12335,23,3,1,10,1
p35,12338,23,3,1,9,0
p35,12404,22,2,1,10,0
p35,12405,22,2,1,10,1
p35,12406,22,2,1,10,1
p35,12407,21,1,1,11,2
p35,12418,21,1,1,10,1
p35,12419,21,1,1,10,1
p35,12426,21,1,1,10,0
p35,12427,21,1,1,9,0
p35,12464,21,1,2,9,0
p35,12465,21,1,1,9,0
p35,12516,20,0,1,10,1
p35,12517,20,0,1,10,0
p35,12518,20,0,1,9,0
p35,12561,19,0,1,10,0
p35,12562,19,0,1,10,1
p35,12563,19,0,1,10,1
p35,12565,19,0,1,10,1
p35,12566,19,0,1,9,0
p35,12573,18,0,1,9,0
p35,12590,18,0,1,9,0
p35,12601,19,0,1,9,0
p35,12602,36,16,1,9,0
p35,12603,41,21,1,9,0
p35,12604,58,38,1,9,0
p35,12632,56,36,1,10,0
p35,12633,56,36,1,9,0
p35,12642,56,36,0,9,0
p35,12645,55,35,0,10,0
p35,12648,55,35,0,9,0
p35,12650,55,35,1,9,0
p35,12669,55,35,0,9,0
p35,12691,54,34,0,10,0
p35,12694,54,34,0,9,0
p35,12701,54,34,1,9,0
p35,12704,53,33,1,10,1
p35,12705,53,33,1,10,0
p35,12706,53,33,1,9,0
p35,12720,53,33,0,9,0
p35,12729,52,32,1,9,0
p35,12735,52,32,0,9,0
p35,12752,52,32,1,9,0
p35,12753,52,32,0,9,0
p35,12789,52,32,1,9,0
p35,12802,52,32,0,9,0
p35,12807,52,32,1,9,0
p35,12808,51,31,0,10,1
p35,12809,51,31,0,10,1
p35,12812,51,31,0,9,0
p35,12816,50,30,0,10,1
