id,t,dTot,dFed,rFed,oFed,sFed
p42,7240,60,40,3,0,0
p42,7241,60,40,2,0,0
p42,7249,60,40,1,0,0
p42,7258,60,40,1,0,0
p42,7260,60,40,0,0,0
p42,7298,60,40,1,0,0
p42,7306,60,40,0,0,0
p42,7327,60,40,1,0,0
p42,7331,60,40,0,0,0
p42,7356,60,40,1,0,0
p42,7357,60,40,2,0,0
p42,7359,60,40,2,0,0
p42,7361,60,40,2,0,0
p42,7363,60,40,1,0,0
p42,7369,60,40,0,0,0
p42,7373,60,40,1,0,0
p42,7374,60,40,0,0,0
p42,7406,60,40,1,0,0
p42,7417,60,40,1,0,0
p42,7423,60,40,2,0,0
p42,7435,60,40,1,0,0
p42,7480,60,40,2,0,0
p42,7481,60,40,1,0,0
p42,7604,60,40,3,0,0
p42,7606,60,40,4,0,0
p42,7608,60,40,6,0,0
p42,7609,60,40,8,0,0
p42,7610,60,40,11,0,0
p42,7612,60,40,10,0,0
p42,7613,60,40,11,0,0
p42,7614,60,40,13,0,0
p42,7615,60,40,14,0,0
p42,7616,60,40,15,0,0
p42,7617,60,40,14,0,0
p42,7618,60,40,15,0,0
p42,7619,60,40,16,0,0
p42,7620,60,40,17,0,0
p42,7623,60,40,19,0,0
p42,7624,60,40,20,0,0
p42,7628,60,40,19,0,0
p42,7631,60,40,18,0,0
p42,7636,60,40,19,0,0
p42,7637,60,40,18,0,0
p42,7639,60,40,15,0,0
p42,7642,60,40,14,0,0
p42,7644,60,40,15,0,0
p42,7650,60,40,16,0,0
p42,7665,60,40,17,0,0
p42,7666,60,40,18,0,0
p42,7667,60,40,17,0,0
p42,7672,60,40,18,0,0
p42,7674,60,40,19,0,0
p42,7692,60,40,20,0,0
p42,7715,60,40,21,0,0
p42,7745,60,40,22,0,0
p42,7748,60,40,23,0,0
p42,7755,60,40,24,0,0
p42,7764,60,40,25,0,0
p42,7775,60,40,26,0,0
p42,7787,60,40,27,0,0
p42,7789,60,40,28,0,0
p42,7790,60,40,29,0,0
p42,7795,60,40,30,0,0
p42,7797,60,40,31,0,0
p42,7805,60,40,30,0,0
p42,7808,60,40,29,0,0
p42,7809,60,40,27,0,0
p42,7810,60,40,26,0,0
p42,7813,60,40,24,0,0
p42,7814,60,40,22,0,0
p42,7815,60,40,21,0,0
p42,7816,60,40,19,0,0
p42,7817,60,40,17,0,0
p42,7818,60,40,15,0,0
p42,7819,60,40,14,0,0
p42,7824,60,40,13,0,0
p42,7825,60,40,12,0,0
p42,7827,60,40,10,0,0
p42,7828,60,40,9,0,0
p42,7830,60,40,8,0,0
p42,7833,60,40,7,0,0
p42,7836,60,40,5,0,0
p42,7838,60,40,4,0,0
p42,7839,60,40,3,0,0
p42,7858,60,40,2,0,0
p42,7868,60,40,2,0,0
p42,7881,60,40,1,0,0
p42,7885,60,40,1,0,0
p42,7892,60,40,0,0,0
p42,7898,60,40,1,0,0
p42,7900,60,40,0,0,0
p42,7989,60,40,1,0,0
p42,7995,60,40,0,0,0
p42,8194,60,40,1,0,0
p42,8205,60,40,3,0,0
p42,8209,60,40,4,0,0
p42,8210,60,40,5,0,0
p42,8213,60,40,4,0,0
p42,8214,60,40,5,0,0
p42,8215,60,40,7,0,0
p42,8216,60,40,9,0,0
p42,8217,60,40,11,0,0
p42,8219,60,40,10,0,0
p42,8220,60,40,11,0,0
p42,8221,60,40,12,0,0
p42,8222,60,40,13,0,0
p42,8223,60,40,16,0,0
p42,8227,60,40,15,0,0
p42,8230,60,40,16,0,0
p42,8235,60,40,17,0,0
p42,8236,60,40,16,0,0
p42,8238,60,40,15,0,0
p42,8240,60,40,14,0,0
p42,8242,60,40,13,0,0
p42,8243,60,40,11,0,0
p42,8283,60,40,12,0,0
p42,8293,60,40,13,0,0
p42,8297,60,40,14,0,0
p42,8300,60,40,15,0,0
p42,8303,60,40,14,0,0
p42,8321,60,40,15,0,0
p42,8333,60,40,16,0,0
p42,8336,60,40,17,0,0
p42,8340,60,40,18,0,0
p42,8366,60,40,19,0,0
p42,8370,60,40,18,0,0
p42,8374,60,40,17,0,0
p42,8376,60,40,16,0,0
p42,8385,60,40,17,0,0
p42,8401,60,40,18,0,0
p42,8404,60,40,19,0,0
p42,8415,60,40,19,0,0
p42,8419,60,40,16,0,0
p42,8420,60,40,15,0,0
p42,8422,60,40,14,0,0
p42,8423,60,40,13,0,0
p42,8427,60,40,12,0,0
p42,8429,60,40,11,0,0
p42,8434,60,40,9,0,0
p42,8440,60,40,8,0,0
p42,8442,60,40,7,0,0
p42,8444,60,40,6,0,0
p42,8445,60,40,5,0,0
p42,8446,60,40,2,0,0
p42,8461,60,40,3,0,0
p42,8463,60,40,4,0,0
p42,8466,60,40,3,0,0
p42,8467,60,40,2,0,0
p42,8473,60,40,1,0,0
p42,8536,60,40,2,0,0
p42,8545,60,40,3,0,0
p42,8546,60,40,3,0,0
p42,8556,60,40,2,0,0
p42,8558,60,40,1,0,0
p42,8579,60,40,2,0,0
p42,8608,60,40,3,0,0
p42,8609,60,40,4,0,0
p42,8610,60,40,3,0,0
p42,8611,60,40,3,0,0
p42,8618,60,40,2,0,0
p42,8626,60,40,3,0,0
p42,8630,60,40,2,0,0
p42,8646,60,40,3,0,0
p42,8650,60,40,4,0,0
p42,8732,60,40,5,0,0
p42,8733,60,40,4,0,0
p42,8805,60,40,5,0,0
p42,8806,60,40,6,0,0
p42,8807,60,40,5,0,0
p42,8808,60,40,7,0,0
p42,8809,60,40,6,0,0
p42,8810,60,40,8,0,0
p42,8811,60,40,10,0,0
p42,8812,60,40,10,0,0
p42,8813,60,40,9,0,0
p42,8816,60,40,10,0,0
p42,8820,60,40,11,0,0
p42,8821,60,40,12,0,0
p42,8824,60,40,13,0,0
p42,8826,60,40,14,0,0
p42,8827,60,40,15,0,0
p42,8831,60,40,14,0,0
p42,8837,60,40,13,0,0
p42,8840,60,40,14,0,0
p42,8841,60,40,13,0,0
p42,8843,60,40,11,0,0
p42,8845,60,40,10,0,0
p42,8846,60,40,11,0,0
p42,8847,60,40,10,0,0
p42,8852,60,40,11,0,0
p42,8854,60,40,12,0,0
p42,8856,60,40,11,0,0
p42,8867,60,40,10,0,0
p42,8884,60,40,9,0,0
p42,8888,60,40,8,0,0
p42,8890,60,40,9,0,0
p42,8916,60,40,10,0,0
p42,8945,60,40,11,0,0
p42,8969,60,40,12,0,0
p42,8976,60,40,13,0,0
p42,9008,60,40,12,0,0
p42,9010,60,40,11,0,0
p42,9014,60,40,10,0,0
p42,9015,60,40,10,0,0
p42,9016,60,40,8,0,0
p42,9020,60,40,7,0,0
p42,9025,60,40,5,0,0
p42,9035,60,40,6,0,0
p42,9036,60,40,5,0,0
p42,9037,60,40,4,0,0
p42,9044,60,40,3,0,0
p42,9059,60,40,2,0,0
p42,9067,60,40,3,0,0
p42,9075,60,40,2,0,0
p42,9076,60,40,1,0,0
p42,9103,60,40,2,0,0
p42,9108,60,40,1,0,0
p42,9111,60,40,0,0,0
p42,9143,60,40,1,0,0
p42,9147,60,40,2,0,0
p42,9148,60,40,3,0,0
p42,9165,60,40,5,0,0
p42,9166,60,40,4,0,0
p42,9170,60,40,3,0,0
p42,9197,60,40,4,0,0
p42,9207,60,40,5,0,0
p42,9223,60,40,4,0,0
p42,9228,60,40,5,0,0
p42,9229,60,40,6,0,0
p42,9231,60,40,7,0,0
p42,9238,60,40,6,0,0
p42,9241,60,40,7,0,0
p42,9243,60,40,6,0,0
p42,9250,60,40,7,0,0
p42,9255,60,40,8,0,0
p42,9271,60,40,7,0,0
p42,9307,60,40,6,0,0
p42,9311,60,40,5,0,0
p42,9367,60,40,4,0,0
p42,9385,60,40,3,0,0
p42,9398,60,40,4,0,0
p42,9400,60,40,3,0,0
p42,9406,60,40,4,0,0
p42,9409,60,40,5,0,0
p42,9411,60,40,7,0,0
p42,9413,60,40,6,0,0
p42,9414,60,40,5,0,0
p42,9416,60,40,6,0,0
p42,9419,60,40,7,0,0
p42,9421,60,40,9,0,0
p42,9425,60,40,10,0,0
p42,9435,60,40,11,0,0
p42,9436,60,40,10,0,0
p42,9443,60,40,9,0,0
p42,9447,60,40,8,0,0
p42,9486,60,40,7,0,0
p42,9514,60,40,8,0,0
p42,9519,60,40,9,0,0
p42,9536,60,40,10,0,0
p42,9544,60,40,11,0,0
p42,9555,60,40,12,0,0
p42,9563,60,40,13,0,0
p42,9584,60,40,14,0,0
p42,9587,60,40,13,0,0
p42,9615,60,40,12,0,0
p42,9617,60,40,10,0,0
p42,9619,60,40,9,0,0
p42,9621,60,40,8,0,0
p42,9626,60,40,5,0,0
p42,9638,60,40,4,0,0
p42,9654,60,40,5,0,0
p42,9659,60,40,4,0,0
p42,9677,60,40,3,0,0
p42,9710,60,40,4,0,0
p42,9711,60,40,3,0,0
p42,9753,60,40,3,0,0
p42,9758,60,40,4,0,0
p42,9787,60,40,5,0,0
p42,9789,60,40,4,0,0
p42,9791,60,40,5,0,0
p42,9794,60,40,4,0,0
p42,9797,60,40,3,0,0
p42,9802,60,40,2,0,0
p42,9815,60,40,2,0,0
p42,9824,60,40,3,0,0
p42,9826,60,40,2,0,0
p42,9846,60,40,3,0,0
p42,9882,60,40,4,0,0
p42,9898,60,40,3,0,0
p42,9901,60,40,2,0,0
p42,9907,60,40,3,0,0
p42,10004,60,40,4,0,0
p42,10008,60,40,3,0,0
p42,10013,60,40,4,0,0
p42,10020,60,40,5,0,0
p42,10031,60,40,6,0,0
p42,10036,60,40,7,0,0
p42,10037,60,40,6,0,0
p42,10039,60,40,7,0,0
p42,10041,60,40,6,0,0
p42,10043,60,40,5,0,0
p42,10049,60,40,6,0,0
p42,10057,60,40,6,0,0
p42,10062,60,40,7,0,0
p42,10065,60,40,8,0,0
p42,10066,60,40,9,0,0
p42,10092,60,40,10,0,0
p42,10097,60,40,11,0,0
p42,10108,60,40,12,0,0
p42,10111,60,40,13,0,0
p42,10167,60,40,14,0,0
p42,10169,60,40,15,0,0
p42,10189,60,40,16,0,0
p42,10195,60,40,17,0,0
p42,10213,60,40,16,0,0
p42,10215,60,40,15,0,0
p42,10217,60,40,14,0,0
p42,10220,60,40,13,0,0
p42,10223,60,40,12,0,0
p42,10225,60,40,10,0,0
p42,10228,60,40,9,0,0
p42,10231,60,40,7,0,0
p42,10234,60,40,6,0,0
p42,10235,60,40,5,0,0
p42,10239,60,40,4,0,0
p42,10250,60,40,4,0,0
p42,10255,60,40,3,0,0
p42,10257,60,40,4,0,0
p42,10258,60,40,3,0,0
p42,10266,60,40,4,0,0
p42,10270,60,40,3,0,0
p42,10272,60,40,2,0,0
p42,10329,60,40,1,0,0
p42,10389,60,40,2,0,0
p42,10396,60,40,3,0,0
p42,10402,60,40,2,0,0
p42,10416,60,40,3,0,0
p42,10424,60,40,2,0,0
p42,10427,60,40,3,0,0
p42,10438,60,40,2,0,0
p42,10447,60,40,3,0,0
p42,10448,60,40,2,0,0
p42,10454,60,40,2,0,0
p42,10472,60,40,3,0,0
p42,10489,60,40,2,0,0
p42,10512,60,40,3,0,0
p42,10520,60,40,2,0,0
p42,10524,60,40,1,0,0
p42,10605,60,40,2,0,0
p42,10607,60,40,1,0,0
p42,10608,60,40,2,0,0
p42,10609,60,40,4,0,0
p42,10610,60,40,5,0,0
p42,10620,60,40,6,0,0
p42,10622,60,40,6,0,0
p42,10635,60,40,7,0,0
p42,10636,60,40,8,0,0
p42,10641,60,40,9,0,0
p42,10643,60,40,8,0,0
p42,10648,60,40,9,0,0
p42,10660,60,40,7,0,0
p42,10662,60,40,6,0,0
p42,10674,60,40,7,0,0
p42,10677,60,40,8,0,0
p42,10690,60,40,7,0,0
p42,10694,60,40,7,0,0
p42,10714,60,40,8,0,0
p42,10726,60,40,9,0,0
p42,10770,60,40,10,0,0
p42,10802,60,40,11,0,0
p42,10805,60,40,10,0,0
p42,10818,60,40,9,0,0
p42,10823,60,40,8,0,0
p42,10832,60,40,9,0,0
p42,10836,60,40,8,0,0
p42,10837,60,40,7,0,0
p42,10841,60,40,6,0,0
p42,10847,60,40,5,0,0
p42,10849,60,40,4,0,0
p42,10850,60,40,3,0,0
p42,10855,60,40,2,0,0
p42,10898,60,40,1,0,0
p42,10932,60,40,2,0,0
p42,10933,60,40,1,0,0
p42,10934,60,40,2,0,0
p42,10935,60,40,3,0,0
p42,10936,60,40,1,0,0
p42,10990,60,40,2,0,0
p42,11013,60,40,3,0,0
p42,11015,60,40,4,0,0
p42,11016,60,40,3,0,0
p42,11017,60,40,2,0,0
p42,11048,60,40,3,0,0
p42,11051,60,40,2,0,0
p42,11066,60,40,3,0,0
p42,11067,60,40,4,0,0
p42,11068,60,40,3,0,0
p42,11071,60,40,4,0,0
p42,11072,60,40,3,0,0
p42,11077,60,40,2,0,0
p42,11093,60,40,3,0,0
p42,11094,60,40,2,0,0
p42,11115,60,40,3,0,0
p42,11116,60,40,2,0,0
p42,11189,60,40,2,0,0
p42,11220,60,40,3,0,0
p42,11232,60,40,4,0,0
p42,11233,60,40,5,0,0
p42,11235,60,40,6,0,0
p42,11239,60,40,7,0,0
p42,11243,60,40,5,0,0
p42,11252,60,40,4,0,0
p42,11253,60,40,3,0,0
p42,11261,60,40,4,0,0
p42,11265,60,40,3,0,0
p42,11266,60,40,4,0,0
p42,11271,60,40,3,0,0
p42,11276,60,40,4,0,0
p42,11277,60,40,5,0,0
p42,11303,60,40,5,0,0
p42,11307,60,40,6,0,0
p42,11324,60,40,5,0,0
p42,11343,60,40,6,0,0
p42,11377,60,40,7,0,0
p42,11389,60,40,8,0,0
p42,11399,60,40,9,0,0
p42,11400,60,40,8,0,0
p42,11413,60,40,7,0,0
p42,11414,60,40,5,0,0
p42,11419,60,40,4,0,0
p42,11424,60,40,3,0,0
p42,11425,60,40,2,0,0
p42,11444,60,40,1,0,0
p42,11453,60,40,0,0,0
p42,11469,60,40,2,0,0
p42,11471,60,40,1,0,0
p42,11477,60,40,0,0,0
p42,11478,60,40,1,0,0
p42,11496,60,40,0,0,0
p42,11502,60,40,1,0,0
p42,11509,60,40,2,0,0
p42,11524,60,40,1,0,0
p42,11561,60,40,0,0,0
p42,11602,60,40,1,0,0
p42,11618,60,40,2,0,0
p42,11626,60,40,3,0,0
p42,11627,60,40,1,0,0
p42,11628,60,40,3,0,0
p42,11646,60,40,4,0,0
p42,11660,60,40,5,0,0
p42,11661,60,40,5,0,0
p42,11699,60,40,5,0,0
p42,11700,60,40,6,0,0
p42,11703,60,40,5,0,0
p42,11726,60,40,6,0,0
p42,11738,60,40,5,0,0
p42,11793,60,40,6,0,0
p42,11809,60,40,7,0,0
p42,11814,60,40,8,0,0
p42,11818,60,40,9,0,0
p42,11821,60,40,10,0,0
p42,11822,60,40,11,0,0
p42,11823,60,40,12,0,0
p42,11826,60,40,13,0,0
p42,11828,60,40,11,0,0
p42,11829,60,40,10,0,0
p42,11830,60,40,12,0,0
p42,11838,60,40,13,0,0
p42,11839,60,40,13,0,0
p42,11848,60,40,12,0,0
p42,11849,60,40,11,0,0
p42,11857,60,40,10,0,0
p42,11859,60,40,10,0,0
p42,11882,60,40,9,0,0
p42,11884,60,40,8,0,0
p42,11914,60,40,9,0,0
p42,11965,60,40,10,0,0
p42,11966,60,40,11,0,0
p42,11981,60,40,12,0,0
p42,11995,60,40,13,0,0
p42,11998,60,40,14,0,0
p42,12012,60,40,13,0,0
p42,12014,60,40,12,0,0
p42,12017,60,40,10,0,0
p42,12019,60,40,9,0,0
p42,12021,60,40,7,0,0
p42,12022,60,40,5,0,0
p42,12023,60,40,4,0,0
p42,12025,60,40,3,0,0
p42,12030,60,40,2,0,0
p42,12050,60,40,3,0,0
p42,12051,60,40,4,0,0
p42,12056,60,40,3,0,0
p42,12057,60,40,2,0,0
p42,12089,60,40,1,0,0
p42,12090,60,40,2,0,0
p42,12098,60,40,1,0,0
p42,12119,60,40,2,0,0
p42,12131,60,40,1,0,0
p42,12135,60,40,0,0,0
p42,12189,60,40,0,0,0
p42,12216,60,40,1,0,0
p42,12234,60,40,2,0,0
p42,12238,60,40,1,0,0
p42,12240,60,40,2,0,0
p42,12241,60,40,1,0,0
p42,12243,60,40,2,0,0
p42,12258,60,40,3,0,0
p42,12259,60,40,4,0,0
p42,12267,60,40,3,0,0
p42,12295,60,40,2,0,0
p42,12298,60,40,3,0,0
p42,12301,60,40,2,0,0
p42,12329,60,40,1,0,0
p42,12382,60,40,2,0,0
p42,12388,60,40,3,0,0
p42,12396,60,40,2,0,0
p42,12404,60,40,3,0,0
p42,12413,60,40,4,0,0
p42,12414,60,40,6,0,0
p42,12415,60,40,5,0,0
p42,12416,60,40,6,0,0
p42,12417,60,40,5,0,0
p42,12423,60,40,6,0,0
p42,12428,60,40,7,0,0
p42,12443,60,40,8,0,0
p42,12447,60,40,9,0,0
p42,12462,60,40,8,0,0
p42,12468,60,40,7,0,0
p42,12477,60,40,6,0,0
p42,12483,60,40,7,0,0
p42,12487,60,40,6,0,0
p42,12499,60,40,7,0,0
p42,12574,60,40,8,0,0
p42,12585,60,40,7,0,0
p42,12613,60,40,7,0,0
p42,12624,60,40,6,0,0
p42,12635,60,40,6,0,0
p42,12636,60,40,4,0,0
p42,12652,60,40,3,0,0
p42,12684,60,40,2,0,0
p42,12700,60,40,1,0,0
p42,12711,60,40,0,0,0
p42,12766,60,40,1,0,0
p42,12783,60,40,2,0,0
p42,12796,60,40,1,0,0
p42,12819,60,40,2,0,0
p42,12829,60,40,3,0,0
p42,12833,60,40,4,0,0
p42,12837,60,40,3,0,0
p42,12839,60,40,2,0,0
p42,12846,60,40,1,0,0
p42,12856,60,40,1,0,0
p42,12860,60,40,2,0,0
p42,12870,60,40,3,0,0
p42,12877,60,40,4,0,0
p42,12896,60,40,3,0,0
p42,12920,60,40,4,0,0
p42,12929,60,40,5,0,0
p42,12947,60,40,4,0,0
p42,12948,60,40,3,0,0
p42,12980,60,40,4,0,0
p42,13001,60,40,3,0,0
p42,13009,60,40,4,0,0
p42,13018,60,40,3,0,0
p42,13021,60,40,4,0,0
p42,13025,60,40,5,0,0
p42,13028,60,40,6,0,0
p42,13031,60,40,5,0,0
p42,13043,60,40,6,0,0
p42,13050,60,40,7,0,0
p42,13054,60,40,6,0,0
p42,13057,60,40,7,0,0
p42,13075,60,40,6,0,0
p42,13088,60,40,7,0,0
p42,13119,60,40,8,0,0
p42,13138,60,40,7,0,0
p42,13141,60,40,6,0,0
p42,13148,60,40,7,0,0
p42,13150,60,40,8,0,0
p42,13212,60,40,7,0,0
p42,13222,60,40,6,0,0
p42,13237,60,40,5,0,0
p42,13239,60,40,5,0,0
p42,13247,60,40,6,0,0
p42,13251,60,40,7,0,0
p42,13252,60,40,6,0,0
p42,13255,60,40,5,0,0
p42,13257,60,40,4,0,0
p42,13260,60,40,3,0,0
p42,13263,60,40,4,0,0
p42,13264,60,40,3,0,0
p42,13277,60,40,2,0,0
p42,13290,60,40,2,0,0
p42,13315,60,40,3,0,0
p42,13316,60,40,2,0,0
p42,13336,60,40,3,0,0
p42,13355,60,40,4,0,0
p42,13357,60,40,3,0,0
p42,13429,60,40,3,0,0
p42,13465,60,40,4,0,0
p42,13468,60,40,6,0,0
p42,13471,60,40,4,0,0
p42,13473,60,40,3,0,0
p42,13481,60,40,4,0,0
p42,13482,60,40,3,0,0
p42,13493,60,40,4,0,0
p42,13494,60,40,3,0,0
p42,13504,60,40,4,0,0
p42,13519,60,40,5,0,0
p42,13537,60,40,4,0,0
p42,13544,60,40,5,0,0
p42,13545,60,40,6,0,0
p42,13560,60,40,5,0,0
p42,13566,60,40,6,0,0
p42,13567,60,40,5,0,0
p42,13587,60,40,6,0,0
p42,13638,60,40,7,0,0
p42,13644,60,40,8,0,0
p42,13646,60,40,9,0,0
p42,13662,60,40,10,0,0
p42,13664,60,40,11,0,0
p42,13669,60,40,10,0,0
p42,13683,60,40,11,0,0
p42,13685,60,40,10,0,0
p42,13688,60,40,11,0,0
p42,13689,60,40,10,0,0
p42,13724,60,40,11,0,0
p42,13742,60,40,10,0,0
p42,13817,60,40,9,0,0
p42,13818,60,40,8,0,0
p42,13826,60,40,7,0,0
p42,13837,60,40,6,0,0
p42,13840,60,40,5,0,0
p42,13841,60,40,4,0,0
p42,13845,60,40,3,0,0
p42,13850,60,40,2,0,0
p42,13860,60,40,1,0,0
p42,13912,60,40,2,0,0
p42,13913,60,40,1,0,0
p42,13958,60,40,2,0,0
p42,14003,60,40,1,0,0
p42,14012,60,40,1,0,0
p42,14024,60,40,1,0,0
p42,14056,60,40,2,0,0
p42,14060,60,40,3,0,0
p42,14075,60,40,4,0,0
p42,14094,60,40,3,0,0
p42,14097,60,40,4,0,0
p42,14099,60,40,3,0,0
p42,14138,60,40,4,0,0
p42,14155,60,40,3,0,0
p42,14177,60,40,2,0,0
p42,14178,60,40,3,0,0
p42,14181,60,40,4,0,0
p42,14197,60,40,5,0,0
p42,14215,60,40,6,0,0
p42,14220,60,40,6,0,0
p42,14226,60,40,7,0,0
p42,14228,60,40,7,0,0
p42,14243,60,40,8,0,0
p42,14244,60,40,9,0,0
p42,14250,60,40,10,0,0
p42,14264,60,40,9,0,0
p42,14277,60,40,8,0,0
p42,14297,60,40,9,0,0
p42,14298,60,40,10,0,0
p42,14312,60,40,9,0,0
p42,14321,60,40,10,0,0
p42,14325,60,40,9,0,0
p42,14333,60,40,10,0,0
p42,14367,60,40,9,0,0
p42,14376,60,40,8,0,0
p42,14401,60,40,9,0,0
p42,14429,60,40,8,0,0
p42,14434,60,40,7,0,0
p42,14452,60,40,5,0,0
p42,14459,60,40,4,0,0
p42,14460,60,40,3,0,0
p42,14462,60,40,2,0,0
p42,14467,60,40,3,0,0
p42,14482,60,40,2,0,0
p42,14488,60,40,1,0,0
p42,14505,60,40,1,0,0
p42,14547,60,40,2,0,0
p42,14583,60,40,1,0,0
p42,14621,60,40,2,0,0
p42,14632,60,40,3,0,0
p42,14643,60,40,2,0,0
p42,14647,60,40,1,0,0
p42,14663,60,40,2,0,0
p42,14665,60,40,3,0,0
p42,14666,60,40,2,0,0
p42,14671,60,40,3,0,0
p42,14673,60,40,2,0,0
p42,14686,60,40,3,0,0
p42,14687,60,40,2,0,0
p42,14743,60,40,3,0,0
p42,14747,60,40,2,0,0
p42,14795,60,40,4,0,0
p42,14802,60,40,5,0,0
p42,14803,60,40,4,0,0
p42,14837,60,40,5,0,0
p42,14846,60,40,5,0,0
p42,14855,60,40,7,0,0
p42,14856,60,40,8,0,0
p42,14859,60,40,9,0,0
p42,14861,60,40,9,0,0
p42,14866,60,40,10,0,0
p42,14871,60,40,9,0,0
p42,14874,60,40,8,0,0
p42,14878,60,40,9,0,0
p42,14887,60,40,8,0,0
p42,14891,60,40,7,0,0
p42,14893,60,40,8,0,0
p42,14894,60,40,7,0,0
p42,14897,60,40,6,0,0
p42,14903,60,40,5,0,0
p42,14907,60,40,6,0,0
p42,14928,60,40,5,0,0
p42,15018,60,40,4,0,0
p42,15035,60,40,3,0,0
p42,15050,60,40,1,0,0
p42,15055,60,40,1,0,0
p42,15056,60,40,0,0,0
p42,15075,60,40,2,0,0
p42,15078,60,40,1,0,0
p42,15079,60,40,0,0,0
p42,15195,60,40,1,0,0
p42,15212,60,40,0,0,0
p42,15213,60,40,1,0,0
p42,15215,60,40,0,0,0
p42,15232,60,40,1,0,0
p42,15233,60,40,2,0,0
p42,15249,60,40,1,0,0
p42,15250,60,40,2,0,0
p42,15252,60,40,1,0,0
p42,15254,60,40,2,0,0
p42,15297,60,40,3,0,0
p42,15319,60,40,4,0,0
p42,15355,60,40,3,0,0
p42,15396,60,40,5,0,0
p42,15411,60,40,6,0,0
p42,15420,60,40,5,0,0
p42,15422,60,40,6,0,0
p42,15437,60,40,7,0,0
p42,15439,60,40,6,0,0
p42,15445,60,40,7,0,0
p42,15454,60,40,8,0,0
p42,15464,60,40,9,0,0
p42,15473,60,40,8,0,0
p42,15474,60,40,7,0,0
p42,15475,60,40,8,0,0
p42,15481,60,40,7,0,0
p42,15494,60,40,6,0,0
p42,15501,60,40,7,0,0
p42,15507,60,40,6,0,0
p42,15522,60,40,7,0,0
p42,15528,60,40,6,0,0
p42,15555,60,40,7,0,0
p42,15566,60,40,8,0,0
p42,15593,60,40,7,0,0
p42,15597,60,40,8,0,0
p42,15617,60,40,9,0,0
p42,15625,60,40,7,0,0
p42,15626,60,40,8,0,0
p42,15628,60,40,6,0,0
p42,15638,60,40,5,0,0
p42,15651,60,40,4,0,0
p42,15661,60,40,3,0,0
p42,15680,60,40,2,0,0
p42,15684,60,40,3,0,0
p42,15685,60,40,2,0,0
p42,15686,60,40,1,0,0
p42,15767,60,40,0,0,0
p42,15810,60,40,1,0,0
p42,15811,60,40,0,0,0
p42,15815,60,40,1,0,0
p42,15820,60,40,0,0,0
p42,15831,60,40,1,0,0
p42,15845,60,40,0,0,0
p42,15865,60,40,1,0,0
p42,15866,60,40,0,0,0
p42,15907,60,40,1,0,0
p42,15914,60,40,0,0,0
p42,15932,60,40,1,0,0
p42,15947,60,40,2,0,0
p42,15953,60,40,1,0,0
p42,15970,60,40,2,0,0
p42,15985,60,40,1,0,0
p42,15987,60,40,3,0,0
p42,15997,60,40,2,0,0
p42,16026,60,40,3,0,0
p42,16031,60,40,4,0,0
p42,16039,60,40,5,0,0
p42,16042,60,40,6,0,0
p42,16050,60,40,7,0,0
p42,16071,60,40,8,0,0
p42,16075,60,40,7,0,0
p42,16077,60,40,6,0,0
p42,16087,60,40,7,0,0
p42,16088,60,40,8,0,0
p42,16091,60,40,7,0,0
p42,16092,60,40,9,0,0
p42,16102,60,40,8,0,0
p42,16120,60,40,7,0,0
p42,16121,60,40,6,0,0
p42,16123,60,40,5,0,0
p42,16176,60,40,4,0,0
p42,16212,60,40,3,0,0
p42,16223,60,40,1,0,0
p42,16234,60,40,1,0,0
p42,16236,60,40,0,0,0
p42,16270,60,40,1,0,0
p42,16295,60,40,0,0,0
p42,16308,60,40,1,0,0
p42,16316,60,40,0,0,0
p42,16377,60,40,0,0,0
p42,16444,60,40,2,0,0
p42,16462,60,40,3,0,0
p42,16473,60,40,2,0,0
p42,16478,60,40,1,0,0
p42,16486,60,40,2,0,0
p42,16506,60,40,1,0,0
p42,16512,60,40,0,0,0
p42,16516,60,40,1,0,0
p42,16521,60,40,2,0,0
p42,16539,60,40,1,0,0
p42,16544,60,40,2,0,0
p42,16573,60,40,3,0,0
p42,16585,60,40,4,0,0
p42,16586,60,40,5,0,0
p42,16589,60,40,6,0,0
p42,16606,60,40,5,0,0
p42,16622,60,40,6,0,0
p42,16627,60,40,6,0,0
p42,16628,60,40,7,0,0
p42,16658,60,40,8,0,0
p42,16673,60,40,9,0,0
p42,16685,60,40,10,0,0
p42,16688,60,40,9,0,0
p42,16700,60,40,8,0,0
p42,16704,60,40,7,0,0
p42,16741,60,40,8,0,0
p42,16748,60,40,8,0,0
p42,16762,60,40,7,0,0
p42,16782,60,40,8,0,0
p42,16785,60,40,8,0,0
p42,16792,60,40,9,0,0
p42,16805,60,40,8,0,0
p42,16817,60,40,8,0,0
p42,16818,60,40,6,0,0
p42,16825,60,40,5,0,0
p42,16826,60,40,4,0,0
p42,16829,60,40,3,0,0
p42,16844,60,40,3,0,0
p42,16846,60,40,3,0,0
p42,16854,60,40,2,0,0
p42,16857,60,40,1,0,0
p42,16874,60,40,1,0,0
p42,16910,60,40,2,0,0
p42,16915,60,40,1,0,0
p42,16920,60,40,0,0,0
p42,17037,60,40,1,0,0
p42,17058,60,40,0,0,0
p42,17068,60,40,0,0,0
p42,17069,60,40,1,0,0
p42,17072,60,40,0,0,0
p42,17092,60,40,1,0,0
p42,17119,60,40,2,0,0
p42,17120,60,40,1,0,0
p42,17126,60,40,2,0,0
p42,17135,60,40,1,0,0
