id,t,dTot,dFed,rFed,oFed,sFed
p11,7742,12,0,12,20,18
p11,7748,11,0,11,20,18
p11,7755,10,0,10,20,18
p11,7769,9,0,9,20,18
p11,7772,8,0,8,20,18
p11,7781,7,0,7,20,18
p11,7785,6,0,6,20,18
p11,7795,5,0,5,20,18
p11,7805,4,0,4,20,18
p11,7814,4,0,2,20,18
p11,7827,4,0,2,20,17
p11,7828,4,0,2,20,18
p11,7830,4,0,2,20,18
p11,7832,4,0,2,19,17
p11,7833,4,0,2,19,17
p11,7834,4,0,2,19,17
p11,7837,4,0,2,18,16
p11,7844,4,0,2,18,15
p11,7845,4,0,2,18,16
p11,7848,4,0,2,18,15
p11,7849,4,0,2,18,16
p11,7853,4,0,2,18,14
p11,7858,4,0,2,18,16
p11,7861,4,0,2,18,16
p11,7864,4,0,2,18,16
p11,7867,4,0,2,18,16
p11,7871,4,0,1,18,16
p11,7872,4,0,0,18,16
p11,7877,4,0,0,18,16
p11,7883,4,0,0,17,15
p11,7884,4,0,0,16,14
p11,7893,4,0,0,16,14
p11,7894,4,0,0,16,14
p11,7897,4,0,0,16,14
p11,7907,3,0,0,17,15
p11,7916,3,0,0,17,15
p11,7949,3,0,0,17,15
p11,7950,3,0,0,17,14
p11,7951,3,0,0,17,15
p11,7964,3,0,0,17,15
p11,7965,3,0,0,17,15
p11,7985,3,0,0,17,15
p11,7986,3,0,0,17,15
p11,8003,3,0,0,17,15
p11,8005,3,0,0,17,15
p11,8008,3,0,0,17,15
p11,8011,2,0,0,18,16
p11,8022,1,0,0,19,17
p11,8023,0,0,0,20,18
p11,8027,0,0,0,20,18
p11,8029,0,0,0,20,18
p11,8064,0,0,0,20,18
p11,8101,0,0,0,20,17
p11,8102,0,0,0,20,18
p11,8132,0,0,0,20,17
p11,8133,0,0,0,20,18
p11,8172,0,0,0,20,18
p11,8179,0,0,0,20,18
p11,8229,0,0,0,20,18
p11,8233,0,0,0,20,17
p11,8234,0,0,0,20,18
p11,8245,0,0,0,20,17
p11,8247,0,0,0,20,16
p11,8249,0,0,0,20,15
p11,8250,0,0,0,20,18
p11,8261,0,0,0,20,18
p11,8293,0,0,0,20,17
p11,8294,0,0,0,20,18
p11,8297,0,0,0,20,18
p11,8310,0,0,0,20,17
p11,8311,0,0,0,20,18
p11,8316,0,0,0,20,18
p11,8321,0,0,0,20,18
p11,8352,0,0,0,20,17
p11,8355,0,0,0,20,18
p11,8366,0,0,0,20,18
p11,8371,0,0,0,20,16
p11,8373,0,0,0,20,15
p11,8374,0,0,0,20,14
p11,8376,0,0,0,20,13
p11,8378,0,0,0,20,18
p11,8402,15,0,0,20,18
p11,8403,40,20,0,20,18
p11,8404,40,20,0,20,18
p11,8405,40,20,0,20,18
p11,8408,40,20,0,20,18
p11,8411,40,20,0,20,17
p11,8416,40,20,0,17,15
p11,8417,40,20,0,13,10
p11,8418,40,20,0,12,10
p11,8419,40,20,0,5,2
p11,8420,40,20,0,2,0
p11,8439,40,20,1,2,0
p11,8444,40,20,0,2,0
p11,8446,40,20,2,2,0
p11,8452,40,20,3,2,0
p11,8467,40,20,4,2,0
p11,8497,40,20,5,2,0
p11,8507,40,20,6,2,0
p11,8513,40,20,7,2,0
p11,8516,40,20,8,2,0
p11,8518,40,20,9,2,0
p11,8519,40,20,8,2,0
p11,8539,40,20,9,2,0
p11,8549,40,20,10,2,0
p11,8557,40,20,11,2,0
p11,8575,40,20,12,2,0
p11,8583,40,20,13,2,0
p11,8593,40,20,12,2,0
p11,8603,40,20,11,2,0
p11,8604,40,20,10,2,0
p11,8610,40,20,12,2,0
p11,8615,40,20,13,2,0
p11,8618,40,20,14,2,0
p11,8634,40,20,15,2,0
p11,8638,40,20,14,2,0
p11,8642,40,20,15,2,0
p11,8665,40,20,16,2,0
p11,8701,40,20,15,2,0
p11,8703,40,20,14,2,0
p11,8705,40,20,13,2,0
p11,8710,40,20,14,2,0
p11,8712,40,20,13,2,0
p11,8721,40,20,14,2,0
p11,8728,40,20,15,2,0
p11,8731,40,20,14,2,0
p11,8741,40,20,13,2,0
p11,8782,40,20,14,2,0
p11,8794,40,20,13,2,0
p11,8800,40,20,12,2,0
p11,8803,40,20,13,2,0
p11,8813,40,20,14,2,0
p11,8816,38,18,14,4,0
p11,8817,34,14,14,8,0
p11,8818,33,13,14,9,0
p11,8819,29,9,14,13,0
p11,8820,26,6,14,16,5
p11,8821,24,4,14,18,9
p11,8822,22,2,14,20,13
p11,8823,22,2,14,20,17
p11,8824,22,2,15,20,18
p11,8828,22,2,15,20,17
p11,8829,22,2,15,20,18
p11,8831,22,2,17,20,18
p11,8832,22,2,17,20,17
p11,8833,22,2,17,19,17
p11,8834,22,2,17,19,17
p11,8835,22,2,17,18,16
p11,8838,22,2,17,17,15
p11,8839,22,2,17,16,14
p11,8851,22,2,18,16,14
p11,8853,21,1,17,16,14
p11,8862,21,1,16,16,14
p11,8863,21,1,15,16,14
p11,8865,21,1,14,16,14
p11,8868,20,0,13,16,14
p11,8890,20,0,13,15,13
p11,8892,20,0,13,14,12
p11,8893,20,0,13,14,11
p11,8894,20,0,13,13,11
p11,8898,19,0,12,13,11
p11,8913,18,0,11,13,11
p11,8916,17,0,10,13,11
p11,8920,17,0,10,13,10
p11,8921,17,0,10,13,9
p11,8922,17,0,10,13,7
p11,8927,17,0,10,13,9
p11,8928,17,0,10,13,11
p11,8939,16,0,9,13,11
p11,8953,15,0,8,13,11
p11,8971,14,0,7,13,11
p11,8982,13,0,7,14,12
p11,9010,13,0,6,14,12
p11,9011,12,0,5,14,12
p11,9018,12,0,4,14,12
p11,9020,11,0,4,15,13
p11,9021,11,0,2,15,13
p11,9031,11,0,2,14,12
p11,9032,11,0,2,14,12
p11,9033,11,0,2,14,12
p11,9034,11,0,2,13,11
p11,9038,11,0,2,13,10
p11,9039,11,0,2,12,10
p11,9041,11,0,2,12,10
p11,9043,11,0,1,11,9
p11,9048,11,0,1,11,8
p11,9051,11,0,1,11,7
p11,9052,11,0,1,11,9
p11,9057,11,0,1,11,9
p11,9058,11,0,1,11,9
p11,9061,11,0,1,11,8
p11,9062,11,0,1,10,8
p11,9065,10,0,1,11,9
p11,9073,10,0,1,11,9
p11,9074,9,0,1,12,10
p11,9076,9,0,1,12,10
p11,9079,9,0,1,12,10
p11,9086,9,0,1,12,10
p11,9093,8,0,1,13,11
p11,9107,8,0,1,13,11
p11,9123,7,0,1,14,12
p11,9125,7,0,1,14,12
p11,9128,6,0,1,15,12
p11,9129,6,0,1,15,13
p11,9130,5,0,1,16,13
p11,9135,5,0,1,16,14
p11,9142,4,0,1,17,15
p11,9144,4,0,1,17,15
p11,9148,3,0,1,18,16
p11,9154,3,0,1,18,16
p11,9170,3,0,1,18,16
p11,9183,3,0,1,18,15
p11,9185,3,0,1,18,16
p11,9195,2,0,0,18,16
p11,9196,2,0,0,18,16
p11,9197,2,0,0,18,16
p11,9226,2,0,0,18,16
p11,9246,2,0,0,18,16
p11,9255,1,0,0,19,17
p11,9260,0,0,0,20,18
p11,9280,0,0,0,20,18
p11,9307,0,0,0,20,18
p11,9318,0,0,0,20,18
p11,9358,0,0,0,20,18
p11,9367,0,0,0,20,18
p11,9381,0,0,0,20,18
p11,9457,0,0,0,20,18
p11,9459,0,0,0,20,18
p11,9476,0,0,0,20,18
p11,9486,0,0,0,20,18
p11,9508,0,0,0,20,18
p11,9525,0,0,0,20,18
p11,9529,0,0,0,20,18
p11,9536,0,0,0,20,18
p11,9544,0,0,0,20,18
p11,9555,0,0,0,20,18
p11,9574,0,0,0,20,18
p11,9587,0,0,0,20,17
p11,9589,0,0,0,20,15
p11,9590,0,0,0,20,14
p11,9593,0,0,0,20,13
p11,9594,0,0,0,20,12
p11,9595,0,0,0,20,18
p11,9603,13,0,0,20,18
p11,9604,34,14,0,20,18
p11,9605,40,20,0,20,18
p11,9607,40,20,0,20,18
p11,9623,40,20,0,18,16
p11,9624,40,20,0,16,13
p11,9625,40,20,0,13,10
p11,9626,40,20,0,8,6
p11,9628,40,20,0,5,3
p11,9629,40,20,0,3,1
p11,9630,40,20,0,2,0
p11,9643,40,20,1,2,0
p11,9648,40,20,0,2,0
p11,9666,40,20,2,2,0
p11,9669,40,20,1,2,0
p11,9678,40,20,2,2,0
p11,9706,40,20,2,2,0
p11,9720,40,20,3,2,0
p11,9766,40,20,4,2,0
p11,9784,40,20,5,2,0
p11,9785,40,20,4,2,0
p11,9797,40,20,5,2,0
p11,9808,40,20,6,2,0
p11,9813,40,20,7,2,0
p11,9815,40,20,6,2,0
p11,9821,40,20,7,2,0
p11,9823,40,20,7,2,0
p11,9838,40,20,8,2,0
p11,9848,40,20,7,2,0
p11,9852,40,20,9,2,0
p11,9859,40,20,10,2,0
p11,9868,40,20,11,2,0
p11,9884,40,20,12,2,0
p11,9914,40,20,13,2,0
p11,9954,40,20,14,2,0
p11,9957,40,20,15,2,0
p11,9981,40,20,16,2,0
p11,9993,40,20,17,2,0
p11,9996,40,20,16,2,0
p11,10001,40,20,17,2,0
p11,10021,40,20,18,2,0
p11,10023,39,19,18,3,0
p11,10024,36,16,18,6,0
p11,10025,34,14,19,8,0
p11,10026,28,8,19,14,0
p11,10028,25,5,19,17,0
p11,10029,23,3,19,19,0
p11,10030,22,2,20,20,0
p11,10031,22,2,19,20,0
p11,10032,22,2,19,20,5
p11,10033,22,2,19,20,12
p11,10034,22,2,19,20,18
p11,10039,22,2,18,20,18
p11,10045,22,2,17,20,18
p11,10050,22,2,17,20,18
p11,10053,22,2,17,19,17
p11,10056,22,2,17,18,16
p11,10057,22,2,17,18,16
p11,10059,22,2,17,18,15
p11,10060,22,2,17,17,15
p11,10066,21,1,16,17,15
p11,10074,20,0,15,17,15
p11,10087,20,0,15,16,14
p11,10091,20,0,15,15,13
p11,10120,19,0,14,15,13
p11,10158,19,0,14,15,12
p11,10159,19,0,14,15,11
p11,10164,19,0,14,15,10
p11,10166,18,0,13,15,9
p11,10169,18,0,13,15,13
p11,10197,17,0,12,15,13
p11,10208,16,0,11,15,13
p11,10211,16,0,10,15,13
p11,10214,16,0,9,15,13
p11,10216,16,0,7,15,13
p11,10221,16,0,6,15,13
p11,10222,16,0,4,15,13
p11,10230,16,0,3,15,13
p11,10231,16,0,1,15,13
p11,10234,16,0,1,15,12
p11,10235,16,0,1,14,12
p11,10236,16,0,1,14,12
p11,10237,16,0,1,13,11
p11,10241,16,0,1,12,10
p11,10244,16,0,1,11,9
p11,10246,16,0,1,10,8
p11,10248,15,0,1,10,8
p11,10249,15,0,1,10,7
p11,10250,15,0,1,9,7
p11,10251,15,0,1,9,7
p11,10262,15,0,1,9,7
p11,10264,15,0,1,9,7
p11,10265,15,0,1,9,7
p11,10267,15,0,1,8,5
p11,10268,15,0,1,7,5
p11,10270,15,0,1,7,5
p11,10275,15,0,1,6,4
p11,10286,15,0,1,6,4
p11,10288,14,0,1,7,5
p11,10289,13,0,1,8,6
p11,10293,13,0,1,8,6
p11,10295,13,0,1,8,6
p11,10299,12,0,1,9,7
p11,10304,11,0,1,10,8
p11,10314,11,0,1,10,7
p11,10315,11,0,1,10,8
p11,10320,10,0,1,11,9
p11,10326,9,0,1,12,10
p11,10330,9,0,1,12,9
p11,10331,9,0,1,12,10
p11,10332,9,0,1,12,10
p11,10333,9,0,1,12,10
p11,10334,9,0,1,12,10
p11,10339,9,0,1,12,9
p11,10340,9,0,1,12,10
p11,10344,9,0,0,12,10
p11,10360,9,0,0,11,8
p11,10361,9,0,0,11,9
p11,10376,8,0,0,12,10
p11,10378,8,0,0,12,10
p11,10383,7,0,0,13,11
p11,10391,7,0,0,13,11
p11,10392,7,0,0,13,11
p11,10398,7,0,0,13,10
p11,10399,7,0,0,13,11
p11,10420,6,0,0,14,12
p11,10439,5,0,0,15,12
p11,10444,4,0,0,16,12
p11,10445,3,0,0,17,12
p11,10446,3,0,0,17,15
p11,10450,2,0,0,18,16
p11,10452,1,0,0,19,17
p11,10470,0,0,0,20,18
p11,10472,0,0,0,20,18
p11,10491,0,0,0,20,18
p11,10505,0,0,0,20,18
p11,10545,0,0,0,20,18
p11,10578,0,0,0,20,17
p11,10585,0,0,0,20,16
p11,10587,0,0,0,20,18
p11,10637,0,0,0,20,18
p11,10665,0,0,0,20,17
p11,10666,0,0,0,20,18
p11,10670,0,0,0,20,18
p11,10687,0,0,0,20,18
p11,10694,0,0,0,20,18
p11,10695,0,0,0,20,17
p11,10696,0,0,0,20,18
p11,10700,0,0,0,20,17
p11,10703,0,0,0,20,18
p11,10733,0,0,0,20,16
p11,10735,0,0,0,20,15
p11,10737,0,0,0,20,14
p11,10742,0,0,0,20,13
p11,10743,0,0,0,20,12
p11,10744,0,0,0,20,13
p11,10745,0,0,0,20,18
p11,10761,0,0,0,20,18
p11,10773,0,0,0,20,18
p11,10793,0,0,0,20,18
p11,10799,0,0,0,20,18
p11,10802,4,0,0,20,18
p11,10803,20,0,0,20,18
p11,10804,40,20,0,20,18
p11,10818,40,20,0,19,16
p11,10819,40,20,0,16,13
p11,10820,40,20,0,13,10
p11,10821,40,20,0,10,8
p11,10822,40,20,0,9,7
p11,10825,40,20,0,7,5
p11,10826,40,20,0,6,4
p11,10830,40,20,0,5,3
p11,10831,40,20,0,4,2
p11,10833,40,20,0,3,0
p11,10834,40,20,0,2,0
p11,10931,40,20,1,2,0
p11,10955,40,20,2,2,0
p11,10968,40,20,1,2,0
p11,10992,40,20,2,2,0
p11,11000,40,20,3,2,0
p11,11001,40,20,5,2,0
p11,11009,40,20,4,2,0
p11,11015,40,20,3,2,0
p11,11019,40,20,4,2,0
p11,11022,40,20,5,2,0
p11,11029,40,20,6,2,0
p11,11033,40,20,7,2,0
p11,11034,40,20,6,2,0
p11,11036,40,20,5,2,0
p11,11058,40,20,6,2,0
p11,11059,40,20,7,2,0
p11,11060,40,20,8,2,0
p11,11077,40,20,9,2,0
p11,11120,40,20,10,2,0
p11,11150,40,20,11,2,0
p11,11158,40,20,12,2,0
p11,11160,40,20,13,2,0
p11,11170,40,20,14,2,0
p11,11173,40,20,13,2,0
p11,11200,40,20,16,2,0
p11,11217,40,20,17,2,0
p11,11218,39,19,17,3,0
p11,11219,37,17,17,5,3
p11,11220,33,13,17,9,5
p11,11221,30,10,17,12,10
p11,11222,29,9,17,13,11
p11,11223,29,9,17,13,10
p11,11224,29,9,17,13,11
p11,11225,27,7,17,15,13
p11,11226,27,7,18,15,13
p11,11227,26,6,18,16,14
p11,11230,25,5,18,17,15
p11,11232,24,4,18,18,16
p11,11234,22,2,18,20,18
p11,11235,22,2,18,20,18
p11,11243,22,2,19,20,18
p11,11244,22,2,20,20,18
p11,11254,22,2,20,20,18
p11,11256,22,2,19,20,18
p11,11258,22,2,18,20,18
p11,11277,22,2,18,19,17
p11,11293,22,2,19,18,16
p11,11299,22,2,19,17,15
p11,11302,22,2,19,17,14
p11,11303,22,2,19,17,11
p11,11304,22,2,19,17,9
p11,11307,22,2,19,17,6
p11,11314,22,2,19,17,5
p11,11316,22,2,19,17,13
p11,11317,22,2,19,17,15
p11,11332,21,1,18,17,15
p11,11359,21,1,18,17,15
p11,11372,21,1,18,17,15
p11,11380,21,1,18,17,15
p11,11387,21,1,18,17,15
p11,11402,20,0,17,17,15
p11,11403,19,0,16,17,15
p11,11412,19,0,15,17,15
p11,11415,19,0,12,17,15
p11,11417,19,0,12,17,15
p11,11418,19,0,11,17,15
p11,11419,18,0,9,17,15
p11,11425,18,0,7,17,15
p11,11426,18,0,5,17,15
p11,11429,18,0,4,17,15
p11,11431,18,0,3,17,15
p11,11435,18,0,3,17,15
p11,11438,18,0,3,16,14
p11,11440,18,0,3,15,13
p11,11442,18,0,3,14,12
p11,11443,18,0,2,14,12
p11,11450,18,0,2,13,11
p11,11453,18,0,2,12,10
p11,11456,18,0,2,10,8
p11,11457,18,0,2,9,6
p11,11458,18,0,2,8,6
p11,11459,18,0,2,7,5
p11,11460,18,0,2,5,3
p11,11466,18,0,2,5,2
p11,11467,17,0,2,6,2
p11,11469,17,0,2,6,4
p11,11470,16,0,2,7,5
p11,11471,16,0,2,7,5
p11,11476,16,0,1,7,5
p11,11477,16,0,1,6,4
p11,11479,16,0,0,6,4
p11,11490,15,0,0,7,5
p11,11491,15,0,0,7,5
p11,11495,14,0,0,8,5
p11,11499,14,0,0,8,6
p11,11509,13,0,0,9,7
p11,11512,13,0,0,9,7
p11,11522,13,0,0,8,6
p11,11523,13,0,0,7,5
p11,11530,13,0,0,7,5
p11,11537,12,0,0,8,6
p11,11552,12,0,0,8,6
p11,11561,12,0,0,8,6
p11,11571,12,0,0,8,6
p11,11585,11,0,0,9,6
p11,11591,10,0,0,10,6
p11,11592,9,0,0,11,6
p11,11597,8,0,0,12,10
p11,11602,8,0,0,12,10
p11,11619,8,0,0,12,10
p11,11631,7,0,0,13,10
p11,11633,6,0,0,14,10
p11,11660,5,0,0,15,12
p11,11661,4,0,0,16,13
p11,11662,4,0,0,16,14
p11,11674,3,0,0,17,15
p11,11686,2,0,0,18,15
p11,11687,2,0,0,18,16
p11,11690,1,0,0,19,16
p11,11691,1,0,0,19,17
p11,11725,0,0,0,20,18
p11,11740,0,0,0,20,17
p11,11743,0,0,0,20,16
p11,11745,0,0,0,20,15
p11,11749,0,0,0,20,18
p11,11791,0,0,0,20,18
p11,11812,0,0,0,20,18
p11,11841,0,0,0,20,18
p11,11891,0,0,0,20,18
p11,11912,0,0,0,20,18
p11,11931,0,0,0,20,18
p11,11953,0,0,0,20,18
p11,11960,0,0,0,20,17
p11,11964,0,0,0,20,18
p11,11971,0,0,0,20,18
p11,11997,0,0,0,20,18
p11,12002,9,0,0,20,18
p11,12003,21,1,0,20,18
p11,12004,40,20,0,20,16
p11,12005,40,20,0,20,15
p11,12006,40,20,0,20,14
p11,12007,40,20,0,20,13
p11,12014,40,20,0,20,12
p11,12016,40,20,0,16,11
p11,12017,40,20,0,12,10
p11,12019,40,20,0,11,9
p11,12020,40,20,0,10,8
p11,12021,40,20,0,9,7
p11,12022,40,20,0,8,6
p11,12024,40,20,0,7,4
p11,12025,40,20,0,4,2
p11,12027,40,20,0,3,1
p11,12029,40,20,0,2,0
p11,12052,40,20,1,2,0
p11,12060,40,20,0,2,0
p11,12062,40,20,1,2,0
p11,12073,40,20,0,2,0
p11,12074,40,20,1,2,0
p11,12076,40,20,0,2,0
p11,12087,40,20,0,2,0
p11,12121,40,20,1,2,0
p11,12161,40,20,2,2,0
p11,12162,40,20,1,2,0
p11,12166,40,20,2,2,0
p11,12172,40,20,1,2,0
p11,12176,40,20,2,2,0
p11,12210,40,20,3,2,0
p11,12211,40,20,4,2,0
p11,12224,40,20,5,2,0
p11,12225,40,20,5,2,0
p11,12229,40,20,6,2,0
p11,12232,40,20,5,2,0
p11,12241,40,20,4,2,0
p11,12250,40,20,6,2,0
p11,12261,40,20,5,2,0
p11,12263,40,20,6,2,0
p11,12264,40,20,5,2,0
p11,12267,40,20,6,2,0
p11,12274,40,20,7,2,0
p11,12312,40,20,8,2,0
p11,12320,40,20,9,2,0
p11,12332,40,20,10,2,0
p11,12347,40,20,11,2,0
p11,12354,40,20,10,2,0
p11,12360,40,20,11,2,0
p11,12361,40,20,10,2,0
p11,12366,40,20,11,2,0
p11,12417,33,13,11,9,6
p11,12418,32,12,12,10,8
p11,12419,31,11,12,11,9
p11,12420,30,10,12,12,10
p11,12421,29,9,13,13,10
p11,12422,28,8,13,14,12
p11,12423,28,8,14,14,12
p11,12424,27,7,14,15,12
p11,12425,24,4,14,18,12
p11,12426,24,4,14,18,12
p11,12428,23,3,14,19,12
p11,12429,22,2,14,20,12
p11,12432,22,2,15,20,12
p11,12435,22,2,16,20,12
p11,12441,22,2,16,20,11
p11,12442,22,2,16,20,8
p11,12443,22,2,16,20,6
p11,12444,22,2,15,20,6
p11,12445,22,2,15,20,3
p11,12446,22,2,15,20,2
p11,12447,22,2,15,20,6
p11,12448,22,2,15,20,14
p11,12449,22,2,15,20,18
p11,12454,22,2,16,20,18
p11,12459,22,2,17,20,18
p11,12469,22,2,17,18,16
p11,12471,22,2,17,17,15
p11,12472,22,2,17,17,15
p11,12473,22,2,17,17,15
p11,12474,22,2,16,17,15
p11,12475,22,2,16,17,15
p11,12476,22,2,16,17,14
p11,12477,22,2,15,17,15
p11,12487,22,2,15,16,14
p11,12518,22,2,15,15,13
p11,12522,21,1,14,15,13
p11,12528,21,1,14,14,12
p11,12529,21,1,14,13,11
p11,12575,21,1,14,13,10
p11,12576,20,0,13,13,9
p11,12579,20,0,13,13,8
p11,12581,20,0,13,13,7
p11,12582,20,0,13,13,6
p11,12583,20,0,13,13,5
p11,12587,20,0,13,13,11
p11,12609,19,0,12,13,11
p11,12610,18,0,11,13,11
p11,12622,18,0,9,13,11
p11,12633,18,0,8,13,11
p11,12637,18,0,7,13,11
p11,12638,18,0,5,13,11
p11,12640,18,0,4,13,11
p11,12644,18,0,4,12,10
p11,12646,18,0,3,12,10
p11,12647,18,0,2,11,9
p11,12650,17,0,1,11,9
p11,12664,17,0,0,11,9
p11,12677,17,0,0,11,9
p11,12678,17,0,0,10,8
p11,12679,17,0,0,9,6
p11,12680,17,0,0,7,5
p11,12682,17,0,0,6,4
p11,12691,16,0,0,7,5
p11,12692,16,0,0,4,2
p11,12712,16,0,0,4,2
p11,12714,15,0,0,5,3
p11,12734,15,0,0,5,2
p11,12740,15,0,0,5,3
p11,12743,15,0,0,5,3
p11,12753,14,0,0,6,4
p11,12756,13,0,0,7,5
p11,12763,12,0,0,8,6
p11,12778,12,0,0,8,6
p11,12787,12,0,0,8,6
p11,12796,11,0,0,9,7
p11,12841,11,0,0,9,7
p11,12845,11,0,0,9,7
p11,12852,9,0,0,11,7
p11,12854,9,0,0,11,9
p11,12862,8,0,0,12,10
p11,12865,7,0,0,13,11
p11,12866,6,0,0,14,12
p11,12868,5,0,0,15,12
p11,12869,5,0,0,15,13
p11,12870,4,0,0,16,14
p11,12879,4,0,0,16,14
p11,12887,3,0,0,17,15
p11,12888,3,0,0,17,15
p11,12889,1,0,0,19,17
p11,12900,1,0,0,19,15
p11,12906,1,0,0,19,13
p11,12909,1,0,0,19,17
p11,12928,0,0,0,20,18
p11,12932,0,0,0,20,18
p11,12980,0,0,0,20,17
p11,12981,0,0,0,20,18
p11,12988,0,0,0,20,18
p11,13017,0,0,0,20,18
p11,13078,0,0,0,20,18
p11,13083,0,0,0,20,18
p11,13112,0,0,0,20,17
p11,13115,0,0,0,20,18
p11,13133,0,0,0,20,18
p11,13179,0,0,0,20,18
p11,13187,0,0,0,20,17
p11,13188,0,0,0,20,18
p11,13202,4,0,0,20,18
p11,13203,24,4,0,20,18
p11,13204,40,20,0,20,18
p11,13220,40,20,0,20,17
p11,13221,40,20,0,20,16
p11,13223,40,20,0,20,15
p11,13232,40,20,0,16,14
p11,13233,40,20,0,12,9
p11,13234,40,20,0,11,9
p11,13239,40,20,0,10,8
p11,13240,40,20,0,9,6
p11,13241,40,20,0,7,5
p11,13244,40,20,0,6,4
p11,13245,40,20,0,6,3
p11,13246,40,20,0,5,3
p11,13247,40,20,0,3,0
p11,13248,40,20,0,2,0
p11,13270,40,20,1,2,0
p11,13287,40,20,0,2,0
p11,13291,40,20,1,2,0
p11,13427,40,20,2,2,0
p11,13450,40,20,3,2,0
p11,13456,40,20,4,2,0
p11,13459,40,20,3,2,0
p11,13460,40,20,4,2,0
p11,13465,40,20,5,2,0
p11,13469,40,20,4,2,0
p11,13487,40,20,5,2,0
p11,13490,40,20,4,2,0
p11,13495,40,20,3,2,0
p11,13498,40,20,4,2,0
p11,13501,40,20,5,2,0
p11,13504,40,20,6,2,0
p11,13508,40,20,6,2,0
p11,13510,40,20,6,2,0
p11,13511,40,20,5,2,0
p11,13516,40,20,4,2,0
p11,13540,40,20,3,2,0
p11,13549,40,20,4,2,0
p11,13550,40,20,3,2,0
p11,13568,40,20,4,2,0
p11,13573,40,20,5,2,0
p11,13574,40,20,4,2,0
p11,13610,40,20,5,2,0
p11,13611,40,20,6,2,0
p11,13612,40,20,5,2,0
p11,13621,40,20,6,2,0
p11,13626,40,20,7,2,0
p11,13632,37,17,7,5,3
p11,13633,33,13,7,9,6
p11,13634,31,11,7,11,9
p11,13639,30,10,8,11,9
p11,13640,30,10,7,11,8
p11,13641,27,7,7,13,11
p11,13644,27,7,8,13,10
p11,13645,26,6,8,14,12
p11,13646,25,5,8,15,13
p11,13647,23,3,8,17,15
p11,13648,22,2,8,18,16
p11,13649,22,2,7,18,16
p11,13652,22,2,8,18,16
p11,13653,22,2,8,17,15
p11,13656,22,2,7,17,15
p11,13668,22,2,7,17,13
p11,13669,22,2,7,17,12
p11,13671,22,2,7,17,10
p11,13672,22,2,7,17,9
p11,13673,22,2,7,17,6
p11,13674,22,2,7,17,5
p11,13675,22,2,7,17,4
p11,13676,22,2,8,17,4
p11,13677,22,2,8,17,7
p11,13678,22,2,8,17,15
p11,13685,22,2,7,17,15
p11,13691,21,1,7,17,15
p11,13696,21,1,7,16,14
p11,13697,21,1,7,16,14
p11,13698,21,1,7,15,12
p11,13699,21,1,8,14,12
p11,13701,21,1,8,13,11
p11,13702,21,1,8,12,10
p11,13705,21,1,8,12,10
p11,13707,21,1,8,11,9
p11,13708,21,1,7,10,8
p11,13710,21,1,7,10,8
p11,13713,21,1,7,9,7
p11,13720,21,1,6,9,7
p11,13723,21,1,5,9,7
p11,13730,21,1,5,8,6
p11,13756,21,1,5,7,5
p11,13759,21,1,5,6,4
p11,13775,21,1,4,6,4
p11,13779,21,1,4,5,3
p11,13781,21,1,4,4,2
p11,13809,21,1,3,4,2
p11,13811,21,1,3,3,1
p11,13827,20,0,2,3,1
p11,13839,20,0,2,3,0
p11,13845,20,0,2,3,1
p11,13856,20,0,1,3,1
p11,13861,20,0,1,2,0
p11,13862,20,0,0,2,0
p11,13895,19,0,0,3,1
p11,13898,19,0,0,3,1
p11,13903,19,0,0,2,0
p11,14029,18,0,0,3,1
p11,14034,18,0,0,2,0
p11,14038,17,0,0,3,1
p11,14041,16,0,0,4,2
p11,14052,15,0,0,5,2
p11,14056,14,0,0,6,3
p11,14057,14,0,0,6,4
p11,14065,13,0,0,7,5
p11,14067,12,0,0,8,6
p11,14083,11,0,0,9,7
p11,14095,10,0,0,10,8
p11,14099,9,0,0,11,9
p11,14100,8,0,0,12,10
p11,14106,7,0,0,13,11
p11,14112,6,0,0,14,11
p11,14113,5,0,0,15,13
p11,14117,4,0,0,16,14
p11,14130,3,0,0,17,15
p11,14142,2,0,0,18,16
p11,14148,1,0,0,19,17
p11,14150,0,0,0,20,18
p11,14163,0,0,0,20,17
p11,14165,0,0,0,20,16
p11,14166,0,0,0,20,15
p11,14168,0,0,0,20,14
p11,14171,0,0,0,20,13
p11,14172,0,0,0,20,12
p11,14174,0,0,0,20,11
p11,14175,0,0,0,20,8
p11,14176,0,0,0,20,7
p11,14177,0,0,0,20,5
p11,14179,0,0,0,20,4
p11,14180,0,0,0,20,10
p11,14181,0,0,0,20,18
p11,14300,0,0,0,20,17
p11,14301,0,0,0,20,16
p11,14302,0,0,0,20,15
p11,14321,0,0,0,20,18
p11,14402,4,0,0,20,18
p11,14403,27,7,0,20,18
p11,14404,40,20,0,20,18
p11,14457,40,20,0,17,15
p11,14458,40,20,0,14,11
p11,14459,40,20,0,12,10
p11,14460,40,20,0,11,9
p11,14465,40,20,0,10,8
p11,14469,40,20,0,9,7
p11,14470,40,20,0,7,5
p11,14471,40,20,0,7,4
p11,14472,40,20,0,5,3
p11,14473,40,20,0,4,2
p11,14474,40,20,0,3,1
p11,14476,40,20,0,2,0
p11,14517,40,20,1,2,0
p11,14521,40,20,0,2,0
p11,14522,40,20,1,2,0
p11,14523,40,20,0,2,0
