id,t,dTot,dFed,rFed,oFed,sFed
p21,6225,12,0,0,9,1
p21,6227,12,0,0,9,1
p21,6229,11,0,0,10,2
p21,6235,11,0,0,10,2
p21,6238,11,0,0,10,2
p21,6240,11,0,0,10,2
p21,6241,11,0,0,9,1
p21,6270,10,0,0,10,2
p21,6271,10,0,0,10,2
p21,6278,9,0,0,11,2
p21,6279,9,0,0,11,3
p21,6284,9,0,0,11,3
p21,6344,8,0,0,12,3
p21,6347,8,0,0,12,4
p21,6349,8,0,0,12,4
p21,6350,8,0,0,12,4
p21,6355,8,0,0,12,4
p21,6366,8,0,0,12,3
p21,6367,8,0,0,12,4
p21,6374,7,0,0,13,4
p21,6375,7,0,0,13,5
p21,6379,7,0,0,13,5
p21,6385,6,0,0,14,5
p21,6387,6,0,0,14,6
p21,6391,5,0,0,15,7
p21,6394,5,0,0,15,7
p21,6396,5,0,0,15,7
p21,6425,4,0,0,16,7
p21,6428,4,0,0,16,8
p21,6442,4,0,0,16,8
p21,6444,3,0,0,17,9
p21,6464,2,0,0,18,9
p21,6467,2,0,0,18,10
p21,6470,2,0,0,18,9
p21,6471,2,0,0,18,10
p21,6479,1,0,0,19,10
p21,6480,1,0,0,19,11
p21,6566,0,0,0,20,12
p21,6567,0,0,0,20,12
p21,6588,0,0,0,20,11
p21,6591,0,0,0,20,12
p21,6602,23,3,0,20,12
p21,6603,40,20,0,20,12
p21,6609,40,20,0,18,9
p21,6610,40,20,0,10,2
p21,6611,40,20,0,8,0
p21,6640,40,20,1,8,0
p21,6641,40,20,0,8,0
p21,6647,40,20,1,8,0
p21,6648,40,20,0,8,0
p21,6712,40,20,1,8,0
p21,6774,40,20,2,8,0
p21,6776,40,20,1,8,0
p21,6783,40,20,2,8,0
p21,6784,40,20,3,8,0
p21,6796,40,20,4,8,0
p21,6801,40,20,5,8,0
p21,6805,40,20,4,8,0
p21,6808,40,20,3,8,0
p21,6826,40,20,4,8,0
p21,6828,40,20,5,8,0
p21,6836,40,20,6,8,0
p21,6837,40,20,7,8,0
p21,6838,40,20,8,8,0
p21,6860,40,20,9,8,0
p21,6868,40,20,10,8,0
p21,6870,40,20,9,8,0
p21,6872,40,20,8,8,0
p21,6873,40,20,7,8,0
p21,6916,40,20,8,8,0
p21,6929,40,20,9,8,0
p21,6960,40,20,8,8,0
p21,6970,40,20,9,8,0
p21,6972,40,20,10,8,0
p21,6975,40,20,9,8,0
p21,6979,40,20,10,8,0
p21,6981,40,20,9,8,0
p21,6984,40,20,8,8,0
p21,6996,40,20,8,8,0
p21,7002,40,20,7,8,0
p21,7006,40,20,6,8,0
p21,7008,40,20,7,8,0
p21,7010,38,18,7,10,2
p21,7011,37,17,7,11,4
p21,7012,34,14,8,14,6
p21,7013,31,11,8,17,5
p21,7014,29,9,8,19,6
p21,7015,28,8,8,20,8
p21,7016,28,8,10,20,10
p21,7017,28,8,11,19,10
p21,7018,28,8,11,19,11
p21,7020,28,8,12,19,11
p21,7021,28,8,13,19,11
p21,7025,28,8,12,18,10
p21,7026,28,8,12,18,9
p21,7027,28,8,12,16,8
p21,7029,28,8,13,16,7
p21,7030,28,8,13,16,8
p21,7031,28,8,13,16,7
p21,7032,28,8,13,15,7
p21,7035,28,8,13,14,6
p21,7036,28,8,13,13,5
p21,7037,28,8,14,12,4
p21,7038,28,8,14,11,3
p21,7039,28,8,14,10,2
p21,7043,28,8,13,10,2
p21,7044,28,8,12,10,2
p21,7045,28,8,12,9,0
p21,7046,28,8,12,8,0
p21,7054,28,8,11,8,0
p21,7059,28,8,9,8,0
p21,7076,28,8,10,8,0
p21,7129,28,8,11,8,0
p21,7140,27,7,11,9,0
p21,7141,27,7,11,8,0
p21,7175,27,7,12,8,0
p21,7204,27,7,9,8,0
p21,7205,27,7,8,8,0
p21,7208,27,7,7,8,0
p21,7211,27,7,6,8,0
p21,7215,27,7,5,8,0
p21,7216,27,7,4,8,0
p21,7221,27,7,3,8,0
p21,7225,27,7,1,8,0
p21,7235,26,6,1,9,1
p21,7236,26,6,1,8,0
p21,7237,26,6,0,8,0
p21,7245,25,5,0,8,0
p21,7316,25,5,1,8,0
p21,7317,25,5,0,8,0
p21,7321,24,4,0,9,1
p21,7322,24,4,0,8,0
p21,7342,23,3,0,9,0
p21,7347,23,3,0,8,0
p21,7374,22,2,0,9,0
p21,7376,22,2,0,9,1
p21,7377,22,2,0,8,0
p21,7401,21,1,0,8,0
p21,7413,20,0,0,8,0
p21,7417,19,0,0,9,1
p21,7423,19,0,0,8,0
p21,7427,18,0,0,9,0
p21,7428,18,0,0,8,0
p21,7430,18,0,1,8,0
p21,7431,18,0,0,8,0
p21,7438,16,0,0,10,0
p21,7439,16,0,0,10,1
p21,7440,16,0,0,10,2
p21,7441,16,0,0,10,1
p21,7442,16,0,0,10,2
p21,7443,15,0,0,11,3
p21,7444,15,0,0,11,3
p21,7445,15,0,0,11,3
p21,7446,15,0,0,11,2
p21,7447,15,0,0,11,2
p21,7448,15,0,0,11,3
p21,7449,15,0,0,10,2
p21,7452,15,0,0,8,0
p21,7480,14,0,0,9,0
p21,7481,14,0,0,9,1
p21,7483,14,0,0,9,1
p21,7493,14,0,0,8,0
p21,7502,13,0,0,9,0
p21,7504,13,0,0,9,1
p21,7505,13,0,0,9,1
p21,7506,13,0,0,9,1
p21,7508,13,0,0,8,0
p21,7510,12,0,0,9,0
p21,7511,12,0,0,9,1
p21,7513,12,0,0,8,0
p21,7521,11,0,0,9,0
p21,7522,11,0,0,9,1
p21,7523,11,0,0,9,1
p21,7527,11,0,0,9,1
p21,7533,11,0,0,9,1
p21,7535,10,0,0,10,1
p21,7538,10,0,0,10,2
p21,7540,10,0,0,10,2
p21,7541,10,0,0,10,2
p21,7590,9,0,0,11,3
p21,7593,9,0,0,11,3
p21,7595,9,0,0,11,3
p21,7598,9,0,0,11,3
p21,7600,8,0,0,12,3
p21,7603,8,0,0,12,4
p21,7608,8,0,0,12,4
p21,7621,7,0,0,13,5
p21,7622,6,0,0,14,6
p21,7625,6,0,0,14,6
p21,7647,5,0,0,15,7
p21,7648,5,0,0,15,7
p21,7670,4,0,0,16,8
p21,7671,4,0,0,16,7
p21,7675,4,0,0,16,7
p21,7698,3,0,0,17,7
p21,7699,3,0,0,17,8
p21,7728,2,0,0,18,9
p21,7731,2,0,0,18,8
p21,7732,2,0,0,18,7
p21,7733,2,0,0,18,9
p21,7766,1,0,0,19,10
p21,7772,0,0,0,20,10
p21,7773,0,0,0,20,11
p21,7787,0,0,0,20,11
p21,7802,40,20,0,20,11
p21,7814,40,20,0,19,9
p21,7815,40,20,0,13,4
p21,7816,40,20,0,9,0
p21,7825,40,20,1,9,0
p21,7840,40,20,0,9,0
p21,7863,40,20,1,9,0
p21,7865,40,20,0,9,0
p21,7866,40,20,1,9,0
p21,7867,40,20,0,9,0
p21,7883,40,20,1,9,0
p21,7884,40,20,0,9,0
p21,7952,40,20,0,9,0
p21,7958,40,20,1,9,0
p21,7959,40,20,0,9,0
p21,7986,40,20,1,9,0
p21,7988,40,20,1,9,0
p21,7989,40,20,0,9,0
p21,8003,40,20,1,9,0
p21,8008,40,20,0,9,0
p21,8019,40,20,1,9,0
p21,8022,40,20,2,9,0
p21,8025,40,20,1,9,0
p21,8026,40,20,0,9,0
p21,8027,40,20,1,9,0
p21,8040,40,20,1,9,0
p21,8052,40,20,0,9,0
p21,8085,40,20,1,9,0
p21,8112,40,20,2,9,0
p21,8187,40,20,1,9,0
p21,8201,40,20,0,9,0
p21,8205,40,20,1,9,0
p21,8208,40,20,2,9,0
p21,8209,40,20,3,9,0
p21,8212,40,20,4,9,0
p21,8213,40,20,3,9,0
p21,8215,39,19,4,10,2
p21,8216,37,17,4,12,3
p21,8217,35,15,5,14,5
p21,8218,31,11,7,18,4
p21,8219,29,9,6,19,7
p21,8220,29,9,6,19,10
p21,8221,29,9,6,19,10
p21,8222,29,9,5,19,10
p21,8226,29,9,4,19,9
p21,8227,29,9,4,18,9
p21,8228,29,9,4,16,7
p21,8229,29,9,4,14,5
p21,8231,29,9,4,14,4
p21,8232,29,9,5,12,3
p21,8233,29,9,4,11,2
p21,8234,29,9,3,10,1
p21,8235,29,9,3,10,0
p21,8236,29,9,3,9,0
p21,8239,29,9,2,9,0
p21,8243,29,9,1,9,0
p21,8273,29,9,2,9,0
p21,8328,29,9,3,9,0
p21,8329,29,9,2,9,0
p21,8343,29,9,3,9,0
p21,8397,29,9,4,9,0
p21,8400,29,9,3,9,0
p21,8406,29,9,1,9,0
p21,8446,29,9,0,9,0
p21,8546,29,9,1,9,0
p21,8550,29,9,0,9,0
p21,8551,28,8,0,10,1
p21,8552,28,8,0,9,0
p21,8573,28,8,1,9,0
p21,8611,27,7,1,10,1
p21,8612,27,7,1,10,0
p21,8613,27,7,1,9,0
p21,8619,26,6,1,10,0
p21,8621,24,4,1,12,0
p21,8623,23,3,1,13,0
p21,8626,23,3,1,13,4
p21,8627,22,2,1,14,4
p21,8628,22,2,1,14,5
p21,8629,21,1,1,15,6
p21,8630,21,1,1,15,6
p21,8631,21,1,1,15,6
p21,8632,21,1,1,13,4
p21,8633,20,0,1,14,5
p21,8634,19,0,1,14,3
p21,8635,18,0,1,13,4
p21,8636,18,0,1,13,4
p21,8637,18,0,1,13,4
p21,8640,18,0,2,11,2
p21,8656,18,0,2,9,0
p21,8803,18,0,3,9,0
p21,8805,18,0,4,9,0
p21,8807,18,0,3,9,0
p21,8816,18,0,4,9,0
p21,8833,17,0,4,10,1
p21,8835,17,0,4,10,1
p21,8838,17,0,4,10,0
p21,8846,17,0,5,9,0
p21,8848,17,0,4,9,0
p21,8899,16,0,4,10,1
p21,8904,16,0,4,10,1
p21,8908,16,0,4,9,0
p21,8947,15,0,4,10,0
p21,8951,14,0,3,10,0
p21,8952,14,0,3,10,1
p21,8955,14,0,3,10,1
p21,8958,14,0,3,10,0
p21,8963,14,0,3,10,1
p21,8977,14,0,3,9,0
p21,9001,13,0,3,10,1
p21,9002,21,1,3,10,1
p21,9003,53,33,3,10,1
p21,9007,53,33,3,10,1
p21,9008,52,32,3,11,2
p21,9009,52,32,3,11,2
p21,9012,52,32,3,11,2
p21,9013,52,32,2,11,2
p21,9017,52,32,2,11,1
p21,9018,52,32,1,11,1
p21,9020,52,32,1,9,0
p21,9021,51,31,1,9,0
p21,9024,50,30,1,9,0
p21,9027,49,29,0,9,0
p21,9028,48,28,0,10,1
p21,9029,48,28,0,9,0
p21,9031,47,27,0,9,0
p21,9048,46,26,0,10,1
p21,9049,46,26,0,9,0
p21,9053,46,26,1,9,0
p21,9056,45,25,1,10,1
p21,9057,45,25,2,9,0
p21,9058,45,25,1,9,0
p21,9059,45,25,0,9,0
p21,9135,45,25,1,9,0
p21,9144,45,25,0,9,0
p21,9195,45,25,0,9,0
p21,9205,45,25,1,9,0
p21,9219,45,25,0,9,0
p21,9225,44,24,0,10,0
p21,9226,44,24,0,9,0
p21,9241,44,24,1,9,0
p21,9250,44,24,2,9,0
p21,9255,44,24,3,9,0
p21,9263,44,24,2,9,0
p21,9266,44,24,3,9,0
p21,9268,44,24,2,9,0
p21,9275,43,23,2,10,0
p21,9276,43,23,2,9,0
p21,9369,43,23,1,9,0
p21,9375,42,22,1,10,1
p21,9376,42,22,1,10,1
p21,9377,42,22,1,10,1
p21,9378,42,22,1,9,0
p21,9418,42,22,2,9,0
p21,9419,42,22,3,9,0
p21,9420,40,20,3,10,1
p21,9421,40,20,3,9,0
p21,9422,39,19,4,10,1
p21,9423,39,19,4,10,1
p21,9424,38,18,4,9,0
p21,9427,37,17,5,10,1
p21,9428,37,17,6,9,0
p21,9429,36,16,6,10,1
p21,9430,36,16,5,10,1
p21,9431,36,16,4,10,1
p21,9432,35,15,4,11,2
p21,9433,35,15,5,11,2
p21,9434,35,15,6,11,1
p21,9435,35,15,5,10,0
p21,9436,35,15,5,10,0
p21,9437,35,15,5,9,0
p21,9451,35,15,4,9,0
p21,9457,34,14,3,10,1
p21,9458,34,14,3,9,0
p21,9469,34,14,4,9,0
p21,9470,34,14,5,9,0
p21,9471,34,14,4,9,0
p21,9501,34,14,5,9,0
p21,9517,34,14,6,9,0
p21,9518,34,14,7,9,0
p21,9547,34,14,8,9,0
p21,9563,34,14,9,9,0
p21,9571,34,14,9,9,0
p21,9587,34,14,10,9,0
p21,9588,34,14,9,9,0
p21,9605,34,14,7,9,0
p21,9614,34,14,6,9,0
p21,9617,34,14,5,9,0
p21,9622,34,14,4,9,0
p21,9626,33,13,4,9,0
p21,9627,33,13,3,9,0
p21,9628,33,13,2,9,0
p21,9629,33,13,1,9,0
p21,9637,33,13,0,9,0
p21,9644,33,13,0,9,0
p21,9648,32,12,0,10,1
p21,9649,32,12,0,10,1
p21,9651,32,12,0,9,0
p21,9676,31,11,1,10,0
p21,9680,31,11,1,9,0
p21,9687,31,11,0,9,0
p21,9761,31,11,0,9,0
p21,9778,30,10,0,10,1
p21,9779,30,10,0,9,0
p21,9807,30,10,1,9,0
p21,9810,30,10,0,9,0
p21,9818,30,10,1,9,0
p21,9820,29,9,1,10,0
p21,9821,28,8,1,10,0
p21,9822,28,8,1,10,1
p21,9823,28,8,1,10,1
p21,9824,26,6,1,11,2
p21,9825,26,6,1,11,2
p21,9826,26,6,2,10,1
p21,9828,25,5,2,11,2
p21,9829,25,5,1,11,2
p21,9831,25,5,1,10,1
p21,9833,25,5,1,9,0
p21,9835,24,4,1,9,0
p21,9837,23,3,1,10,0
p21,9841,23,3,1,10,0
p21,9842,23,3,1,9,0
p21,9850,23,3,2,9,0
p21,9853,22,2,2,10,1
p21,9854,22,2,1,10,0
p21,9855,22,2,1,10,1
p21,9856,22,2,1,10,0
p21,9857,22,2,1,10,1
p21,9858,21,1,1,10,1
p21,9864,21,1,1,9,0
p21,9904,21,1,0,9,0
p21,9907,20,0,0,10,1
p21,9909,20,0,0,10,1
p21,9913,20,0,0,9,0
p21,9923,20,0,1,9,0
p21,9964,19,0,1,10,0
p21,9966,19,0,1,10,1
p21,9967,19,0,1,9,0
p21,10000,18,0,1,10,1
p21,10001,18,0,1,10,1
p21,10002,18,0,1,10,1
p21,10009,18,0,1,10,0
p21,10018,18,0,2,9,0
p21,10020,18,0,3,9,0
p21,10029,18,0,4,9,0
p21,10043,18,0,3,9,0
p21,10048,18,0,4,9,0
p21,10056,18,0,3,9,0
p21,10085,17,0,3,10,1
p21,10087,17,0,3,10,0
p21,10088,17,0,3,10,1
p21,10089,17,0,3,10,0
p21,10093,17,0,3,9,0
p21,10121,17,0,4,9,0
p21,10124,17,0,3,9,0
p21,10153,16,0,3,10,0
p21,10156,16,0,3,10,1
p21,10165,16,0,3,10,0
p21,10166,16,0,3,9,0
p21,10179,15,0,3,10,1
p21,10182,15,0,3,10,1
p21,10183,15,0,3,10,1
p21,10188,15,0,3,9,0
p21,10203,36,16,3,9,0
p21,10204,54,34,3,9,0
p21,10205,55,35,3,9,0
p21,10221,54,34,3,10,0
p21,10222,54,34,3,9,0
p21,10223,53,33,3,10,1
p21,10224,52,32,3,10,0
p21,10225,51,31,3,10,1
p21,10226,51,31,3,9,0
p21,10227,50,30,3,10,1
p21,10228,50,30,3,9,0
p21,10229,50,30,2,9,0
p21,10230,49,29,2,10,1
p21,10231,49,29,2,10,0
p21,10232,49,29,2,9,0
p21,10233,49,29,1,9,0
p21,10235,49,29,0,9,0
p21,10270,48,28,0,10,1
p21,10271,48,28,0,9,0
p21,10275,47,27,0,10,0
p21,10276,47,27,0,9,0
p21,10348,47,27,1,9,0
p21,10349,47,27,0,9,0
p21,10354,47,27,1,9,0
p21,10396,47,27,2,9,0
p21,10401,47,27,2,9,0
p21,10402,47,27,1,9,0
p21,10410,47,27,2,9,0
p21,10412,47,27,2,9,0
p21,10413,47,27,1,9,0
p21,10415,47,27,0,9,0
p21,10418,46,26,0,10,0
p21,10419,46,26,0,10,1
p21,10420,46,26,0,9,0
p21,10422,46,26,1,9,0
p21,10423,46,26,0,9,0
p21,10445,46,26,1,9,0
p21,10446,46,26,2,9,0
p21,10449,46,26,3,9,0
p21,10450,46,26,2,9,0
p21,10451,46,26,1,9,0
p21,10484,46,26,2,9,0
p21,10493,45,25,2,10,1
p21,10495,45,25,2,9,0
p21,10499,44,24,2,10,0
p21,10500,44,24,2,9,0
p21,10505,44,24,1,9,0
p21,10527,44,24,2,9,0
p21,10545,44,24,1,9,0
p21,10552,43,23,1,10,0
p21,10554,43,23,1,9,0
p21,10581,43,23,2,9,0
p21,10614,43,23,3,9,0
p21,10616,43,23,5,9,0
p21,10622,42,22,4,10,0
p21,10624,41,21,4,10,1
p21,10625,40,20,4,11,2
p21,10626,39,19,4,12,3
p21,10628,38,18,4,12,2
p21,10629,38,18,4,11,2
p21,10630,38,18,4,10,1
p21,10631,38,18,4,10,1
p21,10632,37,17,4,10,1
p21,10633,37,17,4,9,0
p21,10637,37,17,5,9,0
p21,10646,37,17,6,9,0
p21,10648,37,17,7,9,0
p21,10652,37,17,6,9,0
p21,10653,37,17,7,9,0
p21,10654,37,17,6,9,0
p21,10663,37,17,5,9,0
p21,10671,36,16,6,10,0
p21,10673,36,16,6,9,0
p21,10677,35,15,6,10,1
p21,10678,35,15,5,10,0
p21,10679,35,15,5,10,1
p21,10680,35,15,5,10,1
p21,10681,35,15,5,9,0
p21,10723,34,14,5,10,1
p21,10724,34,14,5,10,1
p21,10725,34,14,5,10,1
p21,10726,34,14,5,10,1
p21,10728,34,14,5,9,0
p21,10745,34,14,6,9,0
p21,10779,34,14,7,9,0
p21,10809,34,14,6,9,0
p21,10819,34,14,5,9,0
p21,10820,33,13,4,10,1
p21,10821,33,13,4,9,0
p21,10833,33,13,3,9,0
p21,10847,33,13,2,9,0
p21,10852,33,13,1,9,0
p21,10873,33,13,0,9,0
p21,10900,32,12,0,10,1
p21,10901,32,12,0,10,0
p21,10902,32,12,0,10,1
p21,10903,32,12,0,9,0
p21,10907,31,11,0,10,1
p21,10909,31,11,0,9,0
p21,10956,30,10,0,10,0
p21,10957,30,10,0,10,1
p21,10958,30,10,0,10,1
p21,10963,30,10,0,10,1
p21,10964,30,10,0,9,0
p21,11016,29,9,0,10,1
p21,11017,29,9,0,9,0
p21,11028,28,8,0,9,0
p21,11030,27,7,0,10,1
p21,11031,27,7,0,10,0
p21,11032,26,6,0,11,2
p21,11033,25,5,0,12,2
p21,11034,25,5,0,12,3
p21,11036,25,5,0,11,2
p21,11038,25,5,0,10,1
p21,11039,25,5,0,9,0
p21,11069,25,5,1,9,0
p21,11076,25,5,2,9,0
p21,11077,25,5,1,9,0
p21,11081,24,4,1,10,1
p21,11082,24,4,1,10,1
p21,11084,24,4,1,10,1
p21,11085,24,4,1,10,1
p21,11088,24,4,1,9,0
p21,11092,23,3,1,10,0
p21,11096,23,3,1,10,1
p21,11097,23,3,1,9,0
p21,11119,23,3,2,9,0
p21,11129,22,2,2,10,1
p21,11130,22,2,2,10,1
p21,11131,22,2,2,10,1
p21,11132,22,2,2,10,1
p21,11143,22,2,2,9,0
p21,11156,22,2,3,9,0
p21,11202,21,1,3,10,0
p21,11203,21,1,3,10,1
p21,11204,21,1,3,10,0
p21,11205,21,1,3,10,1
p21,11209,21,1,3,9,0
p21,11218,21,1,4,9,0
p21,11221,20,0,4,10,0
p21,11223,20,0,4,10,1
p21,11224,20,0,4,9,0
p21,11238,20,0,3,9,0
p21,11291,19,0,2,9,0
p21,11303,18,0,2,10,1
p21,11304,18,0,2,10,1
p21,11307,18,0,2,10,0
p21,11308,18,0,2,9,0
p21,11309,17,0,2,10,0
p21,11310,17,0,2,9,0
p21,11318,16,0,2,10,1
p21,11320,16,0,2,10,1
p21,11326,16,0,2,10,1
p21,11330,16,0,2,9,0
p21,11378,15,0,2,10,0
p21,11379,15,0,2,10,1
p21,11381,15,0,2,10,1
p21,11382,15,0,2,10,1
p21,11383,15,0,2,10,1
p21,11387,15,0,2,10,0
p21,11388,15,0,2,10,1
p21,11391,14,0,2,11,2
p21,11392,14,0,2,10,1
p21,11398,13,0,2,11,1
p21,11399,13,0,2,11,1
p21,11400,13,0,2,11,2
p21,11401,20,0,2,11,2
p21,11402,33,13,2,11,2
p21,11403,48,28,1,11,1
p21,11404,53,33,1,11,2
p21,11410,53,33,1,11,2
p21,11411,53,33,1,10,1
p21,11414,53,33,1,10,1
p21,11417,52,32,1,11,1
p21,11421,52,32,1,9,0
p21,11427,51,31,1,10,0
p21,11428,51,31,0,9,0
p21,11435,50,30,0,10,1
p21,11436,50,30,0,9,0
p21,11438,50,30,1,9,0
p21,11442,50,30,0,9,0
p21,11450,50,30,1,9,0
p21,11457,50,30,0,9,0
p21,11471,50,30,1,9,0
p21,11477,50,30,0,9,0
p21,11486,50,30,0,9,0
p21,11488,49,29,0,10,0
p21,11489,49,29,0,9,0
p21,11494,49,29,1,9,0
p21,11524,49,29,0,9,0
p21,11544,48,28,0,9,0
p21,11571,48,28,3,9,0
p21,11587,48,28,2,9,0
p21,11588,48,28,1,9,0
p21,11590,48,28,0,9,0
p21,11597,48,28,2,9,0
p21,11621,48,28,3,9,0
p21,11622,48,28,4,9,0
p21,11624,48,28,6,9,0
p21,11626,48,28,7,9,0
p21,11628,48,28,6,9,0
p21,11629,48,28,6,9,0
p21,11631,48,28,5,9,0
p21,11639,48,28,6,9,0
p21,11644,48,28,7,9,0
p21,11656,48,28,7,9,0
p21,11670,48,28,6,9,0
p21,11680,48,28,5,9,0
p21,11689,48,28,4,9,0
p21,11704,47,27,4,9,0
p21,11708,46,26,4,10,0
p21,11710,45,25,4,11,0
p21,11712,45,25,4,9,0
p21,11726,45,25,5,9,0
p21,11749,45,25,6,9,0
p21,11792,44,24,6,10,1
p21,11793,44,24,6,10,1
p21,11795,44,24,6,9,0
p21,11802,44,24,5,9,0
p21,11811,43,23,5,10,1
p21,11812,43,23,5,10,0
p21,11813,43,23,6,9,0
p21,11814,43,23,7,9,0
p21,11817,43,23,8,9,0
p21,11821,41,21,8,11,2
p21,11822,41,21,8,11,1
p21,11823,41,21,8,11,2
p21,11824,41,21,8,11,1
p21,11825,41,21,8,10,1
p21,11828,40,20,8,11,2
p21,11829,40,20,8,11,1
p21,11830,40,20,8,11,2
p21,11834,40,20,9,11,2
p21,11835,40,20,8,11,2
p21,11836,39,19,8,12,2
p21,11838,39,19,8,11,1
p21,11839,39,19,8,10,1
p21,11840,39,19,8,9,0
p21,11841,39,19,7,9,0
p21,11846,39,19,6,9,0
p21,11859,39,19,4,9,0
p21,11871,39,19,5,9,0
p21,11875,39,19,6,9,0
p21,11881,39,19,5,9,0
p21,11889,38,18,5,9,0
p21,11914,38,18,6,9,0
p21,11922,38,18,7,9,0
p21,11930,38,18,8,9,0
p21,11944,37,17,8,10,1
p21,11946,37,17,8,10,1
p21,11949,37,17,8,10,0
p21,11950,37,17,8,9,0
p21,11978,36,16,7,9,0
p21,11982,36,16,8,9,0
p21,11997,35,15,7,9,0
p21,11998,34,14,6,9,0
p21,12009,33,13,5,9,0
p21,12012,33,13,3,9,0
p21,12019,33,13,2,9,0
p21,12020,33,13,1,9,0
p21,12042,33,13,1,9,0
p21,12046,33,13,0,9,0
p21,12063,33,13,1,9,0
p21,12072,32,12,0,10,1
p21,12074,32,12,0,10,1
p21,12076,31,11,0,10,1
p21,12077,31,11,0,10,0
p21,12078,31,11,0,9,0
p21,12085,30,10,0,10,0
p21,12086,30,10,0,10,1
p21,12087,30,10,0,9,0
p21,12096,30,10,1,9,0
p21,12105,29,9,1,10,0
p21,12106,29,9,0,10,0
p21,12107,29,9,0,9,0
p21,12159,28,8,0,10,1
p21,12160,28,8,0,10,1
p21,12161,28,8,0,10,1
p21,12162,28,8,0,9,0
p21,12165,28,8,0,9,0
p21,12199,28,8,1,9,0
p21,12202,28,8,0,9,0
p21,12207,28,8,0,9,0
p21,12212,27,7,0,10,0
p21,12216,27,7,0,9,0
p21,12225,26,6,1,10,1
p21,12226,26,6,1,10,1
p21,12227,26,6,0,10,1
p21,12228,26,6,0,10,1
p21,12231,26,6,0,10,1
p21,12234,25,5,0,9,0
p21,12239,24,4,0,10,0
p21,12240,23,3,0,10,1
p21,12241,23,3,0,9,0
p21,12270,22,2,0,10,1
p21,12271,22,2,0,9,0
p21,12272,22,2,1,9,0
p21,12279,22,2,2,9,0
p21,12283,21,1,1,10,1
p21,12284,21,1,1,10,0
p21,12285,21,1,1,9,0
p21,12288,20,0,1,10,0
p21,12291,20,0,1,10,1
p21,12293,20,0,1,9,0
p21,12349,19,0,1,10,0
p21,12350,18,0,1,10,1
p21,12351,18,0,1,10,1
p21,12352,18,0,1,9,0
p21,12366,17,0,1,10,0
p21,12367,17,0,1,10,1
p21,12368,17,0,1,10,0
p21,12369,17,0,1,9,0
p21,12395,16,0,1,10,1
p21,12396,16,0,1,9,0
p21,12418,16,0,2,9,0
p21,12464,16,0,1,9,0
p21,12467,16,0,2,9,0
p21,12473,16,0,1,9,0
p21,12478,15,0,1,10,1
p21,12479,15,0,1,10,0
p21,12480,15,0,1,10,1
p21,12493,15,0,1,9,0
p21,12518,14,0,1,10,1
p21,12519,14,0,1,9,0
p21,12589,13,0,1,10,1
p21,12590,13,0,1,10,1
p21,12593,13,0,1,10,0
p21,12594,13,0,1,10,1
p21,12596,13,0,1,10,0
p21,12597,13,0,1,10,1
p21,12599,13,0,1,10,1
p21,12602,14,0,1,10,1
p21,12603,36,16,1,10,1
p21,12604,53,33,1,10,1
p21,12607,53,33,1,10,0
p21,12608,53,33,1,9,0
p21,12627,53,33,0,9,0
p21,12641,53,33,0,9,0
p21,12642,52,32,0,10,1
p21,12643,52,32,0,9,0
p21,12671,51,31,0,10,1
p21,12672,51,31,0,9,0
p21,12685,50,30,0,10,1
p21,12686,50,30,0,9,0
p21,12687,49,29,0,10,0
p21,12688,49,29,0,9,0
p21,12694,48,28,0,10,0
p21,12695,48,28,0,9,0
p21,12741,47,27,0,10,0
p21,12743,47,27,0,10,1
p21,12744,47,27,0,9,0
p21,12752,46,26,0,10,1
p21,12753,46,26,0,9,0
p21,12766,45,25,0,10,1
p21,12767,45,25,0,9,0
p21,12792,44,24,0,10,0
p21,12793,44,24,0,9,0
p21,12811,44,24,1,9,0
p21,12812,44,24,0,9,0
p21,12892,43,23,0,10,1
p21,12893,43,23,0,10,0
p21,12894,43,23,0,10,1
p21,12895,43,23,0,10,1
p21,12899,43,23,0,9,0
p21,12913,42,22,0,10,0
p21,12914,42,22,0,10,1
p21,12915,42,22,0,9,0
p21,13008,41,21,0,9,0
p21,13031,41,21,1,9,0
p21,13032,41,21,2,9,0
p21,13033,41,21,3,9,0
p21,13034,41,21,2,9,0
p21,13036,41,21,3,9,0
p21,13039,41,21,4,9,0
p21,13056,41,21,3,9,0
p21,13060,41,21,2,9,0
p21,13072,40,20,2,10,1
p21,13073,40,20,2,10,1
p21,13074,40,20,2,10,1
p21,13075,40,20,2,10,1
p21,13078,40,20,3,10,1
p21,13081,40,20,3,9,0
p21,13086,39,19,3,10,0
p21,13087,39,19,3,10,1
p21,13088,38,18,3,11,2
p21,13089,38,18,3,10,0
p21,13090,38,18,3,9,0
p21,13095,37,17,3,10,0
p21,13096,37,17,3,9,0
p21,13104,37,17,2,9,0
p21,13114,37,17,3,9,0
p21,13144,36,16,3,10,1
p21,13145,36,16,3,9,0
p21,13153,35,15,2,10,0
p21,13158,35,15,2,9,0
p21,13167,34,14,2,10,0
p21,13168,34,14,2,9,0
p21,13194,33,13,2,10,1
p21,13195,33,13,2,10,1
p21,13196,33,13,2,10,1
p21,13197,33,13,2,9,0
p21,13209,33,13,2,9,0
p21,13231,33,13,1,9,0
p21,13258,33,13,0,9,0
p21,13299,32,12,0,9,0
p21,13315,31,11,0,10,1
p21,13316,31,11,0,10,1
