id,t,dTot,dFed,rFed,oFed,sFed
p9,7419,40,20,9,2,0
p9,7422,40,20,8,2,0
p9,7423,40,20,9,2,0
p9,7426,40,20,10,2,0
p9,7427,40,20,9,2,0
p9,7436,40,20,8,2,0
p9,7469,40,20,9,2,0
p9,7476,40,20,8,2,0
p9,7492,40,20,7,2,0
p9,7493,40,20,6,2,0
p9,7503,40,20,7,2,0
p9,7510,40,20,8,2,0
p9,7511,40,20,8,2,0
p9,7514,40,20,9,2,0
p9,7520,40,20,10,2,0
p9,7523,40,20,9,2,0
p9,7535,40,20,10,2,0
p9,7551,40,20,11,2,0
p9,7555,40,20,10,2,0
p9,7581,40,20,11,2,0
p9,7586,40,20,12,2,0
p9,7588,40,20,11,2,0
p9,7589,40,20,10,2,0
p9,7592,40,20,11,2,0
p9,7610,39,19,11,3,0
p9,7611,37,17,11,5,2
p9,7612,35,15,11,7,3
p9,7613,35,15,11,7,4
p9,7614,34,14,11,8,6
p9,7615,33,13,11,9,7
p9,7616,31,11,11,11,7
p9,7617,31,11,11,11,8
p9,7618,26,6,11,16,13
p9,7619,23,3,11,19,16
p9,7620,22,2,11,20,18
p9,7622,22,2,11,20,17
p9,7623,22,2,11,19,16
p9,7624,22,2,11,18,16
p9,7627,22,2,11,18,16
p9,7630,22,2,11,17,15
p9,7631,22,2,11,16,14
p9,7632,22,2,11,15,13
p9,7634,22,2,11,15,12
p9,7635,22,2,11,14,12
p9,7636,22,2,11,14,11
p9,7637,22,2,11,14,12
p9,7639,22,2,12,14,12
p9,7647,22,2,12,13,11
p9,7648,21,1,11,13,11
p9,7650,21,1,11,11,9
p9,7663,20,0,10,11,9
p9,7666,20,0,10,10,8
p9,7667,20,0,10,10,7
p9,7669,19,0,9,10,5
p9,7671,19,0,9,10,4
p9,7672,18,0,8,10,8
p9,7718,18,0,8,10,7
p9,7723,18,0,8,10,8
p9,7761,17,0,7,10,8
p9,7792,16,0,6,10,8
p9,7793,16,0,6,10,8
p9,7795,15,0,6,11,8
p9,7796,15,0,6,11,9
p9,7798,14,0,5,11,9
p9,7801,14,0,5,11,7
p9,7802,14,0,5,11,6
p9,7803,14,0,5,11,5
p9,7805,14,0,5,11,8
p9,7806,14,0,4,11,9
p9,7814,14,0,3,11,9
p9,7817,14,0,2,11,9
p9,7819,14,0,2,11,9
p9,7820,14,0,2,11,9
p9,7821,14,0,2,10,8
p9,7822,14,0,1,9,7
p9,7823,14,0,1,8,6
p9,7824,14,0,0,8,6
p9,7825,14,0,0,8,6
p9,7831,14,0,0,8,6
p9,7833,14,0,0,7,5
p9,7835,14,0,0,7,5
p9,7836,14,0,0,6,4
p9,7866,14,0,0,6,4
p9,7868,14,0,0,6,3
p9,7869,14,0,0,6,4
p9,7871,13,0,0,7,5
p9,7877,13,0,0,7,5
p9,7882,12,0,0,8,6
p9,7892,12,0,0,8,6
p9,7894,12,0,0,8,6
p9,7909,12,0,0,8,6
p9,7912,11,0,0,9,6
p9,7917,11,0,0,9,7
p9,7924,11,0,0,9,7
p9,7927,11,0,0,9,7
p9,7929,10,0,0,10,7
p9,7933,10,0,0,10,8
p9,7936,10,0,0,10,8
p9,7937,10,0,0,10,7
p9,7940,10,0,0,10,8
p9,7941,10,0,0,10,8
p9,7944,10,0,0,10,8
p9,7949,9,0,0,11,8
p9,7950,9,0,0,11,9
p9,7955,8,0,0,12,10
p9,7956,7,0,0,13,11
p9,7957,7,0,0,13,11
p9,7958,7,0,0,13,11
p9,7959,7,0,0,13,11
p9,7984,6,0,0,14,12
p9,7987,6,0,0,14,12
p9,7994,5,0,0,15,13
p9,8000,4,0,0,16,13
p9,8001,4,0,0,16,14
p9,8007,3,0,0,17,15
p9,8029,3,0,0,17,14
p9,8030,3,0,0,17,15
p9,8031,2,0,0,18,16
p9,8037,1,0,0,19,17
p9,8056,1,0,0,19,17
p9,8062,1,0,0,19,17
p9,8066,0,0,0,20,18
p9,8098,0,0,0,20,18
p9,8193,0,0,0,20,17
p9,8194,0,0,0,20,18
p9,8232,0,0,0,20,18
p9,8235,0,0,0,20,18
p9,8238,0,0,0,20,18
p9,8267,0,0,0,20,18
p9,8294,0,0,0,20,18
p9,8315,0,0,0,20,17
p9,8319,0,0,0,20,18
p9,8320,0,0,0,20,18
p9,8328,0,0,0,20,18
p9,8335,0,0,0,20,16
p9,8337,0,0,0,20,15
p9,8339,0,0,0,20,17
p9,8340,0,0,0,20,18
p9,8352,0,0,0,20,18
p9,8355,0,0,0,20,17
p9,8358,0,0,0,20,16
p9,8359,0,0,0,20,15
p9,8360,0,0,0,20,18
p9,8387,0,0,0,20,18
p9,8401,1,0,0,20,18
p9,8402,40,20,0,20,18
p9,8410,40,20,0,20,17
p9,8411,40,20,0,16,13
p9,8412,40,20,0,12,9
p9,8413,40,20,0,8,6
p9,8414,40,20,0,4,1
p9,8415,40,20,0,2,0
p9,8443,40,20,1,2,0
p9,8449,40,20,2,2,0
p9,8457,40,20,3,2,0
p9,8458,40,20,2,2,0
p9,8466,40,20,2,2,0
p9,8471,40,20,3,2,0
p9,8479,40,20,4,2,0
p9,8500,40,20,5,2,0
p9,8505,40,20,6,2,0
p9,8518,40,20,7,2,0
p9,8520,40,20,6,2,0
p9,8523,40,20,7,2,0
p9,8524,40,20,6,2,0
p9,8532,40,20,7,2,0
p9,8536,40,20,8,2,0
p9,8542,40,20,10,2,0
p9,8543,40,20,9,2,0
p9,8545,40,20,8,2,0
p9,8557,40,20,9,2,0
p9,8570,40,20,10,2,0
p9,8576,40,20,11,2,0
p9,8582,40,20,12,2,0
p9,8593,40,20,13,2,0
p9,8603,40,20,14,2,0
p9,8625,40,20,14,2,0
p9,8651,40,20,15,2,0
p9,8730,40,20,14,2,0
p9,8736,40,20,15,2,0
p9,8739,40,20,16,2,0
p9,8744,40,20,17,2,0
p9,8774,40,20,18,2,0
p9,8777,40,20,19,2,0
p9,8805,40,20,18,2,0
p9,8811,37,17,18,5,1
p9,8812,33,13,18,9,1
p9,8813,29,9,18,13,1
p9,8814,25,5,18,17,1
p9,8815,22,2,18,20,1
p9,8816,22,2,18,20,6
p9,8817,22,2,17,20,13
p9,8818,22,2,17,20,18
p9,8822,22,2,18,20,18
p9,8823,22,2,18,20,17
p9,8824,22,2,18,19,17
p9,8829,22,2,18,19,17
p9,8831,22,2,18,19,16
p9,8832,22,2,18,18,16
p9,8833,22,2,18,18,16
p9,8834,22,2,18,18,16
p9,8835,22,2,18,18,16
p9,8840,22,2,18,18,16
p9,8842,22,2,18,18,15
p9,8843,21,1,17,18,14
p9,8846,21,1,17,18,13
p9,8847,21,1,17,18,12
p9,8848,21,1,17,18,11
p9,8849,21,1,17,18,16
p9,8852,21,1,17,17,15
p9,8860,21,1,17,16,14
p9,8867,20,0,16,16,14
p9,8871,19,0,15,16,14
p9,8880,18,0,14,16,14
p9,8900,17,0,13,16,14
p9,8905,16,0,12,16,14
p9,8906,16,0,12,16,14
p9,8907,16,0,12,16,14
p9,8958,15,0,11,16,14
p9,8967,14,0,11,17,15
p9,8970,13,0,10,17,14
p9,8974,13,0,10,17,13
p9,8975,13,0,10,17,12
p9,8976,12,0,9,17,15
p9,8983,11,0,8,17,15
p9,8985,10,0,7,17,15
p9,8993,9,0,6,17,15
p9,9003,8,0,5,17,15
p9,9022,8,0,4,17,15
p9,9025,8,0,2,17,15
p9,9035,8,0,2,17,15
p9,9036,8,0,2,17,14
p9,9037,8,0,2,17,15
p9,9038,8,0,1,16,14
p9,9040,8,0,1,15,13
p9,9041,8,0,1,14,12
p9,9042,8,0,0,14,12
p9,9052,8,0,0,13,11
p9,9053,8,0,0,13,11
p9,9062,8,0,0,12,10
p9,9070,8,0,0,12,10
p9,9071,8,0,0,12,10
p9,9075,7,0,0,13,11
p9,9076,7,0,0,13,11
p9,9078,7,0,0,13,11
p9,9089,7,0,0,13,10
p9,9090,7,0,0,13,11
p9,9096,7,0,0,13,11
p9,9105,7,0,0,13,11
p9,9111,7,0,0,13,11
p9,9142,7,0,0,13,11
p9,9145,7,0,0,13,11
p9,9147,6,0,0,14,12
p9,9148,5,0,0,15,13
p9,9150,5,0,0,15,13
p9,9162,4,0,0,16,14
p9,9164,4,0,0,16,14
p9,9167,4,0,0,16,14
p9,9182,4,0,0,16,13
p9,9183,4,0,0,16,14
p9,9192,3,0,0,17,14
p9,9196,3,0,0,17,15
p9,9224,2,0,0,18,16
p9,9231,1,0,0,19,17
p9,9237,1,0,0,19,16
p9,9239,1,0,0,19,15
p9,9241,1,0,0,19,17
p9,9257,0,0,0,20,18
p9,9329,0,0,0,20,18
p9,9435,0,0,0,20,18
p9,9437,0,0,0,20,18
p9,9453,0,0,0,20,17
p9,9454,0,0,0,20,18
p9,9476,0,0,0,20,18
p9,9489,0,0,0,20,17
p9,9490,0,0,0,20,18
p9,9497,0,0,0,20,17
p9,9499,0,0,0,20,15
p9,9500,0,0,0,20,18
p9,9506,0,0,0,20,18
p9,9541,0,0,0,20,18
p9,9545,0,0,0,20,17
p9,9548,0,0,0,20,18
p9,9550,0,0,0,20,18
p9,9564,0,0,0,20,17
p9,9567,0,0,0,20,16
p9,9569,0,0,0,20,18
p9,9602,17,0,0,20,18
p9,9603,33,13,0,20,18
p9,9604,40,20,0,20,18
p9,9616,40,20,0,17,14
p9,9617,40,20,0,13,10
p9,9618,40,20,0,8,6
p9,9619,40,20,0,5,3
p9,9621,40,20,0,3,1
p9,9622,40,20,0,2,0
p9,9634,40,20,1,2,0
p9,9649,40,20,0,2,0
p9,9662,40,20,1,2,0
p9,9664,40,20,2,2,0
p9,9665,40,20,1,2,0
p9,9706,40,20,2,2,0
p9,9725,40,20,3,2,0
p9,9734,40,20,3,2,0
p9,9767,40,20,4,2,0
p9,9772,40,20,4,2,0
p9,9780,40,20,5,2,0
p9,9781,40,20,4,2,0
p9,9786,40,20,3,2,0
p9,9803,40,20,4,2,0
p9,9804,40,20,4,2,0
p9,9815,40,20,5,2,0
p9,9816,40,20,6,2,0
p9,9820,40,20,5,2,0
p9,9846,40,20,6,2,0
p9,9853,40,20,7,2,0
p9,9858,40,20,8,2,0
p9,9861,40,20,9,2,0
p9,9876,40,20,10,2,0
p9,9893,40,20,11,2,0
p9,9901,40,20,12,2,0
p9,9916,40,20,12,2,0
p9,9926,40,20,13,2,0
p9,9972,40,20,15,2,0
p9,9973,40,20,14,2,0
p9,9975,40,20,13,2,0
p9,9999,40,20,12,2,0
p9,10001,40,20,11,2,0
p9,10002,40,20,11,2,0
p9,10016,38,18,11,4,2
p9,10017,33,13,11,9,2
p9,10018,29,9,11,13,2
p9,10019,26,6,11,16,2
p9,10020,25,5,11,17,2
p9,10021,23,3,11,19,2
p9,10022,22,2,11,20,8
p9,10023,22,2,11,20,16
p9,10024,22,2,11,20,18
p9,10029,22,2,12,20,18
p9,10032,22,2,12,20,17
p9,10033,22,2,11,20,18
p9,10039,22,2,11,19,17
p9,10041,22,2,11,18,16
p9,10042,22,2,11,18,16
p9,10044,22,2,11,18,16
p9,10045,22,2,11,18,16
p9,10046,22,2,11,18,16
p9,10047,22,2,11,17,15
p9,10049,22,2,11,16,13
p9,10050,22,2,11,16,14
p9,10051,22,2,11,15,13
p9,10053,22,2,11,15,12
p9,10054,22,2,12,15,11
p9,10055,22,2,13,15,11
p9,10057,22,2,14,15,10
p9,10058,22,2,14,15,8
p9,10059,22,2,14,15,7
p9,10060,22,2,14,15,6
p9,10061,22,2,14,15,9
p9,10062,22,2,14,15,13
p9,10065,22,2,13,15,13
p9,10069,22,2,13,14,12
p9,10072,22,2,12,14,12
p9,10074,22,2,12,13,11
p9,10075,22,2,12,12,10
p9,10094,22,2,12,12,9
p9,10095,22,2,12,11,9
p9,10096,22,2,11,11,9
p9,10098,21,1,11,12,9
p9,10099,21,1,11,12,10
p9,10106,20,0,10,11,9
p9,10118,20,0,10,11,8
p9,10119,20,0,10,10,8
p9,10167,19,0,9,10,8
p9,10181,19,0,9,10,5
p9,10185,19,0,9,10,4
p9,10189,19,0,9,10,8
p9,10204,19,0,8,10,8
p9,10205,18,0,5,10,8
p9,10206,18,0,4,10,8
p9,10212,18,0,3,10,8
p9,10216,18,0,2,10,8
p9,10220,18,0,2,10,7
p9,10222,18,0,2,8,6
p9,10223,18,0,2,7,5
p9,10227,18,0,1,7,5
p9,10228,18,0,1,6,4
p9,10231,17,0,1,5,3
p9,10232,17,0,0,5,3
p9,10242,17,0,0,4,2
p9,10244,17,0,0,4,2
p9,10250,17,0,0,3,1
p9,10261,16,0,0,4,2
p9,10270,15,0,0,5,3
p9,10276,14,0,0,6,4
p9,10279,14,0,0,6,4
p9,10282,14,0,0,6,4
p9,10285,14,0,0,6,4
p9,10287,13,0,0,7,4
p9,10288,13,0,0,7,5
p9,10299,12,0,0,8,6
p9,10308,12,0,0,8,6
p9,10320,12,0,0,8,5
p9,10321,12,0,0,8,6
p9,10327,10,0,0,10,8
p9,10343,10,0,0,10,8
p9,10346,10,0,0,10,7
p9,10347,10,0,0,10,8
p9,10348,10,0,0,10,8
p9,10368,10,0,0,10,8
p9,10369,10,0,0,10,8
p9,10373,10,0,0,10,8
p9,10386,10,0,0,10,8
p9,10389,9,0,0,11,9
p9,10394,9,0,0,11,9
p9,10398,8,0,0,12,9
p9,10403,8,0,0,12,10
p9,10407,8,0,0,12,9
p9,10408,8,0,0,12,10
p9,10415,8,0,0,12,9
p9,10416,8,0,0,12,10
p9,10419,8,0,0,12,10
p9,10425,7,0,0,13,10
p9,10427,7,0,0,13,11
p9,10438,7,0,0,13,10
p9,10439,7,0,0,13,11
p9,10441,6,0,0,14,11
p9,10442,6,0,0,14,12
p9,10443,5,0,0,15,13
p9,10451,4,0,0,16,13
p9,10452,4,0,0,16,12
p9,10453,4,0,0,16,11
p9,10455,4,0,0,16,14
p9,10469,4,0,0,16,14
p9,10474,2,0,0,18,16
p9,10476,1,0,0,19,17
p9,10489,1,0,0,19,17
p9,10496,1,0,0,19,17
p9,10498,0,0,0,20,18
p9,10501,0,0,0,20,18
p9,10502,0,0,0,20,17
p9,10503,0,0,0,20,18
p9,10546,0,0,0,20,18
p9,10593,0,0,0,20,17
p9,10594,0,0,0,20,18
p9,10679,0,0,0,20,18
p9,10682,0,0,0,20,18
p9,10692,0,0,0,20,18
p9,10708,0,0,0,20,18
p9,10725,0,0,0,20,17
p9,10726,0,0,0,20,16
p9,10727,0,0,0,20,15
p9,10732,0,0,0,20,18
p9,10747,0,0,0,20,18
p9,10749,0,0,0,20,18
p9,10769,0,0,0,20,18
p9,10798,0,0,0,20,18
p9,10800,0,0,0,20,18
p9,10802,19,0,0,20,18
p9,10803,36,16,0,20,18
p9,10804,40,20,0,20,18
p9,10811,40,20,0,20,17
p9,10812,40,20,0,17,15
p9,10813,40,20,0,13,11
p9,10814,40,20,0,11,9
p9,10815,40,20,0,9,7
p9,10818,40,20,0,7,4
p9,10819,40,20,0,6,4
p9,10820,40,20,0,5,3
p9,10822,40,20,0,3,0
p9,10823,40,20,0,2,0
p9,10840,40,20,1,2,0
p9,10845,40,20,2,2,0
p9,10847,40,20,1,2,0
p9,10863,40,20,0,2,0
p9,10891,40,20,1,2,0
p9,10901,40,20,1,2,0
p9,10940,40,20,2,2,0
p9,10942,40,20,1,2,0
p9,10943,40,20,1,2,0
p9,10948,40,20,2,2,0
p9,10967,40,20,3,2,0
p9,10968,40,20,4,2,0
p9,10973,40,20,4,2,0
p9,10986,40,20,5,2,0
p9,10988,40,20,6,2,0
p9,11000,40,20,5,2,0
p9,11001,40,20,4,2,0
p9,11011,40,20,5,2,0
p9,11034,40,20,6,2,0
p9,11035,40,20,5,2,0
p9,11051,40,20,6,2,0
p9,11058,40,20,7,2,0
p9,11059,40,20,8,2,0
p9,11060,40,20,7,2,0
p9,11084,40,20,6,2,0
p9,11089,40,20,5,2,0
p9,11101,40,20,6,2,0
p9,11116,40,20,7,2,0
p9,11120,40,20,6,2,0
p9,11125,40,20,7,2,0
p9,11128,40,20,8,2,0
p9,11153,40,20,9,2,0
p9,11155,40,20,10,2,0
p9,11158,40,20,9,2,0
p9,11190,40,20,9,2,0
p9,11212,39,19,9,3,1
p9,11213,35,15,9,7,4
p9,11214,32,12,9,10,8
p9,11215,29,9,9,13,10
p9,11216,29,9,9,13,11
p9,11218,27,7,10,15,12
p9,11219,26,6,10,16,14
p9,11220,25,5,10,17,14
p9,11221,25,5,10,17,14
p9,11222,24,4,10,17,14
p9,11223,22,2,10,19,17
p9,11225,22,2,9,18,16
p9,11228,22,2,9,17,15
p9,11229,22,2,9,16,14
p9,11230,22,2,10,16,13
p9,11231,22,2,10,16,14
p9,11235,22,2,11,16,14
p9,11237,22,2,11,15,13
p9,11244,22,2,11,14,12
p9,11247,22,2,12,14,12
p9,11251,22,2,12,14,12
p9,11262,22,2,13,14,12
p9,11265,22,2,13,13,11
p9,11270,22,2,13,12,10
p9,11279,22,2,13,11,9
p9,11280,22,2,13,11,8
p9,11282,22,2,13,11,7
p9,11284,22,2,13,11,4
p9,11286,22,2,13,11,3
p9,11290,22,2,13,11,7
p9,11291,21,1,12,11,9
p9,11348,20,0,11,11,9
p9,11387,18,0,9,11,9
p9,11411,17,0,7,11,9
p9,11417,17,0,6,11,9
p9,11418,17,0,4,11,9
p9,11427,17,0,3,11,9
p9,11431,17,0,2,11,7
p9,11438,17,0,2,11,9
p9,11442,17,0,2,11,8
p9,11443,17,0,2,11,9
p9,11446,17,0,2,11,8
p9,11447,17,0,2,10,8
p9,11450,17,0,2,9,7
p9,11455,17,0,2,7,5
p9,11456,17,0,2,6,4
p9,11458,17,0,2,6,3
p9,11459,17,0,2,5,3
p9,11463,17,0,1,5,3
p9,11475,17,0,1,5,3
p9,11477,17,0,1,4,2
p9,11484,17,0,0,4,2
p9,11507,17,0,0,3,1
p9,11527,16,0,0,4,2
p9,11530,16,0,0,4,2
p9,11543,16,0,0,4,2
p9,11553,15,0,0,5,3
p9,11560,14,0,0,6,4
p9,11580,14,0,0,6,4
p9,11581,14,0,0,6,4
p9,11582,13,0,0,7,5
p9,11588,13,0,0,7,5
p9,11595,12,0,0,8,5
p9,11596,12,0,0,8,6
p9,11612,12,0,0,8,6
p9,11622,10,0,0,10,6
p9,11626,10,0,0,10,8
p9,11628,9,0,0,11,9
p9,11629,8,0,0,12,10
p9,11633,7,0,0,13,11
p9,11644,6,0,0,14,12
p9,11647,5,0,0,15,13
p9,11648,4,0,0,16,14
p9,11653,2,0,0,18,14
p9,11658,2,0,0,18,16
p9,11674,1,0,0,19,17
p9,11675,1,0,0,19,17
p9,11678,0,0,0,20,17
p9,11679,0,0,0,20,17
p9,11680,0,0,0,20,18
p9,11695,0,0,0,20,17
p9,11697,0,0,0,20,18
p9,11843,0,0,0,20,18
p9,11944,0,0,0,20,18
p9,11980,0,0,0,20,16
p9,11981,0,0,0,20,15
p9,11988,0,0,0,20,14
p9,11991,0,0,0,20,15
p9,11992,0,0,0,20,18
p9,12002,20,0,0,20,18
p9,12003,32,12,0,20,18
p9,12004,40,20,0,20,18
p9,12009,40,20,0,20,18
p9,12012,40,20,0,20,19
p9,12013,40,20,0,20,18
p9,12026,40,20,0,17,15
p9,12027,40,20,0,15,12
p9,12028,40,20,0,11,9
p9,12029,40,20,0,9,7
p9,12030,40,20,0,8,6
p9,12031,40,20,0,6,4
p9,12033,40,20,0,5,3
p9,12034,40,20,0,5,2
p9,12035,40,20,0,2,0
p9,12053,40,20,1,2,0
p9,12059,40,20,0,2,0
p9,12061,40,20,1,2,0
p9,12071,40,20,0,2,0
p9,12131,40,20,1,2,0
p9,12149,40,20,2,2,0
p9,12152,40,20,3,2,0
p9,12164,40,20,4,2,0
p9,12166,40,20,3,2,0
p9,12175,40,20,4,2,0
p9,12187,40,20,4,2,0
p9,12210,40,20,5,2,0
p9,12216,40,20,5,2,0
p9,12218,40,20,4,2,0
p9,12239,40,20,5,2,0
p9,12257,40,20,6,2,0
p9,12258,40,20,5,2,0
p9,12272,40,20,6,2,0
p9,12279,40,20,8,2,0
p9,12298,40,20,9,2,0
p9,12301,40,20,10,2,0
p9,12305,40,20,9,2,0
p9,12341,40,20,10,2,0
p9,12348,40,20,11,2,0
p9,12351,40,20,11,2,0
p9,12376,40,20,12,2,0
p9,12407,40,20,13,2,0
p9,12409,40,20,14,2,0
p9,12412,40,20,15,2,0
p9,12419,40,20,14,2,0
p9,12422,40,20,15,2,0
p9,12426,38,18,15,4,2
p9,12427,35,15,15,7,4
p9,12428,32,12,15,10,7
p9,12429,29,9,15,13,11
p9,12430,28,8,16,14,12
p9,12431,26,6,15,16,14
p9,12432,26,6,15,16,13
p9,12433,25,5,15,17,15
p9,12435,22,2,15,20,17
p9,12436,22,2,15,20,18
p9,12440,22,2,16,20,18
p9,12447,22,2,16,20,17
p9,12448,22,2,16,19,17
p9,12451,22,2,16,18,16
p9,12457,22,2,16,18,15
p9,12458,22,2,16,17,15
p9,12461,22,2,16,16,14
p9,12465,22,2,16,16,14
p9,12470,22,2,16,16,13
p9,12471,22,2,15,16,14
p9,12472,22,2,15,15,13
p9,12473,22,2,14,15,13
p9,12500,22,2,14,14,12
p9,12507,22,2,14,14,11
p9,12508,22,2,14,13,11
p9,12515,22,2,14,12,10
p9,12523,22,2,14,12,9
p9,12529,22,2,14,12,7
p9,12531,21,1,13,12,4
p9,12533,21,1,13,12,8
p9,12534,21,1,13,12,10
p9,12535,21,1,13,12,10
p9,12538,21,1,13,12,10
p9,12539,21,1,13,12,10
p9,12544,21,1,13,12,10
p9,12549,20,0,12,12,10
p9,12552,19,0,11,12,10
p9,12569,18,0,10,12,10
p9,12608,18,0,9,12,10
p9,12616,18,0,7,12,10
p9,12618,18,0,6,12,10
p9,12624,18,0,5,12,10
p9,12625,18,0,4,12,10
p9,12636,18,0,2,12,10
p9,12637,18,0,1,12,10
p9,12643,18,0,1,11,9
p9,12644,18,0,1,10,8
p9,12645,18,0,1,9,7
p9,12647,18,0,1,9,7
p9,12648,18,0,1,8,6
p9,12649,18,0,1,7,5
p9,12650,18,0,1,6,4
p9,12652,18,0,1,6,3
p9,12653,18,0,1,5,3
p9,12657,18,0,1,4,2
p9,12661,18,0,1,3,1
p9,12663,17,0,1,4,1
p9,12664,17,0,1,4,2
p9,12666,17,0,0,4,2
p9,12688,16,0,0,5,3
p9,12690,16,0,0,5,3
p9,12691,16,0,0,4,2
p9,12699,15,0,0,5,2
p9,12702,15,0,0,5,3
p9,12713,14,0,0,6,4
p9,12724,14,0,0,6,4
p9,12737,13,0,0,7,5
p9,12760,12,0,0,8,6
p9,12766,11,0,0,9,7
p9,12784,10,0,0,10,7
p9,12789,10,0,0,10,8
p9,12802,10,0,0,10,8
p9,12818,10,0,0,10,7
p9,12820,10,0,0,10,6
p9,12821,10,0,0,10,5
p9,12827,10,0,0,10,8
p9,12840,9,0,0,11,9
p9,12842,8,0,0,12,10
p9,12846,6,0,0,14,12
p9,12856,5,0,0,15,13
p9,12861,4,0,0,16,13
p9,12863,4,0,0,16,14
p9,12865,3,0,0,17,15
p9,12870,2,0,0,18,16
p9,12872,1,0,0,19,17
p9,12894,1,0,0,19,17
p9,12900,0,0,0,20,17
p9,12901,0,0,0,20,18
p9,12925,0,0,0,20,18
p9,12958,0,0,0,20,18
p9,12974,0,0,0,20,17
p9,12975,0,0,0,20,16
p9,12977,0,0,0,20,15
p9,12979,0,0,0,20,14
p9,12980,0,0,0,20,13
p9,12981,0,0,0,20,12
p9,12985,0,0,0,20,11
p9,12986,0,0,0,20,14
p9,12987,0,0,0,20,18
p9,13003,0,0,0,20,18
p9,13048,0,0,0,20,18
p9,13090,0,0,0,20,17
p9,13091,0,0,0,20,18
p9,13114,0,0,0,20,16
p9,13119,0,0,0,20,15
p9,13124,0,0,0,20,14
p9,13127,0,0,0,20,18
p9,13202,12,0,0,20,18
p9,13203,33,13,0,20,18
p9,13204,40,20,0,20,18
p9,13212,40,20,0,18,16
p9,13213,40,20,0,15,13
p9,13214,40,20,0,12,10
p9,13221,40,20,0,10,7
p9,13222,40,20,0,9,7
p9,13224,40,20,0,8,6
p9,13226,40,20,0,7,4
p9,13227,40,20,0,6,4
p9,13231,40,20,0,5,3
p9,13232,40,20,0,2,0
p9,13270,40,20,1,2,0
p9,13340,40,20,0,2,0
p9,13392,40,20,1,2,0
p9,13414,40,20,2,2,0
p9,13415,40,20,3,2,0
p9,13421,40,20,2,2,0
p9,13436,40,20,3,2,0
p9,13445,40,20,4,2,0
p9,13447,40,20,4,2,0
p9,13451,40,20,5,2,0
p9,13458,40,20,4,2,0
p9,13460,40,20,5,2,0
p9,13461,40,20,6,2,0
p9,13469,40,20,7,2,0
p9,13476,40,20,6,2,0
p9,13477,40,20,5,2,0
p9,13490,40,20,6,2,0
p9,13491,40,20,5,2,0
p9,13505,40,20,6,2,0
p9,13513,40,20,7,2,0
p9,13567,40,20,6,2,0
p9,13568,40,20,7,2,0
p9,13572,40,20,6,2,0
p9,13610,40,20,7,2,0
p9,13611,40,20,6,2,0
p9,13612,39,19,5,3,2
p9,13613,36,16,5,6,4
p9,13614,33,13,5,8,6
p9,13615,32,12,5,9,7
p9,13620,32,12,5,9,7
p9,13621,30,10,5,11,8
p9,13622,29,9,5,11,9
p9,13623,29,9,5,11,9
p9,13624,28,8,5,11,9
p9,13626,27,7,5,12,9
p9,13627,26,6,5,11,9
p9,13628,26,6,5,10,8
p9,13631,25,5,5,11,8
p9,13632,23,3,5,13,8
p9,13633,22,2,5,14,8
p9,13636,22,2,5,14,12
p9,13643,22,2,5,14,12
p9,13653,22,2,6,14,12
p9,13656,22,2,7,14,12
p9,13658,22,2,6,13,11
p9,13660,22,2,6,13,11
p9,13668,22,2,6,12,10
p9,13678,22,2,6,11,9
p9,13679,22,2,6,10,8
p9,13691,22,2,6,10,6
p9,13692,22,2,6,10,5
p9,13694,22,2,6,10,3
p9,13696,22,2,6,10,1
p9,13697,22,2,6,10,8
p9,13717,22,2,6,9,6
p9,13718,22,2,6,8,6
p9,13720,22,2,6,7,5
p9,13723,22,2,6,7,4
p9,13724,22,2,6,6,4
p9,13732,22,2,6,5,3
p9,13737,22,2,6,4,2
p9,13792,21,1,5,4,2
p9,13813,21,1,4,4,2
p9,13814,20,0,2,4,2
p9,13822,20,0,2,4,1
p9,13833,20,0,2,4,2
p9,13837,19,0,1,4,2
p9,13847,18,0,0,4,2
p9,13849,18,0,0,3,1
p9,13851,18,0,0,2,0
p9,13906,17,0,0,3,1
p9,13916,17,0,0,3,1
p9,13963,16,0,0,4,1
p9,13966,16,0,0,4,2
p9,13973,15,0,0,5,3
p9,13984,15,0,0,5,3
p9,14006,14,0,0,6,4
p9,14008,13,0,0,7,5
p9,14015,13,0,0,7,5
p9,14020,11,0,0,9,7
p9,14024,10,0,0,10,8
p9,14028,9,0,0,11,9
p9,14032,9,0,0,11,9
p9,14045,8,0,0,12,10
p9,14076,7,0,0,13,11
p9,14079,6,0,0,14,11
p9,14083,6,0,0,14,12
p9,14115,5,0,0,15,13
p9,14117,4,0,0,16,14
p9,14118,3,0,0,17,15
p9,14122,3,0,0,17,14
p9,14124,2,0,0,18,14
p9,14125,1,0,0,19,13
p9,14130,1,0,0,19,11
p9,14133,1,0,0,19,10
p9,14134,1,0,0,19,9
p9,14135,1,0,0,19,8
p9,14136,1,0,0,19,7
p9,14137,0,0,0,20,18
p9,14176,0,0,0,20,17
p9,14177,0,0,0,20,18
p9,14280,0,0,0,20,17
p9,14281,0,0,0,20,14
p9,14282,0,0,0,20,12
p9,14297,0,0,0,20,15
p9,14298,0,0,0,20,18
p9,14317,0,0,0,20,18
p9,14384,0,0,0,20,18
p9,14402,12,0,0,20,18
p9,14403,34,14,0,20,18
p9,14404,40,20,0,20,18
p9,14416,40,20,0,20,18
