id,t,dTot,dFed,rFed,oFed,sFed
p7,6960,0,0,0,20,15
p7,6975,0,0,0,20,15
p7,6984,0,0,0,20,15
p7,6996,0,0,0,20,15
p7,7042,0,0,0,20,13
p7,7045,0,0,0,20,15
p7,7100,0,0,0,20,14
p7,7105,0,0,0,20,15
p7,7139,0,0,0,20,14
p7,7142,0,0,0,20,15
p7,7156,0,0,0,20,15
p7,7173,0,0,0,20,15
p7,7186,0,0,0,20,14
p7,7190,0,0,0,20,15
p7,7201,21,1,0,20,15
p7,7202,40,20,0,20,15
p7,7203,40,20,0,20,15
p7,7213,40,20,0,17,11
p7,7214,40,20,0,12,6
p7,7215,40,20,0,7,2
p7,7216,40,20,0,5,0
p7,7219,40,20,1,5,0
p7,7223,40,20,0,5,0
p7,7228,40,20,1,5,0
p7,7234,40,20,2,5,0
p7,7237,40,20,3,5,0
p7,7240,40,20,2,5,0
p7,7241,40,20,3,5,0
p7,7247,40,20,1,5,0
p7,7248,40,20,2,5,0
p7,7250,40,20,1,5,0
p7,7268,40,20,2,5,0
p7,7269,40,20,3,5,0
p7,7272,40,20,4,5,0
p7,7293,40,20,5,5,0
p7,7298,40,20,6,5,0
p7,7300,40,20,7,5,0
p7,7301,40,20,6,5,0
p7,7307,40,20,7,5,0
p7,7310,40,20,6,5,0
p7,7332,40,20,7,5,0
p7,7334,40,20,6,5,0
p7,7363,40,20,7,5,0
p7,7372,40,20,8,5,0
p7,7374,40,20,9,5,0
p7,7379,40,20,10,5,0
p7,7381,40,20,9,5,0
p7,7389,40,20,10,5,0
p7,7391,40,20,11,5,0
p7,7395,40,20,10,5,0
p7,7398,40,20,11,5,0
p7,7399,40,20,12,5,0
p7,7400,40,20,11,5,0
p7,7402,40,20,9,5,0
p7,7407,40,20,8,5,0
p7,7409,40,20,9,5,0
p7,7412,40,20,8,5,0
p7,7415,40,20,7,5,0
p7,7419,40,20,8,5,0
p7,7421,40,20,9,5,0
p7,7422,40,20,8,5,0
p7,7423,40,20,7,5,0
p7,7430,40,20,8,5,0
p7,7432,40,20,9,5,0
p7,7434,40,20,7,5,0
p7,7445,40,20,8,5,0
p7,7447,40,20,9,5,0
p7,7451,40,20,10,5,0
p7,7453,40,20,11,5,0
p7,7454,40,20,12,5,0
p7,7482,40,20,11,5,0
p7,7485,40,20,10,5,0
p7,7487,40,20,9,5,0
p7,7492,40,20,10,5,0
p7,7493,40,20,10,5,0
p7,7509,40,20,11,5,0
p7,7512,40,20,12,5,0
p7,7521,40,20,13,5,0
p7,7523,40,20,14,5,0
p7,7524,40,20,13,5,0
p7,7527,40,20,12,5,0
p7,7530,40,20,13,5,0
p7,7543,40,20,12,5,0
p7,7548,40,20,11,5,0
p7,7558,40,20,12,5,0
p7,7585,40,20,13,5,0
p7,7590,40,20,12,5,0
p7,7599,40,20,12,5,0
p7,7600,40,20,12,5,0
p7,7602,40,20,12,5,0
p7,7605,40,20,11,5,0
p7,7612,40,20,12,5,0
p7,7613,40,20,13,5,0
p7,7614,36,16,14,9,3
p7,7615,34,14,14,10,5
p7,7616,34,14,14,10,7
p7,7617,32,12,14,12,7
p7,7618,31,11,14,13,9
p7,7619,29,9,15,15,10
p7,7620,28,8,15,16,11
p7,7621,25,5,15,19,14
p7,7623,25,5,15,18,12
p7,7624,25,5,16,16,11
p7,7626,25,5,16,16,11
p7,7627,25,5,15,16,10
p7,7628,25,5,15,16,11
p7,7630,25,5,14,16,11
p7,7633,25,5,14,16,9
p7,7634,25,5,14,16,8
p7,7635,25,5,14,16,5
p7,7636,25,5,14,16,9
p7,7637,25,5,14,15,10
p7,7638,25,5,14,15,9
p7,7639,25,5,14,13,8
p7,7640,25,5,14,12,7
p7,7641,25,5,14,12,7
p7,7642,25,5,14,12,6
p7,7643,25,5,14,12,7
p7,7646,25,5,14,10,5
p7,7655,25,5,14,9,4
p7,7669,24,4,13,9,4
p7,7673,23,3,12,9,4
p7,7687,22,2,11,9,4
p7,7727,22,2,10,9,4
p7,7728,22,2,9,9,4
p7,7732,22,2,9,8,3
p7,7743,22,2,9,7,2
p7,7751,21,1,9,8,2
p7,7753,21,1,9,8,3
p7,7760,21,1,9,8,1
p7,7765,21,1,9,8,3
p7,7779,20,0,8,8,3
p7,7803,20,0,7,8,3
p7,7804,20,0,6,8,3
p7,7806,20,0,5,8,3
p7,7807,20,0,4,7,2
p7,7809,20,0,4,6,1
p7,7810,20,0,3,6,1
p7,7818,20,0,3,6,0
p7,7819,19,0,3,6,1
p7,7820,19,0,3,5,0
p7,7821,19,0,1,5,0
p7,7856,18,0,1,6,1
p7,7857,18,0,1,6,1
p7,7865,17,0,1,7,2
p7,7869,17,0,1,6,1
p7,7870,17,0,1,5,0
p7,7885,16,0,1,6,0
p7,7890,16,0,1,6,1
p7,7892,16,0,1,6,1
p7,7893,16,0,1,6,1
p7,7907,16,0,1,6,1
p7,7908,15,0,1,7,2
p7,7909,15,0,1,6,1
p7,7914,14,0,1,7,1
p7,7916,14,0,1,7,2
p7,7920,14,0,1,7,2
p7,7921,14,0,1,7,2
p7,7933,13,0,1,8,3
p7,7935,13,0,1,8,3
p7,7936,13,0,1,8,3
p7,7939,12,0,1,9,4
p7,7951,12,0,0,9,4
p7,7959,11,0,0,10,4
p7,7960,11,0,0,10,5
p7,7961,10,0,0,10,4
p7,7962,10,0,0,10,5
p7,7964,10,0,0,10,5
p7,7966,10,0,0,10,5
p7,7969,9,0,0,11,5
p7,7970,8,0,0,12,5
p7,7974,8,0,0,12,7
p7,7976,8,0,0,12,7
p7,7979,7,0,0,13,8
p7,7981,6,0,0,14,9
p7,7982,6,0,0,14,9
p7,7983,6,0,0,14,8
p7,7984,6,0,0,14,9
p7,7992,6,0,0,14,9
p7,7996,6,0,0,14,8
p7,7997,6,0,0,14,9
p7,8003,5,0,0,15,9
p7,8005,5,0,0,15,10
p7,8007,5,0,0,15,10
p7,8011,5,0,0,15,10
p7,8013,3,0,0,17,12
p7,8017,3,0,0,17,10
p7,8019,3,0,0,17,12
p7,8023,3,0,0,17,12
p7,8024,2,0,0,18,13
p7,8028,1,0,0,19,14
p7,8029,0,0,0,20,14
p7,8030,0,0,0,20,15
p7,8051,0,0,0,20,15
p7,8307,0,0,0,20,14
p7,8311,0,0,0,20,15
p7,8322,0,0,0,20,15
p7,8336,0,0,0,20,15
p7,8339,0,0,0,20,15
p7,8366,0,0,0,20,15
p7,8375,0,0,0,20,14
p7,8379,0,0,0,20,15
p7,8380,0,0,0,20,14
p7,8381,0,0,0,20,15
p7,8383,0,0,0,20,15
p7,8385,0,0,0,20,14
p7,8386,0,0,0,20,15
p7,8390,0,0,0,20,15
p7,8401,40,20,0,20,15
p7,8405,40,20,0,20,13
p7,8406,40,20,0,20,12
p7,8407,40,20,0,20,11
p7,8410,40,20,0,15,10
p7,8411,40,20,0,11,6
p7,8412,40,20,0,10,4
p7,8413,40,20,0,7,2
p7,8414,40,20,0,5,0
p7,8451,40,20,1,5,0
p7,8453,40,20,2,5,0
p7,8461,40,20,3,5,0
p7,8469,40,20,2,5,0
p7,8473,40,20,3,5,0
p7,8474,40,20,2,5,0
p7,8494,40,20,3,5,0
p7,8496,40,20,4,5,0
p7,8510,40,20,5,5,0
p7,8543,40,20,6,5,0
p7,8566,40,20,7,5,0
p7,8567,40,20,8,5,0
p7,8573,40,20,9,5,0
p7,8574,40,20,8,5,0
p7,8576,40,20,9,5,0
p7,8587,40,20,10,5,0
p7,8588,40,20,11,5,0
p7,8590,40,20,12,5,0
p7,8591,40,20,11,5,0
p7,8607,40,20,10,5,0
p7,8623,40,20,11,5,0
p7,8624,40,20,12,5,0
p7,8625,40,20,11,5,0
p7,8627,40,20,10,5,0
p7,8634,40,20,11,5,0
p7,8637,40,20,12,5,0
p7,8640,40,20,11,5,0
p7,8642,40,20,12,5,0
p7,8655,40,20,13,5,0
p7,8680,40,20,14,5,0
p7,8683,40,20,13,5,0
p7,8685,40,20,12,5,0
p7,8699,40,20,11,5,0
p7,8731,40,20,12,5,0
p7,8741,40,20,13,5,0
p7,8769,40,20,14,5,0
p7,8771,40,20,15,5,0
p7,8772,40,20,14,5,0
p7,8782,40,20,15,5,0
p7,8784,40,20,16,5,0
p7,8797,40,20,15,5,0
p7,8798,40,20,14,5,0
p7,8800,40,20,13,5,0
p7,8802,40,20,14,5,0
p7,8808,40,20,15,5,0
p7,8810,36,16,15,9,1
p7,8811,33,13,15,12,7
p7,8812,30,10,15,15,9
p7,8813,27,7,15,18,9
p7,8814,25,5,15,19,13
p7,8815,25,5,15,19,13
p7,8816,25,5,15,19,13
p7,8817,25,5,16,19,12
p7,8818,25,5,16,19,13
p7,8821,25,5,16,18,12
p7,8824,25,5,16,17,11
p7,8825,25,5,16,16,10
p7,8839,25,5,16,16,10
p7,8841,25,5,16,15,9
p7,8843,25,5,16,14,8
p7,8851,24,4,15,14,8
p7,8852,24,4,14,14,8
p7,8853,23,3,13,14,8
p7,8858,23,3,13,14,7
p7,8859,23,3,13,13,7
p7,8860,23,3,13,12,6
p7,8865,23,3,13,12,5
p7,8866,23,3,13,11,5
p7,8874,23,3,13,10,4
p7,8897,22,2,12,10,4
p7,8943,21,1,11,10,4
p7,8955,20,0,11,11,5
p7,8967,19,0,10,11,5
p7,8968,18,0,9,11,5
p7,8987,17,0,8,11,5
p7,8989,16,0,7,11,5
p7,9008,16,0,6,11,5
p7,9009,16,0,5,11,5
p7,9010,16,0,4,11,5
p7,9016,16,0,4,10,4
p7,9017,16,0,3,10,4
p7,9021,16,0,3,9,3
p7,9022,16,0,2,8,2
p7,9027,16,0,1,8,2
p7,9028,16,0,0,8,2
p7,9035,16,0,0,7,1
p7,9036,16,0,0,6,0
p7,9046,15,0,0,7,0
p7,9048,15,0,0,7,1
p7,9050,15,0,0,7,1
p7,9071,14,0,0,8,2
p7,9072,14,0,0,8,1
p7,9073,14,0,0,6,0
p7,9093,13,0,0,7,1
p7,9099,13,0,0,7,1
p7,9101,12,0,0,8,2
p7,9172,12,0,0,8,1
p7,9173,12,0,0,8,2
p7,9180,11,0,0,9,2
p7,9181,10,0,0,10,4
p7,9182,10,0,0,10,3
p7,9183,10,0,0,10,4
p7,9197,8,0,0,12,5
p7,9198,8,0,0,12,6
p7,9209,7,0,0,13,7
p7,9214,6,0,0,14,8
p7,9217,5,0,0,15,9
p7,9220,4,0,0,16,10
p7,9221,3,0,0,17,11
p7,9248,2,0,0,18,12
p7,9259,1,0,0,19,13
p7,9265,0,0,0,20,13
p7,9266,0,0,0,20,14
p7,9288,0,0,0,20,14
p7,9301,0,0,0,20,13
p7,9302,0,0,0,20,12
p7,9303,0,0,0,20,14
p7,9309,0,0,0,20,14
p7,9333,0,0,0,20,14
p7,9369,0,0,0,20,14
p7,9425,0,0,0,20,13
p7,9426,0,0,0,20,14
p7,9499,0,0,0,20,14
p7,9542,0,0,0,20,14
p7,9548,0,0,0,20,14
p7,9559,0,0,0,20,12
p7,9562,0,0,0,20,11
p7,9564,0,0,0,20,14
p7,9601,6,0,0,20,14
p7,9602,30,10,0,20,14
p7,9603,38,18,0,19,12
p7,9604,40,20,0,17,11
p7,9605,40,20,0,15,9
p7,9606,40,20,0,14,8
p7,9608,40,20,0,12,5
p7,9609,40,20,0,11,5
p7,9610,40,20,0,9,3
p7,9611,40,20,0,8,2
p7,9612,40,20,0,7,1
p7,9613,40,20,0,6,0
p7,9640,40,20,0,6,0
p7,9650,40,20,1,6,0
p7,9651,40,20,0,6,0
p7,9704,40,20,1,6,0
p7,9708,40,20,0,6,0
p7,9711,40,20,1,6,0
p7,9713,40,20,0,6,0
p7,9719,40,20,1,6,0
p7,9726,40,20,2,6,0
p7,9743,40,20,3,6,0
p7,9746,40,20,2,6,0
p7,9751,40,20,3,6,0
p7,9756,40,20,2,6,0
p7,9767,40,20,1,6,0
p7,9768,40,20,0,6,0
p7,9777,40,20,1,6,0
p7,9779,40,20,2,6,0
p7,9780,40,20,1,6,0
p7,9782,40,20,2,6,0
p7,9783,40,20,1,6,0
p7,9784,40,20,0,6,0
p7,9790,40,20,1,6,0
p7,9795,40,20,2,6,0
p7,9799,40,20,3,6,0
p7,9800,40,20,2,6,0
p7,9808,40,20,1,6,0
p7,9809,40,20,0,6,0
p7,9826,40,20,1,6,0
p7,9827,40,20,0,6,0
p7,9835,40,20,1,6,0
p7,9837,40,20,2,6,0
p7,9838,40,20,1,6,0
p7,9855,40,20,2,6,0
p7,9856,40,20,2,6,0
p7,9858,40,20,3,6,0
p7,9859,40,20,2,6,0
p7,9862,40,20,2,6,0
p7,9865,40,20,3,6,0
p7,9866,40,20,4,6,0
p7,9867,40,20,3,6,0
p7,9873,40,20,5,6,0
p7,9884,40,20,6,6,0
p7,9893,40,20,7,6,0
p7,9896,40,20,8,6,0
p7,9899,40,20,7,6,0
p7,9901,40,20,6,6,0
p7,9933,40,20,5,6,0
p7,9937,40,20,4,6,0
p7,9940,40,20,3,6,0
p7,9945,40,20,2,6,0
p7,9967,40,20,2,6,0
p7,9972,40,20,2,6,0
p7,9982,40,20,3,6,0
p7,10003,39,19,3,6,0
p7,10004,37,17,3,7,1
p7,10005,35,15,3,9,2
p7,10006,34,14,4,10,4
p7,10008,33,13,4,11,5
p7,10009,31,11,4,13,7
p7,10010,30,10,5,14,8
p7,10011,28,8,5,16,10
p7,10012,27,7,5,17,11
p7,10013,26,6,5,18,12
p7,10015,26,6,5,18,12
p7,10016,26,6,5,17,11
p7,10017,26,6,6,16,10
p7,10018,26,6,7,16,10
p7,10019,26,6,8,16,9
p7,10020,26,6,8,16,10
p7,10021,26,6,8,16,10
p7,10025,26,6,8,15,9
p7,10026,26,6,8,15,8
p7,10027,26,6,8,15,9
p7,10029,26,6,8,14,7
p7,10030,26,6,6,14,8
p7,10031,26,6,5,14,8
p7,10036,26,6,4,13,6
p7,10037,26,6,4,10,4
p7,10038,26,6,4,8,1
p7,10039,26,6,4,7,1
p7,10040,26,6,4,6,0
p7,10046,26,6,3,6,0
p7,10050,26,6,2,6,0
p7,10052,26,6,3,6,0
p7,10058,26,6,2,6,0
p7,10064,26,6,3,6,0
p7,10065,26,6,2,6,0
p7,10067,26,6,3,6,0
p7,10069,26,6,4,6,0
p7,10074,26,6,3,6,0
p7,10132,26,6,4,6,0
p7,10181,26,6,5,6,0
p7,10210,26,6,6,6,0
p7,10217,26,6,4,6,0
p7,10221,26,6,3,6,0
p7,10225,26,6,4,6,0
p7,10226,26,6,3,6,0
p7,10227,26,6,2,6,0
p7,10230,26,6,1,6,0
p7,10268,26,6,0,6,0
p7,10328,25,5,0,7,1
p7,10329,24,4,0,8,1
p7,10333,24,4,0,8,2
p7,10334,24,4,0,7,1
p7,10335,24,4,0,6,0
p7,10345,23,3,0,7,1
p7,10346,23,3,0,7,1
p7,10347,22,2,0,8,1
p7,10354,22,2,0,8,2
p7,10357,22,2,0,8,1
p7,10358,22,2,0,7,1
p7,10360,22,2,0,6,0
p7,10382,21,1,0,7,1
p7,10383,21,1,0,6,0
p7,10389,20,0,0,7,0
p7,10393,20,0,0,7,1
p7,10398,19,0,0,8,2
p7,10400,18,0,0,9,3
p7,10401,18,0,0,9,3
p7,10402,18,0,0,9,3
p7,10404,17,0,0,10,4
p7,10406,17,0,0,10,4
p7,10407,17,0,0,10,4
p7,10408,17,0,0,9,3
p7,10412,16,0,0,10,3
p7,10415,16,0,0,10,4
p7,10417,15,0,0,11,5
p7,10423,15,0,0,9,3
p7,10425,14,0,0,8,2
p7,10429,12,0,0,10,4
p7,10432,11,0,0,11,5
p7,10433,11,0,0,10,3
p7,10434,11,0,0,10,4
p7,10446,11,0,0,10,4
p7,10452,11,0,0,9,3
p7,10453,11,0,0,9,3
p7,10539,11,0,0,9,3
p7,10549,11,0,0,9,3
p7,10571,10,0,0,10,4
p7,10580,10,0,0,10,4
p7,10592,10,0,0,10,4
p7,10665,9,0,0,11,5
p7,10666,8,0,0,12,6
p7,10686,7,0,0,13,6
p7,10687,7,0,0,13,7
p7,10700,6,0,0,14,8
p7,10741,6,0,0,14,7
p7,10745,6,0,0,14,6
p7,10746,6,0,0,14,5
p7,10747,6,0,0,14,8
p7,10751,5,0,0,15,9
p7,10760,4,0,0,16,10
p7,10783,3,0,0,17,11
p7,10795,2,0,0,18,12
p7,10797,1,0,0,19,13
p7,10801,8,0,0,19,13
p7,10802,22,2,0,19,13
p7,10803,41,21,0,19,13
p7,10806,41,21,0,19,13
p7,10818,40,20,0,19,12
p7,10819,40,20,0,15,8
p7,10820,40,20,0,13,7
p7,10821,40,20,0,11,5
p7,10822,40,20,0,7,1
p7,10823,40,20,0,6,0
p7,10838,40,20,1,6,0
p7,10851,40,20,0,6,0
p7,10934,40,20,1,6,0
p7,10943,40,20,0,6,0
p7,10958,40,20,1,6,0
p7,10959,40,20,2,6,0
p7,10960,40,20,1,6,0
p7,10963,40,20,0,6,0
p7,10964,40,20,1,6,0
p7,10965,40,20,0,6,0
p7,11010,40,20,2,6,0
p7,11015,40,20,1,6,0
p7,11016,40,20,0,6,0
p7,11032,40,20,1,6,0
p7,11038,40,20,0,6,0
p7,11051,40,20,2,6,0
p7,11052,40,20,3,6,0
p7,11059,40,20,2,6,0
p7,11060,40,20,1,6,0
p7,11077,40,20,2,6,0
p7,11085,40,20,3,6,0
p7,11088,40,20,2,6,0
p7,11118,40,20,3,6,0
p7,11119,40,20,2,6,0
p7,11132,40,20,3,6,0
p7,11143,40,20,2,6,0
p7,11160,40,20,3,6,0
p7,11163,40,20,2,6,0
p7,11198,40,20,3,6,0
p7,11201,40,20,2,6,0
p7,11205,40,20,2,6,0
p7,11206,40,20,3,6,0
p7,11219,36,16,3,10,3
p7,11220,33,13,3,13,7
p7,11221,31,11,3,14,8
p7,11222,27,7,2,17,10
p7,11223,26,6,2,18,11
p7,11224,26,6,2,16,10
p7,11228,26,6,2,16,9
p7,11229,26,6,2,16,10
p7,11230,26,6,3,15,9
p7,11231,26,6,3,14,8
p7,11234,26,6,5,14,8
p7,11236,26,6,5,14,8
p7,11237,26,6,5,13,7
p7,11238,26,6,5,12,6
p7,11244,26,6,4,11,5
p7,11245,26,6,4,10,4
p7,11247,26,6,3,9,3
p7,11249,26,6,5,9,3
p7,11255,26,6,5,8,2
p7,11256,26,6,5,7,1
p7,11258,26,6,5,6,0
p7,11264,26,6,4,6,0
p7,11265,26,6,3,6,0
p7,11294,26,6,4,6,0
p7,11309,26,6,4,6,0
p7,11400,26,6,5,6,0
p7,11407,26,6,4,6,0
p7,11420,26,6,3,6,0
p7,11426,26,6,2,6,0
p7,11445,26,6,1,6,0
p7,11488,26,6,0,6,0
p7,11606,26,6,0,6,0
p7,11615,25,5,0,7,1
p7,11616,25,5,0,7,1
p7,11617,25,5,0,6,0
p7,11619,24,4,0,7,0
p7,11620,22,2,0,9,0
p7,11623,21,1,0,10,0
p7,11624,21,1,0,10,4
p7,11626,21,1,0,10,4
p7,11627,21,1,0,8,2
p7,11628,21,1,0,8,2
p7,11629,21,1,0,8,2
p7,11630,21,1,0,7,1
p7,11631,20,0,0,7,1
p7,11632,20,0,0,6,0
p7,11637,19,0,0,7,1
p7,11638,18,0,0,8,2
p7,11639,18,0,0,8,2
p7,11640,18,0,0,7,1
p7,11641,17,0,0,8,2
p7,11642,17,0,0,8,2
p7,11644,15,0,0,10,4
p7,11646,14,0,0,11,5
p7,11647,13,0,0,12,5
p7,11648,13,0,0,12,6
p7,11655,12,0,0,13,7
p7,11659,11,0,0,14,8
p7,11660,11,0,0,13,7
p7,11663,11,0,0,13,7
p7,11664,11,0,0,13,7
p7,11665,11,0,0,13,7
p7,11667,11,0,0,13,7
p7,11671,11,0,0,12,6
p7,11672,11,0,0,11,5
p7,11675,11,0,0,11,4
p7,11678,11,0,0,11,3
p7,11680,11,0,0,11,5
p7,11694,11,0,0,10,4
p7,11699,11,0,0,9,3
p7,11752,10,0,0,10,4
p7,11757,9,0,0,11,5
p7,11758,9,0,0,11,5
p7,11763,9,0,0,11,5
p7,11805,9,0,0,11,5
p7,11883,8,0,0,12,5
p7,11888,8,0,0,12,6
p7,11961,8,0,0,12,5
p7,11969,8,0,0,12,6
p7,12001,14,0,0,12,6
p7,12002,36,16,0,12,6
p7,12003,48,28,0,12,6
p7,12008,46,26,0,14,8
p7,12019,45,25,0,15,8
p7,12020,44,24,0,16,8
p7,12021,44,24,0,12,6
p7,12022,44,24,0,9,3
p7,12023,44,24,0,8,2
p7,12024,44,24,0,7,0
p7,12044,43,23,0,7,0
p7,12048,43,23,0,7,1
p7,12050,43,23,0,6,0
p7,12056,42,22,0,7,1
p7,12061,42,22,0,7,0
p7,12062,42,22,0,7,1
p7,12072,41,21,0,8,2
p7,12073,41,21,0,6,0
p7,12090,40,20,0,7,0
p7,12097,40,20,0,7,1
p7,12098,40,20,0,6,0
p7,12150,40,20,1,6,0
p7,12151,40,20,0,6,0
p7,12233,40,20,1,6,0
p7,12234,40,20,0,6,0
p7,12247,40,20,1,6,0
p7,12251,40,20,0,6,0
p7,12255,40,20,1,6,0
p7,12259,40,20,2,6,0
p7,12261,40,20,1,6,0
p7,12270,40,20,2,6,0
p7,12273,40,20,1,6,0
p7,12279,40,20,0,6,0
p7,12281,40,20,1,6,0
p7,12283,40,20,0,6,0
p7,12284,40,20,1,6,0
p7,12300,40,20,2,6,0
p7,12301,40,20,1,6,0
p7,12305,40,20,2,6,0
p7,12313,40,20,1,6,0
p7,12341,40,20,2,6,0
p7,12419,40,20,4,6,0
p7,12421,37,17,4,9,3
p7,12422,34,14,6,12,5
p7,12423,32,12,6,13,7
p7,12424,30,10,6,15,8
p7,12425,30,10,6,15,9
p7,12428,30,10,6,14,8
p7,12429,30,10,6,14,7
p7,12430,30,10,6,14,8
p7,12437,30,10,7,14,8
p7,12441,30,10,7,13,7
p7,12442,30,10,7,13,7
p7,12447,30,10,7,12,6
p7,12448,30,10,7,12,5
p7,12449,30,10,7,11,5
p7,12450,29,9,7,12,6
p7,12451,29,9,7,11,5
p7,12465,29,9,7,10,4
p7,12466,29,9,7,9,3
p7,12467,29,9,7,9,2
p7,12468,29,9,7,8,2
p7,12469,29,9,7,7,1
p7,12472,29,9,6,7,1
p7,12473,28,8,6,7,1
p7,12474,27,7,6,8,2
p7,12476,27,7,7,8,2
p7,12482,27,7,7,8,1
p7,12483,27,7,7,7,0
p7,12484,27,7,7,6,0
p7,12493,27,7,6,6,0
p7,12499,26,6,6,7,1
p7,12507,26,6,6,6,0
p7,12508,26,6,5,6,0
p7,12609,26,6,4,6,0
p7,12646,26,6,3,6,0
p7,12654,26,6,2,6,0
p7,12687,26,6,1,6,0
p7,12692,26,6,0,6,0
p7,12817,25,5,1,7,0
p7,12818,25,5,1,7,1
p7,12820,24,4,1,8,2
p7,12821,24,4,1,8,2
p7,12822,24,4,0,8,2
p7,12829,23,3,0,9,3
p7,12831,23,3,1,9,3
p7,12832,23,3,3,9,3
p7,12834,23,3,2,9,3
p7,12835,23,3,0,9,3
p7,12838,23,3,1,9,3
p7,12840,23,3,0,8,2
p7,12842,23,3,0,7,1
p7,12844,23,3,0,6,0
p7,12847,22,2,0,7,1
p7,12848,22,2,0,6,0
p7,12849,21,1,0,7,1
p7,12850,21,1,0,6,0
p7,12851,20,0,0,6,0
p7,12864,19,0,0,7,1
p7,12865,18,0,0,8,2
p7,12868,16,0,0,9,3
p7,12869,16,0,0,8,2
p7,12870,16,0,0,8,2
p7,12871,16,0,0,7,1
p7,12872,16,0,0,7,1
p7,12873,15,0,0,8,2
p7,12875,15,0,0,8,1
p7,12876,15,0,0,7,1
p7,12881,14,0,0,8,2
p7,12882,13,0,0,9,3
p7,12885,13,0,0,9,3
p7,12887,13,0,0,8,2
p7,12888,12,0,0,9,2
p7,12893,12,0,0,9,3
p7,12902,12,0,0,9,3
p7,12903,12,0,0,9,3
p7,12906,12,0,0,8,2
p7,12907,11,0,0,9,3
p7,12937,11,0,0,9,3
p7,12942,11,0,0,9,3
p7,12963,10,0,0,10,4
p7,12969,10,0,0,10,4
p7,12973,10,0,0,10,4
p7,12980,9,0,0,11,5
p7,13001,9,0,0,11,5
p7,13017,8,0,0,12,5
p7,13021,8,0,0,12,6
p7,13050,7,0,0,13,7
p7,13063,7,0,0,13,6
p7,13064,7,0,0,13,7
p7,13180,6,0,0,14,8
p7,13199,6,0,0,14,7
p7,13201,13,0,0,14,7
p7,13202,32,12,0,14,7
p7,13203,46,26,0,14,7
p7,13205,46,26,0,12,6
p7,13206,46,26,0,9,3
p7,13207,46,26,0,8,1
p7,13208,46,26,0,6,0
p7,13237,45,25,0,7,0
p7,13238,44,24,0,8,0
p7,13240,44,24,0,8,2
p7,13243,44,24,0,8,1
p7,13244,44,24,0,7,1
p7,13245,44,24,1,6,0
p7,13248,43,23,1,7,1
p7,13249,43,23,0,6,0
p7,13251,42,22,0,7,1
p7,13252,42,22,0,6,0
p7,13264,41,21,0,7,0
p7,13266,41,21,0,7,1
p7,13269,40,20,0,7,1
p7,13272,40,20,0,6,0
p7,13425,40,20,1,6,0
p7,13436,40,20,0,6,0
p7,13441,40,20,1,6,0
p7,13454,40,20,0,6,0
p7,13459,40,20,1,6,0
p7,13483,40,20,0,6,0
p7,13495,40,20,2,6,0
p7,13496,40,20,1,6,0
p7,13497,40,20,0,6,0
p7,13527,40,20,1,6,0
p7,13554,40,20,2,6,0
p7,13557,40,20,1,6,0
p7,13594,40,20,2,6,0
p7,13602,40,20,3,6,0
p7,13603,40,20,2,6,0
p7,13605,39,19,2,7,1
p7,13606,38,18,2,8,2
p7,13607,34,14,2,12,2
p7,13608,33,13,3,13,2
p7,13609,32,12,3,14,2
p7,13615,32,12,4,14,2
p7,13619,32,12,4,14,6
p7,13620,32,12,4,14,8
p7,13621,32,12,5,14,8
p7,13626,32,12,4,14,8
p7,13628,32,12,3,14,8
p7,13630,32,12,3,13,7
p7,13631,32,12,3,12,6
p7,13633,32,12,3,11,5
p7,13634,32,12,3,9,3
p7,13635,32,12,3,8,2
p7,13636,32,12,3,7,1
p7,13637,32,12,3,6,0
p7,13644,31,11,4,7,1
p7,13645,30,10,4,8,2
p7,13647,30,10,4,7,1
p7,13648,30,10,3,7,1
p7,13649,29,9,3,8,2
p7,13650,29,9,3,7,1
p7,13651,29,9,3,6,0
p7,13652,28,8,2,6,0
p7,13669,27,7,2,7,1
p7,13672,26,6,2,8,2
p7,13677,26,6,2,7,1
p7,13680,26,6,2,6,0
p7,13742,26,6,3,6,0
p7,13788,26,6,4,6,0
p7,13806,26,6,3,6,0
p7,13818,26,6,2,6,0
p7,13844,26,6,3,6,0
p7,13845,26,6,2,6,0
p7,13847,26,6,0,6,0
p7,13867,26,6,1,6,0
p7,13870,26,6,0,6,0
p7,14018,25,5,0,6,0
p7,14029,25,5,1,6,0
p7,14030,24,4,1,7,1
p7,14031,23,3,1,8,2
p7,14032,23,3,1,8,2
p7,14033,22,2,1,9,2
p7,14034,21,1,1,10,4
p7,14035,19,0,1,12,6
p7,14036,18,0,2,13,7
p7,14037,17,0,2,14,8
p7,14038,17,0,1,14,8
p7,14040,17,0,0,14,8
p7,14043,17,0,0,13,7
p7,14045,17,0,0,13,6
p7,14046,17,0,0,13,7
p7,14048,16,0,0,14,8
p7,14050,15,0,0,15,9
p7,14051,13,0,0,17,10
p7,14052,13,0,0,17,11
p7,14053,13,0,0,17,11
p7,14054,13,0,0,16,10
p7,14055,13,0,0,16,9
p7,14056,13,0,0,14,8
p7,14057,13,0,0,14,8
p7,14060,13,0,0,14,8
p7,14064,13,0,0,14,7
p7,14065,13,0,0,14,6
p7,14074,13,0,0,14,5
p7,14075,13,0,0,14,8
p7,14077,12,0,0,15,9
p7,14081,12,0,0,15,8
p7,14082,12,0,0,14,8
p7,14094,12,0,0,13,6
