id,t,dTot,dFed,rFed,oFed,sFed
p17,7635,17,0,13,16,16
p17,7639,17,0,13,16,16
p17,7642,17,0,13,16,16
p17,7651,16,0,12,16,16
p17,7662,15,0,11,16,16
p17,7673,14,0,11,17,16
p17,7675,14,0,11,17,15
p17,7676,14,0,11,17,12
p17,7677,14,0,11,17,10
p17,7696,13,0,10,17,17
p17,7712,12,0,10,18,18
p17,7714,11,0,9,18,18
p17,7715,10,0,8,18,18
p17,7718,9,0,7,18,18
p17,7729,8,0,7,19,19
p17,7730,7,0,6,19,19
p17,7755,6,0,5,19,19
p17,7758,5,0,4,19,19
p17,7760,4,0,3,19,19
p17,7790,3,0,2,19,19
p17,7801,2,0,2,20,19
p17,7802,2,0,2,20,20
p17,7806,2,0,1,20,20
p17,7807,2,0,1,20,18
p17,7808,2,0,1,20,15
p17,7810,2,0,1,20,14
p17,7811,2,0,1,20,13
p17,7812,2,0,1,20,20
p17,7818,2,0,1,19,19
p17,7827,2,0,1,19,19
p17,7828,2,0,0,19,19
p17,7830,2,0,0,19,19
p17,7831,2,0,0,19,19
p17,7838,2,0,0,19,18
p17,7839,1,0,0,20,20
p17,7840,1,0,0,20,20
p17,7842,1,0,0,19,19
p17,7854,1,0,0,19,19
p17,7857,1,0,0,19,19
p17,7871,1,0,0,19,19
p17,7872,1,0,0,19,19
p17,7883,1,0,0,19,19
p17,7884,0,0,0,20,20
p17,7893,0,0,0,20,20
p17,7894,0,0,0,20,20
p17,7896,0,0,0,20,20
p17,7897,0,0,0,20,20
p17,7912,0,0,0,20,19
p17,7913,0,0,0,20,20
p17,7926,0,0,0,20,20
p17,7928,0,0,0,20,20
p17,7930,0,0,0,20,20
p17,7945,0,0,0,20,20
p17,7946,0,0,0,20,20
p17,7958,0,0,0,20,20
p17,7965,0,0,0,20,19
p17,7966,0,0,0,20,20
p17,7973,0,0,0,20,20
p17,7976,0,0,0,20,20
p17,7977,0,0,0,20,20
p17,8015,0,0,0,20,20
p17,8017,0,0,0,20,20
p17,8018,0,0,0,20,19
p17,8019,0,0,0,20,20
p17,8020,0,0,0,20,20
p17,8035,0,0,0,20,20
p17,8069,0,0,0,20,20
p17,8084,0,0,0,20,20
p17,8086,0,0,0,20,20
p17,8088,0,0,0,20,20
p17,8089,0,0,0,20,20
p17,8101,0,0,0,20,20
p17,8102,0,0,0,20,20
p17,8150,0,0,0,20,20
p17,8155,0,0,0,20,20
p17,8179,0,0,0,20,20
p17,8271,0,0,0,20,20
p17,8281,0,0,0,20,20
p17,8313,0,0,0,20,19
p17,8316,0,0,0,20,18
p17,8318,0,0,0,20,20
p17,8329,0,0,0,20,20
p17,8346,0,0,0,20,20
p17,8366,0,0,0,20,20
p17,8369,0,0,0,20,20
p17,8374,0,0,0,20,19
p17,8379,0,0,0,20,20
p17,8403,10,0,0,20,20
p17,8404,40,20,0,20,20
p17,8415,40,20,0,20,20
p17,8418,40,20,0,20,19
p17,8420,40,20,0,18,18
p17,8421,40,20,0,15,15
p17,8422,40,20,0,12,12
p17,8423,40,20,0,11,11
p17,8424,40,20,0,10,10
p17,8425,40,20,0,8,7
p17,8426,40,20,0,5,5
p17,8427,40,20,0,3,3
p17,8428,40,20,0,2,2
p17,8437,40,20,1,2,2
p17,8445,40,20,2,2,2
p17,8446,40,20,5,2,2
p17,8447,40,20,6,2,2
p17,8458,40,20,7,2,2
p17,8487,40,20,7,2,1
p17,8491,40,20,8,2,1
p17,8492,40,20,9,2,1
p17,8497,40,20,11,2,1
p17,8512,40,20,12,2,1
p17,8526,40,20,11,2,1
p17,8542,40,20,12,2,1
p17,8543,40,20,13,2,1
p17,8558,40,20,14,2,1
p17,8562,40,20,15,2,1
p17,8607,40,20,15,2,1
p17,8617,40,20,14,2,1
p17,8630,40,20,13,2,1
p17,8642,40,20,12,2,1
p17,8644,40,20,11,2,1
p17,8648,40,20,10,2,1
p17,8658,40,20,11,2,1
p17,8659,40,20,10,2,1
p17,8661,40,20,9,2,1
p17,8664,40,20,10,2,1
p17,8667,40,20,11,2,1
p17,8685,40,20,12,2,1
p17,8686,40,20,13,2,1
p17,8699,40,20,14,2,1
p17,8701,40,20,15,2,1
p17,8705,40,20,16,2,1
p17,8726,40,20,17,2,1
p17,8795,40,20,18,2,1
p17,8806,40,20,19,2,1
p17,8810,40,20,20,2,1
p17,8816,40,20,19,2,1
p17,8820,39,19,19,3,1
p17,8821,35,15,19,7,6
p17,8822,33,13,19,9,8
p17,8823,32,12,19,10,9
p17,8824,30,10,19,12,10
p17,8825,29,9,19,13,10
p17,8826,28,8,19,13,13
p17,8827,26,6,19,15,14
p17,8828,23,3,19,18,17
p17,8829,22,2,20,19,18
p17,8832,22,2,19,19,18
p17,8844,22,2,19,19,16
p17,8845,22,2,19,19,15
p17,8846,19,0,16,19,12
p17,8847,17,0,14,19,12
p17,8851,17,0,14,19,18
p17,8863,17,0,13,18,17
p17,8867,17,0,13,18,16
p17,8868,17,0,13,17,16
p17,8888,17,0,13,16,15
p17,8892,16,0,12,16,15
p17,8897,15,0,11,16,15
p17,8906,15,0,11,16,15
p17,8910,15,0,11,16,15
p17,8926,14,0,10,16,15
p17,8940,13,0,9,16,15
p17,8963,12,0,8,16,15
p17,8985,12,0,8,16,14
p17,8986,12,0,8,16,13
p17,8987,12,0,8,16,12
p17,8989,12,0,8,16,15
p17,9000,11,0,7,16,15
p17,9002,10,0,7,17,16
p17,9008,10,0,6,17,16
p17,9013,10,0,5,17,16
p17,9016,10,0,4,17,16
p17,9017,10,0,3,17,16
p17,9021,10,0,3,16,15
p17,9022,10,0,2,16,15
p17,9026,10,0,0,16,15
p17,9037,10,0,0,15,14
p17,9038,10,0,0,14,13
p17,9039,10,0,0,14,12
p17,9040,10,0,0,12,11
p17,9042,10,0,0,11,10
p17,9043,10,0,0,10,9
p17,9057,10,0,0,10,9
p17,9058,10,0,0,10,9
p17,9064,9,0,0,11,9
p17,9065,8,0,0,12,9
p17,9067,8,0,0,12,11
p17,9075,8,0,0,12,11
p17,9085,7,0,0,13,11
p17,9087,7,0,0,13,12
p17,9089,7,0,0,13,12
p17,9090,6,0,0,14,13
p17,9095,6,0,0,14,13
p17,9097,5,0,0,15,14
p17,9098,5,0,0,15,14
p17,9100,5,0,0,15,14
p17,9111,4,0,0,16,14
p17,9112,4,0,0,16,15
p17,9115,3,0,0,17,16
p17,9117,3,0,0,17,16
p17,9126,3,0,0,17,15
p17,9128,3,0,0,17,14
p17,9129,3,0,0,17,15
p17,9135,3,0,0,17,15
p17,9136,3,0,0,17,16
p17,9153,2,0,0,18,17
p17,9160,2,0,0,18,17
p17,9165,2,0,0,18,17
p17,9179,2,0,0,18,16
p17,9180,2,0,0,18,17
p17,9208,2,0,0,18,17
p17,9219,1,0,0,19,18
p17,9228,1,0,0,19,18
p17,9229,1,0,0,19,18
p17,9234,1,0,0,19,18
p17,9245,0,0,0,20,18
p17,9246,0,0,0,20,19
p17,9261,0,0,0,20,19
p17,9309,0,0,0,20,19
p17,9311,0,0,0,20,19
p17,9385,0,0,0,20,19
p17,9439,0,0,0,20,18
p17,9441,0,0,0,20,19
p17,9457,0,0,0,20,19
p17,9458,0,0,0,20,19
p17,9475,0,0,0,20,19
p17,9498,0,0,0,20,20
p17,9499,0,0,0,20,19
p17,9500,0,0,0,20,19
p17,9518,0,0,0,20,18
p17,9519,0,0,0,20,19
p17,9523,0,0,0,20,19
p17,9540,0,0,0,20,17
p17,9541,0,0,0,20,16
p17,9542,0,0,0,20,15
p17,9545,0,0,0,20,14
p17,9547,0,0,0,20,19
p17,9560,0,0,0,20,19
p17,9566,0,0,0,20,19
p17,9583,0,0,0,20,19
p17,9604,10,0,0,20,19
p17,9605,31,11,0,20,19
p17,9606,40,20,0,20,19
p17,9621,40,20,0,17,16
p17,9622,40,20,0,12,11
p17,9623,40,20,0,8,7
p17,9624,40,20,0,4,3
p17,9625,40,20,0,3,2
p17,9627,40,20,0,2,1
p17,9641,40,20,1,2,1
p17,9647,40,20,0,2,1
p17,9652,40,20,1,2,1
p17,9686,40,20,2,2,1
p17,9709,40,20,3,2,1
p17,9728,40,20,4,2,1
p17,9729,40,20,3,2,1
p17,9730,40,20,4,2,1
p17,9738,40,20,5,2,1
p17,9742,40,20,4,2,1
p17,9751,40,20,3,2,1
p17,9756,40,20,4,2,1
p17,9757,40,20,3,2,1
p17,9758,40,20,5,2,1
p17,9768,40,20,6,2,1
p17,9784,40,20,7,2,1
p17,9786,40,20,8,2,1
p17,9787,40,20,9,2,1
p17,9815,40,20,10,2,1
p17,9819,40,20,11,2,1
p17,9824,40,20,12,2,1
p17,9825,40,20,11,2,1
p17,9835,40,20,10,2,1
p17,9856,40,20,11,2,1
p17,9861,40,20,12,2,1
p17,9865,40,20,11,2,1
p17,9933,40,20,12,2,1
p17,9966,40,20,13,2,1
p17,9974,40,20,14,2,1
p17,9978,40,20,13,2,1
p17,10021,38,18,13,4,2
p17,10022,34,14,13,8,6
p17,10023,30,10,13,12,9
p17,10024,28,8,13,14,12
p17,10025,24,4,13,18,17
p17,10026,23,3,14,18,17
p17,10027,22,2,15,19,18
p17,10028,22,2,15,19,17
p17,10029,22,2,15,18,17
p17,10030,22,2,14,18,17
p17,10031,22,2,15,18,17
p17,10033,22,2,15,18,16
p17,10034,22,2,15,18,17
p17,10038,22,2,15,18,17
p17,10040,22,2,15,18,16
p17,10041,22,2,15,18,17
p17,10043,22,2,15,17,16
p17,10045,22,2,15,17,16
p17,10047,22,2,15,16,15
p17,10052,21,1,14,16,15
p17,10060,21,1,15,16,15
p17,10061,21,1,15,15,14
p17,10068,21,1,15,14,13
p17,10088,21,1,15,14,13
p17,10089,21,1,15,14,13
p17,10090,21,1,15,14,13
p17,10111,21,1,15,14,11
p17,10112,21,1,15,14,10
p17,10116,21,1,15,14,7
p17,10117,21,1,15,14,6
p17,10118,21,1,15,14,5
p17,10119,21,1,15,14,13
p17,10130,20,0,14,14,13
p17,10139,19,0,13,14,13
p17,10143,19,0,13,14,13
p17,10154,18,0,12,14,13
p17,10158,16,0,10,14,13
p17,10180,15,0,9,14,13
p17,10184,14,0,8,14,13
p17,10196,14,0,8,14,13
p17,10218,13,0,7,14,13
p17,10222,13,0,6,14,13
p17,10223,13,0,5,14,13
p17,10234,13,0,4,14,13
p17,10235,13,0,3,14,13
p17,10239,13,0,3,14,13
p17,10240,13,0,3,14,13
p17,10241,13,0,3,14,12
p17,10242,13,0,3,13,11
p17,10243,13,0,3,12,11
p17,10250,13,0,3,11,10
p17,10255,13,0,3,10,9
p17,10256,13,0,2,10,9
p17,10260,13,0,2,10,8
p17,10262,13,0,2,10,9
p17,10272,12,0,2,11,9
p17,10273,12,0,2,11,10
p17,10276,12,0,2,10,9
p17,10281,11,0,2,11,9
p17,10286,11,0,1,11,10
p17,10296,11,0,1,11,10
p17,10301,11,0,1,11,9
p17,10317,11,0,1,11,10
p17,10329,11,0,1,11,10
p17,10331,11,0,1,10,9
p17,10333,11,0,1,10,9
p17,10340,11,0,1,10,9
p17,10349,11,0,1,10,9
p17,10350,11,0,1,10,9
p17,10352,10,0,1,11,10
p17,10364,9,0,1,12,10
p17,10365,9,0,1,12,11
p17,10380,9,0,1,12,11
p17,10385,8,0,1,13,11
p17,10386,8,0,1,13,12
p17,10394,8,0,1,13,11
p17,10396,8,0,1,13,12
p17,10407,7,0,1,14,13
p17,10408,6,0,1,15,14
p17,10415,6,0,1,15,14
p17,10432,5,0,0,15,14
p17,10443,4,0,0,16,15
p17,10446,3,0,0,17,16
p17,10448,2,0,0,18,17
p17,10459,1,0,0,19,18
p17,10465,0,0,0,20,19
p17,10518,0,0,0,20,18
p17,10520,0,0,0,20,17
p17,10521,0,0,0,20,16
p17,10522,0,0,0,20,15
p17,10523,0,0,0,20,14
p17,10524,0,0,0,20,13
p17,10526,0,0,0,20,14
p17,10527,0,0,0,20,19
p17,10640,0,0,0,20,18
p17,10641,0,0,0,20,19
p17,10643,0,0,0,20,19
p17,10646,0,0,0,20,19
p17,10661,0,0,0,20,18
p17,10666,0,0,0,20,19
p17,10701,0,0,0,20,18
p17,10718,0,0,0,20,19
p17,10729,0,0,0,20,19
p17,10740,0,0,0,20,19
p17,10750,0,0,0,20,19
p17,10781,0,0,0,20,19
p17,10793,0,0,0,20,18
p17,10795,0,0,0,20,17
p17,10796,0,0,0,20,15
p17,10797,0,0,0,20,13
p17,10799,0,0,0,20,18
p17,10804,22,2,0,20,18
p17,10805,40,20,0,20,18
p17,10815,40,20,0,20,18
p17,10832,40,20,0,19,16
p17,10833,40,20,0,14,12
p17,10834,40,20,0,10,8
p17,10835,40,20,0,7,4
p17,10836,40,20,0,6,3
p17,10837,40,20,0,3,1
p17,10838,40,20,0,3,0
p17,10839,40,20,0,2,0
p17,10870,40,20,1,2,0
p17,10875,40,20,2,2,0
p17,10903,40,20,3,2,0
p17,10908,40,20,2,2,0
p17,10923,40,20,3,2,0
p17,10928,40,20,4,2,0
p17,10929,40,20,5,2,0
p17,10936,40,20,6,2,0
p17,10941,40,20,7,2,0
p17,10943,40,20,9,2,0
p17,10944,40,20,8,2,0
p17,10963,40,20,7,2,0
p17,10970,40,20,6,2,0
p17,10971,40,20,7,2,0
p17,10981,40,20,6,2,0
p17,10985,40,20,7,2,0
p17,10986,40,20,6,2,0
p17,10996,40,20,7,2,0
p17,11002,40,20,8,2,0
p17,11012,40,20,9,2,0
p17,11016,40,20,10,2,0
p17,11017,40,20,11,2,0
p17,11023,40,20,11,2,0
p17,11048,40,20,12,2,0
p17,11057,40,20,11,2,0
p17,11058,40,20,10,2,0
p17,11080,40,20,11,2,0
p17,11102,40,20,10,2,0
p17,11104,40,20,9,2,0
p17,11114,40,20,11,2,0
p17,11118,40,20,12,2,0
p17,11125,40,20,13,2,0
p17,11158,40,20,14,2,0
p17,11167,40,20,15,2,0
p17,11170,40,20,16,2,0
p17,11189,40,20,15,2,0
p17,11192,40,20,14,2,0
p17,11211,40,20,15,2,0
p17,11215,40,20,16,2,0
p17,11218,40,20,15,2,0
p17,11220,40,20,15,2,0
p17,11233,36,16,15,6,4
p17,11234,32,12,15,10,8
p17,11235,28,8,15,14,12
p17,11236,26,6,15,15,13
p17,11237,24,4,15,17,15
p17,11238,23,3,15,18,16
p17,11239,22,2,15,19,17
p17,11243,22,2,15,18,16
p17,11244,22,2,17,18,16
p17,11247,22,2,16,18,16
p17,11248,22,2,15,18,16
p17,11249,22,2,15,18,15
p17,11250,22,2,15,17,15
p17,11253,22,2,16,17,14
p17,11254,22,2,16,17,15
p17,11255,22,2,16,16,14
p17,11281,22,2,16,16,13
p17,11282,22,2,16,15,12
p17,11291,22,2,15,14,12
p17,11328,21,1,14,14,12
p17,11329,21,1,14,13,11
p17,11343,20,0,13,13,11
p17,11344,20,0,13,13,11
p17,11361,20,0,13,13,11
p17,11368,19,0,13,14,10
p17,11369,19,0,13,14,8
p17,11370,19,0,13,14,6
p17,11371,19,0,13,14,5
p17,11372,19,0,13,14,4
p17,11375,19,0,13,14,2
p17,11377,19,0,13,14,7
p17,11378,19,0,13,14,12
p17,11386,18,0,12,14,12
p17,11397,17,0,11,14,12
p17,11403,16,0,10,14,12
p17,11410,16,0,9,14,12
p17,11412,15,0,8,14,12
p17,11416,15,0,6,14,12
p17,11417,15,0,4,14,12
p17,11420,15,0,4,13,11
p17,11422,14,0,4,14,12
p17,11429,14,0,3,14,12
p17,11430,14,0,2,14,12
p17,11431,14,0,1,14,12
p17,11432,13,0,0,14,12
p17,11444,13,0,0,14,12
p17,11448,13,0,0,14,11
p17,11449,13,0,0,12,10
p17,11450,13,0,0,11,9
p17,11452,13,0,0,11,8
p17,11453,12,0,0,11,9
p17,11455,12,0,0,10,7
p17,11456,12,0,0,10,8
p17,11460,12,0,0,9,7
p17,11464,12,0,0,8,6
p17,11480,11,0,0,9,7
p17,11481,11,0,0,9,7
p17,11501,11,0,0,9,5
p17,11506,11,0,0,9,7
p17,11511,10,0,0,10,8
p17,11512,9,0,0,11,9
p17,11514,9,0,0,11,9
p17,11519,9,0,0,11,9
p17,11536,8,0,0,12,10
p17,11542,7,0,0,13,11
p17,11548,7,0,0,13,11
p17,11553,7,0,0,13,11
p17,11570,6,0,0,14,12
p17,11575,6,0,0,14,12
p17,11583,6,0,0,14,12
p17,11610,5,0,0,15,13
p17,11612,4,0,0,16,14
p17,11621,3,0,0,17,15
p17,11635,2,0,0,18,14
p17,11637,2,0,0,18,13
p17,11639,2,0,0,18,12
p17,11642,2,0,0,18,14
p17,11643,2,0,0,18,16
p17,11647,2,0,0,18,16
p17,11655,1,0,0,19,17
p17,11682,0,0,0,20,18
p17,11683,0,0,0,20,18
p17,11787,0,0,0,20,17
p17,11793,0,0,0,20,18
p17,11845,0,0,0,20,18
p17,11856,0,0,0,20,18
p17,11880,0,0,0,20,17
p17,11881,0,0,0,20,16
p17,11882,0,0,0,20,18
p17,11914,0,0,0,20,18
p17,11918,0,0,0,20,17
p17,11920,0,0,0,20,16
p17,11924,0,0,0,20,15
p17,11925,0,0,0,20,14
p17,11930,0,0,0,20,15
p17,11931,0,0,0,20,18
p17,11936,0,0,0,20,18
p17,11954,0,0,0,20,18
p17,11984,0,0,0,20,18
p17,12003,3,0,0,20,18
p17,12004,21,1,0,20,18
p17,12005,40,20,0,20,18
p17,12020,40,20,0,18,16
p17,12021,40,20,0,16,14
p17,12022,40,20,0,16,13
p17,12023,40,20,0,15,13
p17,12024,40,20,0,14,12
p17,12025,40,20,0,13,11
p17,12026,40,20,0,12,10
p17,12027,40,20,0,12,9
p17,12028,40,20,0,11,9
p17,12029,40,20,0,10,8
p17,12030,40,20,0,9,7
p17,12031,40,20,0,8,6
p17,12033,40,20,0,8,6
p17,12034,40,20,0,7,4
p17,12035,40,20,0,5,3
p17,12037,40,20,0,3,0
p17,12038,40,20,0,2,0
p17,12061,40,20,0,2,0
p17,12065,40,20,1,2,0
p17,12076,40,20,2,2,0
p17,12077,40,20,1,2,0
p17,12078,40,20,2,2,0
p17,12082,40,20,3,2,0
p17,12083,40,20,2,2,0
p17,12089,40,20,3,2,0
p17,12124,40,20,4,2,0
p17,12140,40,20,5,2,0
p17,12143,40,20,6,2,0
p17,12161,40,20,7,2,0
p17,12169,40,20,8,2,0
p17,12172,40,20,9,2,0
p17,12201,40,20,10,2,0
p17,12210,40,20,11,2,0
p17,12211,40,20,9,2,0
p17,12228,40,20,10,2,0
p17,12230,40,20,10,2,0
p17,12231,40,20,9,2,0
p17,12232,40,20,9,2,0
p17,12236,40,20,10,2,0
p17,12263,40,20,11,2,0
p17,12292,40,20,12,2,0
p17,12321,40,20,13,2,0
p17,12335,40,20,14,2,0
p17,12392,40,20,15,2,0
p17,12409,40,20,16,2,0
p17,12411,40,20,15,2,0
p17,12419,40,20,16,2,0
p17,12420,39,19,16,3,1
p17,12421,36,16,16,6,4
p17,12422,36,16,16,6,3
p17,12423,35,15,16,7,5
p17,12424,34,14,16,8,6
p17,12425,33,13,16,9,7
p17,12426,32,12,16,10,7
p17,12427,32,12,16,10,8
p17,12428,31,11,16,11,9
p17,12429,30,10,16,12,10
p17,12430,29,9,16,13,11
p17,12431,28,8,16,13,11
p17,12433,28,8,16,13,11
p17,12434,27,7,16,14,12
p17,12435,25,5,16,16,13
p17,12436,25,5,16,15,13
p17,12437,23,3,16,17,15
p17,12438,22,2,16,18,16
p17,12440,22,2,16,17,15
p17,12450,22,2,17,17,15
p17,12465,21,1,16,17,15
p17,12466,21,1,15,17,15
p17,12473,21,1,16,17,15
p17,12479,20,0,15,17,15
p17,12481,20,0,15,16,14
p17,12490,19,0,14,16,14
p17,12492,19,0,13,16,14
p17,12502,19,0,13,16,12
p17,12503,19,0,13,16,11
p17,12504,19,0,13,16,10
p17,12505,19,0,13,16,7
p17,12506,19,0,13,16,5
p17,12507,19,0,13,16,4
p17,12509,19,0,13,16,7
p17,12510,19,0,13,16,14
p17,12524,18,0,12,16,14
p17,12529,18,0,12,16,13
p17,12530,18,0,12,15,13
p17,12535,18,0,12,14,12
p17,12540,17,0,11,14,12
p17,12543,16,0,10,14,12
p17,12561,15,0,9,14,12
p17,12569,14,0,8,14,12
p17,12572,13,0,7,14,12
p17,12610,13,0,6,14,12
p17,12611,13,0,5,14,12
p17,12624,13,0,4,14,12
p17,12636,13,0,4,14,11
p17,12637,12,0,3,14,7
p17,12638,12,0,3,14,5
p17,12639,12,0,2,14,5
p17,12643,12,0,1,14,5
p17,12649,12,0,1,14,6
p17,12650,12,0,1,14,12
p17,12665,12,0,1,14,11
p17,12666,12,0,1,13,11
p17,12668,12,0,1,12,10
p17,12669,12,0,1,11,9
p17,12670,12,0,1,11,8
p17,12671,12,0,1,10,8
p17,12673,12,0,1,9,7
p17,12712,12,0,0,9,7
p17,12715,11,0,0,10,8
p17,12719,10,0,0,11,8
p17,12720,10,0,0,11,9
p17,12737,10,0,0,11,9
p17,12739,10,0,0,10,8
p17,12741,10,0,0,10,8
p17,12744,10,0,0,10,8
p17,12745,10,0,0,10,8
p17,12748,10,0,0,10,8
p17,12752,9,0,0,11,9
p17,12778,9,0,0,11,9
p17,12787,9,0,0,11,9
p17,12788,9,0,0,11,9
p17,12798,8,0,0,12,9
p17,12804,8,0,0,12,10
p17,12831,7,0,0,13,11
p17,12836,6,0,0,14,12
p17,12837,5,0,0,15,13
p17,12840,4,0,0,16,14
p17,12866,4,0,0,16,13
p17,12867,4,0,0,16,14
p17,12872,4,0,0,16,14
p17,12880,3,0,0,17,15
p17,12888,2,0,0,18,15
p17,12889,1,0,0,19,15
p17,12891,0,0,0,20,15
p17,12892,0,0,0,20,18
p17,12911,0,0,0,20,18
p17,12931,0,0,0,20,17
p17,12944,0,0,0,20,18
p17,13137,0,0,0,20,18
p17,13142,0,0,0,20,18
p17,13145,0,0,0,20,18
p17,13146,0,0,0,20,17
p17,13149,0,0,0,20,16
p17,13150,0,0,0,20,18
p17,13178,0,0,0,20,18
p17,13187,0,0,0,20,18
p17,13188,0,0,0,20,18
p17,13204,24,4,0,20,18
p17,13205,28,8,0,20,18
p17,13237,40,20,0,20,18
p17,13249,40,20,0,20,17
p17,13251,40,20,0,20,16
p17,13252,40,20,0,20,15
p17,13253,40,20,0,20,12
p17,13255,40,20,0,18,12
p17,13256,40,20,0,13,11
p17,13259,40,20,0,12,9
p17,13260,40,20,0,10,7
p17,13261,40,20,0,8,6
p17,13262,40,20,0,7,5
p17,13263,40,20,0,7,4
p17,13264,40,20,0,6,4
p17,13265,40,20,0,5,3
p17,13266,40,20,0,4,2
p17,13267,40,20,0,3,1
p17,13268,40,20,0,2,0
p17,13288,40,20,1,2,0
p17,13289,40,20,0,2,0
p17,13323,40,20,1,2,0
p17,13330,40,20,2,2,0
p17,13371,40,20,3,2,0
p17,13410,40,20,4,2,0
p17,13416,40,20,5,2,0
p17,13417,40,20,4,2,0
p17,13436,40,20,5,2,0
p17,13437,40,20,4,2,0
p17,13443,40,20,5,2,0
p17,13446,40,20,4,2,0
p17,13450,40,20,5,2,0
p17,13452,40,20,6,2,0
p17,13454,40,20,5,2,0
p17,13455,40,20,4,2,0
p17,13488,40,20,3,2,0
p17,13491,40,20,2,2,0
p17,13499,40,20,3,2,0
p17,13501,40,20,4,2,0
p17,13523,40,20,5,2,0
p17,13524,40,20,4,2,0
p17,13552,40,20,5,2,0
p17,13573,40,20,6,2,0
p17,13574,40,20,7,2,0
p17,13578,40,20,8,2,0
p17,13579,40,20,7,2,0
p17,13581,40,20,6,2,0
p17,13591,40,20,7,2,0
p17,13618,40,20,8,2,0
p17,13624,40,20,10,2,0
p17,13633,40,20,11,2,0
p17,13637,40,20,12,2,0
p17,13645,40,20,11,2,0
p17,13652,40,20,12,2,0
p17,13655,35,15,12,7,5
p17,13656,33,13,12,9,6
p17,13657,33,13,13,9,7
p17,13659,32,12,13,10,8
p17,13660,30,10,13,12,10
p17,13661,28,8,12,14,10
p17,13662,27,7,12,15,10
p17,13663,27,7,11,15,10
p17,13664,26,6,11,16,10
p17,13665,25,5,11,17,10
p17,13666,24,4,11,18,15
p17,13667,23,3,11,19,17
p17,13668,22,2,11,20,18
p17,13679,22,2,10,20,18
p17,13680,22,2,10,20,18
p17,13681,22,2,11,20,18
p17,13687,22,2,11,20,17
p17,13688,22,2,11,19,17
p17,13690,22,2,11,18,16
p17,13691,22,2,11,18,16
p17,13697,22,2,11,17,15
p17,13698,22,2,11,17,14
p17,13699,22,2,12,17,15
p17,13700,22,2,12,16,14
p17,13703,22,2,12,16,14
p17,13704,22,2,12,16,13
p17,13705,22,2,12,15,13
p17,13711,22,2,12,15,13
p17,13713,22,2,12,14,12
p17,13716,22,2,12,13,11
p17,13722,22,2,12,13,10
p17,13724,21,1,11,13,10
p17,13726,21,1,11,13,9
p17,13728,21,1,11,13,8
p17,13730,21,1,11,13,7
p17,13733,21,1,11,13,4
p17,13734,21,1,11,13,2
p17,13736,21,1,11,13,1
p17,13737,21,1,11,13,11
p17,13751,21,1,11,12,10
p17,13768,21,1,11,11,9
p17,13769,21,1,11,11,8
p17,13770,21,1,11,11,9
p17,13771,21,1,11,11,9
p17,13772,21,1,11,11,9
p17,13774,21,1,11,10,8
p17,13779,21,1,10,10,8
p17,13787,21,1,10,10,8
p17,13790,21,1,10,10,8
p17,13807,21,1,10,9,7
p17,13810,20,0,9,9,7
p17,13820,20,0,7,9,7
p17,13821,20,0,6,9,7
p17,13823,20,0,5,9,7
p17,13828,20,0,4,9,7
p17,13845,20,0,3,9,7
p17,13847,20,0,2,9,7
p17,13848,20,0,1,9,7
p17,13858,20,0,1,8,6
p17,13860,20,0,1,6,4
p17,13864,20,0,1,6,3
p17,13865,20,0,1,5,3
p17,13867,20,0,1,4,2
p17,13878,20,0,1,4,1
p17,13880,20,0,1,4,2
p17,13890,20,0,1,4,2
p17,13897,20,0,1,4,2
p17,13898,20,0,1,3,1
p17,13903,20,0,1,2,0
p17,13921,20,0,0,2,0
p17,13929,19,0,0,3,1
p17,13933,19,0,0,3,1
p17,13939,18,0,0,4,2
p17,13941,18,0,0,4,1
p17,13942,18,0,0,4,2
p17,13952,17,0,0,5,2
p17,13953,17,0,0,5,3
p17,13983,17,0,0,4,2
p17,13988,17,0,0,3,1
p17,14018,16,0,0,4,2
p17,14030,15,0,0,5,3
p17,14031,14,0,0,6,4
p17,14050,14,0,0,6,4
p17,14051,14,0,0,6,4
p17,14064,13,0,0,7,4
p17,14065,13,0,0,7,5
p17,14086,12,0,0,8,6
p17,14087,11,0,0,9,7
p17,14090,10,0,0,10,8
p17,14095,8,0,0,12,9
p17,14096,8,0,0,12,10
p17,14100,5,0,0,15,13
p17,14105,4,0,0,16,14
p17,14116,3,0,0,17,15
p17,14127,2,0,0,18,16
p17,14134,1,0,0,19,17
p17,14142,0,0,0,20,18
p17,14164,0,0,0,20,17
p17,14168,0,0,0,20,16
p17,14172,0,0,0,20,15
p17,14174,0,0,0,20,14
p17,14177,0,0,0,20,13
p17,14179,0,0,0,20,12
p17,14180,0,0,0,20,18
p17,14198,0,0,0,20,18
p17,14203,0,0,0,20,18
p17,14334,0,0,0,20,18
p17,14351,0,0,0,20,16
p17,14352,0,0,0,20,15
p17,14363,0,0,0,20,14
p17,14369,0,0,0,20,16
p17,14370,0,0,0,20,18
p17,14404,20,0,0,20,18
p17,14405,40,20,0,20,18
p17,14427,40,20,0,17,15
p17,14428,40,20,0,13,11
p17,14429,40,20,0,12,10
p17,14430,40,20,0,12,10
p17,14431,40,20,0,11,9
p17,14432,40,20,0,10,8
p17,14435,40,20,0,8,6
p17,14436,40,20,0,8,5
p17,14437,40,20,0,7,5
p17,14438,40,20,0,6,4
p17,14439,40,20,0,5,3
p17,14440,40,20,0,4,2
p17,14446,40,20,0,3,1
