id,t,dTot,dFed,rFed,oFed,sFed
p47,7895,59,39,3,0,0
p47,7912,59,39,2,0,0
p47,7915,59,39,3,0,0
p47,7919,59,39,4,0,0
p47,7920,59,39,3,0,0
p47,7921,59,39,4,0,0
p47,7928,59,39,5,0,0
p47,7931,59,39,4,0,0
p47,7952,59,39,6,0,0
p47,7953,59,39,5,0,0
p47,7954,59,39,6,0,0
p47,7957,59,39,7,0,0
p47,7980,59,39,7,0,0
p47,7993,59,39,6,0,0
p47,8014,59,39,5,0,0
p47,8040,59,39,5,0,0
p47,8099,59,39,6,0,0
p47,8100,59,39,6,0,0
p47,8101,59,39,5,0,0
p47,8131,59,39,6,0,0
p47,8149,59,39,5,0,0
p47,8155,59,39,6,0,0
p47,8159,59,39,5,0,0
p47,8160,59,39,5,0,0
p47,8220,59,39,5,0,0
p47,8280,59,39,5,0,0
p47,8340,59,39,5,0,0
p47,8400,59,39,5,0,0
p47,8404,59,39,6,0,0
p47,8406,59,39,7,0,0
p47,8407,59,39,7,0,0
p47,8408,59,39,7,0,0
p47,8414,59,39,8,0,0
p47,8416,59,39,9,0,0
p47,8417,59,39,10,0,0
p47,8419,59,39,9,0,0
p47,8421,59,39,10,0,0
p47,8422,59,39,11,0,0
p47,8424,59,39,10,0,0
p47,8428,59,39,9,0,0
p47,8430,59,39,8,0,0
p47,8432,59,39,10,0,0
p47,8434,59,39,12,0,0
p47,8435,59,39,13,0,0
p47,8436,59,39,14,0,0
p47,8437,59,39,17,0,0
p47,8440,59,39,20,0,0
p47,8442,59,39,20,0,0
p47,8443,59,39,19,0,0
p47,8445,59,39,18,0,0
p47,8446,59,39,15,0,0
p47,8447,59,39,14,0,0
p47,8448,59,39,15,0,0
p47,8449,59,39,11,0,0
p47,8450,59,39,8,0,0
p47,8452,59,39,7,0,0
p47,8453,59,39,6,0,0
p47,8454,59,39,3,0,0
p47,8458,59,39,4,0,0
p47,8460,59,39,4,0,0
p47,8470,59,39,3,0,0
p47,8471,59,39,2,0,0
p47,8474,59,39,4,0,0
p47,8476,59,39,3,0,0
p47,8481,59,39,4,0,0
p47,8483,59,39,5,0,0
p47,8485,59,39,4,0,0
p47,8490,59,39,3,0,0
p47,8493,59,39,5,0,0
p47,8494,59,39,5,0,0
p47,8498,59,39,6,0,0
p47,8502,59,39,7,0,0
p47,8511,59,39,6,0,0
p47,8514,59,39,7,0,0
p47,8519,59,39,6,0,0
p47,8520,59,39,6,0,0
p47,8524,59,39,7,0,0
p47,8525,59,39,6,0,0
p47,8529,59,39,7,0,0
p47,8536,59,39,6,0,0
p47,8545,59,39,7,0,0
p47,8547,59,39,8,0,0
p47,8551,59,39,9,0,0
p47,8566,59,39,10,0,0
p47,8577,59,39,9,0,0
p47,8580,59,39,9,0,0
p47,8596,59,39,8,0,0
p47,8626,59,39,9,0,0
p47,8640,59,39,9,0,0
p47,8684,59,39,10,0,0
p47,8700,59,39,10,0,0
p47,8751,59,39,9,0,0
p47,8760,59,39,9,0,0
p47,8820,59,39,9,0,0
p47,8861,59,39,9,0,0
p47,8880,59,39,9,0,0
p47,8940,59,39,9,0,0
p47,8948,59,39,10,0,0
p47,8988,59,39,11,0,0
p47,8989,59,39,10,0,0
p47,9000,59,39,10,0,0
p47,9008,59,39,8,0,0
p47,9009,59,39,9,0,0
p47,9010,59,39,8,0,0
p47,9011,59,39,7,0,0
p47,9012,59,39,8,0,0
p47,9015,59,39,7,0,0
p47,9016,59,39,7,0,0
p47,9017,59,39,8,0,0
p47,9018,59,39,9,0,0
p47,9019,59,39,10,0,0
p47,9020,59,39,14,0,0
p47,9024,59,39,15,0,0
p47,9025,59,39,16,0,0
p47,9026,59,39,17,0,0
p47,9027,59,39,16,0,0
p47,9029,59,39,18,0,0
p47,9030,59,39,17,0,0
p47,9031,59,39,19,0,0
p47,9035,59,39,20,0,0
p47,9036,59,39,21,0,0
p47,9038,59,39,20,0,0
p47,9039,59,39,19,0,0
p47,9040,59,39,18,0,0
p47,9041,59,39,16,0,0
p47,9042,59,39,11,0,0
p47,9045,59,39,8,0,0
p47,9046,59,39,4,0,0
p47,9049,59,39,2,0,0
p47,9060,59,39,3,0,0
p47,9069,59,39,4,0,0
p47,9070,59,39,6,0,0
p47,9072,59,39,7,0,0
p47,9074,59,39,6,0,0
p47,9087,59,39,5,0,0
p47,9094,59,39,4,0,0
p47,9099,59,39,5,0,0
p47,9101,59,39,6,0,0
p47,9105,59,39,5,0,0
p47,9109,59,39,4,0,0
p47,9112,59,39,3,0,0
p47,9114,59,39,3,0,0
p47,9119,59,39,2,0,0
p47,9120,59,39,2,0,0
p47,9125,59,39,3,0,0
p47,9126,59,39,2,0,0
p47,9132,59,39,3,0,0
p47,9136,59,39,2,0,0
p47,9137,59,39,3,0,0
p47,9161,59,39,4,0,0
p47,9162,59,39,3,0,0
p47,9163,59,39,4,0,0
p47,9167,59,39,5,0,0
p47,9176,59,39,6,0,0
p47,9180,59,39,6,0,0
p47,9222,59,39,5,0,0
p47,9227,59,39,4,0,0
p47,9240,59,39,4,0,0
p47,9300,59,39,4,0,0
p47,9303,59,39,5,0,0
p47,9328,59,39,6,0,0
p47,9355,59,39,6,0,0
p47,9360,59,39,6,0,0
p47,9394,59,39,7,0,0
p47,9396,59,39,6,0,0
p47,9410,59,39,7,0,0
p47,9420,59,39,7,0,0
p47,9421,59,39,8,0,0
p47,9434,59,39,9,0,0
p47,9441,59,39,8,0,0
p47,9480,59,39,8,0,0
p47,9483,59,39,9,0,0
p47,9498,59,39,8,0,0
p47,9510,59,39,9,0,0
p47,9540,59,39,9,0,0
p47,9600,59,39,9,0,0
p47,9603,59,39,8,0,0
p47,9605,59,39,7,0,0
p47,9608,59,39,6,0,0
p47,9609,59,39,5,0,0
p47,9612,59,39,3,0,0
p47,9615,59,39,4,0,0
p47,9618,59,39,7,0,0
p47,9621,59,39,8,0,0
p47,9622,59,39,7,0,0
p47,9623,59,39,6,0,0
p47,9625,59,39,7,0,0
p47,9626,59,39,10,0,0
p47,9627,59,39,9,0,0
p47,9629,59,39,10,0,0
p47,9632,59,39,10,0,0
p47,9634,59,39,11,0,0
p47,9635,59,39,12,0,0
p47,9636,59,39,13,0,0
p47,9638,59,39,14,0,0
p47,9641,59,39,13,0,0
p47,9642,59,39,12,0,0
p47,9643,59,39,10,0,0
p47,9645,59,39,7,0,0
p47,9648,59,39,6,0,0
p47,9649,59,39,4,0,0
p47,9653,59,39,5,0,0
p47,9660,59,39,5,0,0
p47,9661,59,39,4,0,0
p47,9670,59,39,5,0,0
p47,9677,59,39,6,0,0
p47,9680,59,39,5,0,0
p47,9683,59,39,6,0,0
p47,9686,59,39,5,0,0
p47,9693,59,39,6,0,0
p47,9696,59,39,5,0,0
p47,9702,59,39,6,0,0
p47,9706,59,39,5,0,0
p47,9711,59,39,6,0,0
p47,9716,59,39,7,0,0
p47,9720,59,39,7,0,0
p47,9721,59,39,8,0,0
p47,9723,59,39,7,0,0
p47,9724,59,39,6,0,0
p47,9726,59,39,8,0,0
p47,9731,59,39,9,0,0
p47,9736,59,39,10,0,0
p47,9750,59,39,11,0,0
p47,9756,59,39,12,0,0
p47,9758,59,39,11,0,0
p47,9759,59,39,12,0,0
p47,9777,59,39,11,0,0
p47,9780,59,39,11,0,0
p47,9784,59,39,12,0,0
p47,9789,59,39,11,0,0
p47,9793,59,39,12,0,0
p47,9819,59,39,13,0,0
p47,9838,59,39,12,0,0
p47,9840,59,39,13,0,0
p47,9849,59,39,14,0,0
p47,9856,59,39,13,0,0
p47,9900,59,39,13,0,0
p47,9902,59,39,14,0,0
p47,9955,59,39,15,0,0
p47,9960,59,39,15,0,0
p47,9973,59,39,16,0,0
p47,9988,59,39,17,0,0
p47,9990,59,39,16,0,0
p47,10001,59,39,15,0,0
p47,10020,59,39,15,0,0
p47,10069,59,39,15,0,0
p47,10071,59,39,16,0,0
p47,10079,59,39,15,0,0
p47,10080,59,39,15,0,0
p47,10140,59,39,15,0,0
p47,10200,59,39,15,0,0
p47,10202,59,39,16,0,0
p47,10203,59,39,15,0,0
p47,10204,59,39,13,0,0
p47,10205,59,39,14,0,0
p47,10206,59,39,15,0,0
p47,10207,59,39,16,0,0
p47,10209,59,39,17,0,0
p47,10211,59,39,18,0,0
p47,10213,59,39,19,0,0
p47,10214,59,39,20,0,0
p47,10215,59,39,23,0,0
p47,10216,59,39,24,0,0
p47,10218,59,39,24,0,0
p47,10219,59,39,23,0,0
p47,10221,59,39,24,0,0
p47,10222,59,39,23,0,0
p47,10223,59,39,22,0,0
p47,10225,59,39,21,0,0
p47,10227,59,39,21,0,0
p47,10228,59,39,20,0,0
p47,10229,59,39,22,0,0
p47,10230,59,39,23,0,0
p47,10231,59,39,23,0,0
p47,10232,59,39,23,0,0
p47,10233,59,39,22,0,0
p47,10234,59,39,21,0,0
p47,10235,59,39,20,0,0
p47,10236,59,39,19,0,0
p47,10237,59,39,17,0,0
p47,10238,59,39,16,0,0
p47,10239,59,39,14,0,0
p47,10240,59,39,12,0,0
p47,10241,59,39,11,0,0
p47,10244,59,39,10,0,0
p47,10246,59,39,9,0,0
p47,10248,59,39,7,0,0
p47,10250,59,39,5,0,0
p47,10251,59,39,4,0,0
p47,10252,59,39,3,0,0
p47,10254,59,39,1,0,0
p47,10260,59,39,1,0,0
p47,10262,59,39,2,0,0
p47,10272,59,39,3,0,0
p47,10273,59,39,2,0,0
p47,10274,59,39,1,0,0
p47,10308,59,39,2,0,0
p47,10318,59,39,3,0,0
p47,10320,59,39,3,0,0
p47,10321,59,39,4,0,0
p47,10347,59,39,5,0,0
p47,10349,59,39,6,0,0
p47,10353,59,39,5,0,0
p47,10360,59,39,6,0,0
p47,10369,59,39,7,0,0
p47,10370,59,39,6,0,0
p47,10373,59,39,5,0,0
p47,10380,59,39,6,0,0
p47,10382,59,39,5,0,0
p47,10383,59,39,6,0,0
p47,10385,59,39,7,0,0
p47,10391,59,39,6,0,0
p47,10394,59,39,5,0,0
p47,10398,59,39,6,0,0
p47,10440,59,39,6,0,0
p47,10443,59,39,7,0,0
p47,10448,59,39,6,0,0
p47,10474,59,39,6,0,0
p47,10475,59,39,7,0,0
p47,10479,59,39,8,0,0
p47,10500,59,39,8,0,0
p47,10560,59,39,8,0,0
p47,10620,59,39,8,0,0
p47,10680,59,39,8,0,0
p47,10740,59,39,8,0,0
p47,10775,59,39,10,0,0
p47,10788,59,39,9,0,0
p47,10800,59,39,9,0,0
p47,10811,59,39,10,0,0
p47,10813,59,39,10,0,0
p47,10815,59,39,9,0,0
p47,10817,59,39,8,0,0
p47,10819,59,39,9,0,0
p47,10820,59,39,8,0,0
p47,10822,59,39,9,0,0
p47,10823,59,39,8,0,0
p47,10824,59,39,8,0,0
p47,10825,59,39,9,0,0
p47,10828,59,39,10,0,0
p47,10829,59,39,12,0,0
p47,10830,59,39,12,0,0
p47,10831,59,39,12,0,0
p47,10832,59,39,13,0,0
p47,10833,59,39,14,0,0
p47,10836,59,39,15,0,0
p47,10838,59,39,14,0,0
p47,10839,59,39,15,0,0
p47,10840,59,39,17,0,0
p47,10841,59,39,18,0,0
p47,10842,59,39,19,0,0
p47,10843,59,39,18,0,0
p47,10844,59,39,18,0,0
p47,10845,59,39,17,0,0
p47,10846,59,39,18,0,0
p47,10847,59,39,17,0,0
p47,10848,59,39,15,0,0
p47,10849,59,39,13,0,0
p47,10851,59,39,10,0,0
p47,10852,59,39,8,0,0
p47,10856,59,39,9,0,0
p47,10859,59,39,7,0,0
p47,10860,59,39,5,0,0
p47,10862,59,39,4,0,0
p47,10885,59,39,6,0,0
p47,10888,59,39,6,0,0
p47,10892,59,39,5,0,0
p47,10898,59,39,7,0,0
p47,10900,59,39,8,0,0
p47,10901,59,39,7,0,0
p47,10906,59,39,6,0,0
p47,10920,59,39,6,0,0
p47,10933,59,39,5,0,0
p47,10955,59,39,6,0,0
p47,10958,59,39,5,0,0
p47,10959,59,39,6,0,0
p47,10972,59,39,7,0,0
p47,10973,59,39,8,0,0
p47,10980,59,39,8,0,0
p47,11002,59,39,9,0,0
p47,11005,59,39,10,0,0
p47,11009,59,39,9,0,0
p47,11013,59,39,10,0,0
p47,11014,59,39,9,0,0
p47,11022,59,39,10,0,0
p47,11040,59,39,10,0,0
p47,11041,59,39,11,0,0
p47,11047,59,39,10,0,0
p47,11052,59,39,11,0,0
p47,11059,59,39,9,0,0
p47,11076,59,39,8,0,0
p47,11100,59,39,8,0,0
p47,11160,59,39,8,0,0
p47,11220,59,39,8,0,0
p47,11280,59,39,8,0,0
p47,11299,59,39,9,0,0
p47,11340,59,39,9,0,0
p47,11357,59,39,10,0,0
p47,11400,59,39,10,0,0
p47,11405,59,39,9,0,0
p47,11408,59,39,10,0,0
p47,11410,59,39,11,0,0
p47,11412,59,39,12,0,0
p47,11413,59,39,13,0,0
p47,11416,59,39,15,0,0
p47,11417,59,39,16,0,0
p47,11418,59,39,18,0,0
p47,11419,59,39,20,0,0
p47,11421,59,39,18,0,0
p47,11422,59,39,17,0,0
p47,11425,59,39,18,0,0
p47,11427,59,39,17,0,0
p47,11428,59,39,19,0,0
p47,11429,59,39,20,0,0
p47,11431,59,39,19,0,0
p47,11433,59,39,16,0,0
p47,11434,59,39,17,0,0
p47,11436,59,39,18,0,0
p47,11438,59,39,19,0,0
p47,11439,59,39,17,0,0
p47,11441,59,39,18,0,0
p47,11442,59,39,17,0,0
p47,11444,59,39,16,0,0
p47,11445,59,39,13,0,0
p47,11446,59,39,11,0,0
p47,11449,59,39,10,0,0
p47,11450,59,39,9,0,0
p47,11456,59,39,6,0,0
p47,11457,59,39,5,0,0
p47,11458,59,39,4,0,0
p47,11459,59,39,2,0,0
p47,11460,59,39,2,0,0
p47,11461,59,39,1,0,0
p47,11463,59,39,0,0,0
p47,11464,59,39,1,0,0
p47,11465,59,39,0,0,0
p47,11478,59,39,1,0,0
p47,11485,59,39,2,0,0
p47,11495,59,39,3,0,0
p47,11496,59,39,4,0,0
p47,11505,59,39,5,0,0
p47,11520,59,39,5,0,0
p47,11541,59,39,6,0,0
p47,11542,59,39,5,0,0
p47,11553,59,39,4,0,0
p47,11555,59,39,4,0,0
p47,11565,59,39,3,0,0
p47,11570,59,39,4,0,0
p47,11571,59,39,3,0,0
p47,11579,59,39,4,0,0
p47,11580,59,39,4,0,0
p47,11596,59,39,5,0,0
p47,11601,59,39,6,0,0
p47,11603,59,39,5,0,0
p47,11635,59,39,6,0,0
p47,11640,59,39,6,0,0
p47,11665,59,39,7,0,0
p47,11677,59,39,8,0,0
p47,11700,59,39,8,0,0
p47,11704,59,39,9,0,0
p47,11722,59,39,10,0,0
p47,11723,59,39,9,0,0
p47,11750,59,39,10,0,0
p47,11760,59,39,10,0,0
p47,11820,59,39,10,0,0
p47,11825,59,39,9,0,0
p47,11869,59,39,10,0,0
p47,11880,59,39,10,0,0
p47,11939,59,39,11,0,0
p47,11940,59,39,11,0,0
p47,11948,59,39,10,0,0
p47,11961,59,39,11,0,0
p47,11965,59,39,10,0,0
p47,12000,59,39,10,0,0
p47,12004,59,39,11,0,0
p47,12008,59,39,10,0,0
p47,12009,59,39,10,0,0
p47,12011,59,39,11,0,0
p47,12014,59,39,9,0,0
p47,12015,59,39,11,0,0
p47,12016,59,39,12,0,0
p47,12019,59,39,11,0,0
p47,12020,59,39,10,0,0
p47,12021,59,39,10,0,0
p47,12022,59,39,6,0,0
p47,12023,59,39,7,0,0
p47,12026,59,39,8,0,0
p47,12028,59,39,9,0,0
p47,12030,59,39,9,0,0
p47,12035,59,39,11,0,0
p47,12036,59,39,13,0,0
p47,12038,59,39,14,0,0
p47,12039,59,39,13,0,0
p47,12041,59,39,15,0,0
p47,12042,59,39,16,0,0
p47,12043,59,39,15,0,0
p47,12044,59,39,11,0,0
p47,12048,59,39,8,0,0
p47,12049,59,39,7,0,0
p47,12050,59,39,5,0,0
p47,12052,59,39,4,0,0
p47,12055,59,39,5,0,0
p47,12056,59,39,4,0,0
p47,12060,59,39,4,0,0
p47,12067,59,39,5,0,0
p47,12072,59,39,4,0,0
p47,12076,59,39,5,0,0
p47,12078,59,39,4,0,0
p47,12080,59,39,5,0,0
p47,12081,59,39,6,0,0
p47,12082,59,39,5,0,0
p47,12091,59,39,4,0,0
p47,12101,59,39,3,0,0
p47,12102,59,39,2,0,0
p47,12118,59,39,3,0,0
p47,12120,59,39,3,0,0
p47,12128,59,39,2,0,0
p47,12131,59,39,3,0,0
p47,12137,59,39,2,0,0
p47,12143,59,39,3,0,0
p47,12149,59,39,2,0,0
p47,12179,59,39,3,0,0
p47,12180,59,39,3,0,0
p47,12186,59,39,4,0,0
p47,12190,59,39,5,0,0
p47,12195,59,39,4,0,0
p47,12218,59,39,3,0,0
p47,12240,59,39,3,0,0
p47,12268,59,39,4,0,0
p47,12290,59,39,3,0,0
p47,12300,59,39,3,0,0
p47,12338,59,39,4,0,0
p47,12360,59,39,4,0,0
p47,12420,59,39,4,0,0
p47,12465,59,39,3,0,0
p47,12480,59,39,3,0,0
p47,12503,59,39,2,0,0
p47,12540,59,39,2,0,0
p47,12587,59,39,3,0,0
p47,12600,59,39,3,0,0
p47,12609,59,39,3,0,0
p47,12614,59,39,2,0,0
p47,12615,59,39,3,0,0
p47,12618,59,39,4,0,0
p47,12619,59,39,4,0,0
p47,12620,59,39,6,0,0
p47,12621,59,39,7,0,0
p47,12622,59,39,9,0,0
p47,12623,59,39,10,0,0
p47,12624,59,39,11,0,0
p47,12626,59,39,12,0,0
p47,12627,59,39,15,0,0
p47,12628,59,39,16,0,0
p47,12633,59,39,17,0,0
p47,12634,59,39,16,0,0
p47,12635,59,39,17,0,0
p47,12636,59,39,14,0,0
p47,12637,59,39,13,0,0
p47,12638,59,39,14,0,0
p47,12639,59,39,14,0,0
p47,12642,59,39,13,0,0
p47,12645,59,39,12,0,0
p47,12646,59,39,9,0,0
p47,12648,59,39,8,0,0
p47,12650,59,39,7,0,0
p47,12652,59,39,5,0,0
p47,12656,59,39,6,0,0
p47,12657,59,39,6,0,0
p47,12658,59,39,5,0,0
p47,12660,59,39,4,0,0
p47,12661,59,39,6,0,0
p47,12662,59,39,5,0,0
p47,12663,59,39,4,0,0
p47,12665,59,39,3,0,0
p47,12670,59,39,2,0,0
p47,12683,59,39,3,0,0
p47,12690,59,39,4,0,0
p47,12694,59,39,3,0,0
p47,12701,59,39,5,0,0
p47,12702,59,39,6,0,0
p47,12703,59,39,7,0,0
p47,12708,59,39,8,0,0
p47,12709,59,39,7,0,0
p47,12719,59,39,6,0,0
p47,12720,59,39,6,0,0
p47,12740,59,39,7,0,0
p47,12756,59,39,8,0,0
p47,12762,59,39,10,0,0
p47,12764,59,39,9,0,0
p47,12776,59,39,10,0,0
p47,12780,59,39,10,0,0
p47,12804,59,39,9,0,0
p47,12805,59,39,10,0,0
p47,12815,59,39,11,0,0
p47,12826,59,39,10,0,0
p47,12835,59,39,9,0,0
p47,12836,59,39,10,0,0
p47,12840,59,39,10,0,0
p47,12847,59,39,12,0,0
p47,12854,59,39,11,0,0
p47,12868,59,39,12,0,0
p47,12877,59,39,13,0,0
p47,12888,59,39,14,0,0
p47,12891,59,39,15,0,0
p47,12900,59,39,15,0,0
p47,12912,59,39,16,0,0
p47,12956,59,39,15,0,0
p47,12960,59,39,15,0,0
p47,13020,59,39,15,0,0
p47,13080,59,39,15,0,0
p47,13090,59,39,16,0,0
p47,13101,59,39,16,0,0
p47,13140,59,39,16,0,0
p47,13174,59,39,17,0,0
p47,13200,59,39,17,0,0
p47,13203,59,39,16,0,0
p47,13204,59,39,14,0,0
p47,13205,59,39,12,0,0
p47,13206,59,39,9,0,0
p47,13208,59,39,8,0,0
p47,13211,59,39,9,0,0
p47,13213,59,39,8,0,0
p47,13214,59,39,7,0,0
p47,13215,59,39,6,0,0
p47,13217,59,39,5,0,0
p47,13220,59,39,4,0,0
p47,13221,59,39,3,0,0
p47,13222,59,39,4,0,0
p47,13225,59,39,2,0,0
p47,13226,59,39,1,0,0
p47,13227,59,39,3,0,0
p47,13228,59,39,3,0,0
p47,13229,59,39,4,0,0
p47,13233,59,39,6,0,0
p47,13235,59,39,6,0,0
p47,13238,59,39,7,0,0
p47,13239,59,39,6,0,0
p47,13241,59,39,6,0,0
p47,13243,59,39,8,0,0
p47,13245,59,39,6,0,0
p47,13248,59,39,7,0,0
p47,13249,59,39,8,0,0
p47,13251,59,39,7,0,0
p47,13253,59,39,6,0,0
p47,13255,59,39,5,0,0
p47,13256,59,39,4,0,0
p47,13257,59,39,3,0,0
p47,13260,59,39,3,0,0
p47,13262,59,39,2,0,0
p47,13263,59,39,2,0,0
p47,13265,59,39,1,0,0
p47,13286,59,39,2,0,0
p47,13287,59,39,1,0,0
p47,13295,59,39,2,0,0
p47,13301,59,39,1,0,0
p47,13312,59,39,2,0,0
p47,13320,59,39,2,0,0
p47,13347,59,39,3,0,0
p47,13380,59,39,3,0,0
p47,13385,59,39,4,0,0
p47,13390,59,39,5,0,0
p47,13405,59,39,6,0,0
p47,13428,59,39,7,0,0
p47,13440,59,39,6,0,0
p47,13485,59,39,7,0,0
p47,13491,59,39,6,0,0
p47,13492,59,39,5,0,0
p47,13500,59,39,5,0,0
p47,13506,59,39,6,0,0
p47,13511,59,39,7,0,0
p47,13533,59,39,8,0,0
p47,13560,59,39,8,0,0
p47,13575,59,39,9,0,0
p47,13576,59,39,8,0,0
p47,13593,59,39,7,0,0
p47,13611,59,39,8,0,0
p47,13620,59,39,8,0,0
p47,13640,59,39,9,0,0
p47,13680,59,39,9,0,0
p47,13740,59,39,9,0,0
p47,13742,59,39,9,0,0
p47,13800,59,39,9,0,0
p47,13803,59,39,8,0,0
p47,13807,59,39,9,0,0
p47,13808,59,39,11,0,0
p47,13812,59,39,12,0,0
p47,13813,59,39,11,0,0
p47,13816,59,39,13,0,0
p47,13817,59,39,14,0,0
p47,13818,59,39,13,0,0
p47,13819,59,39,12,0,0
p47,13820,59,39,13,0,0
p47,13825,59,39,13,0,0
p47,13826,59,39,14,0,0
p47,13827,59,39,13,0,0
p47,13830,59,39,14,0,0
p47,13831,59,39,15,0,0
p47,13833,59,39,14,0,0
p47,13837,59,39,13,0,0
p47,13839,59,39,11,0,0
p47,13840,59,39,9,0,0
p47,13842,59,39,7,0,0
p47,13844,59,39,6,0,0
p47,13846,59,39,7,0,0
p47,13848,59,39,9,0,0
p47,13851,59,39,8,0,0
p47,13852,59,39,8,0,0
p47,13853,59,39,7,0,0
p47,13854,59,39,7,0,0
p47,13855,59,39,6,0,0
p47,13860,59,39,6,0,0
p47,13861,59,39,5,0,0
p47,13862,59,39,4,0,0
p47,13863,59,39,3,0,0
p47,13864,59,39,2,0,0
p47,13865,59,39,0,0,0
p47,13889,59,39,1,0,0
p47,13893,59,39,2,0,0
p47,13897,59,39,1,0,0
p47,13908,59,39,2,0,0
p47,13909,59,39,3,0,0
p47,13910,59,39,4,0,0
p47,13920,59,39,4,0,0
p47,13921,59,39,3,0,0
p47,13933,59,39,2,0,0
p47,13946,59,39,4,0,0
p47,13948,59,39,3,0,0
p47,13980,59,39,3,0,0
p47,14033,59,39,4,0,0
p47,14040,59,39,4,0,0
p47,14052,59,39,5,0,0
p47,14072,59,39,6,0,0
p47,14081,59,39,5,0,0
p47,14091,59,39,6,0,0
p47,14100,59,39,6,0,0
p47,14138,59,39,5,0,0
p47,14160,59,39,5,0,0
p47,14202,59,39,6,0,0
p47,14204,59,39,5,0,0
p47,14214,59,39,6,0,0
p47,14220,59,39,6,0,0
p47,14238,59,39,5,0,0
p47,14280,59,39,5,0,0
p47,14281,59,39,6,0,0
p47,14321,59,39,7,0,0
p47,14340,59,39,7,0,0
p47,14348,59,39,8,0,0
p47,14351,59,39,7,0,0
p47,14360,59,39,8,0,0
p47,14400,59,39,8,0,0
p47,14408,59,39,7,0,0
p47,14412,59,39,9,0,0
p47,14413,59,39,8,0,0
p47,14414,59,39,7,0,0
p47,14415,59,39,6,0,0
p47,14416,59,39,7,0,0
p47,14417,59,39,8,0,0
p47,14420,59,39,9,0,0
p47,14423,59,39,10,0,0
p47,14424,59,39,8,0,0
p47,14425,59,39,7,0,0
p47,14426,59,39,9,0,0
p47,14431,59,39,9,0,0
p47,14433,59,39,8,0,0
p47,14435,59,39,9,0,0
p47,14439,59,39,10,0,0
p47,14447,59,39,9,0,0
p47,14449,59,39,11,0,0
p47,14453,59,39,10,0,0
p47,14455,59,39,12,0,0
p47,14457,59,39,12,0,0
p47,14458,59,39,11,0,0
p47,14460,59,39,10,0,0
p47,14461,59,39,9,0,0
p47,14465,59,39,7,0,0
p47,14466,59,39,6,0,0
p47,14467,59,39,5,0,0
p47,14468,59,39,3,0,0
p47,14469,59,39,2,0,0
p47,14474,59,39,1,0,0
p47,14512,59,39,0,0,0
p47,14520,59,39,0,0,0
p47,14562,59,39,2,0,0
p47,14565,59,39,3,0,0
p47,14580,59,39,3,0,0
p47,14594,59,39,4,0,0
p47,14595,59,39,5,0,0
p47,14616,59,39,4,0,0
p47,14640,59,39,4,0,0
p47,14660,59,39,5,0,0
p47,14688,59,39,4,0,0
p47,14700,59,39,4,0,0
p47,14737,59,39,5,0,0
p47,14743,59,39,4,0,0
p47,14752,59,39,3,0,0
p47,14760,59,39,3,0,0
p47,14761,59,39,4,0,0
p47,14796,59,39,3,0,0
p47,14820,59,39,3,0,0
p47,14822,59,39,4,0,0
p47,14827,59,39,3,0,0
p47,14880,59,39,3,0,0
p47,14940,59,39,3,0,0
p47,14942,59,39,2,0,0
p47,14944,59,39,3,0,0
p47,14980,59,39,4,0,0
p47,15000,59,39,4,0,0
p47,15005,59,39,3,0,0
p47,15007,59,39,4,0,0
p47,15010,59,39,5,0,0
p47,15013,59,39,4,0,0
p47,15015,59,39,4,0,0
p47,15017,59,39,5,0,0
p47,15018,59,39,6,0,0
p47,15022,59,39,7,0,0
p47,15023,59,39,8,0,0
p47,15025,59,39,7,0,0
p47,15026,59,39,8,0,0
p47,15030,59,39,9,0,0
p47,15032,59,39,11,0,0
p47,15033,59,39,10,0,0
p47,15036,59,39,11,0,0
p47,15037,59,39,11,0,0
p47,15039,59,39,12,0,0
p47,15040,59,39,11,0,0
p47,15042,59,39,10,0,0
p47,15043,59,39,9,0,0
p47,15045,59,39,8,0,0
p47,15046,59,39,9,0,0
p47,15047,59,39,10,0,0
p47,15048,59,39,9,0,0
p47,15051,59,39,8,0,0
p47,15055,59,39,7,0,0
p47,15057,59,39,6,0,0
p47,15060,59,39,6,0,0
p47,15063,59,39,5,0,0
p47,15064,59,39,4,0,0
p47,15066,59,39,2,0,0
p47,15070,59,39,2,0,0
p47,15071,59,39,1,0,0
p47,15073,59,39,2,0,0
p47,15075,59,39,1,0,0
p47,15101,59,39,2,0,0
p47,15103,59,39,1,0,0
p47,15106,59,39,2,0,0
p47,15108,59,39,3,0,0
p47,15117,59,39,2,0,0
p47,15120,59,39,2,0,0
p47,15139,59,39,1,0,0
p47,15151,59,39,2,0,0
p47,15168,59,39,3,0,0
p47,15175,59,39,4,0,0
p47,15180,59,39,3,0,0
p47,15189,59,39,2,0,0
p47,15196,59,39,3,0,0
p47,15220,59,39,4,0,0
p47,15224,59,39,5,0,0
p47,15230,59,39,6,0,0
p47,15231,59,39,5,0,0
p47,15238,59,39,4,0,0
p47,15240,59,39,4,0,0
p47,15261,59,39,5,0,0
p47,15267,59,39,4,0,0
p47,15279,59,39,3,0,0
p47,15299,59,39,4,0,0
p47,15300,59,39,4,0,0
p47,15303,59,39,5,0,0
p47,15350,59,39,6,0,0
p47,15357,59,39,7,0,0
p47,15360,59,39,7,0,0
p47,15363,59,39,6,0,0
p47,15369,59,39,5,0,0
p47,15420,59,39,5,0,0
p47,15448,59,39,5,0,0
