id,t,dTot,dFed,rFed,oFed,sFed
p45,7219,59,39,10,0,0
p45,7220,59,39,9,0,0
p45,7222,59,39,9,0,0
p45,7223,59,39,9,0,0
p45,7224,59,39,10,0,0
p45,7225,59,39,11,0,0
p45,7226,59,39,9,0,0
p45,7227,59,39,9,0,0
p45,7228,59,39,10,0,0
p45,7230,59,39,9,0,0
p45,7231,59,39,9,0,0
p45,7232,59,39,12,0,0
p45,7233,59,39,14,0,0
p45,7235,59,39,16,0,0
p45,7237,59,39,17,0,0
p45,7238,59,39,16,0,0
p45,7240,59,39,17,0,0
p45,7241,59,39,18,0,0
p45,7242,59,39,19,0,0
p45,7243,59,39,18,0,0
p45,7244,59,39,20,0,0
p45,7245,59,39,18,0,0
p45,7246,59,39,13,0,0
p45,7247,59,39,8,0,0
p45,7249,59,39,7,0,0
p45,7250,59,39,6,0,0
p45,7252,59,39,5,0,0
p45,7255,59,39,6,0,0
p45,7256,59,39,5,0,0
p45,7259,59,39,3,0,0
p45,7260,59,39,3,0,0
p45,7266,59,39,4,0,0
p45,7267,59,39,3,0,0
p45,7269,59,39,4,0,0
p45,7276,59,39,3,0,0
p45,7278,59,39,2,0,0
p45,7287,59,39,1,0,0
p45,7288,59,39,2,0,0
p45,7289,59,39,1,0,0
p45,7292,59,39,0,0,0
p45,7293,59,39,1,0,0
p45,7296,59,39,2,0,0
p45,7297,59,39,2,0,0
p45,7300,59,39,3,0,0
p45,7301,59,39,2,0,0
p45,7302,59,39,1,0,0
p45,7303,59,39,2,0,0
p45,7308,59,39,2,0,0
p45,7311,59,39,1,0,0
p45,7312,59,39,3,0,0
p45,7313,59,39,2,0,0
p45,7320,59,39,2,0,0
p45,7341,59,39,3,0,0
p45,7343,59,39,4,0,0
p45,7344,59,39,3,0,0
p45,7349,59,39,4,0,0
p45,7351,59,39,5,0,0
p45,7353,59,39,6,0,0
p45,7366,59,39,5,0,0
p45,7367,59,39,4,0,0
p45,7374,59,39,5,0,0
p45,7380,59,39,5,0,0
p45,7401,59,39,6,0,0
p45,7403,59,39,7,0,0
p45,7407,59,39,5,0,0
p45,7408,59,39,6,0,0
p45,7418,59,39,7,0,0
p45,7420,59,39,8,0,0
p45,7421,59,39,9,0,0
p45,7440,59,39,9,0,0
p45,7500,59,39,9,0,0
p45,7508,59,39,10,0,0
p45,7560,59,39,10,0,0
p45,7620,59,39,10,0,0
p45,7628,59,39,11,0,0
p45,7652,59,39,12,0,0
p45,7680,59,39,12,0,0
p45,7713,59,39,11,0,0
p45,7740,59,39,11,0,0
p45,7788,59,39,10,0,0
p45,7800,59,39,10,0,0
p45,7805,59,39,9,0,0
p45,7806,59,39,8,0,0
p45,7807,59,39,10,0,0
p45,7811,59,39,11,0,0
p45,7815,59,39,13,0,0
p45,7816,59,39,14,0,0
p45,7817,59,39,13,0,0
p45,7819,59,39,14,0,0
p45,7820,59,39,15,0,0
p45,7821,59,39,16,0,0
p45,7822,59,39,18,0,0
p45,7823,59,39,18,0,0
p45,7824,59,39,19,0,0
p45,7826,59,39,19,0,0
p45,7827,59,39,20,0,0
p45,7829,59,39,19,0,0
p45,7830,59,39,21,0,0
p45,7831,59,39,22,0,0
p45,7833,59,39,21,0,0
p45,7834,59,39,22,0,0
p45,7835,59,39,18,0,0
p45,7836,59,39,16,0,0
p45,7837,59,39,17,0,0
p45,7838,59,39,16,0,0
p45,7839,59,39,12,0,0
p45,7840,59,39,8,0,0
p45,7842,59,39,5,0,0
p45,7844,59,39,4,0,0
p45,7846,59,39,4,0,0
p45,7858,59,39,4,0,0
p45,7860,59,39,4,0,0
p45,7864,59,39,5,0,0
p45,7867,59,39,6,0,0
p45,7873,59,39,7,0,0
p45,7874,59,39,6,0,0
p45,7875,59,39,5,0,0
p45,7881,59,39,4,0,0
p45,7886,59,39,4,0,0
p45,7889,59,39,5,0,0
p45,7892,59,39,6,0,0
p45,7896,59,39,6,0,0
p45,7898,59,39,5,0,0
p45,7903,59,39,6,0,0
p45,7904,59,39,7,0,0
p45,7905,59,39,8,0,0
p45,7906,59,39,7,0,0
p45,7908,59,39,6,0,0
p45,7910,59,39,5,0,0
p45,7912,59,39,6,0,0
p45,7916,59,39,5,0,0
p45,7920,59,39,5,0,0
p45,7924,59,39,6,0,0
p45,7927,59,39,7,0,0
p45,7941,59,39,6,0,0
p45,7955,59,39,5,0,0
p45,7958,59,39,5,0,0
p45,7974,59,39,6,0,0
p45,7976,59,39,6,0,0
p45,7980,59,39,6,0,0
p45,8000,59,39,7,0,0
p45,8006,59,39,6,0,0
p45,8015,59,39,7,0,0
p45,8019,59,39,8,0,0
p45,8026,59,39,7,0,0
p45,8040,59,39,7,0,0
p45,8088,59,39,6,0,0
p45,8100,59,39,6,0,0
p45,8133,59,39,7,0,0
p45,8140,59,39,6,0,0
p45,8160,59,39,6,0,0
p45,8163,59,39,8,0,0
p45,8220,59,39,8,0,0
p45,8226,59,39,9,0,0
p45,8230,59,39,8,0,0
p45,8280,59,39,8,0,0
p45,8340,59,39,8,0,0
p45,8367,59,39,9,0,0
p45,8400,59,39,9,0,0
p45,8404,59,39,10,0,0
p45,8405,59,39,11,0,0
p45,8407,59,39,10,0,0
p45,8408,59,39,9,0,0
p45,8410,59,39,10,0,0
p45,8413,59,39,10,0,0
p45,8414,59,39,11,0,0
p45,8419,59,39,10,0,0
p45,8420,59,39,10,0,0
p45,8422,59,39,10,0,0
p45,8424,59,39,9,0,0
p45,8428,59,39,8,0,0
p45,8429,59,39,9,0,0
p45,8430,59,39,10,0,0
p45,8433,59,39,11,0,0
p45,8434,59,39,12,0,0
p45,8435,59,39,13,0,0
p45,8436,59,39,15,0,0
p45,8437,59,39,16,0,0
p45,8438,59,39,18,0,0
p45,8440,59,39,16,0,0
p45,8441,59,39,15,0,0
p45,8442,59,39,16,0,0
p45,8443,59,39,15,0,0
p45,8445,59,39,14,0,0
p45,8446,59,39,11,0,0
p45,8447,59,39,9,0,0
p45,8448,59,39,8,0,0
p45,8450,59,39,7,0,0
p45,8453,59,39,6,0,0
p45,8454,59,39,5,0,0
p45,8458,59,39,4,0,0
p45,8459,59,39,2,0,0
p45,8460,59,39,2,0,0
p45,8466,59,39,2,0,0
p45,8471,59,39,3,0,0
p45,8472,59,39,2,0,0
p45,8477,59,39,3,0,0
p45,8481,59,39,4,0,0
p45,8482,59,39,4,0,0
p45,8486,59,39,3,0,0
p45,8487,59,39,4,0,0
p45,8489,59,39,5,0,0
p45,8490,59,39,4,0,0
p45,8495,59,39,5,0,0
p45,8497,59,39,5,0,0
p45,8511,59,39,4,0,0
p45,8513,59,39,4,0,0
p45,8520,59,39,4,0,0
p45,8527,59,39,4,0,0
p45,8534,59,39,5,0,0
p45,8558,59,39,6,0,0
p45,8562,59,39,7,0,0
p45,8565,59,39,8,0,0
p45,8579,59,39,7,0,0
p45,8580,59,39,7,0,0
p45,8586,59,39,8,0,0
p45,8619,59,39,9,0,0
p45,8620,59,39,8,0,0
p45,8640,59,39,8,0,0
p45,8647,59,39,9,0,0
p45,8665,59,39,8,0,0
p45,8700,59,39,9,0,0
p45,8760,59,39,9,0,0
p45,8767,59,39,10,0,0
p45,8820,59,39,10,0,0
p45,8824,59,39,9,0,0
p45,8880,59,39,9,0,0
p45,8885,59,39,10,0,0
p45,8940,59,39,10,0,0
p45,9000,59,39,10,0,0
p45,9008,59,39,12,0,0
p45,9010,59,39,13,0,0
p45,9011,59,39,12,0,0
p45,9012,59,39,13,0,0
p45,9013,59,39,12,0,0
p45,9014,59,39,10,0,0
p45,9017,59,39,12,0,0
p45,9019,59,39,13,0,0
p45,9021,59,39,15,0,0
p45,9023,59,39,17,0,0
p45,9024,59,39,16,0,0
p45,9025,59,39,17,0,0
p45,9026,59,39,16,0,0
p45,9029,59,39,18,0,0
p45,9030,59,39,19,0,0
p45,9031,59,39,18,0,0
p45,9033,59,39,16,0,0
p45,9036,59,39,17,0,0
p45,9037,59,39,18,0,0
p45,9038,59,39,17,0,0
p45,9040,59,39,16,0,0
p45,9041,59,39,15,0,0
p45,9042,59,39,14,0,0
p45,9043,59,39,11,0,0
p45,9044,59,39,9,0,0
p45,9046,59,39,7,0,0
p45,9047,59,39,6,0,0
p45,9048,59,39,4,0,0
p45,9050,59,39,4,0,0
p45,9051,59,39,3,0,0
p45,9052,59,39,4,0,0
p45,9056,59,39,5,0,0
p45,9057,59,39,4,0,0
p45,9060,59,39,5,0,0
p45,9071,59,39,6,0,0
p45,9073,59,39,7,0,0
p45,9074,59,39,6,0,0
p45,9075,59,39,5,0,0
p45,9076,59,39,6,0,0
p45,9079,59,39,5,0,0
p45,9083,59,39,6,0,0
p45,9084,59,39,7,0,0
p45,9085,59,39,6,0,0
p45,9086,59,39,5,0,0
p45,9089,59,39,4,0,0
p45,9097,59,39,5,0,0
p45,9100,59,39,6,0,0
p45,9115,59,39,5,0,0
p45,9120,59,39,5,0,0
p45,9121,59,39,6,0,0
p45,9123,59,39,7,0,0
p45,9139,59,39,6,0,0
p45,9145,59,39,7,0,0
p45,9148,59,39,8,0,0
p45,9151,59,39,7,0,0
p45,9172,59,39,8,0,0
p45,9178,59,39,7,0,0
p45,9180,59,39,7,0,0
p45,9197,59,39,8,0,0
p45,9233,59,39,7,0,0
p45,9240,59,39,7,0,0
p45,9277,59,39,8,0,0
p45,9300,59,39,8,0,0
p45,9302,59,39,9,0,0
p45,9360,59,39,9,0,0
p45,9381,59,39,8,0,0
p45,9420,59,39,8,0,0
p45,9425,59,39,9,0,0
p45,9456,59,39,10,0,0
p45,9462,59,39,9,0,0
p45,9480,59,39,9,0,0
p45,9536,59,39,10,0,0
p45,9540,59,39,10,0,0
p45,9600,59,39,10,0,0
p45,9604,59,39,7,0,0
p45,9606,59,39,6,0,0
p45,9607,59,39,5,0,0
p45,9608,59,39,4,0,0
p45,9609,59,39,4,0,0
p45,9612,59,39,5,0,0
p45,9613,59,39,7,0,0
p45,9615,59,39,7,0,0
p45,9616,59,39,8,0,0
p45,9618,59,39,11,0,0
p45,9619,59,39,13,0,0
p45,9625,59,39,12,0,0
p45,9626,59,39,11,0,0
p45,9627,59,39,9,0,0
p45,9629,59,39,10,0,0
p45,9630,59,39,12,0,0
p45,9631,59,39,13,0,0
p45,9633,59,39,15,0,0
p45,9636,59,39,16,0,0
p45,9637,59,39,16,0,0
p45,9638,59,39,16,0,0
p45,9641,59,39,18,0,0
p45,9643,59,39,17,0,0
p45,9644,59,39,15,0,0
p45,9645,59,39,14,0,0
p45,9646,59,39,12,0,0
p45,9648,59,39,12,0,0
p45,9649,59,39,10,0,0
p45,9650,59,39,9,0,0
p45,9652,59,39,8,0,0
p45,9660,59,39,8,0,0
p45,9662,59,39,7,0,0
p45,9664,59,39,7,0,0
p45,9670,59,39,6,0,0
p45,9676,59,39,6,0,0
p45,9679,59,39,7,0,0
p45,9680,59,39,6,0,0
p45,9695,59,39,7,0,0
p45,9697,59,39,6,0,0
p45,9698,59,39,5,0,0
p45,9699,59,39,6,0,0
p45,9709,59,39,5,0,0
p45,9712,59,39,6,0,0
p45,9720,59,39,6,0,0
p45,9722,59,39,5,0,0
p45,9736,59,39,4,0,0
p45,9740,59,39,2,0,0
p45,9748,59,39,3,0,0
p45,9758,59,39,2,0,0
p45,9761,59,39,3,0,0
p45,9763,59,39,4,0,0
p45,9769,59,39,3,0,0
p45,9780,59,39,3,0,0
p45,9785,59,39,2,0,0
p45,9791,59,39,3,0,0
p45,9795,59,39,4,0,0
p45,9827,59,39,5,0,0
p45,9837,59,39,4,0,0
p45,9840,59,39,4,0,0
p45,9845,59,39,5,0,0
p45,9862,59,39,4,0,0
p45,9864,59,39,5,0,0
p45,9866,59,39,6,0,0
p45,9869,59,39,5,0,0
p45,9876,59,39,4,0,0
p45,9900,59,39,4,0,0
p45,9911,59,39,5,0,0
p45,9913,59,39,6,0,0
p45,9936,59,39,5,0,0
p45,9960,59,39,5,0,0
p45,9997,59,39,6,0,0
p45,10020,59,39,6,0,0
p45,10049,59,39,5,0,0
p45,10079,59,39,6,0,0
p45,10080,59,39,6,0,0
p45,10094,59,39,7,0,0
p45,10140,59,39,7,0,0
p45,10163,59,39,8,0,0
p45,10200,59,39,8,0,0
p45,10207,59,39,8,0,0
p45,10208,59,39,9,0,0
p45,10209,59,39,10,0,0
p45,10210,59,39,12,0,0
p45,10212,59,39,13,0,0
p45,10213,59,39,14,0,0
p45,10215,59,39,15,0,0
p45,10219,59,39,17,0,0
p45,10221,59,39,18,0,0
p45,10224,59,39,21,0,0
p45,10225,59,39,22,0,0
p45,10227,59,39,24,0,0
p45,10228,59,39,23,0,0
p45,10229,59,39,21,0,0
p45,10231,59,39,21,0,0
p45,10233,59,39,20,0,0
p45,10234,59,39,19,0,0
p45,10236,59,39,20,0,0
p45,10238,59,39,18,0,0
p45,10239,59,39,17,0,0
p45,10240,59,39,15,0,0
p45,10241,59,39,14,0,0
p45,10242,59,39,12,0,0
p45,10243,59,39,11,0,0
p45,10246,59,39,10,0,0
p45,10248,59,39,9,0,0
p45,10249,59,39,8,0,0
p45,10252,59,39,7,0,0
p45,10254,59,39,6,0,0
p45,10256,59,39,5,0,0
p45,10257,59,39,4,0,0
p45,10260,59,39,4,0,0
p45,10261,59,39,6,0,0
p45,10262,59,39,5,0,0
p45,10266,59,39,4,0,0
p45,10267,59,39,3,0,0
p45,10275,59,39,2,0,0
p45,10278,59,39,3,0,0
p45,10281,59,39,4,0,0
p45,10296,59,39,5,0,0
p45,10312,59,39,4,0,0
p45,10314,59,39,5,0,0
p45,10317,59,39,6,0,0
p45,10318,59,39,5,0,0
p45,10320,59,39,5,0,0
p45,10330,59,39,6,0,0
p45,10333,59,39,7,0,0
p45,10336,59,39,6,0,0
p45,10341,59,39,8,0,0
p45,10354,59,39,9,0,0
p45,10357,59,39,10,0,0
p45,10361,59,39,9,0,0
p45,10369,59,39,10,0,0
p45,10373,59,39,9,0,0
p45,10380,59,39,9,0,0
p45,10394,59,39,8,0,0
p45,10440,59,39,9,0,0
p45,10455,59,39,10,0,0
p45,10468,59,39,9,0,0
p45,10489,59,39,10,0,0
p45,10500,59,39,10,0,0
p45,10501,59,39,11,0,0
p45,10560,59,39,11,0,0
p45,10620,59,39,11,0,0
p45,10680,59,39,11,0,0
p45,10683,59,39,10,0,0
p45,10721,59,39,11,0,0
p45,10722,59,39,10,0,0
p45,10740,59,39,10,0,0
p45,10753,59,39,11,0,0
p45,10800,59,39,11,0,0
p45,10802,59,39,12,0,0
p45,10805,59,39,11,0,0
p45,10807,59,39,10,0,0
p45,10808,59,39,8,0,0
p45,10809,59,39,8,0,0
p45,10811,59,39,9,0,0
p45,10813,59,39,8,0,0
p45,10817,59,39,7,0,0
p45,10818,59,39,7,0,0
p45,10820,59,39,8,0,0
p45,10821,59,39,9,0,0
p45,10822,59,39,8,0,0
p45,10823,59,39,7,0,0
p45,10826,59,39,8,0,0
p45,10827,59,39,9,0,0
p45,10828,59,39,10,0,0
p45,10831,59,39,11,0,0
p45,10832,59,39,12,0,0
p45,10833,59,39,14,0,0
p45,10834,59,39,15,0,0
p45,10835,59,39,16,0,0
p45,10836,59,39,17,0,0
p45,10839,59,39,16,0,0
p45,10840,59,39,17,0,0
p45,10843,59,39,18,0,0
p45,10845,59,39,17,0,0
p45,10847,59,39,15,0,0
p45,10848,59,39,13,0,0
p45,10849,59,39,11,0,0
p45,10851,59,39,9,0,0
p45,10852,59,39,8,0,0
p45,10854,59,39,8,0,0
p45,10855,59,39,7,0,0
p45,10856,59,39,7,0,0
p45,10857,59,39,6,0,0
p45,10860,59,39,5,0,0
p45,10862,59,39,4,0,0
p45,10863,59,39,2,0,0
p45,10865,59,39,2,0,0
p45,10871,59,39,1,0,0
p45,10879,59,39,2,0,0
p45,10885,59,39,4,0,0
p45,10891,59,39,3,0,0
p45,10903,59,39,4,0,0
p45,10907,59,39,3,0,0
p45,10920,59,39,3,0,0
p45,10921,59,39,4,0,0
p45,10925,59,39,5,0,0
p45,10927,59,39,6,0,0
p45,10942,59,39,5,0,0
p45,10945,59,39,4,0,0
p45,10951,59,39,5,0,0
p45,10969,59,39,6,0,0
p45,10980,59,39,6,0,0
p45,10983,59,39,7,0,0
p45,10984,59,39,6,0,0
p45,10990,59,39,5,0,0
p45,10997,59,39,6,0,0
p45,11009,59,39,8,0,0
p45,11010,59,39,7,0,0
p45,11016,59,39,8,0,0
p45,11017,59,39,9,0,0
p45,11018,59,39,10,0,0
p45,11022,59,39,11,0,0
p45,11023,59,39,10,0,0
p45,11024,59,39,9,0,0
p45,11034,59,39,10,0,0
p45,11039,59,39,9,0,0
p45,11040,59,39,9,0,0
p45,11042,59,39,8,0,0
p45,11100,59,39,8,0,0
p45,11110,59,39,9,0,0
p45,11134,59,39,8,0,0
p45,11146,59,39,9,0,0
p45,11151,59,39,10,0,0
p45,11152,59,39,9,0,0
p45,11160,59,39,9,0,0
p45,11220,59,39,9,0,0
p45,11243,59,39,10,0,0
p45,11280,59,39,10,0,0
p45,11340,59,39,10,0,0
p45,11400,59,39,10,0,0
p45,11404,59,39,9,0,0
p45,11408,59,39,10,0,0
p45,11411,59,39,9,0,0
p45,11412,59,39,8,0,0
p45,11413,59,39,10,0,0
p45,11414,59,39,11,0,0
p45,11415,59,39,12,0,0
p45,11418,59,39,11,0,0
p45,11419,59,39,9,0,0
p45,11420,59,39,8,0,0
p45,11423,59,39,7,0,0
p45,11424,59,39,8,0,0
p45,11425,59,39,9,0,0
p45,11426,59,39,8,0,0
p45,11427,59,39,8,0,0
p45,11428,59,39,8,0,0
p45,11429,59,39,11,0,0
p45,11430,59,39,13,0,0
p45,11431,59,39,13,0,0
p45,11432,59,39,12,0,0
p45,11433,59,39,13,0,0
p45,11437,59,39,15,0,0
p45,11438,59,39,13,0,0
p45,11440,59,39,11,0,0
p45,11442,59,39,12,0,0
p45,11445,59,39,11,0,0
p45,11447,59,39,10,0,0
p45,11453,59,39,9,0,0
p45,11454,59,39,8,0,0
p45,11455,59,39,5,0,0
p45,11456,59,39,3,0,0
p45,11457,59,39,1,0,0
p45,11460,59,39,1,0,0
p45,11461,59,39,0,0,0
p45,11466,59,39,1,0,0
p45,11467,59,39,0,0,0
p45,11476,59,39,1,0,0
p45,11479,59,39,0,0,0
p45,11481,59,39,1,0,0
p45,11483,59,39,0,0,0
p45,11487,59,39,1,0,0
p45,11494,59,39,2,0,0
p45,11497,59,39,1,0,0
p45,11512,59,39,2,0,0
p45,11514,59,39,2,0,0
p45,11515,59,39,3,0,0
p45,11516,59,39,2,0,0
p45,11520,59,39,2,0,0
p45,11522,59,39,1,0,0
p45,11531,59,39,2,0,0
p45,11546,59,39,1,0,0
p45,11562,59,39,0,0,0
p45,11563,59,39,1,0,0
p45,11569,59,39,0,0,0
p45,11580,59,39,0,0,0
p45,11621,59,39,1,0,0
p45,11622,59,39,2,0,0
p45,11627,59,39,1,0,0
p45,11628,59,39,2,0,0
p45,11640,59,39,2,0,0
p45,11674,59,39,3,0,0
p45,11677,59,39,4,0,0
p45,11681,59,39,5,0,0
p45,11700,59,39,5,0,0
p45,11704,59,39,6,0,0
p45,11735,59,39,5,0,0
p45,11740,59,39,6,0,0
p45,11754,59,39,7,0,0
p45,11760,59,39,7,0,0
p45,11782,59,39,8,0,0
p45,11787,59,39,7,0,0
p45,11820,59,39,7,0,0
p45,11880,59,39,7,0,0
p45,11906,59,39,8,0,0
p45,11940,59,39,8,0,0
p45,11944,59,39,9,0,0
p45,11957,59,39,10,0,0
p45,11969,59,39,9,0,0
p45,12000,59,39,9,0,0
p45,12007,59,39,8,0,0
p45,12013,59,39,8,0,0
p45,12014,59,39,8,0,0
p45,12018,59,39,8,0,0
p45,12019,59,39,9,0,0
p45,12020,59,39,9,0,0
p45,12025,59,39,8,0,0
p45,12027,59,39,7,0,0
p45,12028,59,39,8,0,0
p45,12029,59,39,9,0,0
p45,12033,59,39,12,0,0
p45,12035,59,39,13,0,0
p45,12036,59,39,13,0,0
p45,12037,59,39,11,0,0
p45,12038,59,39,10,0,0
p45,12039,59,39,12,0,0
p45,12040,59,39,13,0,0
p45,12041,59,39,12,0,0
p45,12044,59,39,13,0,0
p45,12046,59,39,14,0,0
p45,12047,59,39,15,0,0
p45,12049,59,39,14,0,0
p45,12050,59,39,11,0,0
p45,12056,59,39,11,0,0
p45,12057,59,39,9,0,0
p45,12060,59,39,9,0,0
p45,12064,59,39,8,0,0
p45,12066,59,39,7,0,0
p45,12068,59,39,8,0,0
p45,12069,59,39,6,0,0
p45,12073,59,39,5,0,0
p45,12075,59,39,4,0,0
p45,12078,59,39,3,0,0
p45,12090,59,39,4,0,0
p45,12108,59,39,3,0,0
p45,12117,59,39,4,0,0
p45,12120,59,39,3,0,0
p45,12126,59,39,4,0,0
p45,12136,59,39,5,0,0
p45,12141,59,39,6,0,0
p45,12145,59,39,7,0,0
p45,12149,59,39,6,0,0
p45,12151,59,39,7,0,0
p45,12158,59,39,6,0,0
p45,12167,59,39,7,0,0
p45,12169,59,39,8,0,0
p45,12171,59,39,10,0,0
p45,12176,59,39,9,0,0
p45,12179,59,39,8,0,0
p45,12180,59,39,8,0,0
p45,12189,59,39,9,0,0
p45,12196,59,39,8,0,0
p45,12197,59,39,7,0,0
p45,12209,59,39,8,0,0
p45,12233,59,39,7,0,0
p45,12240,59,39,7,0,0
p45,12250,59,39,8,0,0
p45,12277,59,39,9,0,0
p45,12300,59,39,9,0,0
p45,12360,59,39,9,0,0
p45,12420,59,39,9,0,0
p45,12451,59,39,9,0,0
p45,12480,59,39,9,0,0
p45,12496,59,39,10,0,0
p45,12535,59,39,10,0,0
p45,12540,59,39,10,0,0
p45,12600,59,39,10,0,0
p45,12608,59,39,12,0,0
p45,12609,59,39,13,0,0
p45,12611,59,39,14,0,0
p45,12613,59,39,15,0,0
p45,12614,59,39,14,0,0
p45,12615,59,39,15,0,0
p45,12618,59,39,13,0,0
p45,12619,59,39,12,0,0
p45,12620,59,39,14,0,0
p45,12622,59,39,14,0,0
p45,12623,59,39,14,0,0
p45,12625,59,39,13,0,0
p45,12626,59,39,13,0,0
p45,12627,59,39,14,0,0
p45,12630,59,39,15,0,0
p45,12631,59,39,12,0,0
p45,12634,59,39,11,0,0
p45,12635,59,39,10,0,0
p45,12636,59,39,9,0,0
p45,12637,59,39,7,0,0
p45,12640,59,39,6,0,0
p45,12648,59,39,6,0,0
p45,12655,59,39,7,0,0
p45,12656,59,39,6,0,0
p45,12657,59,39,4,0,0
p45,12659,59,39,3,0,0
p45,12660,59,39,3,0,0
p45,12663,59,39,2,0,0
p45,12665,59,39,1,0,0
p45,12667,59,39,0,0,0
p45,12669,59,39,1,0,0
p45,12674,59,39,2,0,0
p45,12676,59,39,1,0,0
p45,12683,59,39,2,0,0
p45,12695,59,39,3,0,0
p45,12709,59,39,2,0,0
p45,12720,59,39,3,0,0
p45,12721,59,39,2,0,0
p45,12722,59,39,3,0,0
p45,12727,59,39,2,0,0
p45,12733,59,39,1,0,0
p45,12750,59,39,2,0,0
p45,12751,59,39,3,0,0
p45,12760,59,39,4,0,0
p45,12772,59,39,5,0,0
p45,12780,59,39,5,0,0
p45,12787,59,39,4,0,0
p45,12803,59,39,3,0,0
p45,12816,59,39,4,0,0
p45,12829,59,39,5,0,0
p45,12840,59,39,5,0,0
p45,12847,59,39,6,0,0
p45,12851,59,39,5,0,0
p45,12853,59,39,4,0,0
p45,12887,59,39,5,0,0
p45,12900,59,39,6,0,0
p45,12923,59,39,7,0,0
p45,12929,59,39,6,0,0
p45,12960,59,39,6,0,0
p45,12995,59,39,7,0,0
p45,12997,59,39,6,0,0
p45,13020,59,39,6,0,0
p45,13080,59,39,6,0,0
p45,13084,59,39,5,0,0
p45,13120,59,39,6,0,0
p45,13131,59,39,7,0,0
p45,13140,59,39,7,0,0
p45,13142,59,39,8,0,0
p45,13200,59,39,8,0,0
p45,13205,59,39,6,0,0
p45,13206,59,39,5,0,0
p45,13209,59,39,4,0,0
p45,13212,59,39,5,0,0
p45,13215,59,39,4,0,0
p45,13218,59,39,5,0,0
p45,13219,59,39,6,0,0
p45,13220,59,39,8,0,0
p45,13221,59,39,8,0,0
p45,13225,59,39,9,0,0
p45,13227,59,39,10,0,0
p45,13228,59,39,10,0,0
p45,13232,59,39,11,0,0
p45,13233,59,39,11,0,0
p45,13235,59,39,12,0,0
p45,13236,59,39,11,0,0
p45,13237,59,39,12,0,0
p45,13240,59,39,11,0,0
p45,13244,59,39,10,0,0
p45,13245,59,39,11,0,0
p45,13248,59,39,12,0,0
p45,13249,59,39,11,0,0
p45,13251,59,39,10,0,0
p45,13252,59,39,9,0,0
p45,13255,59,39,8,0,0
p45,13257,59,39,7,0,0
p45,13259,59,39,7,0,0
p45,13260,59,39,7,0,0
p45,13261,59,39,8,0,0
p45,13265,59,39,7,0,0
p45,13266,59,39,6,0,0
p45,13267,59,39,7,0,0
p45,13268,59,39,6,0,0
p45,13270,59,39,5,0,0
p45,13271,59,39,4,0,0
p45,13279,59,39,3,0,0
p45,13293,59,39,2,0,0
p45,13298,59,39,1,0,0
p45,13320,59,39,1,0,0
p45,13325,59,39,2,0,0
p45,13337,59,39,3,0,0
p45,13371,59,39,4,0,0
p45,13379,59,39,4,0,0
p45,13380,59,39,4,0,0
p45,13392,59,39,5,0,0
p45,13398,59,39,4,0,0
p45,13399,59,39,3,0,0
p45,13401,59,39,2,0,0
p45,13410,59,39,3,0,0
p45,13412,59,39,2,0,0
p45,13440,59,39,2,0,0
p45,13442,59,39,1,0,0
p45,13450,59,39,2,0,0
p45,13486,59,39,3,0,0
p45,13500,59,39,3,0,0
p45,13502,59,39,2,0,0
p45,13505,59,39,3,0,0
p45,13511,59,39,4,0,0
p45,13534,59,39,5,0,0
p45,13560,59,39,5,0,0
p45,13569,59,39,6,0,0
p45,13620,59,39,6,0,0
p45,13647,59,39,7,0,0
p45,13648,59,39,6,0,0
p45,13668,59,39,7,0,0
p45,13680,59,39,7,0,0
p45,13686,59,39,8,0,0
p45,13735,59,39,9,0,0
p45,13740,59,39,9,0,0
p45,13800,59,39,9,0,0
p45,13809,59,39,10,0,0
p45,13810,59,39,11,0,0
p45,13812,59,39,11,0,0
p45,13816,59,39,10,0,0
p45,13817,59,39,13,0,0
p45,13818,59,39,12,0,0
p45,13819,59,39,12,0,0
p45,13820,59,39,11,0,0
p45,13822,59,39,10,0,0
p45,13825,59,39,11,0,0
p45,13829,59,39,12,0,0
p45,13839,59,39,12,0,0
p45,13840,59,39,13,0,0
p45,13841,59,39,14,0,0
p45,13843,59,39,13,0,0
p45,13845,59,39,12,0,0
p45,13846,59,39,10,0,0
p45,13848,59,39,11,0,0
p45,13849,59,39,10,0,0
p45,13850,59,39,9,0,0
p45,13855,59,39,8,0,0
p45,13856,59,39,7,0,0
p45,13859,59,39,6,0,0
p45,13860,59,39,6,0,0
p45,13868,59,39,5,0,0
p45,13880,59,39,5,0,0
p45,13882,59,39,6,0,0
p45,13886,59,39,5,0,0
p45,13892,59,39,5,0,0
p45,13893,59,39,6,0,0
p45,13920,59,39,6,0,0
p45,13926,59,39,5,0,0
p45,13929,59,39,6,0,0
p45,13936,59,39,7,0,0
p45,13941,59,39,6,0,0
p45,13968,59,39,7,0,0
p45,13969,59,39,8,0,0
p45,13976,59,39,7,0,0
p45,13980,59,39,7,0,0
p45,13987,59,39,8,0,0
p45,13995,59,39,7,0,0
p45,13998,59,39,6,0,0
p45,14020,59,39,5,0,0
p45,14035,59,39,6,0,0
p45,14040,59,39,6,0,0
p45,14061,59,39,7,0,0
p45,14089,59,39,6,0,0
p45,14100,59,39,6,0,0
p45,14114,59,39,5,0,0
p45,14160,59,39,5,0,0
p45,14211,59,39,6,0,0
p45,14220,59,39,6,0,0
